Datetime,Open,High,Low,Close,Volume
2025-11-27 07:45:00+00:00,199.52999877929688,199.77999877929688,199.25,199.3000030517578,30311.0
2025-11-27 08:00:00+00:00,199.3000030517578,199.8999938964844,199.1199951171875,199.8000030517578,31907.0
2025-11-27 08:15:00+00:00,199.8000030517578,200.5800018310547,199.8000030517578,200.27999877929688,32744.0
2025-11-27 08:30:00+00:00,200.2899932861328,200.38999938964844,199.58999633789065,199.7700042724609,44097.0
2025-11-27 08:45:00+00:00,199.6300048828125,200.5,199.6000061035156,199.8999938964844,58456.0
2025-11-27 09:00:00+00:00,199.8999938964844,200.2899932861328,199.67999267578125,200.0,18513.0
2025-11-27 09:15:00+00:00,200.0,200.1000061035156,199.6000061035156,199.7700042724609,17162.0
2025-11-27 09:30:00+00:00,199.75999450683597,200.19000244140625,199.75999450683597,200.08999633789065,89061.0
2025-11-27 09:45:00+00:00,200.07000732421875,200.1300048828125,199.3000030517578,199.8500061035156,141929.0
2025-11-28 03:45:00+00:00,200.00999450683597,200.0800018310547,198.1000061035156,198.33999633789065,50006.0
2025-11-28 04:00:00+00:00,198.25999450683597,199.44000244140625,198.25999450683597,199.16000366210935,51965.0
2025-11-28 04:15:00+00:00,199.2700042724609,199.72999572753903,198.80999755859372,199.17999267578125,22067.0
2025-11-28 04:30:00+00:00,199.1300048828125,199.6000061035156,199.0,199.30999755859372,13248.0
2025-11-28 04:45:00+00:00,199.3000030517578,199.3000030517578,198.80999755859372,199.08999633789065,13846.0
2025-11-28 05:00:00+00:00,199.1699981689453,199.3999938964844,198.97999572753903,199.3000030517578,12811.0
2025-11-28 05:15:00+00:00,199.1199951171875,199.32000732421875,198.92999267578125,198.92999267578125,17205.0
2025-11-28 05:30:00+00:00,198.9900054931641,199.2400054931641,198.22000122070312,198.22000122070312,35986.0
2025-11-28 05:45:00+00:00,198.3999938964844,198.5,197.75,197.8500061035156,64129.0
2025-11-28 06:00:00+00:00,197.8500061035156,198.0,197.80999755859372,198.0,19525.0
2025-11-28 06:15:00+00:00,198.0,198.25,197.92999267578125,198.2400054931641,19040.0
2025-11-28 06:30:00+00:00,198.2400054931641,198.3000030517578,197.97000122070312,197.97000122070312,10060.0
2025-11-28 06:45:00+00:00,197.97000122070312,198.0200042724609,197.6000061035156,197.6699981689453,24836.0
2025-11-28 07:00:00+00:00,197.6699981689453,197.8000030517578,197.5,197.75,18691.0
2025-11-28 07:15:00+00:00,197.75,198.13999938964844,197.69000244140625,198.02999877929688,10779.0
2025-11-28 07:30:00+00:00,198.0200042724609,198.22000122070312,198.0,198.0,9748.0
2025-11-28 07:45:00+00:00,198.05999755859372,198.1199951171875,197.75,197.8500061035156,4933.0
2025-11-28 08:00:00+00:00,197.8000030517578,198.0800018310547,197.75,197.8999938964844,4352.0
2025-11-28 08:15:00+00:00,197.8999938964844,198.1000061035156,197.8500061035156,198.08999633789065,6111.0
2025-11-28 08:30:00+00:00,198.0,198.08999633789065,197.8999938964844,197.91000366210935,8897.0
2025-11-28 08:45:00+00:00,197.91000366210935,198.1100006103516,197.8500061035156,198.0,9818.0
2025-11-28 09:00:00+00:00,198.00999450683597,198.1499938964844,197.75999450683597,197.82000732421875,15397.0
2025-11-28 09:15:00+00:00,197.8300018310547,198.5,197.80999755859372,198.13999938964844,19761.0
2025-11-28 09:30:00+00:00,198.13999938964844,198.13999938964844,197.02999877929688,197.4499969482422,80958.0
2025-11-28 09:45:00+00:00,197.5399932861328,197.5399932861328,196.0,196.83999633789065,272398.0
2025-12-01 03:45:00+00:00,198.3999938964844,200.25,197.4499969482422,199.38999938964844,67285.0
2025-12-01 04:00:00+00:00,199.3300018310547,199.47000122070312,198.8999938964844,199.08999633789065,41909.0
2025-12-01 04:15:00+00:00,199.08999633789065,199.3300018310547,198.5,198.67999267578125,26012.0
2025-12-01 04:30:00+00:00,198.6999969482422,199.2700042724609,198.69000244140625,198.77999877929688,18408.0
2025-12-01 04:45:00+00:00,198.75,199.1999969482422,198.6300048828125,198.8999938964844,17341.0
2025-12-01 05:00:00+00:00,198.8999938964844,199.13999938964844,198.50999450683597,198.80999755859372,13534.0
2025-12-01 05:15:00+00:00,198.8000030517578,198.8000030517578,198.0,198.25999450683597,33244.0
2025-12-01 05:30:00+00:00,198.2700042724609,198.44000244140625,198.1000061035156,198.13999938964844,30358.0
2025-12-01 05:45:00+00:00,198.1300048828125,198.47999572753903,198.1300048828125,198.3000030517578,12273.0
2025-12-01 06:00:00+00:00,198.3000030517578,198.4199981689453,197.69000244140625,197.8999938964844,33995.0
2025-12-01 06:15:00+00:00,197.91000366210935,197.9199981689453,197.5,197.72999572753903,19781.0
2025-12-01 06:30:00+00:00,197.72999572753903,197.8000030517578,197.5,197.52999877929688,9648.0
2025-12-01 06:45:00+00:00,197.5200042724609,197.5800018310547,197.00999450683597,197.33999633789065,19284.0
2025-12-01 07:00:00+00:00,197.25,197.3300018310547,197.0,197.2100067138672,23501.0
2025-12-01 07:15:00+00:00,197.2100067138672,197.6000061035156,197.2100067138672,197.5399932861328,9863.0
2025-12-01 07:30:00+00:00,197.5399932861328,197.80999755859372,197.4499969482422,197.5,5655.0
2025-12-01 07:45:00+00:00,197.5,197.6999969482422,197.1000061035156,197.44000244140625,9207.0
2025-12-01 08:00:00+00:00,197.44000244140625,197.44000244140625,197.0,197.44000244140625,24635.0
2025-12-01 08:15:00+00:00,197.44000244140625,197.8999938964844,197.25,197.6699981689453,13840.0
2025-12-01 08:30:00+00:00,197.5399932861328,197.97999572753903,196.72999572753903,196.75,40993.0
2025-12-01 08:45:00+00:00,196.83999633789065,196.91000366210935,196.6100006103516,196.6100006103516,18847.0
2025-12-01 09:00:00+00:00,196.6499938964844,196.8300018310547,196.50999450683597,196.5200042724609,21881.0
2025-12-01 09:15:00+00:00,196.5800018310547,196.72000122070312,196.1199951171875,196.4499969482422,31925.0
2025-12-01 09:30:00+00:00,196.47999572753903,196.8000030517578,196.47999572753903,196.5500030517578,100215.0
2025-12-01 09:45:00+00:00,196.5399932861328,196.69000244140625,196.1499938964844,196.1499938964844,84805.0
2025-12-02 03:45:00+00:00,196.9499969482422,197.2899932861328,195.4600067138672,195.6999969482422,96114.0
2025-12-02 04:00:00+00:00,195.6999969482422,197.08999633789065,195.25,196.3500061035156,141013.0
2025-12-02 04:15:00+00:00,196.3999938964844,197.19000244140625,196.3800048828125,197.05999755859372,64117.0
2025-12-02 04:30:00+00:00,197.1199951171875,197.83999633789065,196.9199981689453,197.5399932861328,95262.0
2025-12-02 04:45:00+00:00,197.4499969482422,198.6699981689453,197.16000366210935,198.22999572753903,65445.0
2025-12-02 05:00:00+00:00,198.22999572753903,198.3500061035156,197.6699981689453,197.7899932861328,24585.0
2025-12-02 05:15:00+00:00,197.7899932861328,198.2899932861328,197.6000061035156,198.00999450683597,39212.0
2025-12-02 05:30:00+00:00,198.05999755859372,198.19000244140625,197.8000030517578,198.07000732421875,41890.0
2025-12-02 05:45:00+00:00,197.94000244140625,198.0500030517578,196.8000030517578,197.0,66764.0
2025-12-02 06:00:00+00:00,197.1000061035156,197.5800018310547,196.91000366210935,197.25,30336.0
2025-12-02 06:15:00+00:00,197.25,197.30999755859372,197.0,197.1699981689453,7509.0
2025-12-02 06:30:00+00:00,197.30999755859372,197.4900054931641,197.1199951171875,197.17999267578125,24224.0
2025-12-02 06:45:00+00:00,197.1699981689453,197.47999572753903,196.6499938964844,197.3000030517578,37827.0
2025-12-02 07:00:00+00:00,197.3000030517578,197.5,197.0,197.07000732421875,21647.0
2025-12-02 07:15:00+00:00,197.00999450683597,197.1000061035156,196.7899932861328,196.97999572753903,20668.0
2025-12-02 07:30:00+00:00,196.97999572753903,197.38999938964844,196.91000366210935,197.32000732421875,14468.0
2025-12-02 07:45:00+00:00,197.32000732421875,197.38999938964844,196.9499969482422,197.1000061035156,39394.0
2025-12-02 08:00:00+00:00,197.1000061035156,197.19000244140625,196.80999755859372,196.8999938964844,5126.0
2025-12-02 08:15:00+00:00,196.8300018310547,197.9900054931641,196.80999755859372,197.88999938964844,31059.0
2025-12-02 08:30:00+00:00,197.91000366210935,197.9900054931641,197.6199951171875,197.7400054931641,20524.0
2025-12-02 08:45:00+00:00,197.72999572753903,197.9499969482422,197.6100006103516,197.69000244140625,13218.0
2025-12-02 09:00:00+00:00,197.75,197.75,197.1999969482422,197.3500061035156,45784.0
2025-12-02 09:15:00+00:00,197.42999267578125,197.4499969482422,196.92999267578125,197.13999938964844,17527.0
2025-12-02 09:30:00+00:00,197.3000030517578,198.25,197.3000030517578,197.75999450683597,139260.0
2025-12-02 09:45:00+00:00,197.8999938964844,198.1999969482422,197.3500061035156,197.7400054931641,123420.0
2025-12-03 03:45:00+00:00,198.0,199.1999969482422,197.5,197.6300048828125,49960.0
2025-12-03 04:00:00+00:00,197.6100006103516,197.75999450683597,197.0,197.32000732421875,40771.0
2025-12-03 04:15:00+00:00,197.22999572753903,197.3999938964844,196.5,196.6699981689453,18086.0
2025-12-03 04:30:00+00:00,196.69000244140625,197.2100067138672,196.3300018310547,196.83999633789065,31471.0
2025-12-03 04:45:00+00:00,196.80999755859372,197.5,196.57000732421875,197.1199951171875,31030.0
2025-12-03 05:00:00+00:00,197.1199951171875,197.3300018310547,196.94000244140625,197.0,13381.0
2025-12-03 05:15:00+00:00,197.0,197.22999572753903,196.8800048828125,197.1499938964844,18968.0
2025-12-03 05:30:00+00:00,197.1499938964844,197.16000366210935,196.5399932861328,196.7700042724609,10853.0
2025-12-03 05:45:00+00:00,196.7700042724609,196.7700042724609,196.4499969482422,196.58999633789065,16018.0
2025-12-03 06:00:00+00:00,196.5,197.2899932861328,196.5,197.27999877929688,22878.0
2025-12-03 06:15:00+00:00,197.27999877929688,197.4199981689453,197.0,197.2400054931641,16620.0
2025-12-03 06:30:00+00:00,197.1499938964844,198.0,197.02999877929688,197.75999450683597,15490.0
2025-12-03 06:45:00+00:00,197.69000244140625,198.42999267578125,197.58999633789065,197.9600067138672,53637.0
2025-12-03 07:00:00+00:00,197.91000366210935,198.1999969482422,197.69000244140625,197.8500061035156,45001.0
2025-12-03 07:15:00+00:00,197.7899932861328,198.1999969482422,197.77999877929688,197.97000122070312,27283.0
2025-12-03 07:30:00+00:00,198.1000061035156,198.27999877929688,197.67999267578125,198.1199951171875,30143.0
2025-12-03 07:45:00+00:00,198.1199951171875,198.1999969482422,198.0,198.1499938964844,8267.0
2025-12-03 08:00:00+00:00,198.08999633789065,198.4900054931641,198.0,198.1499938964844,55490.0
2025-12-03 08:15:00+00:00,198.1499938964844,198.1999969482422,197.8800048828125,198.0800018310547,28468.0
2025-12-03 08:30:00+00:00,198.02999877929688,198.08999633789065,197.63999938964844,197.97000122070312,19948.0
2025-12-03 08:45:00+00:00,197.97000122070312,198.30999755859372,197.9199981689453,197.9600067138672,36851.0
2025-12-03 09:00:00+00:00,197.9600067138672,198.0,197.75999450683597,197.97999572753903,28668.0
2025-12-03 09:15:00+00:00,197.97999572753903,197.9900054931641,197.8300018310547,197.9900054931641,32365.0
2025-12-03 09:30:00+00:00,198.2400054931641,198.8500061035156,198.2400054931641,198.8500061035156,154891.0
2025-12-03 09:45:00+00:00,198.72999572753903,198.8000030517578,197.6999969482422,198.0,116048.0
2025-12-04 03:45:00+00:00,196.0500030517578,198.9900054931641,196.0500030517578,198.6999969482422,49086.0
2025-12-04 04:00:00+00:00,198.6999969482422,198.8699951171875,198.0399932861328,198.3800048828125,47991.0
2025-12-04 04:15:00+00:00,198.3800048828125,198.3800048828125,197.6300048828125,197.8600006103516,28633.0
2025-12-04 04:30:00+00:00,197.8500061035156,198.3999938964844,197.6499938964844,198.3999938964844,25011.0
2025-12-04 04:45:00+00:00,198.2899932861328,199.3500061035156,198.2400054931641,199.3500061035156,68658.0
2025-12-04 05:00:00+00:00,199.33999633789065,199.5,198.9900054931641,199.1999969482422,42589.0
2025-12-04 05:15:00+00:00,199.25,199.25,198.1000061035156,198.5,52012.0
2025-12-04 05:30:00+00:00,198.55999755859372,198.66000366210935,198.3800048828125,198.5500030517578,19928.0
2025-12-04 05:45:00+00:00,198.5500030517578,198.67999267578125,198.1100006103516,198.19000244140625,11662.0
2025-12-04 06:00:00+00:00,198.19000244140625,198.2700042724609,198.07000732421875,198.1199951171875,12359.0
2025-12-04 06:15:00+00:00,198.1199951171875,198.6000061035156,198.0,198.25,34586.0
2025-12-04 06:30:00+00:00,198.3000030517578,198.57000732421875,198.3000030517578,198.42999267578125,4856.0
2025-12-04 06:45:00+00:00,198.3300018310547,198.4900054931641,198.25,198.4900054931641,33418.0
2025-12-04 07:00:00+00:00,198.5500030517578,198.8000030517578,198.50999450683597,198.50999450683597,11258.0
2025-12-04 07:15:00+00:00,198.5200042724609,198.6300048828125,198.25999450683597,198.4900054931641,8123.0
2025-12-04 07:30:00+00:00,198.4900054931641,198.6999969482422,198.4499969482422,198.4900054931641,6216.0
2025-12-04 07:45:00+00:00,198.47000122070312,198.6000061035156,198.08999633789065,198.22999572753903,67081.0
2025-12-04 08:00:00+00:00,198.22999572753903,198.75,198.1499938964844,198.4499969482422,22547.0
2025-12-04 08:15:00+00:00,198.5,198.52999877929688,198.25,198.3000030517578,6101.0
2025-12-04 08:30:00+00:00,198.38999938964844,198.58999633789065,198.3000030517578,198.58999633789065,4206.0
2025-12-04 08:45:00+00:00,198.5399932861328,198.5800018310547,198.27999877929688,198.3500061035156,18710.0
2025-12-04 09:00:00+00:00,198.3699951171875,201.5,198.3699951171875,201.19000244140625,335237.0
2025-12-04 09:15:00+00:00,201.1999969482422,201.5,200.50999450683597,201.4900054931641,222680.0
2025-12-04 09:30:00+00:00,201.6000061035156,202.0,201.58999633789065,201.97999572753903,232853.0
2025-12-04 09:45:00+00:00,202.0,202.0,200.44000244140625,201.3000030517578,297935.0
2025-12-05 03:45:00+00:00,201.6000061035156,202.6999969482422,201.44000244140625,201.6000061035156,158859.0
2025-12-05 04:00:00+00:00,201.3999938964844,205.4199981689453,201.1999969482422,203.4199981689453,795093.0
2025-12-05 04:15:00+00:00,203.1499938964844,203.16000366210935,201.8999938964844,201.9600067138672,152489.0
2025-12-05 04:30:00+00:00,202.08999633789065,203.0399932861328,202.00999450683597,202.5,57253.0
2025-12-05 04:45:00+00:00,202.4900054931641,202.8999938964844,201.6699981689453,201.8999938964844,52488.0
2025-12-05 05:00:00+00:00,201.8999938964844,203.0,201.67999267578125,202.8000030517578,56870.0
2025-12-05 05:15:00+00:00,202.75,202.7700042724609,202.0399932861328,202.05999755859372,41394.0
2025-12-05 05:30:00+00:00,202.05999755859372,202.4900054931641,201.83999633789065,202.3500061035156,36539.0
2025-12-05 05:45:00+00:00,202.22000122070312,203.0,202.1199951171875,202.75,36219.0
2025-12-05 06:00:00+00:00,202.7100067138672,202.75,202.25999450683597,202.25999450683597,21067.0
2025-12-05 06:15:00+00:00,202.41000366210935,202.4900054931641,202.1199951171875,202.17999267578125,24545.0
2025-12-05 06:30:00+00:00,202.1699981689453,202.4499969482422,201.67999267578125,201.67999267578125,45456.0
2025-12-05 06:45:00+00:00,201.67999267578125,201.8999938964844,201.38999938964844,201.6000061035156,55368.0
2025-12-05 07:00:00+00:00,201.6699981689453,201.6999969482422,200.8800048828125,201.2899932861328,33940.0
2025-12-05 07:15:00+00:00,201.4199981689453,201.8600006103516,201.33999633789065,201.6300048828125,17897.0
2025-12-05 07:30:00+00:00,201.6300048828125,202.0800018310547,201.6300048828125,202.0,13313.0
2025-12-05 07:45:00+00:00,202.0,202.17999267578125,201.8500061035156,201.9600067138672,13205.0
2025-12-05 08:00:00+00:00,201.9600067138672,202.0,201.77999877929688,201.8000030517578,13796.0
2025-12-05 08:15:00+00:00,201.88999938964844,201.97000122070312,201.5200042724609,201.6000061035156,12883.0
2025-12-05 08:30:00+00:00,201.6000061035156,201.9499969482422,201.6000061035156,201.75,13256.0
2025-12-05 08:45:00+00:00,201.75,201.97999572753903,201.6100006103516,201.80999755859372,9725.0
2025-12-05 09:00:00+00:00,201.8000030517578,201.88999938964844,201.38999938964844,201.4499969482422,25031.0
2025-12-05 09:15:00+00:00,201.55999755859372,203.5500030517578,201.1999969482422,202.6000061035156,127958.0
2025-12-05 09:30:00+00:00,202.6100006103516,203.1999969482422,202.16000366210935,202.69000244140625,160425.0
2025-12-05 09:45:00+00:00,202.6999969482422,203.3500061035156,202.0,202.0,271496.0
2025-12-08 03:45:00+00:00,202.3000030517578,202.3000030517578,199.3999938964844,199.75999450683597,53223.0
2025-12-08 04:00:00+00:00,199.75999450683597,200.13999938964844,199.0,199.1199951171875,51241.0
2025-12-08 04:15:00+00:00,199.0,199.1699981689453,198.1100006103516,198.1300048828125,39259.0
2025-12-08 04:30:00+00:00,198.22000122070312,198.3000030517578,197.5,197.77999877929688,61844.0
2025-12-08 04:45:00+00:00,197.7100067138672,197.9199981689453,197.3999938964844,197.4900054931641,30103.0
2025-12-08 05:00:00+00:00,197.5500030517578,197.88999938964844,197.3999938964844,197.88999938964844,37181.0
2025-12-08 05:15:00+00:00,197.8800048828125,197.9199981689453,197.52999877929688,197.52999877929688,15310.0
2025-12-08 05:30:00+00:00,197.4900054931641,197.75999450683597,197.3999938964844,197.52999877929688,24979.0
2025-12-08 05:45:00+00:00,197.58999633789065,197.58999633789065,197.00999450683597,197.1999969482422,20689.0
2025-12-08 06:00:00+00:00,197.17999267578125,197.1999969482422,196.6199951171875,196.80999755859372,31946.0
2025-12-08 06:15:00+00:00,196.8999938964844,196.9900054931641,196.0,196.2899932861328,60482.0
2025-12-08 06:30:00+00:00,196.2899932861328,196.41000366210935,194.7100067138672,194.80999755859372,83457.0
2025-12-08 06:45:00+00:00,194.80999755859372,194.9600067138672,193.6000061035156,193.6000061035156,88287.0
2025-12-08 07:00:00+00:00,193.6999969482422,193.72999572753903,192.5500030517578,193.0,128298.0
2025-12-08 07:15:00+00:00,192.8999938964844,193.0,192.8999938964844,192.9499969482422,21684.0
2025-12-08 07:30:00+00:00,192.9499969482422,193.0,192.0200042724609,192.6300048828125,163342.0
2025-12-08 07:45:00+00:00,192.6199951171875,192.6199951171875,192.00999450683597,192.25999450683597,38566.0
2025-12-08 08:00:00+00:00,191.5,191.92999267578125,190.5,190.8600006103516,197508.0
2025-12-08 08:15:00+00:00,190.83999633789065,191.0,189.67999267578125,189.97999572753903,201155.0
2025-12-08 08:30:00+00:00,189.97999572753903,190.0,189.3999938964844,189.3999938964844,70429.0
2025-12-08 08:45:00+00:00,189.3600006103516,190.3000030517578,189.3600006103516,190.0,203429.0
2025-12-08 09:00:00+00:00,190.0800018310547,190.1100006103516,188.6000061035156,188.8800048828125,125820.0
2025-12-08 09:15:00+00:00,188.8800048828125,190.0,188.8800048828125,189.50999450683597,118878.0
2025-12-08 09:30:00+00:00,189.3999938964844,190.0,189.3999938964844,189.9499969482422,103093.0
2025-12-08 09:45:00+00:00,189.94000244140625,190.1999969482422,189.4600067138672,190.0,450324.0
2025-12-09 03:45:00+00:00,189.6499938964844,192.2700042724609,189.5,191.16000366210935,288558.0
2025-12-09 04:00:00+00:00,190.97000122070312,191.17999267578125,190.1300048828125,190.6000061035156,125756.0
2025-12-09 04:15:00+00:00,190.3600006103516,192.52999877929688,190.3600006103516,192.3600006103516,121655.0
2025-12-09 04:30:00+00:00,192.19000244140625,195.02999877929688,192.17999267578125,194.97000122070312,299848.0
2025-12-09 04:45:00+00:00,194.8999938964844,195.67999267578125,194.3800048828125,194.5,230793.0
2025-12-09 05:00:00+00:00,194.4499969482422,195.42999267578125,194.13999938964844,194.9900054931641,96837.0
2025-12-09 05:15:00+00:00,194.8800048828125,195.3600006103516,194.42999267578125,195.3000030517578,169176.0
2025-12-09 05:30:00+00:00,195.08999633789065,195.6000061035156,195.02999877929688,195.22000122070312,75243.0
2025-12-09 05:45:00+00:00,195.2100067138672,196.8000030517578,195.0500030517578,196.32000732421875,146356.0
2025-12-09 06:00:00+00:00,196.3000030517578,196.6000061035156,195.5500030517578,195.5800018310547,74219.0
2025-12-09 06:15:00+00:00,195.5800018310547,196.3500061035156,194.8000030517578,195.52999877929688,124702.0
2025-12-09 06:30:00+00:00,195.52999877929688,196.5800018310547,195.41000366210935,196.44000244140625,40770.0
2025-12-09 06:45:00+00:00,196.3300018310547,196.77999877929688,196.25,196.77999877929688,53686.0
2025-12-09 07:00:00+00:00,196.77999877929688,196.8000030517578,195.67999267578125,195.9199981689453,71457.0
2025-12-09 07:15:00+00:00,195.72999572753903,195.7700042724609,195.1100006103516,195.6300048828125,74780.0
2025-12-09 07:30:00+00:00,195.5,195.9900054931641,195.2899932861328,195.8000030517578,25094.0
2025-12-09 07:45:00+00:00,195.8000030517578,196.67999267578125,195.8000030517578,196.67999267578125,28528.0
2025-12-09 08:00:00+00:00,196.6999969482422,196.7400054931641,196.19000244140625,196.5,49436.0
2025-12-09 08:15:00+00:00,196.52999877929688,196.8000030517578,196.44000244140625,196.5500030517578,35082.0
2025-12-09 08:30:00+00:00,196.5500030517578,196.75,196.1999969482422,196.6100006103516,40611.0
2025-12-09 08:45:00+00:00,196.6100006103516,196.6999969482422,196.3000030517578,196.3000030517578,46981.0
2025-12-09 09:00:00+00:00,189.83999633789065,195.16000366210935,189.83999633789065,194.88999938964844,177096.0
2025-12-09 09:15:00+00:00,194.9499969482422,195.4900054931641,194.6999969482422,194.8699951171875,78919.0
2025-12-09 09:30:00+00:00,195.1699981689453,198.1000061035156,195.1699981689453,197.7899932861328,321182.0
2025-12-09 09:45:00+00:00,197.66000366210935,198.0,196.0,196.5,280579.0
2025-12-10 03:45:00+00:00,196.0,196.1499938964844,194.6499938964844,195.8699951171875,61826.0
2025-12-10 04:00:00+00:00,196.50999450683597,197.3800048828125,196.50999450683597,196.8000030517578,61654.0
2025-12-10 04:15:00+00:00,196.75999450683597,197.5,196.6499938964844,196.6499938964844,71665.0
2025-12-10 04:30:00+00:00,196.6699981689453,197.1000061035156,196.5200042724609,196.8800048828125,21615.0
2025-12-10 04:45:00+00:00,196.8800048828125,197.0,196.6000061035156,196.75,13176.0
2025-12-10 05:00:00+00:00,196.75,196.75,196.2100067138672,196.25,15691.0
2025-12-10 05:15:00+00:00,196.25,196.5399932861328,195.3999938964844,195.69000244140625,21169.0
2025-12-10 05:30:00+00:00,195.6499938964844,195.91000366210935,193.77999877929688,194.0,140569.0
2025-12-10 05:45:00+00:00,193.9199981689453,194.8000030517578,193.5500030517578,194.50999450683597,62834.0
2025-12-10 06:00:00+00:00,194.5399932861328,194.5399932861328,194.0,194.1999969482422,143292.0
2025-12-10 06:15:00+00:00,194.25,194.3999938964844,193.8000030517578,194.0,38962.0
2025-12-10 06:30:00+00:00,194.0200042724609,194.8000030517578,193.9600067138672,194.4199981689453,66310.0
2025-12-10 06:45:00+00:00,194.5,194.72999572753903,194.4499969482422,194.47000122070312,63986.0
2025-12-10 07:00:00+00:00,194.6000061035156,194.6000061035156,193.52999877929688,193.9199981689453,78506.0
2025-12-10 07:15:00+00:00,193.75,193.97000122070312,193.55999755859372,193.7400054931641,10530.0
2025-12-10 07:30:00+00:00,193.6000061035156,193.80999755859372,193.3999938964844,193.3999938964844,19151.0
2025-12-10 07:45:00+00:00,193.4499969482422,193.5500030517578,192.8000030517578,193.0,68478.0
2025-12-10 08:00:00+00:00,193.0200042724609,193.19000244140625,192.8500061035156,192.9499969482422,21560.0
2025-12-10 08:15:00+00:00,192.8999938964844,192.9600067138672,192.7400054931641,192.8000030517578,11057.0
2025-12-10 08:30:00+00:00,192.75,193.0,192.1499938964844,192.1499938964844,27955.0
2025-12-10 08:45:00+00:00,192.1999969482422,192.33999633789065,191.8000030517578,191.8999938964844,45022.0
2025-12-10 09:00:00+00:00,191.8999938964844,192.6499938964844,191.8000030517578,191.88999938964844,136168.0
2025-12-10 09:15:00+00:00,191.8999938964844,192.2400054931641,191.8000030517578,191.94000244140625,47575.0
2025-12-10 09:30:00+00:00,192.25,193.0,191.75,191.9900054931641,155676.0
2025-12-10 09:45:00+00:00,191.9900054931641,192.0,191.5,191.58999633789065,113602.0
2025-12-11 03:45:00+00:00,192.97999572753903,193.0200042724609,191.6000061035156,192.8699951171875,57406.0
2025-12-11 04:00:00+00:00,192.8699951171875,193.30999755859372,192.0500030517578,192.3000030517578,51718.0
2025-12-11 04:15:00+00:00,192.27999877929688,192.8999938964844,191.8999938964844,192.6499938964844,69750.0
2025-12-11 04:30:00+00:00,192.7899932861328,193.8500061035156,192.52999877929688,193.82000732421875,55628.0
2025-12-11 04:45:00+00:00,193.8999938964844,194.6000061035156,193.67999267578125,194.0,65390.0
2025-12-11 05:00:00+00:00,194.0,194.3000030517578,193.8999938964844,194.0800018310547,17984.0
2025-12-11 05:15:00+00:00,194.1999969482422,194.22999572753903,193.5,193.5,22724.0
2025-12-11 05:30:00+00:00,193.5200042724609,193.8999938964844,193.2899932861328,193.8800048828125,42213.0
2025-12-11 05:45:00+00:00,193.7700042724609,193.9499969482422,193.50999450683597,193.9499969482422,17826.0
2025-12-11 06:00:00+00:00,193.8699951171875,193.9499969482422,193.55999755859372,193.75,9737.0
2025-12-11 06:15:00+00:00,193.75,193.8600006103516,193.6199951171875,193.6999969482422,3987.0
2025-12-11 06:30:00+00:00,193.7100067138672,193.83999633789065,193.63999938964844,193.7700042724609,16538.0
2025-12-11 06:45:00+00:00,193.8000030517578,193.8000030517578,192.6100006103516,193.0,34353.0
2025-12-11 07:00:00+00:00,193.0,193.69000244140625,192.92999267578125,193.69000244140625,11164.0
2025-12-11 07:15:00+00:00,193.6999969482422,193.6999969482422,193.2100067138672,193.2100067138672,6947.0
2025-12-11 07:30:00+00:00,193.3000030517578,193.3000030517578,192.9499969482422,193.1000061035156,10675.0
2025-12-11 07:45:00+00:00,193.1999969482422,193.6499938964844,193.1999969482422,193.5,17107.0
2025-12-11 08:00:00+00:00,193.5,193.8999938964844,193.5,193.75,11498.0
2025-12-11 08:15:00+00:00,193.75,193.8999938964844,193.5200042724609,193.5200042724609,8809.0
2025-12-11 08:30:00+00:00,193.5399932861328,193.7899932861328,193.44000244140625,193.6999969482422,8448.0
2025-12-11 08:45:00+00:00,193.6100006103516,193.8800048828125,193.6100006103516,193.8000030517578,11460.0
2025-12-11 09:00:00+00:00,193.82000732421875,193.88999938964844,193.44000244140625,193.5200042724609,21597.0
2025-12-11 09:15:00+00:00,193.44000244140625,193.6999969482422,193.2100067138672,193.5399932861328,21265.0
2025-12-11 09:30:00+00:00,193.6999969482422,194.25,193.6999969482422,194.16000366210935,47720.0
2025-12-11 09:45:00+00:00,194.1499938964844,194.3300018310547,192.9199981689453,193.6499938964844,103861.0
2025-12-12 03:45:00+00:00,194.1999969482422,195.33999633789065,194.19000244140625,194.3300018310547,28080.0
2025-12-12 04:00:00+00:00,194.38999938964844,194.8300018310547,194.2899932861328,194.33999633789065,16326.0
2025-12-12 04:15:00+00:00,194.3300018310547,194.5500030517578,192.8800048828125,193.07000732421875,87038.0
2025-12-12 04:30:00+00:00,192.97999572753903,193.1999969482422,192.8000030517578,193.1199951171875,46984.0
2025-12-12 04:45:00+00:00,193.13999938964844,193.5500030517578,193.05999755859372,193.1000061035156,29397.0
2025-12-12 05:00:00+00:00,193.16000366210935,193.47000122070312,193.1100006103516,193.1100006103516,9470.0
2025-12-12 05:15:00+00:00,193.1100006103516,193.1499938964844,192.9900054931641,193.0399932861328,26554.0
2025-12-12 05:30:00+00:00,193.02999877929688,193.38999938964844,192.8600006103516,192.9499969482422,28986.0
2025-12-12 05:45:00+00:00,192.94000244140625,193.32000732421875,192.8000030517578,193.0500030517578,26281.0
2025-12-12 06:00:00+00:00,193.0500030517578,193.2700042724609,193.0399932861328,193.1100006103516,14121.0
