Datetime,Open,High,Low,Close,Volume
2025-12-19 07:15:00+00:00,6976.5,6983.0,6975.0,6980.5,3648.0
2025-12-19 07:30:00+00:00,6980.5,6983.5,6971.5,6978.0,13413.0
2025-12-19 07:45:00+00:00,6979.5,7004.0,6976.5,6998.5,10265.0
2025-12-19 08:00:00+00:00,6998.0,7000.0,6990.5,6991.5,3267.0
2025-12-19 08:15:00+00:00,6991.5,6994.0,6990.0,6990.5,4712.0
2025-12-19 08:30:00+00:00,6990.0,6997.5,6990.0,6992.0,6491.0
2025-12-19 08:45:00+00:00,6992.0,7002.0,6992.0,6992.5,5281.0
2025-12-19 09:00:00+00:00,6994.5,6997.0,6990.0,6997.0,3198.0
2025-12-19 09:15:00+00:00,6997.0,7001.5,6992.5,6998.5,4066.0
2025-12-19 09:30:00+00:00,7001.0,7017.0,7001.0,7016.0,43467.0
2025-12-19 09:45:00+00:00,7020.5,7023.5,7012.0,7022.0,40585.0
2025-12-22 03:45:00+00:00,7014.0,7098.0,7014.0,7076.5,16057.0
2025-12-22 04:00:00+00:00,7076.5,7082.0,7070.5,7076.0,9312.0
2025-12-22 04:15:00+00:00,7074.5,7078.0,7054.0,7077.0,11329.0
2025-12-22 04:30:00+00:00,7076.0,7089.0,7076.0,7085.0,9569.0
2025-12-22 04:45:00+00:00,7087.0,7090.0,7070.5,7074.0,5698.0
2025-12-22 05:00:00+00:00,7074.0,7081.0,7061.5,7068.0,7468.0
2025-12-22 05:15:00+00:00,7069.0,7083.5,7061.0,7081.0,3990.0
2025-12-22 05:30:00+00:00,7084.5,7085.0,7074.0,7083.0,5840.0
2025-12-22 05:45:00+00:00,7083.0,7095.0,7074.5,7093.5,9441.0
2025-12-22 06:00:00+00:00,7093.5,7095.0,7084.5,7092.0,6046.0
2025-12-22 06:15:00+00:00,7092.0,7097.5,7085.0,7096.0,4657.0
2025-12-22 06:30:00+00:00,7096.0,7102.5,7090.0,7091.5,12797.0
2025-12-22 06:45:00+00:00,7091.5,7096.0,7089.0,7092.0,7034.0
2025-12-22 07:00:00+00:00,7092.0,7097.5,7070.5,7072.0,31070.0
2025-12-22 07:15:00+00:00,7074.0,7074.0,7055.0,7064.0,17296.0
2025-12-22 07:30:00+00:00,7064.0,7069.0,7052.5,7055.0,10439.0
2025-12-22 07:45:00+00:00,7054.5,7060.0,7045.0,7047.0,16942.0
2025-12-22 08:00:00+00:00,7048.5,7057.0,7048.5,7052.5,10690.0
2025-12-22 08:15:00+00:00,7052.5,7067.0,7050.0,7065.5,12057.0
2025-12-22 08:30:00+00:00,7065.0,7070.5,7059.0,7070.5,25865.0
2025-12-22 08:45:00+00:00,7070.5,7074.0,7044.0,7048.0,22298.0
2025-12-22 09:00:00+00:00,7048.5,7058.5,7040.0,7050.0,13811.0
2025-12-22 09:15:00+00:00,7050.0,7051.0,7044.0,7051.0,6614.0
2025-12-22 09:30:00+00:00,7051.0,7060.0,7049.5,7058.5,30691.0
2025-12-22 09:45:00+00:00,7060.0,7064.0,7048.0,7054.0,39662.0
2025-12-23 03:45:00+00:00,7059.0,7059.0,7020.0,7021.0,6471.0
2025-12-23 04:00:00+00:00,7021.0,7027.5,7016.0,7018.0,4352.0
2025-12-23 04:15:00+00:00,7022.0,7047.5,7018.0,7047.0,7083.0
2025-12-23 04:30:00+00:00,7047.0,7056.5,7045.0,7055.0,2518.0
2025-12-23 04:45:00+00:00,7054.5,7059.0,7041.5,7048.5,6350.0
2025-12-23 05:00:00+00:00,7052.0,7070.0,7049.0,7066.5,14199.0
2025-12-23 05:15:00+00:00,7066.5,7070.0,7063.5,7064.5,5695.0
2025-12-23 05:30:00+00:00,7065.0,7071.0,7063.0,7070.5,4691.0
2025-12-23 05:45:00+00:00,7070.0,7084.5,7070.0,7082.0,12362.0
2025-12-23 06:00:00+00:00,7082.0,7089.5,7079.5,7081.0,4040.0
2025-12-23 06:15:00+00:00,7081.0,7087.5,7073.0,7083.5,9598.0
2025-12-23 06:30:00+00:00,7083.5,7090.0,7077.5,7090.0,2815.0
2025-12-23 06:45:00+00:00,7090.0,7090.5,7081.5,7090.5,3323.0
2025-12-23 07:00:00+00:00,7091.5,7098.0,7085.0,7087.5,9882.0
2025-12-23 07:15:00+00:00,7085.0,7087.5,7072.5,7075.5,4993.0
2025-12-23 07:30:00+00:00,7075.5,7088.0,7072.5,7086.5,8109.0
2025-12-23 07:45:00+00:00,7086.5,7089.5,7084.5,7089.5,1925.0
2025-12-23 08:00:00+00:00,7086.5,7086.5,7073.5,7076.5,4611.0
2025-12-23 08:15:00+00:00,7076.5,7081.5,7073.5,7078.5,4732.0
2025-12-23 08:30:00+00:00,7078.0,7082.0,7074.5,7081.0,6837.0
2025-12-23 08:45:00+00:00,7080.5,7090.0,7077.0,7083.5,45624.0
2025-12-23 09:00:00+00:00,7080.5,7084.0,7064.0,7064.0,33502.0
2025-12-23 09:15:00+00:00,7062.5,7078.5,7062.5,7078.0,19789.0
2025-12-23 09:30:00+00:00,7078.0,7084.0,7069.5,7076.5,28386.0
2025-12-23 09:45:00+00:00,7076.0,7080.0,7070.5,7075.5,27327.0
2025-12-24 03:45:00+00:00,7069.0,7090.5,7049.5,7087.0,8449.0
2025-12-24 04:00:00+00:00,7087.0,7100.0,7086.5,7098.0,6855.0
2025-12-24 04:15:00+00:00,7098.0,7123.0,7095.0,7116.5,22778.0
2025-12-24 04:30:00+00:00,7119.0,7137.0,7113.0,7135.0,10598.0
2025-12-24 04:45:00+00:00,7137.0,7154.0,7125.0,7153.5,18452.0
2025-12-24 05:00:00+00:00,7153.0,7175.0,7150.0,7173.5,26778.0
2025-12-24 05:15:00+00:00,7175.0,7198.0,7164.0,7194.5,33585.0
2025-12-24 05:30:00+00:00,7194.0,7200.0,7177.0,7195.0,13960.0
2025-12-24 05:45:00+00:00,7196.5,7209.5,7191.5,7201.0,14733.0
2025-12-24 06:00:00+00:00,7200.5,7207.0,7182.0,7186.5,10263.0
2025-12-24 06:15:00+00:00,7186.5,7193.5,7180.0,7189.0,10141.0
2025-12-24 06:30:00+00:00,7189.5,7191.5,7180.0,7188.0,7470.0
2025-12-24 06:45:00+00:00,7188.0,7205.0,7183.5,7200.5,12091.0
2025-12-24 07:00:00+00:00,7200.0,7207.0,7195.0,7200.0,20949.0
2025-12-24 07:15:00+00:00,7200.0,7207.5,7187.0,7191.5,14292.0
2025-12-24 07:30:00+00:00,7191.5,7193.0,7180.0,7185.5,8966.0
2025-12-24 07:45:00+00:00,7184.5,7193.0,7182.5,7193.0,10387.0
2025-12-24 08:00:00+00:00,7193.0,7193.0,7183.5,7187.5,6332.0
2025-12-24 08:15:00+00:00,7187.0,7191.0,7182.5,7190.5,11163.0
2025-12-24 08:30:00+00:00,7190.0,7190.5,7183.0,7186.0,7557.0
2025-12-24 08:45:00+00:00,7185.0,7190.0,7174.0,7175.5,15601.0
2025-12-24 09:00:00+00:00,7177.5,7181.0,7167.0,7168.0,11776.0
