Datetime,Open,High,Low,Close,Volume
2025-11-27 07:30:00+00:00,248.72000122070312,248.72000122070312,248.0800018310547,248.19000244140625,85577.0
2025-11-27 07:45:00+00:00,248.19000244140625,248.19000244140625,247.69000244140625,247.9600067138672,115415.0
2025-11-27 08:00:00+00:00,247.9600067138672,248.1699981689453,247.7400054931641,248.02999877929688,108098.0
2025-11-27 08:15:00+00:00,248.02999877929688,248.4499969482422,247.9199981689453,248.3999938964844,148915.0
2025-11-27 08:30:00+00:00,248.3999938964844,248.4499969482422,248.1999969482422,248.1999969482422,71489.0
2025-11-27 08:45:00+00:00,248.25,249.1199951171875,248.1999969482422,248.8500061035156,177402.0
2025-11-27 09:00:00+00:00,248.8500061035156,249.05999755859372,248.7100067138672,249.05999755859372,201112.0
2025-11-27 09:15:00+00:00,249.0,249.3800048828125,248.75999450683597,249.02999877929688,153852.0
2025-11-27 09:30:00+00:00,249.1100006103516,249.75999450683597,249.0500030517578,249.6300048828125,222537.0
2025-11-27 09:45:00+00:00,249.6499938964844,249.8500061035156,249.1199951171875,249.3000030517578,465608.0
2025-11-28 03:45:00+00:00,250.9499969482422,251.97000122070312,249.5500030517578,249.66000366210935,390403.0
2025-11-28 04:00:00+00:00,249.66000366210935,250.3300018310547,249.3500061035156,249.7700042724609,271293.0
2025-11-28 04:15:00+00:00,249.7899932861328,250.88999938964844,249.6999969482422,250.3999938964844,297384.0
2025-11-28 04:30:00+00:00,250.3999938964844,250.8999938964844,250.25,250.25,349949.0
2025-11-28 04:45:00+00:00,250.1999969482422,250.38999938964844,249.5,249.82000732421875,231310.0
2025-11-28 05:00:00+00:00,249.8300018310547,250.22000122070312,249.6999969482422,250.1100006103516,134393.0
2025-11-28 05:15:00+00:00,250.1100006103516,250.3000030517578,249.6199951171875,249.72999572753903,117464.0
2025-11-28 05:30:00+00:00,249.75999450683597,250.0,249.6000061035156,249.9900054931641,120360.0
2025-11-28 05:45:00+00:00,249.9900054931641,250.17999267578125,249.6199951171875,249.92999267578125,713761.0
2025-11-28 06:00:00+00:00,250.02999877929688,250.2400054931641,249.8699951171875,250.1000061035156,102934.0
2025-11-28 06:15:00+00:00,250.19000244140625,250.22000122070312,250.0,250.0200042724609,104598.0
2025-11-28 06:30:00+00:00,250.00999450683597,250.3999938964844,250.0,250.32000732421875,143838.0
2025-11-28 06:45:00+00:00,250.32000732421875,250.32000732421875,250.0,250.25,73754.0
2025-11-28 07:00:00+00:00,250.25,250.38999938964844,250.00999450683597,250.25,140675.0
2025-11-28 07:15:00+00:00,250.25,250.25,249.41000366210935,249.75999450683597,181507.0
2025-11-28 07:30:00+00:00,249.75999450683597,249.75999450683597,248.6000061035156,248.9900054931641,277219.0
2025-11-28 07:45:00+00:00,248.92999267578125,249.6100006103516,248.6100006103516,248.9499969482422,150835.0
2025-11-28 08:00:00+00:00,248.9499969482422,249.3699951171875,248.9499969482422,249.2700042724609,82224.0
2025-11-28 08:15:00+00:00,249.2700042724609,249.38999938964844,249.0500030517578,249.25999450683597,100107.0
2025-11-28 08:30:00+00:00,249.33999633789065,249.6499938964844,249.25999450683597,249.4199981689453,98792.0
2025-11-28 08:45:00+00:00,249.4600067138672,250.0500030517578,249.1100006103516,250.0500030517578,247031.0
2025-11-28 09:00:00+00:00,250.0200042724609,250.08999633789065,249.8500061035156,249.9199981689453,305305.0
2025-11-28 09:15:00+00:00,249.9600067138672,249.97000122070312,249.6199951171875,249.80999755859372,350476.0
2025-11-28 09:30:00+00:00,249.80999755859372,249.8999938964844,249.3500061035156,249.4199981689453,690415.0
2025-11-28 09:45:00+00:00,249.42999267578125,249.6999969482422,248.8500061035156,249.5500030517578,713012.0
2025-12-01 03:45:00+00:00,250.0,250.6699981689453,248.9600067138672,249.8000030517578,120738.0
2025-12-01 04:00:00+00:00,249.8999938964844,250.07000732421875,249.3999938964844,249.8000030517578,154537.0
2025-12-01 04:15:00+00:00,249.8000030517578,249.9499969482422,249.32000732421875,249.3600006103516,91427.0
2025-12-01 04:30:00+00:00,249.3600006103516,250.1999969482422,249.3500061035156,250.1999969482422,162752.0
2025-12-01 04:45:00+00:00,250.1999969482422,250.2700042724609,249.8300018310547,250.05999755859372,80151.0
2025-12-01 05:00:00+00:00,250.05999755859372,250.07000732421875,249.5500030517578,249.6000061035156,63427.0
2025-12-01 05:15:00+00:00,249.6199951171875,249.8999938964844,249.5,249.5800018310547,71563.0
2025-12-01 05:30:00+00:00,249.5800018310547,249.63999938964844,249.3800048828125,249.63999938964844,57083.0
2025-12-01 05:45:00+00:00,249.63999938964844,249.8000030517578,249.25999450683597,249.5500030517578,51692.0
2025-12-01 06:00:00+00:00,249.5500030517578,249.8000030517578,249.3999938964844,249.5500030517578,51692.0
2025-12-01 06:15:00+00:00,249.5399932861328,249.67999267578125,249.3500061035156,249.6499938964844,88011.0
2025-12-01 06:30:00+00:00,249.57000732421875,250.1000061035156,249.57000732421875,249.7700042724609,114103.0
2025-12-01 06:45:00+00:00,249.7700042724609,250.1699981689453,249.7100067138672,249.97999572753903,113499.0
2025-12-01 07:00:00+00:00,249.97999572753903,250.0,249.69000244140625,249.9499969482422,58988.0
2025-12-01 07:15:00+00:00,249.94000244140625,249.94000244140625,249.42999267578125,249.66000366210935,63003.0
2025-12-01 07:30:00+00:00,249.6000061035156,250.1499938964844,249.3999938964844,249.97000122070312,113051.0
2025-12-01 07:45:00+00:00,249.97000122070312,250.1999969482422,249.8000030517578,249.92999267578125,86263.0
2025-12-01 08:00:00+00:00,249.8000030517578,250.75,249.6999969482422,250.7400054931641,215417.0
2025-12-01 08:15:00+00:00,250.7400054931641,250.75,250.3999938964844,250.52999877929688,114971.0
2025-12-01 08:30:00+00:00,250.52999877929688,250.72000122070312,250.25999450683597,250.4199981689453,156752.0
2025-12-01 08:45:00+00:00,250.5200042724609,250.5500030517578,250.3699951171875,250.3800048828125,80863.0
2025-12-01 09:00:00+00:00,250.4600067138672,250.5500030517578,250.2899932861328,250.2899932861328,87859.0
2025-12-01 09:15:00+00:00,250.2899932861328,250.4900054931641,250.0,250.1499938964844,218683.0
2025-12-01 09:30:00+00:00,250.3300018310547,250.72000122070312,250.05999755859372,250.3800048828125,552939.0
2025-12-01 09:45:00+00:00,250.3699951171875,250.3999938964844,249.8999938964844,250.08999633789065,664141.0
2025-12-02 03:45:00+00:00,250.1499938964844,251.44000244140625,250.0500030517578,250.2400054931641,312952.0
2025-12-02 04:00:00+00:00,250.27999877929688,250.5,248.8800048828125,249.94000244140625,831728.0
2025-12-02 04:15:00+00:00,249.94000244140625,249.94000244140625,249.25,249.3000030517578,399831.0
2025-12-02 04:30:00+00:00,249.2899932861328,249.8800048828125,249.2899932861328,249.5399932861328,252610.0
2025-12-02 04:45:00+00:00,249.5399932861328,249.9900054931641,249.3600006103516,249.57000732421875,213182.0
2025-12-02 05:00:00+00:00,249.57000732421875,250.13999938964844,249.44000244140625,249.58999633789065,285798.0
2025-12-02 05:15:00+00:00,249.5800018310547,249.7400054931641,249.3999938964844,249.52999877929688,318157.0
2025-12-02 05:30:00+00:00,249.5399932861328,249.8000030517578,249.30999755859372,249.5399932861328,205022.0
2025-12-02 05:45:00+00:00,249.55999755859372,249.6199951171875,249.1999969482422,249.38999938964844,218649.0
2025-12-02 06:00:00+00:00,249.38999938964844,250.0,249.38999938964844,249.6499938964844,213188.0
2025-12-02 06:15:00+00:00,249.6699981689453,249.97999572753903,249.6000061035156,249.97999572753903,191195.0
2025-12-02 06:30:00+00:00,250.0800018310547,250.27999877929688,249.8500061035156,250.19000244140625,281669.0
2025-12-02 06:45:00+00:00,250.1499938964844,250.57000732421875,250.00999450683597,250.07000732421875,302266.0
2025-12-02 07:00:00+00:00,250.0800018310547,250.30999755859372,250.0,250.1000061035156,261278.0
2025-12-02 07:15:00+00:00,250.1000061035156,250.3000030517578,249.92999267578125,250.0,307696.0
2025-12-02 07:30:00+00:00,250.0,250.3000030517578,249.9199981689453,250.1199951171875,191212.0
2025-12-02 07:45:00+00:00,250.1100006103516,250.17999267578125,250.0,250.0,162805.0
2025-12-02 08:00:00+00:00,250.00999450683597,250.1199951171875,249.88999938964844,250.00999450683597,399837.0
2025-12-02 08:15:00+00:00,250.00999450683597,250.41000366210935,249.9199981689453,250.3600006103516,177424.0
2025-12-02 08:30:00+00:00,250.3300018310547,250.4499969482422,250.0,250.0,236174.0
2025-12-02 08:45:00+00:00,250.00999450683597,250.1499938964844,249.8999938964844,250.00999450683597,236474.0
2025-12-02 09:00:00+00:00,250.00999450683597,250.13999938964844,249.8500061035156,249.8699951171875,358126.0
2025-12-02 09:15:00+00:00,249.8600006103516,250.0,249.41000366210935,249.67999267578125,346683.0
2025-12-02 09:30:00+00:00,249.7100067138672,250.3600006103516,249.7100067138672,250.1999969482422,755940.0
2025-12-02 09:45:00+00:00,250.2400054931641,250.75999450683597,250.1000061035156,250.6000061035156,778463.0
2025-12-03 03:45:00+00:00,250.72999572753903,253.8000030517578,250.6999969482422,253.8000030517578,968906.0
2025-12-03 04:00:00+00:00,253.8000030517578,253.9900054931641,252.33999633789065,252.66000366210935,564391.0
2025-12-03 04:15:00+00:00,252.5500030517578,253.8999938964844,252.13999938964844,253.7899932861328,505386.0
2025-12-03 04:30:00+00:00,253.8000030517578,255.05999755859372,253.4600067138672,254.8999938964844,1427094.0
2025-12-03 04:45:00+00:00,254.94000244140625,255.5500030517578,254.1300048828125,255.08999633789065,777868.0
2025-12-03 05:00:00+00:00,255.0200042724609,255.1499938964844,254.6999969482422,255.00999450683597,779474.0
2025-12-03 05:15:00+00:00,255.0,256.07000732421875,254.97000122070312,256.07000732421875,1026148.0
2025-12-03 05:30:00+00:00,256.0,256.739990234375,255.9600067138672,256.5199890136719,1380974.0
2025-12-03 05:45:00+00:00,256.5299987792969,256.8399963378906,255.0399932861328,255.47000122070312,1078240.0
2025-12-03 06:00:00+00:00,255.47999572753903,256.2900085449219,255.1999969482422,256.2900085449219,491569.0
2025-12-03 06:15:00+00:00,256.2300109863281,256.8399963378906,255.97999572753903,256.6199951171875,538019.0
2025-12-03 06:30:00+00:00,256.75,256.8099975585937,256.20001220703125,256.6000061035156,915289.0
2025-12-03 06:45:00+00:00,256.6400146484375,257.1000061035156,256.2900085449219,256.7699890136719,592616.0
2025-12-03 07:00:00+00:00,256.7699890136719,256.7799987792969,255.0,255.1999969482422,740197.0
2025-12-03 07:15:00+00:00,255.1999969482422,255.5,254.97000122070312,255.3999938964844,301074.0
2025-12-03 07:30:00+00:00,255.4499969482422,255.5,255.05999755859372,255.22000122070312,170815.0
2025-12-03 07:45:00+00:00,255.25,255.3699951171875,254.92999267578125,255.0,198901.0
2025-12-03 08:00:00+00:00,255.0,255.3999938964844,254.94000244140625,255.17999267578125,218834.0
2025-12-03 08:15:00+00:00,255.17999267578125,255.27999877929688,254.82000732421875,254.92999267578125,260351.0
2025-12-03 08:30:00+00:00,254.94000244140625,255.3699951171875,254.6999969482422,255.3300018310547,315112.0
2025-12-03 08:45:00+00:00,255.38999938964844,255.3999938964844,254.8000030517578,254.8999938964844,407817.0
2025-12-03 09:00:00+00:00,254.9499969482422,255.1199951171875,254.9199981689453,254.92999267578125,382261.0
2025-12-03 09:15:00+00:00,254.9199981689453,254.92999267578125,254.6499938964844,254.8600006103516,325097.0
2025-12-03 09:30:00+00:00,254.91000366210935,255.00999450683597,254.8000030517578,254.8699951171875,996485.0
2025-12-03 09:45:00+00:00,254.8699951171875,254.8999938964844,254.0500030517578,254.1000061035156,1439747.0
2025-12-04 03:45:00+00:00,255.52999877929688,257.32000732421875,255.52999877929688,256.44000244140625,606858.0
2025-12-04 04:00:00+00:00,256.489990234375,256.5599975585937,255.8000030517578,256.1400146484375,387102.0
2025-12-04 04:15:00+00:00,256.239990234375,257.9800109863281,256.2099914550781,257.8699951171875,1001193.0
2025-12-04 04:30:00+00:00,258.010009765625,258.5,257.7200012207031,258.3599853515625,876728.0
2025-12-04 04:45:00+00:00,258.3599853515625,258.79998779296875,257.2099914550781,257.2300109863281,1214259.0
2025-12-04 05:00:00+00:00,257.29998779296875,257.45001220703125,256.70001220703125,257.0400085449219,400852.0
2025-12-04 05:15:00+00:00,257.0400085449219,257.1499938964844,256.6499938964844,256.7900085449219,253601.0
2025-12-04 05:30:00+00:00,256.8800048828125,257.7099914550781,256.6400146484375,257.69000244140625,288760.0
2025-12-04 05:45:00+00:00,257.69000244140625,258.25,257.4100036621094,258.1099853515625,379820.0
2025-12-04 06:00:00+00:00,258.1300048828125,258.1300048828125,257.010009765625,257.0799865722656,373870.0
2025-12-04 06:15:00+00:00,257.0899963378906,257.3999938964844,257.0899963378906,257.29998779296875,128565.0
2025-12-04 06:30:00+00:00,257.260009765625,257.4700012207031,257.04998779296875,257.3299865722656,143397.0
2025-12-04 06:45:00+00:00,257.2900085449219,257.44000244140625,257.0299987792969,257.3299865722656,123266.0
2025-12-04 07:00:00+00:00,257.3599853515625,257.6400146484375,257.2900085449219,257.57000732421875,130782.0
2025-12-04 07:15:00+00:00,257.57000732421875,257.57000732421875,257.1499938964844,257.1499938964844,101717.0
2025-12-04 07:30:00+00:00,257.1600036621094,257.25,256.79998779296875,256.989990234375,151020.0
2025-12-04 07:45:00+00:00,256.8999938964844,257.0899963378906,256.760009765625,257.0799865722656,404140.0
2025-12-04 08:00:00+00:00,257.0799865722656,257.25,256.3299865722656,256.6000061035156,241095.0
2025-12-04 08:15:00+00:00,256.5799865722656,256.989990234375,256.3999938964844,256.4599914550781,177512.0
2025-12-04 08:30:00+00:00,256.4599914550781,256.79998779296875,256.4200134277344,256.69000244140625,292716.0
2025-12-04 08:45:00+00:00,256.6600036621094,256.69000244140625,256.4100036621094,256.54998779296875,99844.0
2025-12-04 09:00:00+00:00,256.54998779296875,256.6499938964844,256.20001220703125,256.3500061035156,173834.0
2025-12-04 09:15:00+00:00,256.3099975585937,256.6400146484375,256.1099853515625,256.5,239862.0
2025-12-04 09:30:00+00:00,256.5,256.95001220703125,256.4599914550781,256.8500061035156,539149.0
2025-12-04 09:45:00+00:00,256.8299865722656,257.45001220703125,256.760009765625,257.25,1218215.0
2025-12-05 03:45:00+00:00,258.0400085449219,259.79998779296875,258.0400085449219,258.8299865722656,310383.0
2025-12-05 04:00:00+00:00,258.9200134277344,258.9200134277344,258.2900085449219,258.6000061035156,235269.0
2025-12-05 04:15:00+00:00,258.6000061035156,259.0599975585937,258.3999938964844,258.8999938964844,245993.0
2025-12-05 04:30:00+00:00,258.8999938964844,259.3399963378906,258.5799865722656,258.7099914550781,402866.0
2025-12-05 04:45:00+00:00,258.6099853515625,258.94000244140625,258.1499938964844,258.1499938964844,289484.0
2025-12-05 05:00:00+00:00,258.19000244140625,259.70001220703125,257.8399963378906,259.70001220703125,553270.0
2025-12-05 05:15:00+00:00,259.70001220703125,259.9800109863281,259.29998779296875,259.3099975585937,364535.0
2025-12-05 05:30:00+00:00,259.3699951171875,259.5599975585937,259.1000061035156,259.2300109863281,148933.0
2025-12-05 05:45:00+00:00,259.20001220703125,259.7799987792969,259.1499938964844,259.29998779296875,179184.0
2025-12-05 06:00:00+00:00,259.29998779296875,259.7300109863281,259.1199951171875,259.3099975585937,193361.0
2025-12-05 06:15:00+00:00,259.45001220703125,259.5599975585937,259.2799987792969,259.3699951171875,98623.0
2025-12-05 06:30:00+00:00,259.3699951171875,260.2200012207031,259.3500061035156,260.0,579455.0
2025-12-05 06:45:00+00:00,260.04998779296875,261.0799865722656,260.0,260.5400085449219,647900.0
2025-12-05 07:00:00+00:00,260.5400085449219,260.54998779296875,260.1300048828125,260.29998779296875,107041.0
2025-12-05 07:15:00+00:00,260.2300109863281,261.07000732421875,260.17999267578125,260.4599914550781,515926.0
2025-12-05 07:30:00+00:00,260.5599975585937,260.6700134277344,260.0,260.1000061035156,156650.0
2025-12-05 07:45:00+00:00,260.1000061035156,260.45001220703125,260.0,260.17999267578125,125232.0
2025-12-05 08:00:00+00:00,260.1000061035156,260.25,260.0,260.07000732421875,116072.0
2025-12-05 08:15:00+00:00,260.07000732421875,260.07000732421875,259.8900146484375,260.010009765625,149146.0
2025-12-05 08:30:00+00:00,260.0199890136719,260.0199890136719,259.3800048828125,259.3999938964844,196190.0
2025-12-05 08:45:00+00:00,259.510009765625,259.510009765625,259.25,259.3299865722656,65397.0
2025-12-05 09:00:00+00:00,259.3299865722656,259.510009765625,259.1000061035156,259.4700012207031,90245.0
2025-12-05 09:15:00+00:00,259.4800109863281,259.67999267578125,259.2200012207031,259.6300048828125,168293.0
2025-12-05 09:30:00+00:00,259.6700134277344,260.1499938964844,259.6099853515625,259.8999938964844,695981.0
2025-12-05 09:45:00+00:00,259.9200134277344,260.1000061035156,259.5,259.5,726137.0
2025-12-08 03:45:00+00:00,260.5599975585937,263.0400085449219,259.9100036621094,262.1600036621094,835567.0
2025-12-08 04:00:00+00:00,262.1099853515625,262.20001220703125,261.2799987792969,262.1499938964844,635819.0
2025-12-08 04:15:00+00:00,262.1499938964844,262.20001220703125,261.5,262.0899963378906,327887.0
2025-12-08 04:30:00+00:00,262.1499938964844,262.25,261.5299987792969,261.6300048828125,255076.0
2025-12-08 04:45:00+00:00,261.6499938964844,261.95001220703125,261.2200012207031,261.32000732421875,286835.0
2025-12-08 05:00:00+00:00,261.32000732421875,262.3500061035156,261.2099914550781,262.29998779296875,304912.0
2025-12-08 05:15:00+00:00,262.29998779296875,262.3599853515625,261.6300048828125,261.82000732421875,270991.0
2025-12-08 05:30:00+00:00,261.79998779296875,262.70001220703125,261.7699890136719,262.4200134277344,317835.0
2025-12-08 05:45:00+00:00,262.5,262.6000061035156,261.95001220703125,262.0599975585937,263827.0
2025-12-08 06:00:00+00:00,262.0599975585937,262.20001220703125,261.6099853515625,261.75,159588.0
2025-12-08 06:15:00+00:00,261.79998779296875,262.29998779296875,261.6300048828125,261.8699951171875,177288.0
2025-12-08 06:30:00+00:00,261.8699951171875,261.8999938964844,261.1300048828125,261.2300109863281,184033.0
2025-12-08 06:45:00+00:00,261.2300109863281,261.25,260.54998779296875,260.6400146484375,308756.0
2025-12-08 07:00:00+00:00,260.75,261.20001220703125,260.54998779296875,261.0400085449219,219412.0
2025-12-08 07:15:00+00:00,261.0400085449219,261.0400085449219,260.4100036621094,260.6000061035156,176597.0
2025-12-08 07:30:00+00:00,260.6000061035156,261.6000061035156,260.6000061035156,261.0899963378906,343503.0
2025-12-08 07:45:00+00:00,261.0899963378906,261.17999267578125,260.2200012207031,260.29998779296875,184618.0
2025-12-08 08:00:00+00:00,260.3099975585937,260.3900146484375,259.7099914550781,260.0,368864.0
2025-12-08 08:15:00+00:00,260.0799865722656,260.7699890136719,260.0,260.739990234375,164123.0
2025-12-08 08:30:00+00:00,260.760009765625,261.2300109863281,260.4599914550781,260.6099853515625,321494.0
2025-12-08 08:45:00+00:00,260.70001220703125,261.44000244140625,260.29998779296875,260.7699890136719,461574.0
2025-12-08 09:00:00+00:00,260.739990234375,260.739990234375,259.8599853515625,260.5799865722656,597817.0
2025-12-08 09:15:00+00:00,260.67999267578125,261.7300109863281,260.5199890136719,261.20001220703125,424033.0
2025-12-08 09:30:00+00:00,261.2200012207031,261.8999938964844,261.1600036621094,261.2200012207031,733710.0
2025-12-08 09:45:00+00:00,261.32000732421875,261.3999938964844,260.82000732421875,261.0,800003.0
2025-12-09 03:45:00+00:00,261.3800048828125,261.3800048828125,258.510009765625,258.7099914550781,936523.0
2025-12-09 04:00:00+00:00,258.7200012207031,258.9599914550781,257.6700134277344,258.1499938964844,678760.0
2025-12-09 04:15:00+00:00,258.29998779296875,258.29998779296875,257.5199890136719,257.79998779296875,384351.0
2025-12-09 04:30:00+00:00,257.8900146484375,258.3500061035156,257.1000061035156,257.3099975585937,357379.0
2025-12-09 04:45:00+00:00,257.3500061035156,258.239990234375,257.3099975585937,257.8500061035156,283771.0
2025-12-09 05:00:00+00:00,257.8800048828125,257.95001220703125,257.2300109863281,257.5799865722656,292272.0
2025-12-09 05:15:00+00:00,257.5799865722656,257.70001220703125,257.20001220703125,257.69000244140625,190668.0
2025-12-09 05:30:00+00:00,257.67999267578125,259.010009765625,257.6600036621094,258.8900146484375,323115.0
2025-12-09 05:45:00+00:00,258.8900146484375,259.2200012207031,258.5599975585937,259.1300048828125,232347.0
2025-12-09 06:00:00+00:00,259.1400146484375,259.1400146484375,258.17999267578125,258.29998779296875,207752.0
2025-12-09 06:15:00+00:00,258.29998779296875,258.75,258.1300048828125,258.57000732421875,171487.0
2025-12-09 06:30:00+00:00,258.57000732421875,259.6000061035156,258.42999267578125,259.42999267578125,230559.0
2025-12-09 06:45:00+00:00,259.4100036621094,259.5299987792969,259.17999267578125,259.5,179250.0
2025-12-09 07:00:00+00:00,259.4800109863281,259.4800109863281,257.8399963378906,258.2099914550781,218684.0
2025-12-09 07:15:00+00:00,258.1300048828125,258.20001220703125,257.510009765625,257.7300109863281,233378.0
2025-12-09 07:30:00+00:00,257.7300109863281,258.3599853515625,257.5599975585937,258.32000732421875,207123.0
2025-12-09 07:45:00+00:00,258.32000732421875,258.3900146484375,257.8999938964844,258.2200012207031,156796.0
2025-12-09 08:00:00+00:00,258.25,258.3099975585937,257.8599853515625,257.8599853515625,114162.0
2025-12-09 08:15:00+00:00,257.8800048828125,258.1199951171875,257.6300048828125,258.1099853515625,146161.0
2025-12-09 08:30:00+00:00,258.1099853515625,258.29998779296875,257.7099914550781,257.8599853515625,195766.0
2025-12-09 08:45:00+00:00,257.9800109863281,258.0199890136719,257.5,257.7099914550781,239269.0
2025-12-09 09:00:00+00:00,261.3800048828125,261.3800048828125,257.20001220703125,257.4800109863281,254528.0
2025-12-09 09:15:00+00:00,257.4800109863281,257.6400146484375,257.260009765625,257.6300048828125,206203.0
2025-12-09 09:30:00+00:00,257.7200012207031,257.92999267578125,257.32000732421875,257.510009765625,1040266.0
2025-12-09 09:45:00+00:00,257.5,257.5299987792969,257.1000061035156,257.3900146484375,1079283.0
2025-12-10 03:45:00+00:00,257.8099975585937,259.7200012207031,257.8099975585937,259.6700134277344,191912.0
2025-12-10 04:00:00+00:00,259.7200012207031,260.260009765625,258.9599914550781,259.0400085449219,427967.0
2025-12-10 04:15:00+00:00,259.0400085449219,259.3699951171875,258.75,258.9599914550781,237898.0
2025-12-10 04:30:00+00:00,258.9599914550781,259.3999938964844,258.8800048828125,259.3399963378906,131827.0
2025-12-10 04:45:00+00:00,259.3399963378906,260.29998779296875,259.3399963378906,259.989990234375,373706.0
2025-12-10 05:00:00+00:00,259.9800109863281,260.20001220703125,259.67999267578125,259.67999267578125,173525.0
2025-12-10 05:15:00+00:00,259.6099853515625,259.6099853515625,258.1000061035156,258.1000061035156,404738.0
2025-12-10 05:30:00+00:00,258.0799865722656,258.760009765625,257.8999938964844,258.3399963378906,2126168.0
2025-12-10 05:45:00+00:00,258.29998779296875,258.6499938964844,258.1300048828125,258.3299865722656,151722.0
2025-12-10 06:00:00+00:00,258.32000732421875,258.94000244140625,257.95001220703125,258.32000732421875,160450.0
2025-12-10 06:15:00+00:00,258.32000732421875,258.4800109863281,258.1700134277344,258.32000732421875,107242.0
2025-12-10 06:30:00+00:00,258.25,258.57000732421875,258.010009765625,258.4599914550781,123245.0
2025-12-10 06:45:00+00:00,258.510009765625,259.29998779296875,258.44000244140625,259.2300109863281,243154.0
2025-12-10 07:00:00+00:00,259.239990234375,259.239990234375,258.20001220703125,258.4599914550781,141266.0
2025-12-10 07:15:00+00:00,258.4599914550781,258.9700012207031,258.42999267578125,258.8299865722656,140175.0
2025-12-10 07:30:00+00:00,258.8299865722656,259.0,258.6000061035156,258.79998779296875,118765.0
2025-12-10 07:45:00+00:00,258.79998779296875,258.9700012207031,258.75,258.8999938964844,136549.0
2025-12-10 08:00:00+00:00,258.8999938964844,258.989990234375,258.4599914550781,258.4800109863281,282945.0
2025-12-10 08:15:00+00:00,258.5,258.75,258.3399963378906,258.5,114464.0
2025-12-10 08:30:00+00:00,258.5,258.6199951171875,258.0400085449219,258.3800048828125,227892.0
2025-12-10 08:45:00+00:00,258.4100036621094,258.5599975585937,258.2300109863281,258.3099975585937,174570.0
2025-12-10 09:00:00+00:00,258.3099975585937,258.6300048828125,257.989990234375,258.1499938964844,275784.0
2025-12-10 09:15:00+00:00,258.0899963378906,258.4200134277344,258.0799865722656,258.2900085449219,166967.0
2025-12-10 09:30:00+00:00,258.2799987792969,258.4100036621094,258.0,258.2099914550781,396740.0
2025-12-10 09:45:00+00:00,258.1099853515625,258.1499938964844,257.25,257.9800109863281,638324.0
2025-12-11 03:45:00+00:00,258.3999938964844,259.8999938964844,258.3999938964844,259.6000061035156,346450.0
2025-12-11 04:00:00+00:00,259.6000061035156,259.6000061035156,257.9200134277344,258.4800109863281,377011.0
2025-12-11 04:15:00+00:00,258.4800109863281,258.4800109863281,257.79998779296875,258.29998779296875,301961.0
2025-12-11 04:30:00+00:00,258.3500061035156,259.0,258.2200012207031,258.8900146484375,255998.0
2025-12-11 04:45:00+00:00,258.9599914550781,259.7200012207031,258.8999938964844,259.7200012207031,440081.0
2025-12-11 05:00:00+00:00,259.760009765625,259.9800109863281,259.3399963378906,259.3500061035156,229404.0
2025-12-11 05:15:00+00:00,259.4100036621094,259.8999938964844,259.0400085449219,259.0400085449219,200585.0
2025-12-11 05:30:00+00:00,259.0400085449219,259.29998779296875,258.5899963378906,259.0,162863.0
2025-12-11 05:45:00+00:00,258.8599853515625,259.5,258.8599853515625,259.2900085449219,203163.0
2025-12-11 06:00:00+00:00,259.239990234375,259.5199890136719,259.1000061035156,259.29998779296875,229874.0
2025-12-11 06:15:00+00:00,259.29998779296875,259.7799987792969,258.7200012207031,258.7900085449219,244914.0
2025-12-11 06:30:00+00:00,258.7900085449219,259.2300109863281,258.7300109863281,259.0599975585937,215594.0
2025-12-11 06:45:00+00:00,259.0299987792969,259.6099853515625,258.9200134277344,259.2099914550781,210162.0
2025-12-11 07:00:00+00:00,259.1600036621094,259.7799987792969,259.0199890136719,259.6499938964844,185564.0
2025-12-11 07:15:00+00:00,259.70001220703125,259.70001220703125,259.1099853515625,259.1700134277344,119602.0
2025-12-11 07:30:00+00:00,259.1700134277344,259.32000732421875,258.8099975585937,259.0400085449219,145721.0
2025-12-11 07:45:00+00:00,258.989990234375,259.1600036621094,258.82000732421875,258.8900146484375,109827.0
2025-12-11 08:00:00+00:00,258.8999938964844,258.8999938964844,258.3699951171875,258.4100036621094,145351.0
2025-12-11 08:15:00+00:00,258.4599914550781,258.75,258.25,258.70001220703125,184068.0
2025-12-11 08:30:00+00:00,258.6099853515625,258.69000244140625,258.2099914550781,258.3999938964844,129876.0
2025-12-11 08:45:00+00:00,258.4100036621094,258.760009765625,258.3900146484375,258.75,266109.0
2025-12-11 09:00:00+00:00,258.75,258.9800109863281,258.5199890136719,258.6000061035156,370478.0
2025-12-11 09:15:00+00:00,258.57000732421875,258.8500061035156,258.45001220703125,258.75,255650.0
2025-12-11 09:30:00+00:00,259.1000061035156,259.3800048828125,259.1000061035156,259.2200012207031,385370.0
2025-12-11 09:45:00+00:00,259.2200012207031,259.42999267578125,259.0,259.3500061035156,516330.0
2025-12-12 03:45:00+00:00,259.4200134277344,259.4200134277344,257.3599853515625,257.989990234375,188493.0
2025-12-12 04:00:00+00:00,257.9800109863281,258.3999938964844,257.5899963378906,258.2200012207031,213899.0
2025-12-12 04:15:00+00:00,258.20001220703125,258.20001220703125,257.6700134277344,257.79998779296875,115180.0
2025-12-12 04:30:00+00:00,257.8299865722656,258.1600036621094,257.6000061035156,258.1600036621094,101443.0
2025-12-12 04:45:00+00:00,258.1700134277344,258.7699890136719,258.1600036621094,258.6000061035156,168264.0
2025-12-12 05:00:00+00:00,258.5899963378906,259.17999267578125,258.4800109863281,258.5,124092.0
