Datetime,Open,High,Low,Close,Volume
2025-12-12 06:30:00+00:00,1803.4000244140625,1804.699951171875,1800.800048828125,1804.5,30812.0
2025-12-12 06:45:00+00:00,1804.5999755859373,1805.699951171875,1803.9000244140625,1804.5,22798.0
2025-12-12 07:00:00+00:00,1804.5999755859373,1806.4000244140625,1804.199951171875,1804.4000244140625,23503.0
2025-12-12 07:15:00+00:00,1804.4000244140625,1806.0,1803.800048828125,1805.5,24513.0
2025-12-12 07:30:00+00:00,1805.9000244140625,1806.199951171875,1801.699951171875,1804.0999755859373,105726.0
2025-12-12 07:45:00+00:00,1804.0999755859373,1804.0999755859373,1802.0,1803.4000244140625,30628.0
2025-12-12 08:00:00+00:00,1802.4000244140625,1805.0,1801.5999755859373,1803.300048828125,43175.0
2025-12-12 08:15:00+00:00,1802.9000244140625,1804.5999755859373,1799.0999755859375,1799.800048828125,52800.0
2025-12-12 08:30:00+00:00,1799.800048828125,1802.699951171875,1799.300048828125,1800.9000244140625,60860.0
2025-12-12 08:45:00+00:00,1800.5999755859375,1800.9000244140625,1798.4000244140625,1799.699951171875,31472.0
2025-12-12 09:00:00+00:00,1799.699951171875,1799.800048828125,1791.0999755859375,1791.699951171875,86969.0
2025-12-12 09:15:00+00:00,1791.800048828125,1793.199951171875,1791.0,1792.5999755859375,77286.0
2025-12-12 09:30:00+00:00,1792.9000244140625,1794.0999755859375,1791.699951171875,1793.4000244140625,139549.0
2025-12-12 09:45:00+00:00,1792.9000244140625,1795.300048828125,1792.4000244140625,1794.199951171875,137017.0
2025-12-15 03:45:00+00:00,1798.9000244140625,1798.9000244140625,1778.0,1785.0,24842.0
2025-12-15 04:00:00+00:00,1785.0,1785.0,1779.199951171875,1779.300048828125,22664.0
2025-12-15 04:15:00+00:00,1779.0,1783.300048828125,1778.699951171875,1783.300048828125,19473.0
2025-12-15 04:30:00+00:00,1783.300048828125,1785.9000244140625,1780.9000244140625,1783.5,32073.0
2025-12-15 04:45:00+00:00,1783.9000244140625,1784.9000244140625,1779.0,1780.0,23328.0
2025-12-15 05:00:00+00:00,1780.5,1781.300048828125,1778.0999755859375,1779.699951171875,16864.0
2025-12-15 05:15:00+00:00,1779.699951171875,1786.5999755859375,1779.699951171875,1786.0,32670.0
2025-12-15 05:30:00+00:00,1786.0,1786.9000244140625,1784.0,1785.4000244140625,73285.0
2025-12-15 05:45:00+00:00,1785.4000244140625,1786.199951171875,1781.0999755859375,1781.5,66654.0
2025-12-15 06:00:00+00:00,1781.9000244140625,1791.4000244140625,1781.5,1790.0,111691.0
2025-12-15 06:15:00+00:00,1790.300048828125,1794.5999755859375,1790.0,1793.5999755859375,23240.0
2025-12-15 06:30:00+00:00,1793.5999755859375,1797.9000244140625,1792.0,1796.699951171875,30669.0
2025-12-15 06:45:00+00:00,1797.199951171875,1797.9000244140625,1796.0,1796.5999755859375,18130.0
2025-12-15 07:00:00+00:00,1796.699951171875,1797.9000244140625,1792.800048828125,1796.4000244140625,54319.0
2025-12-15 07:15:00+00:00,1796.4000244140625,1799.0999755859375,1796.300048828125,1799.0,19028.0
2025-12-15 07:30:00+00:00,1799.0,1799.5,1798.0,1798.199951171875,35612.0
2025-12-15 07:45:00+00:00,1798.199951171875,1798.9000244140625,1797.0999755859375,1797.9000244140625,44585.0
2025-12-15 08:00:00+00:00,1798.0,1798.0,1797.5,1797.800048828125,18111.0
2025-12-15 08:15:00+00:00,1797.9000244140625,1798.0,1795.4000244140625,1795.800048828125,30974.0
2025-12-15 08:30:00+00:00,1795.800048828125,1796.5,1787.5999755859375,1790.5,103933.0
2025-12-15 08:45:00+00:00,1790.5,1793.300048828125,1790.0,1792.800048828125,99482.0
2025-12-15 09:00:00+00:00,1792.800048828125,1794.800048828125,1791.9000244140625,1794.199951171875,46972.0
2025-12-15 09:15:00+00:00,1794.4000244140625,1795.5,1792.800048828125,1794.4000244140625,64718.0
2025-12-15 09:30:00+00:00,1794.300048828125,1797.0,1794.0999755859375,1796.699951171875,62017.0
2025-12-15 09:45:00+00:00,1796.5999755859375,1799.300048828125,1793.5,1797.0999755859375,137323.0
2025-12-16 03:45:00+00:00,1790.0,1790.0,1781.5999755859375,1783.699951171875,22587.0
2025-12-16 04:00:00+00:00,1783.0,1789.199951171875,1782.0,1788.0,34569.0
2025-12-16 04:15:00+00:00,1788.0,1788.9000244140625,1782.4000244140625,1783.0,37264.0
2025-12-16 04:30:00+00:00,1782.4000244140625,1782.800048828125,1779.0999755859375,1780.9000244140625,92697.0
2025-12-16 04:45:00+00:00,1780.9000244140625,1782.800048828125,1780.199951171875,1782.5,20987.0
2025-12-16 05:00:00+00:00,1782.5,1784.5999755859375,1781.199951171875,1784.4000244140625,22566.0
2025-12-16 05:15:00+00:00,1784.4000244140625,1790.5,1783.5999755859375,1787.5,67320.0
2025-12-16 05:30:00+00:00,1786.9000244140625,1789.0,1786.0,1787.5,25759.0
2025-12-16 05:45:00+00:00,1787.0999755859375,1788.0,1786.199951171875,1787.9000244140625,16209.0
2025-12-16 06:00:00+00:00,1787.9000244140625,1788.0,1785.0,1787.699951171875,61917.0
2025-12-16 06:15:00+00:00,1787.699951171875,1788.4000244140625,1785.199951171875,1785.699951171875,58014.0
2025-12-16 06:30:00+00:00,1786.199951171875,1787.800048828125,1784.4000244140625,1787.199951171875,19646.0
2025-12-16 06:45:00+00:00,1787.300048828125,1789.4000244140625,1787.0999755859375,1788.300048828125,17893.0
2025-12-16 07:00:00+00:00,1788.5999755859375,1788.5999755859375,1786.9000244140625,1787.0,34323.0
2025-12-16 07:15:00+00:00,1787.0999755859375,1789.199951171875,1785.5999755859375,1787.9000244140625,34294.0
2025-12-16 07:30:00+00:00,1787.9000244140625,1788.0999755859375,1787.0,1787.0999755859375,17356.0
2025-12-16 07:45:00+00:00,1787.0999755859375,1789.5,1787.0,1789.0,29603.0
2025-12-16 08:00:00+00:00,1789.0,1789.9000244140625,1789.0,1789.699951171875,34306.0
2025-12-16 08:15:00+00:00,1789.699951171875,1789.9000244140625,1787.0,1787.0,45967.0
2025-12-16 08:30:00+00:00,1787.0,1787.9000244140625,1787.0,1787.4000244140625,31955.0
2025-12-16 08:45:00+00:00,1787.4000244140625,1788.5,1783.5999755859375,1784.5999755859375,174043.0
2025-12-16 09:00:00+00:00,1784.300048828125,1787.300048828125,1782.199951171875,1784.0999755859375,155397.0
2025-12-16 09:15:00+00:00,1784.0999755859375,1784.9000244140625,1782.300048828125,1783.800048828125,119211.0
2025-12-16 09:30:00+00:00,1784.5999755859375,1784.5999755859375,1779.0,1781.0999755859375,195060.0
2025-12-16 09:45:00+00:00,1781.5,1784.0,1779.800048828125,1781.300048828125,131279.0
2025-12-17 03:45:00+00:00,1782.199951171875,1783.5999755859375,1776.800048828125,1776.800048828125,47979.0
2025-12-17 04:00:00+00:00,1777.0,1780.800048828125,1775.699951171875,1780.0,40424.0
2025-12-17 04:15:00+00:00,1780.0,1780.5999755859375,1778.699951171875,1779.4000244140625,26492.0
2025-12-17 04:30:00+00:00,1779.300048828125,1780.0999755859375,1776.5,1777.5999755859375,25680.0
2025-12-17 04:45:00+00:00,1777.5999755859375,1777.5999755859375,1774.199951171875,1774.5,21981.0
2025-12-17 05:00:00+00:00,1774.5,1775.4000244140625,1772.199951171875,1773.300048828125,29923.0
2025-12-17 05:15:00+00:00,1772.9000244140625,1773.699951171875,1771.5,1773.0,33421.0
2025-12-17 05:30:00+00:00,1773.0999755859375,1776.5999755859375,1772.9000244140625,1775.9000244140625,25375.0
2025-12-17 05:45:00+00:00,1776.0,1780.0,1772.9000244140625,1779.5,115310.0
2025-12-17 06:00:00+00:00,1778.800048828125,1781.0,1775.800048828125,1780.0,32999.0
2025-12-17 06:15:00+00:00,1780.0,1786.5999755859375,1780.0,1785.5,76044.0
2025-12-17 06:30:00+00:00,1785.5,1785.5,1781.4000244140625,1782.5999755859375,42917.0
2025-12-17 06:45:00+00:00,1782.5999755859375,1786.0,1781.9000244140625,1785.300048828125,33842.0
2025-12-17 07:00:00+00:00,1785.199951171875,1787.5999755859375,1784.0999755859375,1784.5,70647.0
2025-12-17 07:15:00+00:00,1784.5,1787.800048828125,1784.4000244140625,1787.800048828125,52099.0
2025-12-17 07:30:00+00:00,1787.800048828125,1789.0999755859375,1787.5,1788.4000244140625,35988.0
2025-12-17 07:45:00+00:00,1788.4000244140625,1791.4000244140625,1787.800048828125,1790.4000244140625,61782.0
2025-12-17 08:00:00+00:00,1790.4000244140625,1794.699951171875,1790.0,1791.5999755859375,60255.0
2025-12-17 08:15:00+00:00,1791.5999755859375,1792.699951171875,1790.199951171875,1791.5999755859375,39046.0
2025-12-17 08:30:00+00:00,1792.0,1794.4000244140625,1789.800048828125,1790.9000244140625,83163.0
2025-12-17 08:45:00+00:00,1790.9000244140625,1795.0,1790.0,1790.199951171875,185111.0
2025-12-17 09:00:00+00:00,1790.199951171875,1791.5999755859375,1790.0,1790.300048828125,155297.0
2025-12-17 09:15:00+00:00,1790.5,1797.0,1790.4000244140625,1796.5,87316.0
2025-12-17 09:30:00+00:00,1796.699951171875,1797.5999755859375,1794.9000244140625,1795.0,159815.0
2025-12-17 09:45:00+00:00,1794.9000244140625,1794.9000244140625,1789.300048828125,1792.9000244140625,132496.0
2025-12-18 03:45:00+00:00,1764.0999755859375,1764.300048828125,1746.9000244140625,1753.9000244140625,310293.0
2025-12-18 04:00:00+00:00,1753.300048828125,1758.0,1749.0,1756.0,140940.0
2025-12-18 04:15:00+00:00,1756.199951171875,1757.5,1749.5999755859375,1750.800048828125,117163.0
2025-12-18 04:30:00+00:00,1750.800048828125,1754.800048828125,1748.300048828125,1754.199951171875,53799.0
2025-12-18 04:45:00+00:00,1754.199951171875,1755.0,1752.199951171875,1753.199951171875,82466.0
2025-12-18 05:00:00+00:00,1753.300048828125,1755.0,1752.5999755859375,1754.0999755859375,58325.0
2025-12-18 05:15:00+00:00,1754.300048828125,1755.800048828125,1752.300048828125,1753.300048828125,262101.0
2025-12-18 05:30:00+00:00,1753.199951171875,1754.699951171875,1746.9000244140625,1747.4000244140625,77379.0
2025-12-18 05:45:00+00:00,1747.0,1749.0999755859375,1737.300048828125,1738.0999755859375,106746.0
2025-12-18 06:00:00+00:00,1738.199951171875,1747.800048828125,1737.5999755859375,1745.9000244140625,106985.0
2025-12-18 06:15:00+00:00,1745.699951171875,1749.9000244140625,1744.0,1749.5999755859375,74941.0
2025-12-18 06:30:00+00:00,1749.300048828125,1749.5,1742.5999755859375,1743.5,98930.0
2025-12-18 06:45:00+00:00,1743.5,1747.5,1742.0,1745.199951171875,91600.0
2025-12-18 07:00:00+00:00,1744.5999755859375,1746.0,1743.0,1744.0,38079.0
2025-12-18 07:15:00+00:00,1744.0,1744.0,1736.9000244140625,1738.9000244140625,161345.0
2025-12-18 07:30:00+00:00,1738.800048828125,1744.0,1738.800048828125,1741.300048828125,124614.0
2025-12-18 07:45:00+00:00,1741.300048828125,1742.4000244140625,1740.4000244140625,1740.4000244140625,24033.0
2025-12-18 08:00:00+00:00,1740.0,1740.5999755859375,1736.0999755859375,1738.4000244140625,90558.0
2025-12-18 08:15:00+00:00,1738.4000244140625,1743.5,1737.9000244140625,1741.199951171875,176266.0
2025-12-18 08:30:00+00:00,1741.300048828125,1742.0999755859375,1739.800048828125,1741.0,119517.0
2025-12-18 08:45:00+00:00,1741.0,1745.300048828125,1740.5,1745.0,307119.0
2025-12-18 09:00:00+00:00,1745.0,1745.5,1742.0999755859375,1743.9000244140625,227348.0
2025-12-18 09:15:00+00:00,1743.9000244140625,1745.5,1741.0,1742.699951171875,177471.0
2025-12-18 09:30:00+00:00,1742.9000244140625,1747.5,1742.9000244140625,1745.300048828125,198404.0
2025-12-18 09:45:00+00:00,1745.300048828125,1747.699951171875,1744.4000244140625,1746.0,234759.0
2025-12-19 03:45:00+00:00,1751.199951171875,1760.0,1751.199951171875,1754.4000244140625,128462.0
2025-12-19 04:00:00+00:00,1754.300048828125,1756.5,1749.300048828125,1750.5,94741.0
2025-12-19 04:15:00+00:00,1750.0999755859375,1753.0,1748.0,1750.0,95975.0
2025-12-19 04:30:00+00:00,1749.800048828125,1751.0999755859375,1746.5999755859375,1747.800048828125,63581.0
2025-12-19 04:45:00+00:00,1747.800048828125,1750.5,1747.699951171875,1749.4000244140625,24493.0
2025-12-19 05:00:00+00:00,1749.4000244140625,1751.5,1749.0,1750.0,28434.0
2025-12-19 05:15:00+00:00,1750.0,1750.0,1747.5999755859375,1748.5,11901.0
2025-12-19 05:30:00+00:00,1748.5,1749.0,1746.199951171875,1748.4000244140625,22299.0
2025-12-19 05:45:00+00:00,1748.4000244140625,1749.0,1745.699951171875,1745.800048828125,18092.0
2025-12-19 06:00:00+00:00,1745.0999755859375,1746.0,1743.199951171875,1744.0,111063.0
2025-12-19 06:15:00+00:00,1743.9000244140625,1746.199951171875,1741.199951171875,1742.5999755859375,78912.0
2025-12-19 06:30:00+00:00,1742.4000244140625,1748.5,1742.4000244140625,1744.4000244140625,74023.0
2025-12-19 06:45:00+00:00,1744.4000244140625,1746.4000244140625,1742.4000244140625,1745.0,89929.0
2025-12-19 07:00:00+00:00,1745.0,1747.0,1744.5999755859375,1744.800048828125,74987.0
2025-12-19 07:15:00+00:00,1744.9000244140625,1746.0,1744.5,1745.0,47603.0
2025-12-19 07:30:00+00:00,1745.0,1746.0999755859375,1744.4000244140625,1744.699951171875,48095.0
2025-12-19 07:45:00+00:00,1744.9000244140625,1749.4000244140625,1744.800048828125,1747.300048828125,24853.0
2025-12-19 08:00:00+00:00,1747.0999755859375,1747.699951171875,1746.0,1746.0,33041.0
2025-12-19 08:15:00+00:00,1746.0,1747.199951171875,1745.199951171875,1746.300048828125,29282.0
2025-12-19 08:30:00+00:00,1746.199951171875,1747.4000244140625,1744.5,1747.4000244140625,54645.0
2025-12-19 08:45:00+00:00,1747.0999755859375,1748.5,1745.5,1746.9000244140625,56104.0
2025-12-19 09:00:00+00:00,1746.9000244140625,1748.199951171875,1745.0,1745.5999755859375,75060.0
2025-12-19 09:15:00+00:00,1745.199951171875,1748.699951171875,1744.800048828125,1746.4000244140625,63464.0
2025-12-19 09:30:00+00:00,1747.0,1747.0,1742.9000244140625,1745.0999755859375,694353.0
2025-12-19 09:45:00+00:00,1745.0999755859375,1747.9000244140625,1744.199951171875,1745.5,648067.0
2025-12-22 03:45:00+00:00,1745.0,1759.0,1745.0,1758.5,25992.0
2025-12-22 04:00:00+00:00,1757.4000244140625,1759.9000244140625,1754.0,1754.0,24782.0
2025-12-22 04:15:00+00:00,1753.699951171875,1754.0,1749.0999755859375,1750.0,49535.0
2025-12-22 04:30:00+00:00,1750.300048828125,1751.199951171875,1749.699951171875,1749.699951171875,36242.0
2025-12-22 04:45:00+00:00,1749.9000244140625,1755.699951171875,1749.9000244140625,1754.9000244140625,25051.0
2025-12-22 05:00:00+00:00,1754.800048828125,1754.9000244140625,1752.300048828125,1753.0999755859375,19275.0
2025-12-22 05:15:00+00:00,1753.0999755859375,1757.4000244140625,1753.0999755859375,1757.0,47174.0
2025-12-22 05:30:00+00:00,1757.0,1757.5,1756.0,1756.199951171875,16951.0
2025-12-22 05:45:00+00:00,1755.5999755859375,1758.5,1755.5999755859375,1758.5,39595.0
2025-12-22 06:00:00+00:00,1758.5999755859375,1761.0,1757.0999755859375,1758.300048828125,46509.0
2025-12-22 06:15:00+00:00,1758.4000244140625,1759.4000244140625,1756.699951171875,1758.4000244140625,74300.0
2025-12-22 06:30:00+00:00,1758.800048828125,1760.0,1757.9000244140625,1758.0,56169.0
2025-12-22 06:45:00+00:00,1758.0,1762.9000244140625,1757.4000244140625,1760.300048828125,74909.0
2025-12-22 07:00:00+00:00,1760.699951171875,1761.699951171875,1760.0,1760.0,19194.0
2025-12-22 07:15:00+00:00,1760.199951171875,1762.4000244140625,1760.0,1761.5999755859375,47692.0
2025-12-22 07:30:00+00:00,1761.800048828125,1763.9000244140625,1760.4000244140625,1763.800048828125,34241.0
2025-12-22 07:45:00+00:00,1763.699951171875,1763.800048828125,1762.0,1763.199951171875,23376.0
2025-12-22 08:00:00+00:00,1763.5999755859375,1763.5999755859375,1760.5,1762.199951171875,37627.0
2025-12-22 08:15:00+00:00,1762.0999755859375,1763.4000244140625,1762.0,1763.300048828125,19396.0
2025-12-22 08:30:00+00:00,1763.4000244140625,1764.800048828125,1762.699951171875,1763.800048828125,68439.0
2025-12-22 08:45:00+00:00,1764.0999755859375,1765.5,1764.0,1765.0,38725.0
2025-12-22 09:00:00+00:00,1765.0999755859375,1766.0,1762.800048828125,1765.0999755859375,77969.0
2025-12-22 09:15:00+00:00,1765.199951171875,1765.5,1764.5,1764.5,71883.0
2025-12-22 09:30:00+00:00,1764.5,1772.0,1764.5,1770.800048828125,215927.0
2025-12-22 09:45:00+00:00,1770.800048828125,1773.199951171875,1769.800048828125,1769.800048828125,252385.0
2025-12-23 03:45:00+00:00,1772.0,1772.0,1761.0,1763.5999755859375,19169.0
2025-12-23 04:00:00+00:00,1764.0,1769.5,1763.5999755859375,1767.5999755859375,19284.0
2025-12-23 04:15:00+00:00,1767.5999755859375,1770.4000244140625,1767.300048828125,1769.0,48668.0
2025-12-23 04:30:00+00:00,1769.0,1770.300048828125,1767.4000244140625,1768.9000244140625,23609.0
2025-12-23 04:45:00+00:00,1768.9000244140625,1771.0,1767.4000244140625,1769.199951171875,20775.0
2025-12-23 05:00:00+00:00,1769.0,1769.699951171875,1767.0,1769.300048828125,17902.0
2025-12-23 05:15:00+00:00,1769.199951171875,1772.0,1768.800048828125,1770.699951171875,43036.0
2025-12-23 05:30:00+00:00,1770.699951171875,1772.0999755859375,1770.0,1770.699951171875,36598.0
2025-12-23 05:45:00+00:00,1770.699951171875,1770.699951171875,1767.300048828125,1770.5,241072.0
2025-12-23 06:00:00+00:00,1769.800048828125,1769.800048828125,1765.699951171875,1766.199951171875,43868.0
2025-12-23 06:15:00+00:00,1766.199951171875,1766.699951171875,1764.699951171875,1766.699951171875,30582.0
2025-12-23 06:30:00+00:00,1766.699951171875,1768.5999755859375,1766.5999755859375,1768.0,9860.0
2025-12-23 06:45:00+00:00,1768.0,1768.199951171875,1764.0999755859375,1765.0,12605.0
2025-12-23 07:00:00+00:00,1765.0,1767.699951171875,1763.9000244140625,1764.0999755859375,28049.0
2025-12-23 07:15:00+00:00,1763.699951171875,1764.0999755859375,1760.300048828125,1761.5,25116.0
2025-12-23 07:30:00+00:00,1761.5999755859375,1762.800048828125,1760.300048828125,1761.0,16270.0
2025-12-23 07:45:00+00:00,1761.300048828125,1762.199951171875,1757.0999755859375,1758.5999755859375,20072.0
2025-12-23 08:00:00+00:00,1758.5999755859375,1759.699951171875,1757.699951171875,1757.699951171875,16347.0
2025-12-23 08:15:00+00:00,1757.699951171875,1759.0,1756.4000244140625,1758.0,38167.0
2025-12-23 08:30:00+00:00,1758.4000244140625,1758.5999755859375,1756.199951171875,1757.199951171875,17582.0
2025-12-23 08:45:00+00:00,1757.9000244140625,1762.5999755859375,1757.800048828125,1758.0,71718.0
2025-12-23 09:00:00+00:00,1758.9000244140625,1759.5999755859375,1754.0,1754.5999755859375,49481.0
2025-12-23 09:15:00+00:00,1754.199951171875,1756.0,1752.199951171875,1755.0,37488.0
2025-12-23 09:30:00+00:00,1757.300048828125,1757.9000244140625,1755.5999755859375,1755.5999755859375,74790.0
2025-12-23 09:45:00+00:00,1755.5999755859375,1757.300048828125,1753.4000244140625,1753.4000244140625,119242.0
2025-12-24 03:45:00+00:00,1755.5999755859375,1758.199951171875,1750.0,1750.0,41390.0
2025-12-24 04:00:00+00:00,1749.9000244140625,1753.0,1744.5999755859375,1744.5999755859375,74887.0
2025-12-24 04:15:00+00:00,1744.4000244140625,1744.9000244140625,1742.5,1744.5999755859375,72741.0
2025-12-24 04:30:00+00:00,1744.5999755859375,1746.800048828125,1739.699951171875,1741.699951171875,55657.0
2025-12-24 04:45:00+00:00,1741.9000244140625,1742.9000244140625,1735.4000244140625,1735.4000244140625,103769.0
2025-12-24 05:00:00+00:00,1735.0999755859375,1737.5,1733.0,1737.4000244140625,90483.0
2025-12-24 05:15:00+00:00,1737.199951171875,1737.4000244140625,1733.300048828125,1735.0,95223.0
2025-12-24 05:30:00+00:00,1735.0,1735.699951171875,1734.800048828125,1735.0,33761.0
2025-12-24 05:45:00+00:00,1735.0,1735.0999755859375,1732.0,1732.0,97670.0
2025-12-24 06:00:00+00:00,1732.0999755859375,1732.5999755859375,1724.199951171875,1724.4000244140625,160663.0
2025-12-24 06:15:00+00:00,1724.9000244140625,1725.300048828125,1719.5,1723.300048828125,82224.0
2025-12-24 06:30:00+00:00,1723.300048828125,1727.199951171875,1722.699951171875,1727.199951171875,39840.0
2025-12-24 06:45:00+00:00,1727.0999755859375,1731.5,1726.0,1730.0999755859375,82947.0
2025-12-24 07:00:00+00:00,1730.199951171875,1735.300048828125,1730.0,1735.300048828125,106538.0
2025-12-24 07:15:00+00:00,1735.9000244140625,1736.300048828125,1732.199951171875,1734.0,67848.0
2025-12-24 07:30:00+00:00,1734.0,1737.199951171875,1733.699951171875,1736.0999755859375,32692.0
2025-12-24 07:45:00+00:00,1736.0,1736.9000244140625,1735.0,1736.199951171875,21637.0
2025-12-24 08:00:00+00:00,1736.300048828125,1736.4000244140625,1734.0,1734.800048828125,44761.0
2025-12-24 08:15:00+00:00,1734.9000244140625,1738.199951171875,1734.0999755859375,1736.5,30685.0
2025-12-24 08:30:00+00:00,1736.5999755859375,1738.9000244140625,1735.199951171875,1736.199951171875,99040.0
2025-12-24 08:45:00+00:00,1736.0,1737.199951171875,1733.0,1733.0,263194.0
2025-12-24 09:00:00+00:00,1733.0999755859375,1734.5999755859375,1732.0999755859375,1733.9000244140625,122410.0
2025-12-24 09:15:00+00:00,1734.5,1737.5999755859375,1734.0,1737.5999755859375,72724.0
