Datetime,Open,High,Low,Close,Volume
2025-11-27 09:45:00+00:00,1825.4000244140625,1827.199951171875,1818.0,1827.199951171875,25299.0
2025-11-28 03:45:00+00:00,1825.800048828125,1851.5,1812.0999755859373,1824.199951171875,12298.0
2025-11-28 04:00:00+00:00,1824.0999755859373,1840.0,1822.699951171875,1834.300048828125,14699.0
2025-11-28 04:15:00+00:00,1833.5,1839.0,1830.4000244140625,1833.0,3892.0
2025-11-28 04:30:00+00:00,1831.9000244140625,1834.300048828125,1829.0,1830.699951171875,5870.0
2025-11-28 04:45:00+00:00,1830.300048828125,1832.0,1815.0,1816.5999755859373,23254.0
2025-11-28 05:00:00+00:00,1817.9000244140625,1825.5999755859373,1817.5999755859373,1821.0999755859373,5823.0
2025-11-28 05:15:00+00:00,1821.199951171875,1824.5,1818.0,1819.5999755859373,2633.0
2025-11-28 05:30:00+00:00,1819.5,1822.199951171875,1817.4000244140625,1820.4000244140625,1867.0
2025-11-28 05:45:00+00:00,1820.5,1823.5999755859373,1816.0,1818.199951171875,2547.0
2025-11-28 06:00:00+00:00,1819.5999755859373,1822.5999755859373,1818.0,1820.0,1787.0
2025-11-28 06:15:00+00:00,1820.9000244140625,1836.0999755859373,1818.0,1834.699951171875,9549.0
2025-11-28 06:30:00+00:00,1834.0,1836.4000244140625,1830.0,1830.300048828125,3537.0
2025-11-28 06:45:00+00:00,1830.199951171875,1832.5999755859373,1819.0999755859373,1827.0,3696.0
2025-11-28 07:00:00+00:00,1827.0,1827.0,1821.0,1822.300048828125,2065.0
2025-11-28 07:15:00+00:00,1823.5,1828.0,1820.5999755859373,1827.0,1293.0
2025-11-28 07:30:00+00:00,1827.0999755859373,1834.4000244140625,1825.199951171875,1832.199951171875,1846.0
2025-11-28 07:45:00+00:00,1832.199951171875,1835.0,1830.0999755859373,1831.9000244140625,1853.0
2025-11-28 08:00:00+00:00,1831.9000244140625,1832.0,1826.4000244140625,1827.699951171875,1323.0
2025-11-28 08:15:00+00:00,1827.800048828125,1829.0,1823.0,1827.0999755859373,1830.0
2025-11-28 08:30:00+00:00,1827.5,1828.0,1820.199951171875,1822.5999755859373,6593.0
2025-11-28 08:45:00+00:00,1822.5999755859373,1824.4000244140625,1819.4000244140625,1822.5,2347.0
2025-11-28 09:00:00+00:00,1822.5999755859373,1825.0,1819.0,1819.0999755859373,3134.0
2025-11-28 09:15:00+00:00,1819.0999755859373,1825.0,1818.300048828125,1819.0999755859373,8185.0
2025-11-28 09:30:00+00:00,1819.0999755859373,1821.5,1819.0,1820.300048828125,3172.0
2025-11-28 09:45:00+00:00,1820.5999755859373,1830.9000244140625,1814.0999755859373,1824.4000244140625,17752.0
2025-12-01 03:45:00+00:00,1832.5,1832.5999755859373,1813.9000244140625,1816.0,7440.0
2025-12-01 04:00:00+00:00,1816.300048828125,1818.5999755859373,1805.0,1805.0999755859373,11746.0
2025-12-01 04:15:00+00:00,1806.0,1806.0,1793.0999755859375,1793.0999755859375,14515.0
2025-12-01 04:30:00+00:00,1793.0999755859375,1799.699951171875,1792.5,1792.9000244140625,7218.0
2025-12-01 04:45:00+00:00,1793.9000244140625,1796.0,1791.199951171875,1792.800048828125,3311.0
2025-12-01 05:00:00+00:00,1792.800048828125,1795.0,1786.0999755859375,1787.800048828125,10310.0
2025-12-01 05:15:00+00:00,1787.699951171875,1788.800048828125,1780.4000244140625,1782.800048828125,6919.0
2025-12-01 05:30:00+00:00,1783.5999755859375,1784.699951171875,1781.300048828125,1782.300048828125,3656.0
2025-12-01 05:45:00+00:00,1781.4000244140625,1792.9000244140625,1781.4000244140625,1789.0999755859375,4802.0
2025-12-01 06:00:00+00:00,1789.0999755859375,1789.9000244140625,1776.800048828125,1778.9000244140625,5286.0
2025-12-01 06:15:00+00:00,1778.9000244140625,1785.0999755859375,1777.0,1782.0999755859375,8328.0
2025-12-01 06:30:00+00:00,1781.5,1782.5,1777.199951171875,1778.0,2535.0
2025-12-01 06:45:00+00:00,1778.0,1782.4000244140625,1774.0,1781.0999755859375,7209.0
2025-12-01 07:00:00+00:00,1780.5999755859375,1783.300048828125,1776.5,1783.300048828125,2932.0
2025-12-01 07:15:00+00:00,1783.0999755859375,1785.0,1781.0,1783.0,3647.0
2025-12-01 07:30:00+00:00,1783.9000244140625,1784.300048828125,1778.5999755859375,1778.9000244140625,2425.0
2025-12-01 07:45:00+00:00,1778.800048828125,1782.0,1778.800048828125,1780.0,2158.0
2025-12-01 08:00:00+00:00,1780.0,1782.0,1778.5999755859375,1780.4000244140625,2325.0
2025-12-01 08:15:00+00:00,1780.4000244140625,1781.5999755859375,1778.5,1778.5,1989.0
2025-12-01 08:30:00+00:00,1779.300048828125,1790.0,1778.5,1783.800048828125,9733.0
2025-12-01 08:45:00+00:00,1783.9000244140625,1792.0999755859375,1783.0,1789.5,8904.0
2025-12-01 09:00:00+00:00,1790.5999755859375,1791.699951171875,1788.0999755859375,1791.0,2814.0
2025-12-01 09:15:00+00:00,1791.0,1792.699951171875,1785.300048828125,1792.699951171875,12059.0
2025-12-01 09:30:00+00:00,1792.9000244140625,1793.800048828125,1789.699951171875,1789.699951171875,19544.0
2025-12-01 09:45:00+00:00,1790.300048828125,1792.9000244140625,1782.4000244140625,1788.9000244140625,16772.0
2025-12-02 03:45:00+00:00,1786.0,1811.800048828125,1779.0,1780.0999755859375,10525.0
2025-12-02 04:00:00+00:00,1780.0,1780.800048828125,1773.0,1776.4000244140625,5765.0
2025-12-02 04:15:00+00:00,1775.4000244140625,1778.699951171875,1771.0,1771.0999755859375,7260.0
2025-12-02 04:30:00+00:00,1771.0,1783.0,1771.0,1774.0999755859375,6255.0
2025-12-02 04:45:00+00:00,1774.0,1801.0,1770.199951171875,1801.0,11237.0
2025-12-02 05:00:00+00:00,1802.0999755859373,1809.199951171875,1790.4000244140625,1795.0,15680.0
2025-12-02 05:15:00+00:00,1794.9000244140625,1800.0,1794.300048828125,1798.5,1525.0
2025-12-02 05:30:00+00:00,1799.4000244140625,1801.5,1795.199951171875,1795.199951171875,1335.0
2025-12-02 05:45:00+00:00,1795.0,1795.0,1790.199951171875,1791.300048828125,2162.0
2025-12-02 06:00:00+00:00,1791.199951171875,1793.9000244140625,1790.0999755859375,1792.4000244140625,1098.0
2025-12-02 06:15:00+00:00,1791.699951171875,1795.0,1790.0,1790.199951171875,1503.0
2025-12-02 06:30:00+00:00,1791.0,1793.0999755859375,1786.800048828125,1786.800048828125,2256.0
2025-12-02 06:45:00+00:00,1787.800048828125,1794.699951171875,1784.800048828125,1793.300048828125,2232.0
2025-12-02 07:00:00+00:00,1791.9000244140625,1793.199951171875,1787.5,1788.5,1464.0
2025-12-02 07:15:00+00:00,1788.5,1789.5,1783.5,1784.199951171875,1015.0
2025-12-02 07:30:00+00:00,1784.800048828125,1788.0,1783.0999755859375,1784.5,1048.0
2025-12-02 07:45:00+00:00,1784.5,1785.300048828125,1784.0,1785.0,469.0
2025-12-02 08:00:00+00:00,1785.9000244140625,1786.4000244140625,1777.5999755859375,1780.0,6652.0
2025-12-02 08:15:00+00:00,1779.0,1785.0,1778.699951171875,1781.5999755859375,1979.0
2025-12-02 08:30:00+00:00,1780.0,1781.800048828125,1779.300048828125,1780.4000244140625,2128.0
2025-12-02 08:45:00+00:00,1780.4000244140625,1785.800048828125,1779.199951171875,1781.5,4517.0
2025-12-02 09:00:00+00:00,1781.199951171875,1783.800048828125,1777.5,1778.4000244140625,2235.0
2025-12-02 09:15:00+00:00,1778.4000244140625,1780.5,1773.5999755859375,1774.5,4899.0
2025-12-02 09:30:00+00:00,1780.0999755859375,1783.0999755859375,1776.0,1776.0,4633.0
2025-12-02 09:45:00+00:00,1777.0,1779.4000244140625,1773.300048828125,1774.9000244140625,14774.0
2025-12-03 03:45:00+00:00,1775.0,1793.199951171875,1769.699951171875,1787.9000244140625,10689.0
2025-12-03 04:00:00+00:00,1787.4000244140625,1789.9000244140625,1778.699951171875,1785.300048828125,10339.0
2025-12-03 04:15:00+00:00,1785.800048828125,1790.0,1785.0,1785.300048828125,6902.0
2025-12-03 04:30:00+00:00,1785.300048828125,1785.5999755859375,1770.0,1776.800048828125,12931.0
2025-12-03 04:45:00+00:00,1776.800048828125,1780.0,1772.199951171875,1774.4000244140625,4865.0
2025-12-03 05:00:00+00:00,1774.4000244140625,1777.0,1770.5,1770.5,2238.0
2025-12-03 05:15:00+00:00,1770.5999755859375,1776.800048828125,1770.199951171875,1776.0,3000.0
2025-12-03 05:30:00+00:00,1776.0,1782.5,1775.9000244140625,1779.5,2415.0
2025-12-03 05:45:00+00:00,1778.5999755859375,1780.0,1770.0999755859375,1772.699951171875,3551.0
2025-12-03 06:00:00+00:00,1773.800048828125,1776.199951171875,1771.9000244140625,1774.9000244140625,1371.0
2025-12-03 06:15:00+00:00,1775.0999755859375,1777.300048828125,1771.0,1773.0,1718.0
2025-12-03 06:30:00+00:00,1773.0999755859375,1787.0,1772.5,1782.0999755859375,3439.0
2025-12-03 06:45:00+00:00,1782.0999755859375,1784.4000244140625,1779.0999755859375,1782.300048828125,2653.0
2025-12-03 07:00:00+00:00,1782.4000244140625,1782.4000244140625,1771.0,1775.800048828125,10032.0
2025-12-03 07:15:00+00:00,1774.9000244140625,1774.9000244140625,1767.0,1770.699951171875,9862.0
2025-12-03 07:30:00+00:00,1770.699951171875,1774.699951171875,1769.800048828125,1772.0,4041.0
2025-12-03 07:45:00+00:00,1771.199951171875,1772.800048828125,1770.699951171875,1771.800048828125,529.0
2025-12-03 08:00:00+00:00,1771.800048828125,1772.0,1769.9000244140625,1771.0999755859375,1556.0
2025-12-03 08:15:00+00:00,1771.0999755859375,1773.300048828125,1771.0999755859375,1773.0999755859375,824.0
2025-12-03 08:30:00+00:00,1774.4000244140625,1774.699951171875,1771.0999755859375,1771.699951171875,2352.0
2025-12-03 08:45:00+00:00,1771.699951171875,1773.300048828125,1771.0,1771.0,3205.0
2025-12-03 09:00:00+00:00,1771.0999755859375,1776.0,1771.0,1775.199951171875,5732.0
2025-12-03 09:15:00+00:00,1775.300048828125,1775.300048828125,1770.4000244140625,1773.0999755859375,7537.0
2025-12-03 09:30:00+00:00,1775.4000244140625,1798.199951171875,1775.4000244140625,1795.0,24130.0
2025-12-03 09:45:00+00:00,1793.699951171875,1794.9000244140625,1781.199951171875,1788.5999755859375,21515.0
2025-12-04 03:45:00+00:00,1783.5,1796.199951171875,1783.5,1795.199951171875,5061.0
2025-12-04 04:00:00+00:00,1795.199951171875,1795.300048828125,1790.0,1790.4000244140625,2225.0
2025-12-04 04:15:00+00:00,1791.5999755859375,1794.0,1789.0,1790.9000244140625,5760.0
2025-12-04 04:30:00+00:00,1791.800048828125,1794.0,1790.0,1792.9000244140625,1945.0
2025-12-04 04:45:00+00:00,1792.0,1807.5999755859373,1791.4000244140625,1807.0,14161.0
2025-12-04 05:00:00+00:00,1806.5,1812.4000244140625,1804.0,1810.4000244140625,13411.0
2025-12-04 05:15:00+00:00,1810.5,1814.0,1807.0999755859373,1808.9000244140625,8219.0
2025-12-04 05:30:00+00:00,1811.300048828125,1814.9000244140625,1808.300048828125,1814.0999755859373,7899.0
2025-12-04 05:45:00+00:00,1814.9000244140625,1818.0,1805.0,1807.0,8686.0
2025-12-04 06:00:00+00:00,1805.800048828125,1809.699951171875,1800.0,1802.699951171875,3904.0
2025-12-04 06:15:00+00:00,1802.199951171875,1802.9000244140625,1799.800048828125,1800.5,1359.0
2025-12-04 06:30:00+00:00,1800.4000244140625,1810.0,1800.300048828125,1804.300048828125,5028.0
2025-12-04 06:45:00+00:00,1802.699951171875,1810.4000244140625,1800.5,1805.5,3708.0
2025-12-04 07:00:00+00:00,1805.5,1807.199951171875,1800.0,1800.0,2563.0
2025-12-04 07:15:00+00:00,1800.0,1801.0,1790.0,1790.0999755859375,11050.0
2025-12-04 07:30:00+00:00,1790.0999755859375,1799.800048828125,1790.0999755859375,1797.5999755859375,1153.0
2025-12-04 07:45:00+00:00,1797.800048828125,1801.199951171875,1797.5,1799.0,1211.0
2025-12-04 08:00:00+00:00,1799.0999755859375,1800.300048828125,1792.5,1795.0,6103.0
2025-12-04 08:15:00+00:00,1795.199951171875,1799.699951171875,1794.5999755859375,1796.0,2583.0
2025-12-04 08:30:00+00:00,1796.0,1807.199951171875,1796.0,1804.9000244140625,3435.0
2025-12-04 08:45:00+00:00,1804.300048828125,1805.5999755859373,1798.199951171875,1798.199951171875,3379.0
2025-12-04 09:00:00+00:00,1799.5999755859375,1802.0999755859373,1796.0,1796.0,3203.0
2025-12-04 09:15:00+00:00,1796.0,1802.0,1795.0,1795.0,6265.0
2025-12-04 09:30:00+00:00,1795.0999755859375,1802.4000244140625,1795.0999755859375,1801.4000244140625,13997.0
2025-12-04 09:45:00+00:00,1801.199951171875,1805.0,1798.0,1803.300048828125,11912.0
2025-12-05 03:45:00+00:00,1799.9000244140625,1814.9000244140625,1795.5999755859375,1810.0,6243.0
2025-12-05 04:00:00+00:00,1808.0999755859373,1808.0999755859373,1797.800048828125,1798.0999755859375,6302.0
2025-12-05 04:15:00+00:00,1798.0,1804.0,1792.199951171875,1801.300048828125,4986.0
2025-12-05 04:30:00+00:00,1802.800048828125,1813.0999755859373,1801.0,1804.5999755859373,5461.0
2025-12-05 04:45:00+00:00,1805.5999755859373,1808.300048828125,1800.0,1800.0,3100.0
2025-12-05 05:00:00+00:00,1800.0,1803.4000244140625,1799.0,1801.5999755859373,3360.0
2025-12-05 05:15:00+00:00,1800.199951171875,1809.800048828125,1800.199951171875,1805.4000244140625,4138.0
2025-12-05 05:30:00+00:00,1805.699951171875,1809.5999755859373,1803.0999755859373,1806.800048828125,1229.0
2025-12-05 05:45:00+00:00,1807.9000244140625,1809.5999755859373,1806.4000244140625,1806.4000244140625,787.0
2025-12-05 06:00:00+00:00,1806.5,1807.9000244140625,1805.0,1805.4000244140625,3278.0
2025-12-05 06:15:00+00:00,1806.800048828125,1807.5999755859373,1805.0,1805.5999755859373,4375.0
2025-12-05 06:30:00+00:00,1805.5,1810.4000244140625,1805.0,1808.0,1680.0
2025-12-05 06:45:00+00:00,1807.699951171875,1809.0999755859373,1806.300048828125,1807.0,887.0
2025-12-05 07:00:00+00:00,1807.0,1808.199951171875,1805.0,1805.0,4111.0
2025-12-05 07:15:00+00:00,1805.0,1806.0999755859373,1799.0,1799.0,5400.0
2025-12-05 07:30:00+00:00,1799.0,1803.9000244140625,1799.0,1800.0999755859375,2292.0
2025-12-05 07:45:00+00:00,1800.0,1801.5,1798.0,1798.0,1173.0
2025-12-05 08:00:00+00:00,1798.0,1801.4000244140625,1797.0,1799.0999755859375,1919.0
2025-12-05 08:15:00+00:00,1799.199951171875,1800.5,1797.0,1797.0999755859375,1920.0
2025-12-05 08:30:00+00:00,1797.0999755859375,1798.800048828125,1796.0,1797.0,1988.0
2025-12-05 08:45:00+00:00,1797.0,1799.9000244140625,1794.300048828125,1797.0999755859375,2806.0
2025-12-05 09:00:00+00:00,1797.199951171875,1801.5,1793.0,1793.0,47878.0
2025-12-05 09:15:00+00:00,1793.199951171875,1796.300048828125,1782.0,1794.199951171875,14234.0
2025-12-05 09:30:00+00:00,1794.0,1797.800048828125,1788.5,1792.699951171875,8974.0
2025-12-05 09:45:00+00:00,1792.699951171875,1800.0,1790.0999755859375,1793.5,12188.0
2025-12-08 03:45:00+00:00,1803.300048828125,1833.4000244140625,1803.300048828125,1825.0999755859373,19473.0
2025-12-08 04:00:00+00:00,1826.5,1838.300048828125,1822.0,1826.4000244140625,27809.0
2025-12-08 04:15:00+00:00,1825.5,1826.199951171875,1809.199951171875,1810.0999755859373,18429.0
2025-12-08 04:30:00+00:00,1811.4000244140625,1815.199951171875,1807.0,1810.0999755859373,10067.0
2025-12-08 04:45:00+00:00,1812.4000244140625,1813.800048828125,1805.5,1811.5999755859373,6609.0
2025-12-08 05:00:00+00:00,1811.5999755859373,1819.800048828125,1810.0,1815.9000244140625,8780.0
2025-12-08 05:15:00+00:00,1817.4000244140625,1818.199951171875,1808.0999755859373,1810.800048828125,5167.0
2025-12-08 05:30:00+00:00,1810.0,1811.199951171875,1805.0,1805.0999755859373,8799.0
2025-12-08 05:45:00+00:00,1805.0,1808.5999755859373,1805.0,1806.9000244140625,3056.0
2025-12-08 06:00:00+00:00,1806.0,1806.9000244140625,1796.699951171875,1799.699951171875,10317.0
2025-12-08 06:15:00+00:00,1799.699951171875,1801.5,1792.0,1792.9000244140625,14283.0
2025-12-08 06:30:00+00:00,1794.0999755859375,1794.9000244140625,1790.0,1791.0,7757.0
2025-12-08 06:45:00+00:00,1790.800048828125,1795.4000244140625,1790.0,1794.0,3091.0
2025-12-08 07:00:00+00:00,1794.0,1797.0,1788.5,1791.0999755859375,5712.0
2025-12-08 07:15:00+00:00,1791.0999755859375,1793.0,1789.0,1791.0,2748.0
2025-12-08 07:30:00+00:00,1791.800048828125,1802.9000244140625,1791.199951171875,1802.5,6216.0
2025-12-08 07:45:00+00:00,1802.800048828125,1802.800048828125,1791.300048828125,1794.800048828125,5782.0
2025-12-08 08:00:00+00:00,1795.300048828125,1797.0999755859375,1792.199951171875,1795.0,6451.0
2025-12-08 08:15:00+00:00,1795.0,1797.9000244140625,1794.0,1795.800048828125,2843.0
2025-12-08 08:30:00+00:00,1795.800048828125,1796.4000244140625,1793.5999755859375,1795.0,5487.0
2025-12-08 08:45:00+00:00,1795.5,1797.5999755859375,1792.0999755859375,1794.4000244140625,16107.0
2025-12-08 09:00:00+00:00,1795.699951171875,1795.9000244140625,1792.0,1792.800048828125,9016.0
2025-12-08 09:15:00+00:00,1792.0999755859375,1800.699951171875,1791.5,1798.0,8466.0
2025-12-08 09:30:00+00:00,1799.5999755859375,1805.199951171875,1793.5,1793.5,14890.0
2025-12-08 09:45:00+00:00,1795.0,1796.5999755859375,1780.300048828125,1785.0,15452.0
2025-12-09 03:45:00+00:00,1768.300048828125,1780.300048828125,1754.199951171875,1758.5999755859375,28392.0
2025-12-09 04:00:00+00:00,1758.199951171875,1761.0,1741.0999755859375,1744.0,32268.0
2025-12-09 04:15:00+00:00,1740.800048828125,1753.300048828125,1731.199951171875,1731.199951171875,19432.0
2025-12-09 04:30:00+00:00,1731.0,1770.4000244140625,1730.9000244140625,1768.300048828125,26233.0
2025-12-09 04:45:00+00:00,1769.0999755859375,1782.699951171875,1769.0,1776.0999755859375,10509.0
2025-12-09 05:00:00+00:00,1777.0,1795.0,1774.5,1793.300048828125,13234.0
2025-12-09 05:15:00+00:00,1795.4000244140625,1809.5,1794.0,1808.9000244140625,15436.0
2025-12-09 05:30:00+00:00,1808.9000244140625,1817.800048828125,1808.9000244140625,1813.5,12386.0
2025-12-09 05:45:00+00:00,1812.9000244140625,1819.800048828125,1810.5999755859373,1812.300048828125,5840.0
2025-12-09 06:00:00+00:00,1812.300048828125,1814.9000244140625,1809.0,1813.199951171875,8861.0
2025-12-09 06:15:00+00:00,1813.199951171875,1814.9000244140625,1807.699951171875,1812.800048828125,8664.0
2025-12-09 06:30:00+00:00,1812.800048828125,1814.9000244140625,1812.699951171875,1814.0999755859373,13277.0
2025-12-09 06:45:00+00:00,1814.0,1814.9000244140625,1809.9000244140625,1813.0,4149.0
2025-12-09 07:00:00+00:00,1812.9000244140625,1814.300048828125,1810.300048828125,1812.699951171875,3146.0
2025-12-09 07:15:00+00:00,1812.699951171875,1812.699951171875,1806.5999755859373,1809.5999755859373,6288.0
2025-12-09 07:30:00+00:00,1808.300048828125,1814.9000244140625,1806.0999755859373,1814.5,6812.0
2025-12-09 07:45:00+00:00,1814.5,1814.9000244140625,1810.0999755859373,1812.800048828125,2423.0
2025-12-09 08:00:00+00:00,1812.800048828125,1813.300048828125,1810.0,1811.5999755859373,5976.0
2025-12-09 08:15:00+00:00,1811.5999755859373,1812.5,1809.0999755859373,1810.0,2137.0
2025-12-09 08:30:00+00:00,1811.300048828125,1812.699951171875,1810.5,1812.5,918.0
2025-12-09 08:45:00+00:00,1812.0,1812.0999755859373,1809.300048828125,1810.800048828125,1789.0
2025-12-09 09:00:00+00:00,1796.699951171875,1810.9000244140625,1796.699951171875,1809.5,4150.0
2025-12-09 09:15:00+00:00,1809.5,1814.9000244140625,1809.0,1813.5,27875.0
2025-12-09 09:30:00+00:00,1813.5,1813.5,1796.5,1802.0,18890.0
2025-12-09 09:45:00+00:00,1804.300048828125,1807.699951171875,1798.0,1800.0,30971.0
2025-12-10 03:45:00+00:00,1811.800048828125,1839.0999755859373,1810.0,1814.699951171875,5031.0
2025-12-10 04:00:00+00:00,1815.199951171875,1821.5999755859373,1814.4000244140625,1816.0,2887.0
2025-12-10 04:15:00+00:00,1815.300048828125,1824.9000244140625,1815.0,1817.0,8328.0
2025-12-10 04:30:00+00:00,1817.0,1819.5999755859373,1813.0999755859373,1814.9000244140625,4246.0
2025-12-10 04:45:00+00:00,1814.699951171875,1819.800048828125,1813.5,1815.9000244140625,1689.0
2025-12-10 05:00:00+00:00,1815.699951171875,1820.0,1811.0,1817.5999755859373,4181.0
2025-12-10 05:15:00+00:00,1817.5999755859373,1819.199951171875,1814.4000244140625,1814.4000244140625,6817.0
2025-12-10 05:30:00+00:00,1815.0,1817.0,1814.4000244140625,1815.4000244140625,5831.0
2025-12-10 05:45:00+00:00,1815.300048828125,1816.4000244140625,1807.699951171875,1810.0,5254.0
2025-12-10 06:00:00+00:00,1810.0,1810.0,1799.0,1800.5,6832.0
2025-12-10 06:15:00+00:00,1800.5,1802.699951171875,1798.0,1798.0,2158.0
2025-12-10 06:30:00+00:00,1798.0,1799.0,1795.5,1797.0,2039.0
2025-12-10 06:45:00+00:00,1797.0,1798.0,1795.0,1795.0,1162.0
2025-12-10 07:00:00+00:00,1795.0,1796.699951171875,1793.0,1795.0,1277.0
2025-12-10 07:15:00+00:00,1795.0,1800.0,1795.0,1798.5,1545.0
2025-12-10 07:30:00+00:00,1798.5,1801.800048828125,1798.0,1798.300048828125,966.0
2025-12-10 07:45:00+00:00,1798.199951171875,1800.0,1798.199951171875,1799.199951171875,1057.0
2025-12-10 08:00:00+00:00,1799.5,1800.699951171875,1796.4000244140625,1799.0,1667.0
2025-12-10 08:15:00+00:00,1799.0,1799.5999755859375,1795.300048828125,1795.699951171875,978.0
2025-12-10 08:30:00+00:00,1795.5999755859375,1797.9000244140625,1795.5999755859375,1796.0999755859375,1162.0
2025-12-10 08:45:00+00:00,1796.5,1797.5,1790.0,1791.0,5759.0
2025-12-10 09:00:00+00:00,1791.800048828125,1795.5,1791.0,1795.5,2993.0
2025-12-10 09:15:00+00:00,1795.0,1800.300048828125,1795.0,1799.0,2256.0
2025-12-10 09:30:00+00:00,1800.0,1801.0999755859375,1798.0,1800.0,9777.0
2025-12-10 09:45:00+00:00,1800.300048828125,1800.5,1796.0,1799.0,13352.0
2025-12-11 03:45:00+00:00,1805.300048828125,1828.4000244140625,1793.699951171875,1801.800048828125,3212.0
2025-12-11 04:00:00+00:00,1804.0,1806.0,1785.699951171875,1791.0999755859375,4713.0
2025-12-11 04:15:00+00:00,1789.4000244140625,1794.0999755859375,1788.0,1789.0,1689.0
2025-12-11 04:30:00+00:00,1789.0,1791.9000244140625,1785.699951171875,1790.699951171875,2276.0
2025-12-11 04:45:00+00:00,1791.199951171875,1791.800048828125,1786.0,1787.5,2452.0
2025-12-11 05:00:00+00:00,1787.4000244140625,1793.5999755859375,1787.4000244140625,1793.199951171875,1619.0
2025-12-11 05:15:00+00:00,1792.4000244140625,1794.5,1788.0999755859375,1788.0999755859375,1683.0
2025-12-11 05:30:00+00:00,1788.5,1789.5,1781.0999755859375,1783.199951171875,3154.0
2025-12-11 05:45:00+00:00,1784.199951171875,1785.9000244140625,1782.300048828125,1782.300048828125,1721.0
2025-12-11 06:00:00+00:00,1782.4000244140625,1784.800048828125,1781.0,1783.5999755859375,2716.0
2025-12-11 06:15:00+00:00,1783.5999755859375,1787.300048828125,1782.9000244140625,1786.4000244140625,1260.0
2025-12-11 06:30:00+00:00,1786.4000244140625,1789.0,1783.9000244140625,1787.0,1560.0
2025-12-11 06:45:00+00:00,1786.0,1786.300048828125,1782.4000244140625,1782.5,3077.0
2025-12-11 07:00:00+00:00,1782.5,1784.0,1771.0,1776.0,6485.0
2025-12-11 07:15:00+00:00,1777.199951171875,1778.9000244140625,1770.300048828125,1772.0,4472.0
2025-12-11 07:30:00+00:00,1772.0,1774.300048828125,1767.5,1771.9000244140625,5543.0
2025-12-11 07:45:00+00:00,1771.9000244140625,1778.5999755859375,1771.9000244140625,1776.800048828125,1249.0
2025-12-11 08:00:00+00:00,1776.800048828125,1778.0,1776.0,1777.300048828125,1508.0
2025-12-11 08:15:00+00:00,1776.300048828125,1778.5,1772.0,1773.199951171875,1266.0
2025-12-11 08:30:00+00:00,1773.199951171875,1774.699951171875,1770.5999755859375,1774.0,2300.0
2025-12-11 08:45:00+00:00,1774.0999755859375,1781.800048828125,1773.0999755859375,1779.699951171875,3212.0
2025-12-11 09:00:00+00:00,1781.800048828125,1781.800048828125,1775.5999755859375,1777.0,1904.0
2025-12-11 09:15:00+00:00,1775.800048828125,1777.699951171875,1775.199951171875,1776.0,1617.0
2025-12-11 09:30:00+00:00,1776.5,1777.800048828125,1767.9000244140625,1772.699951171875,5076.0
2025-12-11 09:45:00+00:00,1772.699951171875,1776.5,1770.0999755859375,1774.300048828125,8588.0
2025-12-12 03:45:00+00:00,1788.300048828125,1815.0,1787.0,1792.0999755859375,7189.0
2025-12-12 04:00:00+00:00,1792.9000244140625,1798.0,1791.0,1792.0999755859375,3363.0
2025-12-12 04:15:00+00:00,1795.0,1802.9000244140625,1793.0,1795.0,6461.0
2025-12-12 04:30:00+00:00,1795.699951171875,1796.800048828125,1793.0999755859375,1794.9000244140625,1433.0
2025-12-12 04:45:00+00:00,1795.0,1797.800048828125,1791.0,1792.300048828125,2189.0
2025-12-12 05:00:00+00:00,1792.300048828125,1801.300048828125,1792.199951171875,1801.300048828125,5444.0
2025-12-12 05:15:00+00:00,1801.300048828125,1808.0,1799.9000244140625,1806.0,6590.0
2025-12-12 05:30:00+00:00,1806.0,1818.0,1806.0,1816.4000244140625,13100.0
2025-12-12 05:45:00+00:00,1816.4000244140625,1818.9000244140625,1814.699951171875,1816.699951171875,5969.0
2025-12-12 06:00:00+00:00,1817.4000244140625,1819.9000244140625,1816.5,1818.9000244140625,6493.0
2025-12-12 06:15:00+00:00,1818.9000244140625,1824.0999755859373,1814.0,1817.5999755859373,7141.0
2025-12-12 06:30:00+00:00,1817.5999755859373,1820.300048828125,1816.199951171875,1819.5,3326.0
2025-12-12 06:45:00+00:00,1819.5,1820.0,1813.5999755859373,1814.0,5800.0
2025-12-12 07:00:00+00:00,1815.300048828125,1817.5,1813.0999755859373,1817.0,6617.0
2025-12-12 07:15:00+00:00,1816.5,1817.0,1813.5,1815.800048828125,3274.0
2025-12-12 07:30:00+00:00,1813.5,1821.4000244140625,1813.0,1821.4000244140625,7456.0
2025-12-12 07:45:00+00:00,1820.5999755859373,1824.0,1812.0999755859373,1813.0999755859373,10014.0
2025-12-12 08:00:00+00:00,1813.0999755859373,1817.0,1811.0,1814.5999755859373,9035.0
2025-12-12 08:15:00+00:00,1815.5999755859373,1824.0,1813.800048828125,1823.5,14883.0
2025-12-12 08:30:00+00:00,1825.0,1843.0999755859373,1823.9000244140625,1843.0999755859373,31645.0
2025-12-12 08:45:00+00:00,1841.199951171875,1848.0,1840.0999755859373,1846.9000244140625,33383.0
2025-12-12 09:00:00+00:00,1846.9000244140625,1847.199951171875,1837.800048828125,1842.5,16914.0
2025-12-12 09:15:00+00:00,1842.5,1848.0,1841.300048828125,1845.699951171875,12934.0
2025-12-12 09:30:00+00:00,1848.0,1849.0,1843.199951171875,1845.5999755859373,24223.0
