Datetime,Open,High,Low,Close,Volume
2025-11-27 07:45:00+00:00,1144.0,1144.800048828125,1142.5999755859375,1142.9000244140625,7847.0
2025-11-27 08:00:00+00:00,1142.9000244140625,1143.4000244140625,1140.300048828125,1140.800048828125,16535.0
2025-11-27 08:15:00+00:00,1141.0,1142.5,1140.699951171875,1142.4000244140625,19335.0
2025-11-27 08:30:00+00:00,1142.4000244140625,1142.5999755859375,1141.0999755859375,1141.0999755859375,16465.0
2025-11-27 08:45:00+00:00,1141.199951171875,1142.5,1140.800048828125,1141.5,21865.0
2025-11-27 09:00:00+00:00,1141.5999755859375,1142.9000244140625,1139.5999755859375,1139.699951171875,22070.0
2025-11-27 09:15:00+00:00,1139.800048828125,1143.800048828125,1139.300048828125,1142.9000244140625,53246.0
2025-11-27 09:30:00+00:00,1143.199951171875,1145.0999755859375,1142.9000244140625,1143.699951171875,82735.0
2025-11-27 09:45:00+00:00,1144.4000244140625,1148.9000244140625,1143.5,1144.5999755859375,103338.0
2025-11-28 03:45:00+00:00,1144.5999755859375,1150.0,1141.5,1144.800048828125,29053.0
2025-11-28 04:00:00+00:00,1144.5999755859375,1151.5,1140.699951171875,1148.800048828125,64865.0
2025-11-28 04:15:00+00:00,1148.699951171875,1156.300048828125,1147.300048828125,1152.9000244140625,93421.0
2025-11-28 04:30:00+00:00,1152.9000244140625,1158.0,1150.699951171875,1150.800048828125,95837.0
2025-11-28 04:45:00+00:00,1150.800048828125,1152.199951171875,1148.0,1149.300048828125,183624.0
2025-11-28 05:00:00+00:00,1149.800048828125,1151.199951171875,1149.0,1149.699951171875,95661.0
2025-11-28 05:15:00+00:00,1149.699951171875,1150.0,1147.5,1147.5999755859375,39026.0
2025-11-28 05:30:00+00:00,1147.5,1148.4000244140625,1146.800048828125,1148.0999755859375,29734.0
2025-11-28 05:45:00+00:00,1148.0,1149.800048828125,1147.199951171875,1149.199951171875,27893.0
2025-11-28 06:00:00+00:00,1149.199951171875,1149.699951171875,1146.699951171875,1146.800048828125,22440.0
2025-11-28 06:15:00+00:00,1146.800048828125,1146.800048828125,1141.800048828125,1142.300048828125,122824.0
2025-11-28 06:30:00+00:00,1142.4000244140625,1143.699951171875,1141.9000244140625,1142.9000244140625,35975.0
2025-11-28 06:45:00+00:00,1142.9000244140625,1143.800048828125,1142.300048828125,1142.699951171875,31549.0
2025-11-28 07:00:00+00:00,1142.699951171875,1143.699951171875,1142.199951171875,1143.0,23854.0
2025-11-28 07:15:00+00:00,1143.0,1145.4000244140625,1142.0,1145.0999755859375,38753.0
2025-11-28 07:30:00+00:00,1145.0999755859375,1145.699951171875,1144.5999755859375,1144.699951171875,39671.0
2025-11-28 07:45:00+00:00,1144.5,1144.9000244140625,1144.0,1144.5,17305.0
2025-11-28 08:00:00+00:00,1144.300048828125,1145.4000244140625,1143.699951171875,1143.9000244140625,106064.0
2025-11-28 08:15:00+00:00,1143.800048828125,1145.199951171875,1143.699951171875,1144.0,56469.0
2025-11-28 08:30:00+00:00,1144.0,1144.9000244140625,1144.0,1144.5999755859375,18274.0
2025-11-28 08:45:00+00:00,1144.5999755859375,1145.199951171875,1144.4000244140625,1144.5,17458.0
2025-11-28 09:00:00+00:00,1144.5,1145.0999755859375,1144.5,1144.5,13251.0
2025-11-28 09:15:00+00:00,1144.5,1145.9000244140625,1144.0,1145.199951171875,19595.0
2025-11-28 09:30:00+00:00,1145.300048828125,1145.800048828125,1145.0999755859375,1145.5999755859375,75743.0
2025-11-28 09:45:00+00:00,1145.5999755859375,1147.0,1142.699951171875,1145.5999755859375,173784.0
2025-12-01 03:45:00+00:00,1145.5999755859375,1145.9000244140625,1135.800048828125,1136.0,10809.0
2025-12-01 04:00:00+00:00,1136.0,1140.199951171875,1131.9000244140625,1131.9000244140625,28445.0
2025-12-01 04:15:00+00:00,1132.5999755859375,1134.0999755859375,1130.300048828125,1130.699951171875,30737.0
2025-12-01 04:30:00+00:00,1130.699951171875,1134.300048828125,1130.5999755859375,1133.0999755859375,12265.0
2025-12-01 04:45:00+00:00,1133.0999755859375,1133.4000244140625,1131.0,1131.9000244140625,11452.0
2025-12-01 05:00:00+00:00,1131.9000244140625,1132.699951171875,1130.699951171875,1131.5,14498.0
2025-12-01 05:15:00+00:00,1131.5,1131.5,1129.199951171875,1130.0,26430.0
2025-12-01 05:30:00+00:00,1130.0999755859375,1131.4000244140625,1129.5999755859375,1130.0,7473.0
2025-12-01 05:45:00+00:00,1130.0,1131.699951171875,1130.0,1130.5999755859375,6978.0
2025-12-01 06:00:00+00:00,1130.0999755859375,1130.5999755859375,1128.800048828125,1129.0,12633.0
2025-12-01 06:15:00+00:00,1128.9000244140625,1132.699951171875,1128.300048828125,1131.5,23972.0
2025-12-01 06:30:00+00:00,1130.9000244140625,1132.5999755859375,1130.0,1131.0,12953.0
2025-12-01 06:45:00+00:00,1131.0999755859375,1131.300048828125,1127.300048828125,1127.699951171875,92872.0
2025-12-01 07:00:00+00:00,1127.699951171875,1128.199951171875,1126.9000244140625,1128.0,12810.0
2025-12-01 07:15:00+00:00,1127.800048828125,1128.0999755859375,1126.4000244140625,1127.4000244140625,11618.0
2025-12-01 07:30:00+00:00,1127.300048828125,1127.300048828125,1125.0,1126.4000244140625,20981.0
2025-12-01 07:45:00+00:00,1126.199951171875,1126.4000244140625,1122.9000244140625,1123.9000244140625,27580.0
2025-12-01 08:00:00+00:00,1123.9000244140625,1126.699951171875,1122.699951171875,1126.5,36290.0
2025-12-01 08:15:00+00:00,1126.4000244140625,1126.699951171875,1125.199951171875,1125.300048828125,12091.0
2025-12-01 08:30:00+00:00,1125.5,1126.800048828125,1125.0,1125.5999755859375,15538.0
2025-12-01 08:45:00+00:00,1125.300048828125,1126.300048828125,1125.0,1125.800048828125,13474.0
2025-12-01 09:00:00+00:00,1125.9000244140625,1127.699951171875,1125.199951171875,1126.0,16761.0
2025-12-01 09:15:00+00:00,1126.0999755859375,1129.0999755859375,1125.0,1129.0,57617.0
2025-12-01 09:30:00+00:00,1129.9000244140625,1130.5,1127.5999755859375,1130.0999755859375,137252.0
2025-12-01 09:45:00+00:00,1130.0999755859375,1130.800048828125,1128.0,1129.0,94942.0
2025-12-02 03:45:00+00:00,1132.0,1132.0,1123.9000244140625,1128.800048828125,19297.0
2025-12-02 04:00:00+00:00,1128.800048828125,1134.699951171875,1128.800048828125,1132.300048828125,42228.0
2025-12-02 04:15:00+00:00,1132.300048828125,1140.5999755859375,1132.199951171875,1138.4000244140625,39868.0
2025-12-02 04:30:00+00:00,1138.199951171875,1138.5999755859375,1134.0999755859375,1136.5,22974.0
2025-12-02 04:45:00+00:00,1136.5,1136.9000244140625,1133.300048828125,1136.0,20412.0
2025-12-02 05:00:00+00:00,1136.0,1136.9000244140625,1132.800048828125,1134.4000244140625,70691.0
2025-12-02 05:15:00+00:00,1134.300048828125,1139.199951171875,1134.300048828125,1137.300048828125,15757.0
2025-12-02 05:30:00+00:00,1137.5,1137.5999755859375,1135.800048828125,1137.0,74120.0
2025-12-02 05:45:00+00:00,1137.0,1137.0,1135.300048828125,1136.5,17795.0
2025-12-02 06:00:00+00:00,1136.300048828125,1136.9000244140625,1134.5999755859375,1134.800048828125,17602.0
2025-12-02 06:15:00+00:00,1134.800048828125,1134.800048828125,1132.300048828125,1132.699951171875,19719.0
2025-12-02 06:30:00+00:00,1132.800048828125,1133.300048828125,1130.0,1132.0999755859375,15091.0
2025-12-02 06:45:00+00:00,1132.0999755859375,1133.300048828125,1132.0999755859375,1133.199951171875,12302.0
2025-12-02 07:00:00+00:00,1132.9000244140625,1133.5,1132.5,1132.5,12782.0
2025-12-02 07:15:00+00:00,1132.5,1133.0,1130.0999755859375,1130.5,19987.0
2025-12-02 07:30:00+00:00,1130.0,1132.300048828125,1129.300048828125,1130.699951171875,22546.0
2025-12-02 07:45:00+00:00,1130.5999755859375,1131.4000244140625,1130.4000244140625,1130.5999755859375,19377.0
2025-12-02 08:00:00+00:00,1130.5999755859375,1131.9000244140625,1130.5,1131.0999755859375,12926.0
2025-12-02 08:15:00+00:00,1130.9000244140625,1134.0999755859375,1130.699951171875,1133.9000244140625,12493.0
2025-12-02 08:30:00+00:00,1133.5999755859375,1135.300048828125,1132.699951171875,1134.300048828125,22152.0
2025-12-02 08:45:00+00:00,1133.0999755859375,1133.4000244140625,1130.800048828125,1132.199951171875,18268.0
2025-12-02 09:00:00+00:00,1132.300048828125,1132.5999755859375,1130.5,1131.199951171875,13531.0
2025-12-02 09:15:00+00:00,1130.699951171875,1131.9000244140625,1130.5,1131.0,11157.0
2025-12-02 09:30:00+00:00,1131.0,1133.5,1131.0,1132.0999755859375,35292.0
2025-12-02 09:45:00+00:00,1132.0,1137.0,1131.199951171875,1132.0999755859375,48595.0
2025-12-03 03:45:00+00:00,1136.699951171875,1136.699951171875,1120.0999755859375,1120.4000244140625,9230.0
2025-12-03 04:00:00+00:00,1120.4000244140625,1126.9000244140625,1119.300048828125,1126.0999755859375,14517.0
2025-12-03 04:15:00+00:00,1126.0,1129.5,1126.0,1127.800048828125,6092.0
2025-12-03 04:30:00+00:00,1128.0999755859375,1128.4000244140625,1125.699951171875,1128.4000244140625,3545.0
2025-12-03 04:45:00+00:00,1127.800048828125,1130.4000244140625,1127.0,1128.0999755859375,5740.0
2025-12-03 05:00:00+00:00,1128.4000244140625,1128.5,1123.5,1124.0,11367.0
2025-12-03 05:15:00+00:00,1124.0,1125.0999755859375,1122.800048828125,1123.5999755859375,3389.0
2025-12-03 05:30:00+00:00,1123.5999755859375,1126.5,1123.0,1125.800048828125,3440.0
2025-12-03 05:45:00+00:00,1125.699951171875,1127.0999755859375,1124.800048828125,1125.4000244140625,2350.0
2025-12-03 06:00:00+00:00,1125.0999755859375,1128.0,1125.0999755859375,1126.5,1366.0
2025-12-03 06:15:00+00:00,1126.0,1127.9000244140625,1125.300048828125,1127.5999755859375,4875.0
2025-12-03 06:30:00+00:00,1127.699951171875,1128.800048828125,1127.300048828125,1127.5999755859375,2674.0
2025-12-03 06:45:00+00:00,1127.5999755859375,1128.800048828125,1126.5999755859375,1128.5,4282.0
2025-12-03 07:00:00+00:00,1127.800048828125,1128.4000244140625,1126.0999755859375,1126.800048828125,1108.0
2025-12-03 07:15:00+00:00,1126.5999755859375,1127.199951171875,1126.0,1127.0,3160.0
2025-12-03 07:30:00+00:00,1127.0,1127.699951171875,1126.0,1126.5,4221.0
2025-12-03 07:45:00+00:00,1126.0999755859375,1126.5,1125.699951171875,1126.199951171875,23033.0
2025-12-03 08:00:00+00:00,1126.5999755859375,1127.5,1126.0,1127.4000244140625,6569.0
2025-12-03 08:15:00+00:00,1127.4000244140625,1127.4000244140625,1126.4000244140625,1126.5,1339.0
2025-12-03 08:30:00+00:00,1126.4000244140625,1127.4000244140625,1126.0,1126.5999755859375,1137.0
2025-12-03 08:45:00+00:00,1127.199951171875,1128.5,1126.5,1127.5,40334.0
2025-12-03 09:00:00+00:00,1127.5,1128.4000244140625,1122.9000244140625,1122.9000244140625,21784.0
2025-12-03 09:15:00+00:00,1122.9000244140625,1122.9000244140625,1118.9000244140625,1121.4000244140625,19458.0
2025-12-03 09:30:00+00:00,1121.5,1122.4000244140625,1120.300048828125,1121.300048828125,107203.0
2025-12-03 09:45:00+00:00,1121.199951171875,1122.4000244140625,1117.9000244140625,1119.699951171875,117554.0
2025-12-04 03:45:00+00:00,1120.699951171875,1122.0,1116.199951171875,1118.0,9200.0
2025-12-04 04:00:00+00:00,1118.0999755859375,1121.5999755859375,1118.0,1120.0999755859375,8159.0
2025-12-04 04:15:00+00:00,1120.300048828125,1123.0999755859375,1120.300048828125,1122.5,9645.0
2025-12-04 04:30:00+00:00,1122.800048828125,1123.4000244140625,1120.5999755859375,1122.0,7283.0
2025-12-04 04:45:00+00:00,1121.9000244140625,1123.199951171875,1120.0999755859375,1120.0999755859375,26525.0
2025-12-04 05:00:00+00:00,1121.0999755859375,1121.0999755859375,1117.4000244140625,1118.5,30621.0
2025-12-04 05:15:00+00:00,1118.0999755859375,1118.5999755859375,1115.699951171875,1118.4000244140625,12816.0
2025-12-04 05:30:00+00:00,1118.4000244140625,1118.800048828125,1117.5,1117.5999755859375,6475.0
2025-12-04 05:45:00+00:00,1117.5999755859375,1120.0,1117.5,1120.0,8121.0
2025-12-04 06:00:00+00:00,1120.0,1120.0,1117.0999755859375,1118.199951171875,9243.0
2025-12-04 06:15:00+00:00,1118.4000244140625,1121.800048828125,1118.0999755859375,1121.0,10038.0
2025-12-04 06:30:00+00:00,1121.300048828125,1125.0,1120.800048828125,1124.699951171875,17868.0
2025-12-04 06:45:00+00:00,1124.800048828125,1126.5,1124.5,1126.0999755859375,26663.0
2025-12-04 07:00:00+00:00,1126.0999755859375,1129.0,1124.9000244140625,1129.0,36584.0
2025-12-04 07:15:00+00:00,1128.800048828125,1131.800048828125,1128.0,1131.800048828125,16676.0
2025-12-04 07:30:00+00:00,1131.800048828125,1131.800048828125,1129.9000244140625,1131.0,15223.0
2025-12-04 07:45:00+00:00,1131.0999755859375,1131.699951171875,1130.800048828125,1131.4000244140625,18846.0
2025-12-04 08:00:00+00:00,1131.4000244140625,1133.9000244140625,1131.300048828125,1133.699951171875,13535.0
2025-12-04 08:15:00+00:00,1133.699951171875,1134.199951171875,1132.300048828125,1133.0,16836.0
2025-12-04 08:30:00+00:00,1133.0999755859375,1135.699951171875,1133.0999755859375,1135.4000244140625,12549.0
2025-12-04 08:45:00+00:00,1135.4000244140625,1136.5,1134.4000244140625,1136.300048828125,11559.0
2025-12-04 09:00:00+00:00,1136.300048828125,1138.5,1134.0999755859375,1134.199951171875,29023.0
2025-12-04 09:15:00+00:00,1134.199951171875,1135.0,1132.4000244140625,1132.800048828125,12671.0
2025-12-04 09:30:00+00:00,1133.699951171875,1134.699951171875,1132.0,1132.699951171875,31411.0
2025-12-04 09:45:00+00:00,1132.699951171875,1133.0,1131.0999755859375,1132.5999755859375,48752.0
2025-12-05 03:45:00+00:00,1132.0,1132.5999755859375,1127.9000244140625,1131.0,2082.0
2025-12-05 04:00:00+00:00,1131.0,1131.0999755859375,1129.5999755859375,1130.4000244140625,3565.0
2025-12-05 04:15:00+00:00,1130.300048828125,1130.300048828125,1125.199951171875,1125.199951171875,3731.0
2025-12-05 04:30:00+00:00,1125.199951171875,1126.5999755859375,1122.300048828125,1125.0,11094.0
2025-12-05 04:45:00+00:00,1124.800048828125,1128.800048828125,1124.5999755859375,1126.5,13860.0
2025-12-05 05:00:00+00:00,1126.9000244140625,1127.4000244140625,1123.300048828125,1125.5999755859375,12274.0
2025-12-05 05:15:00+00:00,1125.0,1127.9000244140625,1125.0,1126.5,11540.0
2025-12-05 05:30:00+00:00,1126.0,1129.4000244140625,1125.699951171875,1128.4000244140625,32902.0
2025-12-05 05:45:00+00:00,1128.5999755859375,1130.5,1126.800048828125,1128.0,53640.0
2025-12-05 06:00:00+00:00,1128.5999755859375,1129.199951171875,1128.0,1128.199951171875,3788.0
2025-12-05 06:15:00+00:00,1128.9000244140625,1129.800048828125,1128.0,1128.699951171875,5094.0
2025-12-05 06:30:00+00:00,1128.699951171875,1132.0999755859375,1128.699951171875,1130.5,8390.0
2025-12-05 06:45:00+00:00,1131.0,1132.300048828125,1130.5,1132.0999755859375,3061.0
2025-12-05 07:00:00+00:00,1131.5999755859375,1133.0,1131.0,1131.199951171875,5064.0
2025-12-05 07:15:00+00:00,1131.199951171875,1132.4000244140625,1130.0,1130.800048828125,3036.0
2025-12-05 07:30:00+00:00,1130.199951171875,1131.0,1130.199951171875,1130.5999755859375,2281.0
2025-12-05 07:45:00+00:00,1130.5999755859375,1131.5999755859375,1130.4000244140625,1130.5,3014.0
2025-12-05 08:00:00+00:00,1130.5,1133.5,1130.5,1132.800048828125,14893.0
2025-12-05 08:15:00+00:00,1132.800048828125,1133.5,1131.4000244140625,1132.199951171875,5840.0
2025-12-05 08:30:00+00:00,1132.800048828125,1134.199951171875,1132.0,1133.9000244140625,8387.0
2025-12-05 08:45:00+00:00,1133.9000244140625,1135.5999755859375,1133.5,1134.4000244140625,5858.0
2025-12-05 09:00:00+00:00,1133.9000244140625,1134.9000244140625,1132.5,1132.5999755859375,10634.0
2025-12-05 09:15:00+00:00,1132.5999755859375,1132.800048828125,1128.4000244140625,1130.0,11855.0
2025-12-05 09:30:00+00:00,1131.4000244140625,1135.300048828125,1131.4000244140625,1133.800048828125,47795.0
2025-12-05 09:45:00+00:00,1134.0,1139.0,1134.0,1136.0,54439.0
2025-12-08 03:45:00+00:00,1132.0999755859375,1140.0999755859375,1131.699951171875,1132.0999755859375,16303.0
2025-12-08 04:00:00+00:00,1132.0999755859375,1136.4000244140625,1129.9000244140625,1129.9000244140625,8503.0
2025-12-08 04:15:00+00:00,1128.9000244140625,1130.5,1128.0,1128.4000244140625,8079.0
2025-12-08 04:30:00+00:00,1128.0,1128.4000244140625,1124.5,1125.0,14000.0
2025-12-08 04:45:00+00:00,1125.0999755859375,1127.4000244140625,1125.0999755859375,1127.0,17467.0
2025-12-08 05:00:00+00:00,1126.9000244140625,1130.0,1126.5,1128.699951171875,20267.0
2025-12-08 05:15:00+00:00,1128.300048828125,1128.699951171875,1125.9000244140625,1126.9000244140625,25479.0
2025-12-08 05:30:00+00:00,1125.9000244140625,1126.5999755859375,1124.699951171875,1125.300048828125,13810.0
2025-12-08 05:45:00+00:00,1125.199951171875,1125.5,1123.0,1123.9000244140625,37342.0
2025-12-08 06:00:00+00:00,1124.199951171875,1125.9000244140625,1122.300048828125,1122.800048828125,16531.0
2025-12-08 06:15:00+00:00,1122.800048828125,1123.9000244140625,1121.800048828125,1123.0,12517.0
2025-12-08 06:30:00+00:00,1123.0,1125.4000244140625,1122.4000244140625,1122.699951171875,13747.0
2025-12-08 06:45:00+00:00,1123.0,1124.5,1121.5999755859375,1122.0999755859375,20355.0
2025-12-08 07:00:00+00:00,1122.0999755859375,1122.0999755859375,1117.0,1117.300048828125,15879.0
2025-12-08 07:15:00+00:00,1117.0999755859375,1120.5999755859375,1116.0,1117.9000244140625,80689.0
2025-12-08 07:30:00+00:00,1117.800048828125,1120.0999755859375,1116.5,1120.0999755859375,46907.0
2025-12-08 07:45:00+00:00,1120.0,1120.5,1115.4000244140625,1115.9000244140625,40603.0
2025-12-08 08:00:00+00:00,1115.5,1116.0,1108.5999755859375,1111.199951171875,41895.0
2025-12-08 08:15:00+00:00,1110.5,1111.800048828125,1108.699951171875,1110.800048828125,20679.0
2025-12-08 08:30:00+00:00,1110.4000244140625,1110.800048828125,1108.5999755859375,1109.5,13849.0
2025-12-08 08:45:00+00:00,1109.5,1117.4000244140625,1109.0999755859375,1115.800048828125,37478.0
2025-12-08 09:00:00+00:00,1115.800048828125,1117.699951171875,1115.199951171875,1116.0,20214.0
2025-12-08 09:15:00+00:00,1116.300048828125,1121.9000244140625,1115.300048828125,1120.0,48225.0
2025-12-08 09:30:00+00:00,1120.5,1123.4000244140625,1120.0999755859375,1120.0999755859375,75076.0
2025-12-08 09:45:00+00:00,1120.199951171875,1124.0999755859375,1119.4000244140625,1121.5999755859375,105678.0
2025-12-09 03:45:00+00:00,1116.0,1121.699951171875,1110.4000244140625,1111.4000244140625,17275.0
2025-12-09 04:00:00+00:00,1111.699951171875,1113.199951171875,1110.0,1112.4000244140625,10617.0
2025-12-09 04:15:00+00:00,1111.9000244140625,1114.199951171875,1110.0,1111.5999755859375,30927.0
2025-12-09 04:30:00+00:00,1111.800048828125,1119.0,1111.0999755859375,1119.0,24686.0
2025-12-09 04:45:00+00:00,1119.0,1121.300048828125,1118.4000244140625,1119.5,14412.0
2025-12-09 05:00:00+00:00,1119.199951171875,1126.199951171875,1117.300048828125,1125.199951171875,17998.0
2025-12-09 05:15:00+00:00,1125.0999755859375,1130.5,1125.0999755859375,1130.0,13292.0
2025-12-09 05:30:00+00:00,1130.0,1132.699951171875,1129.0,1131.699951171875,12676.0
2025-12-09 05:45:00+00:00,1131.5999755859375,1131.9000244140625,1129.699951171875,1131.9000244140625,7331.0
2025-12-09 06:00:00+00:00,1131.9000244140625,1132.4000244140625,1130.300048828125,1130.5999755859375,7734.0
2025-12-09 06:15:00+00:00,1130.699951171875,1131.0,1128.5,1130.9000244140625,7507.0
2025-12-09 06:30:00+00:00,1131.0,1134.300048828125,1130.5999755859375,1132.5999755859375,3693.0
2025-12-09 06:45:00+00:00,1132.9000244140625,1134.0,1131.199951171875,1132.5,5502.0
2025-12-09 07:00:00+00:00,1132.699951171875,1132.699951171875,1128.699951171875,1129.800048828125,8487.0
2025-12-09 07:15:00+00:00,1129.5999755859375,1130.5999755859375,1128.699951171875,1130.0999755859375,6955.0
2025-12-09 07:30:00+00:00,1130.0999755859375,1130.9000244140625,1128.9000244140625,1130.0999755859375,7168.0
2025-12-09 07:45:00+00:00,1130.0999755859375,1133.0999755859375,1129.300048828125,1132.800048828125,9387.0
2025-12-09 08:00:00+00:00,1133.0,1133.0,1130.0999755859375,1130.5999755859375,12891.0
2025-12-09 08:15:00+00:00,1130.5999755859375,1131.699951171875,1129.5999755859375,1130.300048828125,7006.0
2025-12-09 08:30:00+00:00,1131.0999755859375,1131.5,1129.300048828125,1130.199951171875,5240.0
2025-12-09 08:45:00+00:00,1129.800048828125,1129.800048828125,1127.5,1128.699951171875,11987.0
2025-12-09 09:00:00+00:00,1121.5999755859375,1129.5,1121.5999755859375,1128.300048828125,5665.0
2025-12-09 09:15:00+00:00,1128.0999755859375,1129.0,1127.5,1127.699951171875,13253.0
2025-12-09 09:30:00+00:00,1128.300048828125,1130.5,1128.199951171875,1128.5,67214.0
2025-12-09 09:45:00+00:00,1128.5999755859375,1131.0,1127.9000244140625,1128.800048828125,75796.0
2025-12-10 03:45:00+00:00,1128.0,1134.199951171875,1128.0,1131.699951171875,3192.0
2025-12-10 04:00:00+00:00,1131.800048828125,1134.800048828125,1131.4000244140625,1134.5,3576.0
2025-12-10 04:15:00+00:00,1134.199951171875,1136.0999755859375,1132.800048828125,1134.9000244140625,7930.0
2025-12-10 04:30:00+00:00,1134.0999755859375,1138.300048828125,1134.0999755859375,1136.300048828125,15429.0
2025-12-10 04:45:00+00:00,1136.699951171875,1136.9000244140625,1133.0,1135.300048828125,12841.0
2025-12-10 05:00:00+00:00,1135.800048828125,1136.300048828125,1132.0,1134.300048828125,14064.0
2025-12-10 05:15:00+00:00,1133.800048828125,1134.199951171875,1129.0999755859375,1132.9000244140625,38776.0
2025-12-10 05:30:00+00:00,1132.800048828125,1134.0,1131.199951171875,1132.0999755859375,21723.0
2025-12-10 05:45:00+00:00,1132.0,1133.0,1131.699951171875,1132.5,11086.0
2025-12-10 06:00:00+00:00,1132.5999755859375,1136.0,1132.4000244140625,1135.0,27440.0
2025-12-10 06:15:00+00:00,1135.0999755859375,1136.4000244140625,1134.199951171875,1136.4000244140625,48982.0
2025-12-10 06:30:00+00:00,1136.699951171875,1137.4000244140625,1133.5,1136.4000244140625,93899.0
2025-12-10 06:45:00+00:00,1136.4000244140625,1136.699951171875,1135.0,1135.4000244140625,47379.0
2025-12-10 07:00:00+00:00,1135.4000244140625,1135.4000244140625,1131.0,1132.4000244140625,54268.0
2025-12-10 07:15:00+00:00,1132.5,1135.800048828125,1132.0999755859375,1135.199951171875,14289.0
2025-12-10 07:30:00+00:00,1135.300048828125,1136.5,1134.4000244140625,1135.800048828125,12023.0
2025-12-10 07:45:00+00:00,1135.800048828125,1136.5999755859375,1135.5,1136.0999755859375,9146.0
2025-12-10 08:00:00+00:00,1136.0999755859375,1137.800048828125,1135.0,1135.9000244140625,15793.0
2025-12-10 08:15:00+00:00,1135.9000244140625,1136.5999755859375,1135.0,1135.699951171875,35505.0
2025-12-10 08:30:00+00:00,1135.699951171875,1135.699951171875,1133.0,1133.5999755859375,78846.0
2025-12-10 08:45:00+00:00,1133.699951171875,1133.9000244140625,1131.300048828125,1131.699951171875,23027.0
2025-12-10 09:00:00+00:00,1131.699951171875,1133.300048828125,1130.800048828125,1131.5,16054.0
2025-12-10 09:15:00+00:00,1131.5,1131.800048828125,1129.199951171875,1130.699951171875,15253.0
2025-12-10 09:30:00+00:00,1130.9000244140625,1134.199951171875,1129.0999755859375,1129.9000244140625,103934.0
2025-12-10 09:45:00+00:00,1129.9000244140625,1131.199951171875,1126.0999755859375,1130.5,76369.0
2025-12-11 03:45:00+00:00,1134.4000244140625,1135.0999755859375,1127.0999755859375,1135.0999755859375,4478.0
2025-12-11 04:00:00+00:00,1135.0999755859375,1135.9000244140625,1127.800048828125,1131.0,5335.0
2025-12-11 04:15:00+00:00,1130.5999755859375,1133.699951171875,1130.5999755859375,1131.800048828125,5039.0
2025-12-11 04:30:00+00:00,1131.800048828125,1138.0,1130.9000244140625,1138.0,4235.0
2025-12-11 04:45:00+00:00,1139.300048828125,1142.0,1137.5999755859375,1141.5,13873.0
2025-12-11 05:00:00+00:00,1141.0,1142.800048828125,1141.0,1142.199951171875,6050.0
2025-12-11 05:15:00+00:00,1142.0,1143.0,1139.800048828125,1140.4000244140625,4566.0
2025-12-11 05:30:00+00:00,1140.5,1142.0,1139.0,1142.0,2922.0
2025-12-11 05:45:00+00:00,1141.5999755859375,1146.9000244140625,1141.5999755859375,1146.0,12084.0
2025-12-11 06:00:00+00:00,1145.9000244140625,1146.300048828125,1145.199951171875,1146.300048828125,4140.0
2025-12-11 06:15:00+00:00,1146.300048828125,1146.800048828125,1145.5,1146.0,6588.0
2025-12-11 06:30:00+00:00,1146.0,1148.9000244140625,1146.0,1148.199951171875,9526.0
2025-12-11 06:45:00+00:00,1148.5,1149.0999755859375,1146.800048828125,1148.699951171875,9009.0
2025-12-11 07:00:00+00:00,1148.199951171875,1148.699951171875,1145.800048828125,1147.0999755859375,3584.0
2025-12-11 07:15:00+00:00,1147.0999755859375,1147.699951171875,1144.300048828125,1144.5,3510.0
2025-12-11 07:30:00+00:00,1144.5,1145.300048828125,1139.5999755859375,1141.0,13900.0
2025-12-11 07:45:00+00:00,1141.0,1142.300048828125,1139.800048828125,1139.800048828125,7979.0
2025-12-11 08:00:00+00:00,1140.0,1142.5,1140.0,1141.300048828125,24858.0
2025-12-11 08:15:00+00:00,1141.5,1142.199951171875,1140.300048828125,1141.0999755859375,1765.0
2025-12-11 08:30:00+00:00,1141.0999755859375,1144.199951171875,1141.0,1142.5999755859375,7626.0
2025-12-11 08:45:00+00:00,1142.5999755859375,1145.0999755859375,1142.5,1143.5,8803.0
2025-12-11 09:00:00+00:00,1143.4000244140625,1144.4000244140625,1142.300048828125,1142.4000244140625,10118.0
2025-12-11 09:15:00+00:00,1142.4000244140625,1144.199951171875,1142.0,1143.199951171875,12706.0
2025-12-11 09:30:00+00:00,1144.0,1147.5999755859375,1144.0,1146.0,37900.0
2025-12-11 09:45:00+00:00,1146.0,1154.0,1145.4000244140625,1147.9000244140625,67882.0
2025-12-12 03:45:00+00:00,1155.199951171875,1155.199951171875,1142.0,1142.4000244140625,10393.0
2025-12-12 04:00:00+00:00,1142.0,1144.199951171875,1142.0,1143.199951171875,15485.0
2025-12-12 04:15:00+00:00,1146.5,1147.0999755859375,1144.4000244140625,1145.0999755859375,21579.0
2025-12-12 04:30:00+00:00,1145.0999755859375,1146.0999755859375,1139.9000244140625,1140.5,19604.0
2025-12-12 04:45:00+00:00,1140.5999755859375,1144.5,1138.9000244140625,1139.5,15001.0
2025-12-12 05:00:00+00:00,1139.5999755859375,1142.5,1139.0999755859375,1141.9000244140625,10931.0
2025-12-12 05:15:00+00:00,1141.9000244140625,1142.800048828125,1139.0,1139.5999755859375,7111.0
2025-12-12 05:30:00+00:00,1139.699951171875,1147.5,1139.5,1146.300048828125,67803.0
2025-12-12 05:45:00+00:00,1145.5,1147.0,1144.699951171875,1146.0,70915.0
