Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,188.58999633789065,188.6499938964844,188.1000061035156,188.2400054931641,25554.0
2025-11-27 09:00:00+00:00,188.3699951171875,188.4900054931641,187.91000366210935,188.0200042724609,8505.0
2025-11-27 09:15:00+00:00,188.13999938964844,188.8999938964844,188.00999450683597,188.7400054931641,100525.0
2025-11-27 09:30:00+00:00,188.63999938964844,192.4600067138672,188.63999938964844,191.5500030517578,259423.0
2025-11-27 09:45:00+00:00,191.72000122070312,191.72000122070312,190.5,190.5399932861328,96949.0
2025-11-28 03:45:00+00:00,191.2400054931641,191.2400054931641,188.4199981689453,188.6000061035156,42110.0
2025-11-28 04:00:00+00:00,188.5500030517578,189.0200042724609,188.50999450683597,188.92999267578125,18818.0
2025-11-28 04:15:00+00:00,188.8999938964844,189.1499938964844,188.5200042724609,189.1499938964844,9556.0
2025-11-28 04:30:00+00:00,189.1499938964844,189.22000122070312,188.6000061035156,188.72999572753903,16107.0
2025-11-28 04:45:00+00:00,188.72000122070312,188.7400054931641,188.0,188.55999755859372,31687.0
2025-11-28 05:00:00+00:00,188.57000732421875,188.6499938964844,188.1000061035156,188.2100067138672,17378.0
2025-11-28 05:15:00+00:00,188.33999633789065,188.57000732421875,188.1999969482422,188.22000122070312,6631.0
2025-11-28 05:30:00+00:00,188.25,188.3600006103516,187.50999450683597,187.50999450683597,32302.0
2025-11-28 05:45:00+00:00,187.5200042724609,187.67999267578125,187.17999267578125,187.4199981689453,19252.0
2025-11-28 06:00:00+00:00,187.4199981689453,187.5399932861328,187.3000030517578,187.3999938964844,4726.0
2025-11-28 06:15:00+00:00,187.3999938964844,187.6699981689453,187.3500061035156,187.5500030517578,9413.0
2025-11-28 06:30:00+00:00,187.55999755859372,187.55999755859372,186.3999938964844,187.0,160048.0
2025-11-28 06:45:00+00:00,186.91000366210935,187.5800018310547,186.8999938964844,187.5800018310547,347943.0
2025-11-28 07:00:00+00:00,187.4600067138672,188.3500061035156,187.3800048828125,187.88999938964844,47819.0
2025-11-28 07:15:00+00:00,188.0,188.1000061035156,187.8000030517578,188.0,34549.0
2025-11-28 07:30:00+00:00,188.1000061035156,188.1000061035156,188.0,188.0800018310547,4577.0
2025-11-28 07:45:00+00:00,188.0800018310547,188.0800018310547,188.0,188.0200042724609,4853.0
2025-11-28 08:00:00+00:00,188.07000732421875,188.25,188.00999450683597,188.1000061035156,10993.0
2025-11-28 08:15:00+00:00,188.16000366210935,188.1999969482422,188.0,188.1999969482422,11306.0
2025-11-28 08:30:00+00:00,188.1999969482422,189.0800018310547,188.1100006103516,189.0800018310547,116787.0
2025-11-28 08:45:00+00:00,189.0,189.1000061035156,188.25,188.5800018310547,20840.0
2025-11-28 09:00:00+00:00,188.69000244140625,189.1499938964844,188.6000061035156,189.0,56087.0
2025-11-28 09:15:00+00:00,188.8999938964844,189.94000244140625,188.6999969482422,189.5,56951.0
2025-11-28 09:30:00+00:00,189.22000122070312,189.3000030517578,187.22999572753903,187.22999572753903,263874.0
2025-11-28 09:45:00+00:00,187.2400054931641,188.5,187.0,188.0,265829.0
2025-12-01 03:45:00+00:00,190.55999755859372,191.69000244140625,190.1999969482422,191.5399932861328,50050.0
2025-12-01 04:00:00+00:00,191.5800018310547,194.3999938964844,191.5,193.27999877929688,267289.0
2025-12-01 04:15:00+00:00,193.22000122070312,193.3999938964844,191.8699951171875,191.8999938964844,37406.0
2025-12-01 04:30:00+00:00,191.9600067138672,192.4199981689453,191.9600067138672,192.4199981689453,15166.0
2025-12-01 04:45:00+00:00,192.4600067138672,193.32000732421875,192.42999267578125,193.13999938964844,41141.0
2025-12-01 05:00:00+00:00,193.1300048828125,193.13999938964844,192.22000122070312,192.6999969482422,23350.0
2025-12-01 05:15:00+00:00,192.80999755859372,192.9600067138672,192.00999450683597,192.25,11616.0
2025-12-01 05:30:00+00:00,192.2400054931641,192.7400054931641,191.75,192.4900054931641,22513.0
2025-12-01 05:45:00+00:00,192.58999633789065,192.58999633789065,192.1999969482422,192.3500061035156,3225.0
2025-12-01 06:00:00+00:00,192.3300018310547,192.3600006103516,191.2899932861328,191.4600067138672,42388.0
2025-12-01 06:15:00+00:00,191.3300018310547,191.4600067138672,190.5800018310547,191.0,66776.0
2025-12-01 06:30:00+00:00,191.08999633789065,191.08999633789065,190.5,190.6100006103516,6753.0
2025-12-01 06:45:00+00:00,190.6999969482422,190.6999969482422,190.3500061035156,190.50999450683597,8438.0
2025-12-01 07:00:00+00:00,190.4900054931641,190.57000732421875,190.1499938964844,190.1499938964844,8506.0
2025-12-01 07:15:00+00:00,190.1499938964844,190.94000244140625,190.1499938964844,190.6000061035156,8770.0
2025-12-01 07:30:00+00:00,190.7100067138672,190.8999938964844,190.6100006103516,190.69000244140625,6282.0
2025-12-01 07:45:00+00:00,190.69000244140625,190.69000244140625,190.3699951171875,190.4600067138672,1436.0
2025-12-01 08:00:00+00:00,190.4600067138672,190.92999267578125,190.3600006103516,190.8699951171875,3049.0
2025-12-01 08:15:00+00:00,190.9199981689453,190.9199981689453,190.67999267578125,190.67999267578125,11897.0
2025-12-01 08:30:00+00:00,190.5800018310547,190.72999572753903,190.5500030517578,190.6000061035156,1713.0
2025-12-01 08:45:00+00:00,190.5800018310547,190.8800048828125,190.30999755859372,190.67999267578125,14628.0
2025-12-01 09:00:00+00:00,190.67999267578125,190.7899932861328,189.97000122070312,189.97000122070312,29316.0
2025-12-01 09:15:00+00:00,189.97000122070312,190.0,189.27999877929688,189.5,26213.0
2025-12-01 09:30:00+00:00,189.52999877929688,191.1999969482422,189.52999877929688,190.6000061035156,45113.0
2025-12-01 09:45:00+00:00,190.6000061035156,190.6000061035156,189.5500030517578,189.5500030517578,80394.0
2025-12-02 03:45:00+00:00,190.25,190.25,188.8800048828125,189.1100006103516,5525.0
2025-12-02 04:00:00+00:00,189.3000030517578,189.5,189.0,189.25,47363.0
2025-12-02 04:15:00+00:00,189.2400054931641,189.3600006103516,189.0399932861328,189.2400054931641,5922.0
2025-12-02 04:30:00+00:00,189.2400054931641,189.47999572753903,189.05999755859372,189.05999755859372,9545.0
2025-12-02 04:45:00+00:00,189.2100067138672,189.38999938964844,189.0,189.1000061035156,37810.0
2025-12-02 05:00:00+00:00,189.08999633789065,189.13999938964844,189.0,189.00999450683597,80261.0
2025-12-02 05:15:00+00:00,189.08999633789065,189.17999267578125,189.0,189.0,11804.0
2025-12-02 05:30:00+00:00,189.08999633789065,189.08999633789065,188.94000244140625,189.00999450683597,56462.0
2025-12-02 05:45:00+00:00,189.00999450683597,189.1000061035156,189.0,189.0,13279.0
2025-12-02 06:00:00+00:00,189.0,189.08999633789065,189.0,189.0,3502.0
2025-12-02 06:15:00+00:00,189.0,189.1100006103516,189.0,189.0200042724609,23619.0
2025-12-02 06:30:00+00:00,188.8999938964844,189.25999450683597,188.8999938964844,189.08999633789065,15267.0
2025-12-02 06:45:00+00:00,189.0,189.17999267578125,189.0,189.17999267578125,9099.0
2025-12-02 07:00:00+00:00,189.13999938964844,189.5399932861328,189.02999877929688,189.3500061035156,6474.0
2025-12-02 07:15:00+00:00,189.3500061035156,189.3999938964844,189.0,189.00999450683597,2091.0
2025-12-02 07:30:00+00:00,189.00999450683597,189.33999633789065,189.0,189.0,4641.0
2025-12-02 07:45:00+00:00,189.13999938964844,189.13999938964844,189.0,189.0,3384.0
2025-12-02 08:00:00+00:00,189.0,189.0800018310547,188.8999938964844,189.0399932861328,53525.0
2025-12-02 08:15:00+00:00,189.00999450683597,189.19000244140625,188.8999938964844,189.1100006103516,34480.0
2025-12-02 08:30:00+00:00,189.1100006103516,189.25,189.0,189.1100006103516,6632.0
2025-12-02 08:45:00+00:00,189.00999450683597,189.17999267578125,188.91000366210935,189.00999450683597,19296.0
2025-12-02 09:00:00+00:00,189.00999450683597,189.3300018310547,188.8500061035156,188.8999938964844,50552.0
2025-12-02 09:15:00+00:00,188.97000122070312,189.3800048828125,188.8999938964844,188.97000122070312,64850.0
2025-12-02 09:30:00+00:00,189.25,189.7899932861328,188.8999938964844,188.97000122070312,152058.0
2025-12-02 09:45:00+00:00,189.0,191.5399932861328,188.80999755859372,190.1100006103516,126186.0
2025-12-03 03:45:00+00:00,189.8000030517578,189.8999938964844,188.8500061035156,188.8600006103516,58778.0
2025-12-03 04:00:00+00:00,189.5500030517578,189.5800018310547,188.3999938964844,189.19000244140625,32845.0
2025-12-03 04:15:00+00:00,189.08999633789065,189.38999938964844,188.32000732421875,188.47000122070312,18410.0
2025-12-03 04:30:00+00:00,188.47000122070312,188.47000122070312,187.1999969482422,187.5,29490.0
2025-12-03 04:45:00+00:00,187.50999450683597,187.67999267578125,187.1999969482422,187.1999969482422,11657.0
2025-12-03 05:00:00+00:00,187.2100067138672,187.4600067138672,187.0500030517578,187.1499938964844,16918.0
2025-12-03 05:15:00+00:00,187.17999267578125,187.2700042724609,186.97999572753903,186.97999572753903,10321.0
2025-12-03 05:30:00+00:00,187.0,187.42999267578125,186.6499938964844,187.1999969482422,28421.0
2025-12-03 05:45:00+00:00,187.1100006103516,187.1999969482422,186.9499969482422,187.07000732421875,1552.0
2025-12-03 06:00:00+00:00,187.07000732421875,187.3800048828125,186.9499969482422,187.3000030517578,4237.0
2025-12-03 06:15:00+00:00,187.1999969482422,187.3000030517578,186.92999267578125,187.13999938964844,6521.0
2025-12-03 06:30:00+00:00,187.1100006103516,187.4199981689453,186.9499969482422,187.4199981689453,30208.0
2025-12-03 06:45:00+00:00,187.3999938964844,187.3999938964844,187.0,187.1000061035156,8828.0
2025-12-03 07:00:00+00:00,187.1000061035156,187.1000061035156,186.8999938964844,187.0,7064.0
2025-12-03 07:15:00+00:00,187.00999450683597,187.00999450683597,186.8999938964844,187.00999450683597,12777.0
2025-12-03 07:30:00+00:00,187.00999450683597,187.1499938964844,186.8999938964844,187.13999938964844,2936.0
2025-12-03 07:45:00+00:00,187.1499938964844,187.1499938964844,186.9199981689453,187.1199951171875,37104.0
2025-12-03 08:00:00+00:00,187.1300048828125,187.2400054931641,186.9199981689453,186.9199981689453,9244.0
2025-12-03 08:15:00+00:00,186.8999938964844,187.5800018310547,186.8999938964844,187.3999938964844,43478.0
2025-12-03 08:30:00+00:00,187.4900054931641,187.5500030517578,186.92999267578125,187.17999267578125,57043.0
2025-12-03 08:45:00+00:00,187.17999267578125,187.57000732421875,187.17999267578125,187.5,42215.0
2025-12-03 09:00:00+00:00,187.5,187.5399932861328,186.92999267578125,187.5399932861328,60467.0
2025-12-03 09:15:00+00:00,187.5399932861328,187.5800018310547,186.9199981689453,187.57000732421875,97927.0
2025-12-03 09:30:00+00:00,187.5,188.5399932861328,187.1100006103516,188.1499938964844,102648.0
2025-12-03 09:45:00+00:00,188.05999755859372,188.3300018310547,187.25999450683597,187.8800048828125,31024.0
2025-12-04 03:45:00+00:00,188.66000366210935,189.19000244140625,187.00999450683597,187.33999633789065,20666.0
2025-12-04 04:00:00+00:00,187.44000244140625,187.8500061035156,187.0,187.25999450683597,31750.0
2025-12-04 04:15:00+00:00,187.4600067138672,187.4900054931641,187.22999572753903,187.3500061035156,4716.0
2025-12-04 04:30:00+00:00,187.3500061035156,189.2700042724609,187.25,189.2700042724609,39406.0
2025-12-04 04:45:00+00:00,189.3500061035156,190.0,189.0,189.63999938964844,60412.0
2025-12-04 05:00:00+00:00,189.77999877929688,190.6999969482422,189.1499938964844,189.50999450683597,109227.0
2025-12-04 05:15:00+00:00,189.67999267578125,189.67999267578125,188.41000366210935,188.72999572753903,21747.0
2025-12-04 05:30:00+00:00,188.72999572753903,188.77999877929688,188.25,188.3000030517578,3402.0
2025-12-04 05:45:00+00:00,188.3000030517578,188.41000366210935,188.0500030517578,188.13999938964844,7623.0
2025-12-04 06:00:00+00:00,187.8999938964844,188.07000732421875,187.67999267578125,187.7400054931641,12899.0
2025-12-04 06:15:00+00:00,187.6000061035156,188.16000366210935,187.22000122070312,187.8500061035156,63516.0
2025-12-04 06:30:00+00:00,187.8500061035156,188.05999755859372,187.77999877929688,187.82000732421875,1947.0
2025-12-04 06:45:00+00:00,188.0,188.19000244140625,187.82000732421875,188.0500030517578,3439.0
2025-12-04 07:00:00+00:00,188.0,188.0,187.4900054931641,187.75,9721.0
2025-12-04 07:15:00+00:00,187.75,187.75,187.55999755859372,187.6000061035156,457.0
2025-12-04 07:30:00+00:00,187.6999969482422,187.6999969482422,187.5,187.5,1818.0
2025-12-04 07:45:00+00:00,187.5,187.6300048828125,187.25,187.50999450683597,17441.0
2025-12-04 08:00:00+00:00,187.3699951171875,187.47999572753903,187.22000122070312,187.22000122070312,5857.0
2025-12-04 08:15:00+00:00,187.22000122070312,187.3300018310547,187.08999633789065,187.1000061035156,1880.0
2025-12-04 08:30:00+00:00,187.19000244140625,187.3000030517578,187.0,187.25,20486.0
2025-12-04 08:45:00+00:00,187.1000061035156,187.3000030517578,187.0399932861328,187.3000030517578,20489.0
2025-12-04 09:00:00+00:00,187.3000030517578,187.5,187.0,187.13999938964844,8200.0
2025-12-04 09:15:00+00:00,187.0,189.19000244140625,187.0,189.0,110164.0
2025-12-04 09:30:00+00:00,189.1699981689453,189.22999572753903,187.3600006103516,187.4499969482422,96171.0
2025-12-04 09:45:00+00:00,187.4499969482422,187.6699981689453,187.0,187.6699981689453,65806.0
2025-12-05 03:45:00+00:00,187.0,187.9499969482422,187.0,187.0500030517578,9534.0
2025-12-05 04:00:00+00:00,187.0,187.07000732421875,185.33999633789065,185.8300018310547,64036.0
2025-12-05 04:15:00+00:00,185.9900054931641,187.25999450683597,185.9900054931641,186.9900054931641,49039.0
2025-12-05 04:30:00+00:00,186.9900054931641,187.5,186.9199981689453,187.5,68685.0
2025-12-05 04:45:00+00:00,187.5,188.5,186.9199981689453,186.9199981689453,28174.0
2025-12-05 05:00:00+00:00,187.07000732421875,187.2100067138672,186.8999938964844,187.2100067138672,58443.0
2025-12-05 05:15:00+00:00,187.1999969482422,187.2400054931641,186.8999938964844,187.0,4503.0
2025-12-05 05:30:00+00:00,187.1000061035156,187.1000061035156,186.75999450683597,187.0500030517578,69738.0
2025-12-05 05:45:00+00:00,187.1999969482422,187.25,186.7700042724609,186.7700042724609,6154.0
2025-12-05 06:00:00+00:00,186.7899932861328,187.1300048828125,186.75999450683597,187.0,4081.0
2025-12-05 06:15:00+00:00,187.0,187.1000061035156,186.72000122070312,187.07000732421875,6354.0
2025-12-05 06:30:00+00:00,186.92999267578125,187.25,186.92999267578125,187.25,4175.0
2025-12-05 06:45:00+00:00,187.3000030517578,187.3999938964844,187.02999877929688,187.38999938964844,26303.0
2025-12-05 07:00:00+00:00,187.27999877929688,187.38999938964844,187.25999450683597,187.3800048828125,1712.0
2025-12-05 07:15:00+00:00,187.3600006103516,187.38999938964844,187.13999938964844,187.1999969482422,7889.0
2025-12-05 07:30:00+00:00,187.17999267578125,187.57000732421875,187.0,187.41000366210935,58059.0
2025-12-05 07:45:00+00:00,187.3800048828125,187.5,187.1999969482422,187.3000030517578,1067.0
2025-12-05 08:00:00+00:00,187.0,187.63999938964844,186.97000122070312,187.25,83353.0
2025-12-05 08:15:00+00:00,187.3800048828125,187.7400054931641,187.3800048828125,187.66000366210935,8633.0
2025-12-05 08:30:00+00:00,187.7899932861328,188.52999877929688,187.66000366210935,188.0,55511.0
2025-12-05 08:45:00+00:00,188.0,188.4900054931641,187.5,188.3999938964844,50088.0
2025-12-05 09:00:00+00:00,188.4499969482422,188.4499969482422,187.75,187.75,65045.0
2025-12-05 09:15:00+00:00,187.75,188.3300018310547,187.41000366210935,188.32000732421875,24510.0
2025-12-05 09:30:00+00:00,188.3800048828125,189.8000030517578,188.2400054931641,188.32000732421875,110896.0
2025-12-05 09:45:00+00:00,188.6000061035156,189.0800018310547,188.2400054931641,188.8000030517578,78092.0
2025-12-08 03:45:00+00:00,188.92999267578125,188.92999267578125,187.33999633789065,187.72999572753903,19827.0
2025-12-08 04:00:00+00:00,187.6300048828125,187.75,187.3000030517578,187.5,10679.0
2025-12-08 04:15:00+00:00,187.3800048828125,187.38999938964844,186.92999267578125,187.1100006103516,37194.0
2025-12-08 04:30:00+00:00,187.0200042724609,187.25,186.8000030517578,186.8800048828125,18297.0
2025-12-08 04:45:00+00:00,186.97000122070312,187.2100067138672,186.8000030517578,186.8600006103516,15268.0
2025-12-08 05:00:00+00:00,186.8600006103516,187.16000366210935,186.80999755859372,187.07000732421875,3020.0
2025-12-08 05:15:00+00:00,187.07000732421875,187.07000732421875,186.80999755859372,186.80999755859372,3674.0
2025-12-08 05:30:00+00:00,186.80999755859372,187.0,186.8000030517578,186.8000030517578,14292.0
2025-12-08 05:45:00+00:00,186.8000030517578,187.0500030517578,186.75,186.75,30219.0
2025-12-08 06:00:00+00:00,186.75,187.0399932861328,186.6999969482422,187.0,7323.0
2025-12-08 06:15:00+00:00,187.0,187.1999969482422,186.83999633789065,187.1199951171875,3082.0
2025-12-08 06:30:00+00:00,187.1300048828125,187.17999267578125,186.0,186.0500030517578,95901.0
2025-12-08 06:45:00+00:00,186.02999877929688,186.19000244140625,186.0,186.0,5041.0
2025-12-08 07:00:00+00:00,186.0399932861328,186.08999633789065,186.0,186.0,18525.0
2025-12-08 07:15:00+00:00,186.00999450683597,186.00999450683597,185.80999755859372,185.94000244140625,22493.0
2025-12-08 07:30:00+00:00,185.94000244140625,186.0,185.80999755859372,185.80999755859372,10938.0
2025-12-08 07:45:00+00:00,185.9900054931641,186.0,185.6000061035156,185.72000122070312,12515.0
2025-12-08 08:00:00+00:00,185.6999969482422,186.0,185.6000061035156,186.0,28004.0
2025-12-08 08:15:00+00:00,185.8800048828125,185.9900054931641,185.77999877929688,185.97000122070312,14509.0
2025-12-08 08:30:00+00:00,185.97999572753903,186.22000122070312,185.3800048828125,185.6699981689453,119299.0
2025-12-08 08:45:00+00:00,185.5500030517578,185.6100006103516,185.32000732421875,185.4900054931641,17219.0
2025-12-08 09:00:00+00:00,185.4900054931641,185.6000061035156,185.0500030517578,185.4900054931641,111476.0
2025-12-08 09:15:00+00:00,185.4900054931641,185.83999633789065,185.33999633789065,185.5500030517578,31325.0
2025-12-08 09:30:00+00:00,185.5500030517578,186.82000732421875,185.3699951171875,185.44000244140625,86920.0
2025-12-08 09:45:00+00:00,185.44000244140625,186.08999633789065,185.0,186.0,128294.0
2025-12-09 03:45:00+00:00,185.97999572753903,186.2100067138672,183.9600067138672,184.4199981689453,150664.0
2025-12-09 04:00:00+00:00,184.3699951171875,184.83999633789065,183.67999267578125,183.72999572753903,106407.0
2025-12-09 04:15:00+00:00,183.30999755859372,183.8500061035156,182.3699951171875,183.0500030517578,59298.0
2025-12-09 04:30:00+00:00,182.92999267578125,183.9900054931641,182.7400054931641,183.97999572753903,92654.0
2025-12-09 04:45:00+00:00,183.97000122070312,184.8000030517578,183.97000122070312,184.52999877929688,33812.0
2025-12-09 05:00:00+00:00,184.44000244140625,184.6699981689453,183.80999755859372,184.5,20925.0
2025-12-09 05:15:00+00:00,184.5,185.6699981689453,184.1199951171875,185.6499938964844,47481.0
2025-12-09 05:30:00+00:00,185.63999938964844,185.83999633789065,185.25999450683597,185.6999969482422,9429.0
2025-12-09 05:45:00+00:00,185.97999572753903,186.1000061035156,185.08999633789065,185.6300048828125,70851.0
2025-12-09 06:00:00+00:00,185.63999938964844,186.1000061035156,185.1100006103516,185.1100006103516,32149.0
2025-12-09 06:15:00+00:00,185.1000061035156,185.47999572753903,185.0,185.32000732421875,2969.0
2025-12-09 06:30:00+00:00,185.5,186.2899932861328,185.2400054931641,186.08999633789065,29776.0
2025-12-09 06:45:00+00:00,186.08999633789065,187.22999572753903,186.08999633789065,186.3699951171875,111223.0
2025-12-09 07:00:00+00:00,186.5200042724609,186.94000244140625,185.6199951171875,185.8500061035156,9980.0
2025-12-09 07:15:00+00:00,186.0500030517578,186.0500030517578,185.30999755859372,185.4600067138672,12961.0
2025-12-09 07:30:00+00:00,185.5,186.08999633789065,185.4199981689453,185.8699951171875,4600.0
2025-12-09 07:45:00+00:00,185.8600006103516,186.1000061035156,185.6999969482422,185.75,1399.0
2025-12-09 08:00:00+00:00,185.67999267578125,186.1699981689453,185.67999267578125,185.8600006103516,10080.0
2025-12-09 08:15:00+00:00,184.91000366210935,185.0,182.9600067138672,183.22999572753903,309744.0
2025-12-09 08:30:00+00:00,183.22999572753903,183.5399932861328,183.07000732421875,183.1699981689453,60729.0
2025-12-09 08:45:00+00:00,183.25,183.25,182.5,183.16000366210935,121154.0
2025-12-09 09:00:00+00:00,185.7899932861328,185.7899932861328,182.92999267578125,183.0500030517578,31772.0
2025-12-09 09:15:00+00:00,183.1499938964844,183.3500061035156,182.9499969482422,183.3300018310547,11409.0
2025-12-09 09:30:00+00:00,183.3300018310547,183.7899932861328,182.97000122070312,183.33999633789065,117773.0
2025-12-09 09:45:00+00:00,183.33999633789065,183.97999572753903,183.00999450683597,183.8500061035156,137265.0
2025-12-10 03:45:00+00:00,184.25,184.8699951171875,183.22000122070312,184.0,37061.0
2025-12-10 04:00:00+00:00,183.9600067138672,184.5,183.8800048828125,184.1100006103516,31176.0
2025-12-10 04:15:00+00:00,184.1199951171875,184.2899932861328,183.25,183.25999450683597,83638.0
2025-12-10 04:30:00+00:00,183.2700042724609,183.4499969482422,182.75999450683597,183.00999450683597,74301.0
2025-12-10 04:45:00+00:00,182.8699951171875,183.02999877929688,182.0800018310547,182.0800018310547,53166.0
2025-12-10 05:00:00+00:00,182.1000061035156,182.1999969482422,181.5,181.5800018310547,55513.0
2025-12-10 05:15:00+00:00,181.50999450683597,181.5500030517578,180.8000030517578,180.8000030517578,53276.0
2025-12-10 05:30:00+00:00,180.6999969482422,180.9600067138672,180.55999755859372,180.55999755859372,23697.0
2025-12-10 05:45:00+00:00,180.58999633789065,180.7700042724609,180.10000610351562,180.11000061035156,26202.0
2025-12-10 06:00:00+00:00,180.10000610351562,180.17999267578125,180.00999450683594,180.17999267578125,24657.0
2025-12-10 06:15:00+00:00,180.02999877929688,182.33999633789065,180.00999450683594,182.22000122070312,104666.0
2025-12-10 06:30:00+00:00,182.25,182.5,182.0,182.25,19173.0
2025-12-10 06:45:00+00:00,182.1499938964844,182.25,181.91000366210935,181.91000366210935,15631.0
2025-12-10 07:00:00+00:00,181.8999938964844,182.3999938964844,181.69000244140625,182.08999633789065,835095.0
2025-12-10 07:15:00+00:00,182.05999755859372,182.1699981689453,181.1000061035156,181.1999969482422,25608.0
2025-12-10 07:30:00+00:00,181.22999572753903,181.6000061035156,181.1999969482422,181.41000366210935,15720.0
2025-12-10 07:45:00+00:00,181.4199981689453,181.72999572753903,180.5,180.7100067138672,95356.0
2025-12-10 08:00:00+00:00,180.7100067138672,180.8600006103516,180.10000610351562,180.10000610351562,72298.0
2025-12-10 08:15:00+00:00,180.10000610351562,180.3600006103516,179.6999969482422,179.92999267578125,91026.0
2025-12-10 08:30:00+00:00,179.92999267578125,180.2899932861328,179.52000427246094,180.00999450683594,18163.0
2025-12-10 08:45:00+00:00,180.0,180.10000610351562,179.89999389648438,179.91000366210938,14534.0
2025-12-10 09:00:00+00:00,179.89999389648438,180.0800018310547,179.89999389648438,180.0,80710.0
2025-12-10 09:15:00+00:00,180.0,180.3000030517578,179.8699951171875,179.94000244140625,78789.0
2025-12-10 09:30:00+00:00,180.00999450683594,180.25,179.52999877929688,179.7100067138672,123930.0
2025-12-10 09:45:00+00:00,179.5399932861328,180.2400054931641,179.5399932861328,180.00999450683594,182107.0
2025-12-11 03:45:00+00:00,180.3600006103516,181.8999938964844,180.1699981689453,180.6300048828125,78521.0
2025-12-11 04:00:00+00:00,180.72000122070312,180.7700042724609,179.36000061035156,180.2400054931641,161087.0
2025-12-11 04:15:00+00:00,180.32000732421875,180.9199981689453,180.1199951171875,180.44000244140625,26476.0
2025-12-11 04:30:00+00:00,180.6100006103516,180.9499969482422,180.3500061035156,180.7400054931641,14273.0
2025-12-11 04:45:00+00:00,181.1699981689453,181.7899932861328,181.08999633789065,181.5399932861328,67007.0
2025-12-11 05:00:00+00:00,181.55999755859372,181.9499969482422,181.2400054931641,181.77999877929688,15185.0
2025-12-11 05:15:00+00:00,181.6499938964844,181.7899932861328,181.22999572753903,181.22999572753903,13764.0
2025-12-11 05:30:00+00:00,181.1000061035156,181.50999450683597,181.08999633789065,181.3300018310547,5523.0
2025-12-11 05:45:00+00:00,181.47000122070312,181.77999877929688,181.3600006103516,181.72000122070312,5267.0
2025-12-11 06:00:00+00:00,181.6999969482422,181.8999938964844,181.6000061035156,181.8000030517578,6557.0
2025-12-11 06:15:00+00:00,181.88999938964844,182.2899932861328,181.6000061035156,182.19000244140625,13934.0
2025-12-11 06:30:00+00:00,182.2100067138672,182.50999450683597,182.1100006103516,182.4600067138672,11175.0
2025-12-11 06:45:00+00:00,182.5399932861328,182.6999969482422,182.22999572753903,182.57000732421875,12750.0
2025-12-11 07:00:00+00:00,182.6000061035156,182.6000061035156,182.17999267578125,182.4499969482422,10636.0
2025-12-11 07:15:00+00:00,182.3500061035156,182.57000732421875,182.22000122070312,182.22000122070312,7191.0
2025-12-11 07:30:00+00:00,182.25,182.3500061035156,181.8000030517578,182.25,9855.0
2025-12-11 07:45:00+00:00,182.1999969482422,182.3500061035156,182.0500030517578,182.3000030517578,3789.0
2025-12-11 08:00:00+00:00,182.3500061035156,182.55999755859372,182.19000244140625,182.42999267578125,8078.0
2025-12-11 08:15:00+00:00,182.5,182.7899932861328,182.4600067138672,182.4900054931641,10235.0
2025-12-11 08:30:00+00:00,182.5200042724609,182.92999267578125,182.4499969482422,182.6300048828125,14074.0
2025-12-11 08:45:00+00:00,182.4900054931641,182.8600006103516,182.4900054931641,182.8000030517578,3118.0
2025-12-11 09:00:00+00:00,182.8000030517578,183.2400054931641,182.6199951171875,183.0,17742.0
2025-12-11 09:15:00+00:00,183.0,183.6499938964844,182.97000122070312,183.6499938964844,93570.0
2025-12-11 09:30:00+00:00,183.8000030517578,184.7400054931641,183.8000030517578,184.19000244140625,52640.0
2025-12-11 09:45:00+00:00,184.07000732421875,184.1999969482422,183.32000732421875,184.1999969482422,71516.0
2025-12-12 03:45:00+00:00,184.8000030517578,184.8000030517578,183.66000366210935,183.82000732421875,6765.0
2025-12-12 04:00:00+00:00,183.72999572753903,184.00999450683597,183.3300018310547,183.38999938964844,19624.0
2025-12-12 04:15:00+00:00,183.63999938964844,183.63999938964844,183.1999969482422,183.25,7245.0
2025-12-12 04:30:00+00:00,183.25,183.44000244140625,183.0,183.1499938964844,14672.0
2025-12-12 04:45:00+00:00,183.1499938964844,183.5800018310547,182.97999572753903,183.0,11495.0
2025-12-12 05:00:00+00:00,182.9900054931641,183.38999938964844,182.9900054931641,183.05999755859372,5780.0
2025-12-12 05:15:00+00:00,183.07000732421875,183.1300048828125,182.2899932861328,182.3699951171875,11066.0
2025-12-12 05:30:00+00:00,182.5,182.9900054931641,182.3800048828125,182.8300018310547,8639.0
2025-12-12 05:45:00+00:00,182.8300018310547,182.9900054931641,182.6100006103516,182.6100006103516,6611.0
2025-12-12 06:00:00+00:00,182.6100006103516,182.8699951171875,182.55999755859372,182.6999969482422,7579.0
2025-12-12 06:15:00+00:00,182.6000061035156,182.77999877929688,182.55999755859372,182.55999755859372,3410.0
2025-12-12 06:30:00+00:00,182.5800018310547,182.8699951171875,182.5,182.6000061035156,14806.0
2025-12-12 06:45:00+00:00,182.6199951171875,182.8600006103516,182.50999450683597,182.67999267578125,3834.0
2025-12-12 07:00:00+00:00,182.69000244140625,183.2899932861328,182.6199951171875,183.0500030517578,17422.0
2025-12-12 07:15:00+00:00,183.02999877929688,183.22000122070312,182.72000122070312,182.80999755859372,4204.0
