Datetime,Open,High,Low,Close,Volume
2025-12-02 06:15:00+00:00,18049.0,18075.0,18049.0,18061.0,468.0
2025-12-02 06:30:00+00:00,18061.0,18067.0,18000.0,18035.0,1634.0
2025-12-02 06:45:00+00:00,18043.0,18055.0,17946.0,17956.0,2198.0
2025-12-02 07:00:00+00:00,17956.0,17956.0,17861.0,17923.0,2439.0
2025-12-02 07:15:00+00:00,17928.0,18018.0,17928.0,17968.0,1500.0
2025-12-02 07:30:00+00:00,17972.0,17995.0,17951.0,17959.0,636.0
2025-12-02 07:45:00+00:00,17975.0,17975.0,17920.0,17925.0,442.0
2025-12-02 08:00:00+00:00,17920.0,17957.0,17906.0,17923.0,998.0
2025-12-02 08:15:00+00:00,17924.0,17931.0,17902.0,17919.0,979.0
2025-12-02 08:30:00+00:00,17918.0,17970.0,17885.0,17950.0,800.0
2025-12-02 08:45:00+00:00,17948.0,17948.0,17855.0,17902.0,1758.0
2025-12-02 09:00:00+00:00,17910.0,17941.0,17907.0,17925.0,1475.0
2025-12-02 09:15:00+00:00,17924.0,17939.0,17874.0,17919.0,2206.0
2025-12-02 09:30:00+00:00,17918.0,17950.0,17897.0,17906.0,4900.0
2025-12-02 09:45:00+00:00,17912.0,17913.0,17801.0,17841.0,9186.0
2025-12-03 03:45:00+00:00,17899.0,17899.0,17600.0,17602.0,2820.0
2025-12-03 04:00:00+00:00,17607.0,17627.0,17533.0,17575.0,2749.0
2025-12-03 04:15:00+00:00,17573.0,17573.0,17525.0,17547.0,1358.0
2025-12-03 04:30:00+00:00,17546.0,17596.0,17500.0,17570.0,1457.0
2025-12-03 04:45:00+00:00,17570.0,17570.0,17520.0,17520.0,495.0
2025-12-03 05:00:00+00:00,17524.0,17573.0,17510.0,17538.0,1073.0
2025-12-03 05:15:00+00:00,17531.0,17550.0,17510.0,17520.0,830.0
2025-12-03 05:30:00+00:00,17522.0,17559.0,17455.0,17535.0,3099.0
2025-12-03 05:45:00+00:00,17550.0,17550.0,17488.0,17524.0,916.0
2025-12-03 06:00:00+00:00,17525.0,17562.0,17513.0,17553.0,681.0
2025-12-03 06:15:00+00:00,17545.0,17557.0,17532.0,17549.0,300.0
2025-12-03 06:30:00+00:00,17536.0,17608.0,17530.0,17580.0,691.0
2025-12-03 06:45:00+00:00,17579.0,17580.0,17550.0,17553.0,411.0
2025-12-03 07:00:00+00:00,17554.0,17554.0,17530.0,17539.0,228.0
2025-12-03 07:15:00+00:00,17540.0,17565.0,17539.0,17565.0,162.0
2025-12-03 07:30:00+00:00,17563.0,17566.0,17541.0,17560.0,207.0
2025-12-03 07:45:00+00:00,17561.0,17567.0,17541.0,17564.0,266.0
2025-12-03 08:00:00+00:00,17555.0,17564.0,17550.0,17552.0,249.0
2025-12-03 08:15:00+00:00,17552.0,17563.0,17540.0,17547.0,360.0
2025-12-03 08:30:00+00:00,17549.0,17563.0,17537.0,17540.0,341.0
2025-12-03 08:45:00+00:00,17546.0,17555.0,17524.0,17554.0,238.0
2025-12-03 09:00:00+00:00,17542.0,17545.0,17500.0,17545.0,546.0
2025-12-03 09:15:00+00:00,17545.0,17545.0,17514.0,17519.0,651.0
2025-12-03 09:30:00+00:00,17533.0,17627.0,17533.0,17581.0,2520.0
2025-12-03 09:45:00+00:00,17582.0,17645.0,17534.0,17625.0,3851.0
2025-12-04 03:45:00+00:00,17591.0,17869.0,17591.0,17688.0,2259.0
2025-12-04 04:00:00+00:00,17671.0,17730.0,17620.0,17701.0,2735.0
2025-12-04 04:15:00+00:00,17720.0,17728.0,17650.0,17672.0,1393.0
2025-12-04 04:30:00+00:00,17661.0,17703.0,17654.0,17682.0,779.0
2025-12-04 04:45:00+00:00,17685.0,17705.0,17650.0,17688.0,916.0
2025-12-04 05:00:00+00:00,17705.0,17796.0,17700.0,17758.0,2123.0
2025-12-04 05:15:00+00:00,17760.0,17980.0,17758.0,17874.0,6774.0
2025-12-04 05:30:00+00:00,17875.0,17900.0,17757.0,17781.0,1742.0
2025-12-04 05:45:00+00:00,17793.0,17801.0,17725.0,17740.0,1013.0
2025-12-04 06:00:00+00:00,17742.0,17753.0,17703.0,17729.0,844.0
2025-12-04 06:15:00+00:00,17729.0,17754.0,17703.0,17720.0,682.0
2025-12-04 06:30:00+00:00,17722.0,17754.0,17703.0,17746.0,717.0
2025-12-04 06:45:00+00:00,17745.0,17837.0,17745.0,17792.0,806.0
2025-12-04 07:00:00+00:00,17781.0,17988.0,17781.0,17882.0,3286.0
2025-12-04 07:15:00+00:00,17890.0,17929.0,17800.0,17810.0,2603.0
2025-12-04 07:30:00+00:00,17822.0,17836.0,17790.0,17801.0,503.0
2025-12-04 07:45:00+00:00,17799.0,17810.0,17788.0,17805.0,331.0
2025-12-04 08:00:00+00:00,17788.0,17788.0,17741.0,17748.0,613.0
2025-12-04 08:15:00+00:00,17742.0,17742.0,17708.0,17708.0,798.0
2025-12-04 08:30:00+00:00,17708.0,17750.0,17708.0,17743.0,684.0
2025-12-04 08:45:00+00:00,17743.0,17753.0,17713.0,17749.0,444.0
2025-12-04 09:00:00+00:00,17749.0,17749.0,17700.0,17713.0,386.0
2025-12-04 09:15:00+00:00,17701.0,17745.0,17700.0,17745.0,605.0
2025-12-04 09:30:00+00:00,17743.0,17745.0,17515.0,17564.0,4124.0
2025-12-04 09:45:00+00:00,17565.0,17581.0,17489.0,17570.0,4486.0
2025-12-05 03:45:00+00:00,17599.0,17644.0,17202.0,17278.0,5176.0
2025-12-05 04:00:00+00:00,17277.0,17277.0,17173.0,17185.0,2393.0
2025-12-05 04:15:00+00:00,17179.0,17250.0,17120.0,17155.0,2929.0
2025-12-05 04:30:00+00:00,17161.0,17200.0,17112.0,17168.0,2260.0
2025-12-05 04:45:00+00:00,17176.0,17200.0,17088.0,17088.0,2324.0
2025-12-05 05:00:00+00:00,17088.0,17180.0,17079.0,17168.0,1293.0
2025-12-05 05:15:00+00:00,17180.0,17180.0,17112.0,17141.0,652.0
2025-12-05 05:30:00+00:00,17125.0,17172.0,17115.0,17157.0,404.0
2025-12-05 05:45:00+00:00,17161.0,17200.0,17161.0,17200.0,964.0
2025-12-05 06:00:00+00:00,17185.0,17185.0,17144.0,17171.0,417.0
2025-12-05 06:15:00+00:00,17176.0,17185.0,17136.0,17138.0,427.0
2025-12-05 06:30:00+00:00,17149.0,17199.0,17137.0,17140.0,1025.0
2025-12-05 06:45:00+00:00,17138.0,17140.0,17116.0,17133.0,356.0
2025-12-05 07:00:00+00:00,17134.0,17183.0,17134.0,17179.0,848.0
2025-12-05 07:15:00+00:00,17175.0,17199.0,17168.0,17172.0,321.0
2025-12-05 07:30:00+00:00,17188.0,17192.0,17162.0,17177.0,315.0
2025-12-05 07:45:00+00:00,17177.0,17196.0,17177.0,17195.0,145.0
2025-12-05 08:00:00+00:00,17190.0,17193.0,17165.0,17170.0,233.0
2025-12-05 08:15:00+00:00,17194.0,17194.0,17173.0,17175.0,143.0
2025-12-05 08:30:00+00:00,17185.0,17194.0,17172.0,17190.0,138.0
2025-12-05 08:45:00+00:00,17190.0,17193.0,17175.0,17187.0,115.0
2025-12-05 09:00:00+00:00,17176.0,17200.0,17146.0,17160.0,1007.0
2025-12-05 09:15:00+00:00,17168.0,17188.0,17131.0,17180.0,1356.0
2025-12-05 09:30:00+00:00,17175.0,17220.0,17141.0,17162.0,3327.0
2025-12-05 09:45:00+00:00,17154.0,17188.0,17128.0,17185.0,3962.0
2025-12-08 03:45:00+00:00,17291.0,17291.0,17071.0,17222.0,1679.0
2025-12-08 04:00:00+00:00,17222.0,17350.0,17185.0,17332.0,3056.0
2025-12-08 04:15:00+00:00,17290.0,17416.0,17290.0,17406.0,3383.0
2025-12-08 04:30:00+00:00,17408.0,17422.0,17326.0,17326.0,2467.0
2025-12-08 04:45:00+00:00,17334.0,17364.0,17300.0,17346.0,881.0
2025-12-08 05:00:00+00:00,17332.0,17364.0,17300.0,17310.0,796.0
2025-12-08 05:15:00+00:00,17312.0,17312.0,17143.0,17166.0,2406.0
2025-12-08 05:30:00+00:00,17166.0,17219.0,17166.0,17178.0,933.0
2025-12-08 05:45:00+00:00,17190.0,17197.0,17150.0,17191.0,801.0
2025-12-08 06:00:00+00:00,17190.0,17270.0,17176.0,17240.0,535.0
2025-12-08 06:15:00+00:00,17241.0,17263.0,17200.0,17217.0,559.0
2025-12-08 06:30:00+00:00,17203.0,17234.0,17200.0,17224.0,616.0
2025-12-08 06:45:00+00:00,17218.0,17235.0,17211.0,17220.0,297.0
2025-12-08 07:00:00+00:00,17211.0,17230.0,17188.0,17193.0,971.0
2025-12-08 07:15:00+00:00,17165.0,17200.0,17150.0,17172.0,1258.0
2025-12-08 07:30:00+00:00,17161.0,17179.0,17150.0,17164.0,476.0
2025-12-08 07:45:00+00:00,17163.0,17163.0,17111.0,17111.0,632.0
2025-12-08 08:00:00+00:00,17111.0,17124.0,17035.0,17124.0,1194.0
2025-12-08 08:15:00+00:00,17115.0,17147.0,17100.0,17121.0,711.0
2025-12-08 08:30:00+00:00,17121.0,17127.0,17056.0,17085.0,474.0
2025-12-08 08:45:00+00:00,17085.0,17101.0,17055.0,17055.0,455.0
2025-12-08 09:00:00+00:00,17054.0,17075.0,17034.0,17034.0,880.0
2025-12-08 09:15:00+00:00,17057.0,17173.0,17040.0,17126.0,1009.0
2025-12-08 09:30:00+00:00,17138.0,17200.0,17132.0,17186.0,1985.0
2025-12-08 09:45:00+00:00,17195.0,17259.0,17173.0,17234.0,3298.0
2025-12-09 03:45:00+00:00,17150.0,17178.0,17025.0,17025.0,1487.0
2025-12-09 04:00:00+00:00,17042.0,17045.0,16933.0,16942.0,3458.0
2025-12-09 04:15:00+00:00,16933.0,17000.0,16924.0,16955.0,1367.0
2025-12-09 04:30:00+00:00,16945.0,17100.0,16907.0,17100.0,1638.0
2025-12-09 04:45:00+00:00,17091.0,17174.0,17079.0,17155.0,1778.0
2025-12-09 05:00:00+00:00,17151.0,17320.0,17133.0,17266.0,1937.0
2025-12-09 05:15:00+00:00,17280.0,17280.0,17150.0,17250.0,1420.0
2025-12-09 05:30:00+00:00,17250.0,17250.0,17180.0,17190.0,500.0
2025-12-09 05:45:00+00:00,17181.0,17359.0,17181.0,17284.0,1877.0
2025-12-09 06:00:00+00:00,17298.0,17307.0,17261.0,17270.0,332.0
2025-12-09 06:15:00+00:00,17270.0,17430.0,17239.0,17430.0,2141.0
2025-12-09 06:30:00+00:00,17430.0,17600.0,17405.0,17419.0,7348.0
2025-12-09 06:45:00+00:00,17419.0,17420.0,17291.0,17291.0,2477.0
2025-12-09 07:00:00+00:00,17298.0,17304.0,17226.0,17228.0,1147.0
2025-12-09 07:15:00+00:00,17249.0,17249.0,17180.0,17184.0,927.0
2025-12-09 07:30:00+00:00,17180.0,17240.0,17177.0,17229.0,482.0
2025-12-09 07:45:00+00:00,17225.0,17237.0,17185.0,17236.0,582.0
2025-12-09 08:00:00+00:00,17234.0,17280.0,17218.0,17262.0,793.0
2025-12-09 08:15:00+00:00,17262.0,17274.0,17230.0,17255.0,351.0
2025-12-09 08:30:00+00:00,17257.0,17276.0,17238.0,17260.0,252.0
2025-12-09 08:45:00+00:00,17259.0,17259.0,17226.0,17243.0,454.0
2025-12-09 09:00:00+00:00,17205.0,17250.0,17131.0,17134.0,1544.0
2025-12-09 09:15:00+00:00,17134.0,17139.0,17050.0,17100.0,1523.0
2025-12-09 09:30:00+00:00,17095.0,17161.0,17088.0,17143.0,1123.0
2025-12-09 09:45:00+00:00,17140.0,17198.0,17050.0,17110.0,3178.0
2025-12-10 03:45:00+00:00,17199.0,17225.0,17050.0,17078.0,1599.0
2025-12-10 04:00:00+00:00,17089.0,17126.0,17050.0,17070.0,1123.0
2025-12-10 04:15:00+00:00,17063.0,17100.0,17031.0,17031.0,849.0
2025-12-10 04:30:00+00:00,17035.0,17111.0,17031.0,17082.0,516.0
2025-12-10 04:45:00+00:00,17096.0,17129.0,17080.0,17106.0,653.0
2025-12-10 05:00:00+00:00,17113.0,17149.0,17068.0,17068.0,665.0
2025-12-10 05:15:00+00:00,17089.0,17089.0,17040.0,17071.0,396.0
2025-12-10 05:30:00+00:00,17048.0,17093.0,17015.0,17029.0,622.0
2025-12-10 05:45:00+00:00,17016.0,17033.0,17002.0,17005.0,293.0
2025-12-10 06:00:00+00:00,17005.0,17040.0,17002.0,17015.0,280.0
2025-12-10 06:15:00+00:00,17010.0,17020.0,16981.0,16981.0,879.0
2025-12-10 06:30:00+00:00,16985.0,17016.0,16973.0,16988.0,380.0
2025-12-10 06:45:00+00:00,17002.0,17002.0,16976.0,16986.0,148.0
2025-12-10 07:00:00+00:00,16978.0,16994.0,16935.0,16944.0,572.0
2025-12-10 07:15:00+00:00,16961.0,16998.0,16955.0,16974.0,253.0
2025-12-10 07:30:00+00:00,16973.0,16995.0,16959.0,16994.0,181.0
2025-12-10 07:45:00+00:00,16984.0,17000.0,16980.0,16980.0,452.0
2025-12-10 08:00:00+00:00,16980.0,17015.0,16961.0,16985.0,392.0
2025-12-10 08:15:00+00:00,16985.0,16985.0,16925.0,16925.0,622.0
2025-12-10 08:30:00+00:00,16925.0,16966.0,16910.0,16910.0,812.0
2025-12-10 08:45:00+00:00,16920.0,16929.0,16745.0,16763.0,2006.0
2025-12-10 09:00:00+00:00,16763.0,16822.0,16763.0,16786.0,669.0
2025-12-10 09:15:00+00:00,16786.0,16820.0,16764.0,16809.0,692.0
2025-12-10 09:30:00+00:00,16806.0,16838.0,16745.0,16759.0,1642.0
2025-12-10 09:45:00+00:00,16780.0,16809.0,16605.0,16654.0,4760.0
2025-12-11 03:45:00+00:00,16784.0,16784.0,16565.0,16640.0,1249.0
2025-12-11 04:00:00+00:00,16638.0,16642.0,16450.0,16457.0,3403.0
2025-12-11 04:15:00+00:00,16461.0,16509.0,16419.0,16458.0,3076.0
2025-12-11 04:30:00+00:00,16450.0,16525.0,16450.0,16525.0,1546.0
2025-12-11 04:45:00+00:00,16527.0,16645.0,16527.0,16602.0,2164.0
2025-12-11 05:00:00+00:00,16594.0,16645.0,16569.0,16588.0,572.0
2025-12-11 05:15:00+00:00,16580.0,16634.0,16580.0,16600.0,414.0
2025-12-11 05:30:00+00:00,16596.0,16600.0,16586.0,16599.0,535.0
2025-12-11 05:45:00+00:00,16600.0,16700.0,16590.0,16698.0,1457.0
2025-12-11 06:00:00+00:00,16695.0,16695.0,16645.0,16661.0,430.0
2025-12-11 06:15:00+00:00,16661.0,16719.0,16661.0,16717.0,610.0
2025-12-11 06:30:00+00:00,16716.0,16767.0,16706.0,16751.0,924.0
2025-12-11 06:45:00+00:00,16751.0,16882.0,16705.0,16850.0,1392.0
2025-12-11 07:00:00+00:00,16848.0,16888.0,16765.0,16834.0,1504.0
2025-12-11 07:15:00+00:00,16821.0,16850.0,16750.0,16839.0,1656.0
2025-12-11 07:30:00+00:00,16880.0,16880.0,16825.0,16845.0,1046.0
2025-12-11 07:45:00+00:00,16865.0,16900.0,16850.0,16863.0,915.0
2025-12-11 08:00:00+00:00,16874.0,16885.0,16796.0,16833.0,794.0
2025-12-11 08:15:00+00:00,16823.0,16873.0,16803.0,16822.0,411.0
2025-12-11 08:30:00+00:00,16811.0,16883.0,16805.0,16880.0,691.0
2025-12-11 08:45:00+00:00,16867.0,16939.0,16867.0,16939.0,1201.0
2025-12-11 09:00:00+00:00,16933.0,17000.0,16915.0,16928.0,1385.0
2025-12-11 09:15:00+00:00,16937.0,16943.0,16900.0,16940.0,1118.0
2025-12-11 09:30:00+00:00,16940.0,16982.0,16927.0,16968.0,1153.0
2025-12-11 09:45:00+00:00,16968.0,17025.0,16940.0,16981.0,3474.0
2025-12-12 03:45:00+00:00,17030.0,17249.0,17030.0,17216.0,2018.0
2025-12-12 04:00:00+00:00,17220.0,17270.0,17193.0,17223.0,1898.0
2025-12-12 04:15:00+00:00,17218.0,17250.0,17207.0,17242.0,983.0
2025-12-12 04:30:00+00:00,17239.0,17464.0,17239.0,17412.0,6258.0
2025-12-12 04:45:00+00:00,17420.0,17435.0,17350.0,17383.0,1449.0
2025-12-12 05:00:00+00:00,17383.0,17430.0,17375.0,17425.0,1279.0
2025-12-12 05:15:00+00:00,17425.0,17425.0,17380.0,17400.0,380.0
2025-12-12 05:30:00+00:00,17400.0,17425.0,17361.0,17362.0,609.0
2025-12-12 05:45:00+00:00,17352.0,17400.0,17352.0,17378.0,587.0
2025-12-12 06:00:00+00:00,17375.0,17423.0,17372.0,17421.0,715.0
2025-12-12 06:15:00+00:00,17421.0,17421.0,17400.0,17417.0,816.0
2025-12-12 06:30:00+00:00,17416.0,17554.0,17380.0,17515.0,4173.0
2025-12-12 06:45:00+00:00,17519.0,17549.0,17515.0,17535.0,1679.0
2025-12-12 07:00:00+00:00,17526.0,17535.0,17500.0,17532.0,933.0
2025-12-12 07:15:00+00:00,17532.0,17555.0,17508.0,17516.0,966.0
2025-12-12 07:30:00+00:00,17529.0,17550.0,17508.0,17550.0,576.0
2025-12-12 07:45:00+00:00,17554.0,17554.0,17508.0,17540.0,524.0
2025-12-12 08:00:00+00:00,17540.0,17540.0,17506.0,17534.0,437.0
2025-12-12 08:15:00+00:00,17548.0,17549.0,17460.0,17487.0,1878.0
2025-12-12 08:30:00+00:00,17477.0,17519.0,17470.0,17478.0,829.0
2025-12-12 08:45:00+00:00,17470.0,17480.0,17360.0,17360.0,2578.0
2025-12-12 09:00:00+00:00,17361.0,17394.0,17295.0,17378.0,2090.0
2025-12-12 09:15:00+00:00,17382.0,17428.0,17351.0,17420.0,821.0
2025-12-12 09:30:00+00:00,17436.0,17445.0,17381.0,17402.0,1797.0
2025-12-12 09:45:00+00:00,17402.0,17450.0,17390.0,17391.0,3402.0
2025-12-15 03:45:00+00:00,17414.0,17414.0,17200.0,17248.0,2022.0
2025-12-15 04:00:00+00:00,17233.0,17341.0,17216.0,17274.0,1037.0
2025-12-15 04:15:00+00:00,17286.0,17376.0,17284.0,17349.0,1376.0
2025-12-15 04:30:00+00:00,17347.0,17388.0,17347.0,17352.0,826.0
2025-12-15 04:45:00+00:00,17360.0,17450.0,17353.0,17450.0,1417.0
2025-12-15 05:00:00+00:00,17450.0,17450.0,17333.0,17372.0,913.0
2025-12-15 05:15:00+00:00,17368.0,17409.0,17348.0,17409.0,438.0
2025-12-15 05:30:00+00:00,17420.0,17430.0,17300.0,17300.0,592.0
2025-12-15 05:45:00+00:00,17300.0,17313.0,17241.0,17260.0,1122.0
2025-12-15 06:00:00+00:00,17258.0,17266.0,17220.0,17223.0,766.0
2025-12-15 06:15:00+00:00,17220.0,17221.0,17184.0,17200.0,908.0
2025-12-15 06:30:00+00:00,17200.0,17235.0,17184.0,17200.0,1111.0
2025-12-15 06:45:00+00:00,17200.0,17211.0,17193.0,17198.0,336.0
2025-12-15 07:00:00+00:00,17198.0,17212.0,17187.0,17190.0,360.0
2025-12-15 07:15:00+00:00,17190.0,17200.0,17190.0,17190.0,510.0
2025-12-15 07:30:00+00:00,17197.0,17200.0,17190.0,17198.0,149.0
2025-12-15 07:45:00+00:00,17199.0,17199.0,17185.0,17185.0,445.0
2025-12-15 08:00:00+00:00,17185.0,17200.0,17140.0,17175.0,949.0
2025-12-15 08:15:00+00:00,17175.0,17214.0,17169.0,17200.0,570.0
2025-12-15 08:30:00+00:00,17209.0,17248.0,17200.0,17237.0,785.0
2025-12-15 08:45:00+00:00,17237.0,17237.0,17219.0,17226.0,546.0
2025-12-15 09:00:00+00:00,17229.0,17300.0,17229.0,17300.0,1132.0
2025-12-15 09:15:00+00:00,17300.0,17300.0,17225.0,17269.0,1087.0
2025-12-15 09:30:00+00:00,17265.0,17342.0,17248.0,17342.0,1837.0
2025-12-15 09:45:00+00:00,17342.0,17350.0,17280.0,17301.0,1956.0
2025-12-16 03:45:00+00:00,17275.0,17494.0,17275.0,17393.0,1917.0
2025-12-16 04:00:00+00:00,17409.0,17409.0,17313.0,17337.0,1216.0
2025-12-16 04:15:00+00:00,17337.0,17380.0,17337.0,17341.0,623.0
2025-12-16 04:30:00+00:00,17342.0,17342.0,17281.0,17317.0,1081.0
2025-12-16 04:45:00+00:00,17325.0,17325.0,17260.0,17272.0,982.0
2025-12-16 05:00:00+00:00,17272.0,17314.0,17253.0,17281.0,966.0
2025-12-16 05:15:00+00:00,17282.0,17291.0,17280.0,17280.0,164.0
2025-12-16 05:30:00+00:00,17280.0,17303.0,17267.0,17298.0,374.0
2025-12-16 05:45:00+00:00,17292.0,17312.0,17274.0,17309.0,495.0
2025-12-16 06:00:00+00:00,17300.0,17325.0,17275.0,17325.0,452.0
2025-12-16 06:15:00+00:00,17344.0,17425.0,17342.0,17406.0,1554.0
2025-12-16 06:30:00+00:00,17406.0,17499.0,17406.0,17423.0,2270.0
2025-12-16 06:45:00+00:00,17434.0,17464.0,17401.0,17440.0,881.0
2025-12-16 07:00:00+00:00,17433.0,17441.0,17402.0,17409.0,543.0
2025-12-16 07:15:00+00:00,17408.0,17414.0,17370.0,17392.0,446.0
2025-12-16 07:30:00+00:00,17400.0,17413.0,17396.0,17405.0,400.0
2025-12-16 07:45:00+00:00,17399.0,17413.0,17382.0,17386.0,429.0
2025-12-16 08:00:00+00:00,17399.0,17410.0,17370.0,17390.0,474.0
2025-12-16 08:15:00+00:00,17389.0,17412.0,17369.0,17385.0,248.0
2025-12-16 08:30:00+00:00,17397.0,17398.0,17326.0,17358.0,850.0
2025-12-16 08:45:00+00:00,17360.0,17397.0,17340.0,17389.0,473.0
2025-12-16 09:00:00+00:00,17377.0,17388.0,17350.0,17356.0,487.0
2025-12-16 09:15:00+00:00,17385.0,17389.0,17357.0,17377.0,504.0
2025-12-16 09:30:00+00:00,17398.0,17399.0,17307.0,17333.0,1611.0
2025-12-16 09:45:00+00:00,17323.0,17366.0,17275.0,17330.0,2313.0
2025-12-17 03:45:00+00:00,17391.0,17423.0,17275.0,17338.0,656.0
2025-12-17 04:00:00+00:00,17335.0,17390.0,17329.0,17348.0,778.0
2025-12-17 04:15:00+00:00,17339.0,17350.0,17317.0,17318.0,424.0
2025-12-17 04:30:00+00:00,17318.0,17319.0,17251.0,17268.0,1259.0
2025-12-17 04:45:00+00:00,17272.0,17294.0,17234.0,17244.0,1072.0
2025-12-17 05:00:00+00:00,17242.0,17242.0,17125.0,17125.0,1489.0
2025-12-17 05:15:00+00:00,17125.0,17156.0,17125.0,17150.0,476.0
2025-12-17 05:30:00+00:00,17158.0,17180.0,17135.0,17180.0,266.0
2025-12-17 05:45:00+00:00,17181.0,17251.0,17181.0,17214.0,865.0
2025-12-17 06:00:00+00:00,17214.0,17228.0,17195.0,17212.0,176.0
2025-12-17 06:15:00+00:00,17199.0,17256.0,17199.0,17210.0,280.0
2025-12-17 06:30:00+00:00,17207.0,17218.0,17195.0,17209.0,180.0
2025-12-17 06:45:00+00:00,17203.0,17235.0,17195.0,17212.0,126.0
2025-12-17 07:00:00+00:00,17229.0,17235.0,17217.0,17220.0,78.0
2025-12-17 07:15:00+00:00,17220.0,17220.0,17154.0,17169.0,445.0
2025-12-17 07:30:00+00:00,17157.0,17218.0,17157.0,17205.0,348.0
2025-12-17 07:45:00+00:00,17204.0,17204.0,17171.0,17178.0,201.0
2025-12-17 08:00:00+00:00,17181.0,17203.0,17174.0,17190.0,140.0
2025-12-17 08:15:00+00:00,17190.0,17193.0,17170.0,17176.0,186.0
2025-12-17 08:30:00+00:00,17174.0,17181.0,17080.0,17100.0,1066.0
2025-12-17 08:45:00+00:00,17100.0,17125.0,17087.0,17112.0,205.0
2025-12-17 09:00:00+00:00,17112.0,17136.0,17053.0,17083.0,969.0
2025-12-17 09:15:00+00:00,17070.0,17080.0,17042.0,17068.0,1355.0
2025-12-17 09:30:00+00:00,17070.0,17100.0,17052.0,17066.0,1668.0
2025-12-17 09:45:00+00:00,17068.0,17098.0,17018.0,17067.0,1710.0
2025-12-18 03:45:00+00:00,16985.0,17000.0,16890.0,16959.0,3810.0
2025-12-18 04:00:00+00:00,16949.0,16979.0,16876.0,16887.0,1860.0
2025-12-18 04:15:00+00:00,16875.0,16886.0,16780.0,16790.0,1671.0
2025-12-18 04:30:00+00:00,16791.0,16921.0,16791.0,16899.0,1455.0
2025-12-18 04:45:00+00:00,16906.0,16939.0,16875.0,16927.0,777.0
2025-12-18 05:00:00+00:00,16927.0,16960.0,16906.0,16960.0,720.0
2025-12-18 05:15:00+00:00,16960.0,16960.0,16898.0,16920.0,462.0
2025-12-18 05:30:00+00:00,16920.0,16999.0,16920.0,16976.0,1037.0
2025-12-18 05:45:00+00:00,16963.0,17145.0,16963.0,17132.0,2263.0
2025-12-18 06:00:00+00:00,17122.0,17265.0,17080.0,17245.0,2180.0
2025-12-18 06:15:00+00:00,17230.0,17390.0,17224.0,17241.0,4699.0
2025-12-18 06:30:00+00:00,17220.0,17304.0,17211.0,17293.0,1241.0
2025-12-18 06:45:00+00:00,17281.0,17308.0,17251.0,17258.0,346.0
2025-12-18 07:00:00+00:00,17265.0,17340.0,17247.0,17336.0,435.0
2025-12-18 07:15:00+00:00,17336.0,17336.0,17267.0,17316.0,676.0
2025-12-18 07:30:00+00:00,17310.0,17350.0,17291.0,17309.0,638.0
2025-12-18 07:45:00+00:00,17300.0,17308.0,17269.0,17290.0,251.0
2025-12-18 08:00:00+00:00,17290.0,17303.0,17220.0,17268.0,559.0
2025-12-18 08:15:00+00:00,17262.0,17280.0,17251.0,17264.0,107.0
2025-12-18 08:30:00+00:00,17253.0,17272.0,17235.0,17257.0,531.0
2025-12-18 08:45:00+00:00,17250.0,17260.0,17208.0,17212.0,452.0
2025-12-18 09:00:00+00:00,17212.0,17325.0,17203.0,17276.0,967.0
2025-12-18 09:15:00+00:00,17276.0,17300.0,17255.0,17296.0,627.0
2025-12-18 09:30:00+00:00,17307.0,17325.0,17259.0,17272.0,1276.0
2025-12-18 09:45:00+00:00,17263.0,17330.0,17244.0,17304.0,2594.0
2025-12-19 03:45:00+00:00,17300.0,17995.0,17300.0,17935.0,7726.0
2025-12-19 04:00:00+00:00,17948.0,18128.0,17901.0,18082.0,13414.0
2025-12-19 04:15:00+00:00,18088.0,18119.0,18005.0,18065.0,6159.0
2025-12-19 04:30:00+00:00,18065.0,18188.0,18065.0,18126.0,7030.0
2025-12-19 04:45:00+00:00,18111.0,18244.0,18023.0,18150.0,8116.0
2025-12-19 05:00:00+00:00,18149.0,18179.0,17923.0,17950.0,8060.0
2025-12-19 05:15:00+00:00,17950.0,17978.0,17857.0,17966.0,4089.0
2025-12-19 05:30:00+00:00,17956.0,18017.0,17956.0,18017.0,1474.0
2025-12-19 05:45:00+00:00,18017.0,18075.0,17987.0,18036.0,2335.0
2025-12-19 06:00:00+00:00,18038.0,18058.0,17914.0,17920.0,2438.0
2025-12-19 06:15:00+00:00,17920.0,17961.0,17740.0,17776.0,4147.0
2025-12-19 06:30:00+00:00,17767.0,17778.0,17666.0,17727.0,4815.0
2025-12-19 06:45:00+00:00,17735.0,17795.0,17691.0,17738.0,2009.0
2025-12-19 07:00:00+00:00,17750.0,17799.0,17750.0,17788.0,1532.0
2025-12-19 07:15:00+00:00,17781.0,17781.0,17680.0,17698.0,1912.0
2025-12-19 07:30:00+00:00,17684.0,17760.0,17684.0,17732.0,1529.0
2025-12-19 07:45:00+00:00,17731.0,17812.0,17715.0,17797.0,1292.0
2025-12-19 08:00:00+00:00,17795.0,17795.0,17757.0,17780.0,1019.0
2025-12-19 08:15:00+00:00,17781.0,17830.0,17778.0,17812.0,1221.0
2025-12-19 08:30:00+00:00,17812.0,17819.0,17726.0,17726.0,1627.0
2025-12-19 08:45:00+00:00,17727.0,17782.0,17719.0,17767.0,2024.0
2025-12-19 09:00:00+00:00,17767.0,17794.0,17763.0,17773.0,1531.0
