Datetime,Open,High,Low,Close,Volume
2025-11-27 09:15:00+00:00,1397.0,1399.0999755859375,1395.0999755859375,1397.0,1207.0
2025-11-27 09:30:00+00:00,1397.0,1407.4000244140625,1394.300048828125,1394.9000244140625,12404.0
2025-11-27 09:45:00+00:00,1395.800048828125,1398.4000244140625,1389.4000244140625,1396.0,20278.0
2025-11-28 03:45:00+00:00,1403.0,1411.800048828125,1396.800048828125,1410.300048828125,3694.0
2025-11-28 04:00:00+00:00,1411.5,1427.0,1409.699951171875,1421.0,23048.0
2025-11-28 04:15:00+00:00,1422.300048828125,1433.0,1421.5,1431.300048828125,23804.0
2025-11-28 04:30:00+00:00,1431.300048828125,1431.300048828125,1411.199951171875,1414.9000244140625,22917.0
2025-11-28 04:45:00+00:00,1415.0,1421.0,1414.199951171875,1420.800048828125,8927.0
2025-11-28 05:00:00+00:00,1420.0,1428.9000244140625,1418.5,1423.300048828125,9032.0
2025-11-28 05:15:00+00:00,1422.0,1432.0,1419.9000244140625,1430.4000244140625,8624.0
2025-11-28 05:30:00+00:00,1431.199951171875,1432.0999755859375,1422.5999755859375,1424.800048828125,8522.0
2025-11-28 05:45:00+00:00,1423.0999755859375,1427.5,1420.9000244140625,1426.800048828125,2950.0
2025-11-28 06:00:00+00:00,1424.800048828125,1428.9000244140625,1424.800048828125,1428.5999755859375,3688.0
2025-11-28 06:15:00+00:00,1428.5999755859375,1431.0,1424.699951171875,1424.699951171875,5661.0
2025-11-28 06:30:00+00:00,1424.699951171875,1439.199951171875,1424.699951171875,1438.5,15455.0
2025-11-28 06:45:00+00:00,1438.199951171875,1439.0,1434.0999755859375,1434.0999755859375,10435.0
2025-11-28 07:00:00+00:00,1435.5999755859375,1439.0,1434.5999755859375,1438.199951171875,9108.0
2025-11-28 07:15:00+00:00,1438.699951171875,1441.9000244140625,1435.9000244140625,1440.800048828125,16271.0
2025-11-28 07:30:00+00:00,1439.5999755859375,1443.0,1438.5,1441.0,9346.0
2025-11-28 07:45:00+00:00,1441.699951171875,1441.800048828125,1437.0,1439.5,6445.0
2025-11-28 08:00:00+00:00,1439.0999755859375,1444.800048828125,1437.4000244140625,1443.0,14027.0
2025-11-28 08:15:00+00:00,1443.0,1448.5,1442.4000244140625,1448.5,26283.0
2025-11-28 08:30:00+00:00,1447.699951171875,1449.5,1444.300048828125,1448.800048828125,12895.0
2025-11-28 08:45:00+00:00,1448.800048828125,1453.9000244140625,1440.0,1448.9000244140625,60172.0
2025-11-28 09:00:00+00:00,1448.5999755859375,1453.9000244140625,1447.5999755859375,1451.300048828125,24639.0
2025-11-28 09:15:00+00:00,1451.699951171875,1452.0,1446.5999755859375,1447.0,20309.0
2025-11-28 09:30:00+00:00,1447.0999755859375,1457.800048828125,1447.0999755859375,1455.5999755859375,40973.0
2025-11-28 09:45:00+00:00,1455.300048828125,1457.800048828125,1436.5,1447.0,61502.0
2025-12-01 03:45:00+00:00,1464.699951171875,1464.699951171875,1430.0,1435.4000244140625,16721.0
2025-12-01 04:00:00+00:00,1435.5,1436.699951171875,1430.5,1432.5999755859375,10754.0
2025-12-01 04:15:00+00:00,1433.5999755859375,1435.199951171875,1428.5,1428.5,10591.0
2025-12-01 04:30:00+00:00,1427.5,1441.0,1427.5,1436.0999755859375,9722.0
2025-12-01 04:45:00+00:00,1436.0999755859375,1439.699951171875,1433.199951171875,1437.5999755859375,8829.0
2025-12-01 05:00:00+00:00,1439.0999755859375,1440.0,1437.0999755859375,1438.699951171875,3757.0
2025-12-01 05:15:00+00:00,1438.5999755859375,1438.699951171875,1433.0,1438.300048828125,3164.0
2025-12-01 05:30:00+00:00,1438.0,1439.800048828125,1436.0,1438.9000244140625,2937.0
2025-12-01 05:45:00+00:00,1438.9000244140625,1440.800048828125,1432.0,1432.0,9388.0
2025-12-01 06:00:00+00:00,1432.0,1434.9000244140625,1431.0,1434.9000244140625,3317.0
2025-12-01 06:15:00+00:00,1434.699951171875,1434.699951171875,1418.5,1420.0,13885.0
2025-12-01 06:30:00+00:00,1419.0,1420.0,1415.0999755859375,1418.800048828125,7172.0
2025-12-01 06:45:00+00:00,1418.5999755859375,1420.300048828125,1416.4000244140625,1420.0,3620.0
2025-12-01 07:00:00+00:00,1420.0,1420.4000244140625,1417.5,1419.5999755859375,2495.0
2025-12-01 07:15:00+00:00,1419.5999755859375,1420.0,1417.5999755859375,1419.5999755859375,2413.0
2025-12-01 07:30:00+00:00,1419.800048828125,1425.0,1418.5999755859375,1425.0,3985.0
2025-12-01 07:45:00+00:00,1425.0,1425.0,1421.4000244140625,1422.5,4057.0
2025-12-01 08:00:00+00:00,1422.4000244140625,1425.199951171875,1420.199951171875,1424.9000244140625,3948.0
2025-12-01 08:15:00+00:00,1424.800048828125,1424.800048828125,1408.0,1409.9000244140625,15593.0
2025-12-01 08:30:00+00:00,1408.4000244140625,1418.9000244140625,1408.4000244140625,1417.699951171875,8944.0
2025-12-01 08:45:00+00:00,1417.300048828125,1418.9000244140625,1413.5999755859375,1417.800048828125,4112.0
2025-12-01 09:00:00+00:00,1418.0,1420.0,1416.800048828125,1418.5,4910.0
2025-12-01 09:15:00+00:00,1418.5,1420.699951171875,1417.5999755859375,1420.699951171875,5655.0
2025-12-01 09:30:00+00:00,1420.699951171875,1425.5999755859375,1420.300048828125,1421.0999755859375,15053.0
2025-12-01 09:45:00+00:00,1421.0,1425.0,1418.699951171875,1421.0,44998.0
2025-12-02 03:45:00+00:00,1423.199951171875,1425.4000244140625,1416.0,1421.699951171875,6142.0
2025-12-02 04:00:00+00:00,1421.0,1421.0,1414.300048828125,1415.199951171875,7712.0
2025-12-02 04:15:00+00:00,1415.0999755859375,1415.0999755859375,1409.0999755859375,1410.0999755859375,5554.0
2025-12-02 04:30:00+00:00,1410.0,1412.4000244140625,1406.4000244140625,1408.699951171875,3585.0
2025-12-02 04:45:00+00:00,1407.9000244140625,1418.199951171875,1407.9000244140625,1412.0999755859375,3282.0
2025-12-02 05:00:00+00:00,1412.0999755859375,1416.5,1410.199951171875,1411.0,3096.0
2025-12-02 05:15:00+00:00,1411.0,1411.9000244140625,1408.5,1410.0,1760.0
2025-12-02 05:30:00+00:00,1410.0,1416.0,1409.0,1414.300048828125,1426.0
2025-12-02 05:45:00+00:00,1414.0999755859375,1423.5,1413.0999755859375,1421.199951171875,16235.0
2025-12-02 06:00:00+00:00,1422.0,1423.0,1419.300048828125,1420.5999755859375,1359.0
2025-12-02 06:15:00+00:00,1421.4000244140625,1421.5,1419.5,1420.0,1996.0
2025-12-02 06:30:00+00:00,1420.0,1421.300048828125,1418.800048828125,1420.0,2015.0
2025-12-02 06:45:00+00:00,1420.199951171875,1421.0,1419.699951171875,1420.199951171875,1576.0
2025-12-02 07:00:00+00:00,1420.5,1422.800048828125,1419.4000244140625,1421.5999755859375,2327.0
2025-12-02 07:15:00+00:00,1419.4000244140625,1422.0,1419.4000244140625,1420.0,9554.0
2025-12-02 07:30:00+00:00,1420.4000244140625,1421.199951171875,1419.300048828125,1420.0,1045.0
2025-12-02 07:45:00+00:00,1420.0,1421.0,1418.0999755859375,1420.0,9113.0
2025-12-02 08:00:00+00:00,1420.0,1420.9000244140625,1419.5,1420.0,1159.0
2025-12-02 08:15:00+00:00,1420.0,1421.0,1419.0999755859375,1419.5999755859375,8099.0
2025-12-02 08:30:00+00:00,1420.0,1421.0,1419.800048828125,1420.0,2153.0
2025-12-02 08:45:00+00:00,1420.199951171875,1421.0,1419.5,1420.0,677.0
2025-12-02 09:00:00+00:00,1421.0,1423.5,1420.199951171875,1422.800048828125,1552.0
2025-12-02 09:15:00+00:00,1421.5999755859375,1423.0,1420.0,1421.9000244140625,2243.0
2025-12-02 09:30:00+00:00,1425.699951171875,1434.199951171875,1425.0999755859375,1434.199951171875,10390.0
2025-12-02 09:45:00+00:00,1434.9000244140625,1435.5,1420.0,1421.800048828125,13731.0
2025-12-03 03:45:00+00:00,1436.5,1437.699951171875,1415.5,1435.5,5788.0
2025-12-03 04:00:00+00:00,1436.5,1439.5,1424.800048828125,1429.5,11326.0
2025-12-03 04:15:00+00:00,1429.5,1434.9000244140625,1429.199951171875,1430.0999755859375,3350.0
2025-12-03 04:30:00+00:00,1430.800048828125,1433.0,1422.5999755859375,1433.0,2640.0
2025-12-03 04:45:00+00:00,1433.0,1438.0,1431.5999755859375,1436.800048828125,3578.0
2025-12-03 05:00:00+00:00,1436.699951171875,1438.5,1431.5999755859375,1432.4000244140625,4986.0
2025-12-03 05:15:00+00:00,1432.4000244140625,1436.5999755859375,1430.9000244140625,1431.800048828125,4264.0
2025-12-03 05:30:00+00:00,1433.0999755859375,1435.199951171875,1429.0999755859375,1432.0999755859375,4184.0
2025-12-03 05:45:00+00:00,1432.0999755859375,1432.5999755859375,1428.0,1430.0999755859375,1530.0
2025-12-03 06:00:00+00:00,1431.4000244140625,1445.5,1430.0,1441.9000244140625,7950.0
2025-12-03 06:15:00+00:00,1441.9000244140625,1443.300048828125,1430.5,1434.199951171875,7327.0
2025-12-03 06:30:00+00:00,1434.199951171875,1442.9000244140625,1432.699951171875,1441.0,3762.0
2025-12-03 06:45:00+00:00,1441.0,1445.9000244140625,1440.5,1444.0,3243.0
2025-12-03 07:00:00+00:00,1444.0,1444.800048828125,1439.9000244140625,1444.0,3879.0
2025-12-03 07:15:00+00:00,1444.0,1444.699951171875,1441.300048828125,1443.5999755859375,2447.0
2025-12-03 07:30:00+00:00,1443.5999755859375,1445.0,1441.300048828125,1444.800048828125,3796.0
2025-12-03 07:45:00+00:00,1444.800048828125,1445.5,1443.0999755859375,1444.9000244140625,1825.0
2025-12-03 08:00:00+00:00,1444.9000244140625,1446.5999755859375,1443.0,1445.0,2761.0
2025-12-03 08:15:00+00:00,1444.300048828125,1446.199951171875,1441.800048828125,1446.199951171875,3475.0
2025-12-03 08:30:00+00:00,1446.199951171875,1446.199951171875,1437.5999755859375,1441.699951171875,2777.0
2025-12-03 08:45:00+00:00,1440.699951171875,1441.800048828125,1439.9000244140625,1440.699951171875,1739.0
2025-12-03 09:00:00+00:00,1440.699951171875,1443.9000244140625,1433.0,1443.300048828125,9614.0
2025-12-03 09:15:00+00:00,1444.5,1445.0,1441.0999755859375,1442.0,2459.0
2025-12-03 09:30:00+00:00,1446.9000244140625,1454.4000244140625,1443.699951171875,1446.0999755859375,18819.0
2025-12-03 09:45:00+00:00,1445.699951171875,1446.0999755859375,1430.199951171875,1443.800048828125,14499.0
2025-12-04 03:45:00+00:00,1433.0,1454.699951171875,1433.0,1444.699951171875,3892.0
2025-12-04 04:00:00+00:00,1444.800048828125,1450.0,1444.5,1447.0,2539.0
2025-12-04 04:15:00+00:00,1446.9000244140625,1464.9000244140625,1445.4000244140625,1460.800048828125,17970.0
2025-12-04 04:30:00+00:00,1461.300048828125,1468.0999755859375,1456.0,1468.0999755859375,235848.0
2025-12-04 04:45:00+00:00,1468.5,1470.0,1460.0,1460.0,16976.0
2025-12-04 05:00:00+00:00,1460.0,1460.5,1459.5999755859375,1460.0,4496.0
2025-12-04 05:15:00+00:00,1460.0,1460.0,1450.0,1458.0,212255.0
2025-12-04 05:30:00+00:00,1458.0999755859375,1465.5999755859375,1454.5999755859375,1458.300048828125,145663.0
2025-12-04 05:45:00+00:00,1458.300048828125,1462.199951171875,1453.0,1453.4000244140625,5910.0
2025-12-04 06:00:00+00:00,1453.4000244140625,1455.5,1451.0999755859375,1452.699951171875,4638.0
2025-12-04 06:15:00+00:00,1452.699951171875,1453.5999755859375,1448.199951171875,1452.0999755859375,7114.0
2025-12-04 06:30:00+00:00,1452.0999755859375,1455.5,1449.0999755859375,1451.5,6867.0
2025-12-04 06:45:00+00:00,1451.5,1452.4000244140625,1445.5,1448.0,5125.0
2025-12-04 07:00:00+00:00,1448.0,1449.0999755859375,1446.800048828125,1447.0999755859375,3016.0
2025-12-04 07:15:00+00:00,1447.0999755859375,1450.0,1447.0999755859375,1448.800048828125,3030.0
2025-12-04 07:30:00+00:00,1449.0,1450.5999755859375,1447.5999755859375,1450.5999755859375,3644.0
2025-12-04 07:45:00+00:00,1451.5,1460.0,1448.199951171875,1459.199951171875,16968.0
2025-12-04 08:00:00+00:00,1460.5,1463.800048828125,1460.0,1461.5,12447.0
2025-12-04 08:15:00+00:00,1461.4000244140625,1462.0,1457.199951171875,1457.199951171875,37874.0
2025-12-04 08:30:00+00:00,1457.0,1459.699951171875,1455.199951171875,1456.699951171875,5272.0
2025-12-04 08:45:00+00:00,1456.5999755859375,1458.5,1455.9000244140625,1457.300048828125,5406.0
2025-12-04 09:00:00+00:00,1457.300048828125,1459.199951171875,1443.9000244140625,1447.4000244140625,14932.0
2025-12-04 09:15:00+00:00,1447.4000244140625,1450.0,1440.800048828125,1448.199951171875,16208.0
2025-12-04 09:30:00+00:00,1448.199951171875,1456.5,1448.199951171875,1456.199951171875,13990.0
2025-12-04 09:45:00+00:00,1455.800048828125,1460.0,1451.5999755859375,1454.5999755859375,18635.0
2025-12-05 03:45:00+00:00,1449.300048828125,1453.9000244140625,1435.699951171875,1435.699951171875,11670.0
2025-12-05 04:00:00+00:00,1437.0,1438.0,1429.0,1429.4000244140625,7412.0
2025-12-05 04:15:00+00:00,1429.0,1443.800048828125,1425.300048828125,1435.699951171875,15470.0
2025-12-05 04:30:00+00:00,1435.699951171875,1436.800048828125,1424.0,1424.0,3600.0
2025-12-05 04:45:00+00:00,1429.9000244140625,1430.699951171875,1423.699951171875,1423.699951171875,7093.0
2025-12-05 05:00:00+00:00,1423.699951171875,1429.199951171875,1421.0,1429.199951171875,6209.0
2025-12-05 05:15:00+00:00,1429.0,1432.0,1427.9000244140625,1429.0999755859375,1281.0
2025-12-05 05:30:00+00:00,1429.300048828125,1431.9000244140625,1428.300048828125,1431.4000244140625,501.0
2025-12-05 05:45:00+00:00,1432.699951171875,1433.800048828125,1429.5,1431.9000244140625,1315.0
2025-12-05 06:00:00+00:00,1430.0,1430.0,1427.800048828125,1429.0,556.0
2025-12-05 06:15:00+00:00,1428.699951171875,1430.0,1425.300048828125,1425.300048828125,785.0
2025-12-05 06:30:00+00:00,1428.0,1428.800048828125,1424.9000244140625,1426.9000244140625,1507.0
2025-12-05 06:45:00+00:00,1428.4000244140625,1429.0,1424.5,1427.0,1286.0
2025-12-05 07:00:00+00:00,1427.0,1427.300048828125,1424.0999755859375,1425.0,1970.0
2025-12-05 07:15:00+00:00,1423.0,1424.0,1421.199951171875,1421.199951171875,1853.0
2025-12-05 07:30:00+00:00,1422.4000244140625,1425.0999755859375,1421.199951171875,1423.699951171875,1940.0
2025-12-05 07:45:00+00:00,1423.0,1425.5,1423.0,1424.300048828125,698.0
2025-12-05 08:00:00+00:00,1425.800048828125,1425.800048828125,1421.300048828125,1421.300048828125,1653.0
2025-12-05 08:15:00+00:00,1421.4000244140625,1422.5,1420.0,1420.800048828125,1695.0
2025-12-05 08:30:00+00:00,1420.9000244140625,1424.0,1420.9000244140625,1421.5999755859375,1937.0
2025-12-05 08:45:00+00:00,1421.5,1424.0,1421.4000244140625,1423.800048828125,120.0
2025-12-05 09:00:00+00:00,1423.800048828125,1460.199951171875,1416.5999755859375,1451.5,55637.0
2025-12-05 09:15:00+00:00,1451.9000244140625,1460.699951171875,1450.5999755859375,1456.9000244140625,29388.0
2025-12-05 09:30:00+00:00,1458.9000244140625,1463.5,1456.5,1457.4000244140625,35030.0
2025-12-05 09:45:00+00:00,1458.9000244140625,1462.0999755859375,1440.199951171875,1459.0999755859375,33995.0
2025-12-08 03:45:00+00:00,1459.0,1459.0,1433.9000244140625,1436.0999755859375,2993.0
2025-12-08 04:00:00+00:00,1436.0,1437.0,1430.5999755859375,1431.9000244140625,5337.0
2025-12-08 04:15:00+00:00,1431.0999755859375,1434.9000244140625,1426.699951171875,1428.4000244140625,4671.0
2025-12-08 04:30:00+00:00,1428.4000244140625,1430.0999755859375,1426.0999755859375,1428.5999755859375,3550.0
2025-12-08 04:45:00+00:00,1428.5999755859375,1431.5,1428.5999755859375,1430.800048828125,557.0
2025-12-08 05:00:00+00:00,1431.5,1434.300048828125,1430.0,1432.5999755859375,1691.0
2025-12-08 05:15:00+00:00,1432.5999755859375,1435.9000244140625,1429.0,1429.0,2180.0
2025-12-08 05:30:00+00:00,1429.0,1429.0,1426.0,1427.0,1631.0
2025-12-08 05:45:00+00:00,1428.5999755859375,1454.5999755859375,1428.0999755859375,1453.4000244140625,12696.0
2025-12-08 06:00:00+00:00,1453.9000244140625,1456.0,1444.800048828125,1448.0,8857.0
2025-12-08 06:15:00+00:00,1448.699951171875,1458.699951171875,1448.699951171875,1456.0,6691.0
2025-12-08 06:30:00+00:00,1456.0,1457.5999755859375,1451.9000244140625,1454.5999755859375,5557.0
2025-12-08 06:45:00+00:00,1454.0,1459.0,1452.9000244140625,1456.800048828125,3013.0
2025-12-08 07:00:00+00:00,1456.0999755859375,1457.699951171875,1453.0,1455.300048828125,4332.0
2025-12-08 07:15:00+00:00,1456.9000244140625,1458.0,1455.199951171875,1457.9000244140625,4097.0
2025-12-08 07:30:00+00:00,1457.0999755859375,1460.0,1457.0,1460.0,4498.0
2025-12-08 07:45:00+00:00,1460.0,1460.0,1453.0,1456.5,6152.0
2025-12-08 08:00:00+00:00,1456.800048828125,1456.800048828125,1448.0,1453.4000244140625,4895.0
2025-12-08 08:15:00+00:00,1453.4000244140625,1454.0,1448.4000244140625,1449.5999755859375,6422.0
2025-12-08 08:30:00+00:00,1449.5999755859375,1450.0999755859375,1446.699951171875,1449.5,5278.0
2025-12-08 08:45:00+00:00,1448.9000244140625,1450.0,1445.0,1446.5,4370.0
2025-12-08 09:00:00+00:00,1446.5999755859375,1451.0,1444.199951171875,1450.0,6477.0
2025-12-08 09:15:00+00:00,1449.800048828125,1450.800048828125,1446.0,1448.4000244140625,7443.0
2025-12-08 09:30:00+00:00,1449.699951171875,1454.0,1446.0999755859375,1453.800048828125,16306.0
2025-12-08 09:45:00+00:00,1453.9000244140625,1454.699951171875,1426.199951171875,1426.199951171875,15600.0
2025-12-09 03:45:00+00:00,1440.0,1440.0,1412.0,1412.0,12289.0
2025-12-09 04:00:00+00:00,1411.4000244140625,1415.0,1400.0,1400.0,7778.0
2025-12-09 04:15:00+00:00,1399.9000244140625,1404.5,1396.0,1396.199951171875,7471.0
2025-12-09 04:30:00+00:00,1395.5,1410.0,1395.5,1409.5,5972.0
2025-12-09 04:45:00+00:00,1409.5,1416.300048828125,1409.5,1413.800048828125,5511.0
2025-12-09 05:00:00+00:00,1413.0,1413.300048828125,1405.199951171875,1411.9000244140625,4906.0
2025-12-09 05:15:00+00:00,1412.0,1416.5,1407.300048828125,1415.0,2603.0
2025-12-09 05:30:00+00:00,1414.199951171875,1415.0,1410.5999755859375,1413.300048828125,1759.0
2025-12-09 05:45:00+00:00,1413.0,1419.9000244140625,1411.300048828125,1418.699951171875,3719.0
2025-12-09 06:00:00+00:00,1418.199951171875,1429.0999755859375,1417.0999755859375,1425.699951171875,3356.0
2025-12-09 06:15:00+00:00,1425.5999755859375,1429.0999755859375,1415.800048828125,1415.800048828125,7127.0
2025-12-09 06:30:00+00:00,1414.4000244140625,1426.9000244140625,1414.4000244140625,1425.0999755859375,17094.0
2025-12-09 06:45:00+00:00,1424.699951171875,1426.0,1421.5,1421.800048828125,1259.0
2025-12-09 07:00:00+00:00,1421.800048828125,1423.0999755859375,1420.0,1421.0999755859375,915.0
2025-12-09 07:15:00+00:00,1421.0999755859375,1423.5999755859375,1418.5,1418.5,1551.0
2025-12-09 07:30:00+00:00,1418.800048828125,1422.9000244140625,1418.800048828125,1422.0999755859375,1446.0
2025-12-09 07:45:00+00:00,1421.4000244140625,1423.300048828125,1420.5999755859375,1423.199951171875,657.0
2025-12-09 08:00:00+00:00,1422.5,1431.800048828125,1422.5,1431.5999755859375,5046.0
2025-12-09 08:15:00+00:00,1430.9000244140625,1433.4000244140625,1426.4000244140625,1427.4000244140625,7409.0
2025-12-09 08:30:00+00:00,1426.9000244140625,1431.800048828125,1425.5,1431.5999755859375,715.0
2025-12-09 08:45:00+00:00,1430.5,1457.5,1430.5,1454.4000244140625,13700.0
2025-12-09 09:00:00+00:00,1447.699951171875,1469.0,1447.699951171875,1451.699951171875,28612.0
2025-12-09 09:15:00+00:00,1452.0,1454.199951171875,1447.0999755859375,1450.0,18090.0
2025-12-09 09:30:00+00:00,1450.0,1455.199951171875,1448.4000244140625,1450.5999755859375,20482.0
2025-12-09 09:45:00+00:00,1449.0999755859375,1451.0,1446.5999755859375,1450.0,17475.0
2025-12-10 03:45:00+00:00,1451.0,1453.5999755859375,1438.0,1440.300048828125,3707.0
2025-12-10 04:00:00+00:00,1442.300048828125,1443.0,1440.0999755859375,1442.0,2998.0
2025-12-10 04:15:00+00:00,1441.800048828125,1447.5999755859375,1440.199951171875,1444.0,4765.0
2025-12-10 04:30:00+00:00,1443.4000244140625,1449.0999755859375,1443.0,1446.0,2344.0
2025-12-10 04:45:00+00:00,1446.0,1449.0999755859375,1442.0999755859375,1444.800048828125,2549.0
2025-12-10 05:00:00+00:00,1442.5,1451.0,1442.300048828125,1451.0,2310.0
2025-12-10 05:15:00+00:00,1451.0,1452.5,1436.4000244140625,1441.4000244140625,5994.0
2025-12-10 05:30:00+00:00,1440.0999755859375,1441.5999755859375,1439.0,1439.4000244140625,938.0
2025-12-10 05:45:00+00:00,1439.0,1440.199951171875,1436.5,1437.0999755859375,1485.0
2025-12-10 06:00:00+00:00,1436.699951171875,1437.5999755859375,1435.0,1435.0,990.0
2025-12-10 06:15:00+00:00,1435.0999755859375,1436.5999755859375,1433.9000244140625,1435.0999755859375,1786.0
2025-12-10 06:30:00+00:00,1435.0999755859375,1437.300048828125,1433.0,1436.0,802.0
2025-12-10 06:45:00+00:00,1436.0,1437.300048828125,1435.0,1435.0999755859375,666.0
2025-12-10 07:00:00+00:00,1435.0,1436.9000244140625,1430.5,1430.5999755859375,1483.0
2025-12-10 07:15:00+00:00,1431.300048828125,1433.199951171875,1431.0,1432.0999755859375,316.0
2025-12-10 07:30:00+00:00,1432.0,1432.800048828125,1428.699951171875,1429.699951171875,955.0
2025-12-10 07:45:00+00:00,1429.699951171875,1434.800048828125,1429.0999755859375,1432.5999755859375,1184.0
2025-12-10 08:00:00+00:00,1432.699951171875,1433.699951171875,1430.5,1430.5999755859375,646.0
2025-12-10 08:15:00+00:00,1430.5999755859375,1462.0,1430.5999755859375,1461.5999755859375,22276.0
2025-12-10 08:30:00+00:00,1461.9000244140625,1469.0,1460.9000244140625,1468.9000244140625,21318.0
2025-12-10 08:45:00+00:00,1468.800048828125,1469.0,1464.5999755859375,1469.0,14248.0
2025-12-10 09:00:00+00:00,1469.0,1484.800048828125,1468.5,1469.5,41572.0
2025-12-10 09:15:00+00:00,1469.800048828125,1470.0,1456.5,1465.0,28570.0
2025-12-10 09:30:00+00:00,1464.699951171875,1476.199951171875,1461.9000244140625,1476.199951171875,22932.0
2025-12-10 09:45:00+00:00,1476.4000244140625,1476.4000244140625,1452.699951171875,1455.0999755859375,24527.0
2025-12-11 03:45:00+00:00,1450.0999755859375,1450.0999755859375,1432.4000244140625,1438.4000244140625,5073.0
2025-12-11 04:00:00+00:00,1438.5,1439.9000244140625,1432.0999755859375,1434.4000244140625,4990.0
2025-12-11 04:15:00+00:00,1433.0,1436.4000244140625,1430.0,1431.5999755859375,4914.0
2025-12-11 04:30:00+00:00,1433.199951171875,1436.0999755859375,1430.0,1434.9000244140625,3715.0
2025-12-11 04:45:00+00:00,1435.699951171875,1447.0999755859375,1434.300048828125,1445.300048828125,6381.0
2025-12-11 05:00:00+00:00,1445.300048828125,1456.0,1445.199951171875,1454.5,13491.0
2025-12-11 05:15:00+00:00,1454.5999755859375,1457.5,1452.5999755859375,1452.800048828125,5985.0
2025-12-11 05:30:00+00:00,1453.0999755859375,1471.4000244140625,1452.800048828125,1468.800048828125,9350.0
2025-12-11 05:45:00+00:00,1467.199951171875,1474.800048828125,1462.9000244140625,1465.800048828125,13132.0
2025-12-11 06:00:00+00:00,1465.800048828125,1466.800048828125,1461.4000244140625,1465.5999755859375,8045.0
2025-12-11 06:15:00+00:00,1465.0999755859375,1469.0,1463.5,1467.800048828125,5238.0
2025-12-11 06:30:00+00:00,1468.0,1470.5,1466.0,1469.699951171875,5164.0
2025-12-11 06:45:00+00:00,1469.699951171875,1470.699951171875,1467.0,1469.699951171875,4861.0
2025-12-11 07:00:00+00:00,1469.699951171875,1473.5999755859375,1467.300048828125,1468.4000244140625,6372.0
2025-12-11 07:15:00+00:00,1468.4000244140625,1470.300048828125,1466.199951171875,1469.699951171875,4694.0
2025-12-11 07:30:00+00:00,1469.699951171875,1470.4000244140625,1466.800048828125,1469.4000244140625,4597.0
2025-12-11 07:45:00+00:00,1469.4000244140625,1470.5999755859375,1467.9000244140625,1470.4000244140625,4848.0
2025-12-11 08:00:00+00:00,1469.0,1471.0,1468.0999755859375,1468.800048828125,4768.0
2025-12-11 08:15:00+00:00,1468.5999755859375,1473.0,1468.0999755859375,1471.5,5509.0
2025-12-11 08:30:00+00:00,1471.5,1472.4000244140625,1468.4000244140625,1470.699951171875,6578.0
2025-12-11 08:45:00+00:00,1470.699951171875,1472.0,1468.0999755859375,1468.699951171875,5606.0
2025-12-11 09:00:00+00:00,1470.199951171875,1473.300048828125,1467.5,1470.9000244140625,42296.0
2025-12-11 09:15:00+00:00,1470.9000244140625,1471.199951171875,1467.0999755859375,1469.4000244140625,6576.0
2025-12-11 09:30:00+00:00,1469.4000244140625,1471.0,1466.5,1469.0,10572.0
2025-12-11 09:45:00+00:00,1469.5999755859375,1480.0999755859375,1467.5999755859375,1480.0,18486.0
2025-12-12 03:45:00+00:00,1478.300048828125,1487.5,1466.4000244140625,1466.4000244140625,4029.0
2025-12-12 04:00:00+00:00,1468.0999755859375,1478.9000244140625,1468.0999755859375,1472.5,5216.0
2025-12-12 04:15:00+00:00,1472.5,1481.5,1469.699951171875,1480.800048828125,4157.0
2025-12-12 04:30:00+00:00,1480.300048828125,1482.699951171875,1477.0,1479.199951171875,3759.0
2025-12-12 04:45:00+00:00,1478.0,1483.0,1472.0,1478.5,5704.0
2025-12-12 05:00:00+00:00,1477.0,1480.0,1474.199951171875,1474.300048828125,1987.0
2025-12-12 05:15:00+00:00,1474.9000244140625,1478.199951171875,1474.9000244140625,1475.5999755859375,1048.0
2025-12-12 05:30:00+00:00,1475.0999755859375,1478.4000244140625,1475.0999755859375,1476.300048828125,1850.0
2025-12-12 05:45:00+00:00,1475.0,1476.300048828125,1462.5999755859375,1463.199951171875,16982.0
2025-12-12 06:00:00+00:00,1464.0,1467.199951171875,1463.5,1466.0,1481.0
2025-12-12 06:15:00+00:00,1467.0,1469.4000244140625,1466.0999755859375,1467.5999755859375,1300.0
2025-12-12 06:30:00+00:00,1467.5,1468.9000244140625,1459.5999755859375,1459.5999755859375,3905.0
2025-12-12 06:45:00+00:00,1460.5,1464.4000244140625,1459.0999755859375,1464.4000244140625,1231.0
2025-12-12 07:00:00+00:00,1464.5,1464.5,1461.0,1461.0,637.0
2025-12-12 07:15:00+00:00,1462.0,1464.0,1460.5,1462.199951171875,723.0
2025-12-12 07:30:00+00:00,1463.5,1464.9000244140625,1462.0,1463.199951171875,957.0
2025-12-12 07:45:00+00:00,1463.0,1465.699951171875,1462.4000244140625,1464.699951171875,536.0
2025-12-12 08:00:00+00:00,1463.199951171875,1466.9000244140625,1463.199951171875,1463.699951171875,706.0
2025-12-12 08:15:00+00:00,1463.300048828125,1469.4000244140625,1463.300048828125,1466.300048828125,650.0
2025-12-12 08:30:00+00:00,1467.9000244140625,1473.0,1466.0999755859375,1470.699951171875,1012.0
