Datetime,Open,High,Low,Close,Volume
2025-12-15 08:30:00+00:00,858.3499755859375,858.4000244140625,856.5,857.7000122070312,33061.0
2025-12-15 08:45:00+00:00,857.7000122070312,857.7000122070312,856.5,857.4500122070312,9534.0
2025-12-15 09:00:00+00:00,857.3499755859375,857.4500122070312,857.0,857.2999877929688,14238.0
2025-12-15 09:15:00+00:00,857.25,857.6500244140625,857.0,857.5999755859375,21241.0
2025-12-15 09:30:00+00:00,857.5999755859375,858.75,855.7000122070312,856.0999755859375,181095.0
2025-12-15 09:45:00+00:00,856.2999877929688,856.9000244140625,855.8499755859375,856.9000244140625,131216.0
2025-12-16 03:45:00+00:00,856.25,858.75,855.5,858.25,50061.0
2025-12-16 04:00:00+00:00,858.5,858.5,856.0,856.8499755859375,39302.0
2025-12-16 04:15:00+00:00,857.0,859.0499877929688,856.75,857.2000122070312,28072.0
2025-12-16 04:30:00+00:00,857.4000244140625,858.0999755859375,856.5499877929688,857.8499755859375,28051.0
2025-12-16 04:45:00+00:00,857.9000244140625,859.9000244140625,857.7999877929688,858.7999877929688,30928.0
2025-12-16 05:00:00+00:00,858.7999877929688,859.0,856.2000122070312,858.4500122070312,242229.0
2025-12-16 05:15:00+00:00,858.8499755859375,859.2999877929688,856.8499755859375,857.0,29622.0
2025-12-16 05:30:00+00:00,856.8499755859375,857.3499755859375,856.0999755859375,856.7000122070312,15442.0
2025-12-16 05:45:00+00:00,857.0,857.0499877929688,855.0999755859375,856.25,31334.0
2025-12-16 06:00:00+00:00,855.9000244140625,856.25,854.25,855.6500244140625,20858.0
2025-12-16 06:15:00+00:00,855.6500244140625,855.6500244140625,854.0999755859375,854.5499877929688,13121.0
2025-12-16 06:30:00+00:00,854.6500244140625,854.6500244140625,852.4500122070312,853.7000122070312,20293.0
2025-12-16 06:45:00+00:00,854.0,855.6500244140625,852.5499877929688,855.0,30928.0
2025-12-16 07:00:00+00:00,855.0,855.2999877929688,851.5,852.25,68102.0
2025-12-16 07:15:00+00:00,852.5,852.5,851.4000244140625,852.0,14160.0
2025-12-16 07:30:00+00:00,852.0,852.4500122070312,850.9000244140625,852.0999755859375,17630.0
2025-12-16 07:45:00+00:00,851.9500122070312,852.0999755859375,850.2999877929688,851.9000244140625,42819.0
2025-12-16 08:00:00+00:00,851.5499877929688,852.5,851.0,852.2999877929688,17429.0
2025-12-16 08:15:00+00:00,852.2999877929688,853.5999755859375,851.3499755859375,851.75,11494.0
2025-12-16 08:30:00+00:00,851.75,853.5999755859375,851.4500122070312,853.0,46749.0
2025-12-16 08:45:00+00:00,853.0999755859375,853.5,852.8499755859375,853.5,43082.0
2025-12-16 09:00:00+00:00,853.4000244140625,854.2000122070312,852.5999755859375,853.0999755859375,47170.0
2025-12-16 09:15:00+00:00,853.1500244140625,855.0499877929688,852.5499877929688,854.0,104600.0
2025-12-16 09:30:00+00:00,854.7000122070312,855.5,853.5,855.2999877929688,99997.0
2025-12-16 09:45:00+00:00,855.3499755859375,855.8499755859375,853.0,854.4500122070312,114411.0
2025-12-17 03:45:00+00:00,857.4500122070312,857.4500122070312,854.3499755859375,856.7000122070312,6203.0
2025-12-17 04:00:00+00:00,857.0,858.75,856.5499877929688,857.5499877929688,20186.0
2025-12-17 04:15:00+00:00,857.5,857.7999877929688,856.2000122070312,857.0999755859375,12544.0
2025-12-17 04:30:00+00:00,857.0999755859375,857.5,855.5999755859375,856.4000244140625,12476.0
2025-12-17 04:45:00+00:00,856.25,856.7999877929688,855.5,855.5,9923.0
2025-12-17 05:00:00+00:00,855.5499877929688,856.4000244140625,853.25,853.25,19299.0
2025-12-17 05:15:00+00:00,853.4000244140625,853.4500122070312,850.5,851.0,41283.0
2025-12-17 05:30:00+00:00,850.9000244140625,852.4000244140625,850.0999755859375,850.4000244140625,23323.0
2025-12-17 05:45:00+00:00,850.4500122070312,851.0,847.25,847.4000244140625,38359.0
2025-12-17 06:00:00+00:00,847.7000122070312,848.2999877929688,846.2999877929688,847.25,24757.0
2025-12-17 06:15:00+00:00,847.25,848.0,846.1500244140625,846.1500244140625,16621.0
2025-12-17 06:30:00+00:00,846.4000244140625,846.5,845.75,846.5,20725.0
2025-12-17 06:45:00+00:00,846.7999877929688,848.0,846.4000244140625,847.75,20344.0
2025-12-17 07:00:00+00:00,847.75,847.7999877929688,845.9000244140625,846.0,162478.0
2025-12-17 07:15:00+00:00,846.0,847.0499877929688,845.4000244140625,845.5499877929688,18777.0
2025-12-17 07:30:00+00:00,845.6500244140625,845.9500122070312,845.0999755859375,845.2000122070312,11896.0
2025-12-17 07:45:00+00:00,845.1500244140625,846.5999755859375,844.5999755859375,846.25,28464.0
2025-12-17 08:00:00+00:00,846.6500244140625,846.9000244140625,845.2999877929688,845.4500122070312,8379.0
2025-12-17 08:15:00+00:00,845.2999877929688,846.0,845.1500244140625,845.9000244140625,9128.0
2025-12-17 08:30:00+00:00,845.9000244140625,846.0,845.1500244140625,845.25,4393.0
2025-12-17 08:45:00+00:00,845.3499755859375,846.0,845.0,845.25,6918.0
2025-12-17 09:00:00+00:00,845.0,845.4000244140625,843.4000244140625,843.7999877929688,17742.0
2025-12-17 09:15:00+00:00,843.8499755859375,845.0999755859375,843.1500244140625,844.25,20917.0
2025-12-17 09:30:00+00:00,844.4000244140625,845.9000244140625,843.8499755859375,844.5499877929688,58658.0
2025-12-17 09:45:00+00:00,844.2999877929688,845.0,843.5499877929688,843.75,66147.0
2025-12-18 03:45:00+00:00,845.0999755859375,845.3499755859375,839.5499877929688,839.5999755859375,86891.0
2025-12-18 04:00:00+00:00,839.5999755859375,841.0,838.5999755859375,839.9500122070312,257493.0
2025-12-18 04:15:00+00:00,839.9500122070312,843.0499877929688,839.7000122070312,842.1500244140625,285793.0
2025-12-18 04:30:00+00:00,842.1500244140625,843.2000122070312,837.0,843.2000122070312,287222.0
2025-12-18 04:45:00+00:00,842.9000244140625,844.9000244140625,842.0,843.6500244140625,21644.0
2025-12-18 05:00:00+00:00,843.9000244140625,844.5,841.9000244140625,842.2000122070312,22584.0
2025-12-18 05:15:00+00:00,842.2000122070312,843.25,841.9000244140625,842.0,120640.0
2025-12-18 05:30:00+00:00,842.0,842.0,838.6500244140625,839.5999755859375,87633.0
2025-12-18 05:45:00+00:00,839.4500122070312,842.0999755859375,839.4000244140625,841.9500122070312,45353.0
2025-12-18 06:00:00+00:00,841.7000122070312,842.5,840.2999877929688,842.0499877929688,371368.0
2025-12-18 06:15:00+00:00,842.5,844.4500122070312,842.0,842.5,36825.0
2025-12-18 06:30:00+00:00,842.4000244140625,842.9500122070312,840.3499755859375,841.7999877929688,228538.0
2025-12-18 06:45:00+00:00,841.9000244140625,844.5,839.75,839.75,647395.0
2025-12-18 07:00:00+00:00,839.75,841.9000244140625,838.6500244140625,841.2000122070312,262943.0
2025-12-18 07:15:00+00:00,841.2000122070312,842.9000244140625,839.0,842.1500244140625,689183.0
2025-12-18 07:30:00+00:00,842.3499755859375,843.9000244140625,840.5499877929688,841.5999755859375,254264.0
2025-12-18 07:45:00+00:00,841.6500244140625,843.0,841.4000244140625,842.5999755859375,19605.0
2025-12-18 08:00:00+00:00,842.7000122070312,843.0,841.5499877929688,841.7999877929688,9983.0
2025-12-18 08:15:00+00:00,841.7999877929688,843.2999877929688,841.7999877929688,843.0,18193.0
2025-12-18 08:30:00+00:00,843.0,843.0,840.4500122070312,840.7999877929688,22031.0
2025-12-18 08:45:00+00:00,840.5,842.2999877929688,840.2000122070312,841.9000244140625,18765.0
2025-12-18 09:00:00+00:00,841.8499755859375,843.5,841.7999877929688,842.0999755859375,18155.0
2025-12-18 09:15:00+00:00,842.0999755859375,842.5999755859375,841.0,842.25,22056.0
2025-12-18 09:30:00+00:00,842.4000244140625,848.5,842.4000244140625,847.75,130632.0
2025-12-18 09:45:00+00:00,847.7000122070312,849.2000122070312,845.75,847.4000244140625,238180.0
2025-12-19 03:45:00+00:00,847.0,850.0,847.0,849.1500244140625,24985.0
2025-12-19 04:00:00+00:00,849.25,849.7000122070312,847.9500122070312,848.4000244140625,21125.0
2025-12-19 04:15:00+00:00,848.4000244140625,849.8499755859375,848.0,848.0499877929688,21889.0
2025-12-19 04:30:00+00:00,848.2000122070312,848.5999755859375,846.5999755859375,847.5499877929688,23279.0
2025-12-19 04:45:00+00:00,847.6500244140625,847.9000244140625,846.75,847.2999877929688,16433.0
2025-12-19 05:00:00+00:00,847.2000122070312,847.3499755859375,846.4500122070312,846.7000122070312,9542.0
2025-12-19 05:15:00+00:00,846.7000122070312,849.9000244140625,846.0,849.6500244140625,80094.0
2025-12-19 05:30:00+00:00,849.5999755859375,849.8499755859375,849.25,849.5999755859375,17485.0
2025-12-19 05:45:00+00:00,849.5999755859375,851.25,849.5999755859375,850.2000122070312,23748.0
2025-12-19 06:00:00+00:00,850.0499877929688,851.0499877929688,850.0,850.4500122070312,12111.0
2025-12-19 06:15:00+00:00,850.2999877929688,850.75,849.9000244140625,850.0499877929688,9510.0
2025-12-19 06:30:00+00:00,850.2999877929688,851.2000122070312,850.0499877929688,850.1500244140625,12130.0
2025-12-19 06:45:00+00:00,850.1500244140625,850.4000244140625,849.75,850.0,27817.0
2025-12-19 07:00:00+00:00,850.0999755859375,850.5,849.2000122070312,849.7999877929688,22302.0
2025-12-19 07:15:00+00:00,849.7999877929688,850.0999755859375,848.6500244140625,848.6500244140625,104358.0
2025-12-19 07:30:00+00:00,848.6500244140625,848.9500122070312,848.0,848.25,13555.0
2025-12-19 07:45:00+00:00,848.1500244140625,848.5,848.0,848.5,7106.0
2025-12-19 08:00:00+00:00,848.4500122070312,848.5,847.9000244140625,848.5,7940.0
2025-12-19 08:15:00+00:00,848.5,848.5,847.75,848.0,7897.0
2025-12-19 08:30:00+00:00,848.2999877929688,848.5,847.9500122070312,848.1500244140625,7260.0
2025-12-19 08:45:00+00:00,848.0999755859375,848.5,847.6500244140625,848.2999877929688,10944.0
2025-12-19 09:00:00+00:00,848.2999877929688,849.5,848.0499877929688,848.3499755859375,24011.0
2025-12-19 09:15:00+00:00,848.3499755859375,848.5999755859375,847.7000122070312,848.0499877929688,25929.0
2025-12-19 09:30:00+00:00,848.1500244140625,852.75,848.1500244140625,852.4000244140625,76734.0
2025-12-19 09:45:00+00:00,852.5499877929688,853.1500244140625,852.4000244140625,853.0499877929688,116189.0
2025-12-22 03:45:00+00:00,852.4000244140625,855.6500244140625,848.9500122070312,855.0999755859375,31517.0
2025-12-22 04:00:00+00:00,855.2000122070312,856.5499877929688,854.6500244140625,855.4000244140625,16152.0
2025-12-22 04:15:00+00:00,855.3499755859375,855.75,854.0999755859375,854.6500244140625,13558.0
2025-12-22 04:30:00+00:00,855.0,856.0,853.5,856.0,21344.0
2025-12-22 04:45:00+00:00,855.7999877929688,856.5,854.4500122070312,854.8499755859375,13183.0
2025-12-22 05:00:00+00:00,854.7999877929688,855.0,853.9000244140625,854.2000122070312,9877.0
2025-12-22 05:15:00+00:00,854.4000244140625,855.8499755859375,854.25,855.2000122070312,8685.0
2025-12-22 05:30:00+00:00,855.5,855.6500244140625,854.4500122070312,855.0499877929688,9770.0
2025-12-22 05:45:00+00:00,855.0,856.0999755859375,855.0,856.0,19734.0
2025-12-22 06:00:00+00:00,855.7999877929688,856.4000244140625,855.0,855.5499877929688,14102.0
2025-12-22 06:15:00+00:00,855.5999755859375,857.3499755859375,855.5999755859375,856.25,18421.0
2025-12-22 06:30:00+00:00,856.5,856.5,854.7000122070312,855.0,21471.0
2025-12-22 06:45:00+00:00,855.0,855.75,854.7000122070312,855.6500244140625,5107.0
2025-12-22 07:00:00+00:00,855.5499877929688,855.5999755859375,855.0,855.0499877929688,5004.0
2025-12-22 07:15:00+00:00,855.0499877929688,855.9500122070312,855.0499877929688,855.6500244140625,3616.0
2025-12-22 07:30:00+00:00,855.4000244140625,856.0,855.3499755859375,855.4000244140625,3409.0
2025-12-22 07:45:00+00:00,855.4000244140625,856.4000244140625,855.2999877929688,856.0999755859375,11783.0
2025-12-22 08:00:00+00:00,855.7000122070312,856.1500244140625,855.5999755859375,855.75,3306.0
2025-12-22 08:15:00+00:00,855.75,856.0,855.0999755859375,855.25,5442.0
2025-12-22 08:30:00+00:00,855.2999877929688,855.9000244140625,855.1500244140625,855.5,3292.0
2025-12-22 08:45:00+00:00,855.9000244140625,856.0,855.2000122070312,855.4500122070312,5657.0
2025-12-22 09:00:00+00:00,855.5999755859375,856.4500122070312,855.4500122070312,855.9500122070312,12507.0
2025-12-22 09:15:00+00:00,855.9500122070312,857.5,855.7000122070312,856.9000244140625,50073.0
2025-12-22 09:30:00+00:00,857.7000122070312,859.5,857.1500244140625,857.5499877929688,79677.0
2025-12-22 09:45:00+00:00,857.4500122070312,857.4500122070312,854.5999755859375,857.3499755859375,55243.0
2025-12-23 03:45:00+00:00,855.4000244140625,858.0,854.25,857.6500244140625,15191.0
2025-12-23 04:00:00+00:00,857.5499877929688,859.4000244140625,856.7999877929688,857.0,21498.0
2025-12-23 04:15:00+00:00,857.0,858.5499877929688,857.0,858.5,14131.0
2025-12-23 04:30:00+00:00,858.4000244140625,858.4000244140625,857.1500244140625,857.8499755859375,8246.0
2025-12-23 04:45:00+00:00,857.8499755859375,858.0,857.0,857.2999877929688,51389.0
2025-12-23 05:00:00+00:00,857.3499755859375,857.9500122070312,854.7999877929688,855.5,389233.0
2025-12-23 05:15:00+00:00,855.5499877929688,857.0,855.2999877929688,856.3499755859375,168262.0
2025-12-23 05:30:00+00:00,856.25,856.2999877929688,855.3499755859375,856.2999877929688,21960.0
2025-12-23 05:45:00+00:00,856.2000122070312,856.5499877929688,855.5999755859375,855.9000244140625,32472.0
2025-12-23 06:00:00+00:00,855.9000244140625,856.2000122070312,855.3499755859375,855.5999755859375,37853.0
2025-12-23 06:15:00+00:00,855.5999755859375,856.0,855.2999877929688,855.5999755859375,15379.0
2025-12-23 06:30:00+00:00,855.5999755859375,856.0,855.5499877929688,855.8499755859375,13155.0
2025-12-23 06:45:00+00:00,855.7999877929688,856.4500122070312,854.7999877929688,855.0999755859375,33297.0
2025-12-23 07:00:00+00:00,855.25,855.4000244140625,854.2000122070312,854.8499755859375,13307.0
2025-12-23 07:15:00+00:00,854.8499755859375,855.4000244140625,854.5499877929688,855.25,10984.0
2025-12-23 07:30:00+00:00,855.1500244140625,855.5,855.0,855.2999877929688,6767.0
2025-12-23 07:45:00+00:00,855.2000122070312,856.25,855.0,855.7999877929688,14018.0
2025-12-23 08:00:00+00:00,855.8499755859375,856.7000122070312,855.7999877929688,856.4500122070312,13851.0
2025-12-23 08:15:00+00:00,856.4500122070312,856.7000122070312,856.2000122070312,856.5,40731.0
2025-12-23 08:30:00+00:00,856.5,856.8499755859375,856.3499755859375,856.75,13075.0
2025-12-23 08:45:00+00:00,856.75,857.2999877929688,856.4500122070312,856.75,18721.0
2025-12-23 09:00:00+00:00,856.7999877929688,856.7999877929688,855.0499877929688,855.5499877929688,47715.0
2025-12-23 09:15:00+00:00,855.5499877929688,855.9000244140625,855.0,855.25,71934.0
2025-12-23 09:30:00+00:00,855.6500244140625,856.0999755859375,855.0499877929688,855.2999877929688,18116.0
2025-12-23 09:45:00+00:00,855.4500122070312,855.7999877929688,855.0499877929688,855.4000244140625,33960.0
2025-12-24 03:45:00+00:00,855.0,857.75,853.75,856.1500244140625,25000.0
2025-12-24 04:00:00+00:00,856.1500244140625,857.8499755859375,856.0499877929688,856.6500244140625,20910.0
2025-12-24 04:15:00+00:00,856.6500244140625,857.5,856.0499877929688,857.2000122070312,9759.0
2025-12-24 04:30:00+00:00,857.5,857.5,856.3499755859375,856.7999877929688,9248.0
2025-12-24 04:45:00+00:00,856.7000122070312,857.4500122070312,856.0,857.0,11306.0
2025-12-24 05:00:00+00:00,857.0,857.0,854.9000244140625,854.9000244140625,27620.0
2025-12-24 05:15:00+00:00,854.9000244140625,855.4500122070312,853.7999877929688,855.25,51593.0
2025-12-24 05:30:00+00:00,855.0,855.9500122070312,855.0,855.2999877929688,10442.0
2025-12-24 05:45:00+00:00,855.3499755859375,856.0499877929688,855.25,856.0,5849.0
2025-12-24 06:00:00+00:00,856.0499877929688,856.3499755859375,855.5,855.5499877929688,5653.0
2025-12-24 06:15:00+00:00,855.5,855.5499877929688,855.0,855.4500122070312,6765.0
2025-12-24 06:30:00+00:00,855.25,855.4000244140625,854.7999877929688,854.7999877929688,5279.0
2025-12-24 06:45:00+00:00,854.7999877929688,855.5,854.2999877929688,855.4000244140625,7831.0
2025-12-24 07:00:00+00:00,855.4000244140625,855.4500122070312,854.3499755859375,855.0499877929688,8417.0
2025-12-24 07:15:00+00:00,855.0499877929688,855.4000244140625,854.75,855.0499877929688,4693.0
2025-12-24 07:30:00+00:00,855.0499877929688,855.5,855.0,855.0,7580.0
2025-12-24 07:45:00+00:00,855.0,855.25,854.25,854.9000244140625,9773.0
2025-12-24 08:00:00+00:00,854.7999877929688,855.2999877929688,854.5999755859375,855.0499877929688,15593.0
2025-12-24 08:15:00+00:00,855.0499877929688,855.5,855.0,855.0,9388.0
2025-12-24 08:30:00+00:00,855.3499755859375,855.4000244140625,854.9500122070312,855.2000122070312,6827.0
2025-12-24 08:45:00+00:00,855.0999755859375,855.25,853.0499877929688,853.5999755859375,13379.0
2025-12-24 09:00:00+00:00,853.4000244140625,854.3499755859375,853.0999755859375,854.2999877929688,39717.0
2025-12-24 09:15:00+00:00,853.9500122070312,854.2000122070312,853.5999755859375,854.0499877929688,824.0
