Datetime,Open,High,Low,Close,Volume
2025-11-27 09:45:00+00:00,1142.9000244140625,1145.5,1142.4000244140625,1144.4000244140625,11059.0
2025-11-28 03:45:00+00:00,1140.0,1143.300048828125,1134.699951171875,1136.9000244140625,2091.0
2025-11-28 04:00:00+00:00,1136.9000244140625,1141.800048828125,1136.0,1141.800048828125,2518.0
2025-11-28 04:15:00+00:00,1140.199951171875,1144.0,1138.5999755859375,1144.0,2717.0
2025-11-28 04:30:00+00:00,1143.300048828125,1149.0,1142.5,1149.0,3733.0
2025-11-28 04:45:00+00:00,1147.0999755859375,1149.5,1146.5999755859375,1147.4000244140625,1499.0
2025-11-28 05:00:00+00:00,1147.300048828125,1149.0999755859375,1146.9000244140625,1149.0999755859375,881.0
2025-11-28 05:15:00+00:00,1149.0999755859375,1149.0999755859375,1145.0999755859375,1147.300048828125,4006.0
2025-11-28 05:30:00+00:00,1147.0,1148.9000244140625,1145.5999755859375,1148.4000244140625,3800.0
2025-11-28 05:45:00+00:00,1148.5,1148.800048828125,1144.0999755859375,1144.300048828125,1309.0
2025-11-28 06:00:00+00:00,1144.300048828125,1146.199951171875,1142.9000244140625,1143.5999755859375,1436.0
2025-11-28 06:15:00+00:00,1143.5,1146.0,1142.5,1143.0999755859375,2692.0
2025-11-28 06:30:00+00:00,1143.0999755859375,1144.300048828125,1141.800048828125,1143.5,1591.0
2025-11-28 06:45:00+00:00,1142.800048828125,1145.300048828125,1142.300048828125,1143.800048828125,1555.0
2025-11-28 07:00:00+00:00,1144.699951171875,1144.699951171875,1140.5999755859375,1140.9000244140625,465.0
2025-11-28 07:15:00+00:00,1140.9000244140625,1141.699951171875,1140.199951171875,1141.699951171875,223.0
2025-11-28 07:30:00+00:00,1141.800048828125,1141.800048828125,1130.5999755859375,1134.0999755859375,25330.0
2025-11-28 07:45:00+00:00,1134.5,1136.699951171875,1133.0,1136.699951171875,12540.0
2025-11-28 08:00:00+00:00,1137.300048828125,1142.199951171875,1136.0,1141.300048828125,3823.0
2025-11-28 08:15:00+00:00,1141.5,1142.300048828125,1140.0999755859375,1141.5999755859375,444.0
2025-11-28 08:30:00+00:00,1141.5999755859375,1141.800048828125,1139.9000244140625,1141.800048828125,345.0
2025-11-28 08:45:00+00:00,1141.0,1141.800048828125,1139.300048828125,1140.0,541.0
2025-11-28 09:00:00+00:00,1140.0,1140.4000244140625,1139.0,1139.800048828125,402.0
2025-11-28 09:15:00+00:00,1139.0,1141.5999755859375,1138.699951171875,1141.5999755859375,418.0
2025-11-28 09:30:00+00:00,1140.5999755859375,1143.0,1136.4000244140625,1143.0,5837.0
2025-11-28 09:45:00+00:00,1142.800048828125,1144.699951171875,1137.5,1143.199951171875,9005.0
2025-12-01 03:45:00+00:00,1141.0999755859375,1151.0,1141.0999755859375,1151.0,1046.0
2025-12-01 04:00:00+00:00,1150.9000244140625,1150.9000244140625,1142.0,1150.0,3101.0
2025-12-01 04:15:00+00:00,1149.5999755859375,1153.9000244140625,1149.5,1152.0,3153.0
2025-12-01 04:30:00+00:00,1152.699951171875,1154.0,1151.199951171875,1153.800048828125,1044.0
2025-12-01 04:45:00+00:00,1153.800048828125,1154.0999755859375,1152.0,1154.0999755859375,2458.0
2025-12-01 05:00:00+00:00,1154.0999755859375,1154.5999755859375,1152.0,1152.5999755859375,1422.0
2025-12-01 05:15:00+00:00,1152.5999755859375,1153.0,1152.5999755859375,1152.699951171875,712.0
2025-12-01 05:30:00+00:00,1152.800048828125,1152.800048828125,1152.5,1152.699951171875,484.0
2025-12-01 05:45:00+00:00,1152.5999755859375,1154.0999755859375,1152.0999755859375,1153.199951171875,615.0
2025-12-01 06:00:00+00:00,1153.199951171875,1154.699951171875,1152.9000244140625,1153.199951171875,3536.0
2025-12-01 06:15:00+00:00,1154.199951171875,1154.199951171875,1147.0,1148.199951171875,3214.0
2025-12-01 06:30:00+00:00,1147.9000244140625,1150.0999755859375,1147.9000244140625,1150.0,2548.0
2025-12-01 06:45:00+00:00,1150.0,1151.9000244140625,1149.300048828125,1150.0,7637.0
2025-12-01 07:00:00+00:00,1150.0,1151.5999755859375,1146.199951171875,1146.199951171875,2992.0
2025-12-01 07:15:00+00:00,1146.300048828125,1148.699951171875,1144.4000244140625,1148.699951171875,1829.0
2025-12-01 07:30:00+00:00,1148.5999755859375,1149.5999755859375,1147.0999755859375,1149.0,448.0
2025-12-01 07:45:00+00:00,1149.5999755859375,1149.5999755859375,1148.0,1148.0,397.0
2025-12-01 08:00:00+00:00,1148.800048828125,1150.0,1148.0,1150.0,1122.0
2025-12-01 08:15:00+00:00,1149.699951171875,1151.0,1147.9000244140625,1149.5999755859375,1283.0
2025-12-01 08:30:00+00:00,1149.300048828125,1151.300048828125,1149.300048828125,1150.5,1367.0
2025-12-01 08:45:00+00:00,1150.5,1151.9000244140625,1150.5,1151.9000244140625,1428.0
2025-12-01 09:00:00+00:00,1151.9000244140625,1151.9000244140625,1149.5999755859375,1150.5,584.0
2025-12-01 09:15:00+00:00,1150.5999755859375,1151.4000244140625,1147.5,1151.4000244140625,3400.0
2025-12-01 09:30:00+00:00,1151.4000244140625,1152.0,1150.800048828125,1150.9000244140625,1718.0
2025-12-01 09:45:00+00:00,1150.9000244140625,1154.9000244140625,1149.800048828125,1154.9000244140625,9532.0
2025-12-02 03:45:00+00:00,1151.4000244140625,1152.0999755859375,1144.0,1144.0,787.0
2025-12-02 04:00:00+00:00,1144.699951171875,1146.5999755859375,1142.0,1142.0,3503.0
2025-12-02 04:15:00+00:00,1142.0,1142.300048828125,1138.199951171875,1139.0999755859375,2386.0
2025-12-02 04:30:00+00:00,1139.4000244140625,1140.9000244140625,1138.199951171875,1138.800048828125,2934.0
2025-12-02 04:45:00+00:00,1138.800048828125,1139.0999755859375,1136.5,1136.5,1905.0
2025-12-02 05:00:00+00:00,1136.5,1141.0999755859375,1136.5,1140.9000244140625,2609.0
2025-12-02 05:15:00+00:00,1140.800048828125,1144.0999755859375,1140.800048828125,1144.0,1314.0
2025-12-02 05:30:00+00:00,1144.0999755859375,1144.800048828125,1142.5,1142.5,978.0
2025-12-02 05:45:00+00:00,1142.5,1142.800048828125,1140.199951171875,1141.800048828125,1957.0
2025-12-02 06:00:00+00:00,1142.5999755859375,1142.699951171875,1140.699951171875,1141.0999755859375,741.0
2025-12-02 06:15:00+00:00,1141.0999755859375,1141.699951171875,1140.800048828125,1141.699951171875,322.0
2025-12-02 06:30:00+00:00,1141.0,1141.699951171875,1140.800048828125,1141.0999755859375,434.0
2025-12-02 06:45:00+00:00,1141.699951171875,1141.699951171875,1140.5,1141.300048828125,629.0
2025-12-02 07:00:00+00:00,1141.4000244140625,1141.4000244140625,1140.5,1141.0,376.0
2025-12-02 07:15:00+00:00,1140.4000244140625,1141.0999755859375,1140.4000244140625,1141.0999755859375,373.0
2025-12-02 07:30:00+00:00,1141.0,1142.199951171875,1140.9000244140625,1140.9000244140625,1520.0
2025-12-02 07:45:00+00:00,1140.9000244140625,1142.699951171875,1140.9000244140625,1142.5999755859375,991.0
2025-12-02 08:00:00+00:00,1142.699951171875,1142.699951171875,1140.9000244140625,1141.4000244140625,2022.0
2025-12-02 08:15:00+00:00,1141.4000244140625,1143.9000244140625,1140.9000244140625,1143.9000244140625,1872.0
2025-12-02 08:30:00+00:00,1143.9000244140625,1145.0,1140.9000244140625,1141.199951171875,2441.0
2025-12-02 08:45:00+00:00,1141.300048828125,1144.0999755859375,1140.9000244140625,1143.800048828125,910.0
2025-12-02 09:00:00+00:00,1143.800048828125,1143.9000244140625,1140.699951171875,1141.5999755859375,2544.0
2025-12-02 09:15:00+00:00,1141.9000244140625,1145.5999755859375,1140.9000244140625,1145.0,3636.0
2025-12-02 09:30:00+00:00,1145.300048828125,1150.4000244140625,1145.300048828125,1150.0999755859375,10423.0
2025-12-02 09:45:00+00:00,1150.199951171875,1152.699951171875,1144.9000244140625,1151.5999755859375,19645.0
2025-12-03 03:45:00+00:00,1148.0,1148.0,1137.0,1137.0,1183.0
2025-12-03 04:00:00+00:00,1137.0,1138.5999755859375,1133.9000244140625,1134.0,3342.0
2025-12-03 04:15:00+00:00,1134.5999755859375,1136.0,1133.800048828125,1135.9000244140625,2018.0
2025-12-03 04:30:00+00:00,1135.199951171875,1135.5999755859375,1131.0,1133.0,2140.0
2025-12-03 04:45:00+00:00,1133.199951171875,1133.300048828125,1130.4000244140625,1131.0,1471.0
2025-12-03 05:00:00+00:00,1131.0,1132.4000244140625,1127.4000244140625,1129.0,2126.0
2025-12-03 05:15:00+00:00,1128.5,1130.199951171875,1127.0999755859375,1127.300048828125,1000.0
2025-12-03 05:30:00+00:00,1127.0,1129.699951171875,1127.0,1128.0,716.0
2025-12-03 05:45:00+00:00,1128.0,1129.4000244140625,1127.199951171875,1128.5,691.0
2025-12-03 06:00:00+00:00,1128.199951171875,1133.9000244140625,1128.199951171875,1132.9000244140625,1811.0
2025-12-03 06:15:00+00:00,1132.0,1133.199951171875,1130.9000244140625,1132.9000244140625,384.0
2025-12-03 06:30:00+00:00,1132.5,1133.800048828125,1131.4000244140625,1133.0999755859375,1605.0
2025-12-03 06:45:00+00:00,1133.699951171875,1133.699951171875,1131.0,1131.0999755859375,564.0
2025-12-03 07:00:00+00:00,1131.300048828125,1131.4000244140625,1130.0,1130.0,376.0
2025-12-03 07:15:00+00:00,1130.0,1132.4000244140625,1129.4000244140625,1132.4000244140625,2973.0
2025-12-03 07:30:00+00:00,1132.5,1132.9000244140625,1131.199951171875,1132.199951171875,292.0
2025-12-03 07:45:00+00:00,1132.199951171875,1133.4000244140625,1130.9000244140625,1131.0,581.0
2025-12-03 08:00:00+00:00,1131.4000244140625,1133.5,1130.800048828125,1131.5,9268.0
2025-12-03 08:15:00+00:00,1132.5,1132.9000244140625,1130.300048828125,1131.9000244140625,1106.0
2025-12-03 08:30:00+00:00,1131.9000244140625,1133.199951171875,1130.0999755859375,1132.5,540.0
2025-12-03 08:45:00+00:00,1131.699951171875,1136.0999755859375,1131.4000244140625,1131.5999755859375,1158.0
2025-12-03 09:00:00+00:00,1131.0,1137.800048828125,1131.0,1135.0,1979.0
2025-12-03 09:15:00+00:00,1135.0,1135.0,1130.0,1130.0,1135.0
2025-12-03 09:30:00+00:00,1131.9000244140625,1135.0999755859375,1130.0,1131.300048828125,2367.0
2025-12-03 09:45:00+00:00,1131.5999755859375,1135.9000244140625,1130.0,1131.4000244140625,5645.0
2025-12-04 03:45:00+00:00,1131.4000244140625,1136.5,1127.5999755859375,1133.699951171875,1483.0
2025-12-04 04:00:00+00:00,1134.9000244140625,1134.9000244140625,1132.0999755859375,1133.199951171875,852.0
2025-12-04 04:15:00+00:00,1133.199951171875,1133.5,1131.199951171875,1132.5999755859375,793.0
2025-12-04 04:30:00+00:00,1132.0,1133.800048828125,1132.0,1132.4000244140625,440.0
2025-12-04 04:45:00+00:00,1132.5,1134.5,1132.4000244140625,1134.199951171875,399.0
2025-12-04 05:00:00+00:00,1134.5,1136.5,1133.0999755859375,1135.9000244140625,905.0
2025-12-04 05:15:00+00:00,1135.9000244140625,1137.0,1132.0,1133.9000244140625,1536.0
2025-12-04 05:30:00+00:00,1133.9000244140625,1135.800048828125,1133.4000244140625,1135.800048828125,859.0
2025-12-04 05:45:00+00:00,1135.0999755859375,1135.800048828125,1134.5999755859375,1134.699951171875,491.0
2025-12-04 06:00:00+00:00,1134.699951171875,1137.699951171875,1133.9000244140625,1136.0,781.0
2025-12-04 06:15:00+00:00,1135.800048828125,1137.5,1135.5,1135.800048828125,446.0
2025-12-04 06:30:00+00:00,1135.800048828125,1139.5,1135.800048828125,1139.0999755859375,1865.0
2025-12-04 06:45:00+00:00,1139.199951171875,1139.5,1135.199951171875,1136.0999755859375,2571.0
2025-12-04 07:00:00+00:00,1136.4000244140625,1136.699951171875,1133.0,1133.5999755859375,5213.0
2025-12-04 07:15:00+00:00,1134.0,1135.800048828125,1134.0,1134.0,4410.0
2025-12-04 07:30:00+00:00,1134.0,1135.5999755859375,1134.0,1134.5,3592.0
2025-12-04 07:45:00+00:00,1134.5,1137.300048828125,1134.0,1135.800048828125,4048.0
2025-12-04 08:00:00+00:00,1136.699951171875,1136.800048828125,1134.699951171875,1135.5,4586.0
2025-12-04 08:15:00+00:00,1135.5999755859375,1136.0999755859375,1135.300048828125,1135.5,3514.0
2025-12-04 08:30:00+00:00,1135.5999755859375,1137.0999755859375,1134.699951171875,1136.0999755859375,2579.0
2025-12-04 08:45:00+00:00,1135.5999755859375,1135.800048828125,1133.5,1133.9000244140625,3299.0
2025-12-04 09:00:00+00:00,1134.5,1135.0,1133.9000244140625,1134.5,3647.0
2025-12-04 09:15:00+00:00,1134.800048828125,1139.0,1133.300048828125,1139.0,5346.0
2025-12-04 09:30:00+00:00,1139.800048828125,1147.4000244140625,1139.800048828125,1144.9000244140625,18152.0
2025-12-04 09:45:00+00:00,1145.0,1146.0,1135.0999755859375,1144.199951171875,17053.0
2025-12-05 03:45:00+00:00,1144.0,1144.0,1130.0,1130.5999755859375,1338.0
2025-12-05 04:00:00+00:00,1129.5999755859375,1130.0,1126.4000244140625,1127.0,2137.0
2025-12-05 04:15:00+00:00,1127.0999755859375,1127.199951171875,1122.800048828125,1124.300048828125,3212.0
2025-12-05 04:30:00+00:00,1124.5,1128.0,1122.5,1125.0999755859375,2183.0
2025-12-05 04:45:00+00:00,1125.0999755859375,1129.699951171875,1120.699951171875,1121.5999755859375,2364.0
2025-12-05 05:00:00+00:00,1121.4000244140625,1122.800048828125,1119.0999755859375,1121.5,1222.0
2025-12-05 05:15:00+00:00,1122.300048828125,1125.699951171875,1120.5,1122.699951171875,1159.0
2025-12-05 05:30:00+00:00,1123.0999755859375,1124.4000244140625,1122.0,1124.300048828125,748.0
2025-12-05 05:45:00+00:00,1123.0999755859375,1124.0999755859375,1121.199951171875,1121.199951171875,1118.0
2025-12-05 06:00:00+00:00,1121.699951171875,1124.0,1118.5999755859375,1119.199951171875,6983.0
2025-12-05 06:15:00+00:00,1119.199951171875,1119.199951171875,1115.0,1116.5,1940.0
2025-12-05 06:30:00+00:00,1116.5,1118.4000244140625,1116.5,1117.9000244140625,1474.0
2025-12-05 06:45:00+00:00,1117.4000244140625,1120.699951171875,1117.4000244140625,1120.699951171875,1423.0
2025-12-05 07:00:00+00:00,1120.0999755859375,1121.5999755859375,1119.0,1120.0,1409.0
2025-12-05 07:15:00+00:00,1120.0,1120.5999755859375,1119.0,1119.5999755859375,155.0
2025-12-05 07:30:00+00:00,1119.5999755859375,1120.9000244140625,1118.0999755859375,1119.199951171875,1140.0
2025-12-05 07:45:00+00:00,1118.9000244140625,1119.5,1116.300048828125,1119.0,1915.0
2025-12-05 08:00:00+00:00,1119.0999755859375,1120.0,1119.0,1119.0,552.0
2025-12-05 08:15:00+00:00,1119.800048828125,1120.0,1119.0,1119.0,299.0
2025-12-05 08:30:00+00:00,1119.0,1120.800048828125,1118.699951171875,1119.0,880.0
2025-12-05 08:45:00+00:00,1119.0,1119.800048828125,1117.5999755859375,1119.0,800.0
2025-12-05 09:00:00+00:00,1119.0,1120.300048828125,1119.0,1119.0,1010.0
2025-12-05 09:15:00+00:00,1119.0,1122.199951171875,1119.0,1120.5999755859375,1427.0
2025-12-05 09:30:00+00:00,1121.0999755859375,1123.9000244140625,1121.0999755859375,1122.800048828125,8753.0
2025-12-05 09:45:00+00:00,1122.5999755859375,1124.0,1120.0999755859375,1122.5,13454.0
2025-12-08 03:45:00+00:00,1123.9000244140625,1123.9000244140625,1111.5,1114.0,962.0
2025-12-08 04:00:00+00:00,1114.0999755859375,1119.300048828125,1111.699951171875,1117.5,2824.0
2025-12-08 04:15:00+00:00,1117.5,1117.5,1115.0,1115.0999755859375,2242.0
2025-12-08 04:30:00+00:00,1115.0999755859375,1116.0999755859375,1108.0999755859375,1110.0999755859375,8453.0
2025-12-08 04:45:00+00:00,1110.199951171875,1111.800048828125,1108.9000244140625,1110.199951171875,1116.0
2025-12-08 05:00:00+00:00,1109.699951171875,1111.5,1108.5999755859375,1109.199951171875,949.0
2025-12-08 05:15:00+00:00,1109.199951171875,1113.4000244140625,1108.5999755859375,1111.5999755859375,945.0
2025-12-08 05:30:00+00:00,1111.5999755859375,1111.5999755859375,1109.300048828125,1109.9000244140625,1110.0
2025-12-08 05:45:00+00:00,1107.9000244140625,1109.9000244140625,1105.9000244140625,1107.5,2144.0
2025-12-08 06:00:00+00:00,1107.0,1107.0999755859375,1104.199951171875,1105.5,2325.0
2025-12-08 06:15:00+00:00,1105.5,1105.800048828125,1102.800048828125,1104.300048828125,742.0
2025-12-08 06:30:00+00:00,1104.0,1105.4000244140625,1102.4000244140625,1103.5,1943.0
2025-12-08 06:45:00+00:00,1104.699951171875,1104.699951171875,1101.0,1101.300048828125,1016.0
2025-12-08 07:00:00+00:00,1101.0,1103.300048828125,1100.300048828125,1101.9000244140625,1252.0
2025-12-08 07:15:00+00:00,1100.300048828125,1101.5999755859375,1095.199951171875,1096.5999755859375,3179.0
2025-12-08 07:30:00+00:00,1096.5999755859375,1098.4000244140625,1095.5999755859375,1098.199951171875,1596.0
2025-12-08 07:45:00+00:00,1096.5,1105.199951171875,1094.5,1105.199951171875,3381.0
2025-12-08 08:00:00+00:00,1105.4000244140625,1108.9000244140625,1104.800048828125,1106.9000244140625,2508.0
2025-12-08 08:15:00+00:00,1106.9000244140625,1107.9000244140625,1104.199951171875,1106.0,1620.0
2025-12-08 08:30:00+00:00,1106.0,1112.0,1106.0,1110.9000244140625,2974.0
2025-12-08 08:45:00+00:00,1110.9000244140625,1110.9000244140625,1110.0,1110.5999755859375,6165.0
2025-12-08 09:00:00+00:00,1110.0,1110.5999755859375,1109.300048828125,1110.5,1618.0
2025-12-08 09:15:00+00:00,1110.5,1113.5999755859375,1110.0,1113.0999755859375,2213.0
2025-12-08 09:30:00+00:00,1113.0999755859375,1113.9000244140625,1111.9000244140625,1113.0,5045.0
2025-12-08 09:45:00+00:00,1113.300048828125,1114.5999755859375,1110.0999755859375,1113.4000244140625,11958.0
2025-12-09 03:45:00+00:00,1108.699951171875,1112.5999755859375,1101.800048828125,1105.0,1961.0
2025-12-09 04:00:00+00:00,1103.199951171875,1105.5999755859375,1100.4000244140625,1103.0999755859375,4409.0
2025-12-09 04:15:00+00:00,1103.0999755859375,1104.199951171875,1100.0999755859375,1103.300048828125,2015.0
2025-12-09 04:30:00+00:00,1102.4000244140625,1110.0,1102.4000244140625,1108.9000244140625,4351.0
2025-12-09 04:45:00+00:00,1108.699951171875,1114.0,1108.699951171875,1112.0,755.0
2025-12-09 05:00:00+00:00,1111.199951171875,1113.0999755859375,1106.0,1107.0,8240.0
2025-12-09 05:15:00+00:00,1107.0,1113.699951171875,1107.0,1113.699951171875,1995.0
2025-12-09 05:30:00+00:00,1112.699951171875,1115.5999755859375,1111.0,1115.0,1632.0
2025-12-09 05:45:00+00:00,1114.0999755859375,1115.5999755859375,1112.699951171875,1113.9000244140625,1253.0
2025-12-09 06:00:00+00:00,1113.9000244140625,1114.9000244140625,1111.5,1111.5999755859375,1434.0
2025-12-09 06:15:00+00:00,1111.0999755859375,1115.5999755859375,1108.699951171875,1114.5999755859375,2921.0
2025-12-09 06:30:00+00:00,1114.5999755859375,1115.199951171875,1111.4000244140625,1113.300048828125,1455.0
2025-12-09 06:45:00+00:00,1112.800048828125,1115.4000244140625,1112.800048828125,1114.0999755859375,422.0
2025-12-09 07:00:00+00:00,1114.0999755859375,1115.199951171875,1110.199951171875,1111.800048828125,1651.0
2025-12-09 07:15:00+00:00,1110.5999755859375,1113.699951171875,1109.300048828125,1110.0,2466.0
2025-12-09 07:30:00+00:00,1111.0,1114.699951171875,1109.9000244140625,1113.4000244140625,1019.0
2025-12-09 07:45:00+00:00,1114.4000244140625,1115.5,1113.300048828125,1115.0,902.0
2025-12-09 08:00:00+00:00,1114.199951171875,1115.199951171875,1113.300048828125,1113.4000244140625,706.0
2025-12-09 08:15:00+00:00,1113.300048828125,1115.0,1111.800048828125,1113.9000244140625,1502.0
2025-12-09 08:30:00+00:00,1113.9000244140625,1114.4000244140625,1111.5,1112.5999755859375,592.0
2025-12-09 08:45:00+00:00,1112.5999755859375,1114.699951171875,1111.0999755859375,1114.5,1122.0
2025-12-09 09:00:00+00:00,1112.800048828125,1121.300048828125,1112.800048828125,1115.9000244140625,8356.0
2025-12-09 09:15:00+00:00,1115.9000244140625,1121.699951171875,1115.0,1117.5999755859375,2273.0
2025-12-09 09:30:00+00:00,1118.5,1122.5,1117.5999755859375,1122.0,5846.0
2025-12-09 09:45:00+00:00,1121.4000244140625,1123.0,1118.5,1122.0,6427.0
2025-12-10 03:45:00+00:00,1119.9000244140625,1129.9000244140625,1116.300048828125,1129.0,2613.0
2025-12-10 04:00:00+00:00,1127.5999755859375,1130.0999755859375,1124.199951171875,1125.0999755859375,2590.0
2025-12-10 04:15:00+00:00,1125.9000244140625,1132.5999755859375,1125.199951171875,1129.5,2708.0
2025-12-10 04:30:00+00:00,1129.5,1132.5,1129.5,1131.9000244140625,1563.0
2025-12-10 04:45:00+00:00,1131.9000244140625,1132.800048828125,1124.5,1125.0,1491.0
2025-12-10 05:00:00+00:00,1125.0,1125.0,1118.0,1118.699951171875,583.0
2025-12-10 05:15:00+00:00,1119.9000244140625,1120.699951171875,1118.0,1119.0999755859375,795.0
2025-12-10 05:30:00+00:00,1119.0,1120.4000244140625,1117.0,1118.4000244140625,1233.0
2025-12-10 05:45:00+00:00,1118.4000244140625,1118.4000244140625,1115.5999755859375,1117.4000244140625,397.0
2025-12-10 06:00:00+00:00,1118.199951171875,1119.5,1115.699951171875,1119.199951171875,2438.0
2025-12-10 06:15:00+00:00,1117.5,1117.800048828125,1111.699951171875,1111.699951171875,912.0
2025-12-10 06:30:00+00:00,1111.699951171875,1115.5,1111.0999755859375,1113.199951171875,1732.0
2025-12-10 06:45:00+00:00,1112.5999755859375,1114.699951171875,1111.800048828125,1113.0999755859375,2457.0
2025-12-10 07:00:00+00:00,1112.5999755859375,1112.5999755859375,1107.0999755859375,1107.300048828125,1244.0
2025-12-10 07:15:00+00:00,1107.5999755859375,1109.0,1106.300048828125,1106.300048828125,673.0
2025-12-10 07:30:00+00:00,1107.5999755859375,1108.800048828125,1106.0,1106.5,705.0
2025-12-10 07:45:00+00:00,1107.300048828125,1109.699951171875,1106.5999755859375,1109.699951171875,642.0
2025-12-10 08:00:00+00:00,1108.0999755859375,1108.5999755859375,1104.800048828125,1108.5,2280.0
2025-12-10 08:15:00+00:00,1107.5999755859375,1107.5999755859375,1106.199951171875,1107.4000244140625,558.0
2025-12-10 08:30:00+00:00,1105.199951171875,1107.5,1105.199951171875,1105.4000244140625,696.0
2025-12-10 08:45:00+00:00,1105.4000244140625,1106.5999755859375,1104.5,1105.800048828125,4027.0
2025-12-10 09:00:00+00:00,1105.5999755859375,1107.5,1104.5999755859375,1104.5999755859375,869.0
2025-12-10 09:15:00+00:00,1104.5,1106.4000244140625,1104.0999755859375,1104.4000244140625,1003.0
2025-12-10 09:30:00+00:00,1105.0999755859375,1108.699951171875,1104.699951171875,1108.0,5868.0
2025-12-10 09:45:00+00:00,1107.5999755859375,1108.300048828125,1104.9000244140625,1107.0999755859375,6267.0
2025-12-11 03:45:00+00:00,1103.199951171875,1103.199951171875,1094.0,1099.5,1365.0
2025-12-11 04:00:00+00:00,1099.5,1101.9000244140625,1098.199951171875,1100.0999755859375,2157.0
2025-12-11 04:15:00+00:00,1100.0,1101.5999755859375,1099.0,1100.0,981.0
2025-12-11 04:30:00+00:00,1100.0999755859375,1103.800048828125,1099.5,1103.0,1233.0
2025-12-11 04:45:00+00:00,1104.0999755859375,1114.4000244140625,1104.0999755859375,1113.0,1557.0
2025-12-11 05:00:00+00:00,1113.300048828125,1113.4000244140625,1110.5,1111.9000244140625,362.0
2025-12-11 05:15:00+00:00,1110.5,1114.300048828125,1107.5,1109.5999755859375,1223.0
2025-12-11 05:30:00+00:00,1109.5,1120.5999755859375,1108.699951171875,1117.4000244140625,7947.0
2025-12-11 05:45:00+00:00,1115.5999755859375,1121.0,1115.5999755859375,1121.0,1826.0
2025-12-11 06:00:00+00:00,1121.0,1121.800048828125,1118.0,1120.5,1850.0
2025-12-11 06:15:00+00:00,1120.199951171875,1120.199951171875,1118.0999755859375,1118.9000244140625,757.0
2025-12-11 06:30:00+00:00,1118.9000244140625,1121.199951171875,1118.300048828125,1120.0999755859375,1456.0
2025-12-11 06:45:00+00:00,1120.0,1121.300048828125,1120.0,1120.699951171875,714.0
2025-12-11 07:00:00+00:00,1120.699951171875,1121.699951171875,1113.4000244140625,1121.699951171875,84223.0
2025-12-11 07:15:00+00:00,1120.699951171875,1124.699951171875,1120.0999755859375,1122.300048828125,1439.0
2025-12-11 07:30:00+00:00,1122.0,1123.0999755859375,1118.4000244140625,1120.699951171875,3491.0
2025-12-11 07:45:00+00:00,1119.4000244140625,1123.800048828125,1119.199951171875,1123.0999755859375,1944.0
2025-12-11 08:00:00+00:00,1122.5,1127.800048828125,1122.0,1125.699951171875,3212.0
2025-12-11 08:15:00+00:00,1125.800048828125,1127.5999755859375,1124.0,1124.0999755859375,986.0
2025-12-11 08:30:00+00:00,1124.0999755859375,1124.0999755859375,1118.199951171875,1119.0,8349.0
2025-12-11 08:45:00+00:00,1119.0999755859375,1119.9000244140625,1118.4000244140625,1119.9000244140625,630.0
2025-12-11 09:00:00+00:00,1119.9000244140625,1121.5999755859375,1119.300048828125,1120.0,2925.0
2025-12-11 09:15:00+00:00,1120.199951171875,1122.0,1119.0999755859375,1120.199951171875,1104.0
2025-12-11 09:30:00+00:00,1122.5,1125.4000244140625,1122.0,1122.699951171875,9493.0
2025-12-11 09:45:00+00:00,1123.300048828125,1130.0999755859375,1122.5999755859375,1124.199951171875,18061.0
2025-12-12 03:45:00+00:00,1129.0,1139.0,1129.0,1134.199951171875,1355.0
2025-12-12 04:00:00+00:00,1134.5999755859375,1138.0,1132.0,1136.4000244140625,2211.0
2025-12-12 04:15:00+00:00,1137.800048828125,1139.800048828125,1134.5999755859375,1138.699951171875,2323.0
2025-12-12 04:30:00+00:00,1138.699951171875,1144.9000244140625,1138.0,1143.4000244140625,3533.0
2025-12-12 04:45:00+00:00,1144.0,1144.800048828125,1140.5,1143.800048828125,1790.0
2025-12-12 05:00:00+00:00,1143.800048828125,1148.300048828125,1142.5999755859375,1146.300048828125,4098.0
2025-12-12 05:15:00+00:00,1146.4000244140625,1147.9000244140625,1144.4000244140625,1145.9000244140625,1911.0
2025-12-12 05:30:00+00:00,1146.0,1147.0,1146.0,1146.199951171875,817.0
2025-12-12 05:45:00+00:00,1146.9000244140625,1150.0,1146.0,1150.0,6754.0
2025-12-12 06:00:00+00:00,1150.0,1151.9000244140625,1148.199951171875,1148.5,9042.0
2025-12-12 06:15:00+00:00,1149.0,1151.0,1148.699951171875,1149.0,1225.0
2025-12-12 06:30:00+00:00,1148.9000244140625,1150.0,1144.4000244140625,1145.0,22409.0
2025-12-12 06:45:00+00:00,1144.199951171875,1146.0,1141.0,1142.9000244140625,4325.0
2025-12-12 07:00:00+00:00,1141.800048828125,1143.0,1141.0,1141.199951171875,2357.0
2025-12-12 07:15:00+00:00,1141.4000244140625,1142.4000244140625,1140.5,1141.0,2622.0
2025-12-12 07:30:00+00:00,1141.0,1142.4000244140625,1140.5999755859375,1141.0999755859375,3116.0
2025-12-12 07:45:00+00:00,1141.0999755859375,1143.0,1140.4000244140625,1141.0999755859375,2797.0
2025-12-12 08:00:00+00:00,1141.0999755859375,1143.0999755859375,1140.5999755859375,1140.5999755859375,1166.0
2025-12-12 08:15:00+00:00,1141.5,1145.0,1140.4000244140625,1143.0,2331.0
