Datetime,Open,High,Low,Close,Volume
2025-12-19 09:15:00+00:00,8799.0,8847.5,8794.0,8809.5,4100.0
2025-12-19 09:30:00+00:00,8816.5,8816.5,8720.5,8721.5,12523.0
2025-12-19 09:45:00+00:00,8715.5,8780.0,8715.5,8780.0,10027.0
2025-12-22 03:45:00+00:00,8869.0,9095.0,8828.5,8933.0,3789.0
2025-12-22 04:00:00+00:00,8933.0,8934.0,8910.0,8920.0,1452.0
2025-12-22 04:15:00+00:00,8920.0,8955.0,8920.0,8930.0,3933.0
2025-12-22 04:30:00+00:00,8922.0,8950.0,8915.5,8942.5,1001.0
2025-12-22 04:45:00+00:00,8949.5,8950.0,8933.5,8940.0,281.0
2025-12-22 05:00:00+00:00,8939.0,8940.0,8920.0,8929.5,465.0
2025-12-22 05:15:00+00:00,8924.0,8937.0,8924.0,8930.0,181.0
2025-12-22 05:30:00+00:00,8930.0,8945.0,8922.5,8928.5,5952.0
2025-12-22 05:45:00+00:00,8930.0,8950.0,8929.5,8933.0,3647.0
2025-12-22 06:00:00+00:00,8933.0,8941.0,8922.0,8935.0,716.0
2025-12-22 06:15:00+00:00,8930.0,8930.5,8910.5,8921.5,806.0
2025-12-22 06:30:00+00:00,8920.0,8932.0,8914.5,8920.0,970.0
2025-12-22 06:45:00+00:00,8917.5,8925.5,8911.0,8917.5,527.0
2025-12-22 07:00:00+00:00,8917.0,8929.5,8910.5,8917.5,282.0
2025-12-22 07:15:00+00:00,8912.0,8912.0,8880.0,8893.0,1558.0
2025-12-22 07:30:00+00:00,8893.0,8899.0,8888.0,8898.5,120.0
2025-12-22 07:45:00+00:00,8900.5,8947.0,8895.0,8935.5,1452.0
2025-12-22 08:00:00+00:00,8935.5,8956.0,8924.0,8934.5,1049.0
2025-12-22 08:15:00+00:00,8945.5,8950.0,8915.5,8925.0,1047.0
2025-12-22 08:30:00+00:00,8924.5,8925.0,8911.0,8918.0,140.0
2025-12-22 08:45:00+00:00,8911.5,8925.0,8900.0,8925.0,628.0
2025-12-22 09:00:00+00:00,8925.0,8925.0,8899.5,8901.0,793.0
2025-12-22 09:15:00+00:00,8898.5,8909.0,8876.0,8900.0,1260.0
2025-12-22 09:30:00+00:00,8898.5,8900.0,8859.0,8866.0,3827.0
2025-12-22 09:45:00+00:00,8868.0,8871.5,8843.5,8870.5,5123.0
2025-12-23 03:45:00+00:00,8939.5,8947.5,8874.0,8900.0,1365.0
2025-12-23 04:00:00+00:00,8895.5,8907.0,8885.0,8893.0,651.0
2025-12-23 04:15:00+00:00,8890.0,8907.5,8870.0,8900.0,770.0
2025-12-23 04:30:00+00:00,8900.5,8905.5,8890.0,8895.0,385.0
2025-12-23 04:45:00+00:00,8891.5,8899.5,8881.0,8894.5,748.0
2025-12-23 05:00:00+00:00,8889.0,8898.5,8874.0,8884.5,531.0
2025-12-23 05:15:00+00:00,8887.5,8887.5,8859.0,8859.0,434.0
2025-12-23 05:30:00+00:00,8864.5,8880.0,8850.0,8872.0,1047.0
2025-12-23 05:45:00+00:00,8882.0,8883.5,8864.5,8875.5,182.0
2025-12-23 06:00:00+00:00,8874.0,8896.5,8861.0,8896.0,513.0
2025-12-23 06:15:00+00:00,8888.5,8895.5,8876.0,8878.5,302.0
2025-12-23 06:30:00+00:00,8884.5,8885.0,8868.0,8881.0,438.0
2025-12-23 06:45:00+00:00,8879.0,8965.0,8871.5,8910.0,3437.0
2025-12-23 07:00:00+00:00,8923.5,8939.5,8910.0,8913.0,9565.0
2025-12-23 07:15:00+00:00,8920.0,8940.0,8876.5,8876.5,5030.0
2025-12-23 07:30:00+00:00,8876.0,8881.5,8872.0,8875.0,559.0
2025-12-23 07:45:00+00:00,8875.0,8876.0,8861.5,8871.0,387.0
2025-12-23 08:00:00+00:00,8871.0,8883.0,8864.5,8876.0,312.0
2025-12-23 08:15:00+00:00,8888.0,8894.5,8870.0,8894.5,798.0
2025-12-23 08:30:00+00:00,8888.0,8900.0,8886.5,8896.0,4285.0
2025-12-23 08:45:00+00:00,8896.0,8899.0,8881.5,8894.0,216.0
2025-12-23 09:00:00+00:00,8891.0,8895.5,8865.0,8870.0,1181.0
2025-12-23 09:15:00+00:00,8878.5,8900.0,8878.5,8890.0,1140.0
2025-12-23 09:30:00+00:00,8890.0,8900.0,8886.5,8889.5,1321.0
2025-12-23 09:45:00+00:00,8888.0,8900.0,8875.0,8900.0,3668.0
2025-12-24 03:45:00+00:00,8890.0,8908.5,8866.5,8870.5,1415.0
2025-12-24 04:00:00+00:00,8870.5,8888.5,8845.0,8849.0,1737.0
2025-12-24 04:15:00+00:00,8833.0,8848.0,8803.5,8812.0,1811.0
2025-12-24 04:30:00+00:00,8812.0,8821.5,8790.0,8805.0,1882.0
2025-12-24 04:45:00+00:00,8798.5,8812.0,8782.5,8812.0,797.0
2025-12-24 05:00:00+00:00,8810.0,8816.0,8802.0,8803.0,310.0
2025-12-24 05:15:00+00:00,8812.0,8812.0,8777.0,8777.0,947.0
2025-12-24 05:30:00+00:00,8776.0,8789.5,8765.5,8775.0,1055.0
2025-12-24 05:45:00+00:00,8779.0,8788.0,8756.0,8759.0,934.0
2025-12-24 06:00:00+00:00,8759.0,8761.0,8739.5,8748.0,6670.0
2025-12-24 06:15:00+00:00,8748.5,8755.5,8735.0,8745.5,1100.0
2025-12-24 06:30:00+00:00,8756.0,8756.0,8730.0,8750.0,1453.0
2025-12-24 06:45:00+00:00,8743.5,8752.0,8736.0,8747.0,594.0
2025-12-24 07:00:00+00:00,8745.0,8750.0,8740.0,8748.5,612.0
2025-12-24 07:15:00+00:00,8745.5,8747.5,8731.0,8740.0,22412.0
2025-12-24 07:30:00+00:00,8740.0,8748.0,8730.0,8734.0,819.0
2025-12-24 07:45:00+00:00,8734.0,8744.0,8728.0,8736.5,695.0
2025-12-24 08:00:00+00:00,8736.5,8750.0,8719.0,8729.5,11238.0
2025-12-24 08:15:00+00:00,8729.5,8730.0,8676.0,8677.0,3204.0
2025-12-24 08:30:00+00:00,8678.5,8698.5,8666.0,8687.5,1818.0
2025-12-24 08:45:00+00:00,8681.5,8711.0,8681.5,8703.0,1204.0
2025-12-24 09:00:00+00:00,8699.0,8736.5,8690.0,8724.5,4827.0
