Datetime,Open,High,Low,Close,Volume
2025-12-22 05:15:00+00:00,14235.0,14259.0,14226.0,14258.0,79.0
2025-12-22 05:30:00+00:00,14257.0,14300.0,14240.0,14300.0,290.0
2025-12-22 05:45:00+00:00,14283.0,14334.0,14283.0,14334.0,126.0
2025-12-22 06:00:00+00:00,14312.0,14343.0,14306.0,14328.0,170.0
2025-12-22 06:15:00+00:00,14325.0,14349.0,14304.0,14313.0,140.0
2025-12-22 06:30:00+00:00,14317.0,14330.0,14309.0,14309.0,29.0
2025-12-22 06:45:00+00:00,14309.0,14340.0,14270.0,14270.0,204.0
2025-12-22 07:00:00+00:00,14256.0,14297.0,14256.0,14282.0,20.0
2025-12-22 07:15:00+00:00,14282.0,14300.0,14276.0,14276.0,23.0
2025-12-22 07:30:00+00:00,14273.0,14298.0,14251.0,14274.0,40.0
2025-12-22 07:45:00+00:00,14270.0,14287.0,14269.0,14285.0,25.0
2025-12-22 08:00:00+00:00,14264.0,14289.0,14262.0,14287.0,38.0
2025-12-22 08:15:00+00:00,14300.0,14300.0,14286.0,14300.0,33.0
2025-12-22 08:30:00+00:00,14289.0,14300.0,14263.0,14285.0,183.0
2025-12-22 08:45:00+00:00,14284.0,14298.0,14268.0,14293.0,41.0
2025-12-22 09:00:00+00:00,14276.0,14299.0,14275.0,14278.0,35.0
2025-12-22 09:15:00+00:00,14275.0,14287.0,14240.0,14240.0,237.0
2025-12-22 09:30:00+00:00,14263.0,14269.0,14235.0,14254.0,193.0
2025-12-22 09:45:00+00:00,14256.0,14284.0,14137.0,14234.0,448.0
2025-12-23 03:45:00+00:00,14234.0,14247.0,14131.0,14151.0,35.0
2025-12-23 04:00:00+00:00,14133.0,14152.0,14133.0,14142.0,15.0
2025-12-23 04:15:00+00:00,14150.0,14208.0,14149.0,14180.0,51.0
2025-12-23 04:30:00+00:00,14200.0,14236.0,14186.0,14215.0,70.0
2025-12-23 04:45:00+00:00,14205.0,14205.0,14156.0,14161.0,75.0
2025-12-23 05:00:00+00:00,14164.0,14170.0,14154.0,14170.0,21.0
2025-12-23 05:15:00+00:00,14170.0,14170.0,14141.0,14141.0,40.0
2025-12-23 05:30:00+00:00,14150.0,14172.0,14144.0,14157.0,49.0
2025-12-23 05:45:00+00:00,14151.0,14156.0,14150.0,14152.0,21.0
2025-12-23 06:00:00+00:00,14151.0,14168.0,14145.0,14155.0,110.0
2025-12-23 06:15:00+00:00,14161.0,14182.0,14158.0,14182.0,14.0
2025-12-23 06:30:00+00:00,14161.0,14171.0,14161.0,14161.0,35.0
2025-12-23 06:45:00+00:00,14161.0,14174.0,14150.0,14161.0,31.0
2025-12-23 07:00:00+00:00,14161.0,14163.0,14151.0,14151.0,13.0
2025-12-23 07:15:00+00:00,14156.0,14189.0,14156.0,14156.0,41.0
2025-12-23 07:30:00+00:00,14159.0,14168.0,14153.0,14168.0,13.0
2025-12-23 07:45:00+00:00,14168.0,14190.0,14160.0,14163.0,49.0
2025-12-23 08:00:00+00:00,14152.0,14162.0,14151.0,14159.0,41.0
2025-12-23 08:15:00+00:00,14159.0,14165.0,14159.0,14163.0,10.0
2025-12-23 08:30:00+00:00,14159.0,14161.0,14125.0,14129.0,802.0
2025-12-23 08:45:00+00:00,14143.0,14195.0,14143.0,14190.0,234.0
2025-12-23 09:00:00+00:00,14185.0,14186.0,14165.0,14172.0,10.0
2025-12-23 09:15:00+00:00,14190.0,14190.0,14160.0,14165.0,61.0
2025-12-23 09:30:00+00:00,14184.0,14210.0,14168.0,14190.0,139.0
2025-12-23 09:45:00+00:00,14191.0,14203.0,14149.0,14182.0,220.0
2025-12-24 03:45:00+00:00,14244.0,14244.0,14111.0,14165.0,260.0
2025-12-24 04:00:00+00:00,14167.0,14167.0,14133.0,14144.0,118.0
2025-12-24 04:15:00+00:00,14147.0,14179.0,14135.0,14145.0,60.0
2025-12-24 04:30:00+00:00,14145.0,14158.0,14111.0,14150.0,46.0
2025-12-24 04:45:00+00:00,14122.0,14136.0,14086.0,14113.0,88.0
2025-12-24 05:00:00+00:00,14100.0,14157.0,14098.0,14131.0,57.0
2025-12-24 05:15:00+00:00,14155.0,14162.0,14118.0,14118.0,24.0
2025-12-24 05:30:00+00:00,14101.0,14183.0,14101.0,14183.0,105.0
2025-12-24 05:45:00+00:00,14172.0,14199.0,14172.0,14199.0,117.0
2025-12-24 06:00:00+00:00,14195.0,14195.0,14157.0,14177.0,32.0
2025-12-24 06:15:00+00:00,14156.0,14173.0,14156.0,14172.0,21.0
2025-12-24 06:30:00+00:00,14153.0,14173.0,14150.0,14152.0,36.0
2025-12-24 06:45:00+00:00,14151.0,14152.0,14150.0,14152.0,14.0
2025-12-24 07:00:00+00:00,14152.0,14157.0,14152.0,14157.0,32.0
2025-12-24 07:15:00+00:00,14157.0,14160.0,14152.0,14160.0,5.0
2025-12-24 07:30:00+00:00,14150.0,14151.0,14149.0,14150.0,195.0
2025-12-24 07:45:00+00:00,14151.0,14166.0,14125.0,14125.0,276.0
2025-12-24 08:00:00+00:00,14142.0,14150.0,14130.0,14144.0,32.0
2025-12-24 08:15:00+00:00,14149.0,14174.0,14149.0,14151.0,87.0
2025-12-24 08:30:00+00:00,14151.0,14168.0,14150.0,14155.0,277.0
2025-12-24 08:45:00+00:00,14150.0,14177.0,14150.0,14151.0,64.0
2025-12-24 09:00:00+00:00,14153.0,14153.0,14101.0,14101.0,426.0
2025-12-24 09:15:00+00:00,14116.0,14130.0,14100.0,14101.0,20.0
