Datetime,Open,High,Low,Close,Volume
2025-11-27 07:30:00+00:00,1042.0999755859375,1043.5,1041.4000244140625,1041.9000244140625,391357.0
2025-11-27 07:45:00+00:00,1041.5999755859375,1042.800048828125,1036.5,1037.0,541036.0
2025-11-27 08:00:00+00:00,1037.199951171875,1037.4000244140625,1035.0,1035.4000244140625,286363.0
2025-11-27 08:15:00+00:00,1035.699951171875,1038.0,1035.0,1037.0,183472.0
2025-11-27 08:30:00+00:00,1037.199951171875,1037.5,1035.4000244140625,1035.5,207377.0
2025-11-27 08:45:00+00:00,1035.5999755859375,1036.5999755859375,1033.5,1034.699951171875,525473.0
2025-11-27 09:00:00+00:00,1034.699951171875,1036.300048828125,1032.199951171875,1033.0,480205.0
2025-11-27 09:15:00+00:00,1033.0999755859375,1034.0,1031.9000244140625,1032.9000244140625,280696.0
2025-11-27 09:30:00+00:00,1033.300048828125,1034.5,1032.4000244140625,1033.199951171875,379027.0
2025-11-27 09:45:00+00:00,1033.199951171875,1037.0,1032.800048828125,1033.800048828125,573857.0
2025-11-28 03:45:00+00:00,1038.5,1038.5,1031.0,1035.5999755859375,238110.0
2025-11-28 04:00:00+00:00,1035.5999755859375,1035.800048828125,1032.199951171875,1033.800048828125,194900.0
2025-11-28 04:15:00+00:00,1033.5999755859375,1037.9000244140625,1032.5,1037.4000244140625,127050.0
2025-11-28 04:30:00+00:00,1037.5,1039.5,1036.4000244140625,1038.0,195255.0
2025-11-28 04:45:00+00:00,1038.0,1041.0999755859375,1036.9000244140625,1039.199951171875,270558.0
2025-11-28 05:00:00+00:00,1039.5999755859375,1042.199951171875,1037.300048828125,1041.5,335050.0
2025-11-28 05:15:00+00:00,1041.5999755859375,1043.5,1040.5,1040.5,178642.0
2025-11-28 05:30:00+00:00,1040.5999755859375,1040.9000244140625,1039.199951171875,1040.699951171875,226103.0
2025-11-28 05:45:00+00:00,1040.699951171875,1041.0999755859375,1038.0,1039.4000244140625,154471.0
2025-11-28 06:00:00+00:00,1039.4000244140625,1039.4000244140625,1036.5,1037.699951171875,180462.0
2025-11-28 06:15:00+00:00,1038.0999755859375,1039.0,1036.300048828125,1036.5999755859375,129359.0
2025-11-28 06:30:00+00:00,1036.5999755859375,1036.5999755859375,1035.5,1036.199951171875,75389.0
2025-11-28 06:45:00+00:00,1036.199951171875,1036.199951171875,1035.5,1035.800048828125,74377.0
2025-11-28 07:00:00+00:00,1035.9000244140625,1037.300048828125,1035.4000244140625,1037.0999755859375,120620.0
2025-11-28 07:15:00+00:00,1037.0999755859375,1038.5,1035.5,1038.300048828125,176070.0
2025-11-28 07:30:00+00:00,1038.199951171875,1038.300048828125,1037.0999755859375,1037.9000244140625,98648.0
2025-11-28 07:45:00+00:00,1038.199951171875,1038.800048828125,1033.4000244140625,1034.4000244140625,179695.0
2025-11-28 08:00:00+00:00,1034.4000244140625,1035.5,1033.5999755859375,1034.699951171875,126304.0
2025-11-28 08:15:00+00:00,1034.699951171875,1035.5999755859375,1032.5,1033.0999755859375,169416.0
2025-11-28 08:30:00+00:00,1033.0999755859375,1034.800048828125,1032.4000244140625,1033.5999755859375,108939.0
2025-11-28 08:45:00+00:00,1033.5999755859375,1034.9000244140625,1033.5999755859375,1034.0999755859375,97907.0
2025-11-28 09:00:00+00:00,1034.0,1036.0999755859375,1033.9000244140625,1035.5999755859375,192459.0
2025-11-28 09:15:00+00:00,1035.5,1035.9000244140625,1034.699951171875,1035.5,112634.0
2025-11-28 09:30:00+00:00,1035.699951171875,1038.0,1035.699951171875,1037.199951171875,423396.0
2025-11-28 09:45:00+00:00,1037.199951171875,1038.800048828125,1036.0,1037.5,462697.0
2025-12-01 03:45:00+00:00,1040.5999755859375,1040.5999755859375,1034.0,1035.0999755859375,130327.0
2025-12-01 04:00:00+00:00,1035.199951171875,1035.300048828125,1031.0,1031.5,362072.0
2025-12-01 04:15:00+00:00,1031.5,1032.699951171875,1027.699951171875,1029.300048828125,209883.0
2025-12-01 04:30:00+00:00,1028.800048828125,1030.199951171875,1027.199951171875,1030.199951171875,106088.0
2025-12-01 04:45:00+00:00,1029.5,1033.199951171875,1029.5,1032.0,331622.0
2025-12-01 05:00:00+00:00,1032.4000244140625,1033.300048828125,1029.0999755859375,1029.5,88312.0
2025-12-01 05:15:00+00:00,1029.9000244140625,1031.199951171875,1028.199951171875,1030.699951171875,81284.0
2025-12-01 05:30:00+00:00,1030.699951171875,1030.800048828125,1029.699951171875,1030.0,86373.0
2025-12-01 05:45:00+00:00,1030.0,1030.300048828125,1029.0,1029.699951171875,68032.0
2025-12-01 06:00:00+00:00,1029.5999755859375,1030.5999755859375,1027.0,1028.800048828125,161099.0
2025-12-01 06:15:00+00:00,1028.800048828125,1029.0999755859375,1023.5999755859376,1025.9000244140625,317948.0
2025-12-01 06:30:00+00:00,1025.800048828125,1025.9000244140625,1022.5,1024.0999755859375,216855.0
2025-12-01 06:45:00+00:00,1024.199951171875,1024.9000244140625,1023.2000122070312,1024.0,87036.0
2025-12-01 07:00:00+00:00,1024.0,1024.0,1020.5,1022.2000122070312,89705.0
2025-12-01 07:15:00+00:00,1021.7000122070312,1023.0999755859376,1021.5,1022.5999755859376,54092.0
2025-12-01 07:30:00+00:00,1022.7000122070312,1024.5,1021.5999755859376,1024.0,191385.0
2025-12-01 07:45:00+00:00,1024.0,1025.199951171875,1023.2000122070312,1024.5,498742.0
2025-12-01 08:00:00+00:00,1024.5,1025.699951171875,1023.5999755859376,1024.5,476622.0
2025-12-01 08:15:00+00:00,1024.4000244140625,1025.0999755859375,1020.5,1020.5999755859376,570414.0
2025-12-01 08:30:00+00:00,1020.5999755859376,1024.0999755859375,1020.0,1022.5,192625.0
2025-12-01 08:45:00+00:00,1022.5999755859376,1023.0,1022.0,1022.4000244140624,107274.0
2025-12-01 09:00:00+00:00,1022.4000244140624,1022.5,1020.4000244140624,1021.2000122070312,103256.0
2025-12-01 09:15:00+00:00,1021.2000122070312,1021.9000244140624,1019.2999877929688,1020.5999755859376,219219.0
2025-12-01 09:30:00+00:00,1021.2000122070312,1022.4000244140624,1019.7000122070312,1022.0999755859376,945530.0
2025-12-01 09:45:00+00:00,1022.0999755859376,1022.0999755859376,1019.0,1020.0,548341.0
2025-12-02 03:45:00+00:00,1018.5999755859376,1028.4000244140625,1014.5,1028.0,328338.0
2025-12-02 04:00:00+00:00,1028.0999755859375,1028.4000244140625,1023.0,1024.4000244140625,285697.0
2025-12-02 04:15:00+00:00,1024.5,1026.800048828125,1023.5,1023.5,104829.0
2025-12-02 04:30:00+00:00,1023.5,1026.5,1023.0999755859376,1023.7000122070312,140540.0
2025-12-02 04:45:00+00:00,1024.199951171875,1026.0,1023.7000122070312,1024.800048828125,132013.0
2025-12-02 05:00:00+00:00,1024.9000244140625,1031.9000244140625,1023.5,1031.4000244140625,311450.0
2025-12-02 05:15:00+00:00,1031.5,1036.0,1031.0,1035.0,310612.0
2025-12-02 05:30:00+00:00,1035.0,1035.5,1031.5999755859375,1032.5,288168.0
2025-12-02 05:45:00+00:00,1033.0,1033.5,1029.800048828125,1030.0999755859375,302559.0
2025-12-02 06:00:00+00:00,1030.0,1030.0,1024.5,1025.0,196413.0
2025-12-02 06:15:00+00:00,1024.699951171875,1026.0,1021.5999755859376,1022.7000122070312,195048.0
2025-12-02 06:30:00+00:00,1022.7000122070312,1022.7000122070312,1019.5,1020.0,111654.0
2025-12-02 06:45:00+00:00,1020.0,1020.0999755859376,1018.0999755859376,1018.7000122070312,113297.0
2025-12-02 07:00:00+00:00,1018.5,1019.7999877929688,1018.2999877929688,1018.7000122070312,109997.0
2025-12-02 07:15:00+00:00,1018.9000244140624,1019.9000244140624,1018.7000122070312,1019.0,91911.0
2025-12-02 07:30:00+00:00,1019.2000122070312,1020.2999877929688,1019.0,1019.2999877929688,103197.0
2025-12-02 07:45:00+00:00,1019.5,1019.7999877929688,1018.2000122070312,1018.2000122070312,114812.0
2025-12-02 08:00:00+00:00,1018.2000122070312,1019.0,1017.5999755859376,1018.4000244140624,117989.0
2025-12-02 08:15:00+00:00,1018.4000244140624,1019.9000244140624,1018.0,1019.7000122070312,131119.0
2025-12-02 08:30:00+00:00,1019.9000244140624,1020.0,1017.5999755859376,1018.2000122070312,228916.0
2025-12-02 08:45:00+00:00,1018.2999877929688,1019.4000244140624,1018.0999755859376,1018.7000122070312,185265.0
2025-12-02 09:00:00+00:00,1018.7999877929688,1020.5999755859376,1016.5,1020.0999755859376,350460.0
2025-12-02 09:15:00+00:00,1020.0,1024.0999755859375,1020.0,1024.0999755859375,508435.0
2025-12-02 09:30:00+00:00,1024.4000244140625,1027.0,1024.0,1025.9000244140625,1000435.0
2025-12-02 09:45:00+00:00,1026.0,1026.199951171875,1024.300048828125,1025.5,414424.0
2025-12-03 03:45:00+00:00,1023.4000244140624,1026.0,1017.7000122070312,1023.0999755859376,279308.0
2025-12-03 04:00:00+00:00,1023.0999755859376,1024.699951171875,1020.0,1023.4000244140624,389731.0
2025-12-03 04:15:00+00:00,1023.2999877929688,1024.5,1020.0,1020.4000244140624,278250.0
2025-12-03 04:30:00+00:00,1020.5999755859376,1022.0999755859376,1018.0999755859376,1021.5,227767.0
2025-12-03 04:45:00+00:00,1021.9000244140624,1022.7000122070312,1017.0,1017.5,204154.0
2025-12-03 05:00:00+00:00,1017.4000244140624,1020.0,1017.4000244140624,1018.5,177598.0
2025-12-03 05:15:00+00:00,1018.5,1019.5,1017.7000122070312,1019.4000244140624,134158.0
2025-12-03 05:30:00+00:00,1020.7999877929688,1020.7999877929688,1018.2999877929688,1020.2000122070312,252335.0
2025-12-03 05:45:00+00:00,1020.2999877929688,1021.4000244140624,1019.9000244140624,1021.2000122070312,147032.0
2025-12-03 06:00:00+00:00,1021.2000122070312,1021.2000122070312,1015.5,1016.0999755859376,227887.0
2025-12-03 06:15:00+00:00,1016.2000122070312,1017.4000244140624,1014.2000122070312,1017.0999755859376,415427.0
2025-12-03 06:30:00+00:00,1017.0999755859376,1018.4000244140624,1016.2999877929688,1016.7000122070312,207494.0
2025-12-03 06:45:00+00:00,1017.0999755859376,1018.2999877929688,1015.7000122070312,1018.0999755859376,193643.0
2025-12-03 07:00:00+00:00,1018.0999755859376,1018.5,1017.0,1017.7000122070312,140854.0
2025-12-03 07:15:00+00:00,1017.7999877929688,1018.5,1017.5999755859376,1018.2999877929688,107878.0
2025-12-03 07:30:00+00:00,1018.2999877929688,1020.0999755859376,1018.0,1019.2000122070312,162993.0
2025-12-03 07:45:00+00:00,1019.4000244140624,1019.5999755859376,1018.0,1018.2999877929688,103843.0
2025-12-03 08:00:00+00:00,1018.2999877929688,1018.7000122070312,1016.7000122070312,1017.7999877929688,185859.0
2025-12-03 08:15:00+00:00,1017.7999877929688,1019.5,1016.2000122070312,1018.0999755859376,169395.0
2025-12-03 08:30:00+00:00,1018.0999755859376,1019.9000244140624,1016.0999755859376,1018.7000122070312,201747.0
2025-12-03 08:45:00+00:00,1018.5999755859376,1019.2000122070312,1018.0,1018.0999755859376,186903.0
2025-12-03 09:00:00+00:00,1018.0,1019.2000122070312,1018.0,1018.2000122070312,156975.0
2025-12-03 09:15:00+00:00,1018.4000244140624,1018.4000244140624,1016.7000122070312,1017.5999755859376,106173.0
2025-12-03 09:30:00+00:00,1018.2000122070312,1022.5999755859376,1018.2000122070312,1022.2000122070312,448544.0
2025-12-03 09:45:00+00:00,1022.0,1023.0999755859376,1020.5,1021.4000244140624,475782.0
2025-12-04 03:45:00+00:00,1018.5,1021.5999755859376,1016.0,1021.2000122070312,108012.0
2025-12-04 04:00:00+00:00,1021.2999877929688,1024.800048828125,1020.0,1024.699951171875,207337.0
2025-12-04 04:15:00+00:00,1024.5999755859375,1024.800048828125,1023.0999755859376,1024.4000244140625,120357.0
2025-12-04 04:30:00+00:00,1024.5999755859375,1025.0,1020.0,1024.9000244140625,143123.0
2025-12-04 04:45:00+00:00,1024.9000244140625,1024.9000244140625,1021.5,1024.199951171875,134680.0
2025-12-04 05:00:00+00:00,1024.4000244140625,1025.0999755859375,1023.9000244140624,1024.300048828125,99332.0
2025-12-04 05:15:00+00:00,1024.300048828125,1024.800048828125,1022.5,1022.7999877929688,177447.0
2025-12-04 05:30:00+00:00,1022.7999877929688,1024.699951171875,1022.7999877929688,1024.4000244140625,245506.0
2025-12-04 05:45:00+00:00,1024.300048828125,1024.5999755859375,1022.5,1024.0,284805.0
2025-12-04 06:00:00+00:00,1023.7999877929688,1023.7999877929688,1020.9000244140624,1021.7000122070312,168574.0
2025-12-04 06:15:00+00:00,1021.7000122070312,1024.0999755859375,1020.5,1023.0999755859376,116812.0
2025-12-04 06:30:00+00:00,1023.0999755859376,1027.0,1023.0,1025.9000244140625,159032.0
2025-12-04 06:45:00+00:00,1025.9000244140625,1025.9000244140625,1024.9000244140625,1025.800048828125,34616.0
2025-12-04 07:00:00+00:00,1025.699951171875,1026.300048828125,1025.300048828125,1026.0,72079.0
2025-12-04 07:15:00+00:00,1026.0,1026.800048828125,1025.699951171875,1026.800048828125,65677.0
2025-12-04 07:30:00+00:00,1026.800048828125,1027.5,1025.699951171875,1026.5,167893.0
2025-12-04 07:45:00+00:00,1026.4000244140625,1030.4000244140625,1025.5,1028.5,431632.0
2025-12-04 08:00:00+00:00,1028.300048828125,1029.300048828125,1025.4000244140625,1025.800048828125,172969.0
2025-12-04 08:15:00+00:00,1025.800048828125,1026.300048828125,1025.5,1025.800048828125,158727.0
2025-12-04 08:30:00+00:00,1025.800048828125,1028.199951171875,1025.4000244140625,1027.4000244140625,184002.0
2025-12-04 08:45:00+00:00,1027.4000244140625,1027.800048828125,1026.9000244140625,1027.0999755859375,463423.0
2025-12-04 09:00:00+00:00,1027.0999755859375,1027.9000244140625,1026.199951171875,1026.699951171875,381987.0
2025-12-04 09:15:00+00:00,1026.699951171875,1029.0,1026.0999755859375,1028.5999755859375,328281.0
2025-12-04 09:30:00+00:00,1029.0,1030.0,1028.300048828125,1029.5,432093.0
2025-12-04 09:45:00+00:00,1029.699951171875,1030.0,1027.0,1029.0999755859375,386094.0
2025-12-05 03:45:00+00:00,1028.5999755859375,1036.9000244140625,1026.5,1035.300048828125,260850.0
2025-12-05 04:00:00+00:00,1035.199951171875,1038.0,1033.699951171875,1037.0,465957.0
2025-12-05 04:15:00+00:00,1037.5,1037.9000244140625,1035.5,1036.800048828125,341067.0
2025-12-05 04:30:00+00:00,1036.9000244140625,1049.699951171875,1036.0,1041.5,2551627.0
2025-12-05 04:45:00+00:00,1041.5999755859375,1052.9000244140625,1041.5,1045.0999755859375,1512349.0
2025-12-05 05:00:00+00:00,1045.199951171875,1050.0,1042.199951171875,1049.800048828125,414139.0
2025-12-05 05:15:00+00:00,1049.5,1052.0,1048.0,1051.300048828125,351269.0
2025-12-05 05:30:00+00:00,1051.4000244140625,1059.699951171875,1051.0,1059.5,618789.0
2025-12-05 05:45:00+00:00,1059.5999755859375,1061.0,1054.800048828125,1055.5,835010.0
2025-12-05 06:00:00+00:00,1055.5,1056.800048828125,1050.5,1053.0,451543.0
2025-12-05 06:15:00+00:00,1052.800048828125,1053.0,1049.9000244140625,1050.4000244140625,382310.0
2025-12-05 06:30:00+00:00,1050.4000244140625,1053.0,1049.9000244140625,1050.199951171875,273649.0
2025-12-05 06:45:00+00:00,1050.0999755859375,1053.800048828125,1049.4000244140625,1053.5999755859375,247812.0
2025-12-05 07:00:00+00:00,1053.5999755859375,1056.4000244140625,1052.5,1055.699951171875,329776.0
2025-12-05 07:15:00+00:00,1055.800048828125,1059.5999755859375,1055.5,1056.800048828125,373957.0
2025-12-05 07:30:00+00:00,1056.9000244140625,1057.9000244140625,1053.5999755859375,1053.699951171875,280208.0
2025-12-05 07:45:00+00:00,1053.800048828125,1056.4000244140625,1053.699951171875,1055.9000244140625,220136.0
2025-12-05 08:00:00+00:00,1055.9000244140625,1056.9000244140625,1054.5999755859375,1056.9000244140625,182738.0
2025-12-05 08:15:00+00:00,1056.9000244140625,1057.4000244140625,1054.199951171875,1054.9000244140625,177781.0
2025-12-05 08:30:00+00:00,1054.9000244140625,1055.0999755859375,1053.0999755859375,1054.4000244140625,341663.0
2025-12-05 08:45:00+00:00,1054.4000244140625,1055.0,1052.9000244140625,1054.199951171875,227592.0
2025-12-05 09:00:00+00:00,1054.0999755859375,1054.4000244140625,1049.199951171875,1050.0999755859375,385256.0
2025-12-05 09:15:00+00:00,1050.0,1050.199951171875,1047.4000244140625,1049.5999755859375,283215.0
2025-12-05 09:30:00+00:00,1049.800048828125,1051.0,1048.300048828125,1048.5,495189.0
2025-12-05 09:45:00+00:00,1048.5,1049.0,1046.199951171875,1048.0,919746.0
2025-12-08 03:45:00+00:00,1048.9000244140625,1048.9000244140625,1036.5,1038.0,146000.0
2025-12-08 04:00:00+00:00,1037.300048828125,1038.4000244140625,1035.199951171875,1035.4000244140625,167677.0
2025-12-08 04:15:00+00:00,1035.199951171875,1036.300048828125,1028.199951171875,1029.300048828125,297832.0
2025-12-08 04:30:00+00:00,1029.0,1029.5999755859375,1024.0,1025.5,209403.0
2025-12-08 04:45:00+00:00,1025.800048828125,1031.4000244140625,1024.4000244140625,1029.5,155101.0
2025-12-08 05:00:00+00:00,1029.9000244140625,1031.9000244140625,1029.0,1031.0999755859375,89261.0
2025-12-08 05:15:00+00:00,1031.0,1031.0,1028.5,1028.9000244140625,76368.0
2025-12-08 05:30:00+00:00,1028.5,1030.5,1027.300048828125,1030.4000244140625,75841.0
2025-12-08 05:45:00+00:00,1030.4000244140625,1030.699951171875,1028.300048828125,1028.300048828125,64081.0
2025-12-08 06:00:00+00:00,1028.5,1031.0999755859375,1028.0999755859375,1031.0999755859375,125525.0
2025-12-08 06:15:00+00:00,1031.0,1031.199951171875,1029.300048828125,1030.0,82589.0
2025-12-08 06:30:00+00:00,1030.0,1031.4000244140625,1028.199951171875,1029.0,242992.0
2025-12-08 06:45:00+00:00,1029.0,1031.0,1028.9000244140625,1030.0,102052.0
2025-12-08 07:00:00+00:00,1030.0,1030.199951171875,1028.300048828125,1030.0,143337.0
2025-12-08 07:15:00+00:00,1029.9000244140625,1030.9000244140625,1029.699951171875,1030.300048828125,55172.0
2025-12-08 07:30:00+00:00,1030.0,1031.5,1029.699951171875,1030.800048828125,186188.0
2025-12-08 07:45:00+00:00,1030.699951171875,1030.800048828125,1026.5,1026.9000244140625,160272.0
2025-12-08 08:00:00+00:00,1026.800048828125,1027.4000244140625,1024.699951171875,1026.0999755859375,213464.0
2025-12-08 08:15:00+00:00,1026.0,1027.199951171875,1026.0,1026.800048828125,70114.0
2025-12-08 08:30:00+00:00,1026.699951171875,1028.9000244140625,1025.9000244140625,1026.0,226436.0
2025-12-08 08:45:00+00:00,1026.0,1027.5,1025.5,1026.5,209767.0
2025-12-08 09:00:00+00:00,1026.5,1026.800048828125,1023.2999877929688,1025.0,291148.0
2025-12-08 09:15:00+00:00,1024.9000244140625,1027.199951171875,1024.0,1025.0,334813.0
2025-12-08 09:30:00+00:00,1025.0999755859375,1028.5,1025.0999755859375,1027.199951171875,578925.0
2025-12-08 09:45:00+00:00,1027.300048828125,1027.5,1023.2000122070312,1026.4000244140625,468931.0
2025-12-09 03:45:00+00:00,1024.699951171875,1025.4000244140625,1019.2999877929688,1023.0,214363.0
2025-12-09 04:00:00+00:00,1023.2000122070312,1023.5,1020.4000244140624,1020.9000244140624,136451.0
2025-12-09 04:15:00+00:00,1020.9000244140624,1021.5,1014.0,1015.5,250830.0
2025-12-09 04:30:00+00:00,1015.5,1017.5,1015.0999755859376,1017.4000244140624,130051.0
2025-12-09 04:45:00+00:00,1017.0,1019.7000122070312,1016.7999877929688,1017.2000122070312,318271.0
2025-12-09 05:00:00+00:00,1017.2999877929688,1018.5999755859376,1014.0,1016.5999755859376,675099.0
2025-12-09 05:15:00+00:00,1016.5999755859376,1018.5999755859376,1015.5,1018.0,388553.0
2025-12-09 05:30:00+00:00,1018.0,1021.2999877929688,1016.7999877929688,1021.2999877929688,201701.0
2025-12-09 05:45:00+00:00,1021.4000244140624,1022.2999877929688,1020.0,1021.2000122070312,149014.0
2025-12-09 06:00:00+00:00,1021.0999755859376,1022.2999877929688,1020.9000244140624,1020.9000244140624,133540.0
2025-12-09 06:15:00+00:00,1020.7000122070312,1020.7000122070312,1017.2999877929688,1018.0999755859376,112368.0
2025-12-09 06:30:00+00:00,1018.2000122070312,1021.0,1017.9000244140624,1020.0999755859376,228183.0
2025-12-09 06:45:00+00:00,1020.0999755859376,1023.5,1020.0,1021.0999755859376,149865.0
2025-12-09 07:00:00+00:00,1021.0,1022.0999755859376,1019.2999877929688,1020.2000122070312,142471.0
2025-12-09 07:15:00+00:00,1020.2999877929688,1021.0,1018.4000244140624,1020.0999755859376,149741.0
2025-12-09 07:30:00+00:00,1020.0999755859376,1021.0999755859376,1020.0,1020.0999755859376,56565.0
2025-12-09 07:45:00+00:00,1020.0999755859376,1020.7999877929688,1020.0,1020.5999755859376,73222.0
2025-12-09 08:00:00+00:00,1020.5,1022.5,1020.0,1021.5,140304.0
2025-12-09 08:15:00+00:00,1021.5,1023.5,1020.0,1022.7999877929688,108337.0
2025-12-09 08:30:00+00:00,1022.7999877929688,1023.2000122070312,1021.0,1022.0999755859376,139074.0
2025-12-09 08:45:00+00:00,1022.0999755859376,1022.2000122070312,1018.4000244140624,1019.5,217569.0
2025-12-09 09:00:00+00:00,1026.4000244140625,1026.4000244140625,1015.7999877929688,1017.2999877929688,375545.0
2025-12-09 09:15:00+00:00,1017.4000244140624,1017.7999877929688,1016.0,1016.2999877929688,178440.0
2025-12-09 09:30:00+00:00,1016.4000244140624,1017.9000244140624,1015.5,1016.0,676412.0
2025-12-09 09:45:00+00:00,1016.0,1017.9000244140624,1015.7999877929688,1017.5,622400.0
2025-12-10 03:45:00+00:00,1017.7999877929688,1018.0999755859376,1010.7000122070312,1016.5999755859376,204800.0
2025-12-10 04:00:00+00:00,1016.0999755859376,1021.0,1015.2000122070312,1020.5999755859376,182016.0
2025-12-10 04:15:00+00:00,1020.5,1021.7000122070312,1015.7000122070312,1015.7999877929688,309559.0
2025-12-10 04:30:00+00:00,1015.5999755859376,1019.0,1015.0999755859376,1017.4000244140624,126556.0
2025-12-10 04:45:00+00:00,1017.5,1018.9000244140624,1015.4000244140624,1016.0999755859376,233894.0
2025-12-10 05:00:00+00:00,1016.2000122070312,1016.2999877929688,1012.0999755859376,1013.5999755859376,166411.0
2025-12-10 05:15:00+00:00,1013.5999755859376,1015.5999755859376,1008.4000244140624,1008.7000122070312,275584.0
2025-12-10 05:30:00+00:00,1008.5999755859376,1012.0,1008.0,1011.5,129915.0
2025-12-10 05:45:00+00:00,1012.0,1012.5999755859376,1010.7999877929688,1011.0999755859376,87572.0
2025-12-10 06:00:00+00:00,1011.0999755859376,1011.5999755859376,1008.2000122070312,1009.5,134952.0
2025-12-10 06:15:00+00:00,1009.5,1013.0,1009.2000122070312,1012.2000122070312,236764.0
2025-12-10 06:30:00+00:00,1012.2000122070312,1014.2000122070312,1010.9000244140624,1011.9000244140624,150696.0
2025-12-10 06:45:00+00:00,1012.0,1012.5999755859376,1009.7000122070312,1010.0,206110.0
2025-12-10 07:00:00+00:00,1010.0999755859376,1010.2000122070312,1007.2999877929688,1008.0,126015.0
2025-12-10 07:15:00+00:00,1008.4000244140624,1010.7999877929688,1007.9000244140624,1009.9000244140624,148366.0
2025-12-10 07:30:00+00:00,1009.9000244140624,1011.0,1009.2999877929688,1010.7999877929688,123470.0
2025-12-10 07:45:00+00:00,1010.7999877929688,1013.7000122070312,1010.0,1013.2000122070312,93313.0
2025-12-10 08:00:00+00:00,1013.0,1015.5999755859376,1013.0,1014.0,136339.0
2025-12-10 08:15:00+00:00,1014.0999755859376,1014.4000244140624,1012.0999755859376,1012.4000244140624,125493.0
2025-12-10 08:30:00+00:00,1012.5999755859376,1013.0,1010.0,1011.2000122070312,199096.0
2025-12-10 08:45:00+00:00,1011.0999755859376,1011.7999877929688,1009.5,1009.5,103836.0
2025-12-10 09:00:00+00:00,1009.5,1011.7000122070312,1007.7000122070312,1008.2999877929688,257028.0
2025-12-10 09:15:00+00:00,1008.7999877929688,1010.0999755859376,1008.4000244140624,1009.7000122070312,105053.0
2025-12-10 09:30:00+00:00,1009.7000122070312,1011.0,1008.5999755859376,1010.4000244140624,320831.0
2025-12-10 09:45:00+00:00,1010.5,1011.7000122070312,1008.9000244140624,1010.2999877929688,437934.0
2025-12-11 03:45:00+00:00,1011.9000244140624,1011.9000244140624,1005.0999755859376,1009.7000122070312,125023.0
2025-12-11 04:00:00+00:00,1009.7999877929688,1010.4000244140624,1006.0,1007.7999877929688,132728.0
2025-12-11 04:15:00+00:00,1007.7999877929688,1009.7999877929688,1006.5999755859376,1008.9000244140624,66421.0
2025-12-11 04:30:00+00:00,1008.7999877929688,1013.7000122070312,1008.5,1013.5999755859376,135515.0
2025-12-11 04:45:00+00:00,1014.4000244140624,1017.9000244140624,1013.5,1016.5999755859376,193904.0
2025-12-11 05:00:00+00:00,1016.5999755859376,1020.5,1016.0,1019.0999755859376,229625.0
2025-12-11 05:15:00+00:00,1019.4000244140624,1019.5,1014.2999877929688,1014.2999877929688,72735.0
2025-12-11 05:30:00+00:00,1014.2999877929688,1016.0,1012.7000122070312,1015.7000122070312,116735.0
2025-12-11 05:45:00+00:00,1015.7999877929688,1017.7999877929688,1015.0,1017.2000122070312,90521.0
2025-12-11 06:00:00+00:00,1017.2000122070312,1017.9000244140624,1010.5,1010.5,147083.0
2025-12-11 06:15:00+00:00,1010.7000122070312,1013.2999877929688,1009.7000122070312,1012.0,146638.0
2025-12-11 06:30:00+00:00,1012.0999755859376,1014.0,1011.9000244140624,1013.0,232264.0
2025-12-11 06:45:00+00:00,1013.2999877929688,1014.5999755859376,1012.7000122070312,1014.0999755859376,174474.0
2025-12-11 07:00:00+00:00,1014.0999755859376,1015.2999877929688,1014.0,1014.0999755859376,90191.0
2025-12-11 07:15:00+00:00,1014.0999755859376,1014.5999755859376,1004.7000122070312,1006.0,327374.0
2025-12-11 07:30:00+00:00,1006.0,1006.4000244140624,1000.0999755859376,1002.7000122070312,228491.0
2025-12-11 07:45:00+00:00,1002.7999877929688,1005.9000244140624,1001.2999877929688,1002.0,275078.0
2025-12-11 08:00:00+00:00,1002.0,1004.4000244140624,1002.0,1003.0999755859376,93336.0
2025-12-11 08:15:00+00:00,1003.0999755859376,1004.7000122070312,1002.7000122070312,1003.4000244140624,101294.0
2025-12-11 08:30:00+00:00,1003.5999755859376,1004.9000244140624,1002.2999877929688,1003.5999755859376,77317.0
2025-12-11 08:45:00+00:00,1003.5,1006.2999877929688,1003.0999755859376,1005.9000244140624,159668.0
2025-12-11 09:00:00+00:00,1006.0999755859376,1006.7000122070312,1004.5,1004.7999877929688,165473.0
2025-12-11 09:15:00+00:00,1004.7999877929688,1005.7999877929688,1003.0,1005.5999755859376,240466.0
2025-12-11 09:30:00+00:00,1005.9000244140624,1006.5,1004.7999877929688,1005.0999755859376,386554.0
2025-12-11 09:45:00+00:00,1005.0999755859376,1008.2999877929688,1005.0,1008.0,499234.0
2025-12-12 03:45:00+00:00,1006.2999877929688,1018.5,1006.2999877929688,1017.7999877929688,229283.0
2025-12-12 04:00:00+00:00,1017.5,1020.7999877929688,1016.2000122070312,1016.5999755859376,245741.0
2025-12-12 04:15:00+00:00,1016.5999755859376,1018.7999877929688,1016.2000122070312,1017.7000122070312,169450.0
2025-12-12 04:30:00+00:00,1018.0,1018.5999755859376,1016.2999877929688,1016.4000244140624,97040.0
2025-12-12 04:45:00+00:00,1016.9000244140624,1018.7000122070312,1014.9000244140624,1016.5,180204.0
