Datetime,Open,High,Low,Close,Volume
2025-12-15 05:00:00+00:00,2616.60009765625,2617.5,2610.39990234375,2612.0,3702.0
2025-12-15 05:15:00+00:00,2613.60009765625,2628.0,2613.199951171875,2626.699951171875,48065.0
2025-12-15 05:30:00+00:00,2628.0,2643.300048828125,2628.0,2635.10009765625,13419.0
2025-12-15 05:45:00+00:00,2635.199951171875,2636.300048828125,2632.800048828125,2634.0,2525.0
2025-12-15 06:00:00+00:00,2633.5,2634.699951171875,2628.199951171875,2629.199951171875,1997.0
2025-12-15 06:15:00+00:00,2629.300048828125,2634.10009765625,2625.10009765625,2632.60009765625,3787.0
2025-12-15 06:30:00+00:00,2632.60009765625,2633.800048828125,2627.699951171875,2628.0,3309.0
2025-12-15 06:45:00+00:00,2629.39990234375,2632.39990234375,2621.699951171875,2625.800048828125,4318.0
2025-12-15 07:00:00+00:00,2625.699951171875,2629.0,2620.10009765625,2620.10009765625,3141.0
2025-12-15 07:15:00+00:00,2621.0,2635.5,2618.10009765625,2634.10009765625,6719.0
2025-12-15 07:30:00+00:00,2632.89990234375,2637.89990234375,2632.800048828125,2637.89990234375,1483.0
2025-12-15 07:45:00+00:00,2637.89990234375,2638.0,2634.0,2635.300048828125,1305.0
2025-12-15 08:00:00+00:00,2635.300048828125,2635.300048828125,2631.300048828125,2631.60009765625,1227.0
2025-12-15 08:15:00+00:00,2631.60009765625,2635.199951171875,2630.0,2631.60009765625,2031.0
2025-12-15 08:30:00+00:00,2631.60009765625,2634.699951171875,2627.300048828125,2629.300048828125,3324.0
2025-12-15 08:45:00+00:00,2629.300048828125,2631.800048828125,2625.0,2625.5,1968.0
2025-12-15 09:00:00+00:00,2625.5,2626.800048828125,2618.0,2624.5,96279.0
2025-12-15 09:15:00+00:00,2624.699951171875,2646.0,2624.10009765625,2643.800048828125,27603.0
2025-12-15 09:30:00+00:00,2643.89990234375,2654.89990234375,2638.10009765625,2648.0,20987.0
2025-12-15 09:45:00+00:00,2647.60009765625,2656.0,2641.60009765625,2647.39990234375,29655.0
2025-12-16 03:45:00+00:00,2640.39990234375,2640.39990234375,2625.5,2630.39990234375,3181.0
2025-12-16 04:00:00+00:00,2630.5,2642.699951171875,2626.300048828125,2638.0,8606.0
2025-12-16 04:15:00+00:00,2638.199951171875,2653.39990234375,2635.0,2643.89990234375,10422.0
2025-12-16 04:30:00+00:00,2643.0,2643.0,2625.199951171875,2631.0,13519.0
2025-12-16 04:45:00+00:00,2629.199951171875,2632.800048828125,2627.39990234375,2627.39990234375,18728.0
2025-12-16 05:00:00+00:00,2628.60009765625,2629.89990234375,2623.5,2626.300048828125,3254.0
2025-12-16 05:15:00+00:00,2626.699951171875,2628.60009765625,2618.10009765625,2619.89990234375,7944.0
2025-12-16 05:30:00+00:00,2619.89990234375,2628.10009765625,2617.300048828125,2627.0,9997.0
2025-12-16 05:45:00+00:00,2627.0,2627.10009765625,2623.0,2624.10009765625,1553.0
2025-12-16 06:00:00+00:00,2623.89990234375,2624.10009765625,2620.0,2623.0,3065.0
2025-12-16 06:15:00+00:00,2622.89990234375,2623.0,2620.0,2622.300048828125,1945.0
2025-12-16 06:30:00+00:00,2622.60009765625,2622.60009765625,2616.0,2616.699951171875,3143.0
2025-12-16 06:45:00+00:00,2616.699951171875,2639.800048828125,2615.699951171875,2636.5,22460.0
2025-12-16 07:00:00+00:00,2637.5,2638.5,2628.39990234375,2630.39990234375,2833.0
2025-12-16 07:15:00+00:00,2630.0,2633.39990234375,2625.199951171875,2631.89990234375,7537.0
2025-12-16 07:30:00+00:00,2631.89990234375,2634.300048828125,2630.0,2630.60009765625,2230.0
2025-12-16 07:45:00+00:00,2629.300048828125,2630.300048828125,2623.5,2627.300048828125,1811.0
2025-12-16 08:00:00+00:00,2627.300048828125,2628.89990234375,2626.0,2628.199951171875,1386.0
2025-12-16 08:15:00+00:00,2628.199951171875,2630.699951171875,2626.39990234375,2626.800048828125,1151.0
2025-12-16 08:30:00+00:00,2626.800048828125,2627.39990234375,2623.0,2623.0,1952.0
2025-12-16 08:45:00+00:00,2623.10009765625,2624.0,2616.300048828125,2622.800048828125,2277.0
2025-12-16 09:00:00+00:00,2622.699951171875,2624.800048828125,2617.10009765625,2624.800048828125,1577.0
2025-12-16 09:15:00+00:00,2624.89990234375,2626.10009765625,2621.699951171875,2624.10009765625,3335.0
2025-12-16 09:30:00+00:00,2627.300048828125,2629.5,2621.199951171875,2621.699951171875,7572.0
2025-12-16 09:45:00+00:00,2621.5,2624.89990234375,2615.89990234375,2615.89990234375,14123.0
2025-12-17 03:45:00+00:00,2612.0,2639.5,2606.699951171875,2634.10009765625,18119.0
2025-12-17 04:00:00+00:00,2632.89990234375,2658.60009765625,2631.199951171875,2651.5,20858.0
2025-12-17 04:15:00+00:00,2649.699951171875,2655.0,2640.0,2641.0,9420.0
2025-12-17 04:30:00+00:00,2640.39990234375,2641.0,2626.5,2628.60009765625,5660.0
2025-12-17 04:45:00+00:00,2628.10009765625,2631.0,2621.300048828125,2621.300048828125,1817.0
2025-12-17 05:00:00+00:00,2620.10009765625,2624.39990234375,2615.199951171875,2618.300048828125,2375.0
2025-12-17 05:15:00+00:00,2618.300048828125,2621.89990234375,2613.0,2614.300048828125,2141.0
2025-12-17 05:30:00+00:00,2614.60009765625,2620.5,2614.60009765625,2619.89990234375,1717.0
2025-12-17 05:45:00+00:00,2619.89990234375,2621.60009765625,2613.800048828125,2616.300048828125,3077.0
2025-12-17 06:00:00+00:00,2616.300048828125,2621.39990234375,2614.89990234375,2619.10009765625,2123.0
2025-12-17 06:15:00+00:00,2618.5,2619.39990234375,2613.89990234375,2615.0,3521.0
2025-12-17 06:30:00+00:00,2615.0,2629.699951171875,2611.800048828125,2623.800048828125,10720.0
2025-12-17 06:45:00+00:00,2625.0,2628.0,2618.300048828125,2618.300048828125,6378.0
2025-12-17 07:00:00+00:00,2619.10009765625,2621.0,2614.39990234375,2616.5,2060.0
2025-12-17 07:15:00+00:00,2616.0,2616.199951171875,2612.39990234375,2612.5,2483.0
2025-12-17 07:30:00+00:00,2613.5,2615.300048828125,2612.60009765625,2614.89990234375,1065.0
2025-12-17 07:45:00+00:00,2614.699951171875,2615.199951171875,2611.39990234375,2614.39990234375,1926.0
2025-12-17 08:00:00+00:00,2614.10009765625,2614.89990234375,2605.10009765625,2605.5,3013.0
2025-12-17 08:15:00+00:00,2605.5,2610.300048828125,2605.5,2609.199951171875,1905.0
2025-12-17 08:30:00+00:00,2609.0,2609.60009765625,2606.5,2608.0,798.0
2025-12-17 08:45:00+00:00,2608.10009765625,2608.5,2606.0,2606.60009765625,1892.0
2025-12-17 09:00:00+00:00,2606.60009765625,2613.89990234375,2606.199951171875,2609.0,4711.0
2025-12-17 09:15:00+00:00,2608.800048828125,2614.0,2604.10009765625,2612.199951171875,8128.0
2025-12-17 09:30:00+00:00,2613.300048828125,2622.0,2606.0,2609.0,21849.0
2025-12-17 09:45:00+00:00,2609.0,2620.0,2608.60009765625,2614.199951171875,28729.0
2025-12-18 03:45:00+00:00,2620.199951171875,2624.300048828125,2599.199951171875,2607.0,20412.0
2025-12-18 04:00:00+00:00,2605.10009765625,2607.0,2592.60009765625,2592.60009765625,3347.0
2025-12-18 04:15:00+00:00,2591.300048828125,2594.0,2586.300048828125,2588.300048828125,7860.0
2025-12-18 04:30:00+00:00,2588.89990234375,2592.0,2585.199951171875,2589.800048828125,3869.0
2025-12-18 04:45:00+00:00,2588.39990234375,2600.10009765625,2584.89990234375,2595.5,21012.0
2025-12-18 05:00:00+00:00,2595.5,2599.5,2592.300048828125,2598.89990234375,5087.0
2025-12-18 05:15:00+00:00,2599.0,2604.0,2593.10009765625,2596.39990234375,9802.0
2025-12-18 05:30:00+00:00,2596.5,2596.89990234375,2590.0,2592.0,2928.0
2025-12-18 05:45:00+00:00,2592.0,2593.5,2589.10009765625,2592.699951171875,4087.0
2025-12-18 06:00:00+00:00,2592.699951171875,2594.699951171875,2590.5,2591.0,1517.0
2025-12-18 06:15:00+00:00,2592.199951171875,2599.60009765625,2589.10009765625,2598.5,5306.0
2025-12-18 06:30:00+00:00,2598.39990234375,2601.5,2594.699951171875,2599.60009765625,11985.0
2025-12-18 06:45:00+00:00,2600.699951171875,2601.60009765625,2591.0,2592.0,8089.0
2025-12-18 07:00:00+00:00,2592.800048828125,2595.60009765625,2591.300048828125,2594.39990234375,3921.0
2025-12-18 07:15:00+00:00,2594.39990234375,2594.60009765625,2591.5,2592.60009765625,2946.0
2025-12-18 07:30:00+00:00,2592.699951171875,2594.199951171875,2591.60009765625,2592.89990234375,1920.0
2025-12-18 07:45:00+00:00,2592.89990234375,2595.5,2587.89990234375,2590.199951171875,19839.0
2025-12-18 08:00:00+00:00,2590.199951171875,2590.5,2580.0,2582.0,11092.0
2025-12-18 08:15:00+00:00,2582.0,2584.300048828125,2578.60009765625,2581.89990234375,5154.0
2025-12-18 08:30:00+00:00,2581.89990234375,2581.89990234375,2576.800048828125,2578.300048828125,6143.0
2025-12-18 08:45:00+00:00,2578.10009765625,2578.300048828125,2570.0,2571.89990234375,7517.0
2025-12-18 09:00:00+00:00,2571.89990234375,2578.300048828125,2569.0,2576.199951171875,12567.0
2025-12-18 09:15:00+00:00,2576.300048828125,2578.699951171875,2570.199951171875,2574.0,23398.0
2025-12-18 09:30:00+00:00,2577.39990234375,2588.89990234375,2576.39990234375,2583.0,19264.0
2025-12-18 09:45:00+00:00,2580.699951171875,2581.800048828125,2574.60009765625,2581.5,31092.0
2025-12-19 03:45:00+00:00,2574.39990234375,2602.89990234375,2574.39990234375,2601.0,12008.0
2025-12-19 04:00:00+00:00,2602.0,2611.0,2601.0,2606.300048828125,11866.0
2025-12-19 04:15:00+00:00,2606.10009765625,2610.39990234375,2597.10009765625,2600.0,13485.0
2025-12-19 04:30:00+00:00,2600.0,2601.89990234375,2581.10009765625,2583.199951171875,7452.0
2025-12-19 04:45:00+00:00,2583.199951171875,2588.60009765625,2582.300048828125,2587.5,5363.0
2025-12-19 05:00:00+00:00,2586.199951171875,2587.39990234375,2580.5,2585.60009765625,4681.0
2025-12-19 05:15:00+00:00,2586.800048828125,2587.0,2575.0,2577.60009765625,13327.0
2025-12-19 05:30:00+00:00,2578.300048828125,2579.199951171875,2572.0,2572.89990234375,3662.0
2025-12-19 05:45:00+00:00,2572.199951171875,2588.0,2572.0,2575.39990234375,18755.0
2025-12-19 06:00:00+00:00,2576.699951171875,2588.5,2572.0,2584.0,7792.0
2025-12-19 06:15:00+00:00,2584.0,2587.0,2581.199951171875,2585.699951171875,3960.0
2025-12-19 06:30:00+00:00,2586.60009765625,2595.0,2585.199951171875,2592.10009765625,36594.0
2025-12-19 06:45:00+00:00,2592.10009765625,2595.0,2590.0,2591.5,13633.0
2025-12-19 07:00:00+00:00,2592.39990234375,2611.699951171875,2591.60009765625,2610.0,13380.0
2025-12-19 07:15:00+00:00,2608.39990234375,2610.199951171875,2598.0,2600.0,9686.0
2025-12-19 07:30:00+00:00,2599.199951171875,2609.60009765625,2598.199951171875,2608.89990234375,7571.0
2025-12-19 07:45:00+00:00,2609.10009765625,2623.199951171875,2604.39990234375,2609.10009765625,31562.0
2025-12-19 08:00:00+00:00,2609.5,2611.0,2601.199951171875,2603.0,14555.0
2025-12-19 08:15:00+00:00,2602.5,2603.89990234375,2593.0,2598.800048828125,14481.0
2025-12-19 08:30:00+00:00,2600.0,2601.0,2598.10009765625,2600.0,6880.0
2025-12-19 08:45:00+00:00,2600.0,2617.0,2599.199951171875,2614.89990234375,16166.0
2025-12-19 09:00:00+00:00,2615.300048828125,2626.89990234375,2613.300048828125,2625.800048828125,7419.0
2025-12-19 09:15:00+00:00,2626.300048828125,2635.199951171875,2623.60009765625,2628.0,13884.0
2025-12-19 09:30:00+00:00,2629.5,2640.0,2626.300048828125,2630.300048828125,57151.0
2025-12-19 09:45:00+00:00,2630.300048828125,2648.0,2626.89990234375,2634.89990234375,65592.0
2025-12-22 03:45:00+00:00,2638.0,2638.0,2620.10009765625,2637.5,7677.0
2025-12-22 04:00:00+00:00,2637.5,2640.0,2631.5,2631.89990234375,6439.0
2025-12-22 04:15:00+00:00,2631.800048828125,2641.10009765625,2629.10009765625,2636.300048828125,9590.0
2025-12-22 04:30:00+00:00,2636.300048828125,2641.300048828125,2631.39990234375,2633.800048828125,7300.0
2025-12-22 04:45:00+00:00,2633.60009765625,2635.60009765625,2628.89990234375,2629.10009765625,3121.0
2025-12-22 05:00:00+00:00,2629.10009765625,2636.89990234375,2628.300048828125,2632.10009765625,6984.0
2025-12-22 05:15:00+00:00,2631.199951171875,2635.60009765625,2621.300048828125,2625.10009765625,20559.0
2025-12-22 05:30:00+00:00,2625.699951171875,2631.0,2620.5,2627.699951171875,10908.0
2025-12-22 05:45:00+00:00,2627.699951171875,2628.89990234375,2624.0,2625.89990234375,4674.0
2025-12-22 06:00:00+00:00,2625.89990234375,2626.89990234375,2624.5,2626.0,3719.0
2025-12-22 06:15:00+00:00,2625.89990234375,2630.0,2624.5,2625.89990234375,5891.0
2025-12-22 06:30:00+00:00,2625.89990234375,2627.0,2617.89990234375,2617.89990234375,6796.0
2025-12-22 06:45:00+00:00,2618.0,2620.0,2613.10009765625,2614.89990234375,11223.0
2025-12-22 07:00:00+00:00,2614.39990234375,2615.10009765625,2610.199951171875,2610.5,11153.0
2025-12-22 07:15:00+00:00,2610.5,2611.10009765625,2605.89990234375,2607.10009765625,7108.0
2025-12-22 07:30:00+00:00,2607.60009765625,2615.0,2606.60009765625,2612.699951171875,11583.0
2025-12-22 07:45:00+00:00,2611.0,2618.5,2611.0,2613.800048828125,9311.0
2025-12-22 08:00:00+00:00,2613.800048828125,2619.199951171875,2611.800048828125,2615.199951171875,8730.0
2025-12-22 08:15:00+00:00,2617.39990234375,2618.60009765625,2610.89990234375,2613.300048828125,11446.0
2025-12-22 08:30:00+00:00,2614.0,2614.0,2606.800048828125,2610.5,15907.0
2025-12-22 08:45:00+00:00,2610.5,2611.300048828125,2602.39990234375,2606.199951171875,15341.0
2025-12-22 09:00:00+00:00,2606.800048828125,2607.0,2597.699951171875,2598.0,20657.0
2025-12-22 09:15:00+00:00,2598.0,2601.0,2593.199951171875,2600.0,17512.0
2025-12-22 09:30:00+00:00,2599.89990234375,2604.89990234375,2596.60009765625,2599.89990234375,21431.0
2025-12-22 09:45:00+00:00,2599.89990234375,2600.39990234375,2590.0,2593.0,29106.0
2025-12-23 03:45:00+00:00,2599.89990234375,2599.89990234375,2559.300048828125,2580.5,15369.0
2025-12-23 04:00:00+00:00,2579.699951171875,2585.0,2576.39990234375,2577.5,12636.0
2025-12-23 04:15:00+00:00,2577.5,2594.5,2576.300048828125,2590.5,7786.0
2025-12-23 04:30:00+00:00,2590.800048828125,2595.39990234375,2588.60009765625,2592.0,9013.0
2025-12-23 04:45:00+00:00,2591.60009765625,2593.39990234375,2586.10009765625,2591.89990234375,6637.0
2025-12-23 05:00:00+00:00,2592.60009765625,2599.199951171875,2590.300048828125,2599.199951171875,6327.0
2025-12-23 05:15:00+00:00,2599.199951171875,2600.0,2591.5,2594.5,5920.0
2025-12-23 05:30:00+00:00,2594.39990234375,2611.0,2592.39990234375,2604.300048828125,6157.0
2025-12-23 05:45:00+00:00,2605.60009765625,2605.60009765625,2597.5,2599.0,2796.0
2025-12-23 06:00:00+00:00,2599.0,2601.10009765625,2594.10009765625,2598.0,10078.0
2025-12-23 06:15:00+00:00,2598.0,2602.800048828125,2594.10009765625,2598.0,3880.0
2025-12-23 06:30:00+00:00,2599.10009765625,2601.60009765625,2597.0,2600.0,2695.0
2025-12-23 06:45:00+00:00,2600.0,2607.800048828125,2600.0,2601.89990234375,3877.0
2025-12-23 07:00:00+00:00,2601.89990234375,2601.89990234375,2598.39990234375,2599.0,1886.0
2025-12-23 07:15:00+00:00,2599.0,2601.0,2593.0,2598.0,5105.0
2025-12-23 07:30:00+00:00,2596.10009765625,2600.0,2592.89990234375,2599.199951171875,2957.0
2025-12-23 07:45:00+00:00,2598.800048828125,2601.89990234375,2596.60009765625,2601.0,1617.0
2025-12-23 08:00:00+00:00,2601.0,2601.0,2597.89990234375,2598.0,939.0
2025-12-23 08:15:00+00:00,2598.0,2600.0,2595.699951171875,2598.10009765625,1455.0
2025-12-23 08:30:00+00:00,2598.300048828125,2601.0,2597.0,2597.800048828125,917.0
2025-12-23 08:45:00+00:00,2597.60009765625,2601.800048828125,2595.0,2596.10009765625,5098.0
2025-12-23 09:00:00+00:00,2596.300048828125,2597.699951171875,2590.0,2590.0,20741.0
2025-12-23 09:15:00+00:00,2589.300048828125,2598.300048828125,2589.0,2598.10009765625,5688.0
2025-12-23 09:30:00+00:00,2600.0,2606.0,2595.0,2597.800048828125,8188.0
2025-12-23 09:45:00+00:00,2598.0,2598.89990234375,2595.0,2597.39990234375,8982.0
2025-12-24 03:45:00+00:00,2597.699951171875,2613.699951171875,2594.199951171875,2611.699951171875,8663.0
2025-12-24 04:00:00+00:00,2612.89990234375,2617.699951171875,2605.0,2607.800048828125,7698.0
2025-12-24 04:15:00+00:00,2607.699951171875,2607.699951171875,2594.199951171875,2596.0,4151.0
2025-12-24 04:30:00+00:00,2596.0,2597.800048828125,2590.699951171875,2594.60009765625,5543.0
2025-12-24 04:45:00+00:00,2594.60009765625,2601.5,2592.0,2598.300048828125,3346.0
2025-12-24 05:00:00+00:00,2598.800048828125,2606.699951171875,2596.800048828125,2600.60009765625,4466.0
2025-12-24 05:15:00+00:00,2600.199951171875,2603.199951171875,2596.10009765625,2600.0,3096.0
2025-12-24 05:30:00+00:00,2600.0,2602.89990234375,2598.60009765625,2600.699951171875,1634.0
2025-12-24 05:45:00+00:00,2599.699951171875,2601.300048828125,2597.0,2598.39990234375,1092.0
2025-12-24 06:00:00+00:00,2598.39990234375,2605.10009765625,2598.10009765625,2601.0,2796.0
2025-12-24 06:15:00+00:00,2601.0,2602.60009765625,2599.699951171875,2601.10009765625,1801.0
2025-12-24 06:30:00+00:00,2601.10009765625,2603.39990234375,2600.0,2603.10009765625,1230.0
2025-12-24 06:45:00+00:00,2603.10009765625,2604.0,2599.89990234375,2600.699951171875,2668.0
2025-12-24 07:00:00+00:00,2600.800048828125,2603.10009765625,2599.199951171875,2601.0,2717.0
2025-12-24 07:15:00+00:00,2601.0,2601.0,2598.89990234375,2600.39990234375,2073.0
2025-12-24 07:30:00+00:00,2600.39990234375,2602.39990234375,2599.39990234375,2601.10009765625,3052.0
2025-12-24 07:45:00+00:00,2601.10009765625,2602.0,2599.5,2601.300048828125,1513.0
2025-12-24 08:00:00+00:00,2601.300048828125,2601.300048828125,2598.0,2600.10009765625,1835.0
2025-12-24 08:15:00+00:00,2601.0,2601.10009765625,2600.10009765625,2601.10009765625,1125.0
2025-12-24 08:30:00+00:00,2601.10009765625,2601.800048828125,2599.5,2601.39990234375,1663.0
2025-12-24 08:45:00+00:00,2601.39990234375,2603.89990234375,2599.5,2600.199951171875,2270.0
2025-12-24 09:00:00+00:00,2601.199951171875,2601.199951171875,2590.0,2593.300048828125,13402.0
2025-12-24 09:15:00+00:00,2594.0,2595.89990234375,2590.60009765625,2595.800048828125,3587.0
