Datetime,Open,High,Low,Close,Volume
2025-11-28 06:45:00+00:00,752.5999755859375,753.2000122070312,751.1500244140625,751.9000244140625,6316.0
2025-11-28 07:00:00+00:00,751.9000244140625,751.9500122070312,750.0,750.25,6583.0
2025-11-28 07:15:00+00:00,750.1500244140625,753.75,750.0,751.3499755859375,8580.0
2025-11-28 07:30:00+00:00,751.7999877929688,752.9500122070312,751.0,752.5499877929688,5049.0
2025-11-28 07:45:00+00:00,753.0,753.0,750.9000244140625,751.6500244140625,2688.0
2025-11-28 08:00:00+00:00,752.0499877929688,753.7999877929688,751.2000122070312,753.4000244140625,3455.0
2025-11-28 08:15:00+00:00,753.7999877929688,755.0,752.5,755.0,11985.0
2025-11-28 08:30:00+00:00,754.7999877929688,756.0,753.0,754.5,28583.0
2025-11-28 08:45:00+00:00,754.9000244140625,757.2999877929688,754.25,756.4000244140625,13889.0
2025-11-28 09:00:00+00:00,756.9500122070312,756.9500122070312,754.2999877929688,755.5,5873.0
2025-11-28 09:15:00+00:00,755.5,756.5,754.6500244140625,755.4500122070312,8565.0
2025-11-28 09:30:00+00:00,754.7999877929688,759.0,754.7000122070312,757.5499877929688,14220.0
2025-11-28 09:45:00+00:00,757.5499877929688,758.7999877929688,754.0,756.75,33220.0
2025-12-01 03:45:00+00:00,758.4500122070312,758.4500122070312,744.8499755859375,748.2999877929688,17400.0
2025-12-01 04:00:00+00:00,748.2999877929688,748.7000122070312,742.3499755859375,743.7999877929688,12479.0
2025-12-01 04:15:00+00:00,743.7999877929688,744.0499877929688,740.0499877929688,740.2000122070312,10585.0
2025-12-01 04:30:00+00:00,739.9000244140625,744.7000122070312,737.0,741.5,381591.0
2025-12-01 04:45:00+00:00,741.1500244140625,742.5499877929688,738.4000244140625,738.5499877929688,405106.0
2025-12-01 05:00:00+00:00,738.5499877929688,738.75,734.9500122070312,735.4000244140625,18881.0
2025-12-01 05:15:00+00:00,735.4000244140625,736.4000244140625,730.0999755859375,735.2999877929688,22387.0
2025-12-01 05:30:00+00:00,734.4500122070312,736.0999755859375,731.0999755859375,735.7999877929688,12239.0
2025-12-01 05:45:00+00:00,735.8499755859375,737.4000244140625,735.0,735.2999877929688,11031.0
2025-12-01 06:00:00+00:00,735.0499877929688,735.5499877929688,735.0,735.25,11597.0
2025-12-01 06:15:00+00:00,735.25,736.9500122070312,735.0,736.2000122070312,30931.0
2025-12-01 06:30:00+00:00,736.2000122070312,737.2999877929688,735.5,736.25,10488.0
2025-12-01 06:45:00+00:00,736.2000122070312,736.7999877929688,734.9500122070312,735.1500244140625,71955.0
2025-12-01 07:00:00+00:00,735.0,735.7999877929688,735.0,735.5999755859375,19228.0
2025-12-01 07:15:00+00:00,735.5499877929688,737.2999877929688,735.1500244140625,736.1500244140625,12676.0
2025-12-01 07:30:00+00:00,736.4500122070312,736.5499877929688,735.1500244140625,735.8499755859375,12633.0
2025-12-01 07:45:00+00:00,735.7999877929688,736.25,735.0499877929688,735.8499755859375,14729.0
2025-12-01 08:00:00+00:00,735.7999877929688,736.3499755859375,735.5,736.2999877929688,12563.0
2025-12-01 08:15:00+00:00,736.2000122070312,737.9500122070312,735.7000122070312,737.4000244140625,18444.0
2025-12-01 08:30:00+00:00,737.0999755859375,737.1500244140625,735.2999877929688,735.9000244140625,12537.0
2025-12-01 08:45:00+00:00,735.8499755859375,737.0999755859375,735.2999877929688,736.4500122070312,13492.0
2025-12-01 09:00:00+00:00,736.4500122070312,740.0999755859375,736.1500244140625,740.0,19621.0
2025-12-01 09:15:00+00:00,740.0,741.2000122070312,739.0,739.9000244140625,21267.0
2025-12-01 09:30:00+00:00,740.0,740.0,738.0999755859375,738.2999877929688,12853.0
2025-12-01 09:45:00+00:00,738.2999877929688,739.4500122070312,737.4500122070312,738.8499755859375,29524.0
2025-12-02 03:45:00+00:00,738.4500122070312,744.4000244140625,735.4000244140625,735.4500122070312,11528.0
2025-12-02 04:00:00+00:00,735.2000122070312,736.1500244140625,733.7999877929688,733.7999877929688,5049.0
2025-12-02 04:15:00+00:00,734.0499877929688,735.0,733.5499877929688,735.0,4781.0
2025-12-02 04:30:00+00:00,735.0,735.25,733.0,735.0,2863.0
2025-12-02 04:45:00+00:00,735.0,736.1500244140625,732.0,732.1500244140625,8819.0
2025-12-02 05:00:00+00:00,732.5,737.0999755859375,732.5,735.5499877929688,11789.0
2025-12-02 05:15:00+00:00,735.5499877929688,736.7000122070312,735.0,736.0,4429.0
2025-12-02 05:30:00+00:00,736.1500244140625,737.25,736.0,736.0499877929688,11471.0
2025-12-02 05:45:00+00:00,736.0,736.2000122070312,736.0,736.0,22514.0
2025-12-02 06:00:00+00:00,736.0,736.5499877929688,735.9500122070312,736.0,14524.0
2025-12-02 06:15:00+00:00,736.0,736.2999877929688,735.9500122070312,736.0499877929688,9967.0
2025-12-02 06:30:00+00:00,736.0,736.3499755859375,736.0,736.0,9763.0
2025-12-02 06:45:00+00:00,736.0,736.1500244140625,735.9500122070312,736.0,27854.0
2025-12-02 07:00:00+00:00,736.0,736.4000244140625,735.9500122070312,736.0,42257.0
2025-12-02 07:15:00+00:00,736.0,736.2999877929688,734.75,735.7999877929688,11634.0
2025-12-02 07:30:00+00:00,735.7999877929688,736.2000122070312,734.5999755859375,734.5999755859375,170603.0
2025-12-02 07:45:00+00:00,734.5999755859375,734.9500122070312,733.2999877929688,733.2999877929688,1089.0
2025-12-02 08:00:00+00:00,732.7000122070312,733.9500122070312,732.0999755859375,732.4500122070312,1747.0
2025-12-02 08:15:00+00:00,732.4500122070312,733.4000244140625,729.4000244140625,730.2999877929688,5177.0
2025-12-02 08:30:00+00:00,730.9500122070312,732.0,729.5999755859375,730.2000122070312,4177.0
2025-12-02 08:45:00+00:00,730.2000122070312,731.5999755859375,730.2000122070312,731.2999877929688,4145.0
2025-12-02 09:00:00+00:00,731.4500122070312,734.0,731.2999877929688,733.7000122070312,2740.0
2025-12-02 09:15:00+00:00,733.9500122070312,735.5,733.9500122070312,735.0,9537.0
2025-12-02 09:30:00+00:00,735.2000122070312,735.25,734.2999877929688,734.75,21975.0
2025-12-02 09:45:00+00:00,734.75,735.2999877929688,733.2999877929688,735.0,23072.0
2025-12-03 03:45:00+00:00,736.1500244140625,740.75,735.7000122070312,736.8499755859375,6540.0
2025-12-03 04:00:00+00:00,736.9000244140625,737.6500244140625,731.0999755859375,732.2000122070312,4201.0
2025-12-03 04:15:00+00:00,732.0499877929688,734.1500244140625,731.5499877929688,734.1500244140625,3336.0
2025-12-03 04:30:00+00:00,734.1500244140625,735.5499877929688,733.0499877929688,735.0,3992.0
2025-12-03 04:45:00+00:00,735.0,737.2000122070312,733.6500244140625,736.2000122070312,6300.0
2025-12-03 05:00:00+00:00,736.7000122070312,737.9500122070312,734.5999755859375,735.5999755859375,7762.0
2025-12-03 05:15:00+00:00,735.5999755859375,743.2000122070312,735.5999755859375,742.6500244140625,11663.0
2025-12-03 05:30:00+00:00,743.0,745.5,742.6500244140625,743.7999877929688,12141.0
2025-12-03 05:45:00+00:00,743.25,750.0,743.25,749.9500122070312,19876.0
2025-12-03 06:00:00+00:00,750.0,750.0,747.75,748.9000244140625,11291.0
2025-12-03 06:15:00+00:00,749.0,751.75,748.0,748.0,13333.0
2025-12-03 06:30:00+00:00,748.5499877929688,753.0,748.0,749.7000122070312,12483.0
2025-12-03 06:45:00+00:00,749.5499877929688,751.3499755859375,749.5,750.1500244140625,4069.0
2025-12-03 07:00:00+00:00,749.7000122070312,750.3499755859375,748.2999877929688,749.25,37549.0
2025-12-03 07:15:00+00:00,749.25,751.8499755859375,749.0499877929688,751.0,9915.0
2025-12-03 07:30:00+00:00,751.75,752.9000244140625,750.5,750.5,7530.0
2025-12-03 07:45:00+00:00,750.5,751.4000244140625,750.25,751.4000244140625,6222.0
2025-12-03 08:00:00+00:00,751.4000244140625,753.5,751.0499877929688,752.8499755859375,10295.0
2025-12-03 08:15:00+00:00,752.9500122070312,753.5999755859375,752.0,753.0,10485.0
2025-12-03 08:30:00+00:00,753.4500122070312,757.0,753.4500122070312,757.0,19515.0
2025-12-03 08:45:00+00:00,757.0,757.0,755.5499877929688,756.75,12395.0
2025-12-03 09:00:00+00:00,756.7999877929688,758.2000122070312,756.0499877929688,756.9000244140625,18115.0
2025-12-03 09:15:00+00:00,757.0,758.0,756.0499877929688,757.4500122070312,22829.0
2025-12-03 09:30:00+00:00,758.0999755859375,759.0,757.2000122070312,759.0,47857.0
2025-12-03 09:45:00+00:00,759.0999755859375,760.0,755.0999755859375,755.0999755859375,59374.0
2025-12-04 03:45:00+00:00,754.4500122070312,766.7000122070312,750.5999755859375,761.0,41412.0
2025-12-04 04:00:00+00:00,761.0,762.7999877929688,760.0499877929688,760.6500244140625,8415.0
2025-12-04 04:15:00+00:00,760.6500244140625,769.7999877929688,760.6500244140625,767.6500244140625,34211.0
2025-12-04 04:30:00+00:00,767.7999877929688,768.5999755859375,763.0999755859375,763.75,12151.0
2025-12-04 04:45:00+00:00,764.0,766.25,762.5,763.75,7629.0
2025-12-04 05:00:00+00:00,762.7999877929688,771.5499877929688,762.6500244140625,767.7999877929688,93309.0
2025-12-04 05:15:00+00:00,767.7999877929688,771.9500122070312,766.25,771.8499755859375,12133.0
2025-12-04 05:30:00+00:00,771.8499755859375,771.9500122070312,769.4500122070312,769.7000122070312,11138.0
2025-12-04 05:45:00+00:00,770.25,773.8499755859375,768.0499877929688,768.3499755859375,95176.0
2025-12-04 06:00:00+00:00,768.4500122070312,770.9500122070312,768.0499877929688,770.0,9456.0
2025-12-04 06:15:00+00:00,770.0,776.4500122070312,769.0499877929688,775.5999755859375,76536.0
2025-12-04 06:30:00+00:00,776.0,779.2999877929688,775.5999755859375,779.0,43405.0
2025-12-04 06:45:00+00:00,779.0,788.0,778.4500122070312,787.2999877929688,111003.0
2025-12-04 07:00:00+00:00,787.2999877929688,791.2000122070312,785.0,790.4500122070312,98270.0
2025-12-04 07:15:00+00:00,790.0,798.4500122070312,789.2999877929688,796.2999877929688,207526.0
2025-12-04 07:30:00+00:00,797.0,797.7999877929688,782.2999877929688,788.5499877929688,209170.0
2025-12-04 07:45:00+00:00,788.1500244140625,792.25,785.2999877929688,791.4000244140625,106840.0
2025-12-04 08:00:00+00:00,791.4000244140625,791.75,783.3499755859375,787.25,109817.0
2025-12-04 08:15:00+00:00,787.5999755859375,792.4500122070312,787.25,790.5,118657.0
2025-12-04 08:30:00+00:00,790.0999755859375,803.0999755859375,790.0999755859375,801.0,162603.0
2025-12-04 08:45:00+00:00,800.8499755859375,807.3499755859375,800.6500244140625,803.0499877929688,217863.0
2025-12-04 09:00:00+00:00,803.0499877929688,804.7999877929688,790.75,791.8499755859375,133631.0
2025-12-04 09:15:00+00:00,791.3499755859375,797.0999755859375,790.2000122070312,796.0499877929688,137372.0
2025-12-04 09:30:00+00:00,796.4000244140625,797.2999877929688,775.4000244140625,790.9000244140625,290050.0
2025-12-04 09:45:00+00:00,791.5999755859375,795.0,785.9000244140625,787.2000122070312,135656.0
2025-12-05 03:45:00+00:00,798.0,798.0,768.7999877929688,775.5,30605.0
2025-12-05 04:00:00+00:00,776.5,782.0,773.4500122070312,774.2000122070312,18882.0
2025-12-05 04:15:00+00:00,774.5499877929688,780.4500122070312,773.0,778.4000244140625,20865.0
2025-12-05 04:30:00+00:00,778.4000244140625,779.4500122070312,772.1500244140625,773.4000244140625,34159.0
2025-12-05 04:45:00+00:00,773.4500122070312,775.4500122070312,771.25,771.25,10079.0
2025-12-05 05:00:00+00:00,771.0,771.7999877929688,768.0,768.8499755859375,26691.0
2025-12-05 05:15:00+00:00,768.5999755859375,770.7999877929688,765.5999755859375,765.5999755859375,31963.0
2025-12-05 05:30:00+00:00,766.0499877929688,773.4500122070312,764.75,770.25,16593.0
2025-12-05 05:45:00+00:00,770.25,771.0499877929688,766.5499877929688,767.0,9215.0
2025-12-05 06:00:00+00:00,767.0,767.4000244140625,765.0499877929688,766.5499877929688,15605.0
2025-12-05 06:15:00+00:00,766.75,768.0499877929688,765.1500244140625,765.1500244140625,12579.0
2025-12-05 06:30:00+00:00,765.1500244140625,766.9500122070312,765.0999755859375,765.8499755859375,7734.0
2025-12-05 06:45:00+00:00,765.8499755859375,773.75,765.5,769.75,37265.0
2025-12-05 07:00:00+00:00,769.75,769.7999877929688,767.5999755859375,767.75,6039.0
2025-12-05 07:15:00+00:00,767.75,768.7999877929688,767.0,767.0,8099.0
2025-12-05 07:30:00+00:00,767.0499877929688,768.4000244140625,767.0,767.0,7877.0
2025-12-05 07:45:00+00:00,767.25,768.5999755859375,766.6500244140625,767.0,4872.0
2025-12-05 08:00:00+00:00,766.9500122070312,767.7999877929688,766.4000244140625,766.5499877929688,4911.0
2025-12-05 08:15:00+00:00,766.5499877929688,767.1500244140625,765.7999877929688,766.4000244140625,8641.0
2025-12-05 08:30:00+00:00,766.4000244140625,767.2000122070312,765.3499755859375,765.75,8972.0
2025-12-05 08:45:00+00:00,765.75,766.5499877929688,761.6500244140625,762.5499877929688,19457.0
2025-12-05 09:00:00+00:00,762.5,762.5499877929688,758.0,759.5,12689.0
2025-12-05 09:15:00+00:00,759.4500122070312,759.6500244140625,755.8499755859375,756.6500244140625,15497.0
2025-12-05 09:30:00+00:00,757.0,758.75,751.6500244140625,752.7999877929688,42015.0
2025-12-05 09:45:00+00:00,752.9000244140625,755.3499755859375,752.0,754.4500122070312,48777.0
2025-12-08 03:45:00+00:00,752.5,760.0499877929688,750.0,757.0,8955.0
2025-12-08 04:00:00+00:00,757.5999755859375,757.7000122070312,752.5499877929688,753.5,5706.0
2025-12-08 04:15:00+00:00,753.5,753.5,748.9000244140625,751.0999755859375,7663.0
2025-12-08 04:30:00+00:00,750.2000122070312,751.0,748.0,750.5999755859375,7815.0
2025-12-08 04:45:00+00:00,750.8499755859375,752.1500244140625,749.2999877929688,751.1500244140625,11531.0
2025-12-08 05:00:00+00:00,750.7999877929688,752.0499877929688,750.0499877929688,750.9000244140625,11917.0
2025-12-08 05:15:00+00:00,751.3499755859375,752.5999755859375,748.1500244140625,748.5,3860.0
2025-12-08 05:30:00+00:00,748.4000244140625,748.4000244140625,745.2999877929688,745.8499755859375,24515.0
2025-12-08 05:45:00+00:00,746.2000122070312,746.4000244140625,745.5499877929688,746.4000244140625,2951.0
2025-12-08 06:00:00+00:00,746.4000244140625,746.4000244140625,744.0,744.25,15504.0
2025-12-08 06:15:00+00:00,744.25,745.7999877929688,741.7999877929688,743.5,13485.0
2025-12-08 06:30:00+00:00,743.5999755859375,743.7000122070312,741.2000122070312,741.5999755859375,2968.0
2025-12-08 06:45:00+00:00,741.2000122070312,750.0,741.2000122070312,749.25,36609.0
2025-12-08 07:00:00+00:00,749.2000122070312,758.5999755859375,749.0,757.75,31540.0
2025-12-08 07:15:00+00:00,758.2999877929688,760.5999755859375,755.9000244140625,758.75,48029.0
2025-12-08 07:30:00+00:00,759.2999877929688,762.25,753.0999755859375,759.3499755859375,41582.0
2025-12-08 07:45:00+00:00,759.4000244140625,760.2999877929688,752.4500122070312,755.0999755859375,46545.0
2025-12-08 08:00:00+00:00,755.25,757.0,752.5499877929688,757.0,46145.0
2025-12-08 08:15:00+00:00,757.0,760.0,753.0,758.1500244140625,69996.0
2025-12-08 08:30:00+00:00,758.5499877929688,759.5,756.5,758.2000122070312,41789.0
2025-12-08 08:45:00+00:00,758.4500122070312,759.2000122070312,757.2000122070312,758.4500122070312,58674.0
2025-12-08 09:00:00+00:00,759.25,760.8499755859375,756.4000244140625,758.7999877929688,48836.0
2025-12-08 09:15:00+00:00,758.2000122070312,758.9000244140625,751.4000244140625,753.7000122070312,76268.0
2025-12-08 09:30:00+00:00,754.2999877929688,755.75,752.5499877929688,753.7999877929688,135252.0
2025-12-08 09:45:00+00:00,753.9000244140625,758.2000122070312,753.0999755859375,753.9000244140625,119327.0
2025-12-09 03:45:00+00:00,752.9500122070312,757.7000122070312,746.3499755859375,749.7999877929688,6205.0
2025-12-09 04:00:00+00:00,750.25,750.25,746.4500122070312,747.5,10354.0
2025-12-09 04:15:00+00:00,747.5999755859375,748.5999755859375,742.7000122070312,744.0499877929688,11069.0
2025-12-09 04:30:00+00:00,743.7999877929688,747.25,743.4000244140625,746.0,7738.0
2025-12-09 04:45:00+00:00,746.75,748.3499755859375,746.1500244140625,746.25,5320.0
2025-12-09 05:00:00+00:00,746.2000122070312,746.4500122070312,743.75,744.9500122070312,3644.0
2025-12-09 05:15:00+00:00,744.4500122070312,751.75,744.2999877929688,749.8499755859375,11056.0
2025-12-09 05:30:00+00:00,750.0,752.7000122070312,750.0,751.75,2177.0
2025-12-09 05:45:00+00:00,751.2999877929688,752.7999877929688,750.2000122070312,750.8499755859375,3323.0
2025-12-09 06:00:00+00:00,750.8499755859375,751.2999877929688,750.0,750.4500122070312,1255.0
2025-12-09 06:15:00+00:00,750.4500122070312,755.9000244140625,750.2000122070312,755.1500244140625,7363.0
2025-12-09 06:30:00+00:00,755.4500122070312,758.0,755.4500122070312,757.8499755859375,6617.0
2025-12-09 06:45:00+00:00,758.5,758.5499877929688,757.2999877929688,757.9500122070312,2442.0
2025-12-09 07:00:00+00:00,757.9500122070312,758.0,756.4000244140625,757.2000122070312,1852.0
2025-12-09 07:15:00+00:00,757.7000122070312,758.0,756.25,757.2999877929688,4327.0
2025-12-09 07:30:00+00:00,757.1500244140625,757.8499755859375,756.9000244140625,757.4500122070312,1402.0
2025-12-09 07:45:00+00:00,757.9000244140625,757.9000244140625,756.4000244140625,757.5999755859375,4668.0
2025-12-09 08:00:00+00:00,757.5999755859375,757.5999755859375,756.5,757.25,1315.0
2025-12-09 08:15:00+00:00,757.25,757.5,756.5999755859375,757.1500244140625,2432.0
2025-12-09 08:30:00+00:00,757.1500244140625,757.9000244140625,756.4500122070312,757.5,3152.0
2025-12-09 08:45:00+00:00,757.5,757.5,755.0,755.7999877929688,4450.0
2025-12-09 09:00:00+00:00,753.9000244140625,755.6500244140625,753.9000244140625,755.3499755859375,25585.0
2025-12-09 09:15:00+00:00,755.25,756.4500122070312,754.75,755.3499755859375,3801.0
2025-12-09 09:30:00+00:00,756.2000122070312,763.0,756.0,761.5,44855.0
2025-12-09 09:45:00+00:00,760.7000122070312,761.4000244140625,757.7000122070312,760.4500122070312,56512.0
2025-12-10 03:45:00+00:00,759.4500122070312,762.5,754.5499877929688,762.5,3872.0
2025-12-10 04:00:00+00:00,762.5,765.0,761.5499877929688,763.0999755859375,13588.0
2025-12-10 04:15:00+00:00,763.0499877929688,763.9500122070312,761.0,761.0,6701.0
2025-12-10 04:30:00+00:00,761.9500122070312,763.25,760.1500244140625,761.75,5065.0
2025-12-10 04:45:00+00:00,761.4000244140625,762.25,756.3499755859375,758.0,6798.0
2025-12-10 05:00:00+00:00,757.0999755859375,757.4500122070312,753.0499877929688,753.5999755859375,4290.0
2025-12-10 05:15:00+00:00,753.5499877929688,753.5499877929688,748.75,748.9500122070312,6432.0
2025-12-10 05:30:00+00:00,748.9500122070312,751.4000244140625,747.75,749.2999877929688,6270.0
2025-12-10 05:45:00+00:00,749.0,750.4000244140625,747.5,748.4000244140625,3700.0
2025-12-10 06:00:00+00:00,748.1500244140625,748.5999755859375,746.4500122070312,747.9000244140625,4536.0
2025-12-10 06:15:00+00:00,748.2000122070312,748.2000122070312,744.0499877929688,744.5499877929688,8641.0
2025-12-10 06:30:00+00:00,744.8499755859375,745.25,740.75,741.5499877929688,6846.0
2025-12-10 06:45:00+00:00,741.7999877929688,741.7999877929688,737.0999755859375,737.7000122070312,17941.0
2025-12-10 07:00:00+00:00,737.7999877929688,739.4500122070312,736.4000244140625,739.1500244140625,6494.0
2025-12-10 07:15:00+00:00,739.5999755859375,743.5499877929688,739.1500244140625,741.5499877929688,9246.0
2025-12-10 07:30:00+00:00,741.8499755859375,748.6500244140625,741.5499877929688,745.5,36807.0
2025-12-10 07:45:00+00:00,745.5,746.25,744.7000122070312,746.0,4122.0
2025-12-10 08:00:00+00:00,746.0,746.4000244140625,745.0,745.8499755859375,5797.0
2025-12-10 08:15:00+00:00,745.8499755859375,746.3499755859375,745.5,746.1500244140625,3581.0
2025-12-10 08:30:00+00:00,746.1500244140625,746.2000122070312,744.4000244140625,745.4000244140625,5103.0
2025-12-10 08:45:00+00:00,745.4000244140625,745.7000122070312,741.0,741.2999877929688,6460.0
2025-12-10 09:00:00+00:00,741.2999877929688,741.2999877929688,738.3499755859375,738.8499755859375,15122.0
2025-12-10 09:15:00+00:00,738.8499755859375,741.0,738.5499877929688,739.7000122070312,18690.0
2025-12-10 09:30:00+00:00,739.4000244140625,742.75,733.9500122070312,735.0499877929688,87758.0
2025-12-10 09:45:00+00:00,735.0499877929688,735.2999877929688,731.9500122070312,734.0,68949.0
2025-12-11 03:45:00+00:00,730.0,741.6500244140625,730.0,739.4500122070312,11178.0
2025-12-11 04:00:00+00:00,739.4500122070312,739.4500122070312,734.1500244140625,736.0,7173.0
2025-12-11 04:15:00+00:00,735.4500122070312,737.0,733.1500244140625,734.7999877929688,6202.0
2025-12-11 04:30:00+00:00,734.3499755859375,738.2000122070312,733.5,736.7000122070312,7654.0
2025-12-11 04:45:00+00:00,737.0999755859375,737.1500244140625,734.1500244140625,734.7999877929688,4766.0
2025-12-11 05:00:00+00:00,735.7000122070312,736.5,733.5499877929688,733.5499877929688,4920.0
2025-12-11 05:15:00+00:00,733.5499877929688,735.6500244140625,731.3499755859375,731.3499755859375,7256.0
2025-12-11 05:30:00+00:00,731.3499755859375,733.8499755859375,731.2999877929688,733.0,7840.0
2025-12-11 05:45:00+00:00,732.6500244140625,734.0999755859375,731.9000244140625,732.2999877929688,7926.0
2025-12-11 06:00:00+00:00,732.2999877929688,734.5,731.75,733.5,4342.0
2025-12-11 06:15:00+00:00,733.5,744.2999877929688,732.4500122070312,742.5499877929688,43580.0
2025-12-11 06:30:00+00:00,742.3499755859375,743.2999877929688,739.0499877929688,739.5,23398.0
2025-12-11 06:45:00+00:00,739.5,739.9000244140625,737.0499877929688,738.6500244140625,7521.0
2025-12-11 07:00:00+00:00,738.6500244140625,743.5999755859375,738.6500244140625,743.5999755859375,8849.0
2025-12-11 07:15:00+00:00,743.1500244140625,747.8499755859375,743.1500244140625,746.5999755859375,22835.0
2025-12-11 07:30:00+00:00,746.0999755859375,746.7000122070312,745.1500244140625,745.8499755859375,6181.0
2025-12-11 07:45:00+00:00,745.8499755859375,746.25,745.0,745.3499755859375,4810.0
2025-12-11 08:00:00+00:00,745.3499755859375,747.5,745.3499755859375,746.0499877929688,4722.0
2025-12-11 08:15:00+00:00,746.2999877929688,746.3499755859375,744.8499755859375,745.0,6900.0
2025-12-11 08:30:00+00:00,745.0,745.6500244140625,744.1500244140625,745.4000244140625,3149.0
2025-12-11 08:45:00+00:00,745.6500244140625,750.0999755859375,745.2000122070312,749.4000244140625,26550.0
2025-12-11 09:00:00+00:00,749.0,749.4500122070312,747.5999755859375,747.9000244140625,4965.0
2025-12-11 09:15:00+00:00,748.0,748.4500122070312,746.75,748.2999877929688,9537.0
2025-12-11 09:30:00+00:00,748.5,752.5,748.5,752.5,28147.0
2025-12-11 09:45:00+00:00,752.75,754.5499877929688,741.4000244140625,748.25,134402.0
2025-12-12 03:45:00+00:00,752.0,759.0,750.0,757.25,5713.0
2025-12-12 04:00:00+00:00,757.2000122070312,758.5,754.2000122070312,754.5999755859375,7476.0
2025-12-12 04:15:00+00:00,755.0999755859375,755.5999755859375,751.4000244140625,753.5499877929688,6788.0
2025-12-12 04:30:00+00:00,752.8499755859375,754.5,750.5499877929688,754.5,6511.0
2025-12-12 04:45:00+00:00,754.7999877929688,754.7999877929688,751.9500122070312,753.2000122070312,4521.0
2025-12-12 05:00:00+00:00,753.2999877929688,754.7000122070312,751.75,752.9500122070312,2265.0
2025-12-12 05:15:00+00:00,753.2000122070312,753.4000244140625,751.0499877929688,751.4500122070312,2565.0
2025-12-12 05:30:00+00:00,751.2000122070312,754.4500122070312,751.2000122070312,754.4500122070312,4964.0
2025-12-12 05:45:00+00:00,753.7000122070312,756.3499755859375,753.4000244140625,755.3499755859375,3624.0
2025-12-12 06:00:00+00:00,755.8499755859375,755.8499755859375,753.9000244140625,754.0,2397.0
2025-12-12 06:15:00+00:00,753.75,753.75,751.8499755859375,751.8499755859375,3907.0
2025-12-12 06:30:00+00:00,751.8499755859375,753.4000244140625,751.0,753.4000244140625,3177.0
2025-12-12 06:45:00+00:00,753.3499755859375,754.1500244140625,752.6500244140625,752.8499755859375,3479.0
2025-12-12 07:00:00+00:00,752.2999877929688,753.0,751.0999755859375,752.3499755859375,2463.0
2025-12-12 07:15:00+00:00,752.0999755859375,752.5499877929688,751.2000122070312,751.75,1588.0
2025-12-12 07:30:00+00:00,752.0499877929688,753.0,751.3499755859375,752.75,2395.0
2025-12-12 07:45:00+00:00,752.75,756.0499877929688,751.4500122070312,755.5499877929688,4991.0
2025-12-12 08:00:00+00:00,755.7999877929688,756.2000122070312,755.4000244140625,756.0499877929688,3715.0
2025-12-12 08:15:00+00:00,755.6500244140625,761.5,755.2999877929688,760.8499755859375,18125.0
2025-12-12 08:30:00+00:00,760.6500244140625,761.0,760.0,760.0,23713.0
2025-12-12 08:45:00+00:00,760.5,760.5999755859375,759.9500122070312,760.4000244140625,16590.0
2025-12-12 09:00:00+00:00,760.4000244140625,760.4500122070312,760.0,760.0,10333.0
2025-12-12 09:15:00+00:00,760.0,762.7999877929688,760.0,761.5999755859375,24083.0
2025-12-12 09:30:00+00:00,762.4500122070312,763.7000122070312,760.75,763.7000122070312,23893.0
2025-12-12 09:45:00+00:00,763.25,764.9500122070312,760.5999755859375,764.9500122070312,36706.0
2025-12-15 03:45:00+00:00,761.5,766.75,761.0999755859375,762.4000244140625,3891.0
2025-12-15 04:00:00+00:00,762.4000244140625,766.4500122070312,762.4000244140625,763.5499877929688,7370.0
2025-12-15 04:15:00+00:00,763.5999755859375,767.0,763.0499877929688,766.75,3445.0
2025-12-15 04:30:00+00:00,766.2000122070312,767.8499755859375,765.7999877929688,766.4000244140625,3818.0
2025-12-15 04:45:00+00:00,767.0999755859375,768.0,763.9000244140625,766.5499877929688,12931.0
2025-12-15 05:00:00+00:00,767.25,767.8499755859375,764.5,765.7000122070312,2014.0
2025-12-15 05:15:00+00:00,765.7000122070312,771.5999755859375,765.7000122070312,771.5499877929688,10027.0
2025-12-15 05:30:00+00:00,771.5999755859375,773.8499755859375,770.0,773.0,4473.0
2025-12-15 05:45:00+00:00,773.0,774.5999755859375,772.0999755859375,772.3499755859375,2630.0
2025-12-15 06:00:00+00:00,772.7999877929688,773.0,771.6500244140625,772.1500244140625,2505.0
2025-12-15 06:15:00+00:00,772.8499755859375,773.7000122070312,772.0999755859375,773.7000122070312,1703.0
2025-12-15 06:30:00+00:00,773.2000122070312,773.7000122070312,772.0999755859375,773.5,3321.0
2025-12-15 06:45:00+00:00,773.5,776.0,773.3499755859375,774.2000122070312,9510.0
2025-12-15 07:00:00+00:00,774.2000122070312,774.5499877929688,774.0499877929688,774.0999755859375,2363.0
2025-12-15 07:15:00+00:00,774.0999755859375,774.8499755859375,773.5499877929688,773.5499877929688,2499.0
2025-12-15 07:30:00+00:00,773.9500122070312,774.9000244140625,773.1500244140625,774.2999877929688,2707.0
2025-12-15 07:45:00+00:00,774.0,774.3499755859375,773.6500244140625,774.1500244140625,1679.0
2025-12-15 08:00:00+00:00,774.1500244140625,775.0,773.75,774.2000122070312,2951.0
2025-12-15 08:15:00+00:00,774.4500122070312,775.75,773.3499755859375,773.7000122070312,1683.0
2025-12-15 08:30:00+00:00,773.4500122070312,776.1500244140625,771.0,775.0,176336.0
2025-12-15 08:45:00+00:00,774.75,775.4000244140625,773.0999755859375,773.9000244140625,2527.0
