Datetime,Open,High,Low,Close,Volume
2025-11-28 06:30:00+00:00,564.4000244140625,564.8499755859375,564.0,564.0,3398.0
2025-11-28 06:45:00+00:00,564.4500122070312,564.5999755859375,564.0,564.0999755859375,4293.0
2025-11-28 07:00:00+00:00,564.0499877929688,565.0,564.0,564.1500244140625,6135.0
2025-11-28 07:15:00+00:00,564.2000122070312,564.75,563.7000122070312,564.0,4190.0
2025-11-28 07:30:00+00:00,564.0,564.6500244140625,563.5999755859375,564.0,3642.0
2025-11-28 07:45:00+00:00,564.0,564.5,564.0,564.0499877929688,3037.0
2025-11-28 08:00:00+00:00,564.0499877929688,566.6500244140625,564.0,566.0,17336.0
2025-11-28 08:15:00+00:00,566.0,566.2000122070312,566.0,566.0,13573.0
2025-11-28 08:30:00+00:00,566.0,566.2999877929688,564.4000244140625,564.4500122070312,8904.0
2025-11-28 08:45:00+00:00,564.6500244140625,564.6500244140625,564.0,564.1500244140625,5465.0
2025-11-28 09:00:00+00:00,564.1500244140625,564.7999877929688,564.0,564.0,3582.0
2025-11-28 09:15:00+00:00,564.0,565.4500122070312,564.0,564.8499755859375,6677.0
2025-11-28 09:30:00+00:00,564.9000244140625,564.9000244140625,564.0,564.0999755859375,17504.0
2025-11-28 09:45:00+00:00,564.0499877929688,565.2000122070312,563.6500244140625,564.4000244140625,48365.0
2025-12-01 03:45:00+00:00,565.7999877929688,567.4500122070312,564.0,566.0999755859375,11408.0
2025-12-01 04:00:00+00:00,567.4500122070312,568.0999755859375,565.1500244140625,565.3499755859375,20304.0
2025-12-01 04:15:00+00:00,565.1500244140625,566.4500122070312,565.0,565.2999877929688,6783.0
2025-12-01 04:30:00+00:00,565.2999877929688,567.0999755859375,565.0,566.0999755859375,11147.0
2025-12-01 04:45:00+00:00,566.0999755859375,568.7000122070312,566.0999755859375,567.9500122070312,15570.0
2025-12-01 05:00:00+00:00,567.6500244140625,568.4000244140625,565.5499877929688,565.9500122070312,6596.0
2025-12-01 05:15:00+00:00,565.9500122070312,565.9500122070312,562.5,562.9000244140625,16877.0
2025-12-01 05:30:00+00:00,562.5,563.4000244140625,561.0499877929688,563.4000244140625,14006.0
2025-12-01 05:45:00+00:00,562.9000244140625,565.5,562.5999755859375,564.7999877929688,9046.0
2025-12-01 06:00:00+00:00,564.7999877929688,565.0,561.25,561.7999877929688,26727.0
2025-12-01 06:15:00+00:00,561.3499755859375,562.7000122070312,561.0,562.2000122070312,8785.0
2025-12-01 06:30:00+00:00,562.2000122070312,562.6500244140625,561.3499755859375,562.1500244140625,5613.0
2025-12-01 06:45:00+00:00,562.0999755859375,562.4000244140625,560.4000244140625,560.9000244140625,9497.0
2025-12-01 07:00:00+00:00,560.5499877929688,561.1500244140625,559.2999877929688,559.5,9449.0
2025-12-01 07:15:00+00:00,559.5,559.9000244140625,558.7999877929688,559.4500122070312,8214.0
2025-12-01 07:30:00+00:00,559.4500122070312,559.7999877929688,559.0,559.2999877929688,2347.0
2025-12-01 07:45:00+00:00,559.0499877929688,559.5,556.6500244140625,556.6500244140625,53621.0
2025-12-01 08:00:00+00:00,556.25,556.7000122070312,554.0,554.0999755859375,20299.0
2025-12-01 08:15:00+00:00,553.9000244140625,554.2999877929688,551.4500122070312,552.7999877929688,52958.0
2025-12-01 08:30:00+00:00,553.5499877929688,554.25,553.25,553.75,5162.0
2025-12-01 08:45:00+00:00,553.75,554.2000122070312,552.7999877929688,553.5999755859375,5218.0
2025-12-01 09:00:00+00:00,553.7000122070312,553.7000122070312,551.9000244140625,552.0499877929688,13478.0
2025-12-01 09:15:00+00:00,552.0499877929688,552.4500122070312,550.5999755859375,551.25,20130.0
2025-12-01 09:30:00+00:00,551.4500122070312,553.9500122070312,551.0,553.9500122070312,28783.0
2025-12-01 09:45:00+00:00,553.5999755859375,555.2000122070312,552.7999877929688,552.7999877929688,35824.0
2025-12-02 03:45:00+00:00,555.0,555.0,548.0999755859375,548.5,15258.0
2025-12-02 04:00:00+00:00,548.7999877929688,548.7999877929688,545.5999755859375,546.2000122070312,21795.0
2025-12-02 04:15:00+00:00,546.0,547.6500244140625,546.0,547.5499877929688,5112.0
2025-12-02 04:30:00+00:00,547.5499877929688,547.5499877929688,545.0,545.5499877929688,10323.0
2025-12-02 04:45:00+00:00,545.9000244140625,547.9000244140625,545.1500244140625,547.5999755859375,5874.0
2025-12-02 05:00:00+00:00,547.0999755859375,552.0,547.0999755859375,549.1500244140625,40869.0
2025-12-02 05:15:00+00:00,548.6500244140625,552.4500122070312,548.5999755859375,552.2999877929688,17516.0
2025-12-02 05:30:00+00:00,551.9500122070312,552.0,548.4000244140625,548.8499755859375,12815.0
2025-12-02 05:45:00+00:00,548.5,549.0,547.0999755859375,547.2000122070312,15926.0
2025-12-02 06:00:00+00:00,547.1500244140625,547.4000244140625,543.0999755859375,544.2999877929688,13858.0
2025-12-02 06:15:00+00:00,544.2999877929688,546.9500122070312,543.75,546.5499877929688,7105.0
2025-12-02 06:30:00+00:00,546.5999755859375,547.8499755859375,546.5,546.5499877929688,3798.0
2025-12-02 06:45:00+00:00,546.5,546.7999877929688,545.25,545.4500122070312,2339.0
2025-12-02 07:00:00+00:00,545.4500122070312,547.7000122070312,545.0,547.7000122070312,19632.0
2025-12-02 07:15:00+00:00,547.25,548.2000122070312,547.0,547.7000122070312,11551.0
2025-12-02 07:30:00+00:00,547.7000122070312,549.5499877929688,547.7000122070312,548.0,29431.0
2025-12-02 07:45:00+00:00,548.1500244140625,549.4500122070312,547.0499877929688,548.5,8505.0
2025-12-02 08:00:00+00:00,548.5,549.1500244140625,547.4000244140625,547.8499755859375,5580.0
2025-12-02 08:15:00+00:00,547.7999877929688,548.4000244140625,547.0499877929688,548.2000122070312,37046.0
2025-12-02 08:30:00+00:00,547.7999877929688,548.4000244140625,547.1500244140625,547.4500122070312,3462.0
2025-12-02 08:45:00+00:00,548.0999755859375,549.75,546.0999755859375,546.4500122070312,23820.0
2025-12-02 09:00:00+00:00,546.4000244140625,546.7999877929688,545.0,546.0,25844.0
2025-12-02 09:15:00+00:00,546.25,546.3499755859375,545.4000244140625,545.4000244140625,7933.0
2025-12-02 09:30:00+00:00,545.7000122070312,546.9000244140625,545.5499877929688,546.0,43636.0
2025-12-02 09:45:00+00:00,546.0,547.2999877929688,545.0,546.0,96988.0
2025-12-03 03:45:00+00:00,550.2999877929688,557.6500244140625,545.5499877929688,546.9000244140625,50565.0
2025-12-03 04:00:00+00:00,546.6500244140625,547.0999755859375,542.9000244140625,542.9000244140625,24904.0
2025-12-03 04:15:00+00:00,543.0,544.5999755859375,542.6500244140625,543.9500122070312,8622.0
2025-12-03 04:30:00+00:00,543.5,543.5,541.0,543.0,15916.0
2025-12-03 04:45:00+00:00,542.5,543.5499877929688,542.0499877929688,542.2999877929688,10164.0
2025-12-03 05:00:00+00:00,542.7000122070312,544.2000122070312,542.25,542.5999755859375,6202.0
2025-12-03 05:15:00+00:00,542.8499755859375,543.5499877929688,542.3499755859375,542.9000244140625,2971.0
2025-12-03 05:30:00+00:00,542.9500122070312,547.0,542.9500122070312,546.9000244140625,17081.0
2025-12-03 05:45:00+00:00,546.4000244140625,546.9500122070312,546.0499877929688,546.7999877929688,4064.0
2025-12-03 06:00:00+00:00,546.7000122070312,547.1500244140625,546.0,547.0,5486.0
2025-12-03 06:15:00+00:00,547.1500244140625,548.4000244140625,547.0499877929688,547.8499755859375,6434.0
2025-12-03 06:30:00+00:00,547.5,549.8499755859375,547.5,549.25,9965.0
2025-12-03 06:45:00+00:00,549.25,549.5999755859375,548.25,548.75,3468.0
2025-12-03 07:00:00+00:00,548.4500122070312,548.7999877929688,547.0999755859375,547.5,2534.0
2025-12-03 07:15:00+00:00,547.1500244140625,549.1500244140625,546.7999877929688,547.4500122070312,5872.0
2025-12-03 07:30:00+00:00,547.25,547.5,546.3499755859375,547.1500244140625,2565.0
2025-12-03 07:45:00+00:00,546.75,547.1500244140625,545.9000244140625,546.3499755859375,4351.0
2025-12-03 08:00:00+00:00,546.3499755859375,546.6500244140625,544.5,544.5,5186.0
2025-12-03 08:15:00+00:00,544.5499877929688,545.2999877929688,544.5499877929688,545.0999755859375,1721.0
2025-12-03 08:30:00+00:00,545.1500244140625,547.0999755859375,544.5999755859375,546.9500122070312,3398.0
2025-12-03 08:45:00+00:00,546.5,548.5,545.7999877929688,546.0,7467.0
2025-12-03 09:00:00+00:00,546.0,547.0499877929688,544.5,544.7999877929688,9873.0
2025-12-03 09:15:00+00:00,544.7999877929688,545.0,542.25,542.7000122070312,9317.0
2025-12-03 09:30:00+00:00,544.7000122070312,545.2000122070312,542.4500122070312,544.0,14071.0
2025-12-03 09:45:00+00:00,543.9500122070312,547.0,541.9500122070312,543.7000122070312,31101.0
2025-12-04 03:45:00+00:00,546.0,547.0,543.3499755859375,546.75,28563.0
2025-12-04 04:00:00+00:00,546.5999755859375,546.5999755859375,542.2000122070312,542.4000244140625,6361.0
2025-12-04 04:15:00+00:00,542.9500122070312,543.0499877929688,540.3499755859375,542.2000122070312,16119.0
2025-12-04 04:30:00+00:00,541.7000122070312,547.5499877929688,541.7000122070312,545.9500122070312,20732.0
2025-12-04 04:45:00+00:00,545.9500122070312,547.0499877929688,545.0499877929688,546.9000244140625,6228.0
2025-12-04 05:00:00+00:00,546.7000122070312,547.0,546.2000122070312,546.5,1479.0
2025-12-04 05:15:00+00:00,546.5,547.0,545.0499877929688,545.2000122070312,3406.0
2025-12-04 05:30:00+00:00,545.2000122070312,548.7999877929688,545.2000122070312,548.1500244140625,12260.0
2025-12-04 05:45:00+00:00,548.1500244140625,548.7999877929688,547.5,547.75,12092.0
2025-12-04 06:00:00+00:00,548.0,548.75,547.5,547.9000244140625,3605.0
2025-12-04 06:15:00+00:00,547.9000244140625,549.4500122070312,547.5,549.0,8287.0
2025-12-04 06:30:00+00:00,549.0,549.4500122070312,549.0,549.25,5471.0
2025-12-04 06:45:00+00:00,549.0,549.7999877929688,548.9000244140625,549.5499877929688,5168.0
2025-12-04 07:00:00+00:00,549.2000122070312,549.6500244140625,549.0,549.5,2054.0
2025-12-04 07:15:00+00:00,549.2000122070312,549.5,549.0,549.2999877929688,1708.0
2025-12-04 07:30:00+00:00,549.0,549.5,548.8499755859375,549.0,3010.0
2025-12-04 07:45:00+00:00,549.0,549.5,549.0,549.1500244140625,1765.0
2025-12-04 08:00:00+00:00,549.0999755859375,549.4500122070312,545.5,545.9500122070312,14876.0
2025-12-04 08:15:00+00:00,545.9500122070312,546.2000122070312,545.2000122070312,545.9500122070312,8721.0
2025-12-04 08:30:00+00:00,545.8499755859375,546.7999877929688,544.9500122070312,545.9000244140625,19375.0
2025-12-04 08:45:00+00:00,545.9000244140625,546.4000244140625,545.8499755859375,546.0,1567.0
2025-12-04 09:00:00+00:00,546.0,546.4000244140625,545.0,545.25,6177.0
2025-12-04 09:15:00+00:00,545.5,549.4500122070312,545.0999755859375,549.2999877929688,21160.0
2025-12-04 09:30:00+00:00,549.2999877929688,550.1500244140625,547.7000122070312,549.0,62357.0
2025-12-04 09:45:00+00:00,548.9500122070312,549.4000244140625,545.0499877929688,549.0999755859375,16890.0
2025-12-05 03:45:00+00:00,547.75,547.75,536.7999877929688,538.3499755859375,28633.0
2025-12-05 04:00:00+00:00,537.4000244140625,540.9000244140625,533.5499877929688,540.2000122070312,71067.0
2025-12-05 04:15:00+00:00,540.2000122070312,541.5999755859375,540.0499877929688,540.5999755859375,26245.0
2025-12-05 04:30:00+00:00,540.2000122070312,541.75,540.2000122070312,540.9500122070312,16811.0
2025-12-05 04:45:00+00:00,541.0,541.5,540.6500244140625,541.0,7558.0
2025-12-05 05:00:00+00:00,540.9000244140625,541.3499755859375,540.3499755859375,540.7999877929688,8809.0
2025-12-05 05:15:00+00:00,540.7999877929688,541.9000244140625,540.5999755859375,540.5999755859375,4052.0
2025-12-05 05:30:00+00:00,540.25,540.5999755859375,540.0,540.0499877929688,14365.0
2025-12-05 05:45:00+00:00,540.0,541.0,540.0,540.1500244140625,2600.0
2025-12-05 06:00:00+00:00,540.1500244140625,540.7000122070312,540.0,540.0,950.0
2025-12-05 06:15:00+00:00,540.0,545.0,539.9500122070312,545.0,29195.0
2025-12-05 06:30:00+00:00,543.7000122070312,544.9500122070312,542.9500122070312,544.25,9659.0
2025-12-05 06:45:00+00:00,543.9000244140625,545.0,543.7000122070312,543.8499755859375,5528.0
2025-12-05 07:00:00+00:00,543.9000244140625,544.0499877929688,543.6500244140625,544.0,1507.0
2025-12-05 07:15:00+00:00,543.8499755859375,544.0,543.75,543.8499755859375,1336.0
2025-12-05 07:30:00+00:00,543.7999877929688,544.7999877929688,543.5999755859375,543.9000244140625,4698.0
2025-12-05 07:45:00+00:00,543.7000122070312,544.5,540.25,543.5,26706.0
2025-12-05 08:00:00+00:00,543.9000244140625,544.0,543.0,543.8499755859375,4476.0
2025-12-05 08:15:00+00:00,543.5,543.5999755859375,543.0499877929688,543.5499877929688,1440.0
2025-12-05 08:30:00+00:00,543.2000122070312,543.9000244140625,543.0999755859375,543.1500244140625,2312.0
2025-12-05 08:45:00+00:00,543.5999755859375,543.8499755859375,543.0,543.0,4621.0
2025-12-05 09:00:00+00:00,543.0,543.5,542.9500122070312,543.0,3585.0
2025-12-05 09:15:00+00:00,543.0,543.8499755859375,543.0,543.1500244140625,8851.0
2025-12-05 09:30:00+00:00,543.0999755859375,543.7000122070312,541.25,541.25,17815.0
2025-12-05 09:45:00+00:00,541.5,544.9000244140625,540.0,540.1500244140625,27916.0
2025-12-08 03:45:00+00:00,541.0,541.0,536.0,537.0,5783.0
2025-12-08 04:00:00+00:00,537.0,537.7999877929688,534.4000244140625,534.9000244140625,12278.0
2025-12-08 04:15:00+00:00,534.4000244140625,534.9500122070312,531.5,531.5,14713.0
2025-12-08 04:30:00+00:00,531.3499755859375,533.0,530.0499877929688,532.0999755859375,16928.0
2025-12-08 04:45:00+00:00,532.0,533.1500244140625,531.0999755859375,532.0,3892.0
2025-12-08 05:00:00+00:00,532.0999755859375,532.0999755859375,528.75,529.0,11350.0
2025-12-08 05:15:00+00:00,529.3499755859375,530.25,527.5999755859375,528.0,11209.0
2025-12-08 05:30:00+00:00,527.9000244140625,527.9000244140625,526.2999877929688,526.2999877929688,7517.0
2025-12-08 05:45:00+00:00,526.75,529.8499755859375,525.25,528.7000122070312,15829.0
2025-12-08 06:00:00+00:00,528.7000122070312,530.6500244140625,528.7000122070312,529.9000244140625,9558.0
2025-12-08 06:15:00+00:00,529.9000244140625,530.75,529.5,529.7999877929688,5655.0
2025-12-08 06:30:00+00:00,529.7999877929688,530.8499755859375,529.4000244140625,530.4500122070312,11796.0
2025-12-08 06:45:00+00:00,530.5499877929688,530.9500122070312,530.0499877929688,530.2999877929688,10779.0
2025-12-08 07:00:00+00:00,530.4500122070312,530.5999755859375,529.25,530.0,8714.0
2025-12-08 07:15:00+00:00,530.0,530.2999877929688,528.9000244140625,529.9500122070312,47824.0
2025-12-08 07:30:00+00:00,530.0999755859375,530.5499877929688,529.2000122070312,530.0,18707.0
2025-12-08 07:45:00+00:00,530.0,530.5,529.5,530.0,19863.0
2025-12-08 08:00:00+00:00,530.0,530.25,529.5,529.5,18355.0
2025-12-08 08:15:00+00:00,529.5,531.1500244140625,529.5,530.0499877929688,74542.0
2025-12-08 08:30:00+00:00,530.0,531.4000244140625,530.0,530.75,3379.0
2025-12-08 08:45:00+00:00,531.0999755859375,531.4000244140625,530.2000122070312,531.0999755859375,9983.0
2025-12-08 09:00:00+00:00,531.25,531.5999755859375,531.0,531.4000244140625,15818.0
2025-12-08 09:15:00+00:00,531.5,532.75,530.0499877929688,531.0,58417.0
2025-12-08 09:30:00+00:00,531.1500244140625,531.9500122070312,530.25,530.2999877929688,9128.0
2025-12-08 09:45:00+00:00,530.2999877929688,530.5,529.6500244140625,530.2999877929688,35810.0
2025-12-09 03:45:00+00:00,528.0,530.4000244140625,522.5999755859375,523.0,26556.0
2025-12-09 04:00:00+00:00,522.7999877929688,523.9500122070312,521.75,523.1500244140625,10600.0
2025-12-09 04:15:00+00:00,521.3499755859375,523.7999877929688,521.3499755859375,523.1500244140625,21602.0
2025-12-09 04:30:00+00:00,522.4500122070312,526.4000244140625,522.4000244140625,525.5999755859375,10802.0
2025-12-09 04:45:00+00:00,525.9000244140625,527.5999755859375,524.5999755859375,526.7999877929688,28338.0
2025-12-09 05:00:00+00:00,526.7999877929688,527.0,525.2000122070312,526.4500122070312,18739.0
2025-12-09 05:15:00+00:00,526.5999755859375,527.0,525.5999755859375,526.9000244140625,2727.0
2025-12-09 05:30:00+00:00,526.9000244140625,530.0,526.0,529.5999755859375,17383.0
2025-12-09 05:45:00+00:00,529.5999755859375,529.6500244140625,527.8499755859375,528.25,7686.0
2025-12-09 06:00:00+00:00,528.25,528.75,524.5,524.5,7141.0
2025-12-09 06:15:00+00:00,524.8499755859375,525.9500122070312,524.3499755859375,525.7000122070312,2357.0
2025-12-09 06:30:00+00:00,525.25,528.75,525.0499877929688,528.0,8408.0
2025-12-09 06:45:00+00:00,527.7999877929688,529.4500122070312,527.5,529.3499755859375,3337.0
2025-12-09 07:00:00+00:00,529.0,529.3499755859375,528.7999877929688,529.0,6338.0
2025-12-09 07:15:00+00:00,529.0,532.9500122070312,529.0,532.0,20722.0
2025-12-09 07:30:00+00:00,532.0,532.5,532.0,532.0999755859375,10707.0
2025-12-09 07:45:00+00:00,532.0499877929688,532.4500122070312,531.7000122070312,532.1500244140625,2684.0
2025-12-09 08:00:00+00:00,532.0999755859375,534.0999755859375,532.0999755859375,532.9000244140625,7676.0
2025-12-09 08:15:00+00:00,532.9000244140625,534.25,532.9000244140625,534.0499877929688,4450.0
2025-12-09 08:30:00+00:00,533.5499877929688,534.2999877929688,533.0999755859375,533.6500244140625,2560.0
2025-12-09 08:45:00+00:00,533.6500244140625,534.1500244140625,533.0499877929688,533.5499877929688,3587.0
2025-12-09 09:00:00+00:00,530.2000122070312,534.0,530.2000122070312,533.5,3044.0
2025-12-09 09:15:00+00:00,533.7000122070312,538.4500122070312,533.7000122070312,535.75,19012.0
2025-12-09 09:30:00+00:00,536.0499877929688,537.2999877929688,534.5,535.0999755859375,77814.0
2025-12-09 09:45:00+00:00,535.0499877929688,535.4500122070312,534.5,535.0,66459.0
2025-12-10 03:45:00+00:00,538.7999877929688,538.7999877929688,532.0499877929688,537.1500244140625,9733.0
2025-12-10 04:00:00+00:00,537.3499755859375,537.4000244140625,534.7999877929688,535.7999877929688,5243.0
2025-12-10 04:15:00+00:00,535.2999877929688,538.25,535.0,536.25,8876.0
2025-12-10 04:30:00+00:00,536.5999755859375,537.3499755859375,535.0,535.4500122070312,6379.0
2025-12-10 04:45:00+00:00,535.25,536.9000244140625,535.0,536.25,2705.0
2025-12-10 05:00:00+00:00,536.0499877929688,536.5499877929688,535.0999755859375,535.0999755859375,1541.0
2025-12-10 05:15:00+00:00,535.0999755859375,535.5499877929688,526.8499755859375,527.0499877929688,72258.0
2025-12-10 05:30:00+00:00,527.0999755859375,529.25,526.75,529.0,10586.0
2025-12-10 05:45:00+00:00,529.0,529.4500122070312,529.0,529.0,2324.0
2025-12-10 06:00:00+00:00,529.0,530.0,524.0,525.4500122070312,67046.0
2025-12-10 06:15:00+00:00,525.7000122070312,526.5499877929688,525.0,526.5,17423.0
2025-12-10 06:30:00+00:00,526.5,527.6500244140625,526.5,527.6500244140625,3014.0
2025-12-10 06:45:00+00:00,527.25,528.9000244140625,527.0,527.8499755859375,4634.0
2025-12-10 07:00:00+00:00,527.75,529.5499877929688,527.4500122070312,529.5,13658.0
2025-12-10 07:15:00+00:00,529.5,529.5,527.7999877929688,528.0,13644.0
2025-12-10 07:30:00+00:00,528.1500244140625,528.25,528.0,528.0,10344.0
2025-12-10 07:45:00+00:00,528.0,529.6500244140625,528.0,529.5,6469.0
2025-12-10 08:00:00+00:00,529.0499877929688,529.0999755859375,528.0499877929688,528.2999877929688,2441.0
2025-12-10 08:15:00+00:00,528.2999877929688,528.4000244140625,528.0,528.0999755859375,3661.0
2025-12-10 08:30:00+00:00,528.0999755859375,528.2999877929688,526.0,527.5,5183.0
2025-12-10 08:45:00+00:00,527.7000122070312,527.8499755859375,526.7999877929688,526.9500122070312,1779.0
2025-12-10 09:00:00+00:00,527.0,528.9500122070312,526.9500122070312,528.4000244140625,10894.0
2025-12-10 09:15:00+00:00,528.4500122070312,529.25,528.1500244140625,528.4500122070312,6765.0
2025-12-10 09:30:00+00:00,528.7000122070312,529.0499877929688,528.2000122070312,529.0499877929688,30618.0
2025-12-10 09:45:00+00:00,529.0,529.0499877929688,528.0,528.0,59911.0
2025-12-11 03:45:00+00:00,528.5,528.5,523.75,525.2999877929688,9408.0
2025-12-11 04:00:00+00:00,525.0,525.2000122070312,522.0,522.6500244140625,8892.0
2025-12-11 04:15:00+00:00,522.6500244140625,524.0,521.5999755859375,522.0999755859375,10836.0
2025-12-11 04:30:00+00:00,522.0499877929688,526.1500244140625,522.0499877929688,526.1500244140625,8768.0
2025-12-11 04:45:00+00:00,526.25,527.4000244140625,526.1500244140625,526.9000244140625,7271.0
2025-12-11 05:00:00+00:00,526.5,527.0,525.2999877929688,526.5499877929688,9471.0
2025-12-11 05:15:00+00:00,526.2999877929688,528.4000244140625,526.2000122070312,527.9500122070312,6347.0
2025-12-11 05:30:00+00:00,527.7999877929688,530.2000122070312,527.4500122070312,530.0,8185.0
2025-12-11 05:45:00+00:00,529.5999755859375,531.7000122070312,529.5999755859375,530.5,4426.0
2025-12-11 06:00:00+00:00,530.75,531.0,528.75,529.2000122070312,20706.0
2025-12-11 06:15:00+00:00,528.75,529.5,528.0499877929688,529.5,1514.0
2025-12-11 06:30:00+00:00,529.5,533.0,529.2000122070312,532.5,92812.0
2025-12-11 06:45:00+00:00,532.5,532.9000244140625,529.2999877929688,532.75,93948.0
2025-12-11 07:00:00+00:00,532.25,532.5499877929688,530.5999755859375,531.4000244140625,2914.0
2025-12-11 07:15:00+00:00,531.4000244140625,532.0499877929688,530.4000244140625,530.7999877929688,19311.0
2025-12-11 07:30:00+00:00,530.5499877929688,531.2000122070312,530.0,531.2000122070312,16366.0
2025-12-11 07:45:00+00:00,531.0,532.0,530.5,531.5,2110.0
2025-12-11 08:00:00+00:00,531.5,532.2000122070312,531.0999755859375,531.4500122070312,2294.0
2025-12-11 08:15:00+00:00,531.5,532.0,531.1500244140625,531.5,1335.0
2025-12-11 08:30:00+00:00,531.7000122070312,532.6500244140625,527.9000244140625,528.9000244140625,100968.0
2025-12-11 08:45:00+00:00,528.5,529.8499755859375,528.25,529.5499877929688,3069.0
2025-12-11 09:00:00+00:00,529.5499877929688,530.0,529.25,529.9500122070312,7230.0
2025-12-11 09:15:00+00:00,529.9500122070312,530.0,528.9500122070312,529.6500244140625,5284.0
2025-12-11 09:30:00+00:00,529.6500244140625,532.0,529.6500244140625,531.9000244140625,242470.0
2025-12-11 09:45:00+00:00,532.0,535.7999877929688,529.9500122070312,530.7000122070312,352345.0
2025-12-12 03:45:00+00:00,530.2999877929688,542.0,530.2999877929688,538.1500244140625,12399.0
2025-12-12 04:00:00+00:00,538.1500244140625,538.25,535.0499877929688,536.7999877929688,15396.0
2025-12-12 04:15:00+00:00,536.7999877929688,537.5,535.0999755859375,536.5999755859375,15016.0
2025-12-12 04:30:00+00:00,536.5999755859375,536.8499755859375,535.9500122070312,536.25,3683.0
2025-12-12 04:45:00+00:00,536.25,536.2999877929688,533.7999877929688,534.3499755859375,11186.0
2025-12-12 05:00:00+00:00,534.3499755859375,535.1500244140625,533.5,534.5499877929688,3274.0
2025-12-12 05:15:00+00:00,534.5499877929688,534.75,533.0,533.0,3317.0
2025-12-12 05:30:00+00:00,533.0,535.0,532.7000122070312,535.0,7896.0
2025-12-12 05:45:00+00:00,535.0,535.7000122070312,532.7000122070312,535.0,8135.0
2025-12-12 06:00:00+00:00,535.3499755859375,535.8499755859375,534.0,535.25,8349.0
2025-12-12 06:15:00+00:00,534.9500122070312,535.0,533.5499877929688,533.9500122070312,5026.0
2025-12-12 06:30:00+00:00,533.9500122070312,534.0,533.75,534.0,6003.0
2025-12-12 06:45:00+00:00,533.9500122070312,534.0,533.2999877929688,533.2999877929688,3361.0
2025-12-12 07:00:00+00:00,533.2999877929688,533.5499877929688,531.75,532.3499755859375,7083.0
2025-12-12 07:15:00+00:00,532.0499877929688,532.5499877929688,531.5999755859375,531.5999755859375,5987.0
2025-12-12 07:30:00+00:00,531.5999755859375,532.25,530.5999755859375,530.8499755859375,10845.0
2025-12-12 07:45:00+00:00,530.9500122070312,531.4500122070312,530.2000122070312,530.5499877929688,13879.0
2025-12-12 08:00:00+00:00,530.25,531.0999755859375,530.0,530.75,10536.0
2025-12-12 08:15:00+00:00,530.75,533.75,530.3499755859375,532.6500244140625,40839.0
2025-12-12 08:30:00+00:00,532.6500244140625,533.9000244140625,532.2999877929688,533.0,35435.0
2025-12-12 08:45:00+00:00,533.1500244140625,535.5999755859375,533.0,534.8499755859375,17724.0
2025-12-12 09:00:00+00:00,535.0,535.6500244140625,534.75,534.9500122070312,22923.0
2025-12-12 09:15:00+00:00,535.0999755859375,535.9000244140625,533.8499755859375,534.6500244140625,36563.0
2025-12-12 09:30:00+00:00,534.9000244140625,539.0,534.2999877929688,536.8499755859375,134916.0
2025-12-12 09:45:00+00:00,536.7999877929688,537.2000122070312,535.5499877929688,535.7999877929688,51117.0
2025-12-15 03:45:00+00:00,536.9500122070312,537.5499877929688,534.0,535.1500244140625,2579.0
2025-12-15 04:00:00+00:00,535.4000244140625,535.5999755859375,534.0999755859375,534.5999755859375,4927.0
2025-12-15 04:15:00+00:00,534.5,535.75,534.2999877929688,534.4000244140625,1019.0
2025-12-15 04:30:00+00:00,534.9500122070312,536.4500122070312,534.5999755859375,535.0499877929688,3354.0
2025-12-15 04:45:00+00:00,535.0499877929688,536.0,535.0499877929688,535.75,1380.0
2025-12-15 05:00:00+00:00,535.75,536.75,535.75,536.3499755859375,1361.0
2025-12-15 05:15:00+00:00,536.9000244140625,537.9500122070312,535.75,536.0999755859375,6889.0
2025-12-15 05:30:00+00:00,536.1500244140625,536.25,534.0,534.0499877929688,7503.0
2025-12-15 05:45:00+00:00,534.5,536.9500122070312,534.0499877929688,536.8499755859375,115036.0
2025-12-15 06:00:00+00:00,537.0,537.2000122070312,536.2999877929688,536.5999755859375,1134.0
2025-12-15 06:15:00+00:00,536.6500244140625,537.2000122070312,536.5,536.9000244140625,2638.0
2025-12-15 06:30:00+00:00,537.1500244140625,537.7999877929688,536.9000244140625,537.25,2768.0
2025-12-15 06:45:00+00:00,537.3499755859375,537.3499755859375,534.5,534.9500122070312,5063.0
2025-12-15 07:00:00+00:00,534.9000244140625,534.9500122070312,534.0499877929688,534.0499877929688,1270.0
2025-12-15 07:15:00+00:00,534.4000244140625,534.7000122070312,534.0,534.3499755859375,701.0
2025-12-15 07:30:00+00:00,534.0499877929688,534.0499877929688,532.0499877929688,532.6500244140625,6144.0
2025-12-15 07:45:00+00:00,532.9000244140625,533.0499877929688,532.6500244140625,532.8499755859375,1029.0
2025-12-15 08:00:00+00:00,532.8499755859375,534.0,532.75,533.5999755859375,13379.0
2025-12-15 08:15:00+00:00,533.8499755859375,534.25,533.5999755859375,534.0,12468.0
2025-12-15 08:30:00+00:00,534.0499877929688,534.4000244140625,533.5999755859375,534.0499877929688,2900.0
2025-12-15 08:45:00+00:00,533.9000244140625,534.0499877929688,533.0999755859375,533.8499755859375,791.0
2025-12-15 09:00:00+00:00,533.9000244140625,534.0499877929688,533.0,533.0,935.0
2025-12-15 09:15:00+00:00,533.0,533.0,532.25,532.6500244140625,2278.0
