Datetime,Open,High,Low,Close,Volume
2025-11-28 06:00:00+00:00,544.2999877929688,545.6500244140625,542.0,543.5999755859375,192143.0
2025-11-28 06:15:00+00:00,543.6500244140625,544.4000244140625,543.1500244140625,543.3499755859375,64588.0
2025-11-28 06:30:00+00:00,543.0499877929688,544.25,542.5499877929688,542.75,75150.0
2025-11-28 06:45:00+00:00,542.4000244140625,543.0,541.2000122070312,542.75,273684.0
2025-11-28 07:00:00+00:00,542.7000122070312,542.7000122070312,538.75,540.0,276236.0
2025-11-28 07:15:00+00:00,539.7999877929688,540.0,538.5,539.25,107574.0
2025-11-28 07:30:00+00:00,539.2000122070312,541.5,538.8499755859375,540.75,97134.0
2025-11-28 07:45:00+00:00,540.75,541.0,540.0999755859375,540.4000244140625,48008.0
2025-11-28 08:00:00+00:00,540.1500244140625,542.5499877929688,539.0999755859375,539.4000244140625,131069.0
2025-11-28 08:15:00+00:00,539.0999755859375,539.7000122070312,537.25,538.6500244140625,157743.0
2025-11-28 08:30:00+00:00,538.5,539.25,538.0499877929688,538.25,94766.0
2025-11-28 08:45:00+00:00,538.8499755859375,539.2999877929688,538.0499877929688,538.5,68261.0
2025-11-28 09:00:00+00:00,538.8499755859375,539.4000244140625,537.0,537.9000244140625,90604.0
2025-11-28 09:15:00+00:00,537.7000122070312,539.5,537.7000122070312,539.25,93990.0
2025-11-28 09:30:00+00:00,539.25,540.5,538.5499877929688,540.2000122070312,258147.0
2025-11-28 09:45:00+00:00,540.4000244140625,540.4000244140625,538.0,538.0,443838.0
2025-12-01 03:45:00+00:00,542.7999877929688,548.0,541.5,544.2000122070312,256245.0
2025-12-01 04:00:00+00:00,543.9500122070312,544.9000244140625,541.0999755859375,543.2999877929688,217267.0
2025-12-01 04:15:00+00:00,543.25,559.7000122070312,543.25,557.5,1460717.0
2025-12-01 04:30:00+00:00,557.4000244140625,562.75,556.1500244140625,560.75,743966.0
2025-12-01 04:45:00+00:00,560.5,563.3499755859375,555.5999755859375,559.3499755859375,812020.0
2025-12-01 05:00:00+00:00,559.4500122070312,559.7999877929688,556.2999877929688,557.4000244140625,240433.0
2025-12-01 05:15:00+00:00,557.5,558.4500122070312,555.0,556.0,176838.0
2025-12-01 05:30:00+00:00,555.8499755859375,556.4500122070312,554.0,554.5499877929688,238804.0
2025-12-01 05:45:00+00:00,555.0,557.4000244140625,554.2999877929688,554.9000244140625,124019.0
2025-12-01 06:00:00+00:00,554.9000244140625,555.4500122070312,552.3499755859375,552.5999755859375,177708.0
2025-12-01 06:15:00+00:00,552.7999877929688,553.4500122070312,551.5499877929688,552.5999755859375,156937.0
2025-12-01 06:30:00+00:00,552.5499877929688,552.8499755859375,551.2999877929688,551.5,70511.0
2025-12-01 06:45:00+00:00,551.6500244140625,552.7000122070312,550.2999877929688,552.5999755859375,117937.0
2025-12-01 07:00:00+00:00,552.4000244140625,552.5499877929688,550.0,550.2999877929688,92168.0
2025-12-01 07:15:00+00:00,550.2999877929688,551.2000122070312,549.2999877929688,550.0,62849.0
2025-12-01 07:30:00+00:00,550.0,550.5999755859375,548.5,549.0999755859375,52258.0
2025-12-01 07:45:00+00:00,548.8499755859375,549.9000244140625,547.4500122070312,548.75,83002.0
2025-12-01 08:00:00+00:00,548.4000244140625,549.4000244140625,546.0,549.25,140165.0
2025-12-01 08:15:00+00:00,549.25,549.7999877929688,548.0,549.2999877929688,40045.0
2025-12-01 08:30:00+00:00,549.1500244140625,549.4500122070312,548.25,548.7999877929688,50426.0
2025-12-01 08:45:00+00:00,548.8499755859375,549.1500244140625,547.9500122070312,548.7999877929688,40145.0
2025-12-01 09:00:00+00:00,549.0,549.4000244140625,546.5,546.5,95781.0
2025-12-01 09:15:00+00:00,546.5,547.7000122070312,546.0999755859375,547.4000244140625,128229.0
2025-12-01 09:30:00+00:00,548.25,552.0,547.4500122070312,550.4500122070312,213458.0
2025-12-01 09:45:00+00:00,550.75,554.5,549.7999877929688,552.4000244140625,366804.0
2025-12-02 03:45:00+00:00,550.0,554.4000244140625,548.0499877929688,550.0,271771.0
2025-12-02 04:00:00+00:00,550.1500244140625,550.1500244140625,546.0999755859375,546.3499755859375,164918.0
2025-12-02 04:15:00+00:00,546.4000244140625,546.8499755859375,543.8499755859375,544.5,152418.0
2025-12-02 04:30:00+00:00,544.2999877929688,548.4000244140625,544.2000122070312,545.75,100762.0
2025-12-02 04:45:00+00:00,545.5999755859375,548.4000244140625,545.0499877929688,547.5,55237.0
2025-12-02 05:00:00+00:00,547.1500244140625,547.5,544.5999755859375,545.0999755859375,64400.0
2025-12-02 05:15:00+00:00,545.0,547.75,545.0,546.5499877929688,26446.0
2025-12-02 05:30:00+00:00,546.5999755859375,546.9500122070312,544.5,544.5499877929688,41658.0
2025-12-02 05:45:00+00:00,544.8499755859375,545.7000122070312,544.0,544.6500244140625,44668.0
2025-12-02 06:00:00+00:00,544.7000122070312,546.2000122070312,544.4000244140625,545.0999755859375,29388.0
2025-12-02 06:15:00+00:00,545.2000122070312,545.7999877929688,544.0999755859375,544.2999877929688,29797.0
2025-12-02 06:30:00+00:00,544.5999755859375,545.0,544.0999755859375,544.2999877929688,19789.0
2025-12-02 06:45:00+00:00,544.5499877929688,545.1500244140625,544.0999755859375,545.1500244140625,31541.0
2025-12-02 07:00:00+00:00,545.1500244140625,545.5999755859375,543.25,543.9500122070312,44847.0
2025-12-02 07:15:00+00:00,543.9000244140625,544.4000244140625,543.4000244140625,543.8499755859375,17156.0
2025-12-02 07:30:00+00:00,543.9000244140625,544.7999877929688,543.5999755859375,544.0,15446.0
2025-12-02 07:45:00+00:00,544.0,544.5499877929688,543.2999877929688,543.9500122070312,12137.0
2025-12-02 08:00:00+00:00,544.0,544.2000122070312,542.4500122070312,543.1500244140625,48885.0
2025-12-02 08:15:00+00:00,542.9500122070312,544.4000244140625,542.5999755859375,544.25,28821.0
2025-12-02 08:30:00+00:00,544.2999877929688,544.9000244140625,543.0999755859375,543.4000244140625,27668.0
2025-12-02 08:45:00+00:00,543.2999877929688,543.5,542.1500244140625,542.5,51161.0
2025-12-02 09:00:00+00:00,542.5,542.7000122070312,540.25,540.5,124010.0
2025-12-02 09:15:00+00:00,540.5,542.2000122070312,540.3499755859375,541.9000244140625,71059.0
2025-12-02 09:30:00+00:00,542.0999755859375,543.9000244140625,539.2000122070312,540.1500244140625,219233.0
2025-12-02 09:45:00+00:00,540.2999877929688,541.0,539.25,540.7000122070312,227617.0
2025-12-03 03:45:00+00:00,542.0,542.7000122070312,532.0,533.3499755859375,197432.0
2025-12-03 04:00:00+00:00,533.6500244140625,534.3499755859375,529.5,532.0,190740.0
2025-12-03 04:15:00+00:00,532.4000244140625,532.5,529.0,529.75,87705.0
2025-12-03 04:30:00+00:00,529.75,531.0,528.2000122070312,529.5499877929688,83871.0
2025-12-03 04:45:00+00:00,529.7999877929688,532.0,528.7000122070312,531.4000244140625,103810.0
2025-12-03 05:00:00+00:00,531.4000244140625,532.9500122070312,530.4500122070312,531.0,62365.0
2025-12-03 05:15:00+00:00,531.3499755859375,533.0999755859375,531.1500244140625,532.5,42371.0
2025-12-03 05:30:00+00:00,532.5,532.7000122070312,529.5999755859375,530.5499877929688,44275.0
2025-12-03 05:45:00+00:00,530.1500244140625,530.4000244140625,527.5,528.8499755859375,70786.0
2025-12-03 06:00:00+00:00,528.75,530.5,528.5,530.0999755859375,37343.0
2025-12-03 06:15:00+00:00,530.3499755859375,530.75,529.4000244140625,529.4000244140625,16381.0
2025-12-03 06:30:00+00:00,529.4000244140625,529.5999755859375,528.2000122070312,529.0,40869.0
2025-12-03 06:45:00+00:00,529.2999877929688,529.5,528.0499877929688,528.75,47065.0
2025-12-03 07:00:00+00:00,529.0,529.3499755859375,526.2999877929688,527.3499755859375,55969.0
2025-12-03 07:15:00+00:00,526.9500122070312,527.2999877929688,525.7999877929688,526.0999755859375,55902.0
2025-12-03 07:30:00+00:00,526.0999755859375,526.2000122070312,524.0,524.1500244140625,90467.0
2025-12-03 07:45:00+00:00,524.4000244140625,524.4500122070312,523.0,523.7999877929688,46813.0
2025-12-03 08:00:00+00:00,523.7999877929688,523.9500122070312,522.0499877929688,522.0999755859375,28996.0
2025-12-03 08:15:00+00:00,522.0999755859375,523.4000244140625,521.0499877929688,522.75,58430.0
2025-12-03 08:30:00+00:00,522.7000122070312,524.0999755859375,522.25,523.7999877929688,42933.0
2025-12-03 08:45:00+00:00,523.9000244140625,524.5,522.5,523.5999755859375,33700.0
2025-12-03 09:00:00+00:00,523.9000244140625,523.9000244140625,522.0,522.9000244140625,59613.0
2025-12-03 09:15:00+00:00,522.3499755859375,523.2000122070312,522.0,522.8499755859375,46308.0
2025-12-03 09:30:00+00:00,522.5999755859375,523.0,520.25,522.7000122070312,169770.0
2025-12-03 09:45:00+00:00,522.5999755859375,522.6500244140625,520.0,520.5,245323.0
2025-12-04 03:45:00+00:00,521.0,535.0,520.25,532.5,651591.0
2025-12-04 04:00:00+00:00,532.5,535.2000122070312,530.25,531.5,557982.0
2025-12-04 04:15:00+00:00,531.5,540.4000244140625,530.7000122070312,535.5999755859375,706904.0
2025-12-04 04:30:00+00:00,535.8499755859375,537.2999877929688,532.5499877929688,533.9500122070312,257561.0
2025-12-04 04:45:00+00:00,533.2999877929688,534.4500122070312,532.0,532.9000244140625,182348.0
2025-12-04 05:00:00+00:00,533.4000244140625,534.0,532.4500122070312,532.75,84124.0
2025-12-04 05:15:00+00:00,533.0,533.0,528.0,528.4000244140625,225574.0
2025-12-04 05:30:00+00:00,528.4000244140625,531.0,527.25,530.7000122070312,136543.0
2025-12-04 05:45:00+00:00,530.5999755859375,530.9000244140625,528.5999755859375,528.5999755859375,31283.0
2025-12-04 06:00:00+00:00,528.5499877929688,529.6500244140625,528.0499877929688,528.0499877929688,24492.0
2025-12-04 06:15:00+00:00,528.0499877929688,528.9000244140625,526.0,526.5,119725.0
2025-12-04 06:30:00+00:00,526.5,526.8499755859375,526.0,526.7999877929688,36329.0
2025-12-04 06:45:00+00:00,526.75,526.75,524.9000244140625,525.2999877929688,80348.0
2025-12-04 07:00:00+00:00,525.4000244140625,526.5,523.0,523.3499755859375,107210.0
2025-12-04 07:15:00+00:00,523.2999877929688,524.5,522.2999877929688,524.5,65264.0
2025-12-04 07:30:00+00:00,524.4500122070312,524.8499755859375,523.5,524.0,36547.0
2025-12-04 07:45:00+00:00,524.0,527.2000122070312,524.0,526.2999877929688,103403.0
2025-12-04 08:00:00+00:00,526.2999877929688,526.5999755859375,523.5,524.25,55924.0
2025-12-04 08:15:00+00:00,524.25,524.25,521.2999877929688,522.0,117425.0
2025-12-04 08:30:00+00:00,521.7999877929688,525.4500122070312,521.5499877929688,525.0,50411.0
2025-12-04 08:45:00+00:00,525.1500244140625,527.75,525.0999755859375,525.9500122070312,111896.0
2025-12-04 09:00:00+00:00,525.9500122070312,526.5499877929688,524.0,524.2999877929688,41449.0
2025-12-04 09:15:00+00:00,524.0,528.4000244140625,523.5999755859375,527.5,134626.0
2025-12-04 09:30:00+00:00,527.75,529.4500122070312,527.7000122070312,529.2000122070312,191646.0
2025-12-04 09:45:00+00:00,529.2000122070312,531.7999877929688,528.0,529.2000122070312,292962.0
2025-12-05 03:45:00+00:00,528.5,528.5,522.5,522.7000122070312,94685.0
2025-12-05 04:00:00+00:00,522.7999877929688,522.9000244140625,521.0,521.4500122070312,102383.0
2025-12-05 04:15:00+00:00,521.0,522.3499755859375,520.1500244140625,520.5,75552.0
2025-12-05 04:30:00+00:00,520.5,522.9500122070312,520.2999877929688,522.0,55653.0
2025-12-05 04:45:00+00:00,522.0499877929688,523.7999877929688,520.5,520.5,68479.0
2025-12-05 05:00:00+00:00,520.75,522.25,520.2000122070312,522.0,29772.0
2025-12-05 05:15:00+00:00,522.25,523.9500122070312,521.5,522.0999755859375,46938.0
2025-12-05 05:30:00+00:00,521.3499755859375,523.0,521.1500244140625,522.9500122070312,22206.0
2025-12-05 05:45:00+00:00,522.75,523.4000244140625,520.2000122070312,520.4000244140625,61093.0
2025-12-05 06:00:00+00:00,520.2000122070312,520.6500244140625,518.0999755859375,519.7999877929688,76900.0
2025-12-05 06:15:00+00:00,519.5,520.0,517.0499877929688,517.0499877929688,54239.0
2025-12-05 06:30:00+00:00,517.25,517.9500122070312,516.7999877929688,517.3499755859375,31397.0
2025-12-05 06:45:00+00:00,517.2999877929688,518.5999755859375,517.0499877929688,517.6500244140625,27973.0
2025-12-05 07:00:00+00:00,517.75,518.7999877929688,516.0999755859375,516.6500244140625,53469.0
2025-12-05 07:15:00+00:00,516.9500122070312,517.5,512.5,513.3499755859375,125358.0
2025-12-05 07:30:00+00:00,513.3499755859375,513.9500122070312,511.8999938964844,512.8499755859375,84300.0
2025-12-05 07:45:00+00:00,512.6500244140625,513.7999877929688,512.0,512.5499877929688,53458.0
2025-12-05 08:00:00+00:00,512.4000244140625,513.5,512.1500244140625,512.5499877929688,38729.0
2025-12-05 08:15:00+00:00,512.5499877929688,513.3499755859375,512.2000122070312,512.4000244140625,39449.0
2025-12-05 08:30:00+00:00,512.25,514.9000244140625,512.25,514.6500244140625,64139.0
2025-12-05 08:45:00+00:00,514.7000122070312,515.7999877929688,514.2999877929688,514.5499877929688,53147.0
2025-12-05 09:00:00+00:00,514.75,515.1500244140625,513.4500122070312,513.4500122070312,30613.0
2025-12-05 09:15:00+00:00,513.4500122070312,515.75,513.2000122070312,515.5999755859375,80909.0
2025-12-05 09:30:00+00:00,515.5999755859375,517.2999877929688,513.0999755859375,513.4000244140625,176424.0
2025-12-05 09:45:00+00:00,513.5999755859375,515.2000122070312,512.0,513.0,255604.0
2025-12-08 03:45:00+00:00,514.25,514.25,509.2999877929688,510.0,96176.0
2025-12-08 04:00:00+00:00,509.75,512.9500122070312,508.6499938964844,508.7999877929688,173716.0
2025-12-08 04:15:00+00:00,508.4500122070313,509.3999938964844,505.0,505.75,160392.0
2025-12-08 04:30:00+00:00,505.8500061035156,505.8500061035156,504.0,505.5499877929688,120994.0
2025-12-08 04:45:00+00:00,505.6499938964844,505.7999877929688,502.0499877929688,502.3500061035156,172095.0
2025-12-08 05:00:00+00:00,502.3500061035156,503.2999877929688,500.7999877929688,501.2999877929688,87039.0
2025-12-08 05:15:00+00:00,501.0499877929688,501.5,499.25,499.6499938964844,109184.0
2025-12-08 05:30:00+00:00,499.5499877929688,499.8999938964844,498.1499938964844,499.25,59869.0
2025-12-08 05:45:00+00:00,499.0,501.3999938964844,498.6499938964844,500.3500061035156,66751.0
2025-12-08 06:00:00+00:00,500.25,500.7000122070313,499.25,500.2999877929688,25120.0
2025-12-08 06:15:00+00:00,501.0,501.2000122070313,498.5,498.7000122070313,36671.0
2025-12-08 06:30:00+00:00,498.9500122070313,498.9500122070313,495.0,495.1499938964844,101890.0
2025-12-08 06:45:00+00:00,495.2000122070313,495.2999877929688,493.6499938964844,494.0,68515.0
2025-12-08 07:00:00+00:00,493.75,494.0,492.3999938964844,492.8500061035156,78665.0
2025-12-08 07:15:00+00:00,492.7999877929688,494.25,491.75,493.4500122070313,91056.0
2025-12-08 07:30:00+00:00,493.5,493.5,492.0,492.3999938964844,87085.0
2025-12-08 07:45:00+00:00,492.0499877929688,492.3999938964844,490.3500061035156,491.0499877929688,74813.0
2025-12-08 08:00:00+00:00,491.25,491.8500061035156,490.25,491.5499877929688,52321.0
2025-12-08 08:15:00+00:00,491.5,493.2999877929688,490.3999938964844,491.4500122070313,102796.0
2025-12-08 08:30:00+00:00,491.4500122070313,491.5,490.1000061035156,490.7999877929688,60365.0
2025-12-08 08:45:00+00:00,490.8500061035156,491.3500061035156,488.8999938964844,490.2000122070313,85109.0
2025-12-08 09:00:00+00:00,490.0,490.7999877929688,488.4500122070313,488.8500061035156,66235.0
2025-12-08 09:15:00+00:00,489.0,490.9500122070313,488.6000061035156,490.1000061035156,98183.0
2025-12-08 09:30:00+00:00,489.8500061035156,491.75,489.8500061035156,490.5499877929688,119722.0
2025-12-08 09:45:00+00:00,490.1000061035156,490.1000061035156,488.4500122070313,488.8500061035156,242237.0
2025-12-09 03:45:00+00:00,487.8500061035156,487.8500061035156,476.25,477.1000061035156,546149.0
2025-12-09 04:00:00+00:00,477.0,477.9500122070313,474.1499938964844,474.9500122070313,269819.0
2025-12-09 04:15:00+00:00,475.0,476.8500061035156,474.1000061035156,475.2000122070313,149879.0
2025-12-09 04:30:00+00:00,475.2000122070313,485.0,475.1499938964844,483.9500122070313,346010.0
2025-12-09 04:45:00+00:00,483.8999938964844,489.5499877929688,483.8999938964844,485.1000061035156,267460.0
2025-12-09 05:00:00+00:00,484.6000061035156,489.6000061035156,484.25,486.8999938964844,114505.0
2025-12-09 05:15:00+00:00,487.0,487.2000122070313,485.1000061035156,486.75,56077.0
2025-12-09 05:30:00+00:00,486.7999877929688,489.1000061035156,485.8500061035156,488.5,63471.0
2025-12-09 05:45:00+00:00,488.0,489.3500061035156,486.2000122070313,487.25,115466.0
2025-12-09 06:00:00+00:00,487.3500061035156,487.9500122070313,482.8999938964844,483.2000122070313,100261.0
2025-12-09 06:15:00+00:00,483.1000061035156,485.8999938964844,482.6499938964844,483.9500122070313,102849.0
2025-12-09 06:30:00+00:00,483.8999938964844,486.0499877929688,483.5,485.3999938964844,104368.0
2025-12-09 06:45:00+00:00,485.6000061035156,493.4500122070313,485.0499877929688,488.3999938964844,266854.0
2025-12-09 07:00:00+00:00,488.3500061035156,489.5,484.75,484.75,101408.0
2025-12-09 07:15:00+00:00,484.5499877929688,485.7999877929688,481.6499938964844,482.8500061035156,108702.0
2025-12-09 07:30:00+00:00,482.8500061035156,484.8999938964844,482.0,483.7000122070313,163997.0
2025-12-09 07:45:00+00:00,483.7999877929688,485.2000122070313,482.8999938964844,483.7999877929688,64233.0
2025-12-09 08:00:00+00:00,483.7999877929688,484.7999877929688,483.0499877929688,483.8500061035156,55393.0
2025-12-09 08:15:00+00:00,484.6000061035156,484.8999938964844,483.5499877929688,483.75,79162.0
2025-12-09 08:30:00+00:00,483.5,484.7999877929688,482.9500122070313,484.7000122070313,49321.0
2025-12-09 08:45:00+00:00,484.5499877929688,484.6499938964844,479.9500122070313,481.1000061035156,149476.0
2025-12-09 09:00:00+00:00,489.7999877929688,489.7999877929688,479.5499877929688,480.3999938964844,79663.0
2025-12-09 09:15:00+00:00,480.25,482.25,479.6000061035156,482.0499877929688,94882.0
2025-12-09 09:30:00+00:00,482.1499938964844,494.3999938964844,482.1499938964844,493.7999877929688,339402.0
2025-12-09 09:45:00+00:00,494.0,495.6499938964844,492.5,493.0,279499.0
2025-12-10 03:45:00+00:00,493.2999877929688,495.4500122070313,487.4500122070313,489.3999938964844,130353.0
2025-12-10 04:00:00+00:00,489.4500122070313,499.7999877929688,489.4500122070313,495.7000122070313,396452.0
2025-12-10 04:15:00+00:00,495.8999938964844,496.9500122070313,493.25,493.25,170622.0
2025-12-10 04:30:00+00:00,493.4500122070313,495.0,492.0,493.7999877929688,94645.0
2025-12-10 04:45:00+00:00,493.1499938964844,493.8999938964844,491.25,492.2000122070313,63381.0
2025-12-10 05:00:00+00:00,492.5499877929688,494.5,492.1000061035156,493.75,50729.0
2025-12-10 05:15:00+00:00,493.6499938964844,493.6499938964844,488.1000061035156,488.1000061035156,89814.0
2025-12-10 05:30:00+00:00,487.3999938964844,489.75,487.0,489.1000061035156,95534.0
2025-12-10 05:45:00+00:00,489.0,489.4500122070313,487.75,488.0,28965.0
2025-12-10 06:00:00+00:00,487.7000122070313,489.0499877929688,486.0,486.0,51421.0
2025-12-10 06:15:00+00:00,486.1499938964844,486.2000122070313,484.2000122070313,485.6499938964844,66853.0
2025-12-10 06:30:00+00:00,485.3999938964844,487.0,485.0,486.25,50860.0
2025-12-10 06:45:00+00:00,486.0499877929688,486.8500061035156,485.0499877929688,485.5499877929688,21079.0
2025-12-10 07:00:00+00:00,485.7999877929688,485.7999877929688,483.6000061035156,484.7999877929688,52518.0
2025-12-10 07:15:00+00:00,484.7999877929688,487.1499938964844,484.7999877929688,486.1499938964844,49707.0
2025-12-10 07:30:00+00:00,486.3999938964844,487.3500061035156,485.7999877929688,487.0,29643.0
2025-12-10 07:45:00+00:00,487.0,489.3500061035156,487.0,488.9500122070313,65443.0
2025-12-10 08:00:00+00:00,489.0,489.6000061035156,487.8999938964844,487.8999938964844,25185.0
2025-12-10 08:15:00+00:00,487.8999938964844,488.2999877929688,486.9500122070313,487.5499877929688,24429.0
2025-12-10 08:30:00+00:00,487.5499877929688,487.75,487.0,487.0,21973.0
2025-12-10 08:45:00+00:00,487.0,487.2000122070313,483.6499938964844,484.0,80811.0
2025-12-10 09:00:00+00:00,484.2000122070313,488.2000122070313,484.2000122070313,487.0499877929688,85493.0
2025-12-10 09:15:00+00:00,486.8999938964844,488.6499938964844,485.3999938964844,488.25,57320.0
2025-12-10 09:30:00+00:00,488.4500122070313,492.1499938964844,488.3999938964844,489.2000122070313,155657.0
2025-12-10 09:45:00+00:00,489.7000122070313,489.8500061035156,481.9500122070313,486.9500122070313,252494.0
2025-12-11 03:45:00+00:00,484.1000061035156,484.75,477.6000061035156,483.8999938964844,120814.0
2025-12-11 04:00:00+00:00,483.7999877929688,484.25,479.1000061035156,480.7000122070313,125428.0
2025-12-11 04:15:00+00:00,480.5,486.8999938964844,480.5,484.5499877929688,148032.0
2025-12-11 04:30:00+00:00,484.5499877929688,491.3999938964844,484.1000061035156,491.25,224901.0
2025-12-11 04:45:00+00:00,491.25,492.5,488.5,488.6000061035156,144741.0
2025-12-11 05:00:00+00:00,488.6000061035156,490.6000061035156,488.0,488.6000061035156,69267.0
2025-12-11 05:15:00+00:00,488.7999877929688,490.5,486.4500122070313,489.4500122070313,69617.0
2025-12-11 05:30:00+00:00,489.25,489.6000061035156,488.0499877929688,488.9500122070313,30308.0
2025-12-11 05:45:00+00:00,488.9500122070313,489.1499938964844,488.0,488.25,15574.0
2025-12-11 06:00:00+00:00,488.2000122070313,489.4500122070313,488.0499877929688,489.1000061035156,10186.0
2025-12-11 06:15:00+00:00,489.2999877929688,490.0,488.6000061035156,488.6000061035156,17512.0
2025-12-11 06:30:00+00:00,489.0,491.3500061035156,488.3500061035156,490.25,45577.0
2025-12-11 06:45:00+00:00,490.3999938964844,490.5,489.3500061035156,490.4500122070313,22721.0
2025-12-11 07:00:00+00:00,490.4500122070313,490.7000122070313,488.5,490.7000122070313,25278.0
2025-12-11 07:15:00+00:00,491.3500061035156,509.2000122070313,491.0,503.7000122070313,1016028.0
2025-12-11 07:30:00+00:00,504.0499877929688,504.2999877929688,500.6000061035156,501.1000061035156,306960.0
2025-12-11 07:45:00+00:00,501.1000061035156,503.25,496.6000061035156,497.7999877929688,212010.0
2025-12-11 08:00:00+00:00,497.8999938964844,500.4500122070313,497.3999938964844,498.3500061035156,105233.0
2025-12-11 08:15:00+00:00,498.0,500.0499877929688,497.7999877929688,499.7999877929688,81665.0
2025-12-11 08:30:00+00:00,499.5499877929688,501.0499877929688,497.5,497.7000122070313,72762.0
2025-12-11 08:45:00+00:00,497.7000122070313,501.6499938964844,497.5,501.5,49575.0
2025-12-11 09:00:00+00:00,501.4500122070313,501.5,498.2000122070313,498.2000122070313,103670.0
2025-12-11 09:15:00+00:00,499.25,500.3999938964844,498.0499877929688,498.2000122070313,96091.0
2025-12-11 09:30:00+00:00,499.1499938964844,500.0,493.0499877929688,493.5,271121.0
2025-12-11 09:45:00+00:00,493.3500061035156,493.8999938964844,490.5499877929688,493.5,311013.0
2025-12-12 03:45:00+00:00,503.5499877929688,524.0,499.25,520.6500244140625,1700298.0
2025-12-12 04:00:00+00:00,520.6500244140625,526.5499877929688,519.2000122070312,523.0,1609555.0
2025-12-12 04:15:00+00:00,523.0,529.9000244140625,523.0,527.2999877929688,1558012.0
2025-12-12 04:30:00+00:00,527.5999755859375,528.5499877929688,522.0,524.25,863240.0
2025-12-12 04:45:00+00:00,524.25,525.3499755859375,521.0,522.4500122070312,554764.0
2025-12-12 05:00:00+00:00,522.5,523.2999877929688,519.5,519.7999877929688,341827.0
2025-12-12 05:15:00+00:00,519.7999877929688,521.8499755859375,518.0,521.2999877929688,490486.0
2025-12-12 05:30:00+00:00,521.4000244140625,522.5,520.1500244140625,520.2999877929688,193837.0
2025-12-12 05:45:00+00:00,520.5499877929688,521.0,518.7999877929688,519.5999755859375,136607.0
2025-12-12 06:00:00+00:00,520.0,523.2000122070312,519.5999755859375,522.5999755859375,179483.0
2025-12-12 06:15:00+00:00,522.7000122070312,525.6500244140625,522.0999755859375,523.8499755859375,434458.0
2025-12-12 06:30:00+00:00,524.5999755859375,524.6500244140625,520.0,520.5999755859375,211390.0
2025-12-12 06:45:00+00:00,520.25,521.7000122070312,520.0,521.25,79106.0
2025-12-12 07:00:00+00:00,521.25,522.6500244140625,520.5999755859375,520.6500244140625,92205.0
2025-12-12 07:15:00+00:00,520.7000122070312,521.25,519.0,520.0,109735.0
2025-12-12 07:30:00+00:00,519.7999877929688,520.5,518.4000244140625,520.2999877929688,112940.0
2025-12-12 07:45:00+00:00,520.3499755859375,521.5999755859375,519.25,519.9000244140625,115061.0
2025-12-12 08:00:00+00:00,519.5,519.5999755859375,516.75,519.0999755859375,237785.0
2025-12-12 08:15:00+00:00,519.4000244140625,519.4000244140625,517.3499755859375,518.0,83277.0
2025-12-12 08:30:00+00:00,518.0,520.0,518.0,519.3499755859375,88808.0
2025-12-12 08:45:00+00:00,519.5999755859375,520.0,518.5,518.5999755859375,66368.0
2025-12-12 09:00:00+00:00,518.8499755859375,518.8499755859375,514.6500244140625,515.5,224121.0
2025-12-12 09:15:00+00:00,515.4500122070312,517.9000244140625,515.4000244140625,517.6500244140625,150256.0
2025-12-12 09:30:00+00:00,518.4500122070312,520.9000244140625,518.0499877929688,519.6500244140625,423455.0
2025-12-12 09:45:00+00:00,519.7000122070312,521.6500244140625,518.5,520.4000244140625,588280.0
2025-12-15 03:45:00+00:00,517.9000244140625,528.8499755859375,514.9000244140625,527.8499755859375,636812.0
2025-12-15 04:00:00+00:00,527.7000122070312,532.5999755859375,526.2000122070312,528.0,808395.0
2025-12-15 04:15:00+00:00,528.2999877929688,529.4500122070312,527.0,527.9000244140625,205832.0
2025-12-15 04:30:00+00:00,528.0499877929688,531.6500244140625,527.75,530.25,262327.0
2025-12-15 04:45:00+00:00,530.2999877929688,534.9500122070312,530.0,533.1500244140625,367307.0
2025-12-15 05:00:00+00:00,533.1500244140625,534.0,531.1500244140625,532.0,211139.0
2025-12-15 05:15:00+00:00,532.0,534.0,530.2000122070312,531.9000244140625,161195.0
2025-12-15 05:30:00+00:00,531.4500122070312,533.4000244140625,530.9000244140625,531.2999877929688,79440.0
2025-12-15 05:45:00+00:00,531.2999877929688,532.75,531.2999877929688,531.7999877929688,47353.0
2025-12-15 06:00:00+00:00,531.75,532.0,530.5,530.7000122070312,47515.0
2025-12-15 06:15:00+00:00,530.7000122070312,537.4000244140625,530.7000122070312,536.25,283862.0
2025-12-15 06:30:00+00:00,536.5,537.5,535.2999877929688,536.4000244140625,201130.0
2025-12-15 06:45:00+00:00,536.25,538.0,535.5,535.6500244140625,135257.0
2025-12-15 07:00:00+00:00,535.6500244140625,536.0,534.7000122070312,535.9500122070312,72457.0
2025-12-15 07:15:00+00:00,535.9500122070312,537.0,534.0499877929688,534.2999877929688,93998.0
2025-12-15 07:30:00+00:00,534.5,534.9500122070312,534.0,534.5999755859375,40424.0
2025-12-15 07:45:00+00:00,534.4500122070312,534.8499755859375,534.0499877929688,534.1500244140625,41051.0
2025-12-15 08:00:00+00:00,534.3499755859375,535.9000244140625,534.1500244140625,534.3499755859375,45974.0
2025-12-15 08:15:00+00:00,534.4500122070312,535.0,534.0,534.1500244140625,33376.0
