Datetime,Open,High,Low,Close,Volume
2025-12-12 08:00:00+00:00,1688.5,1690.0,1686.800048828125,1689.199951171875,2518.0
2025-12-12 08:15:00+00:00,1688.4000244140625,1690.0,1686.4000244140625,1686.4000244140625,1633.0
2025-12-12 08:30:00+00:00,1686.5,1689.0999755859375,1686.0,1687.5,1264.0
2025-12-12 08:45:00+00:00,1687.5,1690.0,1687.0999755859375,1688.4000244140625,1153.0
2025-12-12 09:00:00+00:00,1687.5,1688.9000244140625,1685.5,1686.800048828125,1457.0
2025-12-12 09:15:00+00:00,1686.800048828125,1686.800048828125,1676.0,1678.5,22853.0
2025-12-12 09:30:00+00:00,1679.0999755859375,1680.0,1677.4000244140625,1678.699951171875,9990.0
2025-12-12 09:45:00+00:00,1678.5999755859375,1680.0,1673.199951171875,1680.0,13669.0
2025-12-15 03:45:00+00:00,1674.0999755859375,1674.9000244140625,1666.0999755859375,1666.699951171875,535.0
2025-12-15 04:00:00+00:00,1666.699951171875,1669.0,1665.0,1667.199951171875,446.0
2025-12-15 04:15:00+00:00,1667.5,1670.800048828125,1663.699951171875,1663.9000244140625,1454.0
2025-12-15 04:30:00+00:00,1665.5999755859375,1668.699951171875,1664.300048828125,1664.4000244140625,603.0
2025-12-15 04:45:00+00:00,1665.199951171875,1667.0,1663.300048828125,1664.699951171875,888.0
2025-12-15 05:00:00+00:00,1665.0,1666.199951171875,1662.0999755859375,1664.300048828125,643.0
2025-12-15 05:15:00+00:00,1666.0999755859375,1670.0,1665.0,1668.5,1555.0
2025-12-15 05:30:00+00:00,1670.0999755859375,1672.5,1669.9000244140625,1670.0999755859375,729.0
2025-12-15 05:45:00+00:00,1670.0,1670.0,1665.199951171875,1665.199951171875,804.0
2025-12-15 06:00:00+00:00,1666.9000244140625,1667.800048828125,1665.300048828125,1666.0999755859375,165.0
2025-12-15 06:15:00+00:00,1666.0999755859375,1669.199951171875,1666.0999755859375,1668.0999755859375,201.0
2025-12-15 06:30:00+00:00,1668.0,1672.5,1665.800048828125,1667.9000244140625,499.0
2025-12-15 06:45:00+00:00,1668.0,1669.5,1667.800048828125,1667.800048828125,185.0
2025-12-15 07:00:00+00:00,1669.199951171875,1669.199951171875,1666.4000244140625,1666.4000244140625,517.0
2025-12-15 07:15:00+00:00,1668.0,1669.0,1665.800048828125,1665.800048828125,416.0
2025-12-15 07:30:00+00:00,1665.199951171875,1669.4000244140625,1665.199951171875,1667.300048828125,426.0
2025-12-15 07:45:00+00:00,1669.300048828125,1671.9000244140625,1668.0,1668.0,874.0
2025-12-15 08:00:00+00:00,1668.800048828125,1669.9000244140625,1668.0,1668.0,603.0
2025-12-15 08:15:00+00:00,1667.0,1669.9000244140625,1667.0,1669.0999755859375,818.0
2025-12-15 08:30:00+00:00,1667.800048828125,1670.0,1667.0,1667.5999755859375,677.0
2025-12-15 08:45:00+00:00,1667.5999755859375,1669.300048828125,1666.300048828125,1667.300048828125,235.0
2025-12-15 09:00:00+00:00,1668.5,1668.5,1664.0999755859375,1665.199951171875,1009.0
2025-12-15 09:15:00+00:00,1666.699951171875,1667.0,1663.0,1665.199951171875,926.0
2025-12-15 09:30:00+00:00,1665.199951171875,1668.0,1661.0999755859375,1667.4000244140625,2925.0
2025-12-15 09:45:00+00:00,1668.0,1680.0,1667.300048828125,1680.0,5370.0
2025-12-16 03:45:00+00:00,1677.199951171875,1677.199951171875,1662.300048828125,1669.4000244140625,2599.0
2025-12-16 04:00:00+00:00,1669.4000244140625,1682.5,1666.199951171875,1677.0999755859375,3369.0
2025-12-16 04:15:00+00:00,1677.0999755859375,1679.5999755859375,1675.699951171875,1677.5,1299.0
2025-12-16 04:30:00+00:00,1677.300048828125,1679.199951171875,1672.300048828125,1674.800048828125,1644.0
2025-12-16 04:45:00+00:00,1674.0,1678.5999755859375,1672.300048828125,1675.0999755859375,1050.0
2025-12-16 05:00:00+00:00,1675.0999755859375,1680.800048828125,1675.0999755859375,1678.800048828125,1301.0
2025-12-16 05:15:00+00:00,1678.800048828125,1683.0999755859375,1677.5999755859375,1680.0999755859375,864.0
2025-12-16 05:30:00+00:00,1680.199951171875,1683.300048828125,1675.0,1676.0,1044.0
2025-12-16 05:45:00+00:00,1676.0,1679.800048828125,1675.0,1677.5999755859375,755.0
2025-12-16 06:00:00+00:00,1677.5999755859375,1680.800048828125,1677.0,1679.199951171875,650.0
2025-12-16 06:15:00+00:00,1679.199951171875,1682.0,1672.9000244140625,1675.9000244140625,1433.0
2025-12-16 06:30:00+00:00,1675.9000244140625,1677.5999755859375,1673.800048828125,1673.9000244140625,650.0
2025-12-16 06:45:00+00:00,1674.5,1680.699951171875,1673.9000244140625,1676.5,735.0
2025-12-16 07:00:00+00:00,1676.5,1678.5,1675.0,1677.0999755859375,463.0
2025-12-16 07:15:00+00:00,1677.0999755859375,1677.300048828125,1674.0999755859375,1677.199951171875,500.0
2025-12-16 07:30:00+00:00,1677.199951171875,1677.199951171875,1669.9000244140625,1674.300048828125,1067.0
2025-12-16 07:45:00+00:00,1674.300048828125,1679.4000244140625,1671.4000244140625,1679.4000244140625,1437.0
2025-12-16 08:00:00+00:00,1679.4000244140625,1679.4000244140625,1666.199951171875,1667.699951171875,5837.0
2025-12-16 08:15:00+00:00,1667.699951171875,1669.5999755859375,1666.199951171875,1666.699951171875,779.0
2025-12-16 08:30:00+00:00,1666.0,1668.4000244140625,1663.9000244140625,1667.199951171875,956.0
2025-12-16 08:45:00+00:00,1667.199951171875,1667.5,1664.699951171875,1665.4000244140625,617.0
2025-12-16 09:00:00+00:00,1665.4000244140625,1667.4000244140625,1663.5999755859375,1664.699951171875,1086.0
2025-12-16 09:15:00+00:00,1664.800048828125,1666.0999755859375,1662.0999755859375,1665.5999755859375,2257.0
2025-12-16 09:30:00+00:00,1665.5999755859375,1667.0,1663.199951171875,1666.699951171875,2707.0
2025-12-16 09:45:00+00:00,1665.5999755859375,1667.0,1662.5,1664.5,7312.0
2025-12-17 03:45:00+00:00,1672.800048828125,1672.800048828125,1661.699951171875,1666.0999755859375,939.0
2025-12-17 04:00:00+00:00,1666.0999755859375,1670.0999755859375,1663.800048828125,1667.0,1686.0
2025-12-17 04:15:00+00:00,1667.800048828125,1668.5999755859375,1662.0,1662.0999755859375,449.0
2025-12-17 04:30:00+00:00,1663.800048828125,1664.300048828125,1660.0,1660.699951171875,839.0
2025-12-17 04:45:00+00:00,1660.800048828125,1663.0999755859375,1659.4000244140625,1659.5999755859375,1049.0
2025-12-17 05:00:00+00:00,1659.5999755859375,1661.4000244140625,1659.0,1660.4000244140625,110.0
2025-12-17 05:15:00+00:00,1659.5,1662.5999755859375,1659.0,1660.4000244140625,131.0
2025-12-17 05:30:00+00:00,1660.5,1661.300048828125,1659.5,1660.0999755859375,90.0
2025-12-17 05:45:00+00:00,1659.0999755859375,1665.300048828125,1659.0999755859375,1663.9000244140625,591.0
2025-12-17 06:00:00+00:00,1663.800048828125,1665.5,1663.800048828125,1664.0999755859375,103.0
2025-12-17 06:15:00+00:00,1665.0,1665.0,1657.0,1660.300048828125,1694.0
2025-12-17 06:30:00+00:00,1660.5,1662.300048828125,1659.300048828125,1661.199951171875,236.0
2025-12-17 06:45:00+00:00,1660.5999755859375,1663.5999755859375,1660.5999755859375,1661.9000244140625,428.0
2025-12-17 07:00:00+00:00,1660.0,1661.5,1659.699951171875,1659.800048828125,77.0
2025-12-17 07:15:00+00:00,1659.800048828125,1660.0,1658.199951171875,1659.800048828125,199.0
2025-12-17 07:30:00+00:00,1658.800048828125,1662.0,1658.800048828125,1661.0,442.0
2025-12-17 07:45:00+00:00,1658.5999755859375,1661.300048828125,1657.5,1659.699951171875,175.0
2025-12-17 08:00:00+00:00,1659.800048828125,1659.800048828125,1655.0999755859375,1656.9000244140625,471.0
2025-12-17 08:15:00+00:00,1657.0,1657.9000244140625,1655.300048828125,1656.5999755859375,93.0
2025-12-17 08:30:00+00:00,1656.5999755859375,1657.800048828125,1651.800048828125,1653.0999755859375,1489.0
2025-12-17 08:45:00+00:00,1652.199951171875,1655.699951171875,1652.199951171875,1654.0,417.0
2025-12-17 09:00:00+00:00,1654.0,1655.0,1651.800048828125,1655.0,466.0
2025-12-17 09:15:00+00:00,1654.9000244140625,1655.300048828125,1651.5,1652.9000244140625,238.0
2025-12-17 09:30:00+00:00,1652.699951171875,1655.300048828125,1651.4000244140625,1654.300048828125,678.0
2025-12-17 09:45:00+00:00,1652.9000244140625,1655.9000244140625,1651.0999755859375,1652.800048828125,2363.0
2025-12-18 03:45:00+00:00,1647.0,1647.0,1640.300048828125,1640.300048828125,3135.0
2025-12-18 04:00:00+00:00,1640.0,1640.0,1632.0,1632.0,2136.0
2025-12-18 04:15:00+00:00,1632.199951171875,1644.0,1630.5,1640.4000244140625,4947.0
2025-12-18 04:30:00+00:00,1639.199951171875,1653.0,1638.0999755859375,1650.300048828125,8224.0
2025-12-18 04:45:00+00:00,1650.199951171875,1653.0,1650.0,1650.199951171875,758.0
2025-12-18 05:00:00+00:00,1650.199951171875,1652.5,1650.199951171875,1651.5999755859375,1321.0
2025-12-18 05:15:00+00:00,1651.5,1653.4000244140625,1651.5,1652.199951171875,523.0
2025-12-18 05:30:00+00:00,1653.0,1653.4000244140625,1650.0,1651.0,1027.0
2025-12-18 05:45:00+00:00,1651.199951171875,1653.0,1651.0,1652.0999755859375,352.0
2025-12-18 06:00:00+00:00,1652.0,1654.0999755859375,1652.0,1654.0999755859375,470.0
2025-12-18 06:15:00+00:00,1653.0,1664.0,1653.0,1663.300048828125,3022.0
2025-12-18 06:30:00+00:00,1663.4000244140625,1666.199951171875,1660.9000244140625,1663.0,1432.0
2025-12-18 06:45:00+00:00,1663.5,1668.0,1663.5,1665.0,906.0
2025-12-18 07:00:00+00:00,1665.5,1667.5,1665.0,1666.800048828125,231.0
2025-12-18 07:15:00+00:00,1666.800048828125,1667.5,1662.699951171875,1662.699951171875,492.0
2025-12-18 07:30:00+00:00,1662.5999755859375,1665.800048828125,1662.5,1664.199951171875,1621.0
2025-12-18 07:45:00+00:00,1664.199951171875,1666.199951171875,1663.300048828125,1664.199951171875,232.0
2025-12-18 08:00:00+00:00,1664.199951171875,1666.800048828125,1664.0999755859375,1665.4000244140625,605.0
2025-12-18 08:15:00+00:00,1665.5,1666.199951171875,1656.300048828125,1656.9000244140625,2070.0
2025-12-18 08:30:00+00:00,1656.9000244140625,1661.5,1656.0999755859375,1659.0,1632.0
2025-12-18 08:45:00+00:00,1658.5,1661.699951171875,1658.5,1660.300048828125,22202.0
2025-12-18 09:00:00+00:00,1660.0,1666.0,1659.5999755859375,1663.300048828125,1212.0
2025-12-18 09:15:00+00:00,1661.800048828125,1666.699951171875,1661.800048828125,1663.5,959.0
2025-12-18 09:30:00+00:00,1664.800048828125,1669.0999755859375,1663.199951171875,1667.300048828125,2941.0
2025-12-18 09:45:00+00:00,1667.300048828125,1671.9000244140625,1663.0999755859375,1666.300048828125,5309.0
2025-12-19 03:45:00+00:00,1666.0,1693.800048828125,1666.0,1690.199951171875,3528.0
2025-12-19 04:00:00+00:00,1692.0,1692.0,1679.0999755859375,1687.0,5913.0
2025-12-19 04:15:00+00:00,1686.199951171875,1695.300048828125,1684.0999755859375,1686.300048828125,8053.0
2025-12-19 04:30:00+00:00,1686.300048828125,1688.0,1683.5999755859375,1684.199951171875,1272.0
2025-12-19 04:45:00+00:00,1684.0999755859375,1687.0,1683.0,1683.0,878.0
2025-12-19 05:00:00+00:00,1682.9000244140625,1685.5999755859375,1681.199951171875,1681.9000244140625,1457.0
2025-12-19 05:15:00+00:00,1681.9000244140625,1682.800048828125,1672.0,1679.9000244140625,5499.0
2025-12-19 05:30:00+00:00,1678.699951171875,1680.0,1676.0,1676.0,1342.0
2025-12-19 05:45:00+00:00,1677.300048828125,1679.199951171875,1674.5,1675.300048828125,944.0
2025-12-19 06:00:00+00:00,1673.699951171875,1678.699951171875,1673.0999755859375,1676.199951171875,310.0
2025-12-19 06:15:00+00:00,1677.0,1678.5999755859375,1669.300048828125,1669.5,2546.0
2025-12-19 06:30:00+00:00,1670.0,1672.699951171875,1669.4000244140625,1670.300048828125,662.0
2025-12-19 06:45:00+00:00,1670.300048828125,1671.0,1669.4000244140625,1669.4000244140625,97.0
2025-12-19 07:00:00+00:00,1669.4000244140625,1669.4000244140625,1666.5999755859375,1666.699951171875,799.0
2025-12-19 07:15:00+00:00,1667.5999755859375,1670.9000244140625,1658.9000244140625,1668.4000244140625,7030.0
2025-12-19 07:30:00+00:00,1668.300048828125,1668.5999755859375,1663.5,1666.5999755859375,532.0
2025-12-19 07:45:00+00:00,1667.4000244140625,1672.0999755859375,1666.9000244140625,1671.300048828125,682.0
2025-12-19 08:00:00+00:00,1671.0,1671.4000244140625,1667.0999755859375,1668.300048828125,519.0
2025-12-19 08:15:00+00:00,1669.300048828125,1670.0,1667.0,1667.699951171875,463.0
2025-12-19 08:30:00+00:00,1667.699951171875,1670.199951171875,1665.9000244140625,1669.0,2283.0
2025-12-19 08:45:00+00:00,1669.0,1669.4000244140625,1666.5999755859375,1668.5,543.0
2025-12-19 09:00:00+00:00,1667.5999755859375,1670.199951171875,1667.0,1668.5999755859375,903.0
2025-12-19 09:15:00+00:00,1668.5999755859375,1674.0,1667.5,1671.4000244140625,2029.0
2025-12-19 09:30:00+00:00,1672.4000244140625,1672.800048828125,1665.4000244140625,1672.4000244140625,28652.0
2025-12-19 09:45:00+00:00,1671.0,1680.300048828125,1666.300048828125,1671.699951171875,25383.0
2025-12-22 03:45:00+00:00,1672.300048828125,1687.4000244140625,1672.300048828125,1683.800048828125,3596.0
2025-12-22 04:00:00+00:00,1683.800048828125,1687.0,1682.5999755859375,1685.800048828125,2926.0
2025-12-22 04:15:00+00:00,1685.800048828125,1688.5,1683.9000244140625,1687.199951171875,1418.0
2025-12-22 04:30:00+00:00,1687.199951171875,1688.800048828125,1685.199951171875,1686.4000244140625,1728.0
2025-12-22 04:45:00+00:00,1686.4000244140625,1689.0,1686.4000244140625,1688.5,1056.0
2025-12-22 05:00:00+00:00,1688.5,1688.9000244140625,1685.9000244140625,1687.0,1096.0
2025-12-22 05:15:00+00:00,1687.800048828125,1690.5999755859375,1687.0,1690.0999755859375,1513.0
2025-12-22 05:30:00+00:00,1691.0,1691.300048828125,1689.0,1689.5999755859375,1413.0
2025-12-22 05:45:00+00:00,1689.4000244140625,1691.199951171875,1680.0,1680.0,2951.0
2025-12-22 06:00:00+00:00,1680.0,1686.9000244140625,1680.0,1685.9000244140625,2171.0
2025-12-22 06:15:00+00:00,1685.800048828125,1687.0999755859375,1683.0,1683.0,8166.0
2025-12-22 06:30:00+00:00,1683.0,1685.699951171875,1681.9000244140625,1681.9000244140625,485.0
2025-12-22 06:45:00+00:00,1681.9000244140625,1685.9000244140625,1680.800048828125,1683.0,11568.0
2025-12-22 07:00:00+00:00,1683.0,1683.9000244140625,1681.0999755859375,1683.5,495.0
2025-12-22 07:15:00+00:00,1683.5,1687.5999755859375,1683.5,1685.800048828125,472.0
2025-12-22 07:30:00+00:00,1685.800048828125,1688.0,1685.5,1686.300048828125,573.0
2025-12-22 07:45:00+00:00,1686.300048828125,1686.300048828125,1685.0,1685.300048828125,338.0
2025-12-22 08:00:00+00:00,1685.300048828125,1687.5,1685.0999755859375,1685.4000244140625,249.0
2025-12-22 08:15:00+00:00,1686.300048828125,1687.800048828125,1686.0,1686.4000244140625,263.0
2025-12-22 08:30:00+00:00,1686.4000244140625,1689.5999755859375,1685.9000244140625,1688.0,4641.0
2025-12-22 08:45:00+00:00,1688.0,1690.0,1687.0,1687.800048828125,1898.0
2025-12-22 09:00:00+00:00,1688.0,1689.300048828125,1687.5,1689.300048828125,523.0
2025-12-22 09:15:00+00:00,1687.800048828125,1690.0,1687.800048828125,1688.0,921.0
2025-12-22 09:30:00+00:00,1688.0999755859375,1689.699951171875,1687.0,1689.699951171875,1619.0
2025-12-22 09:45:00+00:00,1688.5,1690.0,1685.0,1687.0,8897.0
2025-12-23 03:45:00+00:00,1687.0,1690.9000244140625,1674.699951171875,1683.5,556.0
2025-12-23 04:00:00+00:00,1683.0,1683.0,1675.0,1675.0,889.0
2025-12-23 04:15:00+00:00,1675.0,1680.5999755859375,1674.0,1679.5,965.0
2025-12-23 04:30:00+00:00,1680.5,1685.9000244140625,1679.5999755859375,1681.5999755859375,1628.0
2025-12-23 04:45:00+00:00,1681.699951171875,1688.5999755859375,1680.699951171875,1685.300048828125,1425.0
2025-12-23 05:00:00+00:00,1687.0999755859375,1688.699951171875,1685.5,1685.5999755859375,889.0
2025-12-23 05:15:00+00:00,1686.300048828125,1686.9000244140625,1684.199951171875,1684.199951171875,2179.0
2025-12-23 05:30:00+00:00,1684.199951171875,1685.0,1676.699951171875,1678.199951171875,13977.0
2025-12-23 05:45:00+00:00,1677.5,1680.0999755859375,1675.5999755859375,1678.699951171875,514.0
2025-12-23 06:00:00+00:00,1678.5999755859375,1678.5999755859375,1674.0,1676.4000244140625,1573.0
2025-12-23 06:15:00+00:00,1676.300048828125,1678.5999755859375,1676.0,1676.0,210.0
2025-12-23 06:30:00+00:00,1676.0,1677.199951171875,1673.699951171875,1673.699951171875,474.0
2025-12-23 06:45:00+00:00,1673.699951171875,1678.5999755859375,1673.699951171875,1678.0,1501.0
2025-12-23 07:00:00+00:00,1678.0,1678.5999755859375,1677.699951171875,1677.9000244140625,386.0
2025-12-23 07:15:00+00:00,1677.9000244140625,1679.699951171875,1677.9000244140625,1678.300048828125,700.0
2025-12-23 07:30:00+00:00,1678.300048828125,1678.9000244140625,1678.0,1678.5999755859375,411.0
2025-12-23 07:45:00+00:00,1678.5999755859375,1681.699951171875,1678.5999755859375,1680.0,574.0
2025-12-23 08:00:00+00:00,1680.0,1680.300048828125,1680.0,1680.0999755859375,588.0
2025-12-23 08:15:00+00:00,1680.0999755859375,1681.5999755859375,1680.0999755859375,1680.800048828125,448.0
2025-12-23 08:30:00+00:00,1680.800048828125,1682.0,1680.0,1680.800048828125,333.0
2025-12-23 08:45:00+00:00,1680.800048828125,1685.0,1680.800048828125,1684.0,2626.0
2025-12-23 09:00:00+00:00,1684.0,1684.199951171875,1684.0,1684.0,2537.0
2025-12-23 09:15:00+00:00,1684.0,1685.0,1684.0,1684.0999755859375,1938.0
2025-12-23 09:30:00+00:00,1686.0,1686.800048828125,1685.0,1686.0999755859375,1940.0
2025-12-23 09:45:00+00:00,1686.0,1694.0,1685.800048828125,1687.800048828125,3897.0
2025-12-24 03:45:00+00:00,1688.0,1688.199951171875,1679.0,1680.0,3147.0
2025-12-24 04:00:00+00:00,1680.0,1680.0,1674.300048828125,1678.5,1787.0
2025-12-24 04:15:00+00:00,1678.5999755859375,1681.5,1678.199951171875,1678.300048828125,338.0
2025-12-24 04:30:00+00:00,1678.300048828125,1679.800048828125,1675.0999755859375,1677.199951171875,585.0
2025-12-24 04:45:00+00:00,1677.199951171875,1678.9000244140625,1675.5999755859375,1676.5,1301.0
2025-12-24 05:00:00+00:00,1676.5,1677.5999755859375,1675.5999755859375,1675.800048828125,160.0
2025-12-24 05:15:00+00:00,1675.800048828125,1676.9000244140625,1672.199951171875,1673.0999755859375,1306.0
2025-12-24 05:30:00+00:00,1672.0,1673.5999755859375,1672.0,1672.5,348.0
2025-12-24 05:45:00+00:00,1672.5,1672.800048828125,1670.0,1671.199951171875,1203.0
2025-12-24 06:00:00+00:00,1671.0,1672.5999755859375,1670.4000244140625,1670.5,282.0
2025-12-24 06:15:00+00:00,1670.5,1672.9000244140625,1670.0,1671.0,238.0
2025-12-24 06:30:00+00:00,1671.0,1672.0,1667.300048828125,1668.4000244140625,878.0
2025-12-24 06:45:00+00:00,1668.4000244140625,1669.699951171875,1664.0,1664.0,13981.0
2025-12-24 07:00:00+00:00,1664.0,1664.199951171875,1662.0999755859375,1664.199951171875,1084.0
2025-12-24 07:15:00+00:00,1663.5,1667.0,1663.199951171875,1665.300048828125,1384.0
2025-12-24 07:30:00+00:00,1664.0,1665.699951171875,1662.0,1663.199951171875,1060.0
2025-12-24 07:45:00+00:00,1662.199951171875,1663.4000244140625,1660.0,1661.800048828125,1323.0
2025-12-24 08:00:00+00:00,1660.300048828125,1665.800048828125,1660.300048828125,1660.300048828125,1164.0
2025-12-24 08:15:00+00:00,1660.300048828125,1661.800048828125,1659.5,1659.9000244140625,1153.0
2025-12-24 08:30:00+00:00,1660.0,1661.199951171875,1656.0,1656.800048828125,1972.0
2025-12-24 08:45:00+00:00,1656.0999755859375,1659.800048828125,1656.0,1659.4000244140625,1274.0
2025-12-24 09:00:00+00:00,1658.0,1659.4000244140625,1656.300048828125,1656.4000244140625,882.0
2025-12-24 09:15:00+00:00,1656.4000244140625,1657.300048828125,1656.300048828125,1656.300048828125,47.0
