Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1086.300048828125,1086.300048828125,1082.0999755859375,1082.0999755859375,2397.0
2025-11-27 09:00:00+00:00,1083.0,1084.800048828125,1082.5,1083.5999755859375,2245.0
2025-11-27 09:15:00+00:00,1083.5999755859375,1084.0,1080.9000244140625,1082.5,2023.0
2025-11-27 09:30:00+00:00,1082.5,1083.199951171875,1080.0,1080.9000244140625,6826.0
2025-11-27 09:45:00+00:00,1080.5,1082.300048828125,1080.0,1081.4000244140625,10363.0
2025-11-28 03:45:00+00:00,1080.0,1081.0,1073.0,1074.199951171875,12844.0
2025-11-28 04:00:00+00:00,1074.5999755859375,1084.800048828125,1074.300048828125,1084.0,7001.0
2025-11-28 04:15:00+00:00,1084.0,1086.0,1082.0,1084.9000244140625,4351.0
2025-11-28 04:30:00+00:00,1084.800048828125,1084.800048828125,1079.0999755859375,1079.800048828125,4395.0
2025-11-28 04:45:00+00:00,1079.0,1079.0,1075.0999755859375,1077.4000244140625,4755.0
2025-11-28 05:00:00+00:00,1077.9000244140625,1079.5999755859375,1077.5999755859375,1079.5999755859375,1891.0
2025-11-28 05:15:00+00:00,1079.5999755859375,1083.0,1079.0999755859375,1083.0,1320.0
2025-11-28 05:30:00+00:00,1083.0,1084.199951171875,1079.0999755859375,1080.4000244140625,2100.0
2025-11-28 05:45:00+00:00,1080.5999755859375,1081.9000244140625,1079.199951171875,1081.9000244140625,783.0
2025-11-28 06:00:00+00:00,1081.800048828125,1082.0,1078.0,1079.0,3002.0
2025-11-28 06:15:00+00:00,1079.4000244140625,1081.4000244140625,1077.5999755859375,1080.199951171875,1428.0
2025-11-28 06:30:00+00:00,1081.0999755859375,1084.0,1078.0,1083.9000244140625,1821.0
2025-11-28 06:45:00+00:00,1083.9000244140625,1083.9000244140625,1080.0,1080.0,642.0
2025-11-28 07:00:00+00:00,1080.0,1081.5999755859375,1079.0,1079.199951171875,1373.0
2025-11-28 07:15:00+00:00,1079.9000244140625,1084.4000244140625,1077.5999755859375,1083.5999755859375,3102.0
2025-11-28 07:30:00+00:00,1084.0,1084.0,1081.300048828125,1082.0,1302.0
2025-11-28 07:45:00+00:00,1081.9000244140625,1081.9000244140625,1079.800048828125,1081.800048828125,1417.0
2025-11-28 08:00:00+00:00,1080.800048828125,1081.800048828125,1080.0,1081.300048828125,1242.0
2025-11-28 08:15:00+00:00,1081.0999755859375,1082.0,1080.5999755859375,1081.0999755859375,316.0
2025-11-28 08:30:00+00:00,1082.0,1082.800048828125,1080.5,1082.4000244140625,3207.0
2025-11-28 08:45:00+00:00,1082.4000244140625,1082.9000244140625,1080.199951171875,1081.0999755859375,1645.0
2025-11-28 09:00:00+00:00,1081.0999755859375,1082.0,1078.0,1078.699951171875,2533.0
2025-11-28 09:15:00+00:00,1078.699951171875,1080.5,1078.5999755859375,1079.5999755859375,1234.0
2025-11-28 09:30:00+00:00,1079.5,1082.0,1079.0,1079.9000244140625,6022.0
2025-11-28 09:45:00+00:00,1079.9000244140625,1081.300048828125,1077.5999755859375,1079.5,11364.0
2025-12-01 03:45:00+00:00,1079.5,1088.0,1076.199951171875,1076.4000244140625,10491.0
2025-12-01 04:00:00+00:00,1076.5999755859375,1078.5,1067.300048828125,1067.9000244140625,11701.0
2025-12-01 04:15:00+00:00,1068.0,1070.800048828125,1065.699951171875,1067.199951171875,13235.0
2025-12-01 04:30:00+00:00,1066.5,1067.5999755859375,1062.5,1063.9000244140625,5854.0
2025-12-01 04:45:00+00:00,1063.9000244140625,1065.0,1063.0,1063.5999755859375,5706.0
2025-12-01 05:00:00+00:00,1063.5999755859375,1063.5999755859375,1061.199951171875,1062.0,6196.0
2025-12-01 05:15:00+00:00,1062.5999755859375,1064.199951171875,1060.0,1060.4000244140625,5482.0
2025-12-01 05:30:00+00:00,1060.4000244140625,1061.5999755859375,1057.4000244140625,1060.4000244140625,5820.0
2025-12-01 05:45:00+00:00,1060.9000244140625,1061.0,1058.5,1058.800048828125,5519.0
2025-12-01 06:00:00+00:00,1059.0,1059.0,1056.0,1056.0,5133.0
2025-12-01 06:15:00+00:00,1055.800048828125,1056.4000244140625,1045.0,1049.0,18052.0
2025-12-01 06:30:00+00:00,1049.0999755859375,1049.300048828125,1048.300048828125,1049.0999755859375,4074.0
2025-12-01 06:45:00+00:00,1048.4000244140625,1048.800048828125,1040.199951171875,1040.199951171875,15336.0
2025-12-01 07:00:00+00:00,1040.0999755859375,1040.4000244140625,1036.0,1038.5,14163.0
2025-12-01 07:15:00+00:00,1039.199951171875,1046.800048828125,1038.0,1044.9000244140625,14668.0
2025-12-01 07:30:00+00:00,1044.9000244140625,1046.0,1041.199951171875,1043.300048828125,8483.0
2025-12-01 07:45:00+00:00,1043.300048828125,1048.0,1042.0999755859375,1043.5,10721.0
2025-12-01 08:00:00+00:00,1043.5,1048.800048828125,1043.0,1047.4000244140625,6018.0
2025-12-01 08:15:00+00:00,1047.300048828125,1047.300048828125,1043.9000244140625,1043.9000244140625,5288.0
2025-12-01 08:30:00+00:00,1043.0999755859375,1048.4000244140625,1042.0,1043.9000244140625,8697.0
2025-12-01 08:45:00+00:00,1043.199951171875,1045.5,1043.0,1045.0,5088.0
2025-12-01 09:00:00+00:00,1044.800048828125,1045.5,1042.0,1042.4000244140625,6822.0
2025-12-01 09:15:00+00:00,1042.4000244140625,1042.4000244140625,1039.0999755859375,1042.199951171875,12191.0
2025-12-01 09:30:00+00:00,1042.5,1043.5999755859375,1040.5999755859375,1042.699951171875,14087.0
2025-12-01 09:45:00+00:00,1042.5999755859375,1046.0999755859375,1041.0,1041.800048828125,32224.0
2025-12-02 03:45:00+00:00,1033.0,1036.699951171875,1028.199951171875,1033.0,7513.0
2025-12-02 04:00:00+00:00,1033.699951171875,1033.699951171875,1023.0,1023.5999755859376,17060.0
2025-12-02 04:15:00+00:00,1023.5999755859376,1025.5,1023.0,1025.300048828125,5493.0
2025-12-02 04:30:00+00:00,1025.0999755859375,1028.0,1025.0999755859375,1026.699951171875,3797.0
2025-12-02 04:45:00+00:00,1026.9000244140625,1028.0,1025.0999755859375,1027.699951171875,3014.0
2025-12-02 05:00:00+00:00,1027.4000244140625,1029.0,1022.5,1026.5,7484.0
2025-12-02 05:15:00+00:00,1026.0,1029.0,1024.699951171875,1029.0,4885.0
2025-12-02 05:30:00+00:00,1029.0,1035.800048828125,1029.0,1033.0,10960.0
2025-12-02 05:45:00+00:00,1033.0,1034.199951171875,1029.300048828125,1030.5999755859375,2244.0
2025-12-02 06:00:00+00:00,1031.0999755859375,1031.199951171875,1025.0,1026.800048828125,3158.0
2025-12-02 06:15:00+00:00,1025.9000244140625,1027.5,1025.699951171875,1027.0999755859375,1459.0
2025-12-02 06:30:00+00:00,1026.699951171875,1026.800048828125,1025.300048828125,1026.5999755859375,1264.0
2025-12-02 06:45:00+00:00,1027.0,1027.699951171875,1026.0,1027.0,957.0
2025-12-02 07:00:00+00:00,1026.300048828125,1027.699951171875,1025.699951171875,1026.199951171875,3141.0
2025-12-02 07:15:00+00:00,1026.199951171875,1028.0,1026.0,1026.0,1482.0
2025-12-02 07:30:00+00:00,1026.0,1027.0,1025.699951171875,1026.5999755859375,1074.0
2025-12-02 07:45:00+00:00,1025.699951171875,1030.4000244140625,1025.0,1030.0,9052.0
2025-12-02 08:00:00+00:00,1030.0,1032.0,1027.699951171875,1028.0999755859375,2507.0
2025-12-02 08:15:00+00:00,1028.0,1030.9000244140625,1028.0,1028.199951171875,1663.0
2025-12-02 08:30:00+00:00,1028.199951171875,1031.800048828125,1025.5,1028.300048828125,4956.0
2025-12-02 08:45:00+00:00,1027.0,1027.4000244140625,1024.0,1024.699951171875,5593.0
2025-12-02 09:00:00+00:00,1024.5,1026.699951171875,1024.5,1025.5,3632.0
2025-12-02 09:15:00+00:00,1026.0,1027.800048828125,1025.4000244140625,1026.5999755859375,3697.0
2025-12-02 09:30:00+00:00,1025.5,1028.0,1025.5,1027.0,12241.0
2025-12-02 09:45:00+00:00,1027.300048828125,1028.800048828125,1025.5999755859375,1027.0,15408.0
2025-12-03 03:45:00+00:00,1027.0,1027.0,1010.0,1010.5,8735.0
2025-12-03 04:00:00+00:00,1010.0999755859376,1014.0,1005.5999755859376,1010.9000244140624,14326.0
2025-12-03 04:15:00+00:00,1010.0999755859376,1011.7000122070312,1008.5999755859376,1009.2999877929688,7504.0
2025-12-03 04:30:00+00:00,1009.7000122070312,1011.0,1007.2999877929688,1010.0999755859376,4969.0
2025-12-03 04:45:00+00:00,1009.7000122070312,1011.4000244140624,1008.0,1008.5999755859376,3402.0
2025-12-03 05:00:00+00:00,1008.2000122070312,1012.0999755859376,1008.0,1011.0,4641.0
2025-12-03 05:15:00+00:00,1011.0,1012.0999755859376,1010.5,1010.5,2124.0
2025-12-03 05:30:00+00:00,1010.0,1011.0,1006.4000244140624,1008.5999755859376,7449.0
2025-12-03 05:45:00+00:00,1007.5,1007.7999877929688,1000.0999755859376,1001.5999755859376,13078.0
2025-12-03 06:00:00+00:00,1001.0999755859376,1005.9000244140624,1001.0999755859376,1005.0,1754.0
2025-12-03 06:15:00+00:00,1005.9000244140624,1006.0,1004.5,1005.2999877929688,1216.0
2025-12-03 06:30:00+00:00,1004.5,1007.9000244140624,1004.5,1007.0,1385.0
2025-12-03 06:45:00+00:00,1007.4000244140624,1007.7999877929688,1006.2000122070312,1006.2000122070312,1238.0
2025-12-03 07:00:00+00:00,1006.0999755859376,1006.2000122070312,1004.7999877929688,1005.2000122070312,900.0
2025-12-03 07:15:00+00:00,1005.2000122070312,1008.0,1005.0,1008.0,1614.0
2025-12-03 07:30:00+00:00,1008.5,1008.7000122070312,1005.9000244140624,1008.4000244140624,1136.0
2025-12-03 07:45:00+00:00,1007.9000244140624,1008.4000244140624,1005.7999877929688,1006.5999755859376,1561.0
2025-12-03 08:00:00+00:00,1006.9000244140624,1007.5999755859376,1005.9000244140624,1007.0,667.0
2025-12-03 08:15:00+00:00,1007.0,1007.2000122070312,1003.2999877929688,1006.5999755859376,3370.0
2025-12-03 08:30:00+00:00,1006.0,1009.5,1003.9000244140624,1004.7000122070312,4544.0
2025-12-03 08:45:00+00:00,1005.0,1011.2000122070312,1003.4000244140624,1005.2999877929688,4939.0
2025-12-03 09:00:00+00:00,1005.2999877929688,1008.0,1005.0,1007.9000244140624,2907.0
2025-12-03 09:15:00+00:00,1007.9000244140624,1007.9000244140624,1003.0999755859376,1005.2999877929688,7866.0
2025-12-03 09:30:00+00:00,1006.4000244140624,1011.0,1005.9000244140624,1005.9000244140624,8712.0
2025-12-03 09:45:00+00:00,1006.4000244140624,1007.0999755859376,1003.5,1004.0,14639.0
2025-12-04 03:45:00+00:00,1006.2000122070312,1010.5999755859376,991.9000244140624,993.9000244140624,17561.0
2025-12-04 04:00:00+00:00,995.7999877929688,1001.9000244140624,994.2999877929688,1001.7000122070312,13446.0
2025-12-04 04:15:00+00:00,1000.9000244140624,1003.5,1000.5,1002.7000122070312,6251.0
2025-12-04 04:30:00+00:00,1002.7000122070312,1003.4000244140624,1000.5999755859376,1002.2000122070312,4640.0
2025-12-04 04:45:00+00:00,1002.0999755859376,1006.7000122070312,1001.4000244140624,1004.4000244140624,6010.0
2025-12-04 05:00:00+00:00,1003.5999755859376,1005.7999877929688,1003.2000122070312,1004.9000244140624,3479.0
2025-12-04 05:15:00+00:00,1005.0,1007.0999755859376,1000.0,1000.5999755859376,5565.0
2025-12-04 05:30:00+00:00,1000.9000244140624,1003.2000122070312,1000.5999755859376,1002.5999755859376,1236.0
2025-12-04 05:45:00+00:00,1003.0,1003.0,995.5,995.5,4961.0
2025-12-04 06:00:00+00:00,996.4000244140624,998.5,995.4000244140624,997.4000244140624,1963.0
2025-12-04 06:15:00+00:00,997.2000122070312,999.4000244140624,996.5,997.2999877929688,1915.0
2025-12-04 06:30:00+00:00,997.4000244140624,999.0999755859376,997.0,997.4000244140624,2263.0
2025-12-04 06:45:00+00:00,997.4000244140624,998.2000122070312,993.2999877929688,994.4000244140624,5429.0
2025-12-04 07:00:00+00:00,994.5,994.5999755859376,993.0999755859376,994.0,3805.0
2025-12-04 07:15:00+00:00,993.7999877929688,994.2000122070312,991.7999877929688,992.0,4493.0
2025-12-04 07:30:00+00:00,992.2000122070312,992.2000122070312,987.2000122070312,987.7000122070312,11755.0
2025-12-04 07:45:00+00:00,987.0,989.5,987.0,988.7000122070312,2716.0
2025-12-04 08:00:00+00:00,988.7000122070312,989.2999877929688,984.0,985.7000122070312,11264.0
2025-12-04 08:15:00+00:00,985.7000122070312,986.4000244140624,983.4000244140624,984.7000122070312,4411.0
2025-12-04 08:30:00+00:00,984.7000122070312,985.7000122070312,982.5999755859376,984.0,7361.0
2025-12-04 08:45:00+00:00,984.2000122070312,994.2000122070312,982.7000122070312,988.5,13815.0
2025-12-04 09:00:00+00:00,988.5,988.5999755859376,982.0,983.0,21809.0
2025-12-04 09:15:00+00:00,982.5,986.2999877929688,982.2000122070312,985.0,6590.0
2025-12-04 09:30:00+00:00,985.7999877929688,985.7999877929688,982.0999755859376,984.5999755859376,16559.0
2025-12-04 09:45:00+00:00,983.7999877929688,984.7999877929688,978.0,978.0999755859376,31353.0
2025-12-05 03:45:00+00:00,979.4000244140624,982.7999877929688,971.2000122070312,978.4000244140624,2856.0
2025-12-05 04:00:00+00:00,979.4000244140624,979.9000244140624,976.0,978.0999755859376,2691.0
2025-12-05 04:15:00+00:00,977.0,977.0,970.7000122070312,971.2000122070312,4492.0
2025-12-05 04:30:00+00:00,972.2000122070312,979.0,971.2000122070312,974.0,3614.0
2025-12-05 04:45:00+00:00,975.4000244140624,978.0,973.4000244140624,974.9000244140624,1588.0
2025-12-05 05:00:00+00:00,974.0999755859376,975.7000122070312,973.0,973.7000122070312,2494.0
2025-12-05 05:15:00+00:00,973.2999877929688,976.4000244140624,971.0,972.7000122070312,25269.0
2025-12-05 05:30:00+00:00,972.7999877929688,973.4000244140624,971.5,971.5999755859376,1400.0
2025-12-05 05:45:00+00:00,971.5999755859376,979.5,970.5999755859376,979.0999755859376,4045.0
2025-12-05 06:00:00+00:00,979.0,984.5,979.0,984.4000244140624,7462.0
2025-12-05 06:15:00+00:00,983.5999755859376,988.7999877929688,981.0,986.7000122070312,13939.0
2025-12-05 06:30:00+00:00,987.2000122070312,988.0,984.0,984.5,2964.0
2025-12-05 06:45:00+00:00,984.0,986.5,983.7999877929688,985.7999877929688,2201.0
2025-12-05 07:00:00+00:00,985.0999755859376,986.0,983.0999755859376,984.0,2752.0
2025-12-05 07:15:00+00:00,984.2999877929688,986.0,983.7000122070312,984.7999877929688,1195.0
2025-12-05 07:30:00+00:00,984.2000122070312,985.2999877929688,983.0999755859376,983.7999877929688,1359.0
2025-12-05 07:45:00+00:00,983.7999877929688,984.7999877929688,982.5,983.5,2389.0
2025-12-05 08:00:00+00:00,983.5999755859376,987.5,983.5999755859376,986.7999877929688,2312.0
2025-12-05 08:15:00+00:00,986.0,987.5,982.0999755859376,987.5,4569.0
2025-12-05 08:30:00+00:00,988.4000244140624,989.0,982.2000122070312,982.9000244140624,21503.0
2025-12-05 08:45:00+00:00,983.4000244140624,986.4000244140624,979.2999877929688,981.2000122070312,7607.0
2025-12-05 09:00:00+00:00,980.7999877929688,981.7999877929688,970.7999877929688,971.5999755859376,12351.0
2025-12-05 09:15:00+00:00,971.5,976.7000122070312,971.5,974.7000122070312,9083.0
2025-12-05 09:30:00+00:00,975.2000122070312,980.5999755859376,973.7999877929688,976.0,18301.0
2025-12-05 09:45:00+00:00,976.2999877929688,988.0,975.2000122070312,981.5999755859376,41779.0
2025-12-08 03:45:00+00:00,987.0,996.7000122070312,986.4000244140624,992.2999877929688,12106.0
2025-12-08 04:00:00+00:00,992.2999877929688,994.7999877929688,991.0,992.5999755859376,6360.0
2025-12-08 04:15:00+00:00,992.5,992.9000244140624,990.0999755859376,990.5999755859376,4860.0
2025-12-08 04:30:00+00:00,990.5999755859376,993.2999877929688,988.4000244140624,991.2999877929688,10235.0
2025-12-08 04:45:00+00:00,991.5999755859376,993.2000122070312,989.5999755859376,993.0,4307.0
2025-12-08 05:00:00+00:00,993.0,995.0,992.2000122070312,994.0,4640.0
2025-12-08 05:15:00+00:00,997.0,997.0,990.7000122070312,992.0999755859376,11521.0
2025-12-08 05:30:00+00:00,992.0999755859376,994.2999877929688,987.2000122070312,989.0,8741.0
2025-12-08 05:45:00+00:00,989.0,989.7999877929688,986.5999755859376,987.9000244140624,5955.0
2025-12-08 06:00:00+00:00,987.0,988.4000244140624,986.2000122070312,986.2000122070312,3637.0
2025-12-08 06:15:00+00:00,986.2000122070312,988.2999877929688,986.0,986.5,1525.0
2025-12-08 06:30:00+00:00,986.2000122070312,987.9000244140624,980.7999877929688,980.7999877929688,7420.0
2025-12-08 06:45:00+00:00,981.5999755859376,983.7000122070312,981.0,981.2000122070312,2116.0
2025-12-08 07:00:00+00:00,980.7000122070312,981.9000244140624,976.0999755859376,979.0999755859376,5886.0
2025-12-08 07:15:00+00:00,979.9000244140624,980.5,976.4000244140624,978.0,6781.0
2025-12-08 07:30:00+00:00,977.9000244140624,979.4000244140624,974.2999877929688,975.0,8429.0
2025-12-08 07:45:00+00:00,975.0999755859376,976.5,974.2000122070312,975.4000244140624,2966.0
2025-12-08 08:00:00+00:00,974.7999877929688,977.7999877929688,972.5999755859376,977.2999877929688,13867.0
2025-12-08 08:15:00+00:00,977.0999755859376,982.4000244140624,975.7999877929688,977.2999877929688,11895.0
2025-12-08 08:30:00+00:00,976.5,977.0999755859376,974.2999877929688,977.0999755859376,3661.0
2025-12-08 08:45:00+00:00,977.2000122070312,977.7000122070312,974.2999877929688,977.2000122070312,5090.0
2025-12-08 09:00:00+00:00,977.4000244140624,977.7000122070312,972.0999755859376,972.5,4795.0
2025-12-08 09:15:00+00:00,972.4000244140624,974.0,970.7000122070312,970.7000122070312,9475.0
2025-12-08 09:30:00+00:00,974.0,978.7999877929688,973.2999877929688,978.7999877929688,17343.0
2025-12-08 09:45:00+00:00,978.2000122070312,978.2000122070312,966.2000122070312,969.7000122070312,23920.0
2025-12-09 03:45:00+00:00,968.2000122070312,969.2000122070312,943.0,943.5,24042.0
2025-12-09 04:00:00+00:00,942.4000244140624,945.7000122070312,941.5,944.2999877929688,16220.0
2025-12-09 04:15:00+00:00,945.0999755859376,946.0999755859376,940.0999755859376,941.5,8130.0
2025-12-09 04:30:00+00:00,941.4000244140624,957.0999755859376,940.2999877929688,954.0,17195.0
2025-12-09 04:45:00+00:00,954.0999755859376,964.0,952.9000244140624,963.0,8939.0
2025-12-09 05:00:00+00:00,963.0,967.7999877929688,963.0,967.0,16032.0
2025-12-09 05:15:00+00:00,967.0,973.2000122070312,966.2000122070312,973.0,5024.0
2025-12-09 05:30:00+00:00,972.7999877929688,974.0,970.4000244140624,973.5999755859376,7076.0
2025-12-09 05:45:00+00:00,972.7999877929688,974.7999877929688,972.0,972.5999755859376,1839.0
2025-12-09 06:00:00+00:00,972.4000244140624,973.7000122070312,971.0,972.7000122070312,2511.0
2025-12-09 06:15:00+00:00,971.7999877929688,976.7000122070312,971.5999755859376,976.4000244140624,3928.0
2025-12-09 06:30:00+00:00,976.5999755859376,977.2999877929688,974.4000244140624,977.0,3062.0
2025-12-09 06:45:00+00:00,976.9000244140624,981.0999755859376,976.0,977.7999877929688,5717.0
2025-12-09 07:00:00+00:00,977.5,979.5,975.0,976.0,2799.0
2025-12-09 07:15:00+00:00,975.2000122070312,977.0,972.0999755859376,974.7999877929688,6771.0
2025-12-09 07:30:00+00:00,974.2000122070312,977.7999877929688,974.2000122070312,975.5,2463.0
2025-12-09 07:45:00+00:00,975.4000244140624,975.7999877929688,972.9000244140624,975.0,2229.0
2025-12-09 08:00:00+00:00,975.7000122070312,975.7999877929688,973.2000122070312,974.7999877929688,3219.0
2025-12-09 08:15:00+00:00,974.7000122070312,975.7000122070312,973.5999755859376,974.2000122070312,2731.0
2025-12-09 08:30:00+00:00,974.5,975.9000244140624,972.7000122070312,973.9000244140624,4377.0
2025-12-09 08:45:00+00:00,973.4000244140624,974.2000122070312,971.5,973.5,1902.0
2025-12-09 09:00:00+00:00,973.7999877929688,975.7999877929688,971.5999755859376,974.7999877929688,6775.0
2025-12-09 09:15:00+00:00,974.7999877929688,974.7999877929688,971.5,974.0,7073.0
2025-12-09 09:30:00+00:00,973.9000244140624,980.2000122070312,973.9000244140624,978.4000244140624,16548.0
2025-12-09 09:45:00+00:00,977.7999877929688,979.9000244140624,973.9000244140624,977.9000244140624,15167.0
2025-12-10 03:45:00+00:00,977.5999755859376,977.5999755859376,968.7999877929688,972.5999755859376,7318.0
2025-12-10 04:00:00+00:00,971.9000244140624,977.0,971.9000244140624,975.2999877929688,12419.0
2025-12-10 04:15:00+00:00,975.5,985.0,975.0999755859376,981.2000122070312,14447.0
2025-12-10 04:30:00+00:00,981.7000122070312,984.9000244140624,981.0999755859376,981.5,5049.0
2025-12-10 04:45:00+00:00,982.2000122070312,983.0999755859376,980.0,980.2000122070312,2409.0
2025-12-10 05:00:00+00:00,981.0,986.0999755859376,973.0999755859376,976.0999755859376,73989.0
2025-12-10 05:15:00+00:00,976.0999755859376,976.2999877929688,975.0,975.0999755859376,8888.0
2025-12-10 05:30:00+00:00,975.0999755859376,979.0,975.0,977.4000244140624,12616.0
2025-12-10 05:45:00+00:00,977.4000244140624,977.9000244140624,977.0,977.9000244140624,150.0
2025-12-10 06:00:00+00:00,977.9000244140624,980.4000244140624,976.7999877929688,980.0,12345.0
2025-12-10 06:15:00+00:00,980.0,981.0,974.7999877929688,977.2999877929688,43070.0
2025-12-10 06:30:00+00:00,977.5,978.2999877929688,974.5,977.0999755859376,9793.0
2025-12-10 06:45:00+00:00,977.5999755859376,978.7000122070312,977.5,977.5,1518.0
2025-12-10 07:00:00+00:00,977.7999877929688,978.5999755859376,977.5,978.2000122070312,1169.0
2025-12-10 07:15:00+00:00,978.0999755859376,979.0999755859376,977.0999755859376,977.5,1785.0
2025-12-10 07:30:00+00:00,977.5,979.0999755859376,974.4000244140624,975.0,6264.0
2025-12-10 07:45:00+00:00,975.0,978.2000122070312,975.0,977.9000244140624,1421.0
2025-12-10 08:00:00+00:00,978.0,980.0,978.0,978.0,6352.0
2025-12-10 08:15:00+00:00,978.0999755859376,980.0,978.0,978.2000122070312,1824.0
2025-12-10 08:30:00+00:00,978.0,980.2000122070312,977.4000244140624,978.0,7495.0
2025-12-10 08:45:00+00:00,978.5999755859376,979.2000122070312,977.2999877929688,978.0,8815.0
2025-12-10 09:00:00+00:00,978.0,979.0,977.2000122070312,978.2000122070312,5373.0
2025-12-10 09:15:00+00:00,978.2000122070312,986.9000244140624,978.0,986.0,26694.0
2025-12-10 09:30:00+00:00,986.4000244140624,986.4000244140624,979.0,979.7999877929688,103965.0
2025-12-10 09:45:00+00:00,979.2999877929688,979.4000244140624,975.0,975.0,57508.0
2025-12-11 03:45:00+00:00,977.2999877929688,977.2999877929688,963.0999755859376,966.5,3871.0
2025-12-11 04:00:00+00:00,966.5,967.9000244140624,961.0999755859376,962.7999877929688,5516.0
2025-12-11 04:15:00+00:00,962.7999877929688,965.0,958.0,958.4000244140624,7453.0
2025-12-11 04:30:00+00:00,958.5,968.9000244140624,958.0,968.0,10477.0
2025-12-11 04:45:00+00:00,969.0,972.0,967.0999755859376,971.2999877929688,6732.0
2025-12-11 05:00:00+00:00,972.0,976.0,971.0999755859376,975.2999877929688,7115.0
2025-12-11 05:15:00+00:00,975.7999877929688,976.0,969.0999755859376,969.2000122070312,10447.0
2025-12-11 05:30:00+00:00,969.2000122070312,969.2999877929688,963.0,965.7000122070312,19565.0
2025-12-11 05:45:00+00:00,966.9000244140624,968.9000244140624,966.0999755859376,967.2000122070312,1600.0
2025-12-11 06:00:00+00:00,967.0,968.0999755859376,965.0999755859376,966.2000122070312,3810.0
2025-12-11 06:15:00+00:00,966.2999877929688,970.2000122070312,966.2999877929688,969.5,1110.0
2025-12-11 06:30:00+00:00,970.5,973.7000122070312,969.5,973.0999755859376,3221.0
2025-12-11 06:45:00+00:00,973.0,973.7000122070312,970.0999755859376,971.4000244140624,1626.0
2025-12-11 07:00:00+00:00,971.4000244140624,973.2999877929688,970.5999755859376,971.0,3096.0
2025-12-11 07:15:00+00:00,971.4000244140624,974.9000244140624,967.5999755859376,968.2000122070312,10587.0
2025-12-11 07:30:00+00:00,968.2000122070312,970.5,967.5999755859376,968.7999877929688,6740.0
2025-12-11 07:45:00+00:00,968.7999877929688,970.4000244140624,968.7000122070312,969.0999755859376,867.0
2025-12-11 08:00:00+00:00,969.2000122070312,974.2000122070312,969.0999755859376,973.7999877929688,6039.0
2025-12-11 08:15:00+00:00,973.7999877929688,975.0999755859376,972.9000244140624,973.7999877929688,2890.0
2025-12-11 08:30:00+00:00,973.7999877929688,974.2000122070312,972.7999877929688,973.0999755859376,1602.0
2025-12-11 08:45:00+00:00,973.0,977.0,972.2999877929688,975.7000122070312,3684.0
2025-12-11 09:00:00+00:00,975.7000122070312,976.7999877929688,972.2000122070312,972.4000244140624,1533.0
2025-12-11 09:15:00+00:00,972.2999877929688,976.9000244140624,972.0999755859376,975.9000244140624,1798.0
2025-12-11 09:30:00+00:00,978.2000122070312,979.0,969.0999755859376,971.5,15473.0
2025-12-11 09:45:00+00:00,971.2000122070312,973.2999877929688,968.0999755859376,971.0999755859376,44661.0
2025-12-12 03:45:00+00:00,975.7999877929688,976.2999877929688,969.2999877929688,971.5,4577.0
2025-12-12 04:00:00+00:00,971.5,972.2999877929688,967.5,971.2000122070312,6517.0
2025-12-12 04:15:00+00:00,971.4000244140624,972.2000122070312,968.2000122070312,969.9000244140624,6290.0
2025-12-12 04:30:00+00:00,969.5999755859376,969.7999877929688,966.5999755859376,966.7999877929688,4985.0
2025-12-12 04:45:00+00:00,967.4000244140624,968.7999877929688,965.2000122070312,966.2000122070312,1914.0
2025-12-12 05:00:00+00:00,967.2000122070312,969.5,965.5,965.5,20003.0
2025-12-12 05:15:00+00:00,965.2000122070312,967.0,964.0999755859376,965.0,4064.0
2025-12-12 05:30:00+00:00,965.0999755859376,965.7000122070312,964.0999755859376,964.0999755859376,2720.0
2025-12-12 05:45:00+00:00,963.0,982.5999755859376,963.0,976.5999755859376,46066.0
2025-12-12 06:00:00+00:00,976.7000122070312,987.7999877929688,976.4000244140624,985.2000122070312,30457.0
2025-12-12 06:15:00+00:00,986.0,986.0,981.9000244140624,985.0,13113.0
2025-12-12 06:30:00+00:00,985.0,987.7000122070312,984.2999877929688,984.4000244140624,5135.0
2025-12-12 06:45:00+00:00,985.0,985.7999877929688,979.2999877929688,981.5999755859376,24462.0
2025-12-12 07:00:00+00:00,980.7000122070312,981.5,980.0,980.2999877929688,1122.0
2025-12-12 07:15:00+00:00,980.2999877929688,981.0999755859376,980.0,980.0999755859376,1177.0
2025-12-12 07:30:00+00:00,980.0999755859376,981.0,972.0999755859376,973.0,9011.0
2025-12-12 07:45:00+00:00,973.0,973.0,966.4000244140624,967.5999755859376,4821.0
2025-12-12 08:00:00+00:00,966.5,968.0,965.5,965.5,4175.0
2025-12-12 08:15:00+00:00,965.5,966.0,964.5,965.0,4559.0
2025-12-12 08:30:00+00:00,965.0,968.7999877929688,965.0,967.9000244140624,3484.0
2025-12-12 08:45:00+00:00,967.9000244140624,969.7000122070312,967.7000122070312,969.2999877929688,5141.0
2025-12-12 09:00:00+00:00,968.9000244140624,972.2000122070312,968.9000244140624,970.0,6270.0
2025-12-12 09:15:00+00:00,970.2999877929688,971.7000122070312,970.0,970.0,3659.0
2025-12-12 09:30:00+00:00,970.7999877929688,975.7999877929688,969.7000122070312,975.7000122070312,16873.0
