Datetime,Open,High,Low,Close,Volume
2025-12-16 04:45:00+00:00,933.0,933.5999755859376,931.2000122070312,931.4000244140624,6671.0
2025-12-16 05:00:00+00:00,931.5,933.2999877929688,929.5,930.0,4927.0
2025-12-16 05:15:00+00:00,930.0,930.0,927.0,927.7999877929688,6089.0
2025-12-16 05:30:00+00:00,927.5499877929688,928.0,926.1500244140624,926.75,7017.0
2025-12-16 05:45:00+00:00,926.7000122070312,926.7000122070312,925.5,926.0,8813.0
2025-12-16 06:00:00+00:00,926.5,926.5,925.7999877929688,926.5,3931.0
2025-12-16 06:15:00+00:00,926.5,926.5,925.7999877929688,926.0,2848.0
2025-12-16 06:30:00+00:00,926.0,926.5,925.5999755859376,926.3499755859376,2636.0
2025-12-16 06:45:00+00:00,925.9000244140624,926.5,925.5499877929688,926.0,3458.0
2025-12-16 07:00:00+00:00,926.0,926.5499877929688,925.5499877929688,925.7999877929688,2674.0
2025-12-16 07:15:00+00:00,925.7999877929688,926.4000244140624,925.5499877929688,925.7999877929688,9030.0
2025-12-16 07:30:00+00:00,925.8499755859376,926.5,925.0999755859376,925.7999877929688,3574.0
2025-12-16 07:45:00+00:00,925.75,925.7999877929688,924.0,924.2000122070312,11383.0
2025-12-16 08:00:00+00:00,924.2000122070312,925.0,924.2000122070312,924.7999877929688,3049.0
2025-12-16 08:15:00+00:00,924.75,925.2000122070312,923.8499755859376,924.0,7840.0
2025-12-16 08:30:00+00:00,923.8499755859376,924.0999755859376,923.2000122070312,923.9000244140624,4142.0
2025-12-16 08:45:00+00:00,923.9000244140624,924.2000122070312,922.2000122070312,922.4000244140624,6197.0
2025-12-16 09:00:00+00:00,922.4000244140624,922.8499755859376,922.0,922.7999877929688,9395.0
2025-12-16 09:15:00+00:00,922.5,923.0999755859376,921.6500244140624,922.0,11859.0
2025-12-16 09:30:00+00:00,922.0,922.0,920.8499755859376,921.75,16654.0
2025-12-16 09:45:00+00:00,921.8499755859376,922.0,920.5499877929688,922.0,25280.0
2025-12-17 03:45:00+00:00,922.0499877929688,925.7999877929688,921.2000122070312,924.9500122070312,10444.0
2025-12-17 04:00:00+00:00,924.9500122070312,928.0,924.25,925.0,31742.0
2025-12-17 04:15:00+00:00,925.0,925.0,923.0,924.2000122070312,3390.0
2025-12-17 04:30:00+00:00,924.0,924.0,921.5,923.5999755859376,5922.0
2025-12-17 04:45:00+00:00,923.5499877929688,923.6500244140624,921.0,921.0,7150.0
2025-12-17 05:00:00+00:00,921.3499755859376,923.5,921.3499755859376,922.5,4421.0
2025-12-17 05:15:00+00:00,922.5999755859376,923.6500244140624,921.0,921.2999877929688,2754.0
2025-12-17 05:30:00+00:00,921.8499755859376,923.2999877929688,921.0,922.4000244140624,5088.0
2025-12-17 05:45:00+00:00,923.0,925.5999755859376,922.4000244140624,924.7999877929688,3459.0
2025-12-17 06:00:00+00:00,926.0,927.0,924.25,924.8499755859376,2900.0
2025-12-17 06:15:00+00:00,924.7000122070312,925.9500122070312,924.25,925.0,2627.0
2025-12-17 06:30:00+00:00,925.0,925.5,924.3499755859376,924.9500122070312,2062.0
2025-12-17 06:45:00+00:00,924.7999877929688,926.75,924.7999877929688,925.4000244140624,2129.0
2025-12-17 07:00:00+00:00,925.9500122070312,925.9500122070312,924.7999877929688,925.5,1213.0
2025-12-17 07:15:00+00:00,925.5,925.8499755859376,924.7999877929688,925.0,1962.0
2025-12-17 07:30:00+00:00,925.5999755859376,925.5999755859376,923.75,925.0,19617.0
2025-12-17 07:45:00+00:00,925.0,925.4000244140624,924.2999877929688,925.0,4561.0
2025-12-17 08:00:00+00:00,925.0,925.4000244140624,924.0999755859376,925.0,4672.0
2025-12-17 08:15:00+00:00,925.0,925.75,924.2000122070312,925.0999755859376,3111.0
2025-12-17 08:30:00+00:00,925.0999755859376,925.75,924.5499877929688,925.0,7572.0
2025-12-17 08:45:00+00:00,924.7999877929688,925.5999755859376,924.2999877929688,925.0,2766.0
2025-12-17 09:00:00+00:00,925.0499877929688,925.6500244140624,924.1500244140624,925.0,5137.0
2025-12-17 09:15:00+00:00,925.0,925.5,924.2000122070312,925.0,2987.0
2025-12-17 09:30:00+00:00,925.4000244140624,926.0499877929688,924.5999755859376,925.0499877929688,4907.0
2025-12-17 09:45:00+00:00,925.4500122070312,926.4500122070312,924.1500244140624,925.1500244140624,7682.0
2025-12-18 03:45:00+00:00,921.7000122070312,922.0999755859376,919.0,920.5999755859376,10885.0
2025-12-18 04:00:00+00:00,919.7999877929688,920.0,915.6500244140624,915.6500244140624,13839.0
2025-12-18 04:15:00+00:00,915.8499755859376,916.8499755859376,914.5,916.0499877929688,15399.0
2025-12-18 04:30:00+00:00,916.4000244140624,918.0,915.9000244140624,917.9000244140624,3918.0
2025-12-18 04:45:00+00:00,918.0,920.0,918.0,918.0,3735.0
2025-12-18 05:00:00+00:00,918.0,918.9000244140624,917.5,918.5499877929688,2772.0
2025-12-18 05:15:00+00:00,918.4500122070312,918.7000122070312,916.1500244140624,916.8499755859376,7735.0
2025-12-18 05:30:00+00:00,916.7999877929688,918.0,913.0,913.25,113673.0
2025-12-18 05:45:00+00:00,913.7999877929688,917.9000244140624,912.2000122070312,917.5499877929688,23479.0
2025-12-18 06:00:00+00:00,917.75,917.9000244140624,916.0,916.3499755859376,3758.0
2025-12-18 06:15:00+00:00,916.75,917.9500122070312,915.9500122070312,917.0999755859376,10146.0
2025-12-18 06:30:00+00:00,917.0999755859376,917.9000244140624,915.9000244140624,917.8499755859376,3080.0
2025-12-18 06:45:00+00:00,917.0,918.7999877929688,917.0,918.0,3887.0
2025-12-18 07:00:00+00:00,918.0,921.0,917.25,920.75,7073.0
2025-12-18 07:15:00+00:00,920.75,921.0,920.0,920.7999877929688,2365.0
2025-12-18 07:30:00+00:00,920.7999877929688,920.7999877929688,920.0,920.5499877929688,2036.0
2025-12-18 07:45:00+00:00,920.5,920.5999755859376,920.0,920.2999877929688,2324.0
2025-12-18 08:00:00+00:00,920.2999877929688,920.2999877929688,920.0,920.2999877929688,5958.0
2025-12-18 08:15:00+00:00,920.0,920.5499877929688,920.0,920.0499877929688,5501.0
2025-12-18 08:30:00+00:00,920.5499877929688,920.7000122070312,919.9500122070312,920.0,2634.0
2025-12-18 08:45:00+00:00,920.0,921.75,920.0,921.75,6364.0
2025-12-18 09:00:00+00:00,921.4000244140624,923.8499755859376,921.0,922.4000244140624,9640.0
2025-12-18 09:15:00+00:00,922.4500122070312,922.4500122070312,922.0,922.0999755859376,2693.0
2025-12-18 09:30:00+00:00,922.0,925.5499877929688,921.1500244140624,925.4000244140624,14173.0
2025-12-18 09:45:00+00:00,925.4000244140624,925.5,925.0,925.5,16966.0
2025-12-19 03:45:00+00:00,927.2999877929688,927.9000244140624,921.0,927.0,7718.0
2025-12-19 04:00:00+00:00,927.0499877929688,929.0,926.0,927.5,10824.0
2025-12-19 04:15:00+00:00,927.5,929.0,926.8499755859376,927.9500122070312,5428.0
2025-12-19 04:30:00+00:00,927.6500244140624,928.0,926.3499755859376,928.0,5113.0
2025-12-19 04:45:00+00:00,927.0499877929688,929.8499755859376,926.0999755859376,927.5499877929688,17695.0
2025-12-19 05:00:00+00:00,927.5499877929688,927.9500122070312,925.7999877929688,926.1500244140624,2973.0
2025-12-19 05:15:00+00:00,926.7000122070312,927.0999755859376,923.4000244140624,924.25,3364.0
2025-12-19 05:30:00+00:00,923.7999877929688,925.2000122070312,923.4000244140624,924.2999877929688,2142.0
2025-12-19 05:45:00+00:00,925.0,925.1500244140624,923.0,923.0499877929688,2790.0
2025-12-19 06:00:00+00:00,923.5,924.8499755859376,923.0,923.6500244140624,1930.0
2025-12-19 06:15:00+00:00,924.0499877929688,924.5,923.0499877929688,923.7999877929688,3096.0
2025-12-19 06:30:00+00:00,923.7999877929688,924.0,922.0,922.0,3229.0
2025-12-19 06:45:00+00:00,922.0,923.0,922.0,922.5999755859376,2925.0
2025-12-19 07:00:00+00:00,922.5999755859376,923.0,922.0,923.0,3141.0
2025-12-19 07:15:00+00:00,923.0,923.0,920.1500244140624,920.7000122070312,6444.0
2025-12-19 07:30:00+00:00,920.7000122070312,921.2000122070312,920.2000122070312,921.0,3337.0
2025-12-19 07:45:00+00:00,921.0,921.0,920.5,921.0,3000.0
2025-12-19 08:00:00+00:00,921.0,921.0999755859376,919.2000122070312,919.9000244140624,6130.0
2025-12-19 08:15:00+00:00,920.0,920.3499755859376,919.5499877929688,919.7999877929688,4468.0
2025-12-19 08:30:00+00:00,920.0999755859376,920.5,919.25,920.0,6214.0
2025-12-19 08:45:00+00:00,920.0,920.2000122070312,919.4000244140624,919.7000122070312,5070.0
2025-12-19 09:00:00+00:00,919.7000122070312,920.1500244140624,919.0499877929688,919.9000244140624,6643.0
2025-12-19 09:15:00+00:00,919.9000244140624,920.2999877929688,919.4500122070312,920.2999877929688,8557.0
2025-12-19 09:30:00+00:00,920.0,928.9000244140624,919.9000244140624,928.0,47833.0
2025-12-19 09:45:00+00:00,927.7999877929688,932.0,927.3499755859376,931.4500122070312,32911.0
2025-12-22 03:45:00+00:00,927.9000244140624,932.0,927.9000244140624,930.1500244140624,6566.0
2025-12-22 04:00:00+00:00,929.5,931.7000122070312,928.7000122070312,929.5,8701.0
2025-12-22 04:15:00+00:00,929.4500122070312,930.9500122070312,928.3499755859376,930.0,4233.0
2025-12-22 04:30:00+00:00,930.0,930.8499755859376,929.0,930.7999877929688,4875.0
2025-12-22 04:45:00+00:00,930.7999877929688,931.5,929.0499877929688,929.7000122070312,4595.0
2025-12-22 05:00:00+00:00,929.0999755859376,931.0,929.0999755859376,931.0,3380.0
2025-12-22 05:15:00+00:00,930.5,930.5,929.0499877929688,929.7000122070312,4974.0
2025-12-22 05:30:00+00:00,929.6500244140624,929.9000244140624,928.0,928.75,4650.0
2025-12-22 05:45:00+00:00,928.2999877929688,928.75,927.6500244140624,927.7000122070312,2286.0
2025-12-22 06:00:00+00:00,928.4500122070312,930.6500244140624,927.9500122070312,930.6500244140624,3514.0
2025-12-22 06:15:00+00:00,931.0,931.2999877929688,929.5,930.25,5507.0
2025-12-22 06:30:00+00:00,930.2999877929688,931.0,927.0,927.0,6021.0
2025-12-22 06:45:00+00:00,927.0,929.9500122070312,927.0,929.0,3085.0
2025-12-22 07:00:00+00:00,929.0,929.4500122070312,927.4000244140624,928.2000122070312,3461.0
2025-12-22 07:15:00+00:00,927.75,928.75,927.0,927.0,2382.0
2025-12-22 07:30:00+00:00,927.0,929.0999755859376,926.5,928.1500244140624,3303.0
2025-12-22 07:45:00+00:00,928.1500244140624,928.8499755859376,926.0,927.4000244140624,2952.0
2025-12-22 08:00:00+00:00,927.4000244140624,929.0,927.0,928.4500122070312,1252.0
2025-12-22 08:15:00+00:00,928.4000244140624,929.0,927.6500244140624,928.0,1899.0
2025-12-22 08:30:00+00:00,928.0,928.4000244140624,927.0,927.0,1966.0
2025-12-22 08:45:00+00:00,927.0,928.4000244140624,926.0,928.0999755859376,5864.0
2025-12-22 09:00:00+00:00,927.9500122070312,928.7999877929688,927.25,928.5499877929688,1540.0
2025-12-22 09:15:00+00:00,928.5,929.0,928.0,929.0,2951.0
2025-12-22 09:30:00+00:00,929.0,929.7000122070312,928.5,928.9000244140624,6518.0
2025-12-22 09:45:00+00:00,928.9000244140624,929.0,925.3499755859376,928.0,16459.0
2025-12-23 03:45:00+00:00,926.0,930.5499877929688,925.1500244140624,927.7999877929688,9287.0
2025-12-23 04:00:00+00:00,927.7999877929688,928.3499755859376,925.0999755859376,926.6500244140624,13273.0
2025-12-23 04:15:00+00:00,927.1500244140624,929.25,926.2999877929688,928.4500122070312,7046.0
2025-12-23 04:30:00+00:00,928.3499755859376,929.0,927.5,928.0499877929688,4221.0
2025-12-23 04:45:00+00:00,928.0,929.2999877929688,927.75,929.2999877929688,3843.0
2025-12-23 05:00:00+00:00,929.5,929.7999877929688,928.0,928.7000122070312,7922.0
2025-12-23 05:15:00+00:00,928.7000122070312,929.9000244140624,928.4000244140624,929.2000122070312,4579.0
2025-12-23 05:30:00+00:00,929.75,932.4000244140624,928.4500122070312,931.7999877929688,8278.0
2025-12-23 05:45:00+00:00,932.4500122070312,933.5,931.0999755859376,932.2999877929688,7338.0
2025-12-23 06:00:00+00:00,932.0,933.5,930.7999877929688,932.5999755859376,5618.0
2025-12-23 06:15:00+00:00,931.25,934.0999755859376,930.4500122070312,934.0,8688.0
2025-12-23 06:30:00+00:00,932.5499877929688,935.2999877929688,932.1500244140624,934.4000244140624,8030.0
2025-12-23 06:45:00+00:00,934.2000122070312,935.0,932.7000122070312,933.7000122070312,3094.0
2025-12-23 07:00:00+00:00,934.1500244140624,938.0,932.0,935.5,17791.0
2025-12-23 07:15:00+00:00,936.2000122070312,936.25,933.25,935.8499755859376,4412.0
2025-12-23 07:30:00+00:00,935.0,935.2000122070312,933.0,933.7999877929688,2882.0
2025-12-23 07:45:00+00:00,933.0999755859376,933.7000122070312,932.1500244140624,933.3499755859376,2693.0
2025-12-23 08:00:00+00:00,932.5,935.3499755859376,932.5,934.1500244140624,2657.0
2025-12-23 08:15:00+00:00,933.75,934.1500244140624,932.0999755859376,932.7000122070312,4771.0
2025-12-23 08:30:00+00:00,933.3499755859376,933.7000122070312,932.0999755859376,932.9500122070312,2597.0
2025-12-23 08:45:00+00:00,932.75,933.8499755859376,932.4000244140624,932.9500122070312,2539.0
2025-12-23 09:00:00+00:00,932.5,933.5,931.5999755859376,932.0,4977.0
2025-12-23 09:15:00+00:00,931.9500122070312,933.0,931.0999755859376,932.4500122070312,7984.0
2025-12-23 09:30:00+00:00,933.9500122070312,933.9500122070312,930.5999755859376,931.25,8278.0
2025-12-23 09:45:00+00:00,930.75,933.1500244140624,930.1500244140624,932.0,20142.0
2025-12-24 03:45:00+00:00,935.9500122070312,937.0499877929688,931.0,936.6500244140624,19956.0
2025-12-24 04:00:00+00:00,936.5499877929688,937.0,933.3499755859376,934.0,5864.0
2025-12-24 04:15:00+00:00,933.2999877929688,935.0,932.0999755859376,932.0999755859376,5681.0
2025-12-24 04:30:00+00:00,932.0,932.0999755859376,930.1500244140624,931.5499877929688,6740.0
2025-12-24 04:45:00+00:00,931.0999755859376,931.5499877929688,929.5,930.75,10090.0
2025-12-24 05:00:00+00:00,931.0,932.0,930.0999755859376,931.3499755859376,5204.0
2025-12-24 05:15:00+00:00,931.9500122070312,933.0,931.1500244140624,932.4500122070312,3195.0
2025-12-24 05:30:00+00:00,932.4500122070312,932.8499755859376,930.9000244140624,931.5,4928.0
2025-12-24 05:45:00+00:00,931.7000122070312,932.1500244140624,931.0,931.4500122070312,3573.0
2025-12-24 06:00:00+00:00,931.6500244140624,932.5,930.5999755859376,931.3499755859376,1886.0
2025-12-24 06:15:00+00:00,931.4500122070312,931.5,930.0499877929688,931.0499877929688,3499.0
2025-12-24 06:30:00+00:00,931.0499877929688,931.9500122070312,928.25,929.0,8091.0
2025-12-24 06:45:00+00:00,929.2000122070312,929.4500122070312,928.0499877929688,929.2999877929688,3814.0
2025-12-24 07:00:00+00:00,929.8499755859376,929.9500122070312,928.5999755859376,928.7999877929688,3272.0
2025-12-24 07:15:00+00:00,929.2999877929688,929.7999877929688,928.0999755859376,928.0999755859376,2515.0
2025-12-24 07:30:00+00:00,928.6500244140624,929.7000122070312,928.0999755859376,928.7000122070312,3550.0
2025-12-24 07:45:00+00:00,928.7000122070312,928.9500122070312,926.0,926.7000122070312,13135.0
2025-12-24 08:00:00+00:00,926.7000122070312,928.1500244140624,926.5499877929688,927.5999755859376,3613.0
2025-12-24 08:15:00+00:00,928.0,928.5499877929688,926.2000122070312,927.0,3901.0
2025-12-24 08:30:00+00:00,926.3499755859376,926.9500122070312,924.0,926.0,18766.0
2025-12-24 08:45:00+00:00,926.0,927.2999877929688,925.25,926.9000244140624,2537.0
2025-12-24 09:00:00+00:00,926.2999877929688,926.2999877929688,925.0,925.6500244140624,1835.0
