Datetime,Open,High,Low,Close,Volume
2025-11-27 07:15:00+00:00,149.05999755859375,149.05999755859375,148.75999450683594,148.97000122070312,233894.0
2025-11-27 07:30:00+00:00,148.97000122070312,149.1199951171875,148.50999450683594,148.6699981689453,654947.0
2025-11-27 07:45:00+00:00,148.6699981689453,148.94000244140625,148.60000610351562,148.89999389648438,141924.0
2025-11-27 08:00:00+00:00,148.89999389648438,148.91000366210938,148.75,148.85000610351562,159934.0
2025-11-27 08:15:00+00:00,148.89999389648438,149.13999938964844,148.83999633789062,148.99000549316406,641040.0
2025-11-27 08:30:00+00:00,149.0,149.10000610351562,148.6999969482422,149.0,321804.0
2025-11-27 08:45:00+00:00,149.0,149.10000610351562,148.89999389648438,148.9600067138672,230215.0
2025-11-27 09:00:00+00:00,148.9499969482422,149.0,148.85000610351562,148.89999389648438,144881.0
2025-11-27 09:15:00+00:00,148.8699951171875,148.9499969482422,148.4499969482422,148.52999877929688,655335.0
2025-11-27 09:30:00+00:00,148.52999877929688,148.74000549316406,148.25,148.33999633789062,780787.0
2025-11-27 09:45:00+00:00,148.33999633789062,148.49000549316406,147.41000366210938,148.0,1932327.0
2025-11-28 03:45:00+00:00,148.5399932861328,148.5800018310547,147.25999450683594,147.85000610351562,670833.0
2025-11-28 04:00:00+00:00,147.92999267578125,148.2899932861328,147.77000427246094,148.22999572753906,535342.0
2025-11-28 04:15:00+00:00,148.25,149.08999633789062,148.14999389648438,148.6699981689453,861876.0
2025-11-28 04:30:00+00:00,148.66000366210938,148.9600067138672,148.2899932861328,148.2899932861328,518758.0
2025-11-28 04:45:00+00:00,148.3800048828125,148.5,148.08999633789062,148.32000732421875,314696.0
2025-11-28 05:00:00+00:00,148.3000030517578,148.6999969482422,148.22000122070312,148.41000366210938,338293.0
2025-11-28 05:15:00+00:00,148.41000366210938,148.49000549316406,148.0500030517578,148.16000366210938,160700.0
2025-11-28 05:30:00+00:00,148.19000244140625,148.5500030517578,148.1300048828125,148.52999877929688,161680.0
2025-11-28 05:45:00+00:00,148.5500030517578,148.5500030517578,148.1699981689453,148.24000549316406,222475.0
2025-11-28 06:00:00+00:00,148.24000549316406,148.4600067138672,147.9199981689453,147.99000549316406,376547.0
2025-11-28 06:15:00+00:00,147.99000549316406,148.5500030517578,147.97999572753906,148.3000030517578,558965.0
2025-11-28 06:30:00+00:00,148.3000030517578,148.85000610351562,148.22000122070312,148.61000061035156,325360.0
2025-11-28 06:45:00+00:00,148.61000061035156,148.61000061035156,148.0,148.3800048828125,276124.0
2025-11-28 07:00:00+00:00,148.39999389648438,148.4600067138672,148.25,148.3000030517578,97298.0
2025-11-28 07:15:00+00:00,148.27999877929688,148.35000610351562,148.0,148.33999633789062,156630.0
2025-11-28 07:30:00+00:00,148.35000610351562,148.35000610351562,148.0500030517578,148.1199951171875,78928.0
2025-11-28 07:45:00+00:00,148.16000366210938,148.25,147.85000610351562,147.91000366210938,309588.0
2025-11-28 08:00:00+00:00,147.94000244140625,148.1999969482422,147.89999389648438,148.0,230401.0
2025-11-28 08:15:00+00:00,148.0,148.0,147.63999938964844,147.7899932861328,247915.0
2025-11-28 08:30:00+00:00,147.7899932861328,147.85000610351562,147.5500030517578,147.64999389648438,313313.0
2025-11-28 08:45:00+00:00,147.64999389648438,147.77000427246094,147.41000366210938,147.5800018310547,340190.0
2025-11-28 09:00:00+00:00,147.5800018310547,147.6699981689453,147.2100067138672,147.39999389648438,273202.0
2025-11-28 09:15:00+00:00,147.35000610351562,147.39999389648438,147.22000122070312,147.27000427246094,220415.0
2025-11-28 09:30:00+00:00,147.35000610351562,147.66000366210938,147.33999633789062,147.52000427246094,636745.0
2025-11-28 09:45:00+00:00,147.52000427246094,147.8000030517578,147.27999877929688,147.49000549316406,1086564.0
2025-12-01 03:45:00+00:00,148.14999389648438,148.77999877929688,147.88999938964844,148.50999450683594,864240.0
2025-12-01 04:00:00+00:00,148.52999877929688,148.67999267578125,148.13999938964844,148.36000061035156,426140.0
2025-12-01 04:15:00+00:00,148.4600067138672,148.4600067138672,148.02000427246094,148.10000610351562,290339.0
2025-12-01 04:30:00+00:00,148.07000732421875,148.41000366210938,148.0,148.07000732421875,290540.0
2025-12-01 04:45:00+00:00,148.05999755859375,148.25,147.91000366210938,148.08999633789062,307382.0
2025-12-01 05:00:00+00:00,148.08999633789062,148.3699951171875,147.89999389648438,148.11000061035156,300425.0
2025-12-01 05:15:00+00:00,148.0500030517578,148.11000061035156,147.60000610351562,147.8000030517578,269071.0
2025-12-01 05:30:00+00:00,147.7899932861328,148.10000610351562,147.75,147.91000366210938,223656.0
2025-12-01 05:45:00+00:00,148.02000427246094,148.2899932861328,148.0,148.22000122070312,245805.0
2025-12-01 06:00:00+00:00,148.1699981689453,148.25,147.6999969482422,147.7899932861328,180411.0
2025-12-01 06:15:00+00:00,147.75,147.88999938964844,147.57000732421875,147.8000030517578,181893.0
2025-12-01 06:30:00+00:00,147.77999877929688,147.8000030517578,147.50999450683594,147.61000061035156,115271.0
2025-12-01 06:45:00+00:00,147.52000427246094,147.63999938964844,147.39999389648438,147.60000610351562,205587.0
2025-12-01 07:00:00+00:00,147.60000610351562,147.67999267578125,147.4499969482422,147.60000610351562,171954.0
2025-12-01 07:15:00+00:00,147.60000610351562,147.91000366210938,147.5,147.80999755859375,241521.0
2025-12-01 07:30:00+00:00,147.80999755859375,147.9499969482422,147.7100067138672,147.7899932861328,125896.0
2025-12-01 07:45:00+00:00,147.85000610351562,147.97000122070312,147.6699981689453,147.72999572753906,124155.0
2025-12-01 08:00:00+00:00,147.66000366210938,147.88999938964844,147.60000610351562,147.8699951171875,159838.0
2025-12-01 08:15:00+00:00,147.86000061035156,148.11000061035156,147.75,147.88999938964844,161224.0
2025-12-01 08:30:00+00:00,147.88999938964844,148.0500030517578,147.82000732421875,147.9600067138672,94521.0
2025-12-01 08:45:00+00:00,147.88999938964844,148.0,147.8000030517578,147.9499969482422,105128.0
2025-12-01 09:00:00+00:00,147.9499969482422,147.9499969482422,147.60000610351562,147.6300048828125,147707.0
2025-12-01 09:15:00+00:00,147.6300048828125,147.6999969482422,147.30999755859375,147.49000549316406,374332.0
2025-12-01 09:30:00+00:00,147.64999389648438,147.77999877929688,147.32000732421875,147.50999450683594,498012.0
2025-12-01 09:45:00+00:00,147.5,147.5,147.0500030517578,147.5,947460.0
2025-12-02 03:45:00+00:00,147.49000549316406,148.1199951171875,146.4499969482422,147.6999969482422,324902.0
2025-12-02 04:00:00+00:00,147.72000122070312,147.75,147.02999877929688,147.22999572753906,507282.0
2025-12-02 04:15:00+00:00,147.33999633789062,147.4499969482422,147.1300048828125,147.39999389648438,207199.0
2025-12-02 04:30:00+00:00,147.33999633789062,147.57000732421875,146.91000366210938,146.91000366210938,402520.0
2025-12-02 04:45:00+00:00,146.97000122070312,147.24000549316406,146.8000030517578,147.22999572753906,206222.0
2025-12-02 05:00:00+00:00,147.32000732421875,147.33999633789062,146.82000732421875,147.0500030517578,178629.0
2025-12-02 05:15:00+00:00,147.0500030517578,147.3699951171875,147.00999450683594,147.25,174274.0
2025-12-02 05:30:00+00:00,147.2899932861328,147.3000030517578,147.0,147.07000732421875,127331.0
2025-12-02 05:45:00+00:00,147.07000732421875,147.35000610351562,146.97999572753906,147.2899932861328,214836.0
2025-12-02 06:00:00+00:00,147.22000122070312,147.4499969482422,147.05999755859375,147.13999938964844,148386.0
2025-12-02 06:15:00+00:00,147.13999938964844,147.38999938964844,147.1199951171875,147.22000122070312,99705.0
2025-12-02 06:30:00+00:00,147.17999267578125,147.17999267578125,146.6999969482422,146.9499969482422,298899.0
2025-12-02 06:45:00+00:00,146.94000244140625,147.0,146.6999969482422,146.77999877929688,95499.0
2025-12-02 07:00:00+00:00,146.77999877929688,146.9199981689453,146.72000122070312,146.75,79481.0
2025-12-02 07:15:00+00:00,146.75,146.75,146.50999450683594,146.60000610351562,167924.0
2025-12-02 07:30:00+00:00,146.60000610351562,146.64999389648438,146.5,146.52999877929688,134690.0
2025-12-02 07:45:00+00:00,146.52999877929688,146.61000061035156,146.3300018310547,146.35000610351562,180100.0
2025-12-02 08:00:00+00:00,146.35000610351562,146.39999389648438,146.14999389648438,146.25,172599.0
2025-12-02 08:15:00+00:00,146.25,146.5500030517578,146.1999969482422,146.49000549316406,120741.0
2025-12-02 08:30:00+00:00,146.47000122070312,146.5,146.27000427246094,146.4499969482422,75503.0
2025-12-02 08:45:00+00:00,146.49000549316406,146.49000549316406,146.3000030517578,146.49000549316406,55529.0
2025-12-02 09:00:00+00:00,146.47999572753906,146.55999755859375,146.0500030517578,146.38999938964844,214226.0
2025-12-02 09:15:00+00:00,146.4499969482422,146.50999450683594,146.3000030517578,146.35000610351562,166456.0
2025-12-02 09:30:00+00:00,146.72999572753906,147.0,146.64999389648438,146.89999389648438,781124.0
2025-12-02 09:45:00+00:00,146.91000366210938,146.9499969482422,146.64999389648438,146.89999389648438,604867.0
2025-12-03 03:45:00+00:00,147.0,147.67999267578125,146.19000244140625,147.1199951171875,667336.0
2025-12-03 04:00:00+00:00,147.1999969482422,147.4499969482422,146.75999450683594,146.85000610351562,631301.0
2025-12-03 04:15:00+00:00,146.85000610351562,147.10000610351562,146.66000366210938,147.0800018310547,424171.0
2025-12-03 04:30:00+00:00,147.10000610351562,147.1300048828125,146.52000427246094,146.69000244140625,397029.0
2025-12-03 04:45:00+00:00,146.69000244140625,146.69000244140625,146.32000732421875,146.47999572753906,293934.0
2025-12-03 05:00:00+00:00,146.47000122070312,146.47000122070312,146.00999450683594,146.25,391976.0
2025-12-03 05:15:00+00:00,146.25,146.49000549316406,146.05999755859375,146.13999938964844,325345.0
2025-12-03 05:30:00+00:00,146.10000610351562,146.25,146.0,146.08999633789062,106060.0
2025-12-03 05:45:00+00:00,146.07000732421875,146.11000061035156,145.64999389648438,145.97999572753906,435206.0
2025-12-03 06:00:00+00:00,145.9199981689453,146.49000549316406,145.89999389648438,146.27000427246094,237649.0
2025-12-03 06:15:00+00:00,146.3000030517578,146.3000030517578,146.0,146.02999877929688,126956.0
2025-12-03 06:30:00+00:00,146.02999877929688,146.8300018310547,145.9499969482422,146.44000244140625,387652.0
2025-12-03 06:45:00+00:00,146.47999572753906,146.85000610351562,146.41000366210938,146.6199951171875,390871.0
2025-12-03 07:00:00+00:00,146.60000610351562,146.64999389648438,146.36000061035156,146.47999572753906,191320.0
2025-12-03 07:15:00+00:00,146.47000122070312,146.49000549316406,146.08999633789062,146.1699981689453,247453.0
2025-12-03 07:30:00+00:00,146.22000122070312,146.22000122070312,145.9499969482422,146.0,205332.0
2025-12-03 07:45:00+00:00,145.99000549316406,146.14999389648438,145.9499969482422,146.0399932861328,124933.0
2025-12-03 08:00:00+00:00,146.0,146.08999633789062,145.8000030517578,145.91000366210938,260375.0
2025-12-03 08:15:00+00:00,145.9499969482422,146.0,145.64999389648438,145.91000366210938,132984.0
2025-12-03 08:30:00+00:00,145.89999389648438,145.97000122070312,145.7100067138672,145.97000122070312,128798.0
2025-12-03 08:45:00+00:00,145.97000122070312,145.97000122070312,145.72999572753906,145.83999633789062,135330.0
2025-12-03 09:00:00+00:00,145.83999633789062,145.83999633789062,145.44000244140625,145.6999969482422,362447.0
2025-12-03 09:15:00+00:00,145.6999969482422,145.74000549316406,145.33999633789062,145.49000549316406,315107.0
2025-12-03 09:30:00+00:00,145.52999877929688,145.64999389648438,144.55999755859375,144.97000122070312,1409323.0
2025-12-03 09:45:00+00:00,144.99000549316406,145.35000610351562,144.72000122070312,145.0,1346022.0
2025-12-04 03:45:00+00:00,145.39999389648438,146.80999755859375,145.16000366210938,145.39999389648438,357557.0
2025-12-04 04:00:00+00:00,145.39999389648438,145.69000244140625,145.16000366210938,145.5,438164.0
2025-12-04 04:15:00+00:00,145.57000732421875,145.57000732421875,145.0399932861328,145.4199981689453,392676.0
2025-12-04 04:30:00+00:00,145.4499969482422,145.8699951171875,145.33999633789062,145.61000061035156,344968.0
2025-12-04 04:45:00+00:00,145.77999877929688,145.99000549316406,145.64999389648438,145.88999938964844,245139.0
2025-12-04 05:00:00+00:00,145.8800048828125,146.10000610351562,145.77999877929688,146.08999633789062,249523.0
2025-12-04 05:15:00+00:00,146.08999633789062,146.10000610351562,145.6999969482422,145.82000732421875,117169.0
2025-12-04 05:30:00+00:00,145.8300018310547,145.85000610351562,145.63999938964844,145.7899932861328,108699.0
2025-12-04 05:45:00+00:00,145.8000030517578,145.8000030517578,145.58999633789062,145.64999389648438,147234.0
2025-12-04 06:00:00+00:00,145.64999389648438,145.72000122070312,145.5,145.5399932861328,223983.0
2025-12-04 06:15:00+00:00,145.60000610351562,145.75,145.5,145.5399932861328,117009.0
2025-12-04 06:30:00+00:00,145.5399932861328,145.72999572753906,145.5399932861328,145.58999633789062,193954.0
2025-12-04 06:45:00+00:00,145.6300048828125,145.6300048828125,145.39999389648438,145.49000549316406,83533.0
2025-12-04 07:00:00+00:00,145.49000549316406,145.60000610351562,145.4199981689453,145.42999267578125,96362.0
2025-12-04 07:15:00+00:00,145.42999267578125,145.5500030517578,145.3699951171875,145.4499969482422,131538.0
2025-12-04 07:30:00+00:00,145.4499969482422,145.4499969482422,144.85000610351562,145.02000427246094,653986.0
2025-12-04 07:45:00+00:00,145.02000427246094,145.02000427246094,144.11000061035156,144.4199981689453,485493.0
2025-12-04 08:00:00+00:00,144.4199981689453,144.5399932861328,144.14999389648438,144.25,371338.0
2025-12-04 08:15:00+00:00,144.3000030517578,144.3300018310547,144.17999267578125,144.2100067138672,299748.0
2025-12-04 08:30:00+00:00,144.25999450683594,144.25999450683594,143.10000610351562,143.19000244140625,844859.0
2025-12-04 08:45:00+00:00,143.19000244140625,143.1999969482422,142.50999450683594,143.10000610351562,716616.0
2025-12-04 09:00:00+00:00,143.10000610351562,143.11000061035156,142.85000610351562,142.94000244140625,363936.0
2025-12-04 09:15:00+00:00,142.92999267578125,143.32000732421875,142.6199951171875,143.0800018310547,683670.0
2025-12-04 09:30:00+00:00,143.13999938964844,143.27999877929688,142.32000732421875,142.55999755859375,1169281.0
2025-12-04 09:45:00+00:00,142.5,143.17999267578125,142.4499969482422,143.10000610351562,1444798.0
2025-12-05 03:45:00+00:00,142.85000610351562,143.6999969482422,142.75999450683594,142.9199981689453,556441.0
2025-12-05 04:00:00+00:00,142.89999389648438,142.97000122070312,142.66000366210938,142.8800048828125,426997.0
2025-12-05 04:15:00+00:00,142.75,142.75,142.3800048828125,142.5,392727.0
2025-12-05 04:30:00+00:00,142.5,143.3000030517578,142.39999389648438,142.99000549316406,324503.0
2025-12-05 04:45:00+00:00,142.99000549316406,143.41000366210938,142.6999969482422,142.75999450683594,356354.0
2025-12-05 05:00:00+00:00,142.75999450683594,143.1999969482422,142.52999877929688,143.1999969482422,193680.0
2025-12-05 05:15:00+00:00,143.14999389648438,143.4600067138672,143.0800018310547,143.22000122070312,295718.0
2025-12-05 05:30:00+00:00,143.2100067138672,143.47999572753906,143.14999389648438,143.32000732421875,165311.0
2025-12-05 05:45:00+00:00,143.32000732421875,143.47999572753906,143.22000122070312,143.35000610351562,214762.0
2025-12-05 06:00:00+00:00,143.39999389648438,143.41000366210938,143.10000610351562,143.1699981689453,115548.0
2025-12-05 06:15:00+00:00,143.1999969482422,143.3000030517578,143.0500030517578,143.1300048828125,87296.0
2025-12-05 06:30:00+00:00,143.10000610351562,143.19000244140625,142.85000610351562,142.89999389648438,123569.0
2025-12-05 06:45:00+00:00,142.89999389648438,143.3000030517578,142.80999755859375,143.19000244140625,142528.0
2025-12-05 07:00:00+00:00,143.22999572753906,143.39999389648438,143.02999877929688,143.1999969482422,124330.0
2025-12-05 07:15:00+00:00,143.1999969482422,143.5,143.14999389648438,143.25,167080.0
2025-12-05 07:30:00+00:00,143.24000549316406,143.3000030517578,143.11000061035156,143.1999969482422,68493.0
2025-12-05 07:45:00+00:00,143.1199951171875,143.60000610351562,143.1199951171875,143.52999877929688,157489.0
2025-12-05 08:00:00+00:00,143.52999877929688,143.6999969482422,143.3000030517578,143.42999267578125,181881.0
2025-12-05 08:15:00+00:00,143.3800048828125,143.42999267578125,143.24000549316406,143.25,87347.0
2025-12-05 08:30:00+00:00,143.25,143.60000610351562,143.1199951171875,143.39999389648438,222244.0
2025-12-05 08:45:00+00:00,143.41000366210938,143.55999755859375,143.24000549316406,143.33999633789062,92520.0
2025-12-05 09:00:00+00:00,143.33999633789062,143.35000610351562,142.85000610351562,143.05999755859375,171195.0
2025-12-05 09:15:00+00:00,143.0800018310547,143.32000732421875,142.82000732421875,143.2899932861328,267112.0
2025-12-05 09:30:00+00:00,143.33999633789062,143.89999389648438,143.2100067138672,143.6999969482422,621238.0
2025-12-05 09:45:00+00:00,143.75,144.1999969482422,143.72000122070312,144.10000610351562,900178.0
2025-12-08 03:45:00+00:00,144.3000030517578,144.8000030517578,142.5399932861328,142.75,601875.0
2025-12-08 04:00:00+00:00,142.75,142.97000122070312,141.89999389648438,142.0500030517578,1011259.0
2025-12-08 04:15:00+00:00,142.05999755859375,142.38999938964844,141.7100067138672,141.85000610351562,732504.0
2025-12-08 04:30:00+00:00,141.85000610351562,141.94000244140625,141.25,141.58999633789062,581041.0
2025-12-08 04:45:00+00:00,141.5,141.85000610351562,141.3300018310547,141.4499969482422,343421.0
2025-12-08 05:00:00+00:00,141.4499969482422,141.47999572753906,141.10000610351562,141.38999938964844,304858.0
2025-12-08 05:15:00+00:00,141.38999938964844,141.38999938964844,140.41000366210938,140.5500030517578,629549.0
2025-12-08 05:30:00+00:00,140.5500030517578,140.5500030517578,139.57000732421875,140.33999633789062,1282192.0
2025-12-08 05:45:00+00:00,140.33999633789062,140.39999389648438,140.0,140.13999938964844,398649.0
2025-12-08 06:00:00+00:00,140.13999938964844,140.2100067138672,139.7899932861328,140.08999633789062,320417.0
2025-12-08 06:15:00+00:00,140.08999633789062,140.2100067138672,140.0,140.10000610351562,248433.0
2025-12-08 06:30:00+00:00,140.13999938964844,140.3000030517578,139.75,139.89999389648438,464945.0
2025-12-08 06:45:00+00:00,139.89999389648438,139.89999389648438,139.33999633789062,139.5,486303.0
2025-12-08 07:00:00+00:00,139.5,139.58999633789062,139.22999572753906,139.3800048828125,354723.0
2025-12-08 07:15:00+00:00,139.3800048828125,139.57000732421875,139.33999633789062,139.4499969482422,177865.0
2025-12-08 07:30:00+00:00,139.44000244140625,139.57000732421875,139.1999969482422,139.3699951171875,330293.0
2025-12-08 07:45:00+00:00,139.3699951171875,139.3699951171875,138.2100067138672,138.35000610351562,746599.0
2025-12-08 08:00:00+00:00,138.36000061035156,139.0,138.25999450683594,139.0,462361.0
2025-12-08 08:15:00+00:00,138.9499969482422,139.3000030517578,138.8300018310547,139.05999755859375,515494.0
2025-12-08 08:30:00+00:00,139.05999755859375,139.0800018310547,138.8000030517578,138.94000244140625,219426.0
2025-12-08 08:45:00+00:00,138.89999389648438,139.17999267578125,138.6199951171875,139.10000610351562,288456.0
2025-12-08 09:00:00+00:00,139.1300048828125,139.1999969482422,138.89999389648438,138.91000366210938,482837.0
2025-12-08 09:15:00+00:00,139.0800018310547,139.60000610351562,139.0,139.02000427246094,470916.0
2025-12-08 09:30:00+00:00,139.3000030517578,139.5,139.0,139.11000061035156,873761.0
2025-12-08 09:45:00+00:00,139.2100067138672,139.44000244140625,138.7100067138672,139.0399932861328,1665352.0
2025-12-09 03:45:00+00:00,139.1199951171875,139.39999389648438,136.33999633789062,136.4199981689453,1161345.0
2025-12-09 04:00:00+00:00,136.4600067138672,136.58999633789062,135.30999755859375,135.61000061035156,1772806.0
2025-12-09 04:15:00+00:00,135.66000366210938,135.75,135.0,135.19000244140625,1155340.0
2025-12-09 04:30:00+00:00,135.25,137.60000610351562,135.17999267578125,137.27999877929688,1269886.0
2025-12-09 04:45:00+00:00,137.27999877929688,138.24000549316406,137.24000549316406,137.97000122070312,861096.0
2025-12-09 05:00:00+00:00,137.97000122070312,138.1999969482422,137.36000061035156,137.75999450683594,650092.0
2025-12-09 05:15:00+00:00,137.77000427246094,138.05999755859375,137.42999267578125,137.89999389648438,304269.0
2025-12-09 05:30:00+00:00,137.9199981689453,138.88999938964844,137.83999633789062,138.75,456530.0
2025-12-09 05:45:00+00:00,138.74000549316406,139.0,138.30999755859375,138.80999755859375,387812.0
2025-12-09 06:00:00+00:00,138.77999877929688,138.9499969482422,138.4499969482422,138.4499969482422,252329.0
2025-12-09 06:15:00+00:00,138.4499969482422,139.6999969482422,138.36000061035156,139.6199951171875,570257.0
2025-12-09 06:30:00+00:00,139.55999755859375,140.2899932861328,139.44000244140625,140.14999389648438,728628.0
2025-12-09 06:45:00+00:00,140.16000366210938,142.33999633789062,140.16000366210938,141.1999969482422,3436765.0
2025-12-09 07:00:00+00:00,141.16000366210938,141.3699951171875,140.10000610351562,140.6999969482422,755853.0
2025-12-09 07:15:00+00:00,140.57000732421875,140.72000122070312,139.72999572753906,140.22999572753906,424721.0
2025-12-09 07:30:00+00:00,140.22999572753906,140.97000122070312,140.22999572753906,140.5,291240.0
2025-12-09 07:45:00+00:00,140.5,140.6999969482422,140.0,140.39999389648438,579436.0
2025-12-09 08:00:00+00:00,140.4499969482422,140.8800048828125,140.35000610351562,140.74000549316406,240121.0
2025-12-09 08:15:00+00:00,140.6699981689453,140.9499969482422,140.55999755859375,140.7899932861328,199422.0
2025-12-09 08:30:00+00:00,140.8300018310547,140.9199981689453,140.52000427246094,140.83999633789062,245812.0
2025-12-09 08:45:00+00:00,140.75,140.80999755859375,140.0,140.2899932861328,423754.0
2025-12-09 09:00:00+00:00,139.0399932861328,140.5,139.0399932861328,140.4499969482422,248546.0
2025-12-09 09:15:00+00:00,140.38999938964844,140.38999938964844,140.10000610351562,140.3800048828125,203747.0
2025-12-09 09:30:00+00:00,140.49000549316406,142.25,140.49000549316406,141.92999267578125,1601931.0
2025-12-09 09:45:00+00:00,141.99000549316406,142.85000610351562,141.8699951171875,142.64999389648438,1450959.0
2025-12-10 03:45:00+00:00,142.1999969482422,143.25,141.3000030517578,142.60000610351562,534856.0
2025-12-10 04:00:00+00:00,142.58999633789062,143.5,142.5399932861328,142.91000366210938,1003581.0
2025-12-10 04:15:00+00:00,142.91000366210938,142.91000366210938,142.47000122070312,142.52999877929688,343107.0
2025-12-10 04:30:00+00:00,142.60000610351562,142.6999969482422,142.36000061035156,142.66000366210938,281956.0
2025-12-10 04:45:00+00:00,142.66000366210938,142.99000549316406,142.55999755859375,142.77000427246094,300320.0
2025-12-10 05:00:00+00:00,142.75,142.8300018310547,142.47000122070312,142.52000427246094,133395.0
2025-12-10 05:15:00+00:00,142.52000427246094,142.52000427246094,142.0,142.07000732421875,365086.0
2025-12-10 05:30:00+00:00,142.0,142.00999450683594,141.82000732421875,141.97000122070312,215220.0
2025-12-10 05:45:00+00:00,141.97000122070312,142.39999389648438,141.8800048828125,142.22999572753906,230191.0
2025-12-10 06:00:00+00:00,142.22999572753906,142.25999450683594,142.0,142.0500030517578,198383.0
2025-12-10 06:15:00+00:00,142.00999450683594,142.11000061035156,141.89999389648438,142.0500030517578,142832.0
2025-12-10 06:30:00+00:00,142.00999450683594,142.24000549316406,142.0,142.10000610351562,103762.0
2025-12-10 06:45:00+00:00,142.02000427246094,142.1999969482422,141.94000244140625,141.9600067138672,126015.0
2025-12-10 07:00:00+00:00,141.99000549316406,141.99000549316406,141.1999969482422,141.32000732421875,340625.0
2025-12-10 07:15:00+00:00,141.32000732421875,141.52000427246094,141.24000549316406,141.30999755859375,124664.0
2025-12-10 07:30:00+00:00,141.27000427246094,141.6300048828125,141.25,141.35000610351562,112748.0
2025-12-10 07:45:00+00:00,141.39999389648438,141.92999267578125,141.3300018310547,141.8000030517578,104906.0
2025-12-10 08:00:00+00:00,141.8000030517578,141.97000122070312,141.7100067138672,141.85000610351562,101251.0
2025-12-10 08:15:00+00:00,141.85000610351562,141.85000610351562,141.3000030517578,141.35000610351562,140947.0
2025-12-10 08:30:00+00:00,141.3800048828125,141.4499969482422,141.10000610351562,141.27999877929688,179948.0
2025-12-10 08:45:00+00:00,141.27999877929688,141.2899932861328,141.02999877929688,141.10000610351562,149258.0
2025-12-10 09:00:00+00:00,141.10000610351562,141.69000244140625,141.10000610351562,141.47999572753906,270051.0
2025-12-10 09:15:00+00:00,141.4199981689453,141.69000244140625,141.39999389648438,141.47999572753906,181078.0
2025-12-10 09:30:00+00:00,141.5500030517578,141.60000610351562,141.17999267578125,141.33999633789062,374648.0
2025-12-10 09:45:00+00:00,141.36000061035156,141.5399932861328,140.75,140.85000610351562,874170.0
2025-12-11 03:45:00+00:00,140.85000610351562,141.0,139.5500030517578,140.3000030517578,385904.0
2025-12-11 04:00:00+00:00,140.3000030517578,140.3000030517578,139.25,139.5800018310547,451642.0
2025-12-11 04:15:00+00:00,139.5800018310547,140.3000030517578,139.50999450683594,139.80999755859375,343392.0
2025-12-11 04:30:00+00:00,139.80999755859375,141.9499969482422,139.75999450683594,141.86000061035156,915182.0
2025-12-11 04:45:00+00:00,141.89999389648438,141.89999389648438,141.3699951171875,141.64999389648438,534888.0
2025-12-11 05:00:00+00:00,141.7100067138672,141.9499969482422,140.82000732421875,141.0500030517578,1409448.0
2025-12-11 05:15:00+00:00,141.0500030517578,141.1699981689453,140.35000610351562,140.41000366210938,615704.0
2025-12-11 05:30:00+00:00,140.41000366210938,140.63999938964844,140.00999450683594,140.25999450683594,552605.0
2025-12-11 05:45:00+00:00,140.25,140.77000427246094,140.1199951171875,140.66000366210938,215214.0
2025-12-11 06:00:00+00:00,140.6699981689453,140.6999969482422,140.33999633789062,140.52000427246094,119444.0
2025-12-11 06:15:00+00:00,140.49000549316406,140.69000244140625,140.42999267578125,140.55999755859375,117954.0
2025-12-11 06:30:00+00:00,140.6199951171875,141.2899932861328,140.57000732421875,141.10000610351562,265980.0
2025-12-11 06:45:00+00:00,141.08999633789062,141.22000122070312,140.8300018310547,140.9499969482422,155663.0
2025-12-11 07:00:00+00:00,140.8699951171875,141.07000732421875,140.75,141.0,141444.0
2025-12-11 07:15:00+00:00,141.0500030517578,141.14999389648438,140.72000122070312,140.8000030517578,169743.0
2025-12-11 07:30:00+00:00,140.7100067138672,140.92999267578125,140.30999755859375,140.38999938964844,215855.0
2025-12-11 07:45:00+00:00,140.44000244140625,141.08999633789062,140.3000030517578,141.00999450683594,234963.0
2025-12-11 08:00:00+00:00,141.00999450683594,141.3300018310547,140.5500030517578,140.8300018310547,278982.0
2025-12-11 08:15:00+00:00,140.77999877929688,141.38999938964844,140.61000061035156,141.1999969482422,365998.0
2025-12-11 08:30:00+00:00,141.1999969482422,141.35000610351562,140.83999633789062,141.22000122070312,181931.0
2025-12-11 08:45:00+00:00,141.1999969482422,141.32000732421875,141.0399932861328,141.24000549316406,161156.0
2025-12-11 09:00:00+00:00,141.24000549316406,141.27000427246094,140.60000610351562,140.6300048828125,243141.0
2025-12-11 09:15:00+00:00,140.61000061035156,140.89999389648438,140.50999450683594,140.85000610351562,311680.0
2025-12-11 09:30:00+00:00,140.9600067138672,141.10000610351562,140.41000366210938,140.57000732421875,590406.0
2025-12-11 09:45:00+00:00,140.58999633789062,140.8000030517578,140.3000030517578,140.5,950700.0
2025-12-12 03:45:00+00:00,142.0,143.39999389648438,141.8300018310547,143.10000610351562,818048.0
2025-12-12 04:00:00+00:00,142.89999389648438,143.3000030517578,142.6199951171875,142.91000366210938,900996.0
2025-12-12 04:15:00+00:00,142.94000244140625,143.27999877929688,142.69000244140625,142.83999633789062,807875.0
2025-12-12 04:30:00+00:00,142.8000030517578,143.0800018310547,142.41000366210938,142.5399932861328,474888.0
2025-12-12 04:45:00+00:00,142.63999938964844,143.0800018310547,142.32000732421875,142.47000122070312,451222.0
