Datetime,Open,High,Low,Close,Volume
2025-11-27 08:15:00+00:00,1261.0,1265.0,1260.5,1263.5,64226.0
2025-11-27 08:30:00+00:00,1263.5,1264.300048828125,1262.4000244140625,1263.199951171875,14684.0
2025-11-27 08:45:00+00:00,1263.0999755859375,1264.800048828125,1262.4000244140625,1263.5999755859375,27839.0
2025-11-27 09:00:00+00:00,1264.0,1265.300048828125,1262.300048828125,1263.300048828125,47901.0
2025-11-27 09:15:00+00:00,1263.699951171875,1264.300048828125,1262.0,1263.9000244140625,36370.0
2025-11-27 09:30:00+00:00,1264.800048828125,1268.800048828125,1264.800048828125,1267.5,44527.0
2025-11-27 09:45:00+00:00,1267.300048828125,1268.9000244140625,1264.699951171875,1265.300048828125,96618.0
2025-11-28 03:45:00+00:00,1263.4000244140625,1268.800048828125,1263.4000244140625,1264.0999755859375,26702.0
2025-11-28 04:00:00+00:00,1264.0,1266.199951171875,1262.199951171875,1264.4000244140625,32130.0
2025-11-28 04:15:00+00:00,1264.9000244140625,1265.9000244140625,1263.300048828125,1263.300048828125,16703.0
2025-11-28 04:30:00+00:00,1264.0999755859375,1265.800048828125,1263.4000244140625,1264.5,22362.0
2025-11-28 04:45:00+00:00,1264.300048828125,1265.699951171875,1262.800048828125,1264.0999755859375,14354.0
2025-11-28 05:00:00+00:00,1264.0999755859375,1265.0999755859375,1263.4000244140625,1265.0999755859375,10228.0
2025-11-28 05:15:00+00:00,1264.5999755859375,1266.199951171875,1264.199951171875,1265.300048828125,16135.0
2025-11-28 05:30:00+00:00,1265.300048828125,1266.699951171875,1264.699951171875,1265.199951171875,16079.0
2025-11-28 05:45:00+00:00,1265.199951171875,1266.300048828125,1264.800048828125,1264.9000244140625,11645.0
2025-11-28 06:00:00+00:00,1264.9000244140625,1265.699951171875,1264.5,1265.0,9366.0
2025-11-28 06:15:00+00:00,1264.300048828125,1265.199951171875,1262.9000244140625,1264.699951171875,10421.0
2025-11-28 06:30:00+00:00,1264.5,1265.0,1262.300048828125,1263.5999755859375,15290.0
2025-11-28 06:45:00+00:00,1262.9000244140625,1265.0,1260.9000244140625,1262.9000244140625,25008.0
2025-11-28 07:00:00+00:00,1262.0,1263.5,1262.0,1262.9000244140625,6959.0
2025-11-28 07:15:00+00:00,1263.199951171875,1263.199951171875,1261.800048828125,1262.800048828125,10950.0
2025-11-28 07:30:00+00:00,1262.800048828125,1262.800048828125,1260.5999755859375,1261.300048828125,11038.0
2025-11-28 07:45:00+00:00,1261.5999755859375,1263.4000244140625,1259.199951171875,1261.5999755859375,29458.0
2025-11-28 08:00:00+00:00,1262.0999755859375,1262.300048828125,1260.0999755859375,1260.4000244140625,7476.0
2025-11-28 08:15:00+00:00,1260.199951171875,1261.4000244140625,1259.199951171875,1260.9000244140625,15408.0
2025-11-28 08:30:00+00:00,1260.5999755859375,1260.9000244140625,1259.5,1260.0,13187.0
2025-11-28 08:45:00+00:00,1260.0999755859375,1261.699951171875,1259.5999755859375,1261.300048828125,4640.0
2025-11-28 09:00:00+00:00,1261.300048828125,1262.699951171875,1260.5,1261.199951171875,8629.0
2025-11-28 09:15:00+00:00,1260.800048828125,1262.699951171875,1258.199951171875,1259.800048828125,61931.0
2025-11-28 09:30:00+00:00,1260.0,1261.0,1259.5999755859375,1259.800048828125,82504.0
2025-11-28 09:45:00+00:00,1260.0999755859375,1265.0,1258.800048828125,1261.0999755859375,132928.0
2025-12-01 03:45:00+00:00,1261.0,1261.0,1254.199951171875,1258.0,39546.0
2025-12-01 04:00:00+00:00,1257.5,1259.199951171875,1255.199951171875,1256.0999755859375,36316.0
2025-12-01 04:15:00+00:00,1256.0,1260.199951171875,1255.0,1256.199951171875,28866.0
2025-12-01 04:30:00+00:00,1256.199951171875,1258.199951171875,1256.0,1256.4000244140625,22085.0
2025-12-01 04:45:00+00:00,1255.9000244140625,1257.699951171875,1255.199951171875,1256.300048828125,19859.0
2025-12-01 05:00:00+00:00,1256.800048828125,1260.0,1256.199951171875,1259.0999755859375,18387.0
2025-12-01 05:15:00+00:00,1259.5,1260.9000244140625,1258.699951171875,1260.800048828125,16792.0
2025-12-01 05:30:00+00:00,1261.0999755859375,1262.300048828125,1259.199951171875,1261.5,18370.0
2025-12-01 05:45:00+00:00,1261.9000244140625,1264.0,1261.4000244140625,1261.5999755859375,16670.0
2025-12-01 06:00:00+00:00,1261.5,1262.699951171875,1258.699951171875,1258.699951171875,15813.0
2025-12-01 06:15:00+00:00,1258.699951171875,1261.300048828125,1258.0999755859375,1259.199951171875,19673.0
2025-12-01 06:30:00+00:00,1259.199951171875,1261.9000244140625,1257.300048828125,1257.9000244140625,23782.0
2025-12-01 06:45:00+00:00,1258.300048828125,1258.300048828125,1256.199951171875,1256.199951171875,11667.0
2025-12-01 07:00:00+00:00,1256.699951171875,1256.699951171875,1255.0999755859375,1255.300048828125,12908.0
2025-12-01 07:15:00+00:00,1255.199951171875,1256.199951171875,1255.0,1255.4000244140625,8247.0
2025-12-01 07:30:00+00:00,1255.199951171875,1255.199951171875,1253.0,1253.800048828125,19652.0
2025-12-01 07:45:00+00:00,1254.0,1255.0,1253.300048828125,1254.199951171875,11639.0
2025-12-01 08:00:00+00:00,1254.5,1255.4000244140625,1253.5999755859375,1254.199951171875,6979.0
2025-12-01 08:15:00+00:00,1254.199951171875,1254.699951171875,1252.199951171875,1252.5999755859375,17106.0
2025-12-01 08:30:00+00:00,1252.800048828125,1256.0999755859375,1252.4000244140625,1253.5,27838.0
2025-12-01 08:45:00+00:00,1253.5999755859375,1254.4000244140625,1252.199951171875,1253.5999755859375,8305.0
2025-12-01 09:00:00+00:00,1253.5,1254.5999755859375,1252.4000244140625,1253.0,13741.0
2025-12-01 09:15:00+00:00,1253.199951171875,1255.5,1251.699951171875,1255.0,44015.0
2025-12-01 09:30:00+00:00,1256.5,1262.300048828125,1255.199951171875,1262.0,89815.0
2025-12-01 09:45:00+00:00,1262.300048828125,1263.4000244140625,1259.0999755859375,1259.0999755859375,68593.0
2025-12-02 03:45:00+00:00,1257.0,1260.5999755859375,1254.0,1257.9000244140625,26809.0
2025-12-02 04:00:00+00:00,1257.9000244140625,1261.800048828125,1255.0999755859375,1257.199951171875,53998.0
2025-12-02 04:15:00+00:00,1257.199951171875,1259.300048828125,1256.0,1259.300048828125,25316.0
2025-12-02 04:30:00+00:00,1259.300048828125,1260.699951171875,1256.4000244140625,1256.800048828125,22647.0
2025-12-02 04:45:00+00:00,1256.800048828125,1258.0,1256.0999755859375,1258.0,22816.0
2025-12-02 05:00:00+00:00,1257.9000244140625,1259.0999755859375,1257.699951171875,1258.5,25695.0
2025-12-02 05:15:00+00:00,1258.300048828125,1261.300048828125,1257.4000244140625,1260.300048828125,22480.0
2025-12-02 05:30:00+00:00,1260.300048828125,1260.300048828125,1258.0999755859375,1258.4000244140625,25299.0
2025-12-02 05:45:00+00:00,1258.4000244140625,1259.5999755859375,1256.4000244140625,1258.800048828125,20824.0
2025-12-02 06:00:00+00:00,1258.800048828125,1258.9000244140625,1256.800048828125,1257.0,22246.0
2025-12-02 06:15:00+00:00,1257.199951171875,1258.800048828125,1256.699951171875,1257.300048828125,16666.0
2025-12-02 06:30:00+00:00,1257.4000244140625,1257.699951171875,1256.300048828125,1256.800048828125,22323.0
2025-12-02 06:45:00+00:00,1256.800048828125,1259.199951171875,1256.800048828125,1257.5999755859375,21056.0
2025-12-02 07:00:00+00:00,1257.5999755859375,1258.5,1257.4000244140625,1257.800048828125,21774.0
2025-12-02 07:15:00+00:00,1257.800048828125,1258.800048828125,1256.800048828125,1257.300048828125,18485.0
2025-12-02 07:30:00+00:00,1257.0999755859375,1257.300048828125,1256.0,1256.300048828125,20593.0
2025-12-02 07:45:00+00:00,1256.300048828125,1258.4000244140625,1256.300048828125,1257.0,23071.0
2025-12-02 08:00:00+00:00,1257.0,1257.5,1256.300048828125,1257.5,23730.0
2025-12-02 08:15:00+00:00,1257.4000244140625,1260.9000244140625,1257.300048828125,1260.9000244140625,29480.0
2025-12-02 08:30:00+00:00,1261.0,1261.300048828125,1258.699951171875,1259.0999755859375,41626.0
2025-12-02 08:45:00+00:00,1259.0999755859375,1259.199951171875,1257.0,1258.199951171875,37311.0
2025-12-02 09:00:00+00:00,1258.0999755859375,1258.4000244140625,1255.9000244140625,1256.199951171875,47364.0
2025-12-02 09:15:00+00:00,1256.300048828125,1258.199951171875,1255.9000244140625,1257.0,62212.0
2025-12-02 09:30:00+00:00,1257.4000244140625,1260.199951171875,1257.199951171875,1260.0999755859375,92221.0
2025-12-02 09:45:00+00:00,1260.0999755859375,1261.0,1258.0999755859375,1258.9000244140625,136594.0
2025-12-03 03:45:00+00:00,1257.0,1257.0,1238.0999755859375,1238.9000244140625,51452.0
2025-12-03 04:00:00+00:00,1238.9000244140625,1243.800048828125,1236.5,1243.5,30712.0
2025-12-03 04:15:00+00:00,1243.199951171875,1246.0,1240.5,1244.5,38368.0
2025-12-03 04:30:00+00:00,1244.4000244140625,1244.699951171875,1240.300048828125,1242.5999755859375,20333.0
2025-12-03 04:45:00+00:00,1242.5999755859375,1243.800048828125,1238.699951171875,1241.0,23953.0
2025-12-03 05:00:00+00:00,1240.699951171875,1241.0,1237.0,1237.5,13745.0
2025-12-03 05:15:00+00:00,1237.0999755859375,1242.300048828125,1237.0999755859375,1241.9000244140625,18821.0
2025-12-03 05:30:00+00:00,1241.800048828125,1241.800048828125,1238.5,1239.4000244140625,15437.0
2025-12-03 05:45:00+00:00,1239.5,1241.800048828125,1237.5,1241.4000244140625,12568.0
2025-12-03 06:00:00+00:00,1241.300048828125,1242.4000244140625,1240.199951171875,1240.800048828125,5644.0
2025-12-03 06:15:00+00:00,1240.9000244140625,1241.800048828125,1239.5,1239.9000244140625,9488.0
2025-12-03 06:30:00+00:00,1239.699951171875,1244.199951171875,1239.5,1242.300048828125,15003.0
2025-12-03 06:45:00+00:00,1242.800048828125,1243.0999755859375,1240.0,1242.4000244140625,30011.0
2025-12-03 07:00:00+00:00,1242.5,1243.300048828125,1241.0,1242.4000244140625,17563.0
2025-12-03 07:15:00+00:00,1242.300048828125,1243.300048828125,1241.9000244140625,1242.0999755859375,13876.0
2025-12-03 07:30:00+00:00,1242.4000244140625,1244.5,1241.9000244140625,1243.800048828125,17298.0
2025-12-03 07:45:00+00:00,1243.800048828125,1244.0,1242.199951171875,1243.0,14246.0
2025-12-03 08:00:00+00:00,1243.0,1244.9000244140625,1243.0,1244.0999755859375,16395.0
2025-12-03 08:15:00+00:00,1243.5999755859375,1245.699951171875,1243.5999755859375,1244.9000244140625,13143.0
2025-12-03 08:30:00+00:00,1244.5999755859375,1247.5,1244.0,1246.800048828125,47460.0
2025-12-03 08:45:00+00:00,1246.800048828125,1246.800048828125,1243.300048828125,1243.4000244140625,43661.0
2025-12-03 09:00:00+00:00,1243.4000244140625,1244.699951171875,1242.9000244140625,1243.699951171875,29237.0
2025-12-03 09:15:00+00:00,1243.9000244140625,1244.0999755859375,1242.300048828125,1243.0999755859375,15289.0
2025-12-03 09:30:00+00:00,1243.699951171875,1244.9000244140625,1241.699951171875,1241.699951171875,47025.0
2025-12-03 09:45:00+00:00,1242.0,1242.0,1237.5,1238.0,59645.0
2025-12-04 03:45:00+00:00,1245.0,1245.0,1236.199951171875,1238.300048828125,9684.0
2025-12-04 04:00:00+00:00,1238.300048828125,1241.5,1237.300048828125,1240.300048828125,9439.0
2025-12-04 04:15:00+00:00,1240.199951171875,1241.800048828125,1238.9000244140625,1239.800048828125,11097.0
2025-12-04 04:30:00+00:00,1240.699951171875,1241.4000244140625,1236.300048828125,1237.5,12028.0
2025-12-04 04:45:00+00:00,1237.5,1241.0,1237.5,1239.9000244140625,17795.0
2025-12-04 05:00:00+00:00,1239.9000244140625,1240.199951171875,1238.0999755859375,1239.800048828125,10449.0
2025-12-04 05:15:00+00:00,1239.800048828125,1240.199951171875,1237.199951171875,1238.4000244140625,12006.0
2025-12-04 05:30:00+00:00,1238.4000244140625,1239.0,1234.699951171875,1234.699951171875,20566.0
2025-12-04 05:45:00+00:00,1235.0999755859375,1237.0,1233.9000244140625,1235.699951171875,15111.0
2025-12-04 06:00:00+00:00,1236.0999755859375,1237.4000244140625,1235.0999755859375,1235.199951171875,10738.0
2025-12-04 06:15:00+00:00,1235.5,1236.0999755859375,1234.699951171875,1235.4000244140625,9964.0
2025-12-04 06:30:00+00:00,1235.4000244140625,1237.0,1235.0,1235.800048828125,14265.0
2025-12-04 06:45:00+00:00,1235.800048828125,1235.9000244140625,1233.4000244140625,1234.699951171875,14216.0
2025-12-04 07:00:00+00:00,1234.5999755859375,1235.5,1234.0999755859375,1234.800048828125,16748.0
2025-12-04 07:15:00+00:00,1235.0,1237.300048828125,1234.4000244140625,1236.5999755859375,27382.0
2025-12-04 07:30:00+00:00,1236.5999755859375,1241.0,1235.0,1240.300048828125,31468.0
2025-12-04 07:45:00+00:00,1240.0999755859375,1242.0,1240.0,1241.0,22197.0
2025-12-04 08:00:00+00:00,1240.9000244140625,1241.699951171875,1238.800048828125,1239.300048828125,18524.0
2025-12-04 08:15:00+00:00,1239.4000244140625,1239.4000244140625,1237.300048828125,1238.5999755859375,37615.0
2025-12-04 08:30:00+00:00,1238.5999755859375,1243.0999755859375,1238.4000244140625,1241.800048828125,50984.0
2025-12-04 08:45:00+00:00,1241.800048828125,1243.5,1241.0999755859375,1243.4000244140625,26846.0
2025-12-04 09:00:00+00:00,1243.4000244140625,1245.0,1241.9000244140625,1241.9000244140625,40196.0
2025-12-04 09:15:00+00:00,1241.9000244140625,1244.9000244140625,1240.800048828125,1242.0,58640.0
2025-12-04 09:30:00+00:00,1242.0999755859375,1243.9000244140625,1239.9000244140625,1243.699951171875,87434.0
2025-12-04 09:45:00+00:00,1243.4000244140625,1244.0,1241.5999755859375,1241.5999755859375,59148.0
2025-12-05 03:45:00+00:00,1237.5,1243.5999755859375,1236.199951171875,1241.5999755859375,7309.0
2025-12-05 04:00:00+00:00,1241.9000244140625,1242.0999755859375,1240.0,1241.699951171875,7420.0
2025-12-05 04:15:00+00:00,1241.9000244140625,1241.9000244140625,1235.5999755859375,1236.199951171875,9042.0
2025-12-05 04:30:00+00:00,1236.800048828125,1239.9000244140625,1234.4000244140625,1239.300048828125,27626.0
2025-12-05 04:45:00+00:00,1239.699951171875,1243.199951171875,1238.5,1241.800048828125,51407.0
2025-12-05 05:00:00+00:00,1242.5,1242.9000244140625,1238.4000244140625,1239.9000244140625,11951.0
2025-12-05 05:15:00+00:00,1239.699951171875,1241.699951171875,1238.800048828125,1238.800048828125,15055.0
2025-12-05 05:30:00+00:00,1239.0,1240.199951171875,1236.5999755859375,1237.199951171875,26801.0
2025-12-05 05:45:00+00:00,1237.0999755859375,1237.699951171875,1235.800048828125,1235.800048828125,12995.0
2025-12-05 06:00:00+00:00,1235.9000244140625,1237.5999755859375,1235.0999755859375,1237.199951171875,16062.0
2025-12-05 06:15:00+00:00,1236.9000244140625,1239.800048828125,1234.800048828125,1238.800048828125,20674.0
2025-12-05 06:30:00+00:00,1238.4000244140625,1240.0999755859375,1238.0,1239.5,23610.0
2025-12-05 06:45:00+00:00,1239.800048828125,1241.0,1238.0999755859375,1238.800048828125,54005.0
2025-12-05 07:00:00+00:00,1238.800048828125,1240.5999755859375,1237.800048828125,1239.199951171875,57109.0
2025-12-05 07:15:00+00:00,1239.199951171875,1242.9000244140625,1238.0999755859375,1241.5999755859375,53717.0
2025-12-05 07:30:00+00:00,1241.699951171875,1242.4000244140625,1238.300048828125,1238.5,39057.0
2025-12-05 07:45:00+00:00,1238.800048828125,1241.699951171875,1237.5,1239.699951171875,40655.0
2025-12-05 08:00:00+00:00,1239.699951171875,1241.300048828125,1238.5,1241.0999755859375,48616.0
2025-12-05 08:15:00+00:00,1241.199951171875,1244.9000244140625,1239.0999755859375,1242.300048828125,45517.0
2025-12-05 08:30:00+00:00,1242.300048828125,1244.0999755859375,1240.9000244140625,1242.5,48925.0
2025-12-05 08:45:00+00:00,1242.5999755859375,1245.0,1241.699951171875,1242.4000244140625,47873.0
2025-12-05 09:00:00+00:00,1242.699951171875,1243.199951171875,1241.0,1241.4000244140625,43354.0
2025-12-05 09:15:00+00:00,1241.4000244140625,1243.5,1238.5,1243.5,49752.0
2025-12-05 09:30:00+00:00,1243.800048828125,1248.9000244140625,1243.800048828125,1248.0999755859375,69873.0
2025-12-05 09:45:00+00:00,1248.5,1248.5,1245.0,1245.0999755859375,64549.0
2025-12-08 03:45:00+00:00,1246.5,1246.5,1236.5999755859375,1237.5,27587.0
2025-12-08 04:00:00+00:00,1237.699951171875,1238.199951171875,1235.0,1235.4000244140625,33796.0
2025-12-08 04:15:00+00:00,1235.300048828125,1235.300048828125,1230.300048828125,1233.0999755859375,56382.0
2025-12-08 04:30:00+00:00,1232.9000244140625,1234.800048828125,1231.800048828125,1233.199951171875,39395.0
2025-12-08 04:45:00+00:00,1233.4000244140625,1236.9000244140625,1231.800048828125,1235.0999755859375,39545.0
2025-12-08 05:00:00+00:00,1235.300048828125,1237.800048828125,1234.300048828125,1235.5,43178.0
2025-12-08 05:15:00+00:00,1235.300048828125,1236.300048828125,1232.5999755859375,1233.0,28244.0
2025-12-08 05:30:00+00:00,1233.0999755859375,1235.5999755859375,1232.800048828125,1234.5,21738.0
2025-12-08 05:45:00+00:00,1234.300048828125,1237.699951171875,1230.9000244140625,1230.9000244140625,85866.0
2025-12-08 06:00:00+00:00,1231.0999755859375,1231.5,1228.5999755859375,1230.0,37725.0
2025-12-08 06:15:00+00:00,1229.0,1230.4000244140625,1228.5,1228.800048828125,38457.0
2025-12-08 06:30:00+00:00,1228.800048828125,1229.4000244140625,1226.199951171875,1228.0999755859375,29063.0
2025-12-08 06:45:00+00:00,1227.300048828125,1229.4000244140625,1227.199951171875,1228.4000244140625,26301.0
2025-12-08 07:00:00+00:00,1228.5,1228.800048828125,1226.699951171875,1227.199951171875,36011.0
2025-12-08 07:15:00+00:00,1227.199951171875,1227.9000244140625,1223.5999755859375,1224.800048828125,42243.0
2025-12-08 07:30:00+00:00,1224.199951171875,1225.800048828125,1223.699951171875,1225.0,40172.0
2025-12-08 07:45:00+00:00,1224.9000244140625,1225.199951171875,1222.0999755859375,1222.9000244140625,75615.0
2025-12-08 08:00:00+00:00,1222.699951171875,1223.0,1220.800048828125,1221.4000244140625,32955.0
2025-12-08 08:15:00+00:00,1221.0,1223.0,1220.5999755859375,1221.800048828125,37048.0
2025-12-08 08:30:00+00:00,1222.199951171875,1222.199951171875,1220.0,1220.300048828125,63045.0
2025-12-08 08:45:00+00:00,1220.0,1221.300048828125,1219.4000244140625,1221.0,73503.0
2025-12-08 09:00:00+00:00,1221.0,1221.0,1214.800048828125,1217.699951171875,179017.0
2025-12-08 09:15:00+00:00,1217.699951171875,1219.0,1214.199951171875,1214.4000244140625,181887.0
2025-12-08 09:30:00+00:00,1215.0,1217.5999755859375,1213.0,1214.5,146252.0
2025-12-08 09:45:00+00:00,1214.199951171875,1215.0,1213.199951171875,1215.0,105957.0
2025-12-09 03:45:00+00:00,1219.800048828125,1219.800048828125,1207.300048828125,1208.0,59222.0
2025-12-09 04:00:00+00:00,1208.0,1211.5,1207.4000244140625,1210.199951171875,43716.0
2025-12-09 04:15:00+00:00,1209.699951171875,1213.199951171875,1209.4000244140625,1211.4000244140625,23619.0
2025-12-09 04:30:00+00:00,1211.5,1213.9000244140625,1210.5,1211.5,14656.0
2025-12-09 04:45:00+00:00,1210.9000244140625,1215.0,1210.0999755859375,1212.4000244140625,17223.0
2025-12-09 05:00:00+00:00,1212.9000244140625,1212.9000244140625,1209.9000244140625,1209.9000244140625,11404.0
2025-12-09 05:15:00+00:00,1210.300048828125,1210.699951171875,1207.5999755859375,1210.5,9973.0
2025-12-09 05:30:00+00:00,1210.4000244140625,1215.4000244140625,1209.5999755859375,1215.4000244140625,9525.0
2025-12-09 05:45:00+00:00,1215.4000244140625,1217.800048828125,1214.4000244140625,1217.0999755859375,12154.0
2025-12-09 06:00:00+00:00,1217.699951171875,1217.9000244140625,1215.4000244140625,1215.4000244140625,5215.0
2025-12-09 06:15:00+00:00,1215.5,1217.9000244140625,1215.0,1216.699951171875,15433.0
2025-12-09 06:30:00+00:00,1216.800048828125,1218.800048828125,1215.199951171875,1217.9000244140625,23433.0
2025-12-09 06:45:00+00:00,1217.9000244140625,1221.5,1217.0999755859375,1219.199951171875,48684.0
2025-12-09 07:00:00+00:00,1218.800048828125,1220.300048828125,1218.300048828125,1220.199951171875,21277.0
2025-12-09 07:15:00+00:00,1220.0,1220.4000244140625,1218.4000244140625,1220.0,25019.0
2025-12-09 07:30:00+00:00,1220.0999755859375,1220.5,1218.199951171875,1219.5999755859375,23833.0
2025-12-09 07:45:00+00:00,1219.199951171875,1221.0,1218.199951171875,1221.0,23109.0
2025-12-09 08:00:00+00:00,1220.9000244140625,1221.0,1218.0999755859375,1219.0999755859375,27317.0
2025-12-09 08:15:00+00:00,1219.199951171875,1219.199951171875,1216.0999755859375,1218.0,34606.0
2025-12-09 08:30:00+00:00,1218.0,1218.5,1215.5999755859375,1217.5,24889.0
2025-12-09 08:45:00+00:00,1217.699951171875,1217.699951171875,1214.5999755859375,1214.5999755859375,45198.0
2025-12-09 09:00:00+00:00,1214.800048828125,1215.300048828125,1212.0,1213.5,42678.0
2025-12-09 09:15:00+00:00,1213.5,1214.699951171875,1212.300048828125,1214.0,23975.0
2025-12-09 09:30:00+00:00,1215.199951171875,1218.5999755859375,1215.199951171875,1216.300048828125,101946.0
2025-12-09 09:45:00+00:00,1216.4000244140625,1218.800048828125,1212.9000244140625,1216.0,121570.0
2025-12-10 03:45:00+00:00,1215.800048828125,1217.4000244140625,1210.0,1211.800048828125,26824.0
2025-12-10 04:00:00+00:00,1212.300048828125,1218.199951171875,1212.300048828125,1217.199951171875,14245.0
2025-12-10 04:15:00+00:00,1217.5,1218.5999755859375,1216.0,1216.800048828125,12966.0
2025-12-10 04:30:00+00:00,1217.199951171875,1220.0,1216.9000244140625,1219.9000244140625,3790.0
2025-12-10 04:45:00+00:00,1219.800048828125,1221.300048828125,1218.4000244140625,1218.800048828125,5959.0
2025-12-10 05:00:00+00:00,1218.9000244140625,1219.0,1212.9000244140625,1213.199951171875,13029.0
2025-12-10 05:15:00+00:00,1214.0,1214.0,1207.9000244140625,1208.199951171875,13876.0
2025-12-10 05:30:00+00:00,1208.0999755859375,1213.0999755859375,1207.0,1211.4000244140625,17351.0
2025-12-10 05:45:00+00:00,1211.0,1212.300048828125,1209.0,1209.699951171875,12813.0
2025-12-10 06:00:00+00:00,1209.4000244140625,1213.199951171875,1209.0,1212.5999755859375,13148.0
2025-12-10 06:15:00+00:00,1212.5,1214.0,1212.0,1213.5999755859375,5407.0
2025-12-10 06:30:00+00:00,1213.5999755859375,1214.0,1210.699951171875,1212.4000244140625,9432.0
2025-12-10 06:45:00+00:00,1212.300048828125,1212.5,1210.5,1211.5,3131.0
2025-12-10 07:00:00+00:00,1211.199951171875,1211.5,1206.0999755859375,1206.0999755859375,19871.0
2025-12-10 07:15:00+00:00,1206.199951171875,1208.0,1205.5999755859375,1207.800048828125,5279.0
2025-12-10 07:30:00+00:00,1207.699951171875,1208.5,1206.5999755859375,1208.199951171875,10383.0
2025-12-10 07:45:00+00:00,1207.800048828125,1208.9000244140625,1206.5999755859375,1207.699951171875,26363.0
2025-12-10 08:00:00+00:00,1207.699951171875,1211.300048828125,1206.800048828125,1210.800048828125,32222.0
2025-12-10 08:15:00+00:00,1210.800048828125,1211.0,1208.9000244140625,1209.0,5955.0
2025-12-10 08:30:00+00:00,1209.0,1209.5,1208.0,1208.5,29522.0
2025-12-10 08:45:00+00:00,1208.4000244140625,1208.5,1207.199951171875,1208.199951171875,10621.0
2025-12-10 09:00:00+00:00,1207.800048828125,1211.0,1207.300048828125,1210.5999755859375,44379.0
2025-12-10 09:15:00+00:00,1210.800048828125,1211.5999755859375,1209.300048828125,1210.0999755859375,32542.0
2025-12-10 09:30:00+00:00,1210.300048828125,1210.5999755859375,1209.0,1209.9000244140625,61606.0
2025-12-10 09:45:00+00:00,1209.800048828125,1211.0,1208.199951171875,1209.300048828125,65129.0
2025-12-11 03:45:00+00:00,1211.300048828125,1211.300048828125,1207.0999755859375,1209.300048828125,9815.0
2025-12-11 04:00:00+00:00,1209.4000244140625,1210.800048828125,1206.0,1208.4000244140625,6926.0
2025-12-11 04:15:00+00:00,1208.4000244140625,1209.300048828125,1206.5,1207.9000244140625,6260.0
2025-12-11 04:30:00+00:00,1207.199951171875,1213.199951171875,1206.9000244140625,1213.199951171875,8322.0
2025-12-11 04:45:00+00:00,1214.800048828125,1214.800048828125,1212.0,1214.5999755859375,9455.0
2025-12-11 05:00:00+00:00,1213.800048828125,1217.800048828125,1213.800048828125,1217.300048828125,22925.0
2025-12-11 05:15:00+00:00,1217.300048828125,1219.5,1217.0,1218.300048828125,14092.0
2025-12-11 05:30:00+00:00,1218.4000244140625,1219.800048828125,1216.5,1219.699951171875,9530.0
2025-12-11 05:45:00+00:00,1219.699951171875,1219.800048828125,1218.5,1219.0,7782.0
2025-12-11 06:00:00+00:00,1219.0,1219.9000244140625,1217.800048828125,1219.199951171875,5510.0
2025-12-11 06:15:00+00:00,1218.800048828125,1219.699951171875,1217.5999755859375,1219.5,5718.0
2025-12-11 06:30:00+00:00,1219.5,1220.4000244140625,1218.5999755859375,1219.699951171875,13689.0
2025-12-11 06:45:00+00:00,1219.9000244140625,1220.0,1218.5,1219.9000244140625,8905.0
2025-12-11 07:00:00+00:00,1219.9000244140625,1220.199951171875,1218.800048828125,1219.699951171875,9390.0
2025-12-11 07:15:00+00:00,1219.0,1220.300048828125,1219.0,1219.800048828125,5414.0
2025-12-11 07:30:00+00:00,1219.800048828125,1220.0,1215.699951171875,1216.800048828125,8761.0
2025-12-11 07:45:00+00:00,1216.800048828125,1218.5999755859375,1216.699951171875,1217.9000244140625,7878.0
2025-12-11 08:00:00+00:00,1218.300048828125,1219.699951171875,1217.5999755859375,1218.9000244140625,11261.0
2025-12-11 08:15:00+00:00,1218.9000244140625,1219.4000244140625,1217.4000244140625,1217.4000244140625,3815.0
2025-12-11 08:30:00+00:00,1217.4000244140625,1218.9000244140625,1217.0,1217.5,12964.0
2025-12-11 08:45:00+00:00,1217.5999755859375,1218.5,1214.300048828125,1216.9000244140625,25312.0
2025-12-11 09:00:00+00:00,1216.9000244140625,1218.0,1214.199951171875,1214.699951171875,13528.0
2025-12-11 09:15:00+00:00,1214.699951171875,1214.9000244140625,1211.300048828125,1214.0,27233.0
2025-12-11 09:30:00+00:00,1214.300048828125,1216.5,1214.0999755859375,1214.800048828125,33081.0
2025-12-11 09:45:00+00:00,1214.5,1217.0,1213.699951171875,1215.0,39601.0
2025-12-12 03:45:00+00:00,1217.199951171875,1219.800048828125,1215.5,1219.4000244140625,6864.0
2025-12-12 04:00:00+00:00,1219.699951171875,1223.5,1219.699951171875,1223.5,16197.0
2025-12-12 04:15:00+00:00,1223.5,1223.699951171875,1221.4000244140625,1222.0,16454.0
2025-12-12 04:30:00+00:00,1222.0999755859375,1222.5,1217.4000244140625,1219.9000244140625,18519.0
2025-12-12 04:45:00+00:00,1219.9000244140625,1220.699951171875,1216.5999755859375,1218.800048828125,9875.0
2025-12-12 05:00:00+00:00,1218.4000244140625,1223.5,1217.800048828125,1223.4000244140625,7913.0
2025-12-12 05:15:00+00:00,1223.0999755859375,1223.9000244140625,1220.5999755859375,1220.699951171875,30746.0
2025-12-12 05:30:00+00:00,1220.699951171875,1225.0,1220.699951171875,1223.699951171875,35621.0
2025-12-12 05:45:00+00:00,1223.699951171875,1226.4000244140625,1223.0999755859375,1226.300048828125,7354.0
