Datetime,Open,High,Low,Close,Volume
2025-11-28 03:45:00+00:00,1539.199951171875,1545.0,1527.0999755859375,1528.5,6834.0
2025-11-28 04:00:00+00:00,1528.5,1535.699951171875,1525.800048828125,1535.699951171875,4658.0
2025-11-28 04:15:00+00:00,1535.699951171875,1535.699951171875,1528.0,1529.5,4059.0
2025-11-28 04:30:00+00:00,1529.5,1543.4000244140625,1526.5,1535.300048828125,4175.0
2025-11-28 04:45:00+00:00,1536.699951171875,1537.0999755859375,1528.9000244140625,1529.199951171875,1595.0
2025-11-28 05:00:00+00:00,1529.199951171875,1531.4000244140625,1526.4000244140625,1529.5999755859375,1289.0
2025-11-28 05:15:00+00:00,1529.5,1533.9000244140625,1527.0,1533.0,1843.0
2025-11-28 05:30:00+00:00,1533.0,1533.9000244140625,1530.4000244140625,1532.300048828125,660.0
2025-11-28 05:45:00+00:00,1533.0,1533.199951171875,1528.9000244140625,1532.9000244140625,1538.0
2025-11-28 06:00:00+00:00,1531.9000244140625,1533.0,1528.0,1528.4000244140625,1020.0
2025-11-28 06:15:00+00:00,1529.5999755859375,1534.300048828125,1528.0999755859375,1534.300048828125,2189.0
2025-11-28 06:30:00+00:00,1533.0999755859375,1534.4000244140625,1532.0,1533.9000244140625,394.0
2025-11-28 06:45:00+00:00,1533.9000244140625,1534.0,1527.9000244140625,1529.5999755859375,1536.0
2025-11-28 07:00:00+00:00,1530.0,1532.0,1527.4000244140625,1528.699951171875,816.0
2025-11-28 07:15:00+00:00,1529.5,1530.0,1526.4000244140625,1526.800048828125,1920.0
2025-11-28 07:30:00+00:00,1528.300048828125,1531.0,1527.0999755859375,1527.5999755859375,1200.0
2025-11-28 07:45:00+00:00,1527.5999755859375,1530.300048828125,1527.5999755859375,1529.4000244140625,105.0
2025-11-28 08:00:00+00:00,1530.300048828125,1532.0,1525.699951171875,1526.800048828125,1587.0
2025-11-28 08:15:00+00:00,1526.9000244140625,1544.9000244140625,1525.5,1542.0,6954.0
2025-11-28 08:30:00+00:00,1542.0,1546.5,1542.0,1543.5999755859375,4183.0
2025-11-28 08:45:00+00:00,1545.0999755859375,1545.0999755859375,1542.0,1542.0,2006.0
2025-11-28 09:00:00+00:00,1542.4000244140625,1544.4000244140625,1542.0,1542.0,2564.0
2025-11-28 09:15:00+00:00,1542.0,1545.199951171875,1542.0,1542.0,4388.0
2025-11-28 09:30:00+00:00,1542.0,1543.4000244140625,1535.0,1535.0,8400.0
2025-11-28 09:45:00+00:00,1535.5,1542.800048828125,1531.0,1537.300048828125,8640.0
2025-12-01 03:45:00+00:00,1542.4000244140625,1549.4000244140625,1537.5999755859375,1544.0,1133.0
2025-12-01 04:00:00+00:00,1544.800048828125,1547.0,1540.0,1546.199951171875,2574.0
2025-12-01 04:15:00+00:00,1544.800048828125,1546.800048828125,1542.0,1544.0999755859375,1564.0
2025-12-01 04:30:00+00:00,1545.5,1550.9000244140625,1545.5,1549.699951171875,3291.0
2025-12-01 04:45:00+00:00,1549.699951171875,1550.0,1540.199951171875,1548.0999755859375,1499.0
2025-12-01 05:00:00+00:00,1548.0,1549.9000244140625,1540.800048828125,1546.5999755859375,1126.0
2025-12-01 05:15:00+00:00,1548.0999755859375,1549.0,1544.0,1549.0,976.0
2025-12-01 05:30:00+00:00,1549.699951171875,1549.699951171875,1545.0,1547.9000244140625,614.0
2025-12-01 05:45:00+00:00,1547.0999755859375,1552.800048828125,1547.0999755859375,1551.0,2144.0
2025-12-01 06:00:00+00:00,1550.9000244140625,1552.0,1544.800048828125,1544.800048828125,655.0
2025-12-01 06:15:00+00:00,1544.4000244140625,1544.4000244140625,1540.199951171875,1541.5,1170.0
2025-12-01 06:30:00+00:00,1541.300048828125,1544.300048828125,1539.199951171875,1539.9000244140625,882.0
2025-12-01 06:45:00+00:00,1539.0,1543.5,1536.4000244140625,1543.5,1962.0
2025-12-01 07:00:00+00:00,1543.5,1544.300048828125,1540.5,1543.0999755859375,430.0
2025-12-01 07:15:00+00:00,1543.699951171875,1543.699951171875,1541.300048828125,1543.300048828125,357.0
2025-12-01 07:30:00+00:00,1543.300048828125,1544.9000244140625,1540.5999755859375,1542.0,922.0
2025-12-01 07:45:00+00:00,1542.0,1544.5,1541.9000244140625,1541.9000244140625,140.0
2025-12-01 08:00:00+00:00,1540.800048828125,1553.300048828125,1540.0999755859375,1553.300048828125,4227.0
2025-12-01 08:15:00+00:00,1554.4000244140625,1555.0,1540.5999755859375,1540.5999755859375,1511.0
2025-12-01 08:30:00+00:00,1541.0,1544.300048828125,1537.0,1538.4000244140625,1236.0
2025-12-01 08:45:00+00:00,1539.5999755859375,1539.5999755859375,1537.0,1537.300048828125,480.0
2025-12-01 09:00:00+00:00,1537.5,1542.199951171875,1537.300048828125,1540.699951171875,999.0
2025-12-01 09:15:00+00:00,1540.699951171875,1540.800048828125,1527.0999755859375,1528.199951171875,3961.0
2025-12-01 09:30:00+00:00,1527.0,1533.0999755859375,1527.0,1532.4000244140625,2530.0
2025-12-01 09:45:00+00:00,1533.0,1536.0,1529.0999755859375,1530.9000244140625,3372.0
2025-12-02 03:45:00+00:00,1525.0,1532.300048828125,1525.0,1527.9000244140625,1617.0
2025-12-02 04:00:00+00:00,1527.199951171875,1534.699951171875,1525.0999755859375,1525.0999755859375,3128.0
2025-12-02 04:15:00+00:00,1524.199951171875,1530.300048828125,1522.0,1524.5,2485.0
2025-12-02 04:30:00+00:00,1525.0,1527.300048828125,1524.5,1525.800048828125,980.0
2025-12-02 04:45:00+00:00,1525.0,1526.0999755859375,1521.199951171875,1525.0,949.0
2025-12-02 05:00:00+00:00,1522.5,1526.0,1522.300048828125,1524.300048828125,1074.0
2025-12-02 05:15:00+00:00,1524.9000244140625,1526.0,1524.0999755859375,1526.0,971.0
2025-12-02 05:30:00+00:00,1525.199951171875,1533.9000244140625,1525.199951171875,1530.5999755859375,3050.0
2025-12-02 05:45:00+00:00,1529.800048828125,1533.300048828125,1529.5,1530.5999755859375,1193.0
2025-12-02 06:00:00+00:00,1532.5,1533.5999755859375,1526.199951171875,1527.0,3494.0
2025-12-02 06:15:00+00:00,1528.800048828125,1528.800048828125,1525.4000244140625,1528.0,349.0
2025-12-02 06:30:00+00:00,1528.199951171875,1530.0,1526.699951171875,1528.9000244140625,538.0
2025-12-02 06:45:00+00:00,1529.800048828125,1532.5,1527.4000244140625,1530.5,2413.0
2025-12-02 07:00:00+00:00,1530.0,1538.4000244140625,1530.0,1536.4000244140625,2912.0
2025-12-02 07:15:00+00:00,1536.5,1537.699951171875,1532.4000244140625,1533.5999755859375,1642.0
2025-12-02 07:30:00+00:00,1534.0999755859375,1537.0999755859375,1534.0999755859375,1536.0,533.0
2025-12-02 07:45:00+00:00,1535.800048828125,1543.5,1534.0,1541.800048828125,3278.0
2025-12-02 08:00:00+00:00,1541.800048828125,1542.0,1539.0,1540.9000244140625,1140.0
2025-12-02 08:15:00+00:00,1540.9000244140625,1542.800048828125,1539.0999755859375,1541.800048828125,848.0
2025-12-02 08:30:00+00:00,1541.800048828125,1547.0,1539.0999755859375,1539.4000244140625,3608.0
2025-12-02 08:45:00+00:00,1539.4000244140625,1545.0,1539.0999755859375,1542.0999755859375,1202.0
2025-12-02 09:00:00+00:00,1542.0,1545.0,1542.0,1544.300048828125,952.0
2025-12-02 09:15:00+00:00,1541.0,1541.0999755859375,1539.0,1539.5,4368.0
2025-12-02 09:30:00+00:00,1543.199951171875,1551.9000244140625,1543.199951171875,1547.0,8118.0
2025-12-02 09:45:00+00:00,1547.9000244140625,1555.300048828125,1545.300048828125,1555.0,11074.0
2025-12-03 03:45:00+00:00,1545.9000244140625,1552.4000244140625,1536.0999755859375,1537.5999755859375,2465.0
2025-12-03 04:00:00+00:00,1539.5,1541.9000244140625,1536.0,1540.199951171875,1480.0
2025-12-03 04:15:00+00:00,1537.699951171875,1542.9000244140625,1537.699951171875,1541.0,1034.0
2025-12-03 04:30:00+00:00,1540.4000244140625,1540.4000244140625,1529.4000244140625,1530.4000244140625,3028.0
2025-12-03 04:45:00+00:00,1531.5,1535.9000244140625,1526.0999755859375,1527.0,4580.0
2025-12-03 05:00:00+00:00,1527.0,1532.699951171875,1527.0,1529.800048828125,1304.0
2025-12-03 05:15:00+00:00,1529.9000244140625,1530.0,1527.5,1527.699951171875,427.0
2025-12-03 05:30:00+00:00,1528.0,1528.0,1523.0,1524.0,2199.0
2025-12-03 05:45:00+00:00,1522.0,1533.0999755859375,1521.5999755859375,1523.5,2742.0
2025-12-03 06:00:00+00:00,1523.199951171875,1528.800048828125,1521.0999755859375,1525.199951171875,2133.0
2025-12-03 06:15:00+00:00,1525.199951171875,1528.199951171875,1525.199951171875,1526.0999755859375,861.0
2025-12-03 06:30:00+00:00,1526.199951171875,1529.9000244140625,1524.199951171875,1526.9000244140625,1101.0
2025-12-03 06:45:00+00:00,1527.9000244140625,1530.4000244140625,1527.199951171875,1527.4000244140625,1315.0
2025-12-03 07:00:00+00:00,1527.4000244140625,1528.800048828125,1523.199951171875,1524.5,1677.0
2025-12-03 07:15:00+00:00,1525.0999755859375,1528.0,1524.199951171875,1525.5999755859375,1124.0
2025-12-03 07:30:00+00:00,1526.5999755859375,1528.0,1524.5,1525.0,1023.0
2025-12-03 07:45:00+00:00,1525.199951171875,1527.5,1524.5,1525.5999755859375,837.0
2025-12-03 08:00:00+00:00,1525.5999755859375,1527.5,1524.5,1525.5,927.0
2025-12-03 08:15:00+00:00,1525.5,1530.199951171875,1525.0,1526.800048828125,4731.0
2025-12-03 08:30:00+00:00,1526.9000244140625,1530.0999755859375,1524.5999755859375,1528.800048828125,1495.0
2025-12-03 08:45:00+00:00,1529.0,1530.4000244140625,1526.0,1526.199951171875,1222.0
2025-12-03 09:00:00+00:00,1526.199951171875,1529.300048828125,1525.4000244140625,1526.699951171875,1028.0
2025-12-03 09:15:00+00:00,1528.300048828125,1528.800048828125,1525.5,1526.199951171875,952.0
2025-12-03 09:30:00+00:00,1531.9000244140625,1531.9000244140625,1525.9000244140625,1528.9000244140625,7610.0
2025-12-03 09:45:00+00:00,1528.0,1531.0999755859375,1521.0,1528.199951171875,9070.0
2025-12-04 03:45:00+00:00,1518.9000244140625,1525.5,1511.9000244140625,1513.0,2456.0
2025-12-04 04:00:00+00:00,1512.0,1520.0999755859375,1512.0,1518.699951171875,3901.0
2025-12-04 04:15:00+00:00,1519.0,1521.5999755859375,1515.0999755859375,1515.800048828125,813.0
2025-12-04 04:30:00+00:00,1515.9000244140625,1521.0,1515.4000244140625,1518.0999755859375,3335.0
2025-12-04 04:45:00+00:00,1515.5999755859375,1521.0999755859375,1515.0,1518.699951171875,1267.0
2025-12-04 05:00:00+00:00,1520.0999755859375,1522.5999755859375,1519.0,1520.5999755859375,526.0
2025-12-04 05:15:00+00:00,1520.5999755859375,1538.699951171875,1519.300048828125,1535.4000244140625,3909.0
2025-12-04 05:30:00+00:00,1534.9000244140625,1540.699951171875,1533.699951171875,1534.5,1411.0
2025-12-04 05:45:00+00:00,1535.5,1536.0,1530.0,1531.699951171875,1889.0
2025-12-04 06:00:00+00:00,1532.800048828125,1534.4000244140625,1530.699951171875,1530.699951171875,845.0
2025-12-04 06:15:00+00:00,1530.300048828125,1533.699951171875,1530.199951171875,1531.699951171875,1296.0
2025-12-04 06:30:00+00:00,1531.0,1534.0,1530.0999755859375,1532.5999755859375,981.0
2025-12-04 06:45:00+00:00,1532.5,1537.0999755859375,1531.4000244140625,1535.199951171875,1436.0
2025-12-04 07:00:00+00:00,1535.4000244140625,1541.5999755859375,1532.5,1537.5999755859375,1262.0
2025-12-04 07:15:00+00:00,1538.800048828125,1542.800048828125,1536.199951171875,1542.800048828125,2654.0
2025-12-04 07:30:00+00:00,1536.199951171875,1540.0,1536.0,1536.300048828125,1287.0
2025-12-04 07:45:00+00:00,1536.5999755859375,1539.9000244140625,1535.5999755859375,1537.5999755859375,366.0
2025-12-04 08:00:00+00:00,1537.5999755859375,1537.5999755859375,1530.0,1530.0,1493.0
2025-12-04 08:15:00+00:00,1530.4000244140625,1532.5999755859375,1530.0,1530.5,385.0
2025-12-04 08:30:00+00:00,1531.0,1536.4000244140625,1530.5,1532.0,1674.0
2025-12-04 08:45:00+00:00,1531.0999755859375,1536.0,1531.0999755859375,1533.5,699.0
2025-12-04 09:00:00+00:00,1533.5999755859375,1536.0,1530.0,1531.199951171875,1793.0
2025-12-04 09:15:00+00:00,1530.0,1537.199951171875,1530.0,1532.0999755859375,2084.0
2025-12-04 09:30:00+00:00,1533.0999755859375,1543.800048828125,1532.199951171875,1539.9000244140625,3989.0
2025-12-04 09:45:00+00:00,1538.4000244140625,1543.9000244140625,1534.0,1538.9000244140625,5980.0
2025-12-05 03:45:00+00:00,1536.0,1541.4000244140625,1533.300048828125,1535.0,1256.0
2025-12-05 04:00:00+00:00,1535.0,1535.9000244140625,1528.5999755859375,1528.5999755859375,2357.0
2025-12-05 04:15:00+00:00,1527.699951171875,1529.9000244140625,1524.0999755859375,1526.300048828125,2032.0
2025-12-05 04:30:00+00:00,1527.199951171875,1554.0,1527.199951171875,1544.199951171875,11106.0
2025-12-05 04:45:00+00:00,1544.0999755859375,1550.5,1535.0,1535.5,2518.0
2025-12-05 05:00:00+00:00,1535.5,1544.800048828125,1535.0,1539.9000244140625,2760.0
2025-12-05 05:15:00+00:00,1540.4000244140625,1545.9000244140625,1536.0,1540.9000244140625,1688.0
2025-12-05 05:30:00+00:00,1542.4000244140625,1543.0,1539.699951171875,1539.9000244140625,810.0
2025-12-05 05:45:00+00:00,1539.9000244140625,1542.9000244140625,1538.5,1540.9000244140625,1156.0
2025-12-05 06:00:00+00:00,1540.300048828125,1545.9000244140625,1540.300048828125,1544.199951171875,1339.0
2025-12-05 06:15:00+00:00,1543.300048828125,1544.5999755859375,1537.800048828125,1537.800048828125,784.0
2025-12-05 06:30:00+00:00,1537.0999755859375,1540.800048828125,1535.5,1538.300048828125,492.0
2025-12-05 06:45:00+00:00,1536.300048828125,1540.0,1533.0,1535.300048828125,2741.0
2025-12-05 07:00:00+00:00,1535.5999755859375,1545.4000244140625,1534.0999755859375,1542.5999755859375,2718.0
2025-12-05 07:15:00+00:00,1542.5999755859375,1545.0,1540.0999755859375,1541.9000244140625,444.0
2025-12-05 07:30:00+00:00,1543.199951171875,1543.199951171875,1535.0999755859375,1536.300048828125,623.0
2025-12-05 07:45:00+00:00,1536.5999755859375,1538.300048828125,1535.0999755859375,1536.199951171875,523.0
2025-12-05 08:00:00+00:00,1535.0,1537.0,1535.0,1537.0,411.0
2025-12-05 08:15:00+00:00,1535.300048828125,1536.199951171875,1526.0999755859375,1533.300048828125,3263.0
2025-12-05 08:30:00+00:00,1531.199951171875,1534.5,1530.199951171875,1530.9000244140625,811.0
2025-12-05 08:45:00+00:00,1532.300048828125,1533.800048828125,1530.0,1531.5,1430.0
2025-12-05 09:00:00+00:00,1530.0,1533.0,1523.199951171875,1531.699951171875,2834.0
2025-12-05 09:15:00+00:00,1531.699951171875,1539.5999755859375,1523.0,1536.699951171875,2738.0
2025-12-05 09:30:00+00:00,1538.300048828125,1541.300048828125,1536.0,1536.0,3885.0
2025-12-05 09:45:00+00:00,1537.0,1539.5,1532.0999755859375,1537.800048828125,6040.0
2025-12-08 03:45:00+00:00,1528.699951171875,1534.0,1515.699951171875,1523.800048828125,2811.0
2025-12-08 04:00:00+00:00,1524.199951171875,1524.5,1512.0,1515.0,3310.0
2025-12-08 04:15:00+00:00,1513.9000244140625,1527.800048828125,1511.0,1514.5,4347.0
2025-12-08 04:30:00+00:00,1515.0999755859375,1516.0,1502.300048828125,1505.4000244140625,4272.0
2025-12-08 04:45:00+00:00,1507.0,1515.4000244140625,1507.0,1510.9000244140625,3848.0
2025-12-08 05:00:00+00:00,1510.800048828125,1514.0,1510.0,1511.699951171875,600.0
2025-12-08 05:15:00+00:00,1511.800048828125,1512.0,1507.199951171875,1510.800048828125,1741.0
2025-12-08 05:30:00+00:00,1510.5999755859375,1510.5999755859375,1503.199951171875,1505.0,1138.0
2025-12-08 05:45:00+00:00,1505.0,1506.4000244140625,1503.0999755859375,1503.800048828125,1364.0
2025-12-08 06:00:00+00:00,1503.800048828125,1513.0999755859375,1503.5,1504.9000244140625,8640.0
2025-12-08 06:15:00+00:00,1504.5,1506.0,1503.0999755859375,1503.0999755859375,3117.0
2025-12-08 06:30:00+00:00,1503.0,1503.300048828125,1496.4000244140625,1496.4000244140625,4270.0
2025-12-08 06:45:00+00:00,1496.4000244140625,1497.0999755859375,1490.300048828125,1491.5,1240.0
2025-12-08 07:00:00+00:00,1491.5,1491.5999755859375,1482.300048828125,1482.300048828125,3245.0
2025-12-08 07:15:00+00:00,1483.199951171875,1485.0,1482.699951171875,1483.9000244140625,2527.0
2025-12-08 07:30:00+00:00,1483.9000244140625,1485.300048828125,1480.0,1480.699951171875,12696.0
2025-12-08 07:45:00+00:00,1480.0,1484.0,1478.0,1478.800048828125,1734.0
2025-12-08 08:00:00+00:00,1478.800048828125,1479.300048828125,1473.0,1473.0999755859375,2365.0
2025-12-08 08:15:00+00:00,1473.199951171875,1479.800048828125,1468.800048828125,1469.9000244140625,5580.0
2025-12-08 08:30:00+00:00,1469.300048828125,1485.0,1466.699951171875,1468.300048828125,25065.0
2025-12-08 08:45:00+00:00,1468.199951171875,1480.800048828125,1468.0,1468.5,53465.0
2025-12-08 09:00:00+00:00,1468.800048828125,1473.4000244140625,1463.0,1463.5,12091.0
2025-12-08 09:15:00+00:00,1463.0,1478.300048828125,1463.0,1476.5999755859375,32356.0
2025-12-08 09:30:00+00:00,1477.9000244140625,1481.0,1477.300048828125,1478.0,12167.0
2025-12-08 09:45:00+00:00,1478.0,1478.0,1466.0,1469.0,89895.0
2025-12-09 03:45:00+00:00,1451.300048828125,1470.9000244140625,1450.0999755859375,1456.0,11217.0
2025-12-09 04:00:00+00:00,1456.0,1460.0,1445.0,1445.0,6316.0
2025-12-09 04:15:00+00:00,1445.5999755859375,1445.5999755859375,1435.9000244140625,1436.0,5647.0
2025-12-09 04:30:00+00:00,1436.0,1436.0,1426.199951171875,1428.9000244140625,13081.0
2025-12-09 04:45:00+00:00,1428.9000244140625,1430.199951171875,1428.0999755859375,1429.699951171875,10575.0
2025-12-09 05:00:00+00:00,1429.199951171875,1430.0,1427.5,1429.5,3698.0
2025-12-09 05:15:00+00:00,1429.9000244140625,1430.0,1428.5999755859375,1430.0,8368.0
2025-12-09 05:30:00+00:00,1430.0,1430.0999755859375,1428.5,1429.0,11456.0
2025-12-09 05:45:00+00:00,1429.800048828125,1429.800048828125,1423.9000244140625,1426.0,11492.0
2025-12-09 06:00:00+00:00,1426.0999755859375,1430.9000244140625,1424.800048828125,1427.300048828125,61102.0
2025-12-09 06:15:00+00:00,1427.699951171875,1431.0,1426.0,1427.300048828125,18289.0
2025-12-09 06:30:00+00:00,1427.199951171875,1432.0,1425.0999755859375,1426.5,23724.0
2025-12-09 06:45:00+00:00,1426.5,1428.699951171875,1422.699951171875,1423.0,61747.0
2025-12-09 07:00:00+00:00,1423.0,1427.0,1421.199951171875,1421.5,40622.0
2025-12-09 07:15:00+00:00,1421.800048828125,1427.4000244140625,1420.0,1425.699951171875,19787.0
2025-12-09 07:30:00+00:00,1425.5999755859375,1429.0,1423.0999755859375,1427.0,29612.0
2025-12-09 07:45:00+00:00,1427.0,1427.199951171875,1420.0,1421.9000244140625,10047.0
2025-12-09 08:00:00+00:00,1421.0999755859375,1423.0,1420.0,1420.0,8460.0
2025-12-09 08:15:00+00:00,1420.0999755859375,1435.5999755859375,1418.0999755859375,1427.5999755859375,29888.0
2025-12-09 08:30:00+00:00,1430.0999755859375,1432.0,1422.0,1422.0999755859375,33076.0
2025-12-09 08:45:00+00:00,1422.0,1424.5,1418.9000244140625,1419.699951171875,14133.0
2025-12-09 09:00:00+00:00,1471.4000244140625,1471.4000244140625,1415.300048828125,1422.0,19092.0
2025-12-09 09:15:00+00:00,1422.5,1424.5,1421.5999755859375,1423.5,13034.0
2025-12-09 09:30:00+00:00,1424.300048828125,1431.0,1423.5,1426.9000244140625,35350.0
2025-12-09 09:45:00+00:00,1425.800048828125,1431.699951171875,1422.800048828125,1431.699951171875,36373.0
2025-12-10 03:45:00+00:00,1442.9000244140625,1458.5,1441.699951171875,1454.699951171875,12638.0
2025-12-10 04:00:00+00:00,1456.300048828125,1467.300048828125,1450.5999755859375,1455.0999755859375,16204.0
2025-12-10 04:15:00+00:00,1453.300048828125,1459.0,1452.0,1452.0,5677.0
2025-12-10 04:30:00+00:00,1450.5,1464.800048828125,1450.5,1461.0,6261.0
2025-12-10 04:45:00+00:00,1462.0,1466.5,1452.0999755859375,1455.0,8736.0
2025-12-10 05:00:00+00:00,1456.699951171875,1460.5999755859375,1455.0999755859375,1459.0,1962.0
2025-12-10 05:15:00+00:00,1456.300048828125,1458.9000244140625,1451.0,1451.9000244140625,3575.0
2025-12-10 05:30:00+00:00,1450.5,1455.0,1450.0,1453.699951171875,2929.0
2025-12-10 05:45:00+00:00,1453.5999755859375,1455.9000244140625,1453.0999755859375,1454.0999755859375,2279.0
2025-12-10 06:00:00+00:00,1454.199951171875,1459.4000244140625,1452.300048828125,1458.699951171875,3455.0
2025-12-10 06:15:00+00:00,1457.0,1457.0,1445.5,1448.0,7207.0
2025-12-10 06:30:00+00:00,1447.5,1449.300048828125,1446.0,1446.800048828125,834.0
2025-12-10 06:45:00+00:00,1447.0,1447.9000244140625,1444.800048828125,1445.800048828125,2986.0
2025-12-10 07:00:00+00:00,1446.0,1447.0,1438.4000244140625,1440.0,2934.0
2025-12-10 07:15:00+00:00,1439.300048828125,1448.0,1439.300048828125,1443.4000244140625,1634.0
2025-12-10 07:30:00+00:00,1444.800048828125,1445.9000244140625,1444.0,1445.300048828125,914.0
2025-12-10 07:45:00+00:00,1446.300048828125,1449.5,1444.800048828125,1446.300048828125,1291.0
2025-12-10 08:00:00+00:00,1446.699951171875,1449.5,1441.300048828125,1442.0999755859375,1137.0
2025-12-10 08:15:00+00:00,1442.199951171875,1446.4000244140625,1439.699951171875,1445.5,2437.0
2025-12-10 08:30:00+00:00,1445.5,1446.4000244140625,1444.0,1444.300048828125,1801.0
2025-12-10 08:45:00+00:00,1445.199951171875,1446.9000244140625,1440.0999755859375,1440.0999755859375,8144.0
2025-12-10 09:00:00+00:00,1440.0999755859375,1442.9000244140625,1436.9000244140625,1441.0,3442.0
2025-12-10 09:15:00+00:00,1442.199951171875,1446.199951171875,1441.0,1445.199951171875,1189.0
2025-12-10 09:30:00+00:00,1445.0999755859375,1450.199951171875,1444.300048828125,1445.5999755859375,9774.0
2025-12-10 09:45:00+00:00,1446.699951171875,1450.0,1443.0,1447.5,5397.0
2025-12-11 03:45:00+00:00,1447.5,1448.699951171875,1432.0,1437.4000244140625,3874.0
2025-12-11 04:00:00+00:00,1437.9000244140625,1440.0999755859375,1429.699951171875,1433.0999755859375,6133.0
2025-12-11 04:15:00+00:00,1432.0,1440.699951171875,1431.300048828125,1435.5,1306.0
2025-12-11 04:30:00+00:00,1436.0,1436.0,1423.0999755859375,1429.0,15528.0
2025-12-11 04:45:00+00:00,1430.699951171875,1434.0,1428.0,1429.300048828125,1982.0
2025-12-11 05:00:00+00:00,1428.800048828125,1435.0,1427.0,1435.0,2465.0
2025-12-11 05:15:00+00:00,1434.9000244140625,1435.0,1425.699951171875,1426.0,2765.0
2025-12-11 05:30:00+00:00,1427.0999755859375,1428.0,1421.300048828125,1421.9000244140625,4686.0
2025-12-11 05:45:00+00:00,1418.5,1422.5999755859375,1417.0,1422.0,3360.0
2025-12-11 06:00:00+00:00,1421.0,1428.0,1416.0999755859375,1425.199951171875,6870.0
2025-12-11 06:15:00+00:00,1425.199951171875,1426.0999755859375,1421.5,1422.199951171875,970.0
2025-12-11 06:30:00+00:00,1423.5,1425.0,1421.300048828125,1423.800048828125,1527.0
2025-12-11 06:45:00+00:00,1424.4000244140625,1425.0,1422.0,1425.0,1572.0
2025-12-11 07:00:00+00:00,1424.5999755859375,1424.9000244140625,1422.199951171875,1423.800048828125,1958.0
2025-12-11 07:15:00+00:00,1424.5999755859375,1425.0,1405.800048828125,1406.4000244140625,21453.0
2025-12-11 07:30:00+00:00,1406.4000244140625,1409.800048828125,1401.9000244140625,1404.800048828125,22264.0
2025-12-11 07:45:00+00:00,1405.5999755859375,1406.4000244140625,1399.0999755859375,1400.0,17818.0
2025-12-11 08:00:00+00:00,1399.5,1406.9000244140625,1398.0999755859375,1404.9000244140625,25376.0
2025-12-11 08:15:00+00:00,1404.9000244140625,1405.9000244140625,1399.0,1400.0,4585.0
2025-12-11 08:30:00+00:00,1400.0,1405.0,1398.0999755859375,1403.5,5683.0
2025-12-11 08:45:00+00:00,1404.5999755859375,1414.800048828125,1404.300048828125,1414.199951171875,32023.0
2025-12-11 09:00:00+00:00,1414.0999755859375,1422.300048828125,1414.0999755859375,1422.0,50130.0
2025-12-11 09:15:00+00:00,1422.0,1422.0,1406.0,1406.0,13572.0
2025-12-11 09:30:00+00:00,1404.9000244140625,1408.0999755859375,1404.5,1406.699951171875,5075.0
2025-12-11 09:45:00+00:00,1406.699951171875,1414.300048828125,1404.5999755859375,1411.0,17078.0
2025-12-12 03:45:00+00:00,1422.0,1429.300048828125,1413.0,1427.300048828125,6055.0
2025-12-12 04:00:00+00:00,1428.5999755859375,1435.5,1424.0999755859375,1434.5999755859375,10533.0
2025-12-12 04:15:00+00:00,1436.800048828125,1438.5,1429.0,1430.0999755859375,7934.0
2025-12-12 04:30:00+00:00,1431.0999755859375,1432.0999755859375,1426.0999755859375,1430.800048828125,3517.0
2025-12-12 04:45:00+00:00,1431.9000244140625,1432.9000244140625,1427.5999755859375,1429.0,3029.0
2025-12-12 05:00:00+00:00,1428.9000244140625,1431.9000244140625,1424.4000244140625,1424.5999755859375,3596.0
2025-12-12 05:15:00+00:00,1424.5999755859375,1425.5,1421.0,1421.0,1569.0
2025-12-12 05:30:00+00:00,1421.800048828125,1429.4000244140625,1421.800048828125,1425.0,1667.0
2025-12-12 05:45:00+00:00,1425.0,1429.0999755859375,1425.0,1427.0999755859375,430.0
2025-12-12 06:00:00+00:00,1427.0999755859375,1441.800048828125,1427.0999755859375,1433.800048828125,8874.0
2025-12-12 06:15:00+00:00,1433.800048828125,1435.9000244140625,1432.0,1434.300048828125,3212.0
2025-12-12 06:30:00+00:00,1434.9000244140625,1440.5999755859375,1434.300048828125,1440.0,3844.0
2025-12-12 06:45:00+00:00,1440.0,1443.5,1439.9000244140625,1442.5999755859375,3050.0
2025-12-12 07:00:00+00:00,1442.5999755859375,1443.699951171875,1441.0,1442.0,1895.0
2025-12-12 07:15:00+00:00,1442.699951171875,1443.5,1440.699951171875,1440.9000244140625,2793.0
2025-12-12 07:30:00+00:00,1441.9000244140625,1444.0,1437.0999755859375,1438.0999755859375,2186.0
2025-12-12 07:45:00+00:00,1438.5999755859375,1440.0,1437.0,1437.5999755859375,4053.0
2025-12-12 08:00:00+00:00,1438.4000244140625,1442.0999755859375,1437.199951171875,1439.699951171875,3346.0
2025-12-12 08:15:00+00:00,1440.800048828125,1443.4000244140625,1438.300048828125,1443.0999755859375,1731.0
2025-12-12 08:30:00+00:00,1442.0999755859375,1445.5,1440.0,1443.800048828125,3141.0
2025-12-12 08:45:00+00:00,1443.5999755859375,1446.5,1442.0,1443.5999755859375,2453.0
2025-12-12 09:00:00+00:00,1442.4000244140625,1444.0999755859375,1440.5,1443.0999755859375,2875.0
2025-12-12 09:15:00+00:00,1444.4000244140625,1446.800048828125,1442.5999755859375,1446.300048828125,2274.0
2025-12-12 09:30:00+00:00,1451.699951171875,1454.199951171875,1445.800048828125,1454.0999755859375,10922.0
