Datetime,Open,High,Low,Close,Volume
2025-11-27 08:00:00+00:00,170.89999389648438,171.17999267578125,170.89999389648438,171.13999938964844,1850.0
2025-11-27 08:15:00+00:00,171.0,171.22999572753906,171.0,171.1199951171875,2781.0
2025-11-27 08:30:00+00:00,171.1199951171875,171.27000427246094,170.8000030517578,171.0500030517578,5585.0
2025-11-27 08:45:00+00:00,171.0,171.38999938964844,170.97000122070312,171.25,2018.0
2025-11-27 09:00:00+00:00,171.16000366210938,171.22000122070312,170.30999755859375,170.80999755859375,11719.0
2025-11-27 09:15:00+00:00,170.80999755859375,170.91000366210938,170.00999450683594,170.5,19035.0
2025-11-27 09:30:00+00:00,170.5,171.27999877929688,170.5,170.75,15711.0
2025-11-27 09:45:00+00:00,170.75,172.0,170.2899932861328,170.99000549316406,67075.0
2025-11-28 03:45:00+00:00,172.02000427246094,172.02000427246094,170.1699981689453,170.75,13579.0
2025-11-28 04:00:00+00:00,170.47999572753906,170.5800018310547,170.0500030517578,170.39999389648438,11763.0
2025-11-28 04:15:00+00:00,170.3300018310547,171.4199981689453,170.14999389648438,170.75,11373.0
2025-11-28 04:30:00+00:00,170.82000732421875,170.9499969482422,170.36000061035156,170.60000610351562,5379.0
2025-11-28 04:45:00+00:00,170.4199981689453,170.58999633789062,170.08999633789062,170.27000427246094,10208.0
2025-11-28 05:00:00+00:00,170.27000427246094,170.60000610351562,170.27000427246094,170.5800018310547,5544.0
2025-11-28 05:15:00+00:00,170.5800018310547,170.7899932861328,170.4600067138672,170.67999267578125,1315.0
2025-11-28 05:30:00+00:00,170.67999267578125,170.67999267578125,170.3699951171875,170.3800048828125,1591.0
2025-11-28 05:45:00+00:00,170.44000244140625,170.60000610351562,170.39999389648438,170.39999389648438,2091.0
2025-11-28 06:00:00+00:00,170.39999389648438,170.52999877929688,170.2100067138672,170.33999633789062,2163.0
2025-11-28 06:15:00+00:00,170.5399932861328,170.5800018310547,170.35000610351562,170.57000732421875,1066.0
2025-11-28 06:30:00+00:00,170.52000427246094,170.60000610351562,170.41000366210938,170.58999633789062,507.0
2025-11-28 06:45:00+00:00,170.60000610351562,170.6999969482422,170.5,170.52999877929688,1669.0
2025-11-28 07:00:00+00:00,170.52999877929688,170.60000610351562,170.2100067138672,170.5,5723.0
2025-11-28 07:15:00+00:00,170.33999633789062,170.58999633789062,170.3000030517578,170.5399932861328,977.0
2025-11-28 07:30:00+00:00,170.58999633789062,170.66000366210938,170.4199981689453,170.52999877929688,5348.0
2025-11-28 07:45:00+00:00,170.5,170.64999389648438,170.22999572753906,170.22999572753906,1350.0
2025-11-28 08:00:00+00:00,170.24000549316406,170.64999389648438,170.24000549316406,170.47000122070312,3929.0
2025-11-28 08:15:00+00:00,170.5,170.61000061035156,170.5,170.5,3000.0
2025-11-28 08:30:00+00:00,170.5,170.83999633789062,170.5,170.75999450683594,3484.0
2025-11-28 08:45:00+00:00,170.83999633789062,170.99000549316406,170.8000030517578,170.94000244140625,1495.0
2025-11-28 09:00:00+00:00,170.94000244140625,171.0,170.8300018310547,170.9499969482422,3427.0
2025-11-28 09:15:00+00:00,170.9499969482422,170.9499969482422,170.57000732421875,170.5800018310547,3867.0
2025-11-28 09:30:00+00:00,170.6199951171875,170.94000244140625,170.50999450683594,170.77000427246094,21887.0
2025-11-28 09:45:00+00:00,170.72000122070312,170.9499969482422,170.11000061035156,170.67999267578125,24280.0
2025-12-01 03:45:00+00:00,170.91000366210938,172.22000122070312,170.91000366210938,171.14999389648438,14969.0
2025-12-01 04:00:00+00:00,171.41000366210938,171.60000610351562,171.0,171.02000427246094,5346.0
2025-12-01 04:15:00+00:00,171.02999877929688,171.38999938964844,170.83999633789062,170.86000061035156,6198.0
2025-12-01 04:30:00+00:00,170.92999267578125,171.30999755859375,170.8800048828125,171.02000427246094,1294.0
2025-12-01 04:45:00+00:00,171.02000427246094,171.33999633789062,171.0,171.33999633789062,2485.0
2025-12-01 05:00:00+00:00,171.32000732421875,171.4499969482422,170.67999267578125,171.27999877929688,17854.0
2025-12-01 05:15:00+00:00,171.2899932861328,171.35000610351562,170.9499969482422,171.17999267578125,6785.0
2025-12-01 05:30:00+00:00,171.49000549316406,172.25,171.16000366210938,172.00999450683594,9017.0
2025-12-01 05:45:00+00:00,172.00999450683594,172.10000610351562,171.7899932861328,171.97999572753906,6298.0
2025-12-01 06:00:00+00:00,171.88999938964844,171.88999938964844,171.3300018310547,171.50999450683594,1965.0
2025-12-01 06:15:00+00:00,171.58999633789062,171.58999633789062,170.97999572753906,170.97999572753906,2628.0
2025-12-01 06:30:00+00:00,170.9199981689453,170.9499969482422,169.94000244140625,170.00999450683594,23222.0
2025-12-01 06:45:00+00:00,170.0500030517578,170.14999389648438,169.8000030517578,170.02000427246094,10275.0
2025-12-01 07:00:00+00:00,170.10000610351562,170.16000366210938,169.60000610351562,169.74000549316406,2939.0
2025-12-01 07:15:00+00:00,169.80999755859375,169.97999572753906,169.6699981689453,169.91000366210938,2178.0
2025-12-01 07:30:00+00:00,169.97999572753906,170.10000610351562,169.89999389648438,169.91000366210938,2680.0
2025-12-01 07:45:00+00:00,169.99000549316406,170.19000244140625,169.72000122070312,169.75,2109.0
2025-12-01 08:00:00+00:00,169.77000427246094,169.97999572753906,169.77000427246094,169.8300018310547,1801.0
2025-12-01 08:15:00+00:00,169.86000061035156,170.10000610351562,169.77000427246094,169.77000427246094,3316.0
2025-12-01 08:30:00+00:00,169.82000732421875,169.9499969482422,169.77000427246094,169.8000030517578,1214.0
2025-12-01 08:45:00+00:00,169.85000610351562,169.9600067138672,169.77000427246094,169.77999877929688,1613.0
2025-12-01 09:00:00+00:00,169.77999877929688,170.0800018310547,169.64999389648438,169.6999969482422,6273.0
2025-12-01 09:15:00+00:00,169.6999969482422,169.88999938964844,169.14999389648438,169.32000732421875,10176.0
2025-12-01 09:30:00+00:00,169.47000122070312,169.72000122070312,169.3000030517578,169.47000122070312,18115.0
2025-12-01 09:45:00+00:00,169.47000122070312,169.77999877929688,169.08999633789062,169.3699951171875,31242.0
2025-12-02 03:45:00+00:00,169.0,169.3699951171875,167.6300048828125,168.25,9993.0
2025-12-02 04:00:00+00:00,168.25999450683594,168.25999450683594,167.1699981689453,167.3300018310547,12942.0
2025-12-02 04:15:00+00:00,167.1699981689453,167.1699981689453,166.5,166.9600067138672,27012.0
2025-12-02 04:30:00+00:00,166.8800048828125,167.67999267578125,166.75,167.11000061035156,8526.0
2025-12-02 04:45:00+00:00,167.11000061035156,167.97000122070312,167.0500030517578,167.22999572753906,17390.0
2025-12-02 05:00:00+00:00,167.27000427246094,167.5500030517578,167.1999969482422,167.2899932861328,3262.0
2025-12-02 05:15:00+00:00,167.2899932861328,167.6699981689453,167.02000427246094,167.61000061035156,4218.0
2025-12-02 05:30:00+00:00,167.47000122070312,167.88999938964844,167.3699951171875,167.5,4154.0
2025-12-02 05:45:00+00:00,167.52999877929688,167.7899932861328,167.4499969482422,167.4499969482422,4637.0
2025-12-02 06:00:00+00:00,167.4199981689453,167.4499969482422,167.1999969482422,167.4499969482422,1257.0
2025-12-02 06:15:00+00:00,167.4499969482422,167.77000427246094,167.42999267578125,167.6999969482422,3061.0
2025-12-02 06:30:00+00:00,167.74000549316406,168.33999633789062,167.64999389648438,168.08999633789062,9672.0
2025-12-02 06:45:00+00:00,168.0,168.07000732421875,167.89999389648438,168.07000732421875,790.0
2025-12-02 07:00:00+00:00,168.07000732421875,168.63999938964844,167.89999389648438,168.5,7525.0
2025-12-02 07:15:00+00:00,168.7899932861328,168.7899932861328,167.9199981689453,168.41000366210938,7353.0
2025-12-02 07:30:00+00:00,168.47999572753906,168.47999572753906,168.1999969482422,168.25,4200.0
2025-12-02 07:45:00+00:00,168.25,168.47000122070312,168.13999938964844,168.42999267578125,2659.0
2025-12-02 08:00:00+00:00,168.42999267578125,168.67999267578125,168.2899932861328,168.5500030517578,6371.0
2025-12-02 08:15:00+00:00,168.47000122070312,168.5399932861328,168.0,168.24000549316406,6241.0
2025-12-02 08:30:00+00:00,168.24000549316406,168.30999755859375,168.0,168.0,815.0
2025-12-02 08:45:00+00:00,168.0,168.05999755859375,167.61000061035156,167.61000061035156,1626.0
2025-12-02 09:00:00+00:00,167.61000061035156,167.66000366210938,167.35000610351562,167.4600067138672,2916.0
2025-12-02 09:15:00+00:00,167.3300018310547,167.5399932861328,167.25,167.52999877929688,4772.0
2025-12-02 09:30:00+00:00,167.6999969482422,168.38999938964844,167.0,167.85000610351562,36732.0
2025-12-02 09:45:00+00:00,167.86000061035156,167.94000244140625,167.14999389648438,167.5800018310547,24678.0
2025-12-03 03:45:00+00:00,167.75,168.5399932861328,166.44000244140625,166.50999450683594,13841.0
2025-12-03 04:00:00+00:00,166.50999450683594,166.64999389648438,165.6300048828125,166.5,24714.0
2025-12-03 04:15:00+00:00,166.5,166.72000122070312,166.13999938964844,166.2100067138672,5531.0
2025-12-03 04:30:00+00:00,166.35000610351562,166.35000610351562,165.50999450683594,165.61000061035156,10951.0
2025-12-03 04:45:00+00:00,165.52000427246094,165.8300018310547,165.1999969482422,165.77999877929688,9981.0
2025-12-03 05:00:00+00:00,165.77000427246094,165.8000030517578,165.36000061035156,165.3699951171875,2195.0
2025-12-03 05:15:00+00:00,165.35000610351562,165.41000366210938,165.00999450683594,165.30999755859375,6191.0
2025-12-03 05:30:00+00:00,165.3300018310547,165.3300018310547,165.0,165.24000549316406,3502.0
2025-12-03 05:45:00+00:00,165.22000122070312,165.22000122070312,165.0,165.13999938964844,9948.0
2025-12-03 06:00:00+00:00,165.0500030517578,165.25999450683594,164.8000030517578,165.2100067138672,7458.0
2025-12-03 06:15:00+00:00,165.2100067138672,165.36000061035156,165.1300048828125,165.1300048828125,1392.0
2025-12-03 06:30:00+00:00,165.1300048828125,165.50999450683594,165.02999877929688,165.50999450683594,4215.0
2025-12-03 06:45:00+00:00,165.47000122070312,165.74000549316406,165.25,165.47000122070312,1554.0
2025-12-03 07:00:00+00:00,165.61000061035156,165.8000030517578,165.02000427246094,165.25999450683594,5880.0
2025-12-03 07:15:00+00:00,165.36000061035156,165.60000610351562,165.1999969482422,165.3800048828125,2083.0
2025-12-03 07:30:00+00:00,165.3800048828125,165.5500030517578,165.27999877929688,165.5,1704.0
2025-12-03 07:45:00+00:00,165.47999572753906,165.47999572753906,165.22999572753906,165.4199981689453,1686.0
2025-12-03 08:00:00+00:00,165.41000366210938,165.42999267578125,165.02000427246094,165.02000427246094,2759.0
2025-12-03 08:15:00+00:00,165.16000366210938,165.16000366210938,164.91000366210938,164.9499969482422,2085.0
2025-12-03 08:30:00+00:00,165.05999755859375,165.80999755859375,165.05999755859375,165.80999755859375,11933.0
2025-12-03 08:45:00+00:00,165.77000427246094,165.83999633789062,165.3000030517578,165.60000610351562,3148.0
2025-12-03 09:00:00+00:00,165.5800018310547,165.7899932861328,165.25999450683594,165.39999389648438,4894.0
2025-12-03 09:15:00+00:00,165.39999389648438,165.5,164.89999389648438,165.02000427246094,3163.0
2025-12-03 09:30:00+00:00,165.30999755859375,165.82000732421875,165.11000061035156,165.77999877929688,16401.0
2025-12-03 09:45:00+00:00,165.82000732421875,165.8300018310547,164.1999969482422,164.5,44485.0
2025-12-04 03:45:00+00:00,164.5,165.6999969482422,164.2100067138672,164.35000610351562,6118.0
2025-12-04 04:00:00+00:00,164.47000122070312,165.0,164.4600067138672,164.75999450683594,4652.0
2025-12-04 04:15:00+00:00,164.75,164.92999267578125,164.22000122070312,164.75,5572.0
2025-12-04 04:30:00+00:00,164.89999389648438,165.3800048828125,164.82000732421875,164.86000061035156,2465.0
2025-12-04 04:45:00+00:00,164.89999389648438,165.4499969482422,164.89999389648438,165.32000732421875,1892.0
2025-12-04 05:00:00+00:00,165.32000732421875,165.5,164.89999389648438,165.39999389648438,5027.0
2025-12-04 05:15:00+00:00,165.47999572753906,165.6999969482422,165.1699981689453,165.3300018310547,3336.0
2025-12-04 05:30:00+00:00,165.3300018310547,165.41000366210938,165.0500030517578,165.25999450683594,1372.0
2025-12-04 05:45:00+00:00,165.25999450683594,165.25999450683594,165.0,165.02000427246094,1273.0
2025-12-04 06:00:00+00:00,165.05999755859375,165.07000732421875,164.8000030517578,164.80999755859375,3475.0
2025-12-04 06:15:00+00:00,164.88999938964844,164.88999938964844,164.5,164.57000732421875,1850.0
2025-12-04 06:30:00+00:00,164.66000366210938,164.72000122070312,164.52000427246094,164.57000732421875,595.0
2025-12-04 06:45:00+00:00,164.57000732421875,164.60000610351562,164.30999755859375,164.32000732421875,1156.0
2025-12-04 07:00:00+00:00,164.32000732421875,164.5,164.25,164.3000030517578,1174.0
2025-12-04 07:15:00+00:00,164.3800048828125,164.3800048828125,163.3000030517578,163.30999755859375,9182.0
2025-12-04 07:30:00+00:00,163.3000030517578,163.47999572753906,162.80999755859375,163.25999450683594,10787.0
2025-12-04 07:45:00+00:00,163.27999877929688,163.69000244140625,163.27999877929688,163.5500030517578,2366.0
2025-12-04 08:00:00+00:00,163.5500030517578,163.64999389648438,163.0,163.16000366210938,3804.0
2025-12-04 08:15:00+00:00,163.11000061035156,163.58999633789062,162.91000366210938,163.0,4945.0
2025-12-04 08:30:00+00:00,163.0,163.1199951171875,162.8000030517578,163.10000610351562,1635.0
2025-12-04 08:45:00+00:00,163.10000610351562,163.10000610351562,162.6999969482422,162.89999389648438,2062.0
2025-12-04 09:00:00+00:00,162.94000244140625,163.22999572753906,162.8000030517578,162.97000122070312,4813.0
2025-12-04 09:15:00+00:00,162.91000366210938,163.0,162.8000030517578,162.8800048828125,2894.0
2025-12-04 09:30:00+00:00,162.8800048828125,163.50999450683594,162.8800048828125,163.14999389648438,15258.0
2025-12-04 09:45:00+00:00,163.14999389648438,163.7899932861328,163.1300048828125,163.6999969482422,21987.0
2025-12-05 03:45:00+00:00,163.6999969482422,163.88999938964844,162.3800048828125,162.8800048828125,9512.0
2025-12-05 04:00:00+00:00,162.94000244140625,162.94000244140625,162.38999938964844,162.5800018310547,10054.0
2025-12-05 04:15:00+00:00,162.5800018310547,162.5800018310547,162.0500030517578,162.0500030517578,5643.0
2025-12-05 04:30:00+00:00,162.25,162.9600067138672,162.00999450683594,162.33999633789062,5205.0
2025-12-05 04:45:00+00:00,162.33999633789062,162.66000366210938,161.85000610351562,161.86000061035156,6506.0
2025-12-05 05:00:00+00:00,161.97000122070312,161.97000122070312,161.2899932861328,161.8699951171875,20252.0
2025-12-05 05:15:00+00:00,161.9499969482422,161.9499969482422,161.67999267578125,161.85000610351562,4303.0
2025-12-05 05:30:00+00:00,161.7899932861328,161.8800048828125,161.67999267578125,161.86000061035156,2198.0
2025-12-05 05:45:00+00:00,161.86000061035156,161.9199981689453,161.63999938964844,161.64999389648438,2239.0
2025-12-05 06:00:00+00:00,161.67999267578125,161.9199981689453,161.50999450683594,161.55999755859375,2889.0
2025-12-05 06:15:00+00:00,161.5500030517578,161.77000427246094,161.5500030517578,161.61000061035156,1187.0
2025-12-05 06:30:00+00:00,161.4499969482422,161.4499969482422,161.05999755859375,161.05999755859375,4749.0
2025-12-05 06:45:00+00:00,161.07000732421875,161.1199951171875,159.99000549316406,160.52999877929688,62961.0
2025-12-05 07:00:00+00:00,160.42999267578125,160.77999877929688,160.25999450683594,160.6999969482422,10626.0
2025-12-05 07:15:00+00:00,160.6999969482422,160.6999969482422,160.25,160.35000610351562,3803.0
2025-12-05 07:30:00+00:00,159.74000549316406,160.47999572753906,159.47999572753906,160.0399932861328,42147.0
2025-12-05 07:45:00+00:00,159.94000244140625,160.1999969482422,159.89999389648438,160.0800018310547,13357.0
2025-12-05 08:00:00+00:00,160.0800018310547,160.24000549316406,159.85000610351562,159.97000122070312,7980.0
2025-12-05 08:15:00+00:00,160.0,160.2899932861328,159.75,159.8699951171875,3783.0
2025-12-05 08:30:00+00:00,159.8800048828125,160.0,159.07000732421875,159.55999755859375,8788.0
2025-12-05 08:45:00+00:00,159.72000122070312,159.80999755859375,159.17999267578125,159.63999938964844,8242.0
2025-12-05 09:00:00+00:00,159.63999938964844,159.91000366210938,159.5,159.52000427246094,2174.0
2025-12-05 09:15:00+00:00,159.4499969482422,159.66000366210938,159.1199951171875,159.39999389648438,7162.0
2025-12-05 09:30:00+00:00,159.39999389648438,159.8800048828125,159.35000610351562,159.63999938964844,18348.0
2025-12-05 09:45:00+00:00,159.6300048828125,159.7100067138672,158.85000610351562,159.35000610351562,45905.0
2025-12-08 03:45:00+00:00,159.5,159.5,157.1300048828125,157.2100067138672,17942.0
2025-12-08 04:00:00+00:00,157.08999633789062,157.67999267578125,157.08999633789062,157.5399932861328,31622.0
2025-12-08 04:15:00+00:00,157.39999389648438,157.39999389648438,156.25,156.64999389648438,38924.0
2025-12-08 04:30:00+00:00,156.80999755859375,156.80999755859375,156.1999969482422,156.50999450683594,8044.0
2025-12-08 04:45:00+00:00,156.60000610351562,157.00999450683594,156.47000122070312,156.47000122070312,46150.0
2025-12-08 05:00:00+00:00,156.5,156.88999938964844,156.16000366210938,156.88999938964844,7494.0
2025-12-08 05:15:00+00:00,156.89999389648438,156.89999389648438,156.38999938964844,156.38999938964844,10766.0
2025-12-08 05:30:00+00:00,156.3300018310547,156.5,156.1199951171875,156.24000549316406,4668.0
2025-12-08 05:45:00+00:00,156.30999755859375,156.4499969482422,155.6199951171875,155.6699981689453,12994.0
2025-12-08 06:00:00+00:00,155.77999877929688,156.0,155.57000732421875,156.0,4972.0
2025-12-08 06:15:00+00:00,155.99000549316406,156.0,155.77999877929688,155.77999877929688,14554.0
2025-12-08 06:30:00+00:00,155.97999572753906,155.97999572753906,155.50999450683594,155.52999877929688,4062.0
2025-12-08 06:45:00+00:00,155.44000244140625,155.75,155.1300048828125,155.16000366210938,4667.0
2025-12-08 07:00:00+00:00,155.27000427246094,155.8800048828125,155.0,155.72000122070312,23584.0
2025-12-08 07:15:00+00:00,155.92999267578125,155.92999267578125,155.39999389648438,155.39999389648438,8103.0
2025-12-08 07:30:00+00:00,155.6699981689453,155.88999938964844,155.38999938964844,155.88999938964844,2374.0
2025-12-08 07:45:00+00:00,155.74000549316406,155.77000427246094,155.0,155.0,19723.0
2025-12-08 08:00:00+00:00,154.99000549316406,155.24000549316406,154.60000610351562,155.1199951171875,24003.0
2025-12-08 08:15:00+00:00,155.1199951171875,155.75,155.0,155.44000244140625,11076.0
2025-12-08 08:30:00+00:00,155.5800018310547,155.5800018310547,155.11000061035156,155.33999633789062,14426.0
2025-12-08 08:45:00+00:00,155.35000610351562,155.77999877929688,155.0800018310547,155.4499969482422,19114.0
2025-12-08 09:00:00+00:00,155.50999450683594,155.50999450683594,154.9600067138672,155.1699981689453,10522.0
2025-12-08 09:15:00+00:00,154.9600067138672,155.75,154.75,155.6199951171875,21387.0
2025-12-08 09:30:00+00:00,155.7899932861328,156.72999572753906,155.7899932861328,156.67999267578125,53143.0
2025-12-08 09:45:00+00:00,156.6300048828125,156.89999389648438,156.22000122070312,156.22999572753906,31525.0
2025-12-09 03:45:00+00:00,156.41000366210938,157.3800048828125,155.30999755859375,155.57000732421875,14976.0
2025-12-09 04:00:00+00:00,155.5399932861328,155.6300048828125,154.58999633789062,154.63999938964844,26542.0
2025-12-09 04:15:00+00:00,154.5,154.6999969482422,154.1300048828125,154.4199981689453,8822.0
2025-12-09 04:30:00+00:00,154.27999877929688,155.8000030517578,154.1699981689453,155.77000427246094,15278.0
2025-12-09 04:45:00+00:00,155.77000427246094,156.77999877929688,155.77000427246094,156.5800018310547,8949.0
2025-12-09 05:00:00+00:00,156.63999938964844,157.02000427246094,156.0,156.80999755859375,17677.0
2025-12-09 05:15:00+00:00,156.86000061035156,157.49000549316406,156.60000610351562,157.49000549316406,9626.0
2025-12-09 05:30:00+00:00,157.4600067138672,157.97000122070312,157.30999755859375,157.94000244140625,15327.0
2025-12-09 05:45:00+00:00,157.8000030517578,158.49000549316406,157.8000030517578,158.3000030517578,17266.0
2025-12-09 06:00:00+00:00,158.42999267578125,158.9499969482422,158.22000122070312,158.27999877929688,19593.0
2025-12-09 06:15:00+00:00,158.25999450683594,158.75,157.9499969482422,158.75,6387.0
2025-12-09 06:30:00+00:00,158.88999938964844,159.42999267578125,158.63999938964844,159.1999969482422,10300.0
2025-12-09 06:45:00+00:00,159.25,159.8300018310547,159.05999755859375,159.16000366210938,7380.0
2025-12-09 07:00:00+00:00,159.32000732421875,159.42999267578125,158.41000366210938,158.6199951171875,7284.0
2025-12-09 07:15:00+00:00,158.5500030517578,158.60000610351562,158.10000610351562,158.33999633789062,4507.0
2025-12-09 07:30:00+00:00,158.3699951171875,159.33999633789062,158.24000549316406,159.25999450683594,3533.0
2025-12-09 07:45:00+00:00,159.17999267578125,159.32000732421875,158.92999267578125,159.2100067138672,3128.0
2025-12-09 08:00:00+00:00,159.2100067138672,159.33999633789062,158.7100067138672,158.8800048828125,9947.0
2025-12-09 08:15:00+00:00,159.02000427246094,159.1699981689453,158.69000244140625,158.8699951171875,2431.0
2025-12-09 08:30:00+00:00,159.05999755859375,159.10000610351562,158.8800048828125,158.97999572753906,2302.0
2025-12-09 08:45:00+00:00,158.91000366210938,158.99000549316406,158.50999450683594,158.64999389648438,1699.0
2025-12-09 09:00:00+00:00,156.2899932861328,158.6999969482422,156.2899932861328,158.47999572753906,7651.0
2025-12-09 09:15:00+00:00,158.47000122070312,158.6699981689453,158.32000732421875,158.5,7177.0
2025-12-09 09:30:00+00:00,158.7899932861328,159.5,158.7899932861328,159.1999969482422,17762.0
2025-12-09 09:45:00+00:00,159.1199951171875,159.32000732421875,158.91000366210938,159.1699981689453,22498.0
2025-12-10 03:45:00+00:00,160.0,161.22000122070312,160.0,160.74000549316406,13558.0
2025-12-10 04:00:00+00:00,160.74000549316406,162.5,160.74000549316406,162.11000061035156,21276.0
2025-12-10 04:15:00+00:00,162.0,167.89999389648438,162.0,165.13999938964844,450676.0
2025-12-10 04:30:00+00:00,165.11000061035156,165.39999389648438,162.25999450683594,162.32000732421875,177257.0
2025-12-10 04:45:00+00:00,162.3000030517578,162.6199951171875,161.5,162.42999267578125,71763.0
2025-12-10 05:00:00+00:00,162.6199951171875,162.89999389648438,162.22999572753906,162.3000030517578,45496.0
2025-12-10 05:15:00+00:00,162.3000030517578,162.3800048828125,161.39999389648438,161.66000366210938,46408.0
2025-12-10 05:30:00+00:00,161.39999389648438,161.4499969482422,160.3800048828125,161.3000030517578,38761.0
2025-12-10 05:45:00+00:00,161.3699951171875,161.67999267578125,160.5,160.80999755859375,17493.0
2025-12-10 06:00:00+00:00,160.6999969482422,161.0,160.41000366210938,160.72000122070312,12157.0
2025-12-10 06:15:00+00:00,160.74000549316406,161.02999877929688,160.52999877929688,160.77999877929688,6864.0
2025-12-10 06:30:00+00:00,160.77999877929688,161.99000549316406,160.41000366210938,161.50999450683594,25941.0
2025-12-10 06:45:00+00:00,161.58999633789062,161.75,161.1699981689453,161.47999572753906,19367.0
2025-12-10 07:00:00+00:00,161.47000122070312,161.47999572753906,161.0,161.0,12919.0
2025-12-10 07:15:00+00:00,161.0,161.3699951171875,161.0,161.1699981689453,6733.0
2025-12-10 07:30:00+00:00,161.1699981689453,161.47999572753906,161.0,161.39999389648438,4179.0
2025-12-10 07:45:00+00:00,161.32000732421875,161.8000030517578,161.22999572753906,161.8000030517578,11846.0
2025-12-10 08:00:00+00:00,161.63999938964844,162.1199951171875,161.30999755859375,161.4199981689453,11750.0
2025-12-10 08:15:00+00:00,161.25999450683594,161.27000427246094,161.0,161.02000427246094,14131.0
2025-12-10 08:30:00+00:00,161.02000427246094,161.02000427246094,160.5,160.72000122070312,14894.0
2025-12-10 08:45:00+00:00,160.72000122070312,160.8800048828125,159.99000549316406,159.99000549316406,30827.0
2025-12-10 09:00:00+00:00,160.05999755859375,160.6300048828125,159.82000732421875,159.82000732421875,9159.0
2025-12-10 09:15:00+00:00,159.8699951171875,160.35000610351562,159.82000732421875,160.0,9853.0
2025-12-10 09:30:00+00:00,160.1999969482422,160.99000549316406,159.85000610351562,160.35000610351562,59814.0
2025-12-10 09:45:00+00:00,160.3800048828125,160.66000366210938,159.85000610351562,160.22999572753906,81480.0
2025-12-11 03:45:00+00:00,161.0,161.0,158.60000610351562,159.3800048828125,3404.0
2025-12-11 04:00:00+00:00,159.17999267578125,159.22999572753906,158.5,158.72000122070312,15658.0
2025-12-11 04:15:00+00:00,158.5399932861328,158.9499969482422,158.3000030517578,158.3000030517578,4110.0
2025-12-11 04:30:00+00:00,158.3800048828125,158.8000030517578,158.3800048828125,158.7899932861328,3383.0
2025-12-11 04:45:00+00:00,158.83999633789062,160.1999969482422,158.83999633789062,159.6699981689453,7571.0
2025-12-11 05:00:00+00:00,159.60000610351562,160.0,159.60000610351562,159.88999938964844,1525.0
2025-12-11 05:15:00+00:00,159.89999389648438,160.49000549316406,159.19000244140625,159.50999450683594,15630.0
2025-12-11 05:30:00+00:00,159.58999633789062,159.58999633789062,159.3800048828125,159.5399932861328,1997.0
2025-12-11 05:45:00+00:00,159.5399932861328,159.6300048828125,159.5,159.5,1177.0
2025-12-11 06:00:00+00:00,159.7899932861328,159.7899932861328,159.1999969482422,159.58999633789062,6436.0
2025-12-11 06:15:00+00:00,159.5,159.6699981689453,159.33999633789062,159.47999572753906,925.0
2025-12-11 06:30:00+00:00,159.3699951171875,159.64999389648438,159.27999877929688,159.50999450683594,4719.0
2025-12-11 06:45:00+00:00,159.55999755859375,159.57000732421875,159.3699951171875,159.5500030517578,1047.0
2025-12-11 07:00:00+00:00,159.42999267578125,159.55999755859375,159.3000030517578,159.52000427246094,707.0
2025-12-11 07:15:00+00:00,159.64999389648438,159.74000549316406,159.22000122070312,159.32000732421875,4658.0
2025-12-11 07:30:00+00:00,159.25,159.6199951171875,159.25,159.36000061035156,1550.0
2025-12-11 07:45:00+00:00,159.36000061035156,159.69000244140625,159.36000061035156,159.6199951171875,493.0
2025-12-11 08:00:00+00:00,159.55999755859375,159.74000549316406,159.5,159.50999450683594,2999.0
2025-12-11 08:15:00+00:00,159.6300048828125,159.74000549316406,159.5,159.5,2098.0
2025-12-11 08:30:00+00:00,159.4199981689453,159.64999389648438,159.39999389648438,159.5800018310547,4036.0
2025-12-11 08:45:00+00:00,159.52000427246094,159.6699981689453,159.1999969482422,159.5399932861328,5985.0
2025-12-11 09:00:00+00:00,159.44000244140625,159.64999389648438,159.1999969482422,159.1999969482422,4266.0
2025-12-11 09:15:00+00:00,159.3699951171875,159.3699951171875,158.6699981689453,158.80999755859375,7830.0
2025-12-11 09:30:00+00:00,159.0,164.77000427246094,158.88999938964844,164.05999755859375,244253.0
2025-12-11 09:45:00+00:00,164.10000610351562,164.10000610351562,161.89999389648438,161.9499969482422,118632.0
2025-12-12 03:45:00+00:00,164.0399932861328,165.16000366210938,162.5,162.88999938964844,51406.0
2025-12-12 04:00:00+00:00,162.88999938964844,163.2899932861328,162.72000122070312,163.0,28837.0
2025-12-12 04:15:00+00:00,163.02000427246094,164.3699951171875,162.72000122070312,163.99000549316406,29163.0
2025-12-12 04:30:00+00:00,163.8000030517578,163.9499969482422,163.2100067138672,163.3699951171875,26738.0
2025-12-12 04:45:00+00:00,163.64999389648438,164.14999389648438,163.3699951171875,163.52000427246094,13501.0
2025-12-12 05:00:00+00:00,163.6999969482422,163.8300018310547,163.10000610351562,163.11000061035156,6613.0
2025-12-12 05:15:00+00:00,163.11000061035156,163.4600067138672,162.72999572753906,162.97999572753906,9649.0
2025-12-12 05:30:00+00:00,162.94000244140625,163.5,162.94000244140625,163.4499969482422,2254.0
2025-12-12 05:45:00+00:00,163.47999572753906,163.5500030517578,163.0,163.0,4430.0
2025-12-12 06:00:00+00:00,163.0,163.27000427246094,163.0,163.02000427246094,3485.0
