Datetime,Open,High,Low,Close,Volume
2025-11-28 04:00:00+00:00,2463.60009765625,2469.10009765625,2460.0,2467.699951171875,114638.0
2025-11-28 04:15:00+00:00,2468.89990234375,2470.0,2465.0,2467.199951171875,39766.0
2025-11-28 04:30:00+00:00,2467.0,2469.5,2463.300048828125,2463.300048828125,23089.0
2025-11-28 04:45:00+00:00,2464.0,2464.0,2458.0,2461.5,32168.0
2025-11-28 05:00:00+00:00,2461.5,2465.0,2461.0,2461.699951171875,16358.0
2025-11-28 05:15:00+00:00,2461.0,2464.0,2459.300048828125,2461.0,17411.0
2025-11-28 05:30:00+00:00,2461.0,2461.89990234375,2459.5,2461.800048828125,9491.0
2025-11-28 05:45:00+00:00,2460.699951171875,2462.0,2458.89990234375,2459.89990234375,13876.0
2025-11-28 06:00:00+00:00,2459.89990234375,2461.699951171875,2457.699951171875,2460.60009765625,37360.0
2025-11-28 06:15:00+00:00,2460.60009765625,2462.5,2457.10009765625,2462.5,32765.0
2025-11-28 06:30:00+00:00,2462.300048828125,2465.0,2462.0,2463.60009765625,19192.0
2025-11-28 06:45:00+00:00,2463.60009765625,2464.39990234375,2461.5,2462.5,14917.0
2025-11-28 07:00:00+00:00,2462.60009765625,2465.0,2462.39990234375,2463.5,18277.0
2025-11-28 07:15:00+00:00,2463.300048828125,2465.0,2461.800048828125,2464.89990234375,15640.0
2025-11-28 07:30:00+00:00,2464.10009765625,2464.800048828125,2460.5,2462.0,20175.0
2025-11-28 07:45:00+00:00,2462.60009765625,2465.0,2462.0,2464.300048828125,9987.0
2025-11-28 08:00:00+00:00,2464.199951171875,2464.300048828125,2460.699951171875,2462.0,16984.0
2025-11-28 08:15:00+00:00,2461.199951171875,2463.89990234375,2460.39990234375,2463.60009765625,32408.0
2025-11-28 08:30:00+00:00,2463.300048828125,2463.89990234375,2461.39990234375,2463.10009765625,15952.0
2025-11-28 08:45:00+00:00,2463.10009765625,2463.89990234375,2462.699951171875,2463.0,23563.0
2025-11-28 09:00:00+00:00,2463.60009765625,2465.300048828125,2463.0,2465.300048828125,23015.0
2025-11-28 09:15:00+00:00,2465.300048828125,2467.5,2463.800048828125,2464.89990234375,48525.0
2025-11-28 09:30:00+00:00,2464.89990234375,2467.300048828125,2463.5,2466.800048828125,121997.0
2025-11-28 09:45:00+00:00,2466.800048828125,2469.199951171875,2465.0,2465.0,120072.0
2025-12-01 03:45:00+00:00,2466.60009765625,2482.89990234375,2465.699951171875,2482.800048828125,61856.0
2025-12-01 04:00:00+00:00,2483.89990234375,2488.0,2479.300048828125,2481.199951171875,87184.0
2025-12-01 04:15:00+00:00,2481.300048828125,2488.0,2478.10009765625,2484.800048828125,104484.0
2025-12-01 04:30:00+00:00,2485.0,2488.0,2478.0,2478.0,41962.0
2025-12-01 04:45:00+00:00,2478.10009765625,2482.89990234375,2475.699951171875,2481.199951171875,56773.0
2025-12-01 05:00:00+00:00,2481.39990234375,2484.0,2480.39990234375,2482.39990234375,34533.0
2025-12-01 05:15:00+00:00,2482.5,2483.0,2478.89990234375,2479.300048828125,36447.0
2025-12-01 05:30:00+00:00,2479.300048828125,2486.0,2478.10009765625,2486.0,59907.0
2025-12-01 05:45:00+00:00,2485.89990234375,2486.0,2482.89990234375,2483.699951171875,29906.0
2025-12-01 06:00:00+00:00,2483.699951171875,2485.699951171875,2481.300048828125,2481.300048828125,35775.0
2025-12-01 06:15:00+00:00,2482.0,2487.0,2481.0,2486.0,73581.0
2025-12-01 06:30:00+00:00,2486.0,2487.5,2482.10009765625,2484.199951171875,41823.0
2025-12-01 06:45:00+00:00,2484.10009765625,2487.0,2483.300048828125,2483.39990234375,76406.0
2025-12-01 07:00:00+00:00,2483.699951171875,2483.699951171875,2476.89990234375,2477.39990234375,88113.0
2025-12-01 07:15:00+00:00,2477.0,2477.39990234375,2468.5,2469.10009765625,64487.0
2025-12-01 07:30:00+00:00,2469.300048828125,2469.60009765625,2464.89990234375,2468.5,44587.0
2025-12-01 07:45:00+00:00,2468.5,2470.0,2465.800048828125,2469.89990234375,41253.0
2025-12-01 08:00:00+00:00,2469.89990234375,2470.0,2465.39990234375,2466.800048828125,87417.0
2025-12-01 08:15:00+00:00,2466.10009765625,2469.39990234375,2465.39990234375,2465.699951171875,61970.0
2025-12-01 08:30:00+00:00,2467.199951171875,2475.800048828125,2466.89990234375,2474.60009765625,105979.0
2025-12-01 08:45:00+00:00,2474.60009765625,2475.800048828125,2472.0,2475.0,76451.0
2025-12-01 09:00:00+00:00,2474.800048828125,2476.300048828125,2472.300048828125,2475.10009765625,69293.0
2025-12-01 09:15:00+00:00,2475.10009765625,2475.10009765625,2468.0,2469.89990234375,123628.0
2025-12-01 09:30:00+00:00,2470.0,2470.800048828125,2458.800048828125,2461.89990234375,193682.0
2025-12-01 09:45:00+00:00,2462.0,2465.0,2459.0,2459.0,175507.0
2025-12-02 03:45:00+00:00,2469.89990234375,2479.0,2460.800048828125,2473.199951171875,63114.0
2025-12-02 04:00:00+00:00,2473.5,2481.699951171875,2473.39990234375,2475.0,121830.0
2025-12-02 04:15:00+00:00,2475.0,2478.10009765625,2471.800048828125,2473.0,55981.0
2025-12-02 04:30:00+00:00,2473.5,2474.699951171875,2469.10009765625,2472.0,50370.0
2025-12-02 04:45:00+00:00,2471.300048828125,2476.0,2470.10009765625,2473.89990234375,51594.0
2025-12-02 05:00:00+00:00,2474.0,2474.199951171875,2471.5,2472.699951171875,57062.0
2025-12-02 05:15:00+00:00,2472.60009765625,2472.699951171875,2467.39990234375,2468.60009765625,54863.0
2025-12-02 05:30:00+00:00,2468.60009765625,2473.199951171875,2467.199951171875,2470.800048828125,55622.0
2025-12-02 05:45:00+00:00,2470.89990234375,2474.199951171875,2470.10009765625,2472.89990234375,39390.0
2025-12-02 06:00:00+00:00,2472.89990234375,2474.60009765625,2470.0,2470.300048828125,35290.0
2025-12-02 06:15:00+00:00,2470.0,2470.699951171875,2468.0,2469.300048828125,36142.0
2025-12-02 06:30:00+00:00,2469.300048828125,2471.699951171875,2466.5,2467.199951171875,34960.0
2025-12-02 06:45:00+00:00,2467.199951171875,2471.10009765625,2466.699951171875,2470.0,23097.0
2025-12-02 07:00:00+00:00,2470.0,2472.0,2467.60009765625,2468.39990234375,33812.0
2025-12-02 07:15:00+00:00,2468.39990234375,2471.60009765625,2468.39990234375,2470.5,54340.0
2025-12-02 07:30:00+00:00,2470.39990234375,2473.89990234375,2470.0,2473.0,90555.0
2025-12-02 07:45:00+00:00,2473.0,2475.0,2471.39990234375,2472.5,112378.0
2025-12-02 08:00:00+00:00,2473.5,2475.0,2472.39990234375,2474.5,55032.0
2025-12-02 08:15:00+00:00,2474.5,2475.89990234375,2471.60009765625,2475.0,91448.0
2025-12-02 08:30:00+00:00,2474.60009765625,2475.300048828125,2472.89990234375,2473.0,103931.0
2025-12-02 08:45:00+00:00,2473.5,2474.800048828125,2471.39990234375,2473.39990234375,85924.0
2025-12-02 09:00:00+00:00,2473.60009765625,2474.0,2471.39990234375,2472.800048828125,97716.0
2025-12-02 09:15:00+00:00,2473.300048828125,2477.5,2472.199951171875,2475.5,131142.0
2025-12-02 09:30:00+00:00,2476.199951171875,2483.800048828125,2475.60009765625,2482.699951171875,272402.0
2025-12-02 09:45:00+00:00,2482.300048828125,2482.699951171875,2474.0,2475.0,291715.0
2025-12-03 03:45:00+00:00,2470.0,2470.0,2407.800048828125,2409.39990234375,293053.0
2025-12-03 04:00:00+00:00,2408.89990234375,2433.10009765625,2403.800048828125,2431.10009765625,487843.0
2025-12-03 04:15:00+00:00,2431.199951171875,2450.699951171875,2430.699951171875,2449.10009765625,134657.0
2025-12-03 04:30:00+00:00,2449.5,2455.0,2445.5,2454.89990234375,97756.0
2025-12-03 04:45:00+00:00,2455.0,2474.89990234375,2455.0,2468.10009765625,235051.0
2025-12-03 05:00:00+00:00,2468.60009765625,2475.89990234375,2455.199951171875,2462.5,181598.0
2025-12-03 05:15:00+00:00,2461.89990234375,2469.60009765625,2460.199951171875,2467.0,115963.0
2025-12-03 05:30:00+00:00,2467.0,2475.0,2463.300048828125,2469.5,108500.0
2025-12-03 05:45:00+00:00,2468.39990234375,2484.89990234375,2467.800048828125,2483.0,93127.0
2025-12-03 06:00:00+00:00,2483.0,2484.0,2470.199951171875,2471.699951171875,134958.0
2025-12-03 06:15:00+00:00,2471.699951171875,2479.300048828125,2468.300048828125,2469.300048828125,181717.0
2025-12-03 06:30:00+00:00,2470.0,2473.5,2463.300048828125,2466.0,132203.0
2025-12-03 06:45:00+00:00,2465.199951171875,2467.0,2463.60009765625,2464.0,89834.0
2025-12-03 07:00:00+00:00,2464.10009765625,2465.0,2460.10009765625,2465.0,155830.0
2025-12-03 07:15:00+00:00,2465.0,2465.0,2457.800048828125,2463.39990234375,125514.0
2025-12-03 07:30:00+00:00,2463.0,2465.0,2461.0,2463.5,80692.0
2025-12-03 07:45:00+00:00,2463.5,2464.300048828125,2457.5,2460.199951171875,52714.0
2025-12-03 08:00:00+00:00,2460.0,2465.0,2459.89990234375,2463.60009765625,36577.0
2025-12-03 08:15:00+00:00,2463.5,2467.0,2461.39990234375,2464.10009765625,39491.0
2025-12-03 08:30:00+00:00,2463.60009765625,2466.0,2461.39990234375,2466.0,239770.0
2025-12-03 08:45:00+00:00,2466.0,2466.0,2462.300048828125,2463.0,87080.0
2025-12-03 09:00:00+00:00,2462.199951171875,2463.89990234375,2458.39990234375,2462.800048828125,42317.0
2025-12-03 09:15:00+00:00,2462.800048828125,2463.199951171875,2457.60009765625,2457.800048828125,47417.0
2025-12-03 09:30:00+00:00,2458.39990234375,2461.10009765625,2448.0,2449.800048828125,122713.0
2025-12-03 09:45:00+00:00,2449.60009765625,2449.800048828125,2436.199951171875,2448.0,163016.0
2025-12-04 03:45:00+00:00,2440.0,2440.0,2423.300048828125,2431.10009765625,57844.0
2025-12-04 04:00:00+00:00,2430.300048828125,2446.10009765625,2423.300048828125,2444.0,66885.0
2025-12-04 04:15:00+00:00,2444.0,2452.60009765625,2440.0,2448.0,47087.0
2025-12-04 04:30:00+00:00,2448.0,2456.39990234375,2447.39990234375,2452.0,49792.0
2025-12-04 04:45:00+00:00,2452.199951171875,2457.89990234375,2450.300048828125,2457.89990234375,42461.0
2025-12-04 05:00:00+00:00,2457.89990234375,2460.39990234375,2454.800048828125,2457.39990234375,41354.0
2025-12-04 05:15:00+00:00,2457.39990234375,2457.89990234375,2445.5,2452.699951171875,31221.0
2025-12-04 05:30:00+00:00,2452.199951171875,2453.5,2445.39990234375,2451.10009765625,14170.0
2025-12-04 05:45:00+00:00,2450.60009765625,2452.0,2447.0,2447.0,24946.0
2025-12-04 06:00:00+00:00,2448.699951171875,2448.699951171875,2444.800048828125,2447.800048828125,23941.0
2025-12-04 06:15:00+00:00,2446.800048828125,2453.60009765625,2446.800048828125,2452.60009765625,22590.0
2025-12-04 06:30:00+00:00,2452.39990234375,2460.5,2451.199951171875,2459.699951171875,40675.0
2025-12-04 06:45:00+00:00,2459.699951171875,2465.0,2455.10009765625,2462.300048828125,46542.0
2025-12-04 07:00:00+00:00,2462.300048828125,2463.300048828125,2459.0,2460.0,44920.0
2025-12-04 07:15:00+00:00,2459.89990234375,2475.0,2458.5,2472.0,118823.0
2025-12-04 07:30:00+00:00,2472.199951171875,2472.199951171875,2458.39990234375,2460.10009765625,97039.0
2025-12-04 07:45:00+00:00,2460.5,2464.10009765625,2454.300048828125,2462.0,71765.0
2025-12-04 08:00:00+00:00,2462.300048828125,2473.39990234375,2462.199951171875,2472.89990234375,80567.0
2025-12-04 08:15:00+00:00,2472.800048828125,2472.800048828125,2464.5,2468.5,131419.0
2025-12-04 08:30:00+00:00,2468.199951171875,2470.5,2464.10009765625,2466.10009765625,217948.0
2025-12-04 08:45:00+00:00,2466.199951171875,2470.0,2463.0,2467.199951171875,117039.0
2025-12-04 09:00:00+00:00,2467.699951171875,2471.800048828125,2465.5,2471.800048828125,116345.0
2025-12-04 09:15:00+00:00,2471.300048828125,2480.800048828125,2470.800048828125,2474.5,218757.0
2025-12-04 09:30:00+00:00,2474.5,2475.199951171875,2459.300048828125,2462.5,402353.0
2025-12-04 09:45:00+00:00,2462.199951171875,2469.0,2453.0,2464.10009765625,413317.0
2025-12-05 04:00:00+00:00,2422.0,2422.0,2422.0,2422.0,0.0
2025-12-05 04:30:00+00:00,2420.0,2420.0,2288.89990234375,2360.300048828125,607703.0
2025-12-05 04:45:00+00:00,2361.0,2379.89990234375,2358.89990234375,2375.39990234375,378240.0
2025-12-05 05:00:00+00:00,2376.5,2380.0,2363.199951171875,2364.60009765625,261298.0
2025-12-05 05:15:00+00:00,2364.5,2364.5,2352.699951171875,2354.39990234375,168501.0
2025-12-05 05:30:00+00:00,2353.199951171875,2355.5,2346.699951171875,2350.0,117714.0
2025-12-05 05:45:00+00:00,2351.199951171875,2351.199951171875,2339.199951171875,2339.199951171875,81169.0
2025-12-05 06:00:00+00:00,2338.0,2350.800048828125,2326.0,2341.699951171875,261707.0
2025-12-05 06:15:00+00:00,2341.699951171875,2352.10009765625,2332.10009765625,2337.60009765625,144926.0
2025-12-05 06:30:00+00:00,2337.60009765625,2339.89990234375,2331.60009765625,2338.0,114045.0
2025-12-05 06:45:00+00:00,2338.0,2339.60009765625,2331.800048828125,2335.300048828125,91912.0
2025-12-05 07:00:00+00:00,2335.199951171875,2337.39990234375,2332.60009765625,2333.89990234375,118070.0
2025-12-05 07:15:00+00:00,2334.10009765625,2338.199951171875,2332.10009765625,2333.39990234375,126652.0
2025-12-05 07:30:00+00:00,2333.39990234375,2333.89990234375,2329.800048828125,2330.199951171875,100833.0
2025-12-05 07:45:00+00:00,2330.300048828125,2334.60009765625,2328.10009765625,2328.39990234375,50898.0
2025-12-05 08:00:00+00:00,2328.0,2332.300048828125,2326.800048828125,2329.300048828125,38557.0
2025-12-05 08:15:00+00:00,2329.699951171875,2331.5,2326.10009765625,2327.0,82410.0
2025-12-05 08:30:00+00:00,2327.0,2337.0,2325.0,2332.699951171875,212169.0
2025-12-05 08:45:00+00:00,2332.300048828125,2342.800048828125,2330.10009765625,2340.39990234375,126225.0
2025-12-05 09:00:00+00:00,2340.89990234375,2343.0,2339.199951171875,2339.89990234375,110459.0
2025-12-05 09:15:00+00:00,2339.800048828125,2342.39990234375,2336.0,2340.60009765625,112598.0
2025-12-05 09:30:00+00:00,2341.5,2341.5,2334.0,2337.199951171875,346085.0
2025-12-05 09:45:00+00:00,2337.199951171875,2341.5,2336.60009765625,2341.0,296763.0
2025-12-08 03:45:00+00:00,2350.800048828125,2350.800048828125,2333.800048828125,2335.89990234375,40334.0
2025-12-08 04:00:00+00:00,2336.199951171875,2337.39990234375,2327.699951171875,2328.5,31608.0
2025-12-08 04:15:00+00:00,2328.89990234375,2334.89990234375,2327.0,2331.699951171875,25936.0
2025-12-08 04:30:00+00:00,2331.800048828125,2335.699951171875,2331.0,2333.89990234375,19862.0
2025-12-08 04:45:00+00:00,2333.89990234375,2336.0,2333.5,2335.5,14565.0
2025-12-08 05:00:00+00:00,2335.0,2341.60009765625,2332.5,2336.10009765625,29501.0
2025-12-08 05:15:00+00:00,2336.199951171875,2336.199951171875,2330.0,2330.60009765625,32026.0
2025-12-08 05:30:00+00:00,2330.60009765625,2335.5,2329.0,2332.800048828125,66139.0
2025-12-08 05:45:00+00:00,2332.800048828125,2335.199951171875,2329.10009765625,2333.10009765625,31718.0
2025-12-08 06:00:00+00:00,2332.800048828125,2334.800048828125,2330.5,2333.800048828125,46448.0
2025-12-08 06:15:00+00:00,2333.800048828125,2334.199951171875,2332.0,2332.199951171875,157151.0
2025-12-08 06:30:00+00:00,2332.5,2337.800048828125,2332.0,2334.0,71882.0
2025-12-08 06:45:00+00:00,2334.10009765625,2337.800048828125,2333.89990234375,2335.10009765625,57546.0
2025-12-08 07:00:00+00:00,2335.10009765625,2335.10009765625,2330.199951171875,2331.10009765625,120830.0
2025-12-08 07:15:00+00:00,2331.10009765625,2331.60009765625,2316.800048828125,2320.10009765625,64333.0
2025-12-08 07:30:00+00:00,2320.199951171875,2324.699951171875,2316.0,2323.699951171875,65304.0
2025-12-08 07:45:00+00:00,2323.60009765625,2325.39990234375,2321.800048828125,2324.10009765625,125957.0
2025-12-08 08:00:00+00:00,2323.89990234375,2323.89990234375,2307.89990234375,2309.800048828125,72451.0
2025-12-08 08:15:00+00:00,2309.89990234375,2310.199951171875,2305.699951171875,2310.0,74434.0
2025-12-08 08:30:00+00:00,2310.0,2310.300048828125,2302.10009765625,2304.5,64731.0
2025-12-08 08:45:00+00:00,2304.5,2308.5,2304.0,2308.5,52820.0
2025-12-08 09:00:00+00:00,2307.89990234375,2310.39990234375,2306.0,2309.0,91688.0
2025-12-08 09:15:00+00:00,2309.300048828125,2312.800048828125,2306.89990234375,2308.0,108415.0
2025-12-08 09:30:00+00:00,2308.199951171875,2316.10009765625,2308.0,2316.10009765625,174304.0
2025-12-08 09:45:00+00:00,2316.300048828125,2318.5,2313.10009765625,2317.800048828125,196886.0
2025-12-09 03:45:00+00:00,2322.60009765625,2329.300048828125,2317.199951171875,2323.199951171875,40058.0
2025-12-09 04:00:00+00:00,2323.199951171875,2324.699951171875,2310.0,2314.60009765625,77061.0
2025-12-09 04:15:00+00:00,2314.39990234375,2314.39990234375,2304.699951171875,2304.699951171875,78068.0
2025-12-09 04:30:00+00:00,2305.0,2306.699951171875,2298.300048828125,2303.89990234375,65609.0
2025-12-09 04:45:00+00:00,2303.5,2312.300048828125,2303.0,2306.699951171875,39940.0
2025-12-09 05:00:00+00:00,2306.699951171875,2310.0,2304.0,2308.0,47234.0
2025-12-09 05:15:00+00:00,2308.0,2311.89990234375,2306.699951171875,2311.699951171875,26869.0
2025-12-09 05:30:00+00:00,2311.89990234375,2317.89990234375,2310.699951171875,2316.0,29359.0
2025-12-09 05:45:00+00:00,2314.699951171875,2317.0,2313.39990234375,2315.699951171875,30125.0
2025-12-09 06:00:00+00:00,2315.699951171875,2318.800048828125,2313.699951171875,2313.699951171875,55011.0
2025-12-09 06:15:00+00:00,2313.5,2319.0,2312.199951171875,2318.699951171875,39588.0
2025-12-09 06:30:00+00:00,2318.60009765625,2323.699951171875,2318.60009765625,2321.199951171875,35818.0
2025-12-09 06:45:00+00:00,2320.199951171875,2321.60009765625,2318.0,2319.39990234375,31051.0
2025-12-09 07:00:00+00:00,2319.39990234375,2320.699951171875,2316.39990234375,2320.0,42800.0
2025-12-09 07:15:00+00:00,2320.10009765625,2323.300048828125,2319.699951171875,2320.89990234375,19325.0
2025-12-09 07:30:00+00:00,2320.800048828125,2322.10009765625,2319.699951171875,2320.0,26148.0
2025-12-09 07:45:00+00:00,2320.199951171875,2321.5,2319.0,2321.39990234375,21513.0
2025-12-09 08:00:00+00:00,2321.39990234375,2322.199951171875,2314.199951171875,2315.199951171875,54766.0
2025-12-09 08:15:00+00:00,2315.199951171875,2316.199951171875,2310.0,2314.199951171875,21986.0
2025-12-09 08:30:00+00:00,2314.10009765625,2314.5,2309.10009765625,2310.199951171875,57257.0
2025-12-09 08:45:00+00:00,2310.199951171875,2310.89990234375,2303.10009765625,2305.10009765625,60995.0
2025-12-09 09:00:00+00:00,2314.0,2314.0,2304.10009765625,2308.0,61412.0
2025-12-09 09:15:00+00:00,2307.39990234375,2309.60009765625,2304.89990234375,2307.300048828125,50290.0
2025-12-09 09:30:00+00:00,2307.199951171875,2309.800048828125,2303.0,2303.0,275537.0
2025-12-09 09:45:00+00:00,2303.199951171875,2310.89990234375,2303.10009765625,2306.89990234375,139407.0
2025-12-10 03:45:00+00:00,2306.5,2315.39990234375,2305.199951171875,2309.10009765625,13935.0
2025-12-10 04:00:00+00:00,2309.89990234375,2313.0,2309.89990234375,2311.10009765625,15256.0
2025-12-10 04:15:00+00:00,2310.5,2312.300048828125,2308.39990234375,2308.39990234375,7827.0
2025-12-10 04:30:00+00:00,2308.89990234375,2316.5,2308.10009765625,2315.800048828125,11174.0
2025-12-10 04:45:00+00:00,2316.10009765625,2316.10009765625,2308.39990234375,2310.800048828125,129571.0
2025-12-10 05:00:00+00:00,2310.699951171875,2312.10009765625,2302.60009765625,2305.60009765625,341810.0
2025-12-10 05:15:00+00:00,2306.699951171875,2306.89990234375,2298.0,2300.89990234375,21661.0
2025-12-10 05:30:00+00:00,2301.0,2303.89990234375,2298.699951171875,2301.60009765625,13952.0
2025-12-10 05:45:00+00:00,2301.60009765625,2304.89990234375,2300.0,2300.0,127811.0
2025-12-10 06:00:00+00:00,2300.10009765625,2302.5,2297.89990234375,2299.5,1026646.0
2025-12-10 06:15:00+00:00,2299.5,2300.89990234375,2295.0,2297.800048828125,38163.0
2025-12-10 06:30:00+00:00,2297.89990234375,2301.39990234375,2296.0,2299.39990234375,40868.0
2025-12-10 06:45:00+00:00,2299.60009765625,2300.699951171875,2298.199951171875,2299.699951171875,37597.0
2025-12-10 07:00:00+00:00,2299.800048828125,2301.39990234375,2295.39990234375,2297.0,208350.0
2025-12-10 07:15:00+00:00,2297.10009765625,2304.699951171875,2296.0,2300.5,70140.0
2025-12-10 07:30:00+00:00,2300.5,2302.300048828125,2296.39990234375,2299.5,42214.0
2025-12-10 07:45:00+00:00,2299.5,2301.10009765625,2297.0,2299.5,39490.0
2025-12-10 08:00:00+00:00,2299.5,2304.39990234375,2299.0,2302.699951171875,36516.0
2025-12-10 08:15:00+00:00,2303.10009765625,2304.800048828125,2300.39990234375,2300.60009765625,130520.0
2025-12-10 08:30:00+00:00,2300.60009765625,2301.89990234375,2296.89990234375,2300.199951171875,129214.0
2025-12-10 08:45:00+00:00,2300.10009765625,2303.199951171875,2299.0,2301.300048828125,57911.0
2025-12-10 09:00:00+00:00,2301.699951171875,2303.10009765625,2299.0,2299.0,45710.0
2025-12-10 09:15:00+00:00,2299.89990234375,2301.5,2299.0,2300.5,36913.0
2025-12-10 09:30:00+00:00,2300.89990234375,2304.0,2300.0,2302.0,102682.0
2025-12-10 09:45:00+00:00,2302.10009765625,2302.89990234375,2300.0,2302.5,109301.0
2025-12-11 03:45:00+00:00,2309.0,2309.0,2297.800048828125,2301.60009765625,66521.0
2025-12-11 04:00:00+00:00,2302.0,2302.699951171875,2293.5,2294.89990234375,36445.0
2025-12-11 04:15:00+00:00,2295.60009765625,2301.0,2293.60009765625,2300.39990234375,40257.0
2025-12-11 04:30:00+00:00,2299.800048828125,2304.0,2297.699951171875,2303.60009765625,34199.0
2025-12-11 04:45:00+00:00,2305.0,2306.10009765625,2300.0,2303.699951171875,39661.0
2025-12-11 05:00:00+00:00,2303.699951171875,2310.0,2302.89990234375,2304.800048828125,36424.0
2025-12-11 05:15:00+00:00,2304.89990234375,2308.0,2303.5,2306.5,25094.0
2025-12-11 05:30:00+00:00,2306.5,2307.0,2302.5,2303.800048828125,10991.0
2025-12-11 05:45:00+00:00,2304.0,2305.89990234375,2301.800048828125,2302.699951171875,14714.0
2025-12-11 06:00:00+00:00,2302.699951171875,2303.39990234375,2300.699951171875,2301.199951171875,17577.0
2025-12-11 06:15:00+00:00,2300.800048828125,2302.800048828125,2300.0,2302.60009765625,21503.0
2025-12-11 06:30:00+00:00,2302.5,2309.0,2301.89990234375,2307.199951171875,28520.0
2025-12-11 06:45:00+00:00,2306.800048828125,2309.0,2305.699951171875,2309.0,16144.0
2025-12-11 07:00:00+00:00,2308.89990234375,2309.0,2306.800048828125,2308.199951171875,18012.0
2025-12-11 07:15:00+00:00,2308.10009765625,2308.60009765625,2304.5,2306.39990234375,18773.0
2025-12-11 07:30:00+00:00,2306.800048828125,2308.0,2305.5,2306.39990234375,19118.0
2025-12-11 07:45:00+00:00,2307.199951171875,2308.39990234375,2305.0,2307.0,16075.0
2025-12-11 08:00:00+00:00,2307.0,2308.10009765625,2305.0,2305.39990234375,21192.0
2025-12-11 08:15:00+00:00,2306.0,2306.800048828125,2304.60009765625,2306.60009765625,18154.0
2025-12-11 08:30:00+00:00,2306.60009765625,2306.89990234375,2302.5,2303.0,77144.0
2025-12-11 08:45:00+00:00,2303.0,2306.10009765625,2300.0,2305.800048828125,62343.0
2025-12-11 09:00:00+00:00,2305.60009765625,2305.89990234375,2300.0,2300.0,35881.0
2025-12-11 09:15:00+00:00,2300.89990234375,2301.89990234375,2299.39990234375,2300.699951171875,155855.0
2025-12-11 09:30:00+00:00,2300.699951171875,2305.199951171875,2300.300048828125,2304.60009765625,120929.0
2025-12-11 09:45:00+00:00,2304.60009765625,2313.0,2304.10009765625,2305.60009765625,140481.0
2025-12-12 03:45:00+00:00,2307.0,2307.0,2299.0,2300.800048828125,24171.0
2025-12-12 04:00:00+00:00,2300.89990234375,2304.60009765625,2300.800048828125,2301.199951171875,40753.0
2025-12-12 04:15:00+00:00,2301.60009765625,2301.60009765625,2294.5,2297.199951171875,34184.0
2025-12-12 04:30:00+00:00,2297.5,2297.699951171875,2245.89990234375,2265.60009765625,316895.0
2025-12-12 04:45:00+00:00,2265.60009765625,2269.800048828125,2251.10009765625,2253.300048828125,264338.0
2025-12-12 05:00:00+00:00,2253.39990234375,2265.800048828125,2246.300048828125,2265.0,197646.0
2025-12-12 05:15:00+00:00,2264.89990234375,2265.5,2260.89990234375,2263.199951171875,70299.0
2025-12-12 05:30:00+00:00,2263.0,2266.800048828125,2259.60009765625,2260.60009765625,197279.0
2025-12-12 05:45:00+00:00,2260.60009765625,2265.89990234375,2255.0,2265.0,142101.0
2025-12-12 06:00:00+00:00,2265.0,2265.0,2258.89990234375,2262.89990234375,175679.0
2025-12-12 06:15:00+00:00,2262.89990234375,2266.800048828125,2261.199951171875,2263.89990234375,86214.0
2025-12-12 06:30:00+00:00,2263.89990234375,2265.89990234375,2259.10009765625,2263.0,166107.0
2025-12-12 06:45:00+00:00,2262.5,2265.0,2260.699951171875,2263.0,65941.0
2025-12-12 07:00:00+00:00,2263.0,2265.89990234375,2262.0,2263.10009765625,56702.0
2025-12-12 07:15:00+00:00,2263.199951171875,2266.199951171875,2262.5,2266.10009765625,79029.0
2025-12-12 07:30:00+00:00,2265.699951171875,2266.60009765625,2262.0,2262.89990234375,51239.0
2025-12-12 07:45:00+00:00,2262.89990234375,2263.39990234375,2257.0,2257.5,76322.0
2025-12-12 08:00:00+00:00,2257.10009765625,2261.0,2257.10009765625,2258.300048828125,51133.0
2025-12-12 08:15:00+00:00,2258.300048828125,2261.199951171875,2258.199951171875,2260.800048828125,54630.0
2025-12-12 08:30:00+00:00,2260.800048828125,2261.60009765625,2256.89990234375,2260.0,64334.0
2025-12-12 08:45:00+00:00,2259.60009765625,2262.0,2259.0,2259.89990234375,78544.0
2025-12-12 09:00:00+00:00,2260.199951171875,2263.699951171875,2259.60009765625,2262.39990234375,141788.0
2025-12-12 09:15:00+00:00,2262.5,2263.199951171875,2259.10009765625,2260.10009765625,124987.0
2025-12-12 09:30:00+00:00,2260.0,2264.199951171875,2260.0,2260.0,244411.0
2025-12-12 09:45:00+00:00,2260.10009765625,2264.0,2257.699951171875,2264.0,359361.0
2025-12-15 03:45:00+00:00,2262.0,2271.0,2252.0,2267.800048828125,44923.0
2025-12-15 04:00:00+00:00,2267.800048828125,2280.5,2267.199951171875,2276.10009765625,86984.0
2025-12-15 04:15:00+00:00,2277.10009765625,2281.0,2274.199951171875,2279.39990234375,39338.0
2025-12-15 04:30:00+00:00,2279.199951171875,2279.89990234375,2275.800048828125,2277.800048828125,26056.0
2025-12-15 04:45:00+00:00,2278.10009765625,2280.0,2277.39990234375,2280.0,19287.0
2025-12-15 05:00:00+00:00,2280.60009765625,2283.0,2275.0,2277.10009765625,38022.0
2025-12-15 05:15:00+00:00,2277.10009765625,2278.60009765625,2275.10009765625,2277.800048828125,25058.0
