Datetime,Open,High,Low,Close,Volume
2025-11-27 09:15:00+00:00,1094.4000244140625,1095.0,1090.9000244140625,1092.5,10923.0
2025-11-27 09:30:00+00:00,1092.5,1097.199951171875,1092.0,1095.0,13269.0
2025-11-27 09:45:00+00:00,1095.0999755859375,1096.0999755859375,1093.800048828125,1095.0999755859375,24991.0
2025-11-28 03:45:00+00:00,1100.0,1100.4000244140625,1093.199951171875,1093.5999755859375,4685.0
2025-11-28 04:00:00+00:00,1094.0,1103.0,1093.300048828125,1101.0999755859375,10670.0
2025-11-28 04:15:00+00:00,1101.699951171875,1102.5,1094.0,1094.0999755859375,6233.0
2025-11-28 04:30:00+00:00,1094.5,1096.699951171875,1093.5999755859375,1093.5999755859375,3881.0
2025-11-28 04:45:00+00:00,1094.5999755859375,1095.4000244140625,1092.0,1093.5,4470.0
2025-11-28 05:00:00+00:00,1093.699951171875,1095.5,1093.0,1094.699951171875,2696.0
2025-11-28 05:15:00+00:00,1094.699951171875,1097.5,1094.699951171875,1096.199951171875,6028.0
2025-11-28 05:30:00+00:00,1096.9000244140625,1100.0,1095.199951171875,1099.199951171875,6000.0
2025-11-28 05:45:00+00:00,1099.0999755859375,1099.800048828125,1096.300048828125,1099.199951171875,2783.0
2025-11-28 06:00:00+00:00,1098.0,1103.9000244140625,1098.0,1103.0999755859375,3946.0
2025-11-28 06:15:00+00:00,1103.4000244140625,1110.199951171875,1103.0,1105.800048828125,9439.0
2025-11-28 06:30:00+00:00,1106.9000244140625,1108.199951171875,1104.699951171875,1105.4000244140625,3518.0
2025-11-28 06:45:00+00:00,1105.0,1108.199951171875,1104.0999755859375,1107.199951171875,9179.0
2025-11-28 07:00:00+00:00,1107.0999755859375,1108.0,1106.300048828125,1106.9000244140625,2605.0
2025-11-28 07:15:00+00:00,1107.300048828125,1107.4000244140625,1105.5999755859375,1107.0999755859375,2147.0
2025-11-28 07:30:00+00:00,1106.199951171875,1107.199951171875,1104.800048828125,1105.4000244140625,2243.0
2025-11-28 07:45:00+00:00,1106.5,1107.199951171875,1103.9000244140625,1104.699951171875,4142.0
2025-11-28 08:00:00+00:00,1104.699951171875,1107.9000244140625,1104.699951171875,1105.199951171875,3516.0
2025-11-28 08:15:00+00:00,1105.699951171875,1108.9000244140625,1102.5999755859375,1108.0,16015.0
2025-11-28 08:30:00+00:00,1106.9000244140625,1109.199951171875,1106.5,1107.199951171875,9192.0
2025-11-28 08:45:00+00:00,1106.699951171875,1109.9000244140625,1106.4000244140625,1109.699951171875,7344.0
2025-11-28 09:00:00+00:00,1109.800048828125,1111.0,1108.199951171875,1110.800048828125,14391.0
2025-11-28 09:15:00+00:00,1110.800048828125,1111.4000244140625,1109.300048828125,1110.800048828125,9426.0
2025-11-28 09:30:00+00:00,1110.0,1110.699951171875,1105.199951171875,1107.4000244140625,23984.0
2025-11-28 09:45:00+00:00,1107.199951171875,1108.5999755859375,1103.0999755859375,1103.5,47579.0
2025-12-01 03:45:00+00:00,1114.9000244140625,1114.9000244140625,1106.0,1112.699951171875,6125.0
2025-12-01 04:00:00+00:00,1113.699951171875,1119.9000244140625,1113.699951171875,1116.4000244140625,14519.0
2025-12-01 04:15:00+00:00,1117.800048828125,1119.0,1114.4000244140625,1119.0,13598.0
2025-12-01 04:30:00+00:00,1119.0,1122.5999755859375,1118.199951171875,1118.699951171875,10795.0
2025-12-01 04:45:00+00:00,1118.800048828125,1119.9000244140625,1115.9000244140625,1119.199951171875,4593.0
2025-12-01 05:00:00+00:00,1119.699951171875,1124.5,1116.199951171875,1123.800048828125,22338.0
2025-12-01 05:15:00+00:00,1123.800048828125,1123.800048828125,1117.300048828125,1118.4000244140625,4427.0
2025-12-01 05:30:00+00:00,1119.199951171875,1120.0,1118.4000244140625,1119.9000244140625,3443.0
2025-12-01 05:45:00+00:00,1119.9000244140625,1122.9000244140625,1119.5,1122.199951171875,5730.0
2025-12-01 06:00:00+00:00,1121.4000244140625,1121.4000244140625,1115.0,1115.0,8775.0
2025-12-01 06:15:00+00:00,1113.800048828125,1115.0,1112.0,1113.9000244140625,7583.0
2025-12-01 06:30:00+00:00,1113.9000244140625,1115.0,1112.0,1112.300048828125,4397.0
2025-12-01 06:45:00+00:00,1113.0,1113.9000244140625,1111.0,1111.5,3612.0
2025-12-01 07:00:00+00:00,1112.5999755859375,1113.9000244140625,1111.0999755859375,1113.9000244140625,2705.0
2025-12-01 07:15:00+00:00,1113.5999755859375,1121.800048828125,1111.0,1121.5,10581.0
2025-12-01 07:30:00+00:00,1121.5,1125.0999755859375,1120.4000244140625,1123.5,15045.0
2025-12-01 07:45:00+00:00,1122.800048828125,1125.0999755859375,1119.0,1121.0,9652.0
2025-12-01 08:00:00+00:00,1121.0,1125.699951171875,1120.5,1125.0,7221.0
2025-12-01 08:15:00+00:00,1125.5,1126.699951171875,1123.5999755859375,1124.800048828125,5486.0
2025-12-01 08:30:00+00:00,1125.199951171875,1131.0,1125.199951171875,1130.5999755859375,41499.0
2025-12-01 08:45:00+00:00,1130.699951171875,1131.0,1128.0,1131.0,14121.0
2025-12-01 09:00:00+00:00,1129.9000244140625,1133.0,1126.9000244140625,1127.5999755859375,27968.0
2025-12-01 09:15:00+00:00,1127.5999755859375,1129.9000244140625,1123.199951171875,1124.800048828125,33877.0
2025-12-01 09:30:00+00:00,1124.9000244140625,1126.5999755859375,1124.699951171875,1125.300048828125,13622.0
2025-12-01 09:45:00+00:00,1125.300048828125,1127.0,1122.0,1125.0,26864.0
2025-12-02 03:45:00+00:00,1124.0999755859375,1129.0,1118.5,1118.9000244140625,7522.0
2025-12-02 04:00:00+00:00,1118.4000244140625,1121.0999755859375,1110.4000244140625,1111.199951171875,7807.0
2025-12-02 04:15:00+00:00,1111.0,1111.0,1104.9000244140625,1105.699951171875,15374.0
2025-12-02 04:30:00+00:00,1105.0,1106.5,1102.0,1104.0,11425.0
2025-12-02 04:45:00+00:00,1104.0,1104.0,1101.4000244140625,1101.4000244140625,5648.0
2025-12-02 05:00:00+00:00,1102.300048828125,1105.300048828125,1102.0,1102.800048828125,3301.0
2025-12-02 05:15:00+00:00,1102.5,1105.0,1102.4000244140625,1104.800048828125,2990.0
2025-12-02 05:30:00+00:00,1105.0,1106.5999755859375,1103.9000244140625,1104.800048828125,6721.0
2025-12-02 05:45:00+00:00,1104.0999755859375,1104.9000244140625,1094.800048828125,1098.5,13481.0
2025-12-02 06:00:00+00:00,1099.9000244140625,1099.9000244140625,1095.5,1095.800048828125,1939.0
2025-12-02 06:15:00+00:00,1096.199951171875,1097.0,1095.300048828125,1095.300048828125,3252.0
2025-12-02 06:30:00+00:00,1095.800048828125,1095.800048828125,1090.0999755859375,1091.199951171875,6546.0
2025-12-02 06:45:00+00:00,1091.199951171875,1092.9000244140625,1086.199951171875,1087.199951171875,13553.0
2025-12-02 07:00:00+00:00,1087.199951171875,1093.0,1083.5999755859375,1091.9000244140625,31935.0
2025-12-02 07:15:00+00:00,1092.300048828125,1093.5,1085.0,1092.0,11956.0
2025-12-02 07:30:00+00:00,1092.800048828125,1102.800048828125,1091.4000244140625,1101.0,16208.0
2025-12-02 07:45:00+00:00,1101.0,1102.0,1092.9000244140625,1093.300048828125,14204.0
2025-12-02 08:00:00+00:00,1093.0,1096.0,1092.5,1095.0999755859375,2571.0
2025-12-02 08:15:00+00:00,1095.0999755859375,1096.800048828125,1093.5999755859375,1094.9000244140625,1231.0
2025-12-02 08:30:00+00:00,1094.9000244140625,1096.0999755859375,1093.5999755859375,1096.0,3539.0
2025-12-02 08:45:00+00:00,1094.800048828125,1096.4000244140625,1093.0,1095.0,1560.0
2025-12-02 09:00:00+00:00,1096.0,1096.699951171875,1090.9000244140625,1093.0,5439.0
2025-12-02 09:15:00+00:00,1093.0,1097.0,1088.9000244140625,1096.0,9103.0
2025-12-02 09:30:00+00:00,1095.5,1102.199951171875,1095.0999755859375,1097.0,26436.0
2025-12-02 09:45:00+00:00,1096.699951171875,1101.9000244140625,1095.199951171875,1097.0999755859375,41289.0
2025-12-03 03:45:00+00:00,1103.5999755859375,1107.800048828125,1098.4000244140625,1100.300048828125,4057.0
2025-12-03 04:00:00+00:00,1101.199951171875,1103.5,1097.699951171875,1101.4000244140625,6433.0
2025-12-03 04:15:00+00:00,1101.4000244140625,1104.199951171875,1097.5,1098.4000244140625,5764.0
2025-12-03 04:30:00+00:00,1098.5,1099.5,1095.0,1095.800048828125,4564.0
2025-12-03 04:45:00+00:00,1096.800048828125,1098.5999755859375,1095.0,1097.0,4235.0
2025-12-03 05:00:00+00:00,1096.9000244140625,1098.300048828125,1095.0,1095.0999755859375,2234.0
2025-12-03 05:15:00+00:00,1095.699951171875,1098.0,1092.300048828125,1094.300048828125,13488.0
2025-12-03 05:30:00+00:00,1094.300048828125,1102.5,1091.699951171875,1101.0999755859375,6501.0
2025-12-03 05:45:00+00:00,1100.5,1102.0,1099.9000244140625,1101.300048828125,5826.0
2025-12-03 06:00:00+00:00,1102.0,1108.800048828125,1100.9000244140625,1107.300048828125,11438.0
2025-12-03 06:15:00+00:00,1107.300048828125,1108.0,1104.5999755859375,1106.0999755859375,4180.0
2025-12-03 06:30:00+00:00,1106.199951171875,1111.699951171875,1105.5999755859375,1109.0999755859375,5911.0
2025-12-03 06:45:00+00:00,1109.5,1111.0,1106.0,1106.300048828125,6943.0
2025-12-03 07:00:00+00:00,1106.800048828125,1112.5,1106.800048828125,1112.5,10555.0
2025-12-03 07:15:00+00:00,1112.5,1114.199951171875,1111.800048828125,1114.0,6863.0
2025-12-03 07:30:00+00:00,1113.9000244140625,1116.9000244140625,1108.9000244140625,1110.9000244140625,7580.0
2025-12-03 07:45:00+00:00,1110.9000244140625,1112.0,1105.5,1107.0999755859375,51854.0
2025-12-03 08:00:00+00:00,1107.300048828125,1107.300048828125,1103.4000244140625,1103.4000244140625,7553.0
2025-12-03 08:15:00+00:00,1103.800048828125,1104.9000244140625,1103.0,1104.199951171875,3309.0
2025-12-03 08:30:00+00:00,1104.699951171875,1107.5,1103.5999755859375,1107.300048828125,4660.0
2025-12-03 08:45:00+00:00,1107.300048828125,1107.4000244140625,1104.800048828125,1105.0,6815.0
2025-12-03 09:00:00+00:00,1105.0,1107.5,1105.0,1106.5999755859375,8408.0
2025-12-03 09:15:00+00:00,1106.5,1107.199951171875,1104.0,1106.199951171875,6732.0
2025-12-03 09:30:00+00:00,1105.199951171875,1109.0,1105.199951171875,1108.699951171875,16666.0
2025-12-03 09:45:00+00:00,1108.699951171875,1109.0,1095.9000244140625,1100.0,34667.0
2025-12-04 03:45:00+00:00,1105.0,1105.0,1093.300048828125,1093.9000244140625,4829.0
2025-12-04 04:00:00+00:00,1094.800048828125,1097.4000244140625,1092.5,1093.199951171875,4627.0
2025-12-04 04:15:00+00:00,1093.5,1099.0,1092.0,1098.5999755859375,4970.0
2025-12-04 04:30:00+00:00,1099.0,1105.0,1099.0,1104.800048828125,5199.0
2025-12-04 04:45:00+00:00,1104.9000244140625,1107.4000244140625,1102.800048828125,1105.5,5813.0
2025-12-04 05:00:00+00:00,1107.0,1108.5,1106.4000244140625,1107.699951171875,2476.0
2025-12-04 05:15:00+00:00,1107.5,1111.0,1106.5999755859375,1108.4000244140625,7615.0
2025-12-04 05:30:00+00:00,1108.0999755859375,1110.0,1107.0,1110.0,2892.0
2025-12-04 05:45:00+00:00,1110.0,1110.9000244140625,1107.800048828125,1108.0999755859375,6336.0
2025-12-04 06:00:00+00:00,1108.800048828125,1109.9000244140625,1107.800048828125,1108.5,2158.0
2025-12-04 06:15:00+00:00,1108.5,1110.5999755859375,1107.9000244140625,1109.800048828125,1985.0
2025-12-04 06:30:00+00:00,1109.800048828125,1111.0,1107.699951171875,1111.0,48686.0
2025-12-04 06:45:00+00:00,1111.0,1111.0,1108.0,1109.199951171875,30101.0
2025-12-04 07:00:00+00:00,1109.699951171875,1109.699951171875,1106.5999755859375,1107.5,4788.0
2025-12-04 07:15:00+00:00,1107.5,1108.800048828125,1105.5,1106.199951171875,3224.0
2025-12-04 07:30:00+00:00,1106.0,1107.0999755859375,1105.0,1106.199951171875,2073.0
2025-12-04 07:45:00+00:00,1106.300048828125,1108.4000244140625,1106.300048828125,1106.5999755859375,2722.0
2025-12-04 08:00:00+00:00,1106.5999755859375,1108.5999755859375,1105.5999755859375,1107.0,3447.0
2025-12-04 08:15:00+00:00,1106.5999755859375,1108.699951171875,1105.0,1105.0999755859375,4843.0
2025-12-04 08:30:00+00:00,1105.4000244140625,1108.699951171875,1105.0,1108.699951171875,3257.0
2025-12-04 08:45:00+00:00,1108.300048828125,1108.800048828125,1104.199951171875,1106.699951171875,4547.0
2025-12-04 09:00:00+00:00,1106.800048828125,1107.0,1105.800048828125,1106.4000244140625,1724.0
2025-12-04 09:15:00+00:00,1105.9000244140625,1109.0999755859375,1105.0,1108.800048828125,4024.0
2025-12-04 09:30:00+00:00,1108.199951171875,1108.5999755859375,1102.5,1103.300048828125,19975.0
2025-12-04 09:45:00+00:00,1102.0,1105.800048828125,1101.699951171875,1102.0999755859375,25029.0
2025-12-05 03:45:00+00:00,1099.0,1101.4000244140625,1095.0999755859375,1097.199951171875,2024.0
2025-12-05 04:00:00+00:00,1097.0,1097.5,1092.0,1094.800048828125,4106.0
2025-12-05 04:15:00+00:00,1095.5999755859375,1097.0999755859375,1090.800048828125,1091.699951171875,5357.0
2025-12-05 04:30:00+00:00,1091.699951171875,1098.4000244140625,1091.699951171875,1097.0,5548.0
2025-12-05 04:45:00+00:00,1096.5,1098.0,1087.199951171875,1089.0,7081.0
2025-12-05 05:00:00+00:00,1089.0999755859375,1093.0999755859375,1089.0,1093.0999755859375,1947.0
2025-12-05 05:15:00+00:00,1093.199951171875,1096.5999755859375,1092.0,1093.5,3501.0
2025-12-05 05:30:00+00:00,1093.5999755859375,1094.199951171875,1091.5,1092.0999755859375,2182.0
2025-12-05 05:45:00+00:00,1092.0999755859375,1093.199951171875,1091.4000244140625,1092.699951171875,1590.0
2025-12-05 06:00:00+00:00,1092.699951171875,1093.9000244140625,1091.300048828125,1092.800048828125,2757.0
2025-12-05 06:15:00+00:00,1092.800048828125,1093.4000244140625,1090.699951171875,1091.5999755859375,3134.0
2025-12-05 06:30:00+00:00,1091.5999755859375,1091.5999755859375,1086.4000244140625,1086.4000244140625,4966.0
2025-12-05 06:45:00+00:00,1087.0999755859375,1089.5,1086.5,1088.800048828125,3990.0
2025-12-05 07:00:00+00:00,1086.5999755859375,1089.300048828125,1085.5,1088.0999755859375,2654.0
2025-12-05 07:15:00+00:00,1088.0999755859375,1100.0999755859375,1088.0999755859375,1098.300048828125,11088.0
2025-12-05 07:30:00+00:00,1098.699951171875,1099.199951171875,1095.4000244140625,1096.5,4540.0
2025-12-05 07:45:00+00:00,1096.5999755859375,1098.0,1095.5,1097.0999755859375,7072.0
2025-12-05 08:00:00+00:00,1097.0999755859375,1097.5999755859375,1091.0999755859375,1091.5,7713.0
2025-12-05 08:15:00+00:00,1091.5999755859375,1094.800048828125,1090.800048828125,1092.0999755859375,4497.0
2025-12-05 08:30:00+00:00,1092.0999755859375,1094.199951171875,1092.0,1092.4000244140625,1775.0
2025-12-05 08:45:00+00:00,1093.5,1094.199951171875,1091.0999755859375,1091.0999755859375,3320.0
2025-12-05 09:00:00+00:00,1091.0999755859375,1092.699951171875,1090.0999755859375,1091.4000244140625,1867.0
2025-12-05 09:15:00+00:00,1090.0,1091.0,1086.199951171875,1088.0,5104.0
2025-12-05 09:30:00+00:00,1089.4000244140625,1094.0,1088.0,1090.5,17812.0
2025-12-05 09:45:00+00:00,1091.0999755859375,1094.699951171875,1086.5,1091.0,20915.0
2025-12-08 03:45:00+00:00,1091.5,1095.0,1085.300048828125,1088.4000244140625,11380.0
2025-12-08 04:00:00+00:00,1089.199951171875,1091.199951171875,1086.0,1087.0,7216.0
2025-12-08 04:15:00+00:00,1087.9000244140625,1088.800048828125,1084.0,1085.5999755859375,5391.0
2025-12-08 04:30:00+00:00,1085.5999755859375,1086.5,1078.0999755859375,1082.5999755859375,10441.0
2025-12-08 04:45:00+00:00,1082.800048828125,1082.9000244140625,1079.0999755859375,1080.699951171875,3754.0
2025-12-08 05:00:00+00:00,1081.0,1081.0,1078.5,1080.0999755859375,2830.0
2025-12-08 05:15:00+00:00,1080.0999755859375,1080.800048828125,1078.5,1079.199951171875,1309.0
2025-12-08 05:30:00+00:00,1078.5999755859375,1081.9000244140625,1075.199951171875,1077.0,8541.0
2025-12-08 05:45:00+00:00,1077.300048828125,1078.800048828125,1077.0999755859375,1078.0999755859375,1256.0
2025-12-08 06:00:00+00:00,1078.199951171875,1078.199951171875,1075.5,1076.0,2078.0
2025-12-08 06:15:00+00:00,1075.199951171875,1076.0,1071.300048828125,1072.9000244140625,4489.0
2025-12-08 06:30:00+00:00,1071.699951171875,1072.9000244140625,1069.9000244140625,1069.9000244140625,6130.0
2025-12-08 06:45:00+00:00,1069.5999755859375,1069.800048828125,1066.5,1066.800048828125,8404.0
2025-12-08 07:00:00+00:00,1066.5,1066.9000244140625,1064.5,1065.0999755859375,3765.0
2025-12-08 07:15:00+00:00,1065.9000244140625,1067.9000244140625,1064.300048828125,1065.5,5842.0
2025-12-08 07:30:00+00:00,1064.9000244140625,1068.5,1064.9000244140625,1066.4000244140625,3729.0
2025-12-08 07:45:00+00:00,1066.199951171875,1066.199951171875,1062.0,1062.5,6534.0
2025-12-08 08:00:00+00:00,1063.0,1063.0,1059.199951171875,1062.0999755859375,7911.0
2025-12-08 08:15:00+00:00,1062.0,1067.800048828125,1060.5,1067.699951171875,11781.0
2025-12-08 08:30:00+00:00,1067.0,1071.300048828125,1065.0,1069.5,6882.0
2025-12-08 08:45:00+00:00,1069.0999755859375,1073.5,1069.0999755859375,1071.699951171875,9667.0
2025-12-08 09:00:00+00:00,1071.699951171875,1072.699951171875,1070.0,1071.199951171875,17593.0
2025-12-08 09:15:00+00:00,1071.199951171875,1072.699951171875,1070.0,1071.0999755859375,5114.0
2025-12-08 09:30:00+00:00,1071.9000244140625,1074.0,1071.9000244140625,1072.0999755859375,8034.0
2025-12-08 09:45:00+00:00,1072.0,1072.4000244140625,1069.5,1070.5,16681.0
2025-12-09 03:45:00+00:00,1070.5,1073.9000244140625,1060.4000244140625,1062.0,9308.0
2025-12-09 04:00:00+00:00,1061.199951171875,1067.699951171875,1059.300048828125,1063.0,22974.0
2025-12-09 04:15:00+00:00,1061.9000244140625,1063.199951171875,1057.0999755859375,1058.9000244140625,10617.0
2025-12-09 04:30:00+00:00,1057.5,1066.4000244140625,1057.5,1064.699951171875,8103.0
2025-12-09 04:45:00+00:00,1064.699951171875,1072.5,1064.699951171875,1070.4000244140625,4767.0
2025-12-09 05:00:00+00:00,1070.4000244140625,1074.5999755859375,1068.0999755859375,1072.0999755859375,7117.0
2025-12-09 05:15:00+00:00,1072.199951171875,1074.5,1068.9000244140625,1072.699951171875,4561.0
2025-12-09 05:30:00+00:00,1072.800048828125,1076.0999755859375,1071.0999755859375,1075.300048828125,3443.0
2025-12-09 05:45:00+00:00,1074.800048828125,1076.300048828125,1073.0999755859375,1075.300048828125,2194.0
2025-12-09 06:00:00+00:00,1076.0999755859375,1076.5999755859375,1072.9000244140625,1073.4000244140625,3014.0
2025-12-09 06:15:00+00:00,1073.4000244140625,1073.800048828125,1070.0,1071.5,2536.0
2025-12-09 06:30:00+00:00,1071.5999755859375,1073.0,1070.699951171875,1073.0,2056.0
2025-12-09 06:45:00+00:00,1072.800048828125,1074.800048828125,1072.800048828125,1073.0999755859375,2614.0
2025-12-09 07:00:00+00:00,1073.199951171875,1073.9000244140625,1070.5,1071.5,1587.0
2025-12-09 07:15:00+00:00,1071.5,1071.800048828125,1067.800048828125,1068.5,1618.0
2025-12-09 07:30:00+00:00,1068.5999755859375,1072.5,1068.5999755859375,1071.300048828125,2034.0
2025-12-09 07:45:00+00:00,1071.5,1073.9000244140625,1071.300048828125,1073.4000244140625,1430.0
2025-12-09 08:00:00+00:00,1073.800048828125,1073.800048828125,1072.4000244140625,1073.300048828125,1702.0
2025-12-09 08:15:00+00:00,1072.300048828125,1072.699951171875,1071.0999755859375,1071.5,2110.0
2025-12-09 08:30:00+00:00,1071.0999755859375,1072.9000244140625,1070.0999755859375,1071.5999755859375,3040.0
2025-12-09 08:45:00+00:00,1071.5999755859375,1072.0,1068.5,1071.0,2936.0
2025-12-09 09:00:00+00:00,1071.4000244140625,1071.4000244140625,1065.699951171875,1066.5999755859375,3874.0
2025-12-09 09:15:00+00:00,1066.0999755859375,1071.0,1065.5,1069.199951171875,5264.0
2025-12-09 09:30:00+00:00,1069.199951171875,1079.800048828125,1068.5999755859375,1077.9000244140625,43186.0
2025-12-09 09:45:00+00:00,1078.300048828125,1079.800048828125,1076.300048828125,1077.0,50592.0
2025-12-10 03:45:00+00:00,1072.9000244140625,1079.0999755859375,1071.699951171875,1073.5,3451.0
2025-12-10 04:00:00+00:00,1074.0,1084.4000244140625,1074.0,1082.800048828125,4292.0
2025-12-10 04:15:00+00:00,1082.800048828125,1084.699951171875,1079.300048828125,1079.300048828125,7142.0
2025-12-10 04:30:00+00:00,1079.300048828125,1082.199951171875,1078.4000244140625,1080.199951171875,6225.0
2025-12-10 04:45:00+00:00,1080.199951171875,1081.699951171875,1076.199951171875,1077.5,3175.0
2025-12-10 05:00:00+00:00,1077.199951171875,1080.699951171875,1077.0999755859375,1079.0999755859375,3198.0
2025-12-10 05:15:00+00:00,1079.199951171875,1080.0999755859375,1075.5,1076.5999755859375,1415.0
2025-12-10 05:30:00+00:00,1075.0999755859375,1082.199951171875,1075.0,1081.5999755859375,3780.0
2025-12-10 05:45:00+00:00,1081.199951171875,1086.5,1080.5,1085.800048828125,7545.0
2025-12-10 06:00:00+00:00,1086.0,1089.5,1085.4000244140625,1088.300048828125,4716.0
2025-12-10 06:15:00+00:00,1088.300048828125,1088.699951171875,1085.800048828125,1088.4000244140625,2503.0
2025-12-10 06:30:00+00:00,1088.0,1089.9000244140625,1088.0,1089.9000244140625,1344.0
2025-12-10 06:45:00+00:00,1089.800048828125,1090.5,1089.0,1089.5999755859375,3425.0
2025-12-10 07:00:00+00:00,1089.300048828125,1090.0999755859375,1084.4000244140625,1086.5,26075.0
2025-12-10 07:15:00+00:00,1085.699951171875,1087.300048828125,1085.0,1085.0,3409.0
2025-12-10 07:30:00+00:00,1085.0,1087.9000244140625,1085.0,1085.5999755859375,4379.0
2025-12-10 07:45:00+00:00,1085.699951171875,1087.9000244140625,1085.699951171875,1087.699951171875,386.0
2025-12-10 08:00:00+00:00,1088.0,1090.199951171875,1087.300048828125,1089.4000244140625,2350.0
2025-12-10 08:15:00+00:00,1089.800048828125,1093.0,1089.0,1090.5,13073.0
2025-12-10 08:30:00+00:00,1090.699951171875,1091.699951171875,1080.5,1081.0,19017.0
2025-12-10 08:45:00+00:00,1080.800048828125,1081.9000244140625,1078.0,1079.0,2848.0
2025-12-10 09:00:00+00:00,1079.0,1081.0999755859375,1077.5999755859375,1078.0,2259.0
2025-12-10 09:15:00+00:00,1077.5,1080.5,1077.5,1079.699951171875,1785.0
2025-12-10 09:30:00+00:00,1080.4000244140625,1090.9000244140625,1080.4000244140625,1086.0999755859375,14252.0
2025-12-10 09:45:00+00:00,1086.0999755859375,1087.800048828125,1081.0,1085.9000244140625,15275.0
2025-12-11 03:45:00+00:00,1083.0,1087.5,1080.300048828125,1084.9000244140625,2392.0
2025-12-11 04:00:00+00:00,1084.199951171875,1085.0,1078.4000244140625,1079.5,3986.0
2025-12-11 04:15:00+00:00,1079.0999755859375,1084.9000244140625,1078.5,1083.9000244140625,4983.0
2025-12-11 04:30:00+00:00,1083.800048828125,1091.699951171875,1081.800048828125,1091.0,7162.0
2025-12-11 04:45:00+00:00,1091.5,1093.300048828125,1089.699951171875,1090.800048828125,4298.0
2025-12-11 05:00:00+00:00,1090.800048828125,1094.5,1089.5,1094.0,3920.0
2025-12-11 05:15:00+00:00,1093.5999755859375,1095.300048828125,1088.0,1088.9000244140625,5552.0
2025-12-11 05:30:00+00:00,1088.300048828125,1090.0,1086.0999755859375,1086.5,3878.0
2025-12-11 05:45:00+00:00,1086.5999755859375,1088.5999755859375,1084.5,1086.5,3161.0
2025-12-11 06:00:00+00:00,1084.699951171875,1092.0,1084.699951171875,1088.4000244140625,20382.0
2025-12-11 06:15:00+00:00,1088.4000244140625,1089.199951171875,1086.0999755859375,1088.0,4425.0
2025-12-11 06:30:00+00:00,1087.5999755859375,1094.0,1087.5999755859375,1093.9000244140625,5090.0
2025-12-11 06:45:00+00:00,1093.9000244140625,1095.5,1091.699951171875,1095.5,6120.0
2025-12-11 07:00:00+00:00,1095.199951171875,1095.800048828125,1092.0,1094.4000244140625,7305.0
2025-12-11 07:15:00+00:00,1094.5,1099.0,1094.4000244140625,1098.9000244140625,10428.0
2025-12-11 07:30:00+00:00,1098.9000244140625,1098.9000244140625,1095.0,1098.0,6334.0
2025-12-11 07:45:00+00:00,1097.9000244140625,1099.9000244140625,1097.0,1098.0,6561.0
2025-12-11 08:00:00+00:00,1098.5,1099.800048828125,1098.0,1099.5,7145.0
2025-12-11 08:15:00+00:00,1099.0,1100.800048828125,1096.9000244140625,1097.0999755859375,7237.0
2025-12-11 08:30:00+00:00,1097.699951171875,1098.300048828125,1095.0,1097.199951171875,8850.0
2025-12-11 08:45:00+00:00,1097.300048828125,1097.800048828125,1095.800048828125,1097.5999755859375,6191.0
2025-12-11 09:00:00+00:00,1097.5999755859375,1098.699951171875,1095.199951171875,1095.699951171875,5698.0
2025-12-11 09:15:00+00:00,1095.0999755859375,1097.0,1095.0,1095.0999755859375,10153.0
2025-12-11 09:30:00+00:00,1095.800048828125,1096.5999755859375,1095.0,1095.5999755859375,11652.0
2025-12-11 09:45:00+00:00,1095.699951171875,1097.9000244140625,1095.0,1096.5999755859375,22519.0
2025-12-12 03:45:00+00:00,1095.199951171875,1102.5,1092.0999755859375,1094.300048828125,5166.0
2025-12-12 04:00:00+00:00,1094.5999755859375,1104.9000244140625,1093.199951171875,1102.9000244140625,8415.0
2025-12-12 04:15:00+00:00,1102.5999755859375,1106.5,1101.5999755859375,1102.0999755859375,9395.0
2025-12-12 04:30:00+00:00,1103.699951171875,1109.699951171875,1097.0,1108.5999755859375,727002.0
2025-12-12 04:45:00+00:00,1108.5999755859375,1114.300048828125,1108.0,1112.699951171875,18273.0
2025-12-12 05:00:00+00:00,1113.0,1116.9000244140625,1104.4000244140625,1116.300048828125,45354.0
2025-12-12 05:15:00+00:00,1116.0999755859375,1119.5999755859375,1115.0,1117.199951171875,24166.0
2025-12-12 05:30:00+00:00,1117.5,1121.5,1116.5999755859375,1119.300048828125,15469.0
2025-12-12 05:45:00+00:00,1119.300048828125,1122.5,1118.4000244140625,1121.0,14229.0
2025-12-12 06:00:00+00:00,1121.0999755859375,1122.5,1120.0,1121.699951171875,11396.0
2025-12-12 06:15:00+00:00,1121.800048828125,1122.0,1120.0999755859375,1121.0,6480.0
2025-12-12 06:30:00+00:00,1121.0999755859375,1122.0,1117.5,1119.4000244140625,8678.0
2025-12-12 06:45:00+00:00,1119.0,1122.5,1116.800048828125,1121.5,12563.0
2025-12-12 07:00:00+00:00,1121.5,1124.0,1120.4000244140625,1122.4000244140625,13140.0
2025-12-12 07:15:00+00:00,1122.0999755859375,1123.5,1121.5,1121.5,9770.0
2025-12-12 07:30:00+00:00,1120.0,1120.0,1115.0,1116.5,22125.0
2025-12-12 07:45:00+00:00,1116.5,1116.5,1114.0,1114.9000244140625,6638.0
2025-12-12 08:00:00+00:00,1114.9000244140625,1118.4000244140625,1113.9000244140625,1116.9000244140625,7546.0
