Datetime,Open,High,Low,Close,Volume
2025-11-28 06:15:00+00:00,809.75,813.9000244140625,808.0,813.2999877929688,10554.0
2025-11-28 06:30:00+00:00,813.2000122070312,813.4000244140625,812.25,813.4000244140625,189.0
2025-11-28 06:45:00+00:00,813.4500122070312,813.7000122070312,812.2000122070312,813.25,509.0
2025-11-28 07:00:00+00:00,813.2999877929688,813.2999877929688,812.0,812.75,347.0
2025-11-28 07:15:00+00:00,812.0999755859375,813.5999755859375,812.0,812.9000244140625,5745.0
2025-11-28 07:30:00+00:00,813.5999755859375,813.7000122070312,813.0,813.0,290.0
2025-11-28 07:45:00+00:00,813.6500244140625,813.6500244140625,812.0999755859375,812.25,231.0
2025-11-28 08:00:00+00:00,813.25,815.9500122070312,812.0999755859375,815.2999877929688,3864.0
2025-11-28 08:15:00+00:00,815.9500122070312,815.9500122070312,813.6500244140625,814.0,1658.0
2025-11-28 08:30:00+00:00,813.0499877929688,814.0,812.0,812.9500122070312,781.0
2025-11-28 08:45:00+00:00,813.0499877929688,813.0499877929688,812.0,812.9000244140625,215.0
2025-11-28 09:00:00+00:00,812.0999755859375,813.2000122070312,812.0,812.3499755859375,603.0
2025-11-28 09:15:00+00:00,812.3499755859375,813.2000122070312,812.0,812.0,3003.0
2025-11-28 09:30:00+00:00,812.0499877929688,815.0,812.0,814.5,2859.0
2025-11-28 09:45:00+00:00,813.4500122070312,815.1500244140625,812.3499755859375,813.9000244140625,3422.0
2025-12-01 03:45:00+00:00,813.6500244140625,822.5999755859375,813.6500244140625,817.1500244140625,4097.0
2025-12-01 04:00:00+00:00,817.5,819.0999755859375,815.5999755859375,818.5999755859375,1663.0
2025-12-01 04:15:00+00:00,817.4500122070312,826.4000244140625,817.4500122070312,825.4500122070312,16009.0
2025-12-01 04:30:00+00:00,825.7999877929688,826.0,825.0,825.6500244140625,2085.0
2025-12-01 04:45:00+00:00,825.6500244140625,825.6500244140625,822.7999877929688,823.0,22376.0
2025-12-01 05:00:00+00:00,822.8499755859375,823.7999877929688,820.0,820.8499755859375,1914.0
2025-12-01 05:15:00+00:00,820.9500122070312,821.6500244140625,820.0,820.0,1969.0
2025-12-01 05:30:00+00:00,820.25,825.5999755859375,820.0,825.4500122070312,6080.0
2025-12-01 05:45:00+00:00,825.4500122070312,826.4000244140625,820.0,821.9500122070312,25528.0
2025-12-01 06:00:00+00:00,820.7999877929688,821.5,820.0,820.0499877929688,3966.0
2025-12-01 06:15:00+00:00,820.0499877929688,820.7000122070312,820.0,820.0,1859.0
2025-12-01 06:30:00+00:00,820.0,823.0499877929688,820.0,821.0,2684.0
2025-12-01 06:45:00+00:00,821.0,823.5499877929688,820.7000122070312,821.0499877929688,2025.0
2025-12-01 07:00:00+00:00,821.0,821.5999755859375,820.0,820.0,2060.0
2025-12-01 07:15:00+00:00,820.9000244140625,821.3499755859375,820.0,820.0,856.0
2025-12-01 07:30:00+00:00,820.0,821.4500122070312,820.0,820.9500122070312,1000.0
2025-12-01 07:45:00+00:00,820.0999755859375,821.0,820.0,820.0,1275.0
2025-12-01 08:00:00+00:00,820.5999755859375,821.9000244140625,820.0,821.9000244140625,2016.0
2025-12-01 08:15:00+00:00,820.8499755859375,822.0,820.0,820.5,1588.0
2025-12-01 08:30:00+00:00,820.0,820.9500122070312,820.0,820.0,1020.0
2025-12-01 08:45:00+00:00,820.0,820.5499877929688,820.0,820.25,1649.0
2025-12-01 09:00:00+00:00,820.1500244140625,820.2999877929688,820.0,820.0999755859375,3283.0
2025-12-01 09:15:00+00:00,820.0499877929688,825.9000244140625,820.0,820.6500244140625,20930.0
2025-12-01 09:30:00+00:00,820.25,821.7000122070312,818.0,818.3499755859375,13371.0
2025-12-01 09:45:00+00:00,818.5499877929688,823.8499755859375,817.6500244140625,820.0,4865.0
2025-12-02 03:45:00+00:00,820.1500244140625,820.4000244140625,814.0,814.0,895.0
2025-12-02 04:00:00+00:00,813.9500122070312,814.2999877929688,811.2999877929688,812.0,4637.0
2025-12-02 04:15:00+00:00,811.0499877929688,812.2000122070312,810.4000244140625,811.5,2035.0
2025-12-02 04:30:00+00:00,811.5,816.0499877929688,811.0,814.2000122070312,4457.0
2025-12-02 04:45:00+00:00,815.25,818.7999877929688,814.0,815.9500122070312,10377.0
2025-12-02 05:00:00+00:00,814.9000244140625,815.4000244140625,814.2000122070312,815.2000122070312,231.0
2025-12-02 05:15:00+00:00,814.25,815.0,813.0,815.0,890.0
2025-12-02 05:30:00+00:00,813.2000122070312,817.0999755859375,813.0,815.0,2529.0
2025-12-02 05:45:00+00:00,815.5999755859375,815.75,815.0,815.0499877929688,1291.0
2025-12-02 06:00:00+00:00,816.0,816.0499877929688,815.0,815.0,434.0
2025-12-02 06:15:00+00:00,815.7999877929688,816.2000122070312,815.0,815.0999755859375,1944.0
2025-12-02 06:30:00+00:00,815.0,815.0,813.0499877929688,813.1500244140625,1501.0
2025-12-02 06:45:00+00:00,814.1500244140625,814.1500244140625,812.9000244140625,812.9000244140625,1179.0
2025-12-02 07:00:00+00:00,813.4000244140625,813.4000244140625,811.0999755859375,811.0999755859375,520.0
2025-12-02 07:15:00+00:00,811.0,812.7000122070312,810.7000122070312,811.0499877929688,995.0
2025-12-02 07:30:00+00:00,811.5499877929688,811.7000122070312,810.5,810.5,233.0
2025-12-02 07:45:00+00:00,810.4000244140625,810.75,809.5499877929688,810.2000122070312,534.0
2025-12-02 08:00:00+00:00,810.5,811.9500122070312,810.5,811.0499877929688,810.0
2025-12-02 08:15:00+00:00,811.0499877929688,812.2999877929688,810.0999755859375,810.8499755859375,1235.0
2025-12-02 08:30:00+00:00,810.2999877929688,811.0999755859375,808.7999877929688,809.75,3045.0
2025-12-02 08:45:00+00:00,808.7000122070312,810.0,808.0,808.8499755859375,1100.0
2025-12-02 09:00:00+00:00,808.0499877929688,809.7999877929688,808.0,808.5999755859375,797.0
2025-12-02 09:15:00+00:00,808.5,809.5,807.7000122070312,808.25,776.0
2025-12-02 09:30:00+00:00,809.3499755859375,810.0,807.75,809.0,6078.0
2025-12-02 09:45:00+00:00,808.9500122070312,808.9500122070312,806.2999877929688,808.5999755859375,6131.0
2025-12-03 03:45:00+00:00,805.7000122070312,810.25,804.75,808.7999877929688,6316.0
2025-12-03 04:00:00+00:00,809.4000244140625,809.4000244140625,801.2999877929688,803.7999877929688,13495.0
2025-12-03 04:15:00+00:00,804.0,805.0,802.0,802.7999877929688,5315.0
2025-12-03 04:30:00+00:00,802.7999877929688,802.7999877929688,801.1500244140625,801.2999877929688,2939.0
2025-12-03 04:45:00+00:00,802.2999877929688,802.4500122070312,801.0499877929688,802.4000244140625,2936.0
2025-12-03 05:00:00+00:00,801.2000122070312,801.2000122070312,798.5,798.5,4746.0
2025-12-03 05:15:00+00:00,798.5,799.7000122070312,798.0,798.4500122070312,2861.0
2025-12-03 05:30:00+00:00,798.4500122070312,798.8499755859375,797.25,797.25,693.0
2025-12-03 05:45:00+00:00,797.25,798.8499755859375,796.4000244140625,796.5,3178.0
2025-12-03 06:00:00+00:00,796.4000244140625,799.7000122070312,796.4000244140625,799.2999877929688,1615.0
2025-12-03 06:15:00+00:00,799.2999877929688,807.9000244140625,798.6500244140625,803.5,34283.0
2025-12-03 06:30:00+00:00,803.4000244140625,805.0499877929688,800.0,803.9500122070312,13612.0
2025-12-03 06:45:00+00:00,804.5499877929688,805.0,803.1500244140625,803.5999755859375,1270.0
2025-12-03 07:00:00+00:00,803.5999755859375,804.5,803.5,803.9000244140625,514.0
2025-12-03 07:15:00+00:00,804.7000122070312,804.7000122070312,802.4500122070312,802.4500122070312,1777.0
2025-12-03 07:30:00+00:00,802.8499755859375,802.9000244140625,802.0499877929688,802.7999877929688,190.0
2025-12-03 07:45:00+00:00,802.4500122070312,804.7999877929688,802.4500122070312,804.7999877929688,1339.0
2025-12-03 08:00:00+00:00,804.8499755859375,804.8499755859375,803.5,803.6500244140625,1107.0
2025-12-03 08:15:00+00:00,803.9500122070312,803.9500122070312,802.75,803.0999755859375,670.0
2025-12-03 08:30:00+00:00,803.9000244140625,805.0,803.0999755859375,804.2999877929688,2004.0
2025-12-03 08:45:00+00:00,804.3499755859375,805.0,802.8499755859375,802.8499755859375,922.0
2025-12-03 09:00:00+00:00,802.75,804.9500122070312,802.75,804.7000122070312,1206.0
2025-12-03 09:15:00+00:00,804.7000122070312,805.2000122070312,804.25,804.9500122070312,8497.0
2025-12-03 09:30:00+00:00,805.0499877929688,805.0499877929688,804.3499755859375,805.0,13167.0
2025-12-03 09:45:00+00:00,805.0,805.0,803.4000244140625,804.75,6958.0
2025-12-04 03:45:00+00:00,802.0499877929688,806.0,801.2999877929688,804.0999755859375,861.0
2025-12-04 04:00:00+00:00,804.2999877929688,804.9500122070312,802.8499755859375,804.0,2147.0
2025-12-04 04:15:00+00:00,803.9000244140625,804.7000122070312,803.0499877929688,804.0,726.0
2025-12-04 04:30:00+00:00,804.0,804.0,801.9000244140625,802.9000244140625,366.0
2025-12-04 04:45:00+00:00,801.9000244140625,804.9000244140625,801.9000244140625,804.6500244140625,1357.0
2025-12-04 05:00:00+00:00,804.6500244140625,804.9500122070312,803.6500244140625,804.8499755859375,1353.0
2025-12-04 05:15:00+00:00,804.7999877929688,804.9500122070312,803.0499877929688,804.9000244140625,586.0
2025-12-04 05:30:00+00:00,804.9000244140625,804.9500122070312,802.7999877929688,804.5,1027.0
2025-12-04 05:45:00+00:00,804.9500122070312,804.9500122070312,802.9500122070312,804.1500244140625,415.0
2025-12-04 06:00:00+00:00,804.4500122070312,804.4500122070312,801.0,802.7000122070312,972.0
2025-12-04 06:15:00+00:00,802.0999755859375,802.0999755859375,798.0,800.9500122070312,5824.0
2025-12-04 06:30:00+00:00,801.0,801.0,796.2999877929688,798.2000122070312,7510.0
2025-12-04 06:45:00+00:00,798.2000122070312,799.3499755859375,797.0499877929688,798.5499877929688,1950.0
2025-12-04 07:00:00+00:00,798.0499877929688,798.9500122070312,796.0499877929688,797.0999755859375,1164.0
2025-12-04 07:15:00+00:00,797.0999755859375,797.25,796.0999755859375,796.7000122070312,782.0
2025-12-04 07:30:00+00:00,796.9500122070312,801.0,796.7000122070312,801.0,2177.0
2025-12-04 07:45:00+00:00,800.0,802.7999877929688,799.2999877929688,801.8499755859375,11192.0
2025-12-04 08:00:00+00:00,801.8499755859375,801.8499755859375,798.8499755859375,799.2999877929688,331.0
2025-12-04 08:15:00+00:00,798.9500122070312,799.2999877929688,797.8499755859375,798.75,512.0
2025-12-04 08:30:00+00:00,798.0,801.3499755859375,798.0,799.5,2086.0
2025-12-04 08:45:00+00:00,799.0,799.5,798.7999877929688,798.8499755859375,355.0
2025-12-04 09:00:00+00:00,799.2000122070312,799.4500122070312,797.25,798.5,1055.0
2025-12-04 09:15:00+00:00,798.5,799.0,797.4000244140625,798.4500122070312,734.0
2025-12-04 09:30:00+00:00,798.6500244140625,802.5999755859375,797.4500122070312,799.5,7541.0
2025-12-04 09:45:00+00:00,800.3499755859375,801.9500122070312,799.0499877929688,801.2000122070312,3982.0
2025-12-05 03:45:00+00:00,813.5499877929688,813.5499877929688,800.0999755859375,801.7999877929688,19001.0
2025-12-05 04:00:00+00:00,801.7000122070312,802.0999755859375,793.9000244140625,794.3499755859375,10568.0
2025-12-05 04:15:00+00:00,793.9000244140625,794.2999877929688,789.7999877929688,790.4000244140625,6092.0
2025-12-05 04:30:00+00:00,790.9000244140625,792.9500122070312,790.3499755859375,792.2000122070312,1891.0
2025-12-05 04:45:00+00:00,792.75,795.25,790.0,790.5,3673.0
2025-12-05 05:00:00+00:00,790.0499877929688,792.4500122070312,790.0499877929688,791.1500244140625,1197.0
2025-12-05 05:15:00+00:00,791.1500244140625,794.7000122070312,791.0,792.5499877929688,2539.0
2025-12-05 05:30:00+00:00,793.5999755859375,794.2999877929688,792.0,793.0999755859375,1990.0
2025-12-05 05:45:00+00:00,793.25,793.7000122070312,791.5499877929688,792.7000122070312,1089.0
2025-12-05 06:00:00+00:00,792.6500244140625,794.4500122070312,791.2000122070312,794.4500122070312,2939.0
2025-12-05 06:15:00+00:00,793.6500244140625,794.2000122070312,789.5,789.5,3913.0
2025-12-05 06:30:00+00:00,789.5,790.2999877929688,789.4000244140625,789.5,1104.0
2025-12-05 06:45:00+00:00,788.5,789.4000244140625,788.0,788.1500244140625,1932.0
2025-12-05 07:00:00+00:00,787.5999755859375,788.5,786.9000244140625,787.0,992.0
2025-12-05 07:15:00+00:00,787.4500122070312,788.9500122070312,786.7999877929688,788.0499877929688,3370.0
2025-12-05 07:30:00+00:00,788.0499877929688,788.4000244140625,784.0,785.0,7745.0
2025-12-05 07:45:00+00:00,784.4000244140625,790.3499755859375,784.2000122070312,785.0,17449.0
2025-12-05 08:00:00+00:00,784.5999755859375,804.4000244140625,784.5999755859375,802.25,57548.0
2025-12-05 08:15:00+00:00,802.2000122070312,803.7999877929688,801.0,801.0499877929688,6689.0
2025-12-05 08:30:00+00:00,801.0499877929688,802.2000122070312,798.5,801.0,74163.0
2025-12-05 08:45:00+00:00,801.2000122070312,801.8499755859375,801.0,801.5,1335.0
2025-12-05 09:00:00+00:00,801.5,802.5999755859375,801.0,801.4500122070312,1811.0
2025-12-05 09:15:00+00:00,801.4500122070312,804.0,801.2000122070312,801.9500122070312,5360.0
2025-12-05 09:30:00+00:00,801.5499877929688,805.0,801.5499877929688,802.8499755859375,15741.0
2025-12-05 09:45:00+00:00,803.2999877929688,805.0,801.0,801.0,22594.0
2025-12-08 03:45:00+00:00,798.0,800.0,792.0,800.0,7395.0
2025-12-08 04:00:00+00:00,802.5499877929688,804.2000122070312,802.0,802.5,8378.0
2025-12-08 04:15:00+00:00,802.5499877929688,802.75,802.0,802.4000244140625,12786.0
2025-12-08 04:30:00+00:00,802.4500122070312,802.4500122070312,796.6500244140625,796.6500244140625,9333.0
2025-12-08 04:45:00+00:00,796.7999877929688,807.2999877929688,796.7999877929688,806.25,8628.0
2025-12-08 05:00:00+00:00,806.5999755859375,806.6500244140625,805.2000122070312,805.8499755859375,1173.0
2025-12-08 05:15:00+00:00,806.4000244140625,807.4000244140625,805.5,805.5499877929688,2048.0
2025-12-08 05:30:00+00:00,806.3499755859375,806.3499755859375,803.5999755859375,803.5999755859375,879.0
2025-12-08 05:45:00+00:00,803.0999755859375,804.4000244140625,802.5999755859375,804.2000122070312,582.0
2025-12-08 06:00:00+00:00,804.4000244140625,804.4000244140625,803.2999877929688,803.9500122070312,226.0
2025-12-08 06:15:00+00:00,803.2999877929688,803.75,802.3499755859375,802.9500122070312,630.0
2025-12-08 06:30:00+00:00,802.9500122070312,803.6500244140625,802.0,802.0,530.0
2025-12-08 06:45:00+00:00,802.0,802.9000244140625,802.0,802.0499877929688,3268.0
2025-12-08 07:00:00+00:00,802.0,802.3499755859375,802.0,802.0,3152.0
2025-12-08 07:15:00+00:00,802.0,802.25,802.0,802.0,9719.0
2025-12-08 07:30:00+00:00,802.0499877929688,804.4000244140625,801.7000122070312,802.5999755859375,2885.0
2025-12-08 07:45:00+00:00,802.1500244140625,802.5,802.0,802.0,3943.0
2025-12-08 08:00:00+00:00,802.0,802.4000244140625,797.0,797.9500122070312,8736.0
2025-12-08 08:15:00+00:00,797.5999755859375,797.5999755859375,794.2000122070312,794.9000244140625,3760.0
2025-12-08 08:30:00+00:00,794.3499755859375,795.0999755859375,794.0,794.75,364.0
2025-12-08 08:45:00+00:00,794.0,795.0999755859375,790.0,790.1500244140625,2006.0
2025-12-08 09:00:00+00:00,790.0499877929688,790.5499877929688,789.0499877929688,790.4000244140625,1323.0
2025-12-08 09:15:00+00:00,789.9000244140625,792.9000244140625,789.2999877929688,792.9000244140625,1498.0
2025-12-08 09:30:00+00:00,793.2999877929688,805.5,791.5999755859375,802.2999877929688,40707.0
2025-12-08 09:45:00+00:00,802.0499877929688,809.0999755859375,800.1500244140625,803.0,11909.0
2025-12-09 03:45:00+00:00,799.0999755859375,799.0999755859375,784.0,784.0,5173.0
2025-12-09 04:00:00+00:00,784.0,784.0,777.7999877929688,779.5999755859375,8710.0
2025-12-09 04:15:00+00:00,779.9500122070312,780.0999755859375,777.25,779.5999755859375,2361.0
2025-12-09 04:30:00+00:00,779.5,783.9000244140625,779.0,783.0499877929688,4680.0
2025-12-09 04:45:00+00:00,782.7000122070312,786.7000122070312,782.7000122070312,784.5999755859375,4460.0
2025-12-09 05:00:00+00:00,785.0999755859375,785.9500122070312,781.5,783.7999877929688,2771.0
2025-12-09 05:15:00+00:00,783.0499877929688,785.6500244140625,781.5,785.4500122070312,852.0
2025-12-09 05:30:00+00:00,785.0,786.0,782.7000122070312,786.0,1585.0
2025-12-09 05:45:00+00:00,786.0,786.4500122070312,783.7999877929688,785.9000244140625,2405.0
2025-12-09 06:00:00+00:00,787.8499755859375,788.0999755859375,786.8499755859375,786.8499755859375,2400.0
2025-12-09 06:15:00+00:00,787.0,791.5,787.0,790.0,3208.0
2025-12-09 06:30:00+00:00,790.7999877929688,792.7000122070312,789.3499755859375,792.0999755859375,1774.0
2025-12-09 06:45:00+00:00,792.0999755859375,792.7000122070312,791.2000122070312,792.0,1660.0
2025-12-09 07:00:00+00:00,792.0,792.0,788.0999755859375,788.0999755859375,1338.0
2025-12-09 07:15:00+00:00,788.25,788.25,786.6500244140625,787.5,900.0
2025-12-09 07:30:00+00:00,786.7000122070312,803.9000244140625,786.7000122070312,800.6500244140625,10585.0
2025-12-09 07:45:00+00:00,801.7000122070312,804.25,800.6500244140625,804.0,4089.0
2025-12-09 08:00:00+00:00,804.25,804.5999755859375,801.8499755859375,802.5,6449.0
2025-12-09 08:15:00+00:00,802.5,804.8499755859375,800.6500244140625,803.4500122070312,4330.0
2025-12-09 08:30:00+00:00,803.5,807.7999877929688,803.5,807.4500122070312,5177.0
2025-12-09 08:45:00+00:00,807.3499755859375,807.4000244140625,803.1500244140625,803.4500122070312,2727.0
2025-12-09 09:00:00+00:00,799.7999877929688,804.4000244140625,799.7999877929688,802.0499877929688,5165.0
2025-12-09 09:15:00+00:00,802.0,802.5499877929688,796.9500122070312,796.9500122070312,6337.0
2025-12-09 09:30:00+00:00,795.8499755859375,821.3499755859375,795.5999755859375,819.6500244140625,37248.0
2025-12-09 09:45:00+00:00,819.4500122070312,822.0499877929688,811.2000122070312,816.4500122070312,35424.0
2025-12-10 03:45:00+00:00,814.0,814.0,805.0,805.0,3337.0
2025-12-10 04:00:00+00:00,805.0,812.8499755859375,805.0,812.0,8920.0
2025-12-10 04:15:00+00:00,812.0499877929688,817.75,812.0,814.0,6564.0
2025-12-10 04:30:00+00:00,814.1500244140625,816.0499877929688,813.5999755859375,814.5499877929688,1066.0
2025-12-10 04:45:00+00:00,814.5,815.4000244140625,813.7000122070312,814.0999755859375,776.0
2025-12-10 05:00:00+00:00,813.5,815.1500244140625,813.5,813.75,370.0
2025-12-10 05:15:00+00:00,813.6500244140625,813.6500244140625,808.4000244140625,811.25,8155.0
2025-12-10 05:30:00+00:00,809.75,810.9000244140625,808.4500122070312,809.75,451.0
2025-12-10 05:45:00+00:00,809.75,814.3499755859375,809.75,812.0499877929688,4298.0
2025-12-10 06:00:00+00:00,812.9500122070312,812.9500122070312,798.1500244140625,798.1500244140625,34147.0
2025-12-10 06:15:00+00:00,798.0999755859375,798.4000244140625,790.0,790.8499755859375,26812.0
2025-12-10 06:30:00+00:00,791.7000122070312,792.25,788.0,788.3499755859375,19212.0
2025-12-10 06:45:00+00:00,788.25,791.5,786.7999877929688,791.5,25424.0
2025-12-10 07:00:00+00:00,797.2000122070312,798.5999755859375,789.9000244140625,793.1500244140625,21314.0
2025-12-10 07:15:00+00:00,793.1500244140625,795.5,792.2999877929688,794.0,13552.0
2025-12-10 07:30:00+00:00,793.8499755859375,797.9000244140625,793.25,796.9000244140625,6576.0
2025-12-10 07:45:00+00:00,796.9000244140625,797.5499877929688,795.75,797.0,552.0
2025-12-10 08:00:00+00:00,797.75,797.9000244140625,796.5,797.25,1458.0
2025-12-10 08:15:00+00:00,796.5499877929688,798.5999755859375,796.0499877929688,796.6500244140625,1711.0
2025-12-10 08:30:00+00:00,796.75,797.0,795.9000244140625,796.7000122070312,790.0
2025-12-10 08:45:00+00:00,796.2000122070312,797.2999877929688,792.5499877929688,793.5499877929688,3183.0
2025-12-10 09:00:00+00:00,793.5999755859375,795.0499877929688,793.0,793.0,871.0
2025-12-10 09:15:00+00:00,792.7000122070312,795.5,792.7000122070312,794.0,805.0
2025-12-10 09:30:00+00:00,794.5499877929688,795.7999877929688,791.9000244140625,791.9500122070312,5190.0
2025-12-10 09:45:00+00:00,792.7000122070312,792.9500122070312,785.2999877929688,787.0,19624.0
2025-12-11 03:45:00+00:00,786.9000244140625,799.7999877929688,785.5499877929688,799.5,16535.0
2025-12-11 04:00:00+00:00,799.9500122070312,799.9500122070312,795.0999755859375,795.9500122070312,3025.0
2025-12-11 04:15:00+00:00,795.3499755859375,797.25,795.0999755859375,797.0499877929688,1200.0
2025-12-11 04:30:00+00:00,797.0,798.5,796.6500244140625,797.8499755859375,1044.0
2025-12-11 04:45:00+00:00,797.2999877929688,799.0,796.4500122070312,797.4000244140625,1108.0
2025-12-11 05:00:00+00:00,797.3499755859375,803.9500122070312,797.0,803.7999877929688,7004.0
2025-12-11 05:15:00+00:00,802.7999877929688,802.7999877929688,795.0,795.0,20110.0
2025-12-11 05:30:00+00:00,795.0,795.7000122070312,790.5999755859375,791.5499877929688,31384.0
2025-12-11 05:45:00+00:00,790.9000244140625,795.0,790.9000244140625,793.6500244140625,9257.0
2025-12-11 06:00:00+00:00,793.0,793.9500122070312,791.0,792.2999877929688,7340.0
2025-12-11 06:15:00+00:00,792.0499877929688,793.2000122070312,790.1500244140625,791.7999877929688,6913.0
2025-12-11 06:30:00+00:00,790.0,793.5499877929688,790.0,792.2999877929688,6769.0
2025-12-11 06:45:00+00:00,791.5499877929688,792.7000122070312,790.0,790.1500244140625,7018.0
2025-12-11 07:00:00+00:00,791.5499877929688,795.2000122070312,791.5499877929688,793.75,1315.0
2025-12-11 07:15:00+00:00,795.0999755859375,795.5,792.7999877929688,793.8499755859375,3718.0
2025-12-11 07:30:00+00:00,794.25,794.7999877929688,792.0,793.4500122070312,1327.0
2025-12-11 07:45:00+00:00,793.8499755859375,794.9000244140625,793.0,793.0,214.0
2025-12-11 08:00:00+00:00,792.5999755859375,794.2000122070312,792.5999755859375,793.3499755859375,539.0
2025-12-11 08:15:00+00:00,793.2999877929688,794.0,792.2999877929688,792.3499755859375,958.0
2025-12-11 08:30:00+00:00,792.2999877929688,793.8499755859375,792.0,792.25,460.0
2025-12-11 08:45:00+00:00,792.8499755859375,794.7000122070312,792.8499755859375,793.0999755859375,1294.0
2025-12-11 09:00:00+00:00,793.0,794.0499877929688,792.6500244140625,793.5499877929688,344.0
2025-12-11 09:15:00+00:00,792.7999877929688,793.9500122070312,791.2999877929688,792.1500244140625,1469.0
2025-12-11 09:30:00+00:00,792.7000122070312,795.5499877929688,792.4000244140625,795.4500122070312,3721.0
2025-12-11 09:45:00+00:00,794.0499877929688,797.0,792.8499755859375,797.0,9528.0
2025-12-12 03:45:00+00:00,799.7999877929688,801.0999755859375,796.4000244140625,797.7999877929688,2594.0
2025-12-12 04:00:00+00:00,796.6500244140625,802.7999877929688,796.5,801.0,3269.0
2025-12-12 04:15:00+00:00,800.0999755859375,802.5,800.0999755859375,801.5999755859375,2127.0
2025-12-12 04:30:00+00:00,801.0,801.7000122070312,798.3499755859375,799.5,808.0
2025-12-12 04:45:00+00:00,800.0,802.9000244140625,799.2999877929688,800.0499877929688,5024.0
2025-12-12 05:00:00+00:00,799.0,802.7000122070312,799.0,800.7000122070312,2488.0
2025-12-12 05:15:00+00:00,800.8499755859375,802.3499755859375,799.75,799.75,1712.0
2025-12-12 05:30:00+00:00,798.0499877929688,800.9500122070312,798.0499877929688,799.6500244140625,981.0
2025-12-12 05:45:00+00:00,801.0,801.0,799.7999877929688,799.9500122070312,978.0
2025-12-12 06:00:00+00:00,799.8499755859375,800.1500244140625,799.1500244140625,799.1500244140625,162.0
2025-12-12 06:15:00+00:00,799.4000244140625,800.8499755859375,799.0,800.5499877929688,664.0
2025-12-12 06:30:00+00:00,800.5499877929688,800.5499877929688,798.0,799.25,513.0
2025-12-12 06:45:00+00:00,798.4500122070312,799.5499877929688,798.0999755859375,799.0499877929688,518.0
2025-12-12 07:00:00+00:00,799.4000244140625,800.0,798.7999877929688,799.6500244140625,448.0
2025-12-12 07:15:00+00:00,799.5499877929688,801.6500244140625,799.0,800.7000122070312,6855.0
2025-12-12 07:30:00+00:00,800.1500244140625,801.25,799.2000122070312,801.25,1518.0
2025-12-12 07:45:00+00:00,801.2999877929688,801.5,800.5499877929688,800.75,195.0
2025-12-12 08:00:00+00:00,800.0,800.0,798.7999877929688,800.0,374.0
2025-12-12 08:15:00+00:00,800.0,802.0,800.0,801.0,1569.0
2025-12-12 08:30:00+00:00,801.0999755859375,801.5,799.0,801.5,386.0
2025-12-12 08:45:00+00:00,801.5499877929688,801.9500122070312,800.0499877929688,801.4000244140625,571.0
2025-12-12 09:00:00+00:00,801.4000244140625,801.4500122070312,798.7999877929688,799.7000122070312,1055.0
2025-12-12 09:15:00+00:00,799.0999755859375,800.5499877929688,799.0999755859375,800.3499755859375,880.0
2025-12-12 09:30:00+00:00,801.1500244140625,801.2000122070312,800.0,801.0,3487.0
2025-12-12 09:45:00+00:00,800.1500244140625,805.0,800.0,802.0,12603.0
2025-12-15 03:45:00+00:00,805.0499877929688,807.4000244140625,798.2999877929688,803.0,3586.0
2025-12-15 04:00:00+00:00,803.0,803.0,797.9500122070312,799.25,5688.0
2025-12-15 04:15:00+00:00,797.7000122070312,801.7999877929688,797.7000122070312,801.25,801.0
2025-12-15 04:30:00+00:00,800.5999755859375,810.2999877929688,800.5999755859375,809.8499755859375,5090.0
2025-12-15 04:45:00+00:00,809.7000122070312,812.25,807.8499755859375,810.9000244140625,2967.0
2025-12-15 05:00:00+00:00,810.0,810.7999877929688,808.0499877929688,808.4500122070312,2942.0
2025-12-15 05:15:00+00:00,809.3499755859375,810.2000122070312,808.0499877929688,808.6500244140625,314.0
2025-12-15 05:30:00+00:00,808.7999877929688,809.7000122070312,805.9500122070312,805.9500122070312,2247.0
2025-12-15 05:45:00+00:00,805.9000244140625,805.9000244140625,803.6500244140625,803.6500244140625,47738.0
2025-12-15 06:00:00+00:00,804.1500244140625,804.1500244140625,801.0999755859375,802.4500122070312,1855.0
2025-12-15 06:15:00+00:00,803.0499877929688,804.7000122070312,801.75,802.5,1427.0
2025-12-15 06:30:00+00:00,803.5,808.9000244140625,803.0999755859375,808.1500244140625,6411.0
2025-12-15 06:45:00+00:00,808.8499755859375,808.9000244140625,807.9000244140625,808.0,295.0
2025-12-15 07:00:00+00:00,806.9500122070312,808.0,806.9000244140625,807.7000122070312,122.0
2025-12-15 07:15:00+00:00,807.9000244140625,808.0,807.0499877929688,807.0499877929688,277.0
2025-12-15 07:30:00+00:00,807.0499877929688,807.9000244140625,807.0,807.9000244140625,446.0
2025-12-15 07:45:00+00:00,808.0,809.3499755859375,807.4000244140625,809.3499755859375,1684.0
2025-12-15 08:00:00+00:00,809.3499755859375,810.9000244140625,808.4000244140625,810.1500244140625,4565.0
2025-12-15 08:15:00+00:00,810.0,811.7999877929688,810.0,810.2000122070312,1038.0
2025-12-15 08:30:00+00:00,811.0,811.0,809.0999755859375,811.0,444.0
2025-12-15 08:45:00+00:00,810.0499877929688,812.0,810.0,811.0,2049.0
2025-12-15 09:00:00+00:00,811.0499877929688,811.9500122070312,810.6500244140625,811.2999877929688,467.0
2025-12-15 09:15:00+00:00,811.2999877929688,811.9000244140625,809.1500244140625,810.7999877929688,3948.0
