Datetime,Open,High,Low,Close,Volume
2025-11-27 08:30:00+00:00,250.69000244140625,250.9499969482422,250.3000030517578,250.82000732421875,66005.0
2025-11-27 08:45:00+00:00,250.7100067138672,251.0,250.5,250.5,25295.0
2025-11-27 09:00:00+00:00,250.5,251.8500061035156,250.5,251.6499938964844,59172.0
2025-11-27 09:15:00+00:00,251.63999938964844,251.6999969482422,251.27999877929688,251.6000061035156,15904.0
2025-11-27 09:30:00+00:00,251.55999755859372,251.8999938964844,251.3500061035156,251.5,45611.0
2025-11-27 09:45:00+00:00,251.5,251.66000366210935,251.0,251.1999969482422,258673.0
2025-11-28 03:45:00+00:00,251.9900054931641,251.9900054931641,250.00999450683597,250.3000030517578,52853.0
2025-11-28 04:00:00+00:00,250.1999969482422,251.47999572753903,250.00999450683597,250.3800048828125,44276.0
2025-11-28 04:15:00+00:00,250.2100067138672,250.3699951171875,249.3300018310547,249.3300018310547,39988.0
2025-11-28 04:30:00+00:00,249.33999633789065,249.66000366210935,249.1499938964844,249.3500061035156,30071.0
2025-11-28 04:45:00+00:00,249.1199951171875,249.33999633789065,248.8300018310547,249.0,34692.0
2025-11-28 05:00:00+00:00,249.1000061035156,249.25999450683597,248.8300018310547,249.00999450683597,19196.0
2025-11-28 05:15:00+00:00,249.00999450683597,249.5,248.6999969482422,249.22000122070312,37893.0
2025-11-28 05:30:00+00:00,249.3000030517578,249.3999938964844,249.0,249.07000732421875,23657.0
2025-11-28 05:45:00+00:00,249.07000732421875,249.5800018310547,249.0200042724609,249.4600067138672,18078.0
2025-11-28 06:00:00+00:00,249.4600067138672,249.4900054931641,248.6000061035156,248.6999969482422,19535.0
2025-11-28 06:15:00+00:00,248.8699951171875,249.72000122070312,248.3000030517578,248.47000122070312,46278.0
2025-11-28 06:30:00+00:00,248.47999572753903,248.7899932861328,247.6199951171875,247.97999572753903,82408.0
2025-11-28 06:45:00+00:00,247.97999572753903,248.0800018310547,247.33999633789065,247.50999450683597,33385.0
2025-11-28 07:00:00+00:00,247.50999450683597,247.50999450683597,246.5,246.91000366210935,79320.0
2025-11-28 07:15:00+00:00,246.7700042724609,247.5,246.6199951171875,247.3300018310547,28956.0
2025-11-28 07:30:00+00:00,247.3300018310547,247.6000061035156,247.07000732421875,247.47000122070312,67792.0
2025-11-28 07:45:00+00:00,247.2899932861328,247.8600006103516,246.8999938964844,247.6100006103516,59387.0
2025-11-28 08:00:00+00:00,247.3999938964844,248.0,247.30999755859372,247.9199981689453,59755.0
2025-11-28 08:15:00+00:00,247.92999267578125,249.3500061035156,247.67999267578125,249.3500061035156,49068.0
2025-11-28 08:30:00+00:00,249.1100006103516,249.1100006103516,248.58999633789065,248.6300048828125,16810.0
2025-11-28 08:45:00+00:00,248.6300048828125,249.13999938964844,248.50999450683597,248.9900054931641,21727.0
2025-11-28 09:00:00+00:00,248.8600006103516,249.07000732421875,248.5,248.8699951171875,23622.0
2025-11-28 09:15:00+00:00,248.83999633789065,249.1499938964844,248.5,248.6499938964844,27432.0
2025-11-28 09:30:00+00:00,248.5,248.8500061035156,248.0,248.1100006103516,114908.0
2025-11-28 09:45:00+00:00,248.1100006103516,248.1199951171875,247.5,247.8800048828125,145854.0
2025-12-01 03:45:00+00:00,248.25,253.9900054931641,248.25,252.69000244140625,234018.0
2025-12-01 04:00:00+00:00,252.52999877929688,254.7400054931641,252.3000030517578,254.3999938964844,301364.0
2025-12-01 04:15:00+00:00,254.3999938964844,256.5,254.3999938964844,254.3999938964844,706300.0
2025-12-01 04:30:00+00:00,254.3999938964844,254.6999969482422,252.91000366210935,252.9199981689453,195026.0
2025-12-01 04:45:00+00:00,252.94000244140625,253.6199951171875,252.8000030517578,253.25,34670.0
2025-12-01 05:00:00+00:00,253.13999938964844,253.5500030517578,252.8000030517578,253.22999572753903,54288.0
2025-12-01 05:15:00+00:00,253.22999572753903,253.4199981689453,252.6000061035156,252.8500061035156,37258.0
2025-12-01 05:30:00+00:00,252.91000366210935,252.97999572753903,252.5,252.97999572753903,74503.0
2025-12-01 05:45:00+00:00,252.9900054931641,253.33999633789065,252.5500030517578,252.80999755859372,27508.0
2025-12-01 06:00:00+00:00,252.8000030517578,252.8699951171875,252.1499938964844,252.67999267578125,67582.0
2025-12-01 06:15:00+00:00,252.52999877929688,253.0,252.33999633789065,252.4499969482422,16757.0
2025-12-01 06:30:00+00:00,252.77999877929688,252.97000122070312,252.02999877929688,252.1199951171875,27201.0
2025-12-01 06:45:00+00:00,252.27999877929688,252.4600067138672,251.3000030517578,252.22000122070312,52590.0
2025-12-01 07:00:00+00:00,252.3999938964844,252.42999267578125,252.0,252.07000732421875,20950.0
2025-12-01 07:15:00+00:00,252.17999267578125,253.6699981689453,252.17999267578125,253.47000122070312,50723.0
2025-12-01 07:30:00+00:00,253.0,253.1499938964844,250.63999938964844,251.0,52627.0
2025-12-01 07:45:00+00:00,251.0,251.0,250.8000030517578,251.0,26459.0
2025-12-01 08:00:00+00:00,251.0,252.2899932861328,250.8000030517578,252.25,78035.0
2025-12-01 08:15:00+00:00,252.33999633789065,252.47000122070312,251.5,251.8699951171875,28153.0
2025-12-01 08:30:00+00:00,251.8699951171875,252.57000732421875,251.75999450683597,252.1699981689453,32400.0
2025-12-01 08:45:00+00:00,252.30999755859372,252.30999755859372,251.00999450683597,251.27999877929688,17686.0
2025-12-01 09:00:00+00:00,251.3500061035156,251.6999969482422,251.30999755859372,251.4499969482422,28018.0
2025-12-01 09:15:00+00:00,251.3500061035156,252.5200042724609,250.30999755859372,252.5200042724609,177827.0
2025-12-01 09:30:00+00:00,252.72000122070312,254.55999755859372,252.72000122070312,254.0,429428.0
2025-12-01 09:45:00+00:00,253.8699951171875,254.0500030517578,252.5,253.8300018310547,328800.0
2025-12-02 03:45:00+00:00,253.8300018310547,255.7400054931641,253.50999450683597,255.7400054931641,126106.0
2025-12-02 04:00:00+00:00,255.5,255.6499938964844,253.57000732421875,253.69000244140625,152972.0
2025-12-02 04:15:00+00:00,253.8999938964844,254.8000030517578,253.4900054931641,254.3999938964844,68919.0
2025-12-02 04:30:00+00:00,254.3999938964844,254.6499938964844,254.0399932861328,254.6000061035156,35505.0
2025-12-02 04:45:00+00:00,254.4199981689453,254.8000030517578,254.1100006103516,254.1999969482422,41046.0
2025-12-02 05:00:00+00:00,254.1999969482422,254.7100067138672,253.7100067138672,253.8000030517578,22822.0
2025-12-02 05:15:00+00:00,253.8000030517578,254.0,252.8699951171875,253.5800018310547,41170.0
2025-12-02 05:30:00+00:00,253.41000366210935,253.52999877929688,251.5,251.5,41147.0
2025-12-02 05:45:00+00:00,251.5,252.3800048828125,251.0500030517578,251.5500030517578,55270.0
2025-12-02 06:00:00+00:00,251.52999877929688,251.72000122070312,250.6000061035156,250.6000061035156,38533.0
2025-12-02 06:15:00+00:00,250.5500030517578,250.82000732421875,250.3500061035156,250.3500061035156,26346.0
2025-12-02 06:30:00+00:00,250.3500061035156,250.94000244140625,250.0,250.0800018310547,59149.0
2025-12-02 06:45:00+00:00,250.0800018310547,250.44000244140625,250.0,250.19000244140625,26628.0
2025-12-02 07:00:00+00:00,250.16000366210935,250.47000122070312,250.0,250.0,33198.0
2025-12-02 07:15:00+00:00,250.0,250.16000366210935,249.3999938964844,249.5,66667.0
2025-12-02 07:30:00+00:00,249.5,250.0,249.5,249.8000030517578,26180.0
2025-12-02 07:45:00+00:00,249.8000030517578,249.83999633789065,249.5,249.5200042724609,41796.0
2025-12-02 08:00:00+00:00,249.5200042724609,249.9499969482422,249.5,249.80999755859372,23676.0
2025-12-02 08:15:00+00:00,249.97999572753903,250.1300048828125,249.72000122070312,249.8000030517578,14819.0
2025-12-02 08:30:00+00:00,249.8000030517578,250.1699981689453,249.6699981689453,249.7700042724609,23135.0
2025-12-02 08:45:00+00:00,249.83999633789065,250.72999572753903,249.7400054931641,250.3800048828125,68340.0
2025-12-02 09:00:00+00:00,250.25,250.5200042724609,249.7400054931641,249.9900054931641,34090.0
2025-12-02 09:15:00+00:00,249.83999633789065,250.0,249.72000122070312,249.8600006103516,23351.0
2025-12-02 09:30:00+00:00,249.8600006103516,251.3000030517578,249.8600006103516,250.5800018310547,139550.0
2025-12-02 09:45:00+00:00,250.5800018310547,250.9900054931641,250.1999969482422,250.8999938964844,123627.0
2025-12-03 03:45:00+00:00,252.88999938964844,253.75,250.1100006103516,253.08999633789065,165761.0
2025-12-03 04:00:00+00:00,252.9499969482422,253.8000030517578,251.69000244140625,251.9900054931641,118471.0
2025-12-03 04:15:00+00:00,251.94000244140625,252.6999969482422,251.3000030517578,251.57000732421875,101301.0
2025-12-03 04:30:00+00:00,251.5,251.6999969482422,248.3000030517578,248.77999877929688,211194.0
2025-12-03 04:45:00+00:00,248.7700042724609,249.72000122070312,248.5,248.66000366210935,124958.0
2025-12-03 05:00:00+00:00,248.52999877929688,248.72000122070312,247.3300018310547,248.32000732421875,126336.0
2025-12-03 05:15:00+00:00,247.8500061035156,248.3999938964844,246.75,247.1199951171875,78660.0
2025-12-03 05:30:00+00:00,247.1199951171875,247.75,246.72999572753903,247.4199981689453,46780.0
2025-12-03 05:45:00+00:00,247.4199981689453,247.9499969482422,246.9900054931641,247.2100067138672,53356.0
2025-12-03 06:00:00+00:00,247.2100067138672,247.97000122070312,247.0200042724609,247.5500030517578,36082.0
2025-12-03 06:15:00+00:00,247.38999938964844,247.5800018310547,245.25,245.30999755859372,73089.0
2025-12-03 06:30:00+00:00,245.32000732421875,246.5800018310547,245.25,245.8600006103516,64251.0
2025-12-03 06:45:00+00:00,245.77999877929688,246.13999938964844,245.07000732421875,245.22999572753903,77436.0
2025-12-03 07:00:00+00:00,245.4199981689453,245.4199981689453,243.0,243.3000030517578,122072.0
2025-12-03 07:15:00+00:00,243.3300018310547,244.2100067138672,243.05999755859372,244.0,84075.0
2025-12-03 07:30:00+00:00,244.0,246.1300048828125,243.97000122070312,245.77999877929688,90877.0
2025-12-03 07:45:00+00:00,245.75999450683597,246.30999755859372,245.00999450683597,245.2899932861328,73380.0
2025-12-03 08:00:00+00:00,245.25,245.44000244140625,244.8500061035156,244.8999938964844,67722.0
2025-12-03 08:15:00+00:00,245.0,245.16000366210935,244.8800048828125,245.0,62814.0
2025-12-03 08:30:00+00:00,245.0,245.5,244.88999938964844,245.32000732421875,57535.0
2025-12-03 08:45:00+00:00,245.25,248.3999938964844,245.0500030517578,247.8600006103516,218197.0
2025-12-03 09:00:00+00:00,247.8800048828125,248.2899932861328,247.8800048828125,248.0,110799.0
2025-12-03 09:15:00+00:00,247.9600067138672,248.33999633789065,247.8500061035156,248.1100006103516,90205.0
2025-12-03 09:30:00+00:00,248.3999938964844,248.97000122070312,248.02999877929688,248.1300048828125,149973.0
2025-12-03 09:45:00+00:00,248.0500030517578,250.7400054931641,248.0,250.00999450683597,324626.0
2025-12-04 03:45:00+00:00,249.1499938964844,249.72999572753903,246.5,249.3500061035156,68853.0
2025-12-04 04:00:00+00:00,249.4199981689453,249.72000122070312,249.0399932861328,249.47999572753903,40072.0
2025-12-04 04:15:00+00:00,249.3699951171875,249.6499938964844,248.97999572753903,249.25,19337.0
2025-12-04 04:30:00+00:00,249.3999938964844,249.63999938964844,248.5500030517578,248.8500061035156,20919.0
2025-12-04 04:45:00+00:00,248.8600006103516,250.32000732421875,248.66000366210935,250.3000030517578,37122.0
2025-12-04 05:00:00+00:00,250.38999938964844,251.47999572753903,250.1000061035156,251.32000732421875,51683.0
2025-12-04 05:15:00+00:00,251.3999938964844,251.3999938964844,250.22000122070312,250.22000122070312,30816.0
2025-12-04 05:30:00+00:00,249.6000061035156,250.1100006103516,249.0399932861328,249.7899932861328,43618.0
2025-12-04 05:45:00+00:00,249.8000030517578,249.9499969482422,249.1000061035156,249.2400054931641,11248.0
2025-12-04 06:00:00+00:00,249.17999267578125,249.8300018310547,249.07000732421875,249.3000030517578,19870.0
2025-12-04 06:15:00+00:00,249.17999267578125,249.3000030517578,248.6000061035156,248.97999572753903,25321.0
2025-12-04 06:30:00+00:00,248.8000030517578,249.1199951171875,248.30999755859372,249.1199951171875,26669.0
2025-12-04 06:45:00+00:00,249.1199951171875,249.5,248.8000030517578,249.4900054931641,20973.0
2025-12-04 07:00:00+00:00,249.25999450683597,249.47000122070312,248.8800048828125,249.0200042724609,11685.0
2025-12-04 07:15:00+00:00,248.91000366210935,249.3300018310547,247.8000030517578,249.1000061035156,46797.0
2025-12-04 07:30:00+00:00,248.8600006103516,248.9600067138672,247.97000122070312,248.22000122070312,32851.0
2025-12-04 07:45:00+00:00,248.2100067138672,248.82000732421875,247.5,247.5,26471.0
2025-12-04 08:00:00+00:00,247.5,247.8600006103516,247.0,247.0800018310547,39747.0
2025-12-04 08:15:00+00:00,247.13999938964844,247.5,246.6000061035156,246.7100067138672,40132.0
2025-12-04 08:30:00+00:00,246.7100067138672,247.77999877929688,246.6999969482422,247.5,30659.0
2025-12-04 08:45:00+00:00,247.3999938964844,247.72999572753903,246.91000366210935,247.1100006103516,12104.0
2025-12-04 09:00:00+00:00,247.1499938964844,247.57000732421875,245.82000732421875,245.82000732421875,74331.0
2025-12-04 09:15:00+00:00,245.77999877929688,247.08999633789065,245.52999877929688,247.0500030517578,221353.0
2025-12-04 09:30:00+00:00,246.9600067138672,247.25,246.6199951171875,247.1100006103516,206965.0
2025-12-04 09:45:00+00:00,247.1300048828125,247.3500061035156,246.30999755859372,247.02999877929688,320815.0
2025-12-05 03:45:00+00:00,246.8000030517578,247.3000030517578,245.5,245.8600006103516,35275.0
2025-12-05 04:00:00+00:00,245.8000030517578,246.1199951171875,245.1000061035156,245.6300048828125,59592.0
2025-12-05 04:15:00+00:00,245.3500061035156,246.9499969482422,244.55999755859372,246.9499969482422,50728.0
2025-12-05 04:30:00+00:00,246.9499969482422,249.47999572753903,246.55999755859372,248.2899932861328,151705.0
2025-12-05 04:45:00+00:00,248.57000732421875,249.6000061035156,248.57000732421875,249.0,123186.0
2025-12-05 05:00:00+00:00,249.0,249.5,246.3000030517578,246.8500061035156,255839.0
2025-12-05 05:15:00+00:00,246.75,247.44000244140625,246.6000061035156,246.75,38467.0
2025-12-05 05:30:00+00:00,246.75,247.3699951171875,246.6699981689453,247.13999938964844,14548.0
2025-12-05 05:45:00+00:00,247.25,250.2100067138672,246.88999938964844,248.9900054931641,337430.0
2025-12-05 06:00:00+00:00,248.9900054931641,249.3500061035156,247.8800048828125,248.4900054931641,143007.0
2025-12-05 06:15:00+00:00,248.22000122070312,248.55999755859372,247.1999969482422,248.0,41229.0
2025-12-05 06:30:00+00:00,247.8600006103516,248.3000030517578,247.8000030517578,248.0,35895.0
2025-12-05 06:45:00+00:00,248.0,248.22000122070312,247.0800018310547,247.92999267578125,111001.0
2025-12-05 07:00:00+00:00,248.0,248.0,247.4499969482422,247.97000122070312,14494.0
2025-12-05 07:15:00+00:00,248.0,248.22999572753903,247.63999938964844,247.77999877929688,11859.0
2025-12-05 07:30:00+00:00,247.5,248.07000732421875,247.5,248.0,13340.0
2025-12-05 07:45:00+00:00,248.0,248.3600006103516,247.8300018310547,248.0,10090.0
2025-12-05 08:00:00+00:00,248.05999755859372,248.6199951171875,247.2100067138672,247.69000244140625,92048.0
2025-12-05 08:15:00+00:00,247.69000244140625,247.7899932861328,247.0,247.5200042724609,29580.0
2025-12-05 08:30:00+00:00,247.5200042724609,247.83999633789065,247.1199951171875,247.41000366210935,21484.0
2025-12-05 08:45:00+00:00,247.63999938964844,248.0,247.50999450683597,247.97000122070312,23689.0
2025-12-05 09:00:00+00:00,247.9600067138672,247.97999572753903,247.6999969482422,247.88999938964844,8397.0
2025-12-05 09:15:00+00:00,247.8800048828125,247.97000122070312,246.66000366210935,246.66000366210935,111896.0
2025-12-05 09:30:00+00:00,246.7700042724609,248.4499969482422,246.5,248.07000732421875,291801.0
2025-12-05 09:45:00+00:00,248.0,249.6000061035156,247.72999572753903,249.5,331376.0
2025-12-08 03:45:00+00:00,248.33999633789065,250.1100006103516,248.0,249.1999969482422,36384.0
2025-12-08 04:00:00+00:00,249.0800018310547,249.1999969482422,248.13999938964844,248.30999755859372,28322.0
2025-12-08 04:15:00+00:00,248.32000732421875,248.3999938964844,247.30999755859372,247.6999969482422,37522.0
2025-12-08 04:30:00+00:00,247.69000244140625,247.75,247.50999450683597,247.75,12246.0
2025-12-08 04:45:00+00:00,247.75,248.0,247.6000061035156,247.7700042724609,39036.0
2025-12-08 05:00:00+00:00,247.77999877929688,247.8999938964844,247.52999877929688,247.55999755859372,31321.0
2025-12-08 05:15:00+00:00,247.57000732421875,247.6999969482422,247.07000732421875,247.2400054931641,38024.0
2025-12-08 05:30:00+00:00,247.25,247.25999450683597,246.2899932861328,246.67999267578125,27035.0
2025-12-08 05:45:00+00:00,246.55999755859372,246.6699981689453,245.6699981689453,245.8800048828125,26305.0
2025-12-08 06:00:00+00:00,245.80999755859372,246.25999450683597,245.6000061035156,246.00999450683597,28361.0
2025-12-08 06:15:00+00:00,246.05999755859372,246.1300048828125,245.5,245.72999572753903,22232.0
2025-12-08 06:30:00+00:00,245.7100067138672,246.67999267578125,245.3000030517578,245.47999572753903,40041.0
2025-12-08 06:45:00+00:00,245.6300048828125,245.6300048828125,245.1999969482422,245.1999969482422,19636.0
2025-12-08 07:00:00+00:00,245.33999633789065,245.3600006103516,245.1000061035156,245.2899932861328,16468.0
2025-12-08 07:15:00+00:00,245.17999267578125,245.6699981689453,243.1999969482422,243.32000732421875,83627.0
2025-12-08 07:30:00+00:00,243.3500061035156,244.17999267578125,243.3500061035156,244.0,33551.0
2025-12-08 07:45:00+00:00,244.1100006103516,244.8999938964844,243.42999267578125,243.8500061035156,35316.0
2025-12-08 08:00:00+00:00,243.8500061035156,244.0,242.63999938964844,242.6499938964844,33068.0
2025-12-08 08:15:00+00:00,242.6999969482422,242.91000366210935,241.8000030517578,242.25,77142.0
2025-12-08 08:30:00+00:00,242.1300048828125,243.5,241.58999633789065,241.80999755859372,130367.0
2025-12-08 08:45:00+00:00,241.88999938964844,242.0,241.2100067138672,241.75,43346.0
2025-12-08 09:00:00+00:00,241.75,242.3999938964844,241.47000122070312,241.80999755859372,48946.0
2025-12-08 09:15:00+00:00,241.8999938964844,242.4199981689453,241.44000244140625,241.77999877929688,90940.0
2025-12-08 09:30:00+00:00,241.92999267578125,243.42999267578125,241.6699981689453,242.97999572753903,111552.0
2025-12-08 09:45:00+00:00,242.8800048828125,242.97999572753903,241.1000061035156,241.6999969482422,147052.0
2025-12-09 03:45:00+00:00,241.08999633789065,241.13999938964844,238.22000122070312,239.69000244140625,86250.0
2025-12-09 04:00:00+00:00,239.72000122070312,239.72000122070312,237.0,237.6999969482422,124129.0
2025-12-09 04:15:00+00:00,237.4499969482422,237.80999755859372,237.1000061035156,237.1000061035156,40553.0
2025-12-09 04:30:00+00:00,237.2400054931641,239.3699951171875,237.1000061035156,239.2899932861328,58714.0
2025-12-09 04:45:00+00:00,239.2700042724609,240.8000030517578,239.08999633789065,240.30999755859372,52988.0
2025-12-09 05:00:00+00:00,240.1199951171875,240.7899932861328,239.77999877929688,240.16000366210935,26771.0
2025-12-09 05:15:00+00:00,240.0,241.3999938964844,239.80999755859372,241.0500030517578,20928.0
2025-12-09 05:30:00+00:00,241.0500030517578,241.97999572753903,240.91000366210935,241.6999969482422,23837.0
2025-12-09 05:45:00+00:00,241.66000366210935,241.9199981689453,240.1000061035156,241.80999755859372,25695.0
2025-12-09 06:00:00+00:00,241.63999938964844,241.75,240.4600067138672,240.75,17009.0
2025-12-09 06:15:00+00:00,240.6000061035156,241.3699951171875,239.72000122070312,241.19000244140625,44375.0
2025-12-09 06:30:00+00:00,241.22999572753903,241.22999572753903,240.1999969482422,240.22000122070312,21787.0
2025-12-09 06:45:00+00:00,240.22000122070312,240.97999572753903,239.8000030517578,240.6999969482422,24060.0
2025-12-09 07:00:00+00:00,240.8500061035156,240.88999938964844,239.8000030517578,240.1499938964844,15065.0
2025-12-09 07:15:00+00:00,240.1499938964844,240.41000366210935,239.8000030517578,240.1499938964844,14793.0
2025-12-09 07:30:00+00:00,239.97999572753903,240.5399932861328,239.80999755859372,240.13999938964844,19627.0
2025-12-09 07:45:00+00:00,240.13999938964844,240.41000366210935,239.8600006103516,240.17999267578125,26905.0
2025-12-09 08:00:00+00:00,240.1699981689453,240.1699981689453,239.55999755859372,239.75,19165.0
2025-12-09 08:15:00+00:00,239.75,239.9900054931641,239.1999969482422,239.2700042724609,25645.0
2025-12-09 08:30:00+00:00,239.27999877929688,239.6199951171875,239.1999969482422,239.2100067138672,16766.0
2025-12-09 08:45:00+00:00,239.2100067138672,241.3999938964844,238.9900054931641,241.1199951171875,59515.0
2025-12-09 09:00:00+00:00,242.3000030517578,242.3000030517578,240.7400054931641,241.05999755859372,52487.0
2025-12-09 09:15:00+00:00,241.02999877929688,243.0,240.92999267578125,242.8800048828125,78049.0
2025-12-09 09:30:00+00:00,242.91000366210935,243.58999633789065,242.6100006103516,243.0200042724609,150834.0
2025-12-09 09:45:00+00:00,242.92999267578125,243.4499969482422,242.42999267578125,243.0,122906.0
2025-12-10 03:45:00+00:00,242.6999969482422,243.7899932861328,241.1999969482422,241.67999267578125,27618.0
2025-12-10 04:00:00+00:00,241.67999267578125,243.57000732421875,241.67999267578125,243.3600006103516,48630.0
2025-12-10 04:15:00+00:00,243.47999572753903,244.9199981689453,243.32000732421875,243.77999877929688,81739.0
2025-12-10 04:30:00+00:00,243.9499969482422,244.30999755859372,243.6000061035156,244.08999633789065,26315.0
2025-12-10 04:45:00+00:00,244.1499938964844,244.27999877929688,243.6000061035156,244.08999633789065,18582.0
2025-12-10 05:00:00+00:00,244.25,244.3000030517578,243.9199981689453,243.92999267578125,11386.0
2025-12-10 05:15:00+00:00,244.1499938964844,244.25,243.16000366210935,243.8999938964844,26211.0
2025-12-10 05:30:00+00:00,243.6499938964844,243.8800048828125,243.05999755859372,243.52999877929688,12826.0
2025-12-10 05:45:00+00:00,243.30999755859372,243.5800018310547,242.5,242.9900054931641,16567.0
2025-12-10 06:00:00+00:00,242.97000122070312,242.97000122070312,241.9499969482422,242.4199981689453,35546.0
2025-12-10 06:15:00+00:00,242.4199981689453,242.6999969482422,241.6300048828125,242.63999938964844,31580.0
2025-12-10 06:30:00+00:00,242.63999938964844,242.8300018310547,242.1100006103516,242.58999633789065,7918.0
2025-12-10 06:45:00+00:00,242.58999633789065,242.58999633789065,242.0,242.30999755859372,8162.0
2025-12-10 07:00:00+00:00,242.1499938964844,242.2899932861328,240.97000122070312,240.97000122070312,15731.0
2025-12-10 07:15:00+00:00,241.17999267578125,241.4600067138672,241.0,241.4199981689453,14152.0
2025-12-10 07:30:00+00:00,241.4199981689453,241.4199981689453,240.92999267578125,241.3000030517578,20822.0
2025-12-10 07:45:00+00:00,241.33999633789065,242.0,241.0,242.0,10092.0
2025-12-10 08:00:00+00:00,242.0,242.0,241.6100006103516,241.6999969482422,4540.0
2025-12-10 08:15:00+00:00,241.7899932861328,241.8800048828125,241.0500030517578,241.44000244140625,18227.0
2025-12-10 08:30:00+00:00,241.44000244140625,241.6999969482422,241.3000030517578,241.47000122070312,7553.0
2025-12-10 08:45:00+00:00,241.3000030517578,241.5,240.8999938964844,241.19000244140625,34542.0
2025-12-10 09:00:00+00:00,241.22000122070312,241.4499969482422,240.6999969482422,241.1100006103516,14473.0
2025-12-10 09:15:00+00:00,241.0500030517578,241.3999938964844,240.3999938964844,240.5399932861328,27358.0
2025-12-10 09:30:00+00:00,240.80999755859372,241.6499938964844,240.80999755859372,241.47000122070312,60656.0
2025-12-10 09:45:00+00:00,241.22000122070312,241.30999755859372,240.5,240.6999969482422,81442.0
2025-12-11 03:45:00+00:00,241.7100067138672,241.80999755859372,239.8000030517578,241.38999938964844,29885.0
2025-12-11 04:00:00+00:00,241.2899932861328,241.83999633789065,240.16000366210935,240.8800048828125,20758.0
2025-12-11 04:15:00+00:00,240.41000366210935,241.1999969482422,240.27999877929688,241.1999969482422,19987.0
2025-12-11 04:30:00+00:00,241.0,241.2400054931641,240.4600067138672,241.0800018310547,10217.0
2025-12-11 04:45:00+00:00,241.2899932861328,241.8000030517578,241.1999969482422,241.5,12089.0
2025-12-11 05:00:00+00:00,241.5200042724609,242.0,241.42999267578125,241.80999755859372,14424.0
2025-12-11 05:15:00+00:00,241.82000732421875,241.94000244140625,241.1100006103516,241.41000366210935,9362.0
2025-12-11 05:30:00+00:00,241.2700042724609,241.5800018310547,241.08999633789065,241.4499969482422,22182.0
2025-12-11 05:45:00+00:00,241.42999267578125,241.8800048828125,241.1100006103516,241.33999633789065,14939.0
2025-12-11 06:00:00+00:00,241.5399932861328,241.67999267578125,240.82000732421875,241.22000122070312,17886.0
2025-12-11 06:15:00+00:00,241.1499938964844,241.5800018310547,240.8999938964844,241.17999267578125,8777.0
2025-12-11 06:30:00+00:00,241.30999755859372,241.97000122070312,241.30999755859372,241.8000030517578,11899.0
2025-12-11 06:45:00+00:00,241.77999877929688,241.8999938964844,241.6300048828125,241.80999755859372,3784.0
2025-12-11 07:00:00+00:00,241.80999755859372,241.9499969482422,241.4600067138672,241.77999877929688,15545.0
2025-12-11 07:15:00+00:00,241.82000732421875,242.0,241.6499938964844,241.8600006103516,10924.0
2025-12-11 07:30:00+00:00,241.9600067138672,242.1000061035156,241.3600006103516,241.3600006103516,19035.0
2025-12-11 07:45:00+00:00,241.47000122070312,241.6000061035156,241.19000244140625,241.38999938964844,3771.0
2025-12-11 08:00:00+00:00,241.3600006103516,242.0,241.1199951171875,241.82000732421875,14446.0
2025-12-11 08:15:00+00:00,241.6000061035156,241.8999938964844,241.5,241.8000030517578,4482.0
2025-12-11 08:30:00+00:00,241.82000732421875,241.82000732421875,240.7100067138672,241.27999877929688,19461.0
2025-12-11 08:45:00+00:00,241.4199981689453,241.4900054931641,241.0,241.4900054931641,6590.0
2025-12-11 09:00:00+00:00,241.47000122070312,241.5399932861328,240.66000366210935,240.6699981689453,9350.0
2025-12-11 09:15:00+00:00,240.6699981689453,241.0,240.6199951171875,240.8800048828125,17785.0
2025-12-11 09:30:00+00:00,241.16000366210935,242.1000061035156,241.16000366210935,242.07000732421875,28426.0
2025-12-11 09:45:00+00:00,242.05999755859372,242.1699981689453,241.0200042724609,241.69000244140625,37775.0
2025-12-12 03:45:00+00:00,242.7899932861328,245.3500061035156,242.42999267578125,243.83999633789065,36024.0
2025-12-12 04:00:00+00:00,243.91000366210935,244.8000030517578,243.80999755859372,244.7899932861328,52441.0
2025-12-12 04:15:00+00:00,244.9499969482422,245.00999450683597,244.5,244.6300048828125,59285.0
2025-12-12 04:30:00+00:00,244.6000061035156,244.8500061035156,243.6999969482422,243.9499969482422,44188.0
2025-12-12 04:45:00+00:00,243.9600067138672,244.30999755859372,243.25,243.63999938964844,21070.0
2025-12-12 05:00:00+00:00,243.82000732421875,244.3600006103516,243.63999938964844,243.82000732421875,41115.0
2025-12-12 05:15:00+00:00,243.7899932861328,243.7899932861328,243.2100067138672,243.25,26508.0
2025-12-12 05:30:00+00:00,243.3500061035156,243.9900054931641,243.1199951171875,243.8999938964844,19119.0
2025-12-12 05:45:00+00:00,243.77999877929688,244.4900054931641,243.6300048828125,244.0,24164.0
2025-12-12 06:00:00+00:00,243.9900054931641,244.3999938964844,243.9900054931641,244.19000244140625,8282.0
2025-12-12 06:15:00+00:00,244.1699981689453,244.3999938964844,244.00999450683597,244.3999938964844,7445.0
2025-12-12 06:30:00+00:00,244.3999938964844,244.5,243.6999969482422,244.00999450683597,13814.0
2025-12-12 06:45:00+00:00,244.00999450683597,244.02999877929688,243.30999755859372,243.8300018310547,26519.0
2025-12-12 07:00:00+00:00,243.80999755859372,244.17999267578125,243.47000122070312,243.6199951171875,17571.0
