Datetime,Open,High,Low,Close,Volume
2025-11-28 04:45:00+00:00,937.9500122070312,939.0499877929688,936.6500244140624,937.8499755859376,21966.0
2025-11-28 05:00:00+00:00,937.8499755859376,944.4000244140624,937.8499755859376,942.2999877929688,55221.0
2025-11-28 05:15:00+00:00,942.2999877929688,942.8499755859376,940.5,942.0499877929688,33093.0
2025-11-28 05:30:00+00:00,941.4500122070312,942.5499877929688,940.3499755859376,941.2000122070312,13876.0
2025-11-28 05:45:00+00:00,941.1500244140624,941.1500244140624,938.2000122070312,940.3499755859376,15143.0
2025-11-28 06:00:00+00:00,940.3499755859376,941.8499755859376,939.2999877929688,941.8499755859376,7109.0
2025-11-28 06:15:00+00:00,941.4000244140624,942.0,940.0,940.4500122070312,8368.0
2025-11-28 06:30:00+00:00,940.4500122070312,941.7999877929688,939.5,941.2000122070312,12480.0
2025-11-28 06:45:00+00:00,941.2000122070312,941.4500122070312,939.5,940.75,14634.0
2025-11-28 07:00:00+00:00,940.75,941.0,939.5,939.7000122070312,15702.0
2025-11-28 07:15:00+00:00,939.9500122070312,941.0,938.7000122070312,940.7000122070312,9019.0
2025-11-28 07:30:00+00:00,940.7000122070312,940.9000244140624,939.7999877929688,940.7000122070312,6931.0
2025-11-28 07:45:00+00:00,940.4500122070312,940.9000244140624,939.4500122070312,940.7999877929688,6540.0
2025-11-28 08:00:00+00:00,940.5,942.7000122070312,940.3499755859376,942.0,18397.0
2025-11-28 08:15:00+00:00,941.7000122070312,942.0499877929688,940.75,941.6500244140624,16180.0
2025-11-28 08:30:00+00:00,941.2000122070312,943.6500244140624,941.1500244140624,942.2999877929688,21355.0
2025-11-28 08:45:00+00:00,942.2999877929688,942.8499755859376,938.7999877929688,940.9000244140624,59414.0
2025-11-28 09:00:00+00:00,940.5,941.75,940.0,940.6500244140624,13981.0
2025-11-28 09:15:00+00:00,940.5999755859376,941.5,939.75,941.5,24021.0
2025-11-28 09:30:00+00:00,941.2999877929688,943.5,941.2999877929688,942.9500122070312,83810.0
2025-11-28 09:45:00+00:00,942.3499755859376,942.5,941.0,942.0,69912.0
2025-12-01 03:45:00+00:00,939.3499755859376,939.3499755859376,934.1500244140624,938.5,43461.0
2025-12-01 04:00:00+00:00,938.5,938.7999877929688,934.5,934.5,32065.0
2025-12-01 04:15:00+00:00,934.5,934.5,931.4500122070312,931.4500122070312,49552.0
2025-12-01 04:30:00+00:00,931.4500122070312,934.2999877929688,930.6500244140624,933.75,24649.0
2025-12-01 04:45:00+00:00,933.5,935.0,933.2000122070312,935.0,12181.0
2025-12-01 05:00:00+00:00,934.9500122070312,937.4500122070312,934.75,936.2999877929688,16546.0
2025-12-01 05:15:00+00:00,936.6500244140624,937.6500244140624,935.0999755859376,936.0,28332.0
2025-12-01 05:30:00+00:00,936.2000122070312,937.5999755859376,935.0,936.0499877929688,16684.0
2025-12-01 05:45:00+00:00,935.25,937.2000122070312,935.25,935.7999877929688,12706.0
2025-12-01 06:00:00+00:00,935.5999755859376,936.0,934.4500122070312,934.5,17676.0
2025-12-01 06:15:00+00:00,934.0,935.6500244140624,934.0,935.6500244140624,9733.0
2025-12-01 06:30:00+00:00,935.7000122070312,936.2999877929688,934.7999877929688,935.25,14519.0
2025-12-01 06:45:00+00:00,934.4500122070312,936.25,934.0499877929688,935.0999755859376,12092.0
2025-12-01 07:00:00+00:00,934.3499755859376,935.5,934.0999755859376,934.5999755859376,10523.0
2025-12-01 07:15:00+00:00,934.1500244140624,936.5499877929688,934.1500244140624,935.9000244140624,11094.0
2025-12-01 07:30:00+00:00,935.9500122070312,936.75,934.7999877929688,936.5999755859376,14314.0
2025-12-01 07:45:00+00:00,936.7000122070312,936.8499755859376,935.0499877929688,936.0,12697.0
2025-12-01 08:00:00+00:00,936.0,936.5999755859376,935.0,936.0,16498.0
2025-12-01 08:15:00+00:00,936.4500122070312,937.5999755859376,935.7000122070312,936.2999877929688,14333.0
2025-12-01 08:30:00+00:00,936.0999755859376,937.5,936.0999755859376,937.0,12366.0
2025-12-01 08:45:00+00:00,937.0,938.0,936.4500122070312,937.2000122070312,14004.0
2025-12-01 09:00:00+00:00,936.7999877929688,937.7999877929688,935.5999755859376,935.9000244140624,14544.0
2025-12-01 09:15:00+00:00,935.9000244140624,936.0,932.1500244140624,932.9500122070312,22120.0
2025-12-01 09:30:00+00:00,933.5,937.7000122070312,933.5,937.5499877929688,29220.0
2025-12-01 09:45:00+00:00,937.5,937.5,935.9500122070312,936.7999877929688,38485.0
2025-12-02 03:45:00+00:00,932.4000244140624,940.9500122070312,932.4000244140624,936.3499755859376,45824.0
2025-12-02 04:00:00+00:00,936.2000122070312,939.5999755859376,935.2000122070312,937.4500122070312,48970.0
2025-12-02 04:15:00+00:00,937.4500122070312,937.9000244140624,934.6500244140624,934.6500244140624,36169.0
2025-12-02 04:30:00+00:00,934.6500244140624,939.1500244140624,934.6500244140624,938.2999877929688,46381.0
2025-12-02 04:45:00+00:00,938.2999877929688,940.0,937.8499755859376,940.0,59171.0
2025-12-02 05:00:00+00:00,939.75,941.9500122070312,939.75,941.2999877929688,39401.0
2025-12-02 05:15:00+00:00,941.2999877929688,941.9500122070312,941.25,941.2999877929688,27613.0
2025-12-02 05:30:00+00:00,941.2999877929688,941.5,940.0,940.0499877929688,28161.0
2025-12-02 05:45:00+00:00,940.0,940.0,938.75,939.25,23696.0
2025-12-02 06:00:00+00:00,939.3499755859376,940.1500244140624,939.1500244140624,939.5,13595.0
2025-12-02 06:15:00+00:00,939.4500122070312,943.9500122070312,939.4500122070312,943.9000244140624,38608.0
2025-12-02 06:30:00+00:00,943.9500122070312,943.9500122070312,942.1500244140624,942.4500122070312,20040.0
2025-12-02 06:45:00+00:00,942.4500122070312,942.7000122070312,941.8499755859376,942.4500122070312,18011.0
2025-12-02 07:00:00+00:00,942.4500122070312,942.7000122070312,941.0,941.7999877929688,15609.0
2025-12-02 07:15:00+00:00,942.0,942.0,941.0999755859376,941.5,15957.0
2025-12-02 07:30:00+00:00,941.5,942.25,940.5,941.6500244140624,22839.0
2025-12-02 07:45:00+00:00,941.6500244140624,942.5,941.0,942.4500122070312,22387.0
2025-12-02 08:00:00+00:00,942.5,943.1500244140624,941.9500122070312,942.25,15652.0
2025-12-02 08:15:00+00:00,942.0,944.9500122070312,941.9000244140624,944.0,25337.0
2025-12-02 08:30:00+00:00,944.0,944.0,943.1500244140624,943.2999877929688,18173.0
2025-12-02 08:45:00+00:00,943.2999877929688,943.4000244140624,941.7000122070312,942.7000122070312,26052.0
2025-12-02 09:00:00+00:00,942.7000122070312,943.0,941.9000244140624,942.0999755859376,18877.0
2025-12-02 09:15:00+00:00,942.0999755859376,942.9000244140624,941.0499877929688,942.2999877929688,20582.0
2025-12-02 09:30:00+00:00,942.4000244140624,943.5,942.0999755859376,942.9500122070312,50224.0
2025-12-02 09:45:00+00:00,942.9500122070312,943.6500244140624,941.5499877929688,942.5999755859376,89455.0
2025-12-03 03:45:00+00:00,945.0,947.0,942.2999877929688,943.5,64142.0
2025-12-03 04:00:00+00:00,943.7000122070312,944.2000122070312,938.0,938.6500244140624,41856.0
2025-12-03 04:15:00+00:00,938.25,939.0999755859376,937.0,937.25,43647.0
2025-12-03 04:30:00+00:00,937.25,937.25,934.25,935.0999755859376,27430.0
2025-12-03 04:45:00+00:00,935.0499877929688,935.0499877929688,932.9500122070312,933.0,37230.0
2025-12-03 05:00:00+00:00,933.0,933.6500244140624,931.4000244140624,932.75,47003.0
2025-12-03 05:15:00+00:00,932.2999877929688,933.0999755859376,931.0499877929688,932.3499755859376,164510.0
2025-12-03 05:30:00+00:00,932.0999755859376,934.5,931.4500122070312,933.75,66454.0
2025-12-03 05:45:00+00:00,933.4500122070312,934.5,932.25,934.25,26862.0
2025-12-03 06:00:00+00:00,934.2000122070312,937.5,933.7000122070312,935.75,40123.0
2025-12-03 06:15:00+00:00,935.75,937.4000244140624,935.0999755859376,937.1500244140624,28666.0
2025-12-03 06:30:00+00:00,937.0999755859376,938.2999877929688,937.0999755859376,937.9500122070312,21393.0
2025-12-03 06:45:00+00:00,937.9500122070312,938.0,936.7000122070312,937.0999755859376,26150.0
2025-12-03 07:00:00+00:00,937.0499877929688,937.75,935.2999877929688,937.0999755859376,26656.0
2025-12-03 07:15:00+00:00,936.7999877929688,937.75,936.5499877929688,937.5999755859376,26059.0
2025-12-03 07:30:00+00:00,937.3499755859376,938.4500122070312,936.25,936.8499755859376,40403.0
2025-12-03 07:45:00+00:00,936.8499755859376,937.2999877929688,935.0499877929688,936.3499755859376,33427.0
2025-12-03 08:00:00+00:00,936.25,937.9500122070312,936.0999755859376,937.0,16848.0
2025-12-03 08:15:00+00:00,937.0,938.8499755859376,936.5,938.2000122070312,32056.0
2025-12-03 08:30:00+00:00,938.1500244140624,939.2999877929688,937.1500244140624,938.5499877929688,45712.0
2025-12-03 08:45:00+00:00,938.5499877929688,938.6500244140624,935.2999877929688,935.3499755859376,36311.0
2025-12-03 09:00:00+00:00,935.2999877929688,935.5999755859376,933.2000122070312,933.25,30483.0
2025-12-03 09:15:00+00:00,933.5499877929688,933.6500244140624,932.2999877929688,933.6500244140624,32287.0
2025-12-03 09:30:00+00:00,933.2999877929688,935.4000244140624,933.0,935.4000244140624,82679.0
2025-12-03 09:45:00+00:00,935.2999877929688,938.0,934.1500244140624,934.9500122070312,101359.0
2025-12-04 03:45:00+00:00,937.9500122070312,943.9000244140624,937.9500122070312,938.5999755859376,36756.0
2025-12-04 04:00:00+00:00,938.5999755859376,940.9500122070312,938.5999755859376,940.9500122070312,30764.0
2025-12-04 04:15:00+00:00,940.9500122070312,941.4000244140624,939.4500122070312,939.7999877929688,18317.0
2025-12-04 04:30:00+00:00,940.25,940.7999877929688,936.4000244140624,936.7999877929688,23452.0
2025-12-04 04:45:00+00:00,936.7999877929688,939.5499877929688,935.4000244140624,936.25,21678.0
2025-12-04 05:00:00+00:00,936.0499877929688,936.4000244140624,935.2999877929688,936.0,29934.0
2025-12-04 05:15:00+00:00,935.9500122070312,938.0,935.9500122070312,937.7999877929688,57462.0
2025-12-04 05:30:00+00:00,937.7999877929688,939.9500122070312,936.5499877929688,937.4000244140624,30148.0
2025-12-04 05:45:00+00:00,937.6500244140624,938.75,937.3499755859376,938.1500244140624,20766.0
2025-12-04 06:00:00+00:00,938.2000122070312,938.25,935.25,936.1500244140624,19352.0
2025-12-04 06:15:00+00:00,936.2000122070312,936.2000122070312,934.0999755859376,934.4000244140624,26872.0
2025-12-04 06:30:00+00:00,934.5499877929688,935.0,934.0999755859376,934.75,17239.0
2025-12-04 06:45:00+00:00,934.9000244140624,935.6500244140624,934.75,934.9500122070312,14012.0
2025-12-04 07:00:00+00:00,934.9500122070312,935.1500244140624,933.0499877929688,933.0499877929688,34775.0
2025-12-04 07:15:00+00:00,933.0499877929688,935.0,932.5499877929688,933.9500122070312,80339.0
2025-12-04 07:30:00+00:00,933.9000244140624,938.0,933.9000244140624,938.0,38671.0
2025-12-04 07:45:00+00:00,937.6500244140624,940.0,937.6500244140624,938.9000244140624,31955.0
2025-12-04 08:00:00+00:00,938.9000244140624,939.0,936.0499877929688,936.9500122070312,27894.0
2025-12-04 08:15:00+00:00,936.9500122070312,937.4500122070312,935.5,935.5,12731.0
2025-12-04 08:30:00+00:00,935.5999755859376,937.5499877929688,935.5999755859376,937.0499877929688,32323.0
2025-12-04 08:45:00+00:00,936.7999877929688,938.25,936.7999877929688,937.4000244140624,25224.0
2025-12-04 09:00:00+00:00,937.3499755859376,938.0999755859376,936.0999755859376,936.5,21806.0
2025-12-04 09:15:00+00:00,936.2999877929688,937.7000122070312,935.3499755859376,937.3499755859376,30504.0
2025-12-04 09:30:00+00:00,937.5999755859376,937.6500244140624,935.6500244140624,935.9500122070312,67168.0
2025-12-04 09:45:00+00:00,935.9500122070312,936.25,934.2000122070312,936.0,99426.0
2025-12-05 03:45:00+00:00,937.0,937.0,932.5999755859376,934.0,39934.0
2025-12-05 04:00:00+00:00,933.9500122070312,935.5999755859376,933.3499755859376,934.5,25749.0
2025-12-05 04:15:00+00:00,934.1500244140624,935.5,931.4000244140624,931.7999877929688,29675.0
2025-12-05 04:30:00+00:00,931.7999877929688,933.7999877929688,929.7000122070312,930.2000122070312,74908.0
2025-12-05 04:45:00+00:00,930.1500244140624,932.7999877929688,929.9500122070312,931.3499755859376,35175.0
2025-12-05 05:00:00+00:00,931.2999877929688,932.0,930.1500244140624,931.7000122070312,44238.0
2025-12-05 05:15:00+00:00,931.7000122070312,934.4000244140624,931.2999877929688,932.4500122070312,32983.0
2025-12-05 05:30:00+00:00,932.5999755859376,934.2000122070312,932.2999877929688,934.1500244140624,24020.0
2025-12-05 05:45:00+00:00,934.25,934.7999877929688,933.5,933.5,24925.0
2025-12-05 06:00:00+00:00,933.5499877929688,934.2999877929688,932.3499755859376,933.5999755859376,33147.0
2025-12-05 06:15:00+00:00,933.5499877929688,934.0,932.2999877929688,933.4500122070312,25568.0
2025-12-05 06:30:00+00:00,933.1500244140624,934.4500122070312,933.0499877929688,934.0,19551.0
2025-12-05 06:45:00+00:00,934.0499877929688,934.2000122070312,932.5,933.2000122070312,20325.0
2025-12-05 07:00:00+00:00,933.4500122070312,934.8499755859376,932.25,932.9500122070312,32291.0
2025-12-05 07:15:00+00:00,932.9500122070312,933.1500244140624,931.7000122070312,932.0499877929688,23920.0
2025-12-05 07:30:00+00:00,932.0,933.9000244140624,932.0,932.8499755859376,25316.0
2025-12-05 07:45:00+00:00,932.9500122070312,935.25,932.7000122070312,934.6500244140624,36886.0
2025-12-05 08:00:00+00:00,934.8499755859376,935.5499877929688,934.0,934.75,20339.0
2025-12-05 08:15:00+00:00,934.75,935.0,933.5499877929688,933.9500122070312,32835.0
2025-12-05 08:30:00+00:00,933.9500122070312,934.25,932.75,933.5999755859376,22984.0
2025-12-05 08:45:00+00:00,933.5999755859376,933.9000244140624,932.7000122070312,933.25,24811.0
2025-12-05 09:00:00+00:00,933.2000122070312,933.9500122070312,931.25,931.25,27436.0
2025-12-05 09:15:00+00:00,931.7000122070312,931.7000122070312,929.4000244140624,929.5,26659.0
2025-12-05 09:30:00+00:00,929.6500244140624,932.0499877929688,929.5999755859376,931.5,82060.0
2025-12-05 09:45:00+00:00,931.3499755859376,932.8499755859376,930.75,931.4500122070312,90724.0
2025-12-08 03:45:00+00:00,930.0,935.2999877929688,930.0,933.0499877929688,15976.0
2025-12-08 04:00:00+00:00,933.0499877929688,937.5,932.6500244140624,937.0,34722.0
2025-12-08 04:15:00+00:00,937.0999755859376,938.7000122070312,935.7000122070312,936.4000244140624,28455.0
2025-12-08 04:30:00+00:00,936.4000244140624,936.6500244140624,934.0,934.5999755859376,20911.0
2025-12-08 04:45:00+00:00,934.5999755859376,935.9500122070312,934.4000244140624,935.6500244140624,22931.0
2025-12-08 05:00:00+00:00,935.5499877929688,936.2999877929688,934.4000244140624,935.25,15472.0
2025-12-08 05:15:00+00:00,935.25,935.5,933.5999755859376,933.5999755859376,13717.0
2025-12-08 05:30:00+00:00,933.6500244140624,933.6500244140624,931.9000244140624,932.9500122070312,18287.0
2025-12-08 05:45:00+00:00,932.9500122070312,933.9500122070312,931.0,932.9500122070312,26190.0
2025-12-08 06:00:00+00:00,932.9500122070312,932.9500122070312,931.5499877929688,932.1500244140624,14695.0
2025-12-08 06:15:00+00:00,932.2999877929688,933.8499755859376,931.5499877929688,931.9000244140624,12327.0
2025-12-08 06:30:00+00:00,931.9000244140624,932.25,931.0,931.25,22961.0
2025-12-08 06:45:00+00:00,931.0,931.5999755859376,928.0999755859376,928.4500122070312,26854.0
2025-12-08 07:00:00+00:00,928.4500122070312,928.4500122070312,926.5499877929688,926.75,17127.0
2025-12-08 07:15:00+00:00,926.5499877929688,927.5499877929688,926.0999755859376,926.2999877929688,15955.0
2025-12-08 07:30:00+00:00,926.1500244140624,926.75,925.5499877929688,926.2000122070312,22276.0
2025-12-08 07:45:00+00:00,925.9000244140624,925.9000244140624,922.2000122070312,922.9000244140624,27636.0
2025-12-08 08:00:00+00:00,922.7999877929688,923.0,922.0999755859376,922.9000244140624,21875.0
2025-12-08 08:15:00+00:00,922.7000122070312,924.7000122070312,922.4000244140624,923.2000122070312,29149.0
2025-12-08 08:30:00+00:00,923.0499877929688,924.1500244140624,922.2999877929688,923.2999877929688,16413.0
2025-12-08 08:45:00+00:00,923.1500244140624,923.6500244140624,921.4500122070312,922.0,22041.0
2025-12-08 09:00:00+00:00,922.25,922.4500122070312,920.4500122070312,920.7999877929688,30999.0
2025-12-08 09:15:00+00:00,921.2999877929688,922.8499755859376,920.7000122070312,922.7999877929688,19650.0
2025-12-08 09:30:00+00:00,923.5999755859376,925.9500122070312,923.5999755859376,925.0999755859376,41658.0
2025-12-08 09:45:00+00:00,925.0499877929688,925.7999877929688,921.7000122070312,924.5999755859376,79533.0
2025-12-09 03:45:00+00:00,924.2999877929688,926.0499877929688,917.6500244140624,918.0,19277.0
2025-12-09 04:00:00+00:00,918.25,918.75,914.0,915.5999755859376,110948.0
2025-12-09 04:15:00+00:00,915.6500244140624,916.0999755859376,913.0,913.4000244140624,58496.0
2025-12-09 04:30:00+00:00,913.4000244140624,919.7999877929688,912.8499755859376,919.25,67263.0
2025-12-09 04:45:00+00:00,919.7999877929688,922.8499755859376,919.7999877929688,921.0499877929688,46745.0
2025-12-09 05:00:00+00:00,921.2999877929688,921.2999877929688,918.2999877929688,919.8499755859376,24677.0
2025-12-09 05:15:00+00:00,919.8499755859376,921.8499755859376,918.9000244140624,921.3499755859376,39790.0
2025-12-09 05:30:00+00:00,921.4000244140624,924.3499755859376,919.9000244140624,923.6500244140624,29805.0
2025-12-09 05:45:00+00:00,923.6500244140624,923.9500122070312,921.0,921.3499755859376,27982.0
2025-12-09 06:00:00+00:00,921.4500122070312,921.4500122070312,918.8499755859376,919.3499755859376,79257.0
2025-12-09 06:15:00+00:00,919.1500244140624,920.5,917.9000244140624,920.1500244140624,34194.0
2025-12-09 06:30:00+00:00,920.0499877929688,922.2000122070312,919.0999755859376,920.5999755859376,55207.0
2025-12-09 06:45:00+00:00,920.4000244140624,922.4500122070312,920.4000244140624,921.6500244140624,30203.0
2025-12-09 07:00:00+00:00,921.5999755859376,922.0,919.7999877929688,920.0,35676.0
2025-12-09 07:15:00+00:00,920.2000122070312,920.6500244140624,919.0,919.9000244140624,42153.0
2025-12-09 07:30:00+00:00,919.8499755859376,921.9500122070312,919.3499755859376,921.0999755859376,37204.0
2025-12-09 07:45:00+00:00,921.0499877929688,922.9000244140624,920.5499877929688,922.9000244140624,42255.0
2025-12-09 08:00:00+00:00,922.9500122070312,923.0,921.7999877929688,921.9500122070312,26537.0
2025-12-09 08:15:00+00:00,921.9500122070312,922.25,920.9500122070312,921.6500244140624,35912.0
2025-12-09 08:30:00+00:00,921.7000122070312,922.25,920.1500244140624,921.9000244140624,34711.0
2025-12-09 08:45:00+00:00,921.75,921.75,918.2999877929688,919.3499755859376,47443.0
2025-12-09 09:00:00+00:00,924.5999755859376,924.5999755859376,916.8499755859376,917.0,46439.0
2025-12-09 09:15:00+00:00,916.9500122070312,917.75,915.9500122070312,917.6500244140624,49467.0
2025-12-09 09:30:00+00:00,918.4000244140624,920.5499877929688,918.4000244140624,920.5,104352.0
2025-12-09 09:45:00+00:00,920.5,922.3499755859376,918.5999755859376,920.0,200005.0
2025-12-10 03:45:00+00:00,927.8499755859376,930.9500122070312,925.4000244140624,929.4000244140624,44340.0
2025-12-10 04:00:00+00:00,929.5499877929688,932.5999755859376,929.4000244140624,930.25,27283.0
2025-12-10 04:15:00+00:00,929.8499755859376,930.8499755859376,928.5,929.75,23723.0
2025-12-10 04:30:00+00:00,929.75,935.0,929.75,934.5499877929688,37093.0
2025-12-10 04:45:00+00:00,934.5499877929688,936.4500122070312,934.5499877929688,934.8499755859376,51518.0
2025-12-10 05:00:00+00:00,934.9000244140624,935.5,933.9500122070312,934.4000244140624,16267.0
2025-12-10 05:15:00+00:00,934.3499755859376,934.4000244140624,929.7000122070312,930.9500122070312,29440.0
2025-12-10 05:30:00+00:00,931.4000244140624,931.7000122070312,928.75,929.3499755859376,20919.0
2025-12-10 05:45:00+00:00,929.3499755859376,929.7000122070312,927.2000122070312,927.5499877929688,27606.0
2025-12-10 06:00:00+00:00,927.5499877929688,928.5,926.5999755859376,927.7999877929688,27332.0
2025-12-10 06:15:00+00:00,927.75,927.8499755859376,926.7999877929688,927.2999877929688,22363.0
2025-12-10 06:30:00+00:00,927.2999877929688,930.0,926.5499877929688,928.4500122070312,40875.0
2025-12-10 06:45:00+00:00,928.4500122070312,929.8499755859376,927.75,928.3499755859376,21892.0
2025-12-10 07:00:00+00:00,928.4500122070312,928.4500122070312,926.4000244140624,927.0,19629.0
2025-12-10 07:15:00+00:00,926.9000244140624,928.75,926.2999877929688,927.9000244140624,20931.0
2025-12-10 07:30:00+00:00,927.9000244140624,929.75,927.4500122070312,927.9000244140624,31258.0
2025-12-10 07:45:00+00:00,927.2000122070312,929.7000122070312,927.2000122070312,929.1500244140624,28759.0
2025-12-10 08:00:00+00:00,929.2999877929688,929.5499877929688,928.5999755859376,929.2000122070312,18410.0
2025-12-10 08:15:00+00:00,929.2000122070312,930.0499877929688,928.4500122070312,928.5,25424.0
2025-12-10 08:30:00+00:00,928.5,929.0499877929688,926.3499755859376,927.5999755859376,14566.0
2025-12-10 08:45:00+00:00,927.5999755859376,928.6500244140624,924.9500122070312,925.4500122070312,21951.0
2025-12-10 09:00:00+00:00,925.5999755859376,927.5499877929688,925.0999755859376,925.0999755859376,29134.0
2025-12-10 09:15:00+00:00,925.2000122070312,927.6500244140624,924.1500244140624,925.9500122070312,27956.0
2025-12-10 09:30:00+00:00,925.4500122070312,926.0499877929688,924.0499877929688,925.0499877929688,35353.0
2025-12-10 09:45:00+00:00,925.0499877929688,925.0499877929688,919.0,923.5999755859376,77002.0
2025-12-11 03:45:00+00:00,920.0,926.75,919.7999877929688,925.7999877929688,8759.0
2025-12-11 04:00:00+00:00,925.4500122070312,925.8499755859376,920.4500122070312,921.5999755859376,16925.0
2025-12-11 04:15:00+00:00,921.5999755859376,923.5,920.4500122070312,922.0499877929688,14087.0
2025-12-11 04:30:00+00:00,922.0499877929688,924.0499877929688,921.3499755859376,924.0499877929688,9595.0
2025-12-11 04:45:00+00:00,924.7999877929688,925.9500122070312,924.25,925.0999755859376,8536.0
2025-12-11 05:00:00+00:00,925.2000122070312,927.2000122070312,923.4000244140624,926.5,21582.0
2025-12-11 05:15:00+00:00,926.7000122070312,926.7000122070312,923.5999755859376,923.8499755859376,12041.0
2025-12-11 05:30:00+00:00,923.8499755859376,924.9000244140624,923.2000122070312,924.5,10567.0
2025-12-11 05:45:00+00:00,924.5,926.0,923.9000244140624,925.2000122070312,9369.0
2025-12-11 06:00:00+00:00,925.2000122070312,925.75,922.5,922.5,23514.0
2025-12-11 06:15:00+00:00,922.7000122070312,922.8499755859376,920.7000122070312,921.4000244140624,28988.0
2025-12-11 06:30:00+00:00,921.5999755859376,923.5999755859376,920.5999755859376,923.3499755859376,63505.0
2025-12-11 06:45:00+00:00,923.5,925.0,922.5999755859376,923.6500244140624,20505.0
2025-12-11 07:00:00+00:00,924.0499877929688,926.25,923.75,925.9500122070312,24705.0
2025-12-11 07:15:00+00:00,925.9000244140624,926.9500122070312,924.2000122070312,924.5,19669.0
2025-12-11 07:30:00+00:00,924.5,925.0,922.25,923.7000122070312,12854.0
2025-12-11 07:45:00+00:00,923.7000122070312,925.75,923.6500244140624,925.0499877929688,14840.0
2025-12-11 08:00:00+00:00,925.25,926.5499877929688,925.0499877929688,925.5,13453.0
2025-12-11 08:15:00+00:00,925.25,925.9500122070312,924.9000244140624,925.25,8066.0
2025-12-11 08:30:00+00:00,925.0,925.9500122070312,924.2999877929688,924.3499755859376,9283.0
2025-12-11 08:45:00+00:00,924.3499755859376,925.7999877929688,924.0999755859376,924.9000244140624,7129.0
2025-12-11 09:00:00+00:00,924.9000244140624,924.9500122070312,921.0,921.0999755859376,14175.0
2025-12-11 09:15:00+00:00,921.0499877929688,921.5999755859376,920.0499877929688,920.75,11757.0
2025-12-11 09:30:00+00:00,921.0999755859376,922.6500244140624,921.0,921.7000122070312,48827.0
2025-12-11 09:45:00+00:00,921.7999877929688,925.2999877929688,921.4000244140624,924.9500122070312,53890.0
2025-12-12 03:45:00+00:00,925.0,927.2000122070312,923.0999755859376,925.3499755859376,19235.0
2025-12-12 04:00:00+00:00,925.2000122070312,927.7999877929688,925.0,925.9000244140624,16620.0
2025-12-12 04:15:00+00:00,926.0,929.9000244140624,924.4500122070312,927.75,124253.0
2025-12-12 04:30:00+00:00,927.75,929.7000122070312,927.75,928.5,5666.0
2025-12-12 04:45:00+00:00,928.5,929.2999877929688,927.0499877929688,928.0,7325.0
2025-12-12 05:00:00+00:00,928.4000244140624,929.0,927.6500244140624,928.1500244140624,8487.0
2025-12-12 05:15:00+00:00,928.1500244140624,928.4000244140624,925.0,925.0,17332.0
2025-12-12 05:30:00+00:00,925.4500122070312,927.75,925.4500122070312,927.2999877929688,6535.0
2025-12-12 05:45:00+00:00,927.2999877929688,928.6500244140624,927.0,927.6500244140624,9327.0
2025-12-12 06:00:00+00:00,927.6500244140624,927.7999877929688,926.0,927.75,9887.0
2025-12-12 06:15:00+00:00,927.6500244140624,928.5,926.5499877929688,927.9000244140624,10056.0
2025-12-12 06:30:00+00:00,928.0999755859376,928.25,926.25,927.1500244140624,10749.0
2025-12-12 06:45:00+00:00,927.2999877929688,928.4500122070312,926.9500122070312,928.3499755859376,6229.0
2025-12-12 07:00:00+00:00,928.3499755859376,928.4000244140624,926.5,926.5999755859376,10770.0
2025-12-12 07:15:00+00:00,926.4000244140624,927.9500122070312,926.25,927.75,6243.0
2025-12-12 07:30:00+00:00,927.2000122070312,928.25,926.5,927.6500244140624,10522.0
2025-12-12 07:45:00+00:00,928.2000122070312,928.2000122070312,926.6500244140624,927.2000122070312,6367.0
2025-12-12 08:00:00+00:00,927.0,929.5,926.4500122070312,929.25,30344.0
2025-12-12 08:15:00+00:00,929.4500122070312,930.0,929.0,929.5,11833.0
2025-12-12 08:30:00+00:00,929.5,932.0,929.0499877929688,930.5999755859376,9108.0
2025-12-12 08:45:00+00:00,930.1500244140624,931.3499755859376,929.9000244140624,930.6500244140624,7502.0
2025-12-12 09:00:00+00:00,930.5999755859376,930.6500244140624,927.25,927.5999755859376,22904.0
2025-12-12 09:15:00+00:00,927.0999755859376,928.0499877929688,926.6500244140624,927.9500122070312,7057.0
2025-12-12 09:30:00+00:00,928.3499755859376,930.4500122070312,928.3499755859376,929.9000244140624,17235.0
2025-12-12 09:45:00+00:00,929.4500122070312,930.25,927.0999755859376,927.4500122070312,34901.0
2025-12-15 03:45:00+00:00,929.0,929.0,918.5,918.5499877929688,19216.0
2025-12-15 04:00:00+00:00,918.4500122070312,918.4500122070312,916.5499877929688,917.2000122070312,23920.0
2025-12-15 04:15:00+00:00,917.3499755859376,921.2000122070312,916.3499755859376,920.2999877929688,31961.0
2025-12-15 04:30:00+00:00,920.2999877929688,920.7000122070312,919.2000122070312,919.9000244140624,10998.0
2025-12-15 04:45:00+00:00,919.9000244140624,920.7000122070312,919.6500244140624,920.25,10028.0
2025-12-15 05:00:00+00:00,920.25,920.4500122070312,918.0,918.5499877929688,13269.0
2025-12-15 05:15:00+00:00,918.5,920.4500122070312,918.2000122070312,920.4000244140624,8401.0
2025-12-15 05:30:00+00:00,920.25,922.0,919.5,920.2999877929688,16737.0
2025-12-15 05:45:00+00:00,920.0999755859376,920.75,919.5499877929688,919.8499755859376,12711.0
2025-12-15 06:00:00+00:00,919.8499755859376,920.3499755859376,919.0,919.6500244140624,10591.0
