Datetime,Open,High,Low,Close,Volume
2025-11-27 08:30:00+00:00,190.9499969482422,191.1000061035156,190.8000030517578,190.8699951171875,15185.0
2025-11-27 08:45:00+00:00,190.9199981689453,191.1100006103516,190.80999755859372,191.0,8927.0
2025-11-27 09:00:00+00:00,191.05999755859372,191.22000122070312,190.8999938964844,191.13999938964844,9216.0
2025-11-27 09:15:00+00:00,191.13999938964844,191.1999969482422,190.91000366210935,191.0500030517578,43407.0
2025-11-27 09:30:00+00:00,190.9900054931641,191.8999938964844,190.8999938964844,190.9600067138672,70663.0
2025-11-27 09:45:00+00:00,190.8800048828125,191.4600067138672,190.7700042724609,191.3500061035156,78251.0
2025-11-28 03:45:00+00:00,190.7400054931641,190.7400054931641,189.8500061035156,190.1999969482422,37124.0
2025-11-28 04:00:00+00:00,190.1999969482422,190.38999938964844,190.0,190.22000122070312,29412.0
2025-11-28 04:15:00+00:00,190.22000122070312,190.4499969482422,190.1000061035156,190.33999633789065,29779.0
2025-11-28 04:30:00+00:00,190.3600006103516,190.3600006103516,190.1100006103516,190.2899932861328,10443.0
2025-11-28 04:45:00+00:00,190.2899932861328,190.2899932861328,189.8699951171875,190.05999755859372,36903.0
2025-11-28 05:00:00+00:00,190.1499938964844,190.6100006103516,190.05999755859372,190.47000122070312,37574.0
2025-11-28 05:15:00+00:00,190.47000122070312,190.6999969482422,190.1999969482422,190.22000122070312,46762.0
2025-11-28 05:30:00+00:00,190.22000122070312,190.8500061035156,190.1999969482422,190.75,47711.0
2025-11-28 05:45:00+00:00,190.6999969482422,192.3500061035156,190.6999969482422,192.2899932861328,150678.0
2025-11-28 06:00:00+00:00,192.2899932861328,192.3999938964844,191.8999938964844,191.8999938964844,84094.0
2025-11-28 06:15:00+00:00,191.91000366210935,192.0800018310547,191.8300018310547,191.97000122070312,32786.0
2025-11-28 06:30:00+00:00,191.9900054931641,192.19000244140625,191.8300018310547,192.19000244140625,13971.0
2025-11-28 06:45:00+00:00,192.19000244140625,192.1999969482422,191.8300018310547,191.8500061035156,18364.0
2025-11-28 07:00:00+00:00,191.9499969482422,191.9499969482422,191.6199951171875,191.6999969482422,20777.0
2025-11-28 07:15:00+00:00,191.6999969482422,191.8000030517578,191.5200042724609,191.6300048828125,11841.0
2025-11-28 07:30:00+00:00,191.6199951171875,191.83999633789065,191.6199951171875,191.8000030517578,9167.0
2025-11-28 07:45:00+00:00,191.8000030517578,192.0,191.66000366210935,191.66000366210935,13803.0
2025-11-28 08:00:00+00:00,191.6499938964844,192.1999969482422,191.6499938964844,191.8500061035156,24267.0
2025-11-28 08:15:00+00:00,191.8500061035156,192.5,191.7400054931641,191.88999938964844,36606.0
2025-11-28 08:30:00+00:00,191.91000366210935,192.25,191.8000030517578,192.1999969482422,26076.0
2025-11-28 08:45:00+00:00,192.08999633789065,192.1499938964844,191.8000030517578,192.0,16808.0
2025-11-28 09:00:00+00:00,191.91000366210935,192.19000244140625,191.83999633789065,192.08999633789065,19692.0
2025-11-28 09:15:00+00:00,192.08999633789065,192.1499938964844,191.8500061035156,192.0,33055.0
2025-11-28 09:30:00+00:00,192.0,192.3000030517578,191.97999572753903,192.19000244140625,40567.0
2025-11-28 09:45:00+00:00,192.17999267578125,192.4900054931641,191.94000244140625,192.25,105180.0
2025-12-01 03:45:00+00:00,192.5,193.17999267578125,192.0,192.2100067138672,27353.0
2025-12-01 04:00:00+00:00,192.22000122070312,192.5,192.0,192.0,28518.0
2025-12-01 04:15:00+00:00,192.0500030517578,192.17999267578125,190.9600067138672,191.0200042724609,113802.0
2025-12-01 04:30:00+00:00,191.1199951171875,191.75,191.1000061035156,191.3699951171875,78343.0
2025-12-01 04:45:00+00:00,191.41000366210935,191.44000244140625,191.02999877929688,191.25,60730.0
2025-12-01 05:00:00+00:00,191.25,191.3500061035156,190.80999755859372,190.8800048828125,46458.0
2025-12-01 05:15:00+00:00,190.8800048828125,191.0,190.6999969482422,190.75999450683597,74825.0
2025-12-01 05:30:00+00:00,190.8000030517578,191.0,190.7400054931641,190.9499969482422,26320.0
2025-12-01 05:45:00+00:00,190.9499969482422,191.5,190.91000366210935,191.27999877929688,15233.0
2025-12-01 06:00:00+00:00,191.3500061035156,191.6199951171875,191.0399932861328,191.13999938964844,20060.0
2025-12-01 06:15:00+00:00,191.1000061035156,191.3000030517578,190.94000244140625,191.1199951171875,16710.0
2025-12-01 06:30:00+00:00,191.1199951171875,191.13999938964844,191.0,191.05999755859372,3636.0
2025-12-01 06:45:00+00:00,191.0200042724609,191.25,190.8500061035156,191.0200042724609,12084.0
2025-12-01 07:00:00+00:00,191.02999877929688,191.02999877929688,190.91000366210935,190.91000366210935,16048.0
2025-12-01 07:15:00+00:00,190.9499969482422,191.08999633789065,190.8999938964844,191.07000732421875,14346.0
2025-12-01 07:30:00+00:00,191.08999633789065,191.16000366210935,190.9600067138672,191.0800018310547,10678.0
2025-12-01 07:45:00+00:00,191.16000366210935,191.17999267578125,190.9499969482422,190.97999572753903,11730.0
2025-12-01 08:00:00+00:00,190.97999572753903,191.6100006103516,190.9499969482422,191.5399932861328,37542.0
2025-12-01 08:15:00+00:00,191.5399932861328,191.8999938964844,191.33999633789065,191.33999633789065,48348.0
2025-12-01 08:30:00+00:00,191.41000366210935,191.6000061035156,191.3699951171875,191.3800048828125,11014.0
2025-12-01 08:45:00+00:00,191.3999938964844,191.5500030517578,191.1699981689453,191.5399932861328,10335.0
2025-12-01 09:00:00+00:00,191.5399932861328,191.5399932861328,190.97999572753903,191.1300048828125,30548.0
2025-12-01 09:15:00+00:00,191.1300048828125,191.16000366210935,190.8000030517578,190.88999938964844,19473.0
2025-12-01 09:30:00+00:00,191.00999450683597,191.6000061035156,191.00999450683597,191.3000030517578,56728.0
2025-12-01 09:45:00+00:00,191.25,191.3000030517578,190.75999450683597,190.8999938964844,74925.0
2025-12-02 03:45:00+00:00,191.25,191.25,190.1100006103516,190.1100006103516,31423.0
2025-12-02 04:00:00+00:00,190.1199951171875,190.33999633789065,190.0,190.22999572753903,93557.0
2025-12-02 04:15:00+00:00,190.22999572753903,190.4499969482422,190.0500030517578,190.4199981689453,24707.0
2025-12-02 04:30:00+00:00,190.3999938964844,190.58999633789065,190.00999450683597,190.1199951171875,27695.0
2025-12-02 04:45:00+00:00,190.00999450683597,190.5,190.00999450683597,190.41000366210935,14223.0
2025-12-02 05:00:00+00:00,190.38999938964844,190.6300048828125,190.38999938964844,190.42999267578125,10435.0
2025-12-02 05:15:00+00:00,190.42999267578125,190.82000732421875,190.25999450683597,190.4199981689453,16061.0
2025-12-02 05:30:00+00:00,190.4199981689453,190.80999755859372,190.3500061035156,190.5500030517578,24808.0
2025-12-02 05:45:00+00:00,190.5,190.7100067138672,190.2700042724609,190.32000732421875,11182.0
2025-12-02 06:00:00+00:00,190.42999267578125,190.5500030517578,190.3000030517578,190.4499969482422,9662.0
2025-12-02 06:15:00+00:00,190.4499969482422,190.4499969482422,190.0,190.08999633789065,15877.0
2025-12-02 06:30:00+00:00,190.08999633789065,190.2100067138672,190.0,190.1999969482422,37350.0
2025-12-02 06:45:00+00:00,190.1999969482422,190.4499969482422,190.16000366210935,190.3999938964844,68022.0
2025-12-02 07:00:00+00:00,190.3999938964844,190.55999755859372,190.1499938964844,190.33999633789065,22595.0
2025-12-02 07:15:00+00:00,190.30999755859372,190.47000122070312,190.1499938964844,190.22999572753903,7562.0
2025-12-02 07:30:00+00:00,190.22999572753903,190.25,190.00999450683597,190.17999267578125,16378.0
2025-12-02 07:45:00+00:00,190.1199951171875,190.2899932861328,190.0399932861328,190.05999755859372,13776.0
2025-12-02 08:00:00+00:00,190.0500030517578,190.17999267578125,190.02999877929688,190.1100006103516,12930.0
2025-12-02 08:15:00+00:00,190.1100006103516,190.2400054931641,190.0800018310547,190.2400054931641,12780.0
2025-12-02 08:30:00+00:00,190.25,190.7400054931641,190.22000122070312,190.3000030517578,15588.0
2025-12-02 08:45:00+00:00,190.25,190.3000030517578,190.02999877929688,190.13999938964844,18501.0
2025-12-02 09:00:00+00:00,190.1499938964844,190.1999969482422,189.8999938964844,189.97000122070312,43538.0
2025-12-02 09:15:00+00:00,189.92999267578125,190.3800048828125,189.92999267578125,190.2700042724609,29497.0
2025-12-02 09:30:00+00:00,190.5,191.22000122070312,190.5,190.9900054931641,118820.0
2025-12-02 09:45:00+00:00,190.9600067138672,192.5,190.9600067138672,191.5,179944.0
2025-12-03 03:45:00+00:00,191.0,193.8600006103516,191.0,191.41000366210935,145274.0
2025-12-03 04:00:00+00:00,191.3999938964844,191.8999938964844,190.94000244140625,191.47000122070312,96985.0
2025-12-03 04:15:00+00:00,191.5,191.6000061035156,190.80999755859372,190.9499969482422,60035.0
2025-12-03 04:30:00+00:00,190.9499969482422,191.50999450683597,190.6000061035156,190.97999572753903,42885.0
2025-12-03 04:45:00+00:00,190.88999938964844,192.4199981689453,190.7100067138672,192.1699981689453,120775.0
2025-12-03 05:00:00+00:00,192.1699981689453,192.8500061035156,192.0200042724609,192.1499938964844,102355.0
2025-12-03 05:15:00+00:00,192.1999969482422,192.3800048828125,191.17999267578125,191.3600006103516,31602.0
2025-12-03 05:30:00+00:00,191.3999938964844,191.66000366210935,191.1999969482422,191.3999938964844,14270.0
2025-12-03 05:45:00+00:00,191.3999938964844,191.5399932861328,191.07000732421875,191.30999755859372,13233.0
2025-12-03 06:00:00+00:00,191.22000122070312,191.9499969482422,191.22000122070312,191.7899932861328,14958.0
2025-12-03 06:15:00+00:00,191.7700042724609,191.9600067138672,191.6300048828125,191.8000030517578,16501.0
2025-12-03 06:30:00+00:00,191.7700042724609,191.97999572753903,191.57000732421875,191.6100006103516,14434.0
2025-12-03 06:45:00+00:00,191.6100006103516,191.69000244140625,191.4600067138672,191.4600067138672,12793.0
2025-12-03 07:00:00+00:00,191.5200042724609,191.6000061035156,191.30999755859372,191.44000244140625,7650.0
2025-12-03 07:15:00+00:00,191.3800048828125,191.47000122070312,191.00999450683597,191.1000061035156,10094.0
2025-12-03 07:30:00+00:00,191.13999938964844,191.22000122070312,191.0500030517578,191.1000061035156,10223.0
2025-12-03 07:45:00+00:00,191.08999633789065,191.2400054931641,191.02999877929688,191.13999938964844,16000.0
2025-12-03 08:00:00+00:00,191.1699981689453,191.3999938964844,190.75,190.8000030517578,26792.0
2025-12-03 08:15:00+00:00,190.77999877929688,191.17999267578125,190.72000122070312,191.0800018310547,39079.0
2025-12-03 08:30:00+00:00,191.0800018310547,191.1199951171875,190.6000061035156,190.6999969482422,30121.0
2025-12-03 08:45:00+00:00,190.6000061035156,191.25,190.50999450683597,191.16000366210935,30789.0
2025-12-03 09:00:00+00:00,191.0500030517578,191.8699951171875,190.9600067138672,191.57000732421875,26757.0
2025-12-03 09:15:00+00:00,191.57000732421875,191.94000244140625,191.5200042724609,191.94000244140625,35540.0
2025-12-03 09:30:00+00:00,192.0200042724609,192.6999969482422,191.88999938964844,192.0,128664.0
2025-12-03 09:45:00+00:00,192.00999450683597,192.0500030517578,191.6300048828125,191.8500061035156,127426.0
2025-12-04 03:45:00+00:00,191.9900054931641,191.9900054931641,190.5200042724609,190.6100006103516,32606.0
2025-12-04 04:00:00+00:00,190.6100006103516,191.1199951171875,190.6100006103516,190.9900054931641,30879.0
2025-12-04 04:15:00+00:00,190.9900054931641,191.3999938964844,190.7700042724609,191.1000061035156,39178.0
2025-12-04 04:30:00+00:00,191.0200042724609,191.13999938964844,190.7100067138672,190.7100067138672,14239.0
2025-12-04 04:45:00+00:00,190.72000122070312,191.3000030517578,190.6300048828125,191.22000122070312,20297.0
2025-12-04 05:00:00+00:00,191.2100067138672,191.52999877929688,191.00999450683597,191.1300048828125,87031.0
2025-12-04 05:15:00+00:00,191.4499969482422,191.7100067138672,191.1100006103516,191.22999572753903,79963.0
2025-12-04 05:30:00+00:00,191.22999572753903,191.4900054931641,190.82000732421875,190.9499969482422,19474.0
2025-12-04 05:45:00+00:00,190.9499969482422,191.17999267578125,190.8800048828125,191.00999450683597,5189.0
2025-12-04 06:00:00+00:00,191.00999450683597,191.02999877929688,190.82000732421875,190.94000244140625,10019.0
2025-12-04 06:15:00+00:00,190.97000122070312,190.97999572753903,190.8600006103516,190.8999938964844,10945.0
2025-12-04 06:30:00+00:00,190.8999938964844,190.9499969482422,190.6100006103516,190.6199951171875,31813.0
2025-12-04 06:45:00+00:00,190.63999938964844,191.1699981689453,190.6199951171875,191.1199951171875,42470.0
2025-12-04 07:00:00+00:00,191.1699981689453,191.2899932861328,190.9499969482422,190.9499969482422,11792.0
2025-12-04 07:15:00+00:00,191.0,191.0,190.6999969482422,190.72000122070312,5368.0
2025-12-04 07:30:00+00:00,190.80999755859372,191.0,190.67999267578125,190.67999267578125,9612.0
2025-12-04 07:45:00+00:00,190.67999267578125,190.91000366210935,190.63999938964844,190.8000030517578,7271.0
2025-12-04 08:00:00+00:00,190.8000030517578,191.1999969482422,190.75999450683597,190.92999267578125,17361.0
2025-12-04 08:15:00+00:00,191.0500030517578,191.13999938964844,190.77999877929688,191.0200042724609,39174.0
2025-12-04 08:30:00+00:00,191.02999877929688,191.1999969482422,190.9900054931641,191.1100006103516,16747.0
2025-12-04 08:45:00+00:00,191.1100006103516,191.47999572753903,191.1100006103516,191.3600006103516,40148.0
2025-12-04 09:00:00+00:00,191.38999938964844,191.4499969482422,191.0800018310547,191.0800018310547,25427.0
2025-12-04 09:15:00+00:00,191.17999267578125,191.30999755859372,190.82000732421875,191.1999969482422,44415.0
2025-12-04 09:30:00+00:00,191.1999969482422,191.7400054931641,191.1999969482422,191.41000366210935,66355.0
2025-12-04 09:45:00+00:00,191.41000366210935,191.4499969482422,190.94000244140625,191.0,92575.0
2025-12-05 03:45:00+00:00,191.16000366210935,191.3500061035156,190.75,190.8500061035156,63054.0
2025-12-05 04:00:00+00:00,190.8000030517578,191.1100006103516,190.7899932861328,190.8600006103516,26440.0
2025-12-05 04:15:00+00:00,190.80999755859372,191.0,190.6999969482422,190.7100067138672,14425.0
2025-12-05 04:30:00+00:00,190.8000030517578,190.8999938964844,190.69000244140625,190.77999877929688,14709.0
2025-12-05 04:45:00+00:00,190.7899932861328,191.1000061035156,190.75,190.75,40233.0
2025-12-05 05:00:00+00:00,190.77999877929688,191.0,190.6999969482422,190.9600067138672,9774.0
2025-12-05 05:15:00+00:00,190.9600067138672,191.0500030517578,190.8000030517578,191.0399932861328,9230.0
2025-12-05 05:30:00+00:00,191.02999877929688,191.02999877929688,190.8000030517578,190.91000366210935,6459.0
2025-12-05 05:45:00+00:00,190.9600067138672,190.9900054931641,190.80999755859372,190.8600006103516,6436.0
2025-12-05 06:00:00+00:00,190.8600006103516,191.0,190.8500061035156,190.94000244140625,5261.0
2025-12-05 06:15:00+00:00,191.0,191.0,190.72000122070312,190.75999450683597,8614.0
2025-12-05 06:30:00+00:00,190.8000030517578,190.8300018310547,190.6999969482422,190.8300018310547,6210.0
2025-12-05 06:45:00+00:00,190.7100067138672,190.97999572753903,190.7100067138672,190.75999450683597,11413.0
2025-12-05 07:00:00+00:00,190.75999450683597,190.8999938964844,190.72999572753903,190.75,7227.0
2025-12-05 07:15:00+00:00,190.82000732421875,190.97999572753903,190.75,190.8000030517578,11083.0
2025-12-05 07:30:00+00:00,190.75,190.8500061035156,190.7100067138672,190.7100067138672,7818.0
2025-12-05 07:45:00+00:00,190.7100067138672,190.9499969482422,190.6999969482422,190.8999938964844,8657.0
2025-12-05 08:00:00+00:00,190.8999938964844,191.0500030517578,190.88999938964844,191.0,51157.0
2025-12-05 08:15:00+00:00,191.0,191.00999450683597,190.8999938964844,190.94000244140625,13463.0
2025-12-05 08:30:00+00:00,190.9900054931641,191.0200042724609,190.8999938964844,190.9900054931641,10836.0
2025-12-05 08:45:00+00:00,190.9600067138672,191.00999450683597,190.8800048828125,190.9199981689453,12926.0
2025-12-05 09:00:00+00:00,191.0,191.3699951171875,190.9199981689453,191.19000244140625,21066.0
2025-12-05 09:15:00+00:00,191.08999633789065,191.47999572753903,190.9499969482422,191.1100006103516,31661.0
2025-12-05 09:30:00+00:00,191.19000244140625,191.4900054931641,190.8999938964844,190.8999938964844,68905.0
2025-12-05 09:45:00+00:00,190.9499969482422,191.5,190.9499969482422,190.9900054931641,90054.0
2025-12-08 03:45:00+00:00,191.7899932861328,192.66000366210935,190.8699951171875,191.22999572753903,183915.0
2025-12-08 04:00:00+00:00,191.25,191.6699981689453,191.1000061035156,191.1499938964844,28869.0
2025-12-08 04:15:00+00:00,191.1499938964844,191.2100067138672,190.1499938964844,190.1499938964844,72370.0
2025-12-08 04:30:00+00:00,190.19000244140625,190.33999633789065,190.1000061035156,190.22000122070312,31837.0
2025-12-08 04:45:00+00:00,190.22000122070312,190.6100006103516,190.22000122070312,190.3999938964844,28093.0
2025-12-08 05:00:00+00:00,190.3999938964844,190.8000030517578,190.3500061035156,190.4900054931641,20198.0
2025-12-08 05:15:00+00:00,190.4900054931641,190.9900054931641,190.1999969482422,190.1999969482422,47405.0
2025-12-08 05:30:00+00:00,190.1300048828125,190.1300048828125,189.32000732421875,189.5,95209.0
2025-12-08 05:45:00+00:00,189.5399932861328,189.8500061035156,189.47000122070312,189.7700042724609,16593.0
2025-12-08 06:00:00+00:00,189.8500061035156,189.8999938964844,189.6699981689453,189.8500061035156,7923.0
2025-12-08 06:15:00+00:00,189.8500061035156,190.32000732421875,189.8500061035156,190.2700042724609,26357.0
2025-12-08 06:30:00+00:00,190.2700042724609,190.33999633789065,189.9499969482422,190.1499938964844,21953.0
2025-12-08 06:45:00+00:00,190.1499938964844,190.1499938964844,189.8999938964844,190.1100006103516,15506.0
2025-12-08 07:00:00+00:00,190.02999877929688,190.1100006103516,189.1499938964844,189.3000030517578,43454.0
2025-12-08 07:15:00+00:00,189.3000030517578,189.33999633789065,188.6000061035156,188.6000061035156,40762.0
2025-12-08 07:30:00+00:00,188.6100006103516,189.0,188.1199951171875,188.8999938964844,59554.0
2025-12-08 07:45:00+00:00,188.8999938964844,188.8999938964844,188.2899932861328,188.4600067138672,28542.0
2025-12-08 08:00:00+00:00,188.4600067138672,188.9900054931641,188.25999450683597,188.9499969482422,26347.0
2025-12-08 08:15:00+00:00,188.9499969482422,189.30999755859372,188.7400054931641,189.0500030517578,37808.0
2025-12-08 08:30:00+00:00,189.0500030517578,189.0800018310547,187.6999969482422,187.8999938964844,87748.0
2025-12-08 08:45:00+00:00,187.9900054931641,187.9900054931641,187.50999450683597,187.7400054931641,39063.0
2025-12-08 09:00:00+00:00,187.7400054931641,187.8999938964844,187.50999450683597,187.69000244140625,30520.0
2025-12-08 09:15:00+00:00,187.75,188.5800018310547,187.7400054931641,188.5500030517578,33618.0
2025-12-08 09:30:00+00:00,188.9600067138672,189.3600006103516,188.83999633789065,189.1699981689453,70179.0
2025-12-08 09:45:00+00:00,189.16000366210935,189.44000244140625,188.6499938964844,189.0,90026.0
2025-12-09 03:45:00+00:00,187.97999572753903,187.97999572753903,185.41000366210935,185.6199951171875,146690.0
2025-12-09 04:00:00+00:00,185.6499938964844,185.9900054931641,185.32000732421875,185.47999572753903,56092.0
2025-12-09 04:15:00+00:00,185.41000366210935,185.8300018310547,185.25,185.4499969482422,78388.0
2025-12-09 04:30:00+00:00,185.4600067138672,186.6000061035156,185.44000244140625,186.5399932861328,68349.0
2025-12-09 04:45:00+00:00,186.4499969482422,186.6499938964844,186.42999267578125,186.5399932861328,25354.0
2025-12-09 05:00:00+00:00,186.4900054931641,186.8999938964844,186.3000030517578,186.72999572753903,67772.0
2025-12-09 05:15:00+00:00,186.7100067138672,187.5,186.55999755859372,187.47000122070312,27189.0
2025-12-09 05:30:00+00:00,187.4600067138672,187.5399932861328,186.8300018310547,186.9499969482422,28506.0
2025-12-09 05:45:00+00:00,186.8600006103516,187.0,186.7100067138672,186.97999572753903,28838.0
2025-12-09 06:00:00+00:00,186.97999572753903,187.2899932861328,186.8300018310547,187.0399932861328,32602.0
2025-12-09 06:15:00+00:00,187.0399932861328,187.1000061035156,186.8699951171875,187.0500030517578,13910.0
2025-12-09 06:30:00+00:00,187.0,187.42999267578125,187.0,187.1300048828125,14106.0
2025-12-09 06:45:00+00:00,187.2400054931641,187.72000122070312,187.1199951171875,187.5500030517578,16806.0
2025-12-09 07:00:00+00:00,187.5500030517578,187.8000030517578,187.41000366210935,187.6300048828125,17995.0
2025-12-09 07:15:00+00:00,187.6999969482422,187.8000030517578,187.22000122070312,187.3999938964844,43752.0
2025-12-09 07:30:00+00:00,187.22999572753903,187.7400054931641,187.22000122070312,187.5399932861328,23195.0
2025-12-09 07:45:00+00:00,187.5399932861328,187.77999877929688,187.3600006103516,187.6999969482422,20466.0
2025-12-09 08:00:00+00:00,187.6999969482422,187.6999969482422,187.3600006103516,187.4600067138672,18858.0
2025-12-09 08:15:00+00:00,187.5800018310547,187.6999969482422,187.22000122070312,187.52999877929688,32686.0
2025-12-09 08:30:00+00:00,187.3999938964844,187.72999572753903,187.38999938964844,187.5800018310547,14025.0
2025-12-09 08:45:00+00:00,187.5800018310547,187.7100067138672,187.3000030517578,187.5399932861328,16026.0
2025-12-09 09:00:00+00:00,189.1000061035156,189.1000061035156,187.38999938964844,187.38999938964844,12454.0
2025-12-09 09:15:00+00:00,187.4199981689453,188.67999267578125,187.2700042724609,187.6999969482422,48826.0
2025-12-09 09:30:00+00:00,187.69000244140625,189.8500061035156,187.0,189.22000122070312,260389.0
2025-12-09 09:45:00+00:00,189.17999267578125,189.17999267578125,187.91000366210935,188.6499938964844,231237.0
2025-12-10 03:45:00+00:00,188.42999267578125,188.80999755859372,187.75999450683597,187.83999633789065,40075.0
2025-12-10 04:00:00+00:00,187.8600006103516,188.47000122070312,187.6999969482422,188.1100006103516,107005.0
2025-12-10 04:15:00+00:00,188.1199951171875,188.91000366210935,188.1000061035156,188.57000732421875,34426.0
2025-12-10 04:30:00+00:00,188.63999938964844,188.8600006103516,188.2400054931641,188.3000030517578,15332.0
2025-12-10 04:45:00+00:00,188.3000030517578,188.82000732421875,188.3000030517578,188.5500030517578,15916.0
2025-12-10 05:00:00+00:00,188.5500030517578,188.7100067138672,188.1000061035156,188.3600006103516,19275.0
2025-12-10 05:15:00+00:00,188.3800048828125,188.4900054931641,187.8000030517578,187.88999938964844,29531.0
2025-12-10 05:30:00+00:00,187.88999938964844,187.92999267578125,187.8000030517578,187.9199981689453,13091.0
2025-12-10 05:45:00+00:00,187.91000366210935,187.9900054931641,187.8000030517578,187.8999938964844,12336.0
2025-12-10 06:00:00+00:00,187.8000030517578,187.8999938964844,186.6999969482422,186.6999969482422,69870.0
2025-12-10 06:15:00+00:00,186.6999969482422,186.6999969482422,186.0200042724609,186.1000061035156,45015.0
2025-12-10 06:30:00+00:00,186.1000061035156,186.3500061035156,186.0,186.0500030517578,46957.0
2025-12-10 06:45:00+00:00,186.05999755859372,186.1300048828125,185.8999938964844,185.8999938964844,50344.0
2025-12-10 07:00:00+00:00,186.4199981689453,186.57000732421875,186.1000061035156,186.33999633789065,24927.0
2025-12-10 07:15:00+00:00,186.3500061035156,186.5500030517578,186.1999969482422,186.47999572753903,17311.0
2025-12-10 07:30:00+00:00,186.5,186.8000030517578,186.38999938964844,186.4900054931641,14871.0
2025-12-10 07:45:00+00:00,186.5,187.17999267578125,186.3800048828125,187.0,16262.0
2025-12-10 08:00:00+00:00,187.0,187.00999450683597,186.6000061035156,186.88999938964844,15200.0
2025-12-10 08:15:00+00:00,186.88999938964844,186.92999267578125,186.22000122070312,186.41000366210935,21135.0
2025-12-10 08:30:00+00:00,186.41000366210935,186.52999877929688,186.3699951171875,186.41000366210935,6024.0
2025-12-10 08:45:00+00:00,186.3999938964844,186.5,186.0500030517578,186.1699981689453,11654.0
2025-12-10 09:00:00+00:00,186.1699981689453,186.6100006103516,186.1000061035156,186.6000061035156,21749.0
2025-12-10 09:15:00+00:00,186.58999633789065,187.17999267578125,186.5500030517578,186.92999267578125,34585.0
2025-12-10 09:30:00+00:00,187.0,187.5,187.0,187.33999633789065,61174.0
2025-12-10 09:45:00+00:00,187.3600006103516,187.3600006103516,186.07000732421875,186.1000061035156,151475.0
2025-12-11 03:45:00+00:00,187.5,187.5,184.8600006103516,184.97000122070312,82333.0
2025-12-11 04:00:00+00:00,184.9600067138672,185.1300048828125,184.13999938964844,184.38999938964844,92491.0
2025-12-11 04:15:00+00:00,184.47000122070312,184.88999938964844,184.1999969482422,184.1999969482422,54310.0
2025-12-11 04:30:00+00:00,184.2899932861328,184.6699981689453,184.0,184.4199981689453,72029.0
2025-12-11 04:45:00+00:00,184.58999633789065,185.00999450683597,184.58999633789065,184.80999755859372,37919.0
2025-12-11 05:00:00+00:00,184.8000030517578,184.83999633789065,184.6100006103516,184.6499938964844,27379.0
2025-12-11 05:15:00+00:00,184.63999938964844,184.8500061035156,184.38999938964844,184.38999938964844,34086.0
2025-12-11 05:30:00+00:00,184.3800048828125,184.3800048828125,184.1000061035156,184.1499938964844,29257.0
2025-12-11 05:45:00+00:00,184.1000061035156,184.22000122070312,184.0500030517578,184.08999633789065,32575.0
2025-12-11 06:00:00+00:00,184.08999633789065,184.32000732421875,184.02999877929688,184.07000732421875,41212.0
2025-12-11 06:15:00+00:00,184.05999755859372,184.1699981689453,184.02999877929688,184.1300048828125,31031.0
2025-12-11 06:30:00+00:00,184.05999755859372,184.1199951171875,183.55999755859372,183.8600006103516,130374.0
2025-12-11 06:45:00+00:00,183.8600006103516,183.97999572753903,183.8000030517578,183.80999755859372,35704.0
2025-12-11 07:00:00+00:00,183.80999755859372,183.97999572753903,183.8000030517578,183.8500061035156,24552.0
2025-12-11 07:15:00+00:00,183.8300018310547,183.9600067138672,183.80999755859372,183.91000366210935,25605.0
2025-12-11 07:30:00+00:00,183.8600006103516,183.91000366210935,183.8600006103516,183.88999938964844,15960.0
2025-12-11 07:45:00+00:00,183.8699951171875,184.0,183.8500061035156,183.8500061035156,16404.0
2025-12-11 08:00:00+00:00,183.8699951171875,184.13999938964844,183.8500061035156,184.0,22525.0
2025-12-11 08:15:00+00:00,184.0200042724609,184.2100067138672,183.8000030517578,183.80999755859372,54072.0
2025-12-11 08:30:00+00:00,183.82000732421875,184.0,183.8000030517578,183.83999633789065,26596.0
2025-12-11 08:45:00+00:00,183.8300018310547,184.0200042724609,183.8300018310547,183.8999938964844,17998.0
2025-12-11 09:00:00+00:00,183.8999938964844,183.97999572753903,183.82000732421875,183.8300018310547,18145.0
2025-12-11 09:15:00+00:00,183.8300018310547,184.00999450683597,183.80999755859372,183.94000244140625,44446.0
2025-12-11 09:30:00+00:00,183.9499969482422,184.58999633789065,183.82000732421875,183.8600006103516,160120.0
2025-12-11 09:45:00+00:00,183.8500061035156,183.88999938964844,183.50999450683597,183.6499938964844,201461.0
2025-12-12 03:45:00+00:00,184.3999938964844,184.3999938964844,183.7100067138672,183.8800048828125,74084.0
2025-12-12 04:00:00+00:00,183.8699951171875,184.1100006103516,183.75,183.9199981689453,68801.0
2025-12-12 04:15:00+00:00,183.9199981689453,184.44000244140625,183.9199981689453,184.3999938964844,38889.0
2025-12-12 04:30:00+00:00,184.47000122070312,184.5,184.0200042724609,184.1499938964844,32940.0
2025-12-12 04:45:00+00:00,184.1499938964844,184.2100067138672,184.00999450683597,184.0399932861328,14606.0
2025-12-12 05:00:00+00:00,184.0399932861328,184.3500061035156,184.00999450683597,184.27999877929688,19860.0
2025-12-12 05:15:00+00:00,184.22000122070312,184.27999877929688,183.8600006103516,184.0,24164.0
2025-12-12 05:30:00+00:00,183.8999938964844,184.1999969482422,183.8300018310547,184.02999877929688,12553.0
2025-12-12 05:45:00+00:00,184.0,184.08999633789065,183.8600006103516,184.08999633789065,11405.0
