Datetime,Open,High,Low,Close,Volume
2025-11-28 03:45:00+00:00,1841.0999755859373,1843.199951171875,1832.4000244140625,1834.9000244140625,1969.0
2025-11-28 04:00:00+00:00,1834.300048828125,1840.199951171875,1833.300048828125,1839.5,495.0
2025-11-28 04:15:00+00:00,1839.5,1839.5,1833.300048828125,1835.0999755859373,655.0
2025-11-28 04:30:00+00:00,1835.0,1840.800048828125,1835.0,1839.9000244140625,468.0
2025-11-28 04:45:00+00:00,1839.300048828125,1839.300048828125,1831.0999755859373,1834.800048828125,2000.0
2025-11-28 05:00:00+00:00,1834.5999755859373,1838.800048828125,1833.199951171875,1836.0999755859373,993.0
2025-11-28 05:15:00+00:00,1836.199951171875,1843.0999755859373,1835.0,1836.5999755859373,2420.0
2025-11-28 05:30:00+00:00,1836.699951171875,1837.4000244140625,1835.0,1836.699951171875,1012.0
2025-11-28 05:45:00+00:00,1836.699951171875,1841.0,1836.699951171875,1841.0,359.0
2025-11-28 06:00:00+00:00,1839.800048828125,1839.800048828125,1836.5,1838.199951171875,278.0
2025-11-28 06:15:00+00:00,1838.300048828125,1838.300048828125,1836.5999755859373,1836.5999755859373,232.0
2025-11-28 06:30:00+00:00,1835.5,1837.800048828125,1833.0,1833.0,1643.0
2025-11-28 06:45:00+00:00,1834.5,1835.9000244140625,1832.0999755859373,1835.4000244140625,469.0
2025-11-28 07:00:00+00:00,1833.800048828125,1835.5999755859373,1832.5,1835.5999755859373,417.0
2025-11-28 07:15:00+00:00,1835.699951171875,1835.699951171875,1830.0999755859373,1834.0999755859373,1100.0
2025-11-28 07:30:00+00:00,1834.199951171875,1834.800048828125,1832.0,1832.0,766.0
2025-11-28 07:45:00+00:00,1835.0,1835.0,1830.0999755859373,1834.0,1486.0
2025-11-28 08:00:00+00:00,1834.9000244140625,1837.5999755859373,1834.0999755859373,1835.0999755859373,1236.0
2025-11-28 08:15:00+00:00,1834.4000244140625,1836.300048828125,1833.199951171875,1833.5,334.0
2025-11-28 08:30:00+00:00,1835.5,1836.4000244140625,1833.800048828125,1835.0,309.0
2025-11-28 08:45:00+00:00,1835.0,1838.0,1835.0,1838.0,757.0
2025-11-28 09:00:00+00:00,1838.0,1840.5,1836.0,1837.0,1590.0
2025-11-28 09:15:00+00:00,1838.4000244140625,1838.5,1828.0,1830.0,3446.0
2025-11-28 09:30:00+00:00,1831.5999755859373,1838.9000244140625,1830.300048828125,1838.0,2034.0
2025-11-28 09:45:00+00:00,1837.5999755859373,1838.0,1830.0,1834.9000244140625,3924.0
2025-12-01 03:45:00+00:00,1850.5,1852.800048828125,1839.9000244140625,1849.800048828125,1349.0
2025-12-01 04:00:00+00:00,1848.0999755859373,1858.0,1848.0999755859373,1851.300048828125,3471.0
2025-12-01 04:15:00+00:00,1850.199951171875,1853.5,1845.0,1846.0,2492.0
2025-12-01 04:30:00+00:00,1845.4000244140625,1850.0,1845.4000244140625,1850.0,483.0
2025-12-01 04:45:00+00:00,1850.0,1850.699951171875,1845.199951171875,1849.0999755859373,1309.0
2025-12-01 05:00:00+00:00,1850.0,1850.0,1847.0,1847.300048828125,486.0
2025-12-01 05:15:00+00:00,1848.5,1848.5,1844.199951171875,1846.699951171875,1817.0
2025-12-01 05:30:00+00:00,1846.5999755859373,1846.9000244140625,1843.0999755859373,1846.9000244140625,401.0
2025-12-01 05:45:00+00:00,1846.800048828125,1850.0,1846.699951171875,1850.0,295.0
2025-12-01 06:00:00+00:00,1850.0,1854.199951171875,1847.199951171875,1848.0999755859373,1038.0
2025-12-01 06:15:00+00:00,1847.5999755859373,1847.9000244140625,1841.5999755859373,1845.800048828125,482.0
2025-12-01 06:30:00+00:00,1845.5,1846.300048828125,1844.4000244140625,1845.0,181.0
2025-12-01 06:45:00+00:00,1844.800048828125,1844.800048828125,1839.0,1842.0,1163.0
2025-12-01 07:00:00+00:00,1841.699951171875,1841.699951171875,1835.9000244140625,1836.0,495.0
2025-12-01 07:15:00+00:00,1836.5,1841.699951171875,1836.0,1837.9000244140625,1151.0
2025-12-01 07:30:00+00:00,1839.300048828125,1839.5999755859373,1837.199951171875,1838.5,351.0
2025-12-01 07:45:00+00:00,1838.0,1839.4000244140625,1836.0,1836.0,244.0
2025-12-01 08:00:00+00:00,1836.0,1838.800048828125,1836.0,1838.5999755859373,264.0
2025-12-01 08:15:00+00:00,1838.5999755859373,1839.9000244140625,1837.199951171875,1839.9000244140625,129.0
2025-12-01 08:30:00+00:00,1839.9000244140625,1846.300048828125,1839.9000244140625,1843.9000244140625,630.0
2025-12-01 08:45:00+00:00,1842.0,1844.5999755859373,1831.5999755859373,1837.199951171875,1654.0
2025-12-01 09:00:00+00:00,1837.9000244140625,1837.9000244140625,1834.0,1834.699951171875,599.0
2025-12-01 09:15:00+00:00,1835.0,1835.5,1832.699951171875,1833.0,893.0
2025-12-01 09:30:00+00:00,1833.0,1840.800048828125,1832.699951171875,1840.0,1720.0
2025-12-01 09:45:00+00:00,1838.300048828125,1841.0,1833.0999755859373,1837.0,2306.0
2025-12-02 03:45:00+00:00,1835.0,1839.0,1828.0999755859373,1828.0999755859373,1675.0
2025-12-02 04:00:00+00:00,1828.0999755859373,1828.300048828125,1822.0999755859373,1827.5999755859373,1279.0
2025-12-02 04:15:00+00:00,1825.5,1827.199951171875,1823.199951171875,1827.0,1290.0
2025-12-02 04:30:00+00:00,1829.5999755859373,1836.0,1827.0999755859373,1831.699951171875,654.0
2025-12-02 04:45:00+00:00,1831.800048828125,1835.0,1831.5999755859373,1835.0,301.0
2025-12-02 05:00:00+00:00,1833.800048828125,1835.0,1831.0999755859373,1833.0,685.0
2025-12-02 05:15:00+00:00,1833.199951171875,1833.199951171875,1830.800048828125,1831.0,382.0
2025-12-02 05:30:00+00:00,1832.5,1833.9000244140625,1830.5,1830.5,614.0
2025-12-02 05:45:00+00:00,1830.5,1832.800048828125,1829.0,1830.300048828125,656.0
2025-12-02 06:00:00+00:00,1831.699951171875,1831.699951171875,1827.0,1829.300048828125,205.0
2025-12-02 06:15:00+00:00,1829.699951171875,1830.4000244140625,1827.4000244140625,1830.4000244140625,120.0
2025-12-02 06:30:00+00:00,1830.5999755859373,1832.300048828125,1829.9000244140625,1830.0999755859373,152.0
2025-12-02 06:45:00+00:00,1828.9000244140625,1832.0999755859373,1827.4000244140625,1832.0999755859373,2034.0
2025-12-02 07:00:00+00:00,1829.9000244140625,1832.5,1826.199951171875,1827.0,387.0
2025-12-02 07:15:00+00:00,1827.0,1829.0,1826.0,1826.699951171875,340.0
2025-12-02 07:30:00+00:00,1826.699951171875,1827.5,1824.0999755859373,1825.0,525.0
2025-12-02 07:45:00+00:00,1827.5999755859373,1827.5999755859373,1824.0,1825.5999755859373,516.0
2025-12-02 08:00:00+00:00,1825.5999755859373,1829.0,1823.0,1823.0,1243.0
2025-12-02 08:15:00+00:00,1823.0,1823.0,1821.0,1821.0999755859373,550.0
2025-12-02 08:30:00+00:00,1823.0,1823.0,1822.4000244140625,1822.4000244140625,78.0
2025-12-02 08:45:00+00:00,1822.4000244140625,1823.0,1821.199951171875,1821.199951171875,101.0
2025-12-02 09:00:00+00:00,1821.0,1822.199951171875,1817.0,1819.0,874.0
2025-12-02 09:15:00+00:00,1819.800048828125,1819.800048828125,1815.5999755859373,1815.9000244140625,587.0
2025-12-02 09:30:00+00:00,1818.0,1820.0,1807.5,1811.4000244140625,5196.0
2025-12-02 09:45:00+00:00,1811.4000244140625,1820.0,1810.0,1811.699951171875,5338.0
2025-12-03 03:45:00+00:00,1811.699951171875,1820.0,1805.0,1808.5999755859373,1215.0
2025-12-03 04:00:00+00:00,1809.0,1809.5,1801.199951171875,1806.0999755859373,1139.0
2025-12-03 04:15:00+00:00,1806.0999755859373,1809.699951171875,1805.5,1808.5999755859373,632.0
2025-12-03 04:30:00+00:00,1808.5999755859373,1808.5999755859373,1804.0,1807.0,882.0
2025-12-03 04:45:00+00:00,1807.0,1812.199951171875,1805.0,1810.0,425.0
2025-12-03 05:00:00+00:00,1810.0,1813.699951171875,1810.0,1813.199951171875,292.0
2025-12-03 05:15:00+00:00,1813.300048828125,1818.0,1811.4000244140625,1817.300048828125,778.0
2025-12-03 05:30:00+00:00,1817.199951171875,1829.5,1814.5999755859373,1829.199951171875,3268.0
2025-12-03 05:45:00+00:00,1829.5,1860.0,1829.4000244140625,1852.4000244140625,17494.0
2025-12-03 06:00:00+00:00,1854.300048828125,1879.0,1850.0999755859373,1874.9000244140625,26897.0
2025-12-03 06:15:00+00:00,1874.9000244140625,1876.300048828125,1862.199951171875,1874.199951171875,16584.0
2025-12-03 06:30:00+00:00,1873.9000244140625,1898.4000244140625,1871.4000244140625,1884.0,60025.0
2025-12-03 06:45:00+00:00,1884.0,1923.699951171875,1884.0,1913.0999755859373,131639.0
2025-12-03 07:00:00+00:00,1914.0999755859373,1918.199951171875,1901.0999755859373,1906.199951171875,105620.0
2025-12-03 07:15:00+00:00,1907.5,1907.9000244140625,1876.0,1888.4000244140625,138123.0
2025-12-03 07:30:00+00:00,1888.4000244140625,1920.0,1884.4000244140625,1914.300048828125,78538.0
2025-12-03 07:45:00+00:00,1914.300048828125,1939.9000244140625,1911.5,1923.4000244140625,256784.0
2025-12-03 08:00:00+00:00,1923.4000244140625,1931.0,1903.0,1926.0,209728.0
2025-12-03 08:15:00+00:00,1927.699951171875,1927.800048828125,1913.0,1914.0,73482.0
2025-12-03 08:30:00+00:00,1915.199951171875,1915.199951171875,1893.699951171875,1903.800048828125,140849.0
2025-12-03 08:45:00+00:00,1904.9000244140625,1906.0,1882.0,1886.0,81271.0
2025-12-03 09:00:00+00:00,1886.9000244140625,1900.0,1880.0,1894.0,76338.0
2025-12-03 09:15:00+00:00,1894.9000244140625,1900.0,1892.0,1898.0999755859373,36237.0
2025-12-03 09:30:00+00:00,1896.5999755859373,1898.0,1869.300048828125,1870.5,62673.0
2025-12-03 09:45:00+00:00,1871.300048828125,1898.0,1870.699951171875,1878.0,62660.0
2025-12-04 03:45:00+00:00,1870.0999755859373,1874.300048828125,1858.0999755859373,1866.4000244140625,7730.0
2025-12-04 04:00:00+00:00,1866.5999755859373,1872.9000244140625,1863.300048828125,1866.5999755859373,4380.0
2025-12-04 04:15:00+00:00,1867.4000244140625,1871.0999755859373,1865.0999755859373,1868.9000244140625,2144.0
2025-12-04 04:30:00+00:00,1869.0,1870.800048828125,1865.0,1866.699951171875,2063.0
2025-12-04 04:45:00+00:00,1866.699951171875,1881.5,1865.0,1874.5999755859373,3933.0
2025-12-04 05:00:00+00:00,1876.9000244140625,1881.699951171875,1874.4000244140625,1881.699951171875,650.0
2025-12-04 05:15:00+00:00,1882.300048828125,1882.300048828125,1872.0999755859373,1875.4000244140625,1126.0
2025-12-04 05:30:00+00:00,1873.199951171875,1874.5999755859373,1870.0,1873.199951171875,1425.0
2025-12-04 05:45:00+00:00,1874.0,1874.0,1867.0,1867.0999755859373,849.0
2025-12-04 06:00:00+00:00,1867.300048828125,1871.0,1867.0999755859373,1869.0999755859373,1530.0
2025-12-04 06:15:00+00:00,1867.0999755859373,1875.0,1867.0999755859373,1872.199951171875,2663.0
2025-12-04 06:30:00+00:00,1872.0,1874.0999755859373,1870.699951171875,1870.699951171875,360.0
2025-12-04 06:45:00+00:00,1869.0,1871.5999755859373,1868.9000244140625,1871.4000244140625,298.0
2025-12-04 07:00:00+00:00,1873.0999755859373,1873.4000244140625,1870.4000244140625,1872.0999755859373,230.0
2025-12-04 07:15:00+00:00,1871.4000244140625,1872.9000244140625,1867.4000244140625,1870.300048828125,1199.0
2025-12-04 07:30:00+00:00,1870.300048828125,1871.0,1869.0,1869.5999755859373,576.0
2025-12-04 07:45:00+00:00,1870.0,1875.0,1869.9000244140625,1873.5,891.0
2025-12-04 08:00:00+00:00,1871.800048828125,1874.0,1867.9000244140625,1869.0,747.0
2025-12-04 08:15:00+00:00,1868.5999755859373,1868.5999755859373,1861.0,1861.0,3592.0
2025-12-04 08:30:00+00:00,1861.800048828125,1864.5,1858.5999755859373,1863.0,1896.0
2025-12-04 08:45:00+00:00,1862.800048828125,1863.699951171875,1859.5999755859373,1861.699951171875,408.0
2025-12-04 09:00:00+00:00,1861.699951171875,1863.300048828125,1859.5,1860.300048828125,835.0
2025-12-04 09:15:00+00:00,1863.0,1863.199951171875,1860.0,1860.5,591.0
2025-12-04 09:30:00+00:00,1860.5,1861.4000244140625,1851.5999755859373,1860.0,3649.0
2025-12-04 09:45:00+00:00,1863.199951171875,1864.0999755859373,1850.800048828125,1854.0,6381.0
2025-12-05 03:45:00+00:00,1851.0,1854.0,1835.4000244140625,1840.0999755859373,1894.0
2025-12-05 04:00:00+00:00,1839.0999755859373,1840.5999755859373,1827.0,1832.699951171875,6908.0
2025-12-05 04:15:00+00:00,1831.0999755859373,1832.699951171875,1826.9000244140625,1826.9000244140625,2340.0
2025-12-05 04:30:00+00:00,1827.4000244140625,1836.0,1826.5,1834.699951171875,1487.0
2025-12-05 04:45:00+00:00,1834.5,1835.800048828125,1829.0,1829.0,393.0
2025-12-05 05:00:00+00:00,1828.5,1833.5,1827.9000244140625,1830.800048828125,868.0
2025-12-05 05:15:00+00:00,1831.0,1834.0999755859373,1830.0,1833.300048828125,374.0
2025-12-05 05:30:00+00:00,1832.0,1834.5,1828.300048828125,1830.0,609.0
2025-12-05 05:45:00+00:00,1829.0,1830.0,1827.5999755859373,1828.5999755859373,397.0
2025-12-05 06:00:00+00:00,1828.800048828125,1828.800048828125,1825.0999755859373,1828.0,511.0
2025-12-05 06:15:00+00:00,1826.4000244140625,1828.0,1825.0,1827.5,1030.0
2025-12-05 06:30:00+00:00,1827.5,1827.9000244140625,1825.0,1825.800048828125,300.0
2025-12-05 06:45:00+00:00,1825.800048828125,1828.0,1825.699951171875,1828.0,256.0
2025-12-05 07:00:00+00:00,1826.5,1828.0,1826.5,1826.5999755859373,185.0
2025-12-05 07:15:00+00:00,1826.5999755859373,1831.5,1826.5999755859373,1829.9000244140625,822.0
2025-12-05 07:30:00+00:00,1831.5999755859373,1832.0,1828.5,1830.0999755859373,245.0
2025-12-05 07:45:00+00:00,1830.0,1831.0999755859373,1828.0,1830.0,369.0
2025-12-05 08:00:00+00:00,1830.5,1833.0,1830.199951171875,1830.199951171875,385.0
2025-12-05 08:15:00+00:00,1830.5999755859373,1837.300048828125,1830.199951171875,1837.300048828125,660.0
2025-12-05 08:30:00+00:00,1837.4000244140625,1840.5,1837.0,1839.0,622.0
2025-12-05 08:45:00+00:00,1840.0,1845.9000244140625,1839.0,1839.0,1032.0
2025-12-05 09:00:00+00:00,1841.0,1845.9000244140625,1841.0,1844.699951171875,1219.0
2025-12-05 09:15:00+00:00,1843.5999755859373,1858.0,1839.300048828125,1857.800048828125,4019.0
2025-12-05 09:30:00+00:00,1856.5999755859373,1858.800048828125,1850.0999755859373,1852.0,3477.0
2025-12-05 09:45:00+00:00,1852.9000244140625,1857.300048828125,1839.0999755859373,1843.800048828125,4471.0
2025-12-08 03:45:00+00:00,1849.9000244140625,1850.5,1836.0,1836.0,1240.0
2025-12-08 04:00:00+00:00,1837.0,1839.9000244140625,1830.0,1834.9000244140625,4444.0
2025-12-08 04:15:00+00:00,1833.0,1834.5,1825.0999755859373,1825.0999755859373,1261.0
2025-12-08 04:30:00+00:00,1825.0999755859373,1827.300048828125,1822.0999755859373,1825.199951171875,2299.0
2025-12-08 04:45:00+00:00,1821.9000244140625,1828.300048828125,1821.9000244140625,1827.0,727.0
2025-12-08 05:00:00+00:00,1828.0999755859373,1831.5,1826.5999755859373,1828.800048828125,921.0
2025-12-08 05:15:00+00:00,1828.800048828125,1833.0,1828.800048828125,1829.0999755859373,593.0
2025-12-08 05:30:00+00:00,1830.800048828125,1830.800048828125,1825.0999755859373,1827.5,954.0
2025-12-08 05:45:00+00:00,1827.5999755859373,1828.300048828125,1825.0999755859373,1825.199951171875,1070.0
2025-12-08 06:00:00+00:00,1826.0,1826.0,1823.0,1824.9000244140625,244.0
2025-12-08 06:15:00+00:00,1823.0999755859373,1824.9000244140625,1821.5999755859373,1822.0,422.0
2025-12-08 06:30:00+00:00,1822.0,1825.199951171875,1822.0,1822.0,386.0
2025-12-08 06:45:00+00:00,1822.0,1824.0999755859373,1820.0,1821.800048828125,1384.0
2025-12-08 07:00:00+00:00,1823.199951171875,1826.9000244140625,1821.0,1823.0,1088.0
2025-12-08 07:15:00+00:00,1824.0,1824.0,1820.0,1820.5,700.0
2025-12-08 07:30:00+00:00,1821.0,1822.4000244140625,1818.0,1820.5999755859373,997.0
2025-12-08 07:45:00+00:00,1820.0999755859373,1820.9000244140625,1812.5999755859373,1813.0,719.0
2025-12-08 08:00:00+00:00,1812.9000244140625,1817.800048828125,1812.9000244140625,1817.800048828125,359.0
2025-12-08 08:15:00+00:00,1817.699951171875,1821.300048828125,1817.0999755859373,1818.0999755859373,688.0
2025-12-08 08:30:00+00:00,1820.9000244140625,1820.9000244140625,1814.199951171875,1817.0999755859373,1060.0
2025-12-08 08:45:00+00:00,1816.300048828125,1821.0999755859373,1815.300048828125,1818.5999755859373,767.0
2025-12-08 09:00:00+00:00,1817.9000244140625,1819.300048828125,1815.0,1816.4000244140625,774.0
2025-12-08 09:15:00+00:00,1817.5999755859373,1824.0999755859373,1814.199951171875,1817.5999755859373,2546.0
2025-12-08 09:30:00+00:00,1816.699951171875,1820.0,1812.0999755859373,1813.199951171875,3047.0
2025-12-08 09:45:00+00:00,1814.0,1814.0,1808.0,1808.0,4543.0
2025-12-09 03:45:00+00:00,1803.800048828125,1820.9000244140625,1798.9000244140625,1813.0999755859373,8877.0
2025-12-09 04:00:00+00:00,1812.9000244140625,1820.0,1800.300048828125,1806.4000244140625,5343.0
2025-12-09 04:15:00+00:00,1802.699951171875,1813.4000244140625,1802.699951171875,1811.199951171875,2504.0
2025-12-09 04:30:00+00:00,1810.0,1838.800048828125,1809.800048828125,1836.4000244140625,4693.0
2025-12-09 04:45:00+00:00,1838.699951171875,1846.9000244140625,1835.0999755859373,1835.0999755859373,4942.0
2025-12-09 05:00:00+00:00,1838.0,1840.0,1831.199951171875,1836.800048828125,3218.0
2025-12-09 05:15:00+00:00,1836.800048828125,1846.800048828125,1834.9000244140625,1845.5,2730.0
2025-12-09 05:30:00+00:00,1844.199951171875,1851.800048828125,1844.199951171875,1849.5999755859373,4979.0
2025-12-09 05:45:00+00:00,1847.800048828125,1853.0999755859373,1846.199951171875,1848.199951171875,1702.0
2025-12-09 06:00:00+00:00,1851.9000244140625,1854.800048828125,1849.5,1853.0999755859373,2290.0
2025-12-09 06:15:00+00:00,1850.800048828125,1854.0,1846.0,1853.9000244140625,2630.0
2025-12-09 06:30:00+00:00,1854.0,1858.699951171875,1852.0,1858.699951171875,2676.0
2025-12-09 06:45:00+00:00,1856.300048828125,1857.5999755859373,1852.5,1856.0999755859373,1115.0
2025-12-09 07:00:00+00:00,1856.5999755859373,1857.5999755859373,1851.0,1855.199951171875,3193.0
2025-12-09 07:15:00+00:00,1855.0,1856.699951171875,1840.699951171875,1854.9000244140625,5141.0
2025-12-09 07:30:00+00:00,1855.0,1858.199951171875,1853.0999755859373,1858.0,1389.0
2025-12-09 07:45:00+00:00,1857.199951171875,1866.5,1856.699951171875,1866.0,2589.0
2025-12-09 08:00:00+00:00,1865.0999755859373,1869.0,1865.0,1866.5999755859373,2059.0
2025-12-09 08:15:00+00:00,1867.0,1868.5999755859373,1865.0999755859373,1866.0,875.0
2025-12-09 08:30:00+00:00,1866.9000244140625,1873.199951171875,1865.9000244140625,1870.199951171875,1814.0
2025-12-09 08:45:00+00:00,1870.300048828125,1870.300048828125,1865.0999755859373,1866.0,877.0
2025-12-09 09:00:00+00:00,1812.800048828125,1866.800048828125,1812.800048828125,1863.199951171875,2350.0
2025-12-09 09:15:00+00:00,1863.0,1866.4000244140625,1859.699951171875,1863.5999755859373,3850.0
2025-12-09 09:30:00+00:00,1863.5999755859373,1900.0,1859.199951171875,1897.0,35469.0
2025-12-09 09:45:00+00:00,1897.0,1900.0,1885.5,1893.4000244140625,23077.0
2025-12-10 03:45:00+00:00,1879.5,1881.0,1863.300048828125,1872.9000244140625,3022.0
2025-12-10 04:00:00+00:00,1871.4000244140625,1879.800048828125,1870.5,1876.300048828125,1462.0
2025-12-10 04:15:00+00:00,1876.300048828125,1887.0,1873.0999755859373,1882.5,3331.0
2025-12-10 04:30:00+00:00,1882.9000244140625,1892.0999755859373,1880.0999755859373,1886.5,3688.0
2025-12-10 04:45:00+00:00,1886.199951171875,1889.0,1881.5,1884.199951171875,1763.0
2025-12-10 05:00:00+00:00,1884.0999755859373,1887.0,1881.0,1882.4000244140625,1085.0
2025-12-10 05:15:00+00:00,1882.5,1882.5,1874.0,1876.0,1928.0
2025-12-10 05:30:00+00:00,1874.0999755859373,1880.699951171875,1870.0999755859373,1880.699951171875,1108.0
2025-12-10 05:45:00+00:00,1879.9000244140625,1899.300048828125,1878.0,1892.300048828125,7385.0
2025-12-10 06:00:00+00:00,1892.800048828125,1906.800048828125,1892.0,1900.5999755859373,8175.0
2025-12-10 06:15:00+00:00,1900.0,1903.9000244140625,1894.0999755859373,1898.0,3128.0
2025-12-10 06:30:00+00:00,1899.9000244140625,1902.300048828125,1891.9000244140625,1894.0999755859373,4887.0
2025-12-10 06:45:00+00:00,1896.300048828125,1900.300048828125,1894.199951171875,1896.699951171875,2236.0
2025-12-10 07:00:00+00:00,1896.800048828125,1897.0,1887.300048828125,1887.9000244140625,2824.0
2025-12-10 07:15:00+00:00,1890.0,1892.4000244140625,1889.0,1891.5,1482.0
2025-12-10 07:30:00+00:00,1893.0999755859373,1894.9000244140625,1890.0999755859373,1892.699951171875,1279.0
2025-12-10 07:45:00+00:00,1893.0,1897.5,1892.5999755859373,1896.199951171875,2512.0
2025-12-10 08:00:00+00:00,1896.9000244140625,1899.9000244140625,1894.5,1896.4000244140625,1231.0
2025-12-10 08:15:00+00:00,1894.0,1899.0,1887.199951171875,1889.9000244140625,4160.0
2025-12-10 08:30:00+00:00,1889.9000244140625,1895.699951171875,1889.9000244140625,1891.800048828125,1713.0
2025-12-10 08:45:00+00:00,1889.9000244140625,1894.0,1885.300048828125,1885.300048828125,2602.0
2025-12-10 09:00:00+00:00,1885.300048828125,1892.800048828125,1876.300048828125,1882.9000244140625,5439.0
2025-12-10 09:15:00+00:00,1882.0,1883.0999755859373,1879.199951171875,1883.0999755859373,2048.0
2025-12-10 09:30:00+00:00,1883.0999755859373,1883.0999755859373,1864.0,1864.800048828125,3643.0
2025-12-10 09:45:00+00:00,1863.9000244140625,1863.9000244140625,1845.0999755859373,1856.5,11678.0
2025-12-11 03:45:00+00:00,1868.800048828125,1874.9000244140625,1858.0,1872.5,1468.0
2025-12-11 04:00:00+00:00,1873.0999755859373,1873.0999755859373,1855.5,1861.199951171875,2840.0
2025-12-11 04:15:00+00:00,1860.800048828125,1865.0999755859373,1858.800048828125,1863.5999755859373,1204.0
2025-12-11 04:30:00+00:00,1865.0,1872.9000244140625,1862.4000244140625,1872.0,868.0
2025-12-11 04:45:00+00:00,1873.199951171875,1878.800048828125,1870.0999755859373,1874.800048828125,1037.0
2025-12-11 05:00:00+00:00,1874.800048828125,1884.800048828125,1874.800048828125,1880.199951171875,1681.0
2025-12-11 05:15:00+00:00,1881.0,1887.300048828125,1881.0,1884.9000244140625,1912.0
2025-12-11 05:30:00+00:00,1879.199951171875,1889.9000244140625,1879.199951171875,1888.0999755859373,3217.0
2025-12-11 05:45:00+00:00,1886.300048828125,1894.0,1885.699951171875,1892.0,1953.0
2025-12-11 06:00:00+00:00,1892.0,1893.800048828125,1891.0,1892.9000244140625,998.0
2025-12-11 06:15:00+00:00,1893.199951171875,1895.0,1891.5,1891.699951171875,1115.0
2025-12-11 06:30:00+00:00,1891.9000244140625,1894.199951171875,1891.699951171875,1892.5,682.0
2025-12-11 06:45:00+00:00,1892.5,1893.199951171875,1886.0999755859373,1892.300048828125,1089.0
2025-12-11 07:00:00+00:00,1892.5,1895.0,1888.800048828125,1893.9000244140625,708.0
2025-12-11 07:15:00+00:00,1892.9000244140625,1896.0,1889.699951171875,1890.0,1894.0
2025-12-11 07:30:00+00:00,1890.300048828125,1892.800048828125,1888.0,1888.5,1251.0
2025-12-11 07:45:00+00:00,1891.800048828125,1893.0,1887.0999755859373,1887.0999755859373,1430.0
2025-12-11 08:00:00+00:00,1888.4000244140625,1892.5999755859373,1887.0,1890.5,574.0
2025-12-11 08:15:00+00:00,1887.199951171875,1888.5,1886.5,1888.0,1118.0
2025-12-11 08:30:00+00:00,1888.4000244140625,1891.800048828125,1887.5,1890.4000244140625,516.0
2025-12-11 08:45:00+00:00,1888.699951171875,1893.0,1888.699951171875,1893.0,771.0
2025-12-11 09:00:00+00:00,1893.0,1894.0,1888.699951171875,1890.0999755859373,623.0
2025-12-11 09:15:00+00:00,1889.4000244140625,1891.300048828125,1888.300048828125,1891.300048828125,1348.0
2025-12-11 09:30:00+00:00,1893.300048828125,1893.300048828125,1886.5,1886.5,2315.0
2025-12-11 09:45:00+00:00,1887.0,1889.300048828125,1870.0,1883.5999755859373,4638.0
2025-12-12 03:45:00+00:00,1877.5,1887.0,1870.0,1872.9000244140625,1594.0
2025-12-12 04:00:00+00:00,1872.699951171875,1878.0,1870.0,1873.4000244140625,1699.0
2025-12-12 04:15:00+00:00,1873.0,1874.0999755859373,1871.0,1872.9000244140625,423.0
2025-12-12 04:30:00+00:00,1871.699951171875,1873.800048828125,1870.0,1872.300048828125,1023.0
2025-12-12 04:45:00+00:00,1872.0999755859373,1872.199951171875,1867.0,1869.199951171875,1344.0
2025-12-12 05:00:00+00:00,1869.199951171875,1870.9000244140625,1869.0,1870.5,821.0
2025-12-12 05:15:00+00:00,1871.0999755859373,1872.4000244140625,1868.699951171875,1870.0999755859373,643.0
2025-12-12 05:30:00+00:00,1871.5,1872.0,1870.0,1870.0,484.0
2025-12-12 05:45:00+00:00,1870.300048828125,1871.699951171875,1869.0999755859373,1869.5999755859373,778.0
2025-12-12 06:00:00+00:00,1869.0999755859373,1874.9000244140625,1869.0999755859373,1873.800048828125,670.0
2025-12-12 06:15:00+00:00,1872.199951171875,1874.0,1872.199951171875,1873.9000244140625,74.0
2025-12-12 06:30:00+00:00,1873.0,1874.0,1870.5,1872.699951171875,561.0
2025-12-12 06:45:00+00:00,1873.5999755859373,1873.699951171875,1870.9000244140625,1870.9000244140625,270.0
2025-12-12 07:00:00+00:00,1870.0,1872.0,1870.0,1870.0,421.0
2025-12-12 07:15:00+00:00,1870.5,1873.300048828125,1870.5,1871.699951171875,46.0
2025-12-12 07:30:00+00:00,1871.4000244140625,1872.5,1870.800048828125,1872.0,49.0
2025-12-12 07:45:00+00:00,1870.0999755859373,1870.5,1869.0,1869.0,258.0
2025-12-12 08:00:00+00:00,1867.0999755859373,1870.0,1866.0,1868.199951171875,70.0
2025-12-12 08:15:00+00:00,1867.5,1869.800048828125,1867.5,1867.5,133.0
2025-12-12 08:30:00+00:00,1867.5999755859373,1871.9000244140625,1867.0,1871.9000244140625,326.0
2025-12-12 08:45:00+00:00,1870.300048828125,1872.0,1869.5,1870.199951171875,230.0
2025-12-12 09:00:00+00:00,1870.199951171875,1870.9000244140625,1865.199951171875,1865.199951171875,574.0
2025-12-12 09:15:00+00:00,1867.0,1869.9000244140625,1864.800048828125,1869.9000244140625,454.0
2025-12-12 09:30:00+00:00,1874.800048828125,1874.800048828125,1865.0999755859373,1868.699951171875,3578.0
2025-12-12 09:45:00+00:00,1869.699951171875,1871.800048828125,1865.5999755859373,1869.5,3570.0
2025-12-15 03:45:00+00:00,1877.0,1877.0,1847.0999755859373,1853.300048828125,1189.0
