Datetime,Open,High,Low,Close,Volume
2025-11-28 05:45:00+00:00,528.0999755859375,529.5,527.2000122070312,527.4500122070312,687716.0
2025-11-28 06:00:00+00:00,527.4500122070312,529.75,527.2000122070312,529.2999877929688,475322.0
2025-11-28 06:15:00+00:00,529.5,530.0,529.0999755859375,529.7999877929688,613472.0
2025-11-28 06:30:00+00:00,529.7999877929688,529.8499755859375,528.8499755859375,529.75,320614.0
2025-11-28 06:45:00+00:00,529.7000122070312,530.7999877929688,529.5,530.0999755859375,591924.0
2025-11-28 07:00:00+00:00,530.1500244140625,530.5,529.7000122070312,530.2000122070312,255101.0
2025-11-28 07:15:00+00:00,530.2000122070312,530.25,528.2999877929688,529.5,302320.0
2025-11-28 07:30:00+00:00,529.5,529.7000122070312,528.5999755859375,528.7000122070312,137933.0
2025-11-28 07:45:00+00:00,528.7999877929688,528.9500122070312,528.2000122070312,528.5499877929688,180591.0
2025-11-28 08:00:00+00:00,528.5,528.5,527.7999877929688,528.0,156114.0
2025-11-28 08:15:00+00:00,528.0,528.5499877929688,527.7000122070312,528.0,128851.0
2025-11-28 08:30:00+00:00,528.0,528.1500244140625,526.9000244140625,526.9500122070312,220669.0
2025-11-28 08:45:00+00:00,526.9500122070312,527.0,526.0999755859375,526.0999755859375,164719.0
2025-11-28 09:00:00+00:00,526.0999755859375,526.4500122070312,524.7999877929688,525.4000244140625,384888.0
2025-11-28 09:15:00+00:00,525.5,525.5,525.0,525.2000122070312,153642.0
2025-11-28 09:30:00+00:00,525.2000122070312,526.1500244140625,525.0499877929688,525.2000122070312,630064.0
2025-11-28 09:45:00+00:00,525.25,528.0,524.5999755859375,526.0,992222.0
2025-12-01 03:45:00+00:00,532.7999877929688,535.7999877929688,530.5999755859375,535.75,855189.0
2025-12-01 04:00:00+00:00,535.7000122070312,537.6500244140625,535.0,535.7000122070312,1065215.0
2025-12-01 04:15:00+00:00,535.75,536.5999755859375,534.5,535.9000244140625,550880.0
2025-12-01 04:30:00+00:00,536.0,536.1500244140625,533.7000122070312,534.2999877929688,488567.0
2025-12-01 04:45:00+00:00,534.1500244140625,535.75,533.7999877929688,534.5499877929688,267771.0
2025-12-01 05:00:00+00:00,534.3499755859375,534.7999877929688,532.0499877929688,532.7000122070312,306465.0
2025-12-01 05:15:00+00:00,532.7000122070312,532.9500122070312,530.5999755859375,531.1500244140625,442103.0
2025-12-01 05:30:00+00:00,531.1500244140625,531.9500122070312,530.0,531.0,359463.0
2025-12-01 05:45:00+00:00,531.0,533.0499877929688,530.75,533.0499877929688,227875.0
2025-12-01 06:00:00+00:00,533.0,533.75,532.5,532.7000122070312,171354.0
2025-12-01 06:15:00+00:00,532.6500244140625,533.25,531.25,533.25,237413.0
2025-12-01 06:30:00+00:00,533.0,533.0,531.7000122070312,531.7999877929688,182375.0
2025-12-01 06:45:00+00:00,531.9000244140625,531.9500122070312,531.25,531.5,398637.0
2025-12-01 07:00:00+00:00,531.5,532.25,530.7000122070312,532.25,228129.0
2025-12-01 07:15:00+00:00,532.25,533.5,531.5,533.5,207870.0
2025-12-01 07:30:00+00:00,533.2999877929688,533.5,532.2000122070312,532.7999877929688,122368.0
2025-12-01 07:45:00+00:00,532.75,533.4000244140625,532.0499877929688,532.0499877929688,171462.0
2025-12-01 08:00:00+00:00,532.0999755859375,534.4500122070312,532.0,534.0499877929688,320966.0
2025-12-01 08:15:00+00:00,534.0499877929688,534.0499877929688,533.2999877929688,533.5999755859375,140671.0
2025-12-01 08:30:00+00:00,533.5499877929688,534.0,532.4000244140625,532.7999877929688,266327.0
2025-12-01 08:45:00+00:00,532.7999877929688,533.0,531.7999877929688,532.4000244140625,297632.0
2025-12-01 09:00:00+00:00,532.4500122070312,532.5999755859375,531.5,531.7999877929688,222759.0
2025-12-01 09:15:00+00:00,531.7000122070312,532.0,530.5499877929688,531.5,259963.0
2025-12-01 09:30:00+00:00,531.5499877929688,534.0,531.5499877929688,533.9500122070312,550747.0
2025-12-01 09:45:00+00:00,533.9000244140625,534.1500244140625,533.0,533.0999755859375,699013.0
2025-12-02 03:45:00+00:00,531.1500244140625,534.6500244140625,531.1500244140625,533.6500244140625,467608.0
2025-12-02 04:00:00+00:00,534.0,534.2999877929688,532.9000244140625,533.1500244140625,344679.0
2025-12-02 04:15:00+00:00,533.1500244140625,535.0,531.9000244140625,534.0499877929688,396071.0
2025-12-02 04:30:00+00:00,534.2000122070312,534.8499755859375,533.7000122070312,534.25,251068.0
2025-12-02 04:45:00+00:00,534.25,534.7000122070312,533.5999755859375,534.25,147672.0
2025-12-02 05:00:00+00:00,534.25,534.9000244140625,534.0,534.4500122070312,135912.0
2025-12-02 05:15:00+00:00,534.3499755859375,535.5,533.75,534.6500244140625,295523.0
2025-12-02 05:30:00+00:00,534.4500122070312,534.5,533.7999877929688,533.9500122070312,98090.0
2025-12-02 05:45:00+00:00,533.9500122070312,534.7000122070312,532.9500122070312,533.9500122070312,562988.0
2025-12-02 06:00:00+00:00,533.8499755859375,535.4500122070312,533.0999755859375,534.8499755859375,300330.0
2025-12-02 06:15:00+00:00,534.8499755859375,535.4500122070312,534.0499877929688,534.5,207598.0
2025-12-02 06:30:00+00:00,534.5,535.0,534.0999755859375,534.5,101308.0
2025-12-02 06:45:00+00:00,534.4000244140625,535.2999877929688,533.9000244140625,535.2999877929688,221268.0
2025-12-02 07:00:00+00:00,535.75,537.3499755859375,535.75,536.5499877929688,549384.0
2025-12-02 07:15:00+00:00,536.5499877929688,536.75,535.0999755859375,535.7000122070312,153497.0
2025-12-02 07:30:00+00:00,535.75,536.5499877929688,535.2000122070312,536.3499755859375,203418.0
2025-12-02 07:45:00+00:00,536.4000244140625,536.9000244140625,535.7999877929688,536.0499877929688,185962.0
2025-12-02 08:00:00+00:00,536.0999755859375,536.6500244140625,535.0,535.2999877929688,226142.0
2025-12-02 08:15:00+00:00,535.3499755859375,536.2000122070312,535.25,536.2000122070312,142536.0
2025-12-02 08:30:00+00:00,536.25,539.4000244140625,536.0,539.3499755859375,788383.0
2025-12-02 08:45:00+00:00,539.3499755859375,539.9000244140625,537.6500244140625,537.7999877929688,509945.0
2025-12-02 09:00:00+00:00,538.0,538.25,537.5,538.0999755859375,277890.0
2025-12-02 09:15:00+00:00,538.0999755859375,539.4000244140625,537.7999877929688,538.1500244140625,408005.0
2025-12-02 09:30:00+00:00,538.3499755859375,539.5,538.0,538.3499755859375,928659.0
2025-12-02 09:45:00+00:00,538.4000244140625,538.7999877929688,537.3499755859375,538.7999877929688,1069572.0
2025-12-03 03:45:00+00:00,541.0,541.0,536.0999755859375,538.25,303849.0
2025-12-03 04:00:00+00:00,538.3499755859375,538.4500122070312,535.0,536.2000122070312,632954.0
2025-12-03 04:15:00+00:00,536.2000122070312,536.3499755859375,534.0,534.2999877929688,323927.0
2025-12-03 04:30:00+00:00,534.2999877929688,534.7000122070312,532.9500122070312,533.5,239492.0
2025-12-03 04:45:00+00:00,533.4500122070312,535.4500122070312,532.5499877929688,534.4500122070312,217278.0
2025-12-03 05:00:00+00:00,534.4000244140625,535.9000244140625,533.0,533.25,230823.0
2025-12-03 05:15:00+00:00,533.2999877929688,534.6500244140625,533.2000122070312,533.8499755859375,124901.0
2025-12-03 05:30:00+00:00,533.9500122070312,534.2000122070312,533.2000122070312,533.2999877929688,93872.0
2025-12-03 05:45:00+00:00,533.4000244140625,533.4000244140625,528.7999877929688,530.2000122070312,509098.0
2025-12-03 06:00:00+00:00,530.2000122070312,533.25,530.0,532.5999755859375,179459.0
2025-12-03 06:15:00+00:00,532.9000244140625,534.5499877929688,532.4000244140625,534.1500244140625,124901.0
2025-12-03 06:30:00+00:00,534.1500244140625,534.5,533.3499755859375,534.4500122070312,104335.0
2025-12-03 06:45:00+00:00,534.5,534.5499877929688,533.75,533.7999877929688,59460.0
2025-12-03 07:00:00+00:00,533.7999877929688,535.0,533.5999755859375,533.9500122070312,127254.0
2025-12-03 07:15:00+00:00,533.9500122070312,534.1500244140625,533.5,534.1500244140625,69016.0
2025-12-03 07:30:00+00:00,534.0499877929688,534.2000122070312,531.4500122070312,531.5999755859375,250649.0
2025-12-03 07:45:00+00:00,531.5,531.7000122070312,529.25,530.0,495244.0
2025-12-03 08:00:00+00:00,530.0,530.0999755859375,529.25,529.9500122070312,263725.0
2025-12-03 08:15:00+00:00,529.9500122070312,530.0,529.0,530.0,165619.0
2025-12-03 08:30:00+00:00,530.0,530.3499755859375,529.0,529.5,306461.0
2025-12-03 08:45:00+00:00,529.9500122070312,531.75,529.5499877929688,530.0,1057565.0
2025-12-03 09:00:00+00:00,529.8499755859375,531.3499755859375,529.3499755859375,531.25,283345.0
2025-12-03 09:15:00+00:00,531.2000122070312,531.25,529.5,530.7999877929688,520252.0
2025-12-03 09:30:00+00:00,530.8499755859375,534.5999755859375,530.8499755859375,533.75,971366.0
2025-12-03 09:45:00+00:00,533.75,534.0499877929688,532.4500122070312,533.75,909710.0
2025-12-04 03:45:00+00:00,535.7000122070312,539.7999877929688,535.7000122070312,538.7999877929688,559502.0
2025-12-04 04:00:00+00:00,538.9000244140625,541.4500122070312,537.0999755859375,541.2999877929688,1038255.0
2025-12-04 04:15:00+00:00,541.2999877929688,542.0999755859375,540.3499755859375,540.8499755859375,566369.0
2025-12-04 04:30:00+00:00,540.8499755859375,541.2000122070312,539.9500122070312,540.5,309372.0
2025-12-04 04:45:00+00:00,540.5,542.0,540.0,541.9500122070312,372752.0
2025-12-04 05:00:00+00:00,541.9500122070312,542.2999877929688,540.7999877929688,542.0,386994.0
2025-12-04 05:15:00+00:00,542.0999755859375,543.0,541.1500244140625,541.5,372741.0
2025-12-04 05:30:00+00:00,541.4500122070312,541.75,539.4000244140625,539.9500122070312,371319.0
2025-12-04 05:45:00+00:00,540.0,540.0,539.5499877929688,539.75,294504.0
2025-12-04 06:00:00+00:00,539.75,539.9500122070312,537.9500122070312,538.0,396589.0
2025-12-04 06:15:00+00:00,538.0,538.25,534.5499877929688,535.0,1790355.0
2025-12-04 06:30:00+00:00,534.9000244140625,535.0999755859375,534.0,534.6500244140625,835800.0
2025-12-04 06:45:00+00:00,534.6500244140625,534.9500122070312,533.4500122070312,534.75,487741.0
2025-12-04 07:00:00+00:00,534.75,535.5,532.7999877929688,532.8499755859375,400781.0
2025-12-04 07:15:00+00:00,532.8499755859375,532.8499755859375,530.7999877929688,531.25,443223.0
2025-12-04 07:30:00+00:00,531.3499755859375,531.9500122070312,530.9500122070312,531.2999877929688,203949.0
2025-12-04 07:45:00+00:00,531.4000244140625,531.7999877929688,530.5999755859375,530.7000122070312,195339.0
2025-12-04 08:00:00+00:00,530.5999755859375,530.9500122070312,528.5999755859375,529.3499755859375,325296.0
2025-12-04 08:15:00+00:00,529.25,532.5999755859375,528.9000244140625,530.3499755859375,954079.0
2025-12-04 08:30:00+00:00,530.4000244140625,532.0,530.2999877929688,531.5999755859375,219775.0
2025-12-04 08:45:00+00:00,531.7999877929688,531.9500122070312,530.5999755859375,530.9500122070312,171906.0
2025-12-04 09:00:00+00:00,531.0,531.5,530.0,530.2999877929688,250542.0
2025-12-04 09:15:00+00:00,530.2000122070312,531.2999877929688,529.6500244140625,531.0499877929688,384991.0
2025-12-04 09:30:00+00:00,531.0999755859375,531.25,529.5,530.2000122070312,1505163.0
2025-12-04 09:45:00+00:00,530.2000122070312,530.2999877929688,528.2999877929688,528.2999877929688,1430948.0
2025-12-05 03:45:00+00:00,528.8499755859375,528.8499755859375,523.0499877929688,525.7999877929688,361799.0
2025-12-05 04:00:00+00:00,525.25,526.5,520.75,521.9500122070312,1085911.0
2025-12-05 04:15:00+00:00,522.2000122070312,523.5,518.5999755859375,518.9500122070312,747596.0
2025-12-05 04:30:00+00:00,519.0,522.5999755859375,518.0,522.1500244140625,684573.0
2025-12-05 04:45:00+00:00,522.7999877929688,523.7999877929688,519.7000122070312,520.0999755859375,712744.0
2025-12-05 05:00:00+00:00,520.1500244140625,521.0,519.25,520.5,1036950.0
2025-12-05 05:15:00+00:00,520.5,525.4500122070312,519.9000244140625,524.5999755859375,1167156.0
2025-12-05 05:30:00+00:00,524.5,529.0999755859375,524.0499877929688,529.0999755859375,925487.0
2025-12-05 05:45:00+00:00,529.0999755859375,529.1500244140625,525.5999755859375,526.8499755859375,633208.0
2025-12-05 06:00:00+00:00,526.9000244140625,529.9000244140625,526.0,529.3499755859375,490931.0
2025-12-05 06:15:00+00:00,529.3499755859375,530.1500244140625,526.3499755859375,526.5,682931.0
2025-12-05 06:30:00+00:00,526.4000244140625,527.75,526.4000244140625,527.0,264392.0
2025-12-05 06:45:00+00:00,526.9000244140625,528.6500244140625,525.75,528.5,359103.0
2025-12-05 07:00:00+00:00,528.5499877929688,529.9000244140625,528.2999877929688,529.9000244140625,334684.0
2025-12-05 07:15:00+00:00,529.75,530.75,527.6500244140625,528.2000122070312,310780.0
2025-12-05 07:30:00+00:00,528.2999877929688,529.25,528.0,529.0499877929688,173037.0
2025-12-05 07:45:00+00:00,529.0,531.4000244140625,528.9500122070312,530.0999755859375,409666.0
2025-12-05 08:00:00+00:00,530.0499877929688,531.1500244140625,529.5999755859375,530.9500122070312,217393.0
2025-12-05 08:15:00+00:00,530.75,530.75,528.2000122070312,528.7999877929688,281020.0
2025-12-05 08:30:00+00:00,528.7999877929688,530.1500244140625,524.7000122070312,525.4500122070312,553496.0
2025-12-05 08:45:00+00:00,525.5499877929688,526.4000244140625,524.75,525.75,237638.0
2025-12-05 09:00:00+00:00,525.75,525.7999877929688,524.7000122070312,524.7000122070312,218581.0
2025-12-05 09:15:00+00:00,524.7000122070312,525.3499755859375,524.2000122070312,525.2000122070312,268311.0
2025-12-05 09:30:00+00:00,525.2000122070312,525.7000122070312,524.25,524.9000244140625,1024636.0
2025-12-05 09:45:00+00:00,524.9000244140625,525.1500244140625,523.0999755859375,524.0,1267871.0
2025-12-08 03:45:00+00:00,525.4000244140625,527.0999755859375,523.2000122070312,524.7999877929688,259538.0
2025-12-08 04:00:00+00:00,524.7999877929688,526.25,524.7999877929688,525.5,230787.0
2025-12-08 04:15:00+00:00,525.5,525.5,521.9000244140625,522.0499877929688,309055.0
2025-12-08 04:30:00+00:00,522.0,522.4500122070312,520.75,521.2999877929688,206907.0
2025-12-08 04:45:00+00:00,521.2999877929688,521.5,520.3499755859375,520.4000244140625,222641.0
2025-12-08 05:00:00+00:00,520.4500122070312,521.25,519.7999877929688,521.2000122070312,186429.0
2025-12-08 05:15:00+00:00,521.2999877929688,521.9000244140625,520.0999755859375,521.0,120722.0
2025-12-08 05:30:00+00:00,521.0,521.0,519.0,519.6500244140625,238260.0
2025-12-08 05:45:00+00:00,519.4000244140625,520.5499877929688,519.2999877929688,520.2999877929688,429047.0
2025-12-08 06:00:00+00:00,520.2999877929688,520.7999877929688,519.3499755859375,519.9500122070312,282597.0
2025-12-08 06:15:00+00:00,520.0,520.4000244140625,518.25,518.6500244140625,206001.0
2025-12-08 06:30:00+00:00,518.6500244140625,518.7999877929688,517.5,517.75,168031.0
2025-12-08 06:45:00+00:00,517.6500244140625,518.0,517.0999755859375,517.4000244140625,120203.0
2025-12-08 07:00:00+00:00,517.4000244140625,517.5499877929688,515.9000244140625,516.0999755859375,241640.0
2025-12-08 07:15:00+00:00,516.25,517.0,515.7999877929688,516.1500244140625,172866.0
2025-12-08 07:30:00+00:00,516.3499755859375,516.3499755859375,513.6500244140625,515.7000122070312,687157.0
2025-12-08 07:45:00+00:00,515.8499755859375,515.8499755859375,512.0,512.75,299947.0
2025-12-08 08:00:00+00:00,512.7999877929688,513.4500122070312,511.5,513.1500244140625,378340.0
2025-12-08 08:15:00+00:00,513.25,514.5,511.9500122070313,512.7999877929688,459734.0
2025-12-08 08:30:00+00:00,512.7000122070312,512.7000122070312,511.2999877929688,511.8500061035156,228978.0
2025-12-08 08:45:00+00:00,511.7999877929688,512.3499755859375,510.6000061035156,512.2000122070312,258268.0
2025-12-08 09:00:00+00:00,512.3499755859375,512.4000244140625,510.75,511.6000061035156,152409.0
2025-12-08 09:15:00+00:00,511.7000122070313,513.1500244140625,511.2000122070313,512.2999877929688,197941.0
2025-12-08 09:30:00+00:00,512.75,514.3499755859375,511.6499938964844,511.6499938964844,321747.0
2025-12-08 09:45:00+00:00,511.8500061035156,511.9500122070313,509.25,511.25,852897.0
2025-12-09 03:45:00+00:00,509.8500061035156,509.8999938964844,502.6000061035156,505.2999877929688,388918.0
2025-12-09 04:00:00+00:00,505.2000122070313,508.75,504.5499877929688,507.4500122070313,378311.0
2025-12-09 04:15:00+00:00,507.3500061035156,507.3500061035156,503.3500061035156,504.3500061035156,385796.0
2025-12-09 04:30:00+00:00,504.3999938964844,513.9500122070312,504.3500061035156,512.9000244140625,513931.0
2025-12-09 04:45:00+00:00,512.8499755859375,516.0499877929688,512.7000122070312,513.4500122070312,483435.0
2025-12-09 05:00:00+00:00,513.4500122070312,513.8499755859375,511.6000061035156,511.75,250045.0
2025-12-09 05:15:00+00:00,511.9500122070313,513.5499877929688,511.5,513.5499877929688,269169.0
2025-12-09 05:30:00+00:00,513.5499877929688,516.25,513.4000244140625,515.0999755859375,226535.0
2025-12-09 05:45:00+00:00,515.0,516.2000122070312,514.5,515.7000122070312,165524.0
2025-12-09 06:00:00+00:00,515.6500244140625,515.75,513.0,513.0999755859375,186468.0
2025-12-09 06:15:00+00:00,513.0999755859375,514.7999877929688,513.0,514.2000122070312,126529.0
2025-12-09 06:30:00+00:00,514.2000122070312,517.0,514.1500244140625,516.5,300163.0
2025-12-09 06:45:00+00:00,516.5999755859375,517.25,516.3499755859375,516.4500122070312,171509.0
2025-12-09 07:00:00+00:00,516.3499755859375,516.6500244140625,514.75,515.5,145500.0
2025-12-09 07:15:00+00:00,515.2999877929688,515.8499755859375,513.3499755859375,514.25,151717.0
2025-12-09 07:30:00+00:00,514.25,516.2000122070312,513.7999877929688,515.9000244140625,103258.0
2025-12-09 07:45:00+00:00,515.8499755859375,516.9000244140625,515.5999755859375,516.9000244140625,151020.0
2025-12-09 08:00:00+00:00,516.7999877929688,517.4500122070312,516.2000122070312,516.7999877929688,179967.0
2025-12-09 08:15:00+00:00,516.75,517.4000244140625,516.2999877929688,516.5,91448.0
2025-12-09 08:30:00+00:00,516.5,516.9500122070312,515.6500244140625,516.4500122070312,105001.0
2025-12-09 08:45:00+00:00,516.4000244140625,516.4500122070312,514.2000122070312,515.0999755859375,148113.0
2025-12-09 09:00:00+00:00,511.25,515.0,511.25,513.9000244140625,219793.0
2025-12-09 09:15:00+00:00,513.6500244140625,514.4500122070312,513.0499877929688,514.4500122070312,168453.0
2025-12-09 09:30:00+00:00,514.4500122070312,517.5,514.4500122070312,517.2999877929688,736903.0
2025-12-09 09:45:00+00:00,517.2000122070312,517.4000244140625,514.0999755859375,514.9000244140625,1072062.0
2025-12-10 03:45:00+00:00,519.0999755859375,520.4500122070312,516.4500122070312,517.8499755859375,614656.0
2025-12-10 04:00:00+00:00,517.9500122070312,520.4500122070312,517.0999755859375,519.25,442877.0
2025-12-10 04:15:00+00:00,519.5499877929688,522.5,519.5499877929688,520.9000244140625,446700.0
2025-12-10 04:30:00+00:00,520.7999877929688,520.7999877929688,519.25,519.25,261468.0
2025-12-10 04:45:00+00:00,519.4000244140625,524.75,519.4000244140625,523.5,628180.0
2025-12-10 05:00:00+00:00,523.5,525.0,523.2999877929688,524.5999755859375,732441.0
2025-12-10 05:15:00+00:00,524.5999755859375,524.75,521.4500122070312,522.25,810303.0
2025-12-10 05:30:00+00:00,522.2999877929688,526.2999877929688,522.0499877929688,526.2999877929688,731355.0
2025-12-10 05:45:00+00:00,526.25,526.7000122070312,525.5499877929688,526.2999877929688,1114526.0
2025-12-10 06:00:00+00:00,526.1500244140625,527.0999755859375,525.7999877929688,526.6500244140625,321294.0
2025-12-10 06:15:00+00:00,526.5999755859375,527.0,526.3499755859375,526.5499877929688,452943.0
2025-12-10 06:30:00+00:00,526.5999755859375,527.7000122070312,525.7999877929688,526.6500244140625,502093.0
2025-12-10 06:45:00+00:00,526.5,526.9000244140625,526.25,526.7000122070312,175093.0
2025-12-10 07:00:00+00:00,526.7000122070312,526.75,525.4500122070312,525.75,890378.0
2025-12-10 07:15:00+00:00,525.75,526.9000244140625,525.5,526.5499877929688,204051.0
2025-12-10 07:30:00+00:00,526.5499877929688,529.3499755859375,526.2999877929688,527.7000122070312,501610.0
2025-12-10 07:45:00+00:00,527.6500244140625,528.9500122070312,527.5499877929688,528.5999755859375,184881.0
2025-12-10 08:00:00+00:00,528.6500244140625,530.75,528.6500244140625,529.0,435015.0
2025-12-10 08:15:00+00:00,528.75,529.0,527.5999755859375,527.5999755859375,177283.0
2025-12-10 08:30:00+00:00,527.7000122070312,528.1500244140625,526.0,526.0499877929688,1058591.0
2025-12-10 08:45:00+00:00,526.0499877929688,526.25,522.0,522.5,1271839.0
2025-12-10 09:00:00+00:00,522.25,525.5,522.0499877929688,522.2999877929688,810269.0
2025-12-10 09:15:00+00:00,522.2000122070312,523.5,521.9000244140625,523.3499755859375,281437.0
2025-12-10 09:30:00+00:00,523.5,524.75,523.4000244140625,524.0,402814.0
2025-12-10 09:45:00+00:00,524.0,524.7000122070312,523.5499877929688,524.2000122070312,644696.0
2025-12-11 03:45:00+00:00,528.25,530.1500244140625,525.0999755859375,529.6500244140625,1001005.0
2025-12-11 04:00:00+00:00,529.6500244140625,530.7999877929688,527.0999755859375,527.9000244140625,732958.0
2025-12-11 04:15:00+00:00,527.9500122070312,531.2000122070312,527.7000122070312,530.0,628044.0
2025-12-11 04:30:00+00:00,530.0499877929688,530.8499755859375,528.5,530.5999755859375,721380.0
2025-12-11 04:45:00+00:00,530.5,532.3499755859375,530.4500122070312,532.25,1204840.0
2025-12-11 05:00:00+00:00,532.3499755859375,533.75,532.0,533.5,428467.0
2025-12-11 05:15:00+00:00,533.5,534.5,532.0,532.0999755859375,507577.0
2025-12-11 05:30:00+00:00,532.0,532.4500122070312,530.5999755859375,531.2000122070312,555752.0
2025-12-11 05:45:00+00:00,531.2000122070312,532.7999877929688,530.6500244140625,532.0,707634.0
2025-12-11 06:00:00+00:00,532.0999755859375,532.0999755859375,528.7999877929688,530.25,455325.0
2025-12-11 06:15:00+00:00,530.1500244140625,530.9500122070312,529.5,530.3499755859375,128276.0
2025-12-11 06:30:00+00:00,530.3499755859375,531.9500122070312,530.2999877929688,531.0,157498.0
2025-12-11 06:45:00+00:00,531.0,531.6500244140625,529.7000122070312,530.7000122070312,235880.0
2025-12-11 07:00:00+00:00,530.7999877929688,531.25,530.0,530.7000122070312,222122.0
2025-12-11 07:15:00+00:00,530.5999755859375,530.75,529.7999877929688,530.0,149579.0
2025-12-11 07:30:00+00:00,530.0499877929688,530.3499755859375,529.0,529.7999877929688,225853.0
2025-12-11 07:45:00+00:00,530.0,530.5,529.5,530.0999755859375,111458.0
2025-12-11 08:00:00+00:00,530.0499877929688,531.0,529.7999877929688,530.5,141769.0
2025-12-11 08:15:00+00:00,530.5,530.75,529.9000244140625,530.0999755859375,317676.0
2025-12-11 08:30:00+00:00,530.0,530.3499755859375,529.0499877929688,529.25,240777.0
2025-12-11 08:45:00+00:00,529.2000122070312,530.0,529.0999755859375,529.75,139848.0
2025-12-11 09:00:00+00:00,529.7999877929688,529.9000244140625,528.6500244140625,528.75,181211.0
2025-12-11 09:15:00+00:00,528.75,528.9000244140625,528.0,528.5,185787.0
2025-12-11 09:30:00+00:00,528.7999877929688,529.2000122070312,528.3499755859375,528.8499755859375,338826.0
2025-12-11 09:45:00+00:00,528.7999877929688,529.5999755859375,528.5999755859375,529.0499877929688,436442.0
2025-12-12 03:45:00+00:00,535.4500122070312,540.6500244140625,535.4500122070312,538.5999755859375,1157522.0
2025-12-12 04:00:00+00:00,538.2000122070312,538.7999877929688,536.5499877929688,537.2999877929688,830350.0
2025-12-12 04:15:00+00:00,537.2999877929688,538.0,536.0,537.9000244140625,442685.0
2025-12-12 04:30:00+00:00,537.9500122070312,538.75,537.0999755859375,537.7000122070312,311761.0
2025-12-12 04:45:00+00:00,537.7000122070312,538.7000122070312,537.5,538.0,427869.0
2025-12-12 05:00:00+00:00,538.0499877929688,539.75,538.0,538.9500122070312,903731.0
2025-12-12 05:15:00+00:00,539.0,539.5999755859375,538.0499877929688,538.5,532040.0
2025-12-12 05:30:00+00:00,538.5999755859375,540.5999755859375,537.7999877929688,539.0999755859375,1121179.0
2025-12-12 05:45:00+00:00,539.1500244140625,539.5499877929688,539.0,539.0499877929688,560202.0
2025-12-12 06:00:00+00:00,539.0,541.6500244140625,539.0,541.5,739303.0
2025-12-12 06:15:00+00:00,541.5,543.2000122070312,541.0999755859375,542.5499877929688,1097312.0
2025-12-12 06:30:00+00:00,542.5999755859375,543.4500122070312,541.9000244140625,542.3499755859375,1130862.0
2025-12-12 06:45:00+00:00,542.2999877929688,542.4000244140625,541.0,541.9000244140625,360869.0
2025-12-12 07:00:00+00:00,541.9000244140625,542.4500122070312,541.6500244140625,542.0999755859375,264984.0
2025-12-12 07:15:00+00:00,542.0999755859375,543.5,541.8499755859375,543.0,521551.0
2025-12-12 07:30:00+00:00,542.9500122070312,544.7000122070312,542.75,544.7000122070312,638567.0
2025-12-12 07:45:00+00:00,544.7000122070312,545.5999755859375,544.0,545.25,1085349.0
2025-12-12 08:00:00+00:00,545.2000122070312,545.7999877929688,543.8499755859375,545.2999877929688,673612.0
2025-12-12 08:15:00+00:00,545.2999877929688,546.5,543.5999755859375,543.8499755859375,982049.0
2025-12-12 08:30:00+00:00,543.7999877929688,544.6500244140625,543.25,543.75,419528.0
2025-12-12 08:45:00+00:00,543.6500244140625,544.4500122070312,543.25,544.2999877929688,265928.0
2025-12-12 09:00:00+00:00,544.5,544.5,543.4000244140625,543.9500122070312,317127.0
2025-12-12 09:15:00+00:00,543.8499755859375,545.0,543.5999755859375,544.1500244140625,426256.0
2025-12-12 09:30:00+00:00,544.2999877929688,544.5,543.3499755859375,543.7999877929688,603859.0
2025-12-12 09:45:00+00:00,543.7999877929688,544.6500244140625,542.5,543.0999755859375,1470886.0
2025-12-15 03:45:00+00:00,540.5,547.0,540.0,542.5999755859375,750773.0
2025-12-15 04:00:00+00:00,542.5,544.4000244140625,541.9500122070312,542.1500244140625,545218.0
2025-12-15 04:15:00+00:00,542.1500244140625,542.75,540.5,541.9500122070312,415361.0
2025-12-15 04:30:00+00:00,541.9500122070312,542.7000122070312,540.8499755859375,541.4000244140625,281321.0
2025-12-15 04:45:00+00:00,541.75,542.0499877929688,539.8499755859375,541.25,396290.0
2025-12-15 05:00:00+00:00,541.0999755859375,541.6500244140625,540.2999877929688,541.1500244140625,165854.0
2025-12-15 05:15:00+00:00,541.1500244140625,542.5499877929688,540.9500122070312,542.0999755859375,230781.0
2025-12-15 05:30:00+00:00,541.5,542.0999755859375,540.25,541.9000244140625,205726.0
2025-12-15 05:45:00+00:00,541.8499755859375,543.7000122070312,541.6500244140625,543.25,257385.0
2025-12-15 06:00:00+00:00,543.2999877929688,544.2999877929688,542.7000122070312,544.1500244140625,189306.0
2025-12-15 06:15:00+00:00,544.1500244140625,545.1500244140625,544.0,545.1500244140625,280494.0
2025-12-15 06:30:00+00:00,545.0499877929688,545.7999877929688,544.1500244140625,545.1500244140625,673530.0
2025-12-15 06:45:00+00:00,545.1500244140625,546.4500122070312,544.7000122070312,545.5,408783.0
2025-12-15 07:00:00+00:00,545.5,546.5,545.3499755859375,546.0,329635.0
2025-12-15 07:15:00+00:00,546.0,546.5,545.5999755859375,546.5,295179.0
2025-12-15 07:30:00+00:00,546.5499877929688,548.0499877929688,546.5499877929688,547.7999877929688,524373.0
2025-12-15 07:45:00+00:00,547.7999877929688,549.5499877929688,547.25,549.5499877929688,1048487.0
