Datetime,Open,High,Low,Close,Volume
2025-11-28 06:00:00+00:00,493.7000122070313,494.1000061035156,493.2000122070313,493.8999938964844,6904.0
2025-11-28 06:15:00+00:00,493.7000122070313,494.75,493.6499938964844,494.3500061035156,6336.0
2025-11-28 06:30:00+00:00,494.3500061035156,495.0499877929688,493.7999877929688,494.75,13345.0
2025-11-28 06:45:00+00:00,494.5,494.6499938964844,493.6000061035156,494.0499877929688,10192.0
2025-11-28 07:00:00+00:00,494.0499877929688,495.4500122070313,493.7999877929688,495.2999877929688,7625.0
2025-11-28 07:15:00+00:00,495.3500061035156,495.3500061035156,494.0,494.75,7796.0
2025-11-28 07:30:00+00:00,494.75,495.0,494.25,494.4500122070313,5742.0
2025-11-28 07:45:00+00:00,494.5,494.8999938964844,494.1000061035156,494.7999877929688,5414.0
2025-11-28 08:00:00+00:00,494.7999877929688,495.3999938964844,494.3999938964844,495.0499877929688,6291.0
2025-11-28 08:15:00+00:00,495.0499877929688,495.3999938964844,494.5,494.5,6513.0
2025-11-28 08:30:00+00:00,494.8999938964844,494.8999938964844,494.3999938964844,494.5,3810.0
2025-11-28 08:45:00+00:00,494.7999877929688,495.0,494.3999938964844,494.6000061035156,5791.0
2025-11-28 09:00:00+00:00,494.5,495.3500061035156,494.3999938964844,494.6000061035156,10928.0
2025-11-28 09:15:00+00:00,494.9500122070313,495.3500061035156,494.5,494.7999877929688,10448.0
2025-11-28 09:30:00+00:00,494.6000061035156,494.9500122070313,493.1499938964844,494.7000122070313,32173.0
2025-11-28 09:45:00+00:00,494.5,495.5,493.0,494.2000122070313,72654.0
2025-12-01 03:45:00+00:00,507.3999938964844,522.9000244140625,504.3999938964844,520.4000244140625,852230.0
2025-12-01 04:00:00+00:00,520.0,520.2000122070312,511.75,513.75,811331.0
2025-12-01 04:15:00+00:00,513.8499755859375,515.5,509.0,511.6499938964844,445964.0
2025-12-01 04:30:00+00:00,511.6000061035156,511.7999877929688,507.5499877929688,508.25,236177.0
2025-12-01 04:45:00+00:00,507.7000122070313,509.2999877929688,506.0499877929688,506.6499938964844,165915.0
2025-12-01 05:00:00+00:00,506.5,508.1499938964844,506.5,507.0,91700.0
2025-12-01 05:15:00+00:00,506.8999938964844,508.3500061035156,506.25,506.8999938964844,79919.0
2025-12-01 05:30:00+00:00,506.9500122070313,509.7999877929688,506.9500122070313,509.3500061035156,107751.0
2025-12-01 05:45:00+00:00,509.3500061035156,510.8500061035156,507.5499877929688,508.0,115919.0
2025-12-01 06:00:00+00:00,508.25,510.75,507.9500122070313,509.7000122070313,68958.0
2025-12-01 06:15:00+00:00,509.8999938964844,509.8999938964844,506.2999877929688,506.9500122070313,82451.0
2025-12-01 06:30:00+00:00,506.7000122070313,509.3999938964844,506.5499877929688,509.0,56739.0
2025-12-01 06:45:00+00:00,508.8999938964844,517.5999755859375,508.3999938964844,514.1500244140625,407530.0
2025-12-01 07:00:00+00:00,514.3499755859375,515.0,511.0499877929688,511.7000122070313,122598.0
2025-12-01 07:15:00+00:00,511.7000122070313,511.7000122070313,510.0499877929688,510.75,40831.0
2025-12-01 07:30:00+00:00,510.8500061035156,511.25,510.2000122070313,510.7000122070313,17678.0
2025-12-01 07:45:00+00:00,510.7000122070313,512.5,508.2000122070313,511.3999938964844,135721.0
2025-12-01 08:00:00+00:00,511.3999938964844,511.7000122070313,507.0,508.25,76248.0
2025-12-01 08:15:00+00:00,508.25,508.6499938964844,506.3500061035156,507.25,60675.0
2025-12-01 08:30:00+00:00,507.25,510.6499938964844,506.5,509.5,69664.0
2025-12-01 08:45:00+00:00,509.3999938964844,510.9500122070313,508.2000122070313,508.4500122070313,29592.0
2025-12-01 09:00:00+00:00,509.3500061035156,514.8499755859375,508.3500061035156,512.9000244140625,132583.0
2025-12-01 09:15:00+00:00,513.0,513.2999877929688,509.7999877929688,510.5,82804.0
2025-12-01 09:30:00+00:00,510.5499877929688,515.5499877929688,510.5499877929688,512.4500122070312,239641.0
2025-12-01 09:45:00+00:00,512.9500122070312,515.0,510.0,513.5499877929688,254681.0
2025-12-02 03:45:00+00:00,511.8999938964844,511.8999938964844,503.3500061035156,504.3999938964844,80155.0
2025-12-02 04:00:00+00:00,504.3999938964844,504.4500122070313,502.6000061035156,503.6000061035156,48903.0
2025-12-02 04:15:00+00:00,503.6499938964844,505.7999877929688,503.5,505.75,33043.0
2025-12-02 04:30:00+00:00,505.75,506.0,504.0499877929688,504.4500122070313,24329.0
2025-12-02 04:45:00+00:00,504.4500122070313,507.3999938964844,504.2000122070313,507.2999877929688,35192.0
2025-12-02 05:00:00+00:00,507.3999938964844,508.3999938964844,506.9500122070313,507.0499877929688,28348.0
2025-12-02 05:15:00+00:00,507.2999877929688,507.8999938964844,506.3999938964844,507.1000061035156,10855.0
2025-12-02 05:30:00+00:00,507.3500061035156,507.3500061035156,506.0,506.0,10480.0
2025-12-02 05:45:00+00:00,505.7000122070313,506.4500122070313,505.5499877929688,506.0,26969.0
2025-12-02 06:00:00+00:00,506.0,507.0,506.0,506.1000061035156,10971.0
2025-12-02 06:15:00+00:00,506.1000061035156,506.9500122070313,506.0,506.1499938964844,7525.0
2025-12-02 06:30:00+00:00,506.1499938964844,507.0,505.7999877929688,506.4500122070313,30023.0
2025-12-02 06:45:00+00:00,506.3999938964844,506.8500061035156,505.8999938964844,506.3500061035156,5315.0
2025-12-02 07:00:00+00:00,506.3500061035156,506.9500122070313,506.0,506.0499877929688,5822.0
2025-12-02 07:15:00+00:00,506.0,506.0499877929688,505.6000061035156,506.0,7294.0
2025-12-02 07:30:00+00:00,506.0,507.5499877929688,505.6499938964844,506.7000122070313,16179.0
2025-12-02 07:45:00+00:00,506.9500122070313,506.9500122070313,506.2000122070313,506.5,10934.0
2025-12-02 08:00:00+00:00,506.5,506.7999877929688,506.0,506.75,2647.0
2025-12-02 08:15:00+00:00,506.5499877929688,507.25,506.3999938964844,507.2000122070313,6236.0
2025-12-02 08:30:00+00:00,507.0,508.7999877929688,507.0,508.3999938964844,17843.0
2025-12-02 08:45:00+00:00,508.2999877929688,509.5,507.5,508.5,19335.0
2025-12-02 09:00:00+00:00,508.5,511.9500122070313,508.5,511.75,27371.0
2025-12-02 09:15:00+00:00,511.8999938964844,520.1500244140625,511.7999877929688,516.9000244140625,151215.0
2025-12-02 09:30:00+00:00,516.6500244140625,524.6500244140625,516.6500244140625,523.75,247935.0
2025-12-02 09:45:00+00:00,523.25,523.4000244140625,519.7999877929688,521.9000244140625,143694.0
2025-12-03 03:45:00+00:00,519.1500244140625,519.1500244140625,512.6500244140625,513.1500244140625,42534.0
2025-12-03 04:00:00+00:00,513.0,513.4000244140625,511.5,512.9500122070312,38091.0
2025-12-03 04:15:00+00:00,513.1500244140625,514.3499755859375,511.1000061035156,511.5,31728.0
2025-12-03 04:30:00+00:00,511.5,511.8500061035156,510.5,510.7999877929688,26018.0
2025-12-03 04:45:00+00:00,510.8500061035156,514.1500244140625,510.8500061035156,513.5,46542.0
2025-12-03 05:00:00+00:00,513.5499877929688,513.5499877929688,512.0999755859375,512.1500244140625,15689.0
2025-12-03 05:15:00+00:00,512.2000122070312,512.7999877929688,512.0,512.4000244140625,35010.0
2025-12-03 05:30:00+00:00,512.4000244140625,512.9500122070312,510.1000061035156,510.1000061035156,52519.0
2025-12-03 05:45:00+00:00,510.4500122070313,510.4500122070313,508.5,509.75,28917.0
2025-12-03 06:00:00+00:00,509.75,512.2000122070312,509.5,509.6499938964844,34030.0
2025-12-03 06:15:00+00:00,509.5,510.7000122070313,509.5,509.5,30338.0
2025-12-03 06:30:00+00:00,509.75,510.0,509.5,509.7000122070313,12034.0
2025-12-03 06:45:00+00:00,509.7000122070313,509.8999938964844,508.8500061035156,509.1499938964844,6289.0
2025-12-03 07:00:00+00:00,509.1499938964844,509.1499938964844,508.0,508.3500061035156,13068.0
2025-12-03 07:15:00+00:00,508.2999877929688,509.1000061035156,508.2999877929688,508.7999877929688,4461.0
2025-12-03 07:30:00+00:00,508.8999938964844,509.75,508.5499877929688,509.0499877929688,4578.0
2025-12-03 07:45:00+00:00,509.2000122070313,509.2000122070313,508.5,508.8500061035156,7462.0
2025-12-03 08:00:00+00:00,508.6000061035156,509.1499938964844,508.5,508.9500122070313,5458.0
2025-12-03 08:15:00+00:00,509.0,509.2000122070313,508.1000061035156,508.3999938964844,10598.0
2025-12-03 08:30:00+00:00,508.3999938964844,508.8500061035156,507.5499877929688,508.7000122070313,12761.0
2025-12-03 08:45:00+00:00,508.4500122070313,509.3999938964844,508.0499877929688,508.4500122070313,11755.0
2025-12-03 09:00:00+00:00,508.7000122070313,508.7999877929688,508.25,508.2999877929688,17877.0
2025-12-03 09:15:00+00:00,508.5,509.0,508.2999877929688,508.9500122070313,24342.0
2025-12-03 09:30:00+00:00,509.25,512.3499755859375,509.25,511.2999877929688,97791.0
2025-12-03 09:45:00+00:00,511.2999877929688,511.3999938964844,508.2999877929688,510.25,69759.0
2025-12-04 03:45:00+00:00,508.5,508.5,501.2000122070313,503.0,40543.0
2025-12-04 04:00:00+00:00,503.0,505.6000061035156,503.0,504.4500122070313,19594.0
2025-12-04 04:15:00+00:00,504.4500122070313,506.5,504.1000061035156,506.0,25369.0
2025-12-04 04:30:00+00:00,506.3999938964844,506.9500122070313,505.3999938964844,505.5,11147.0
2025-12-04 04:45:00+00:00,505.1499938964844,509.3999938964844,505.1000061035156,507.2000122070313,23599.0
2025-12-04 05:00:00+00:00,507.5,507.75,506.4500122070313,507.75,15085.0
2025-12-04 05:15:00+00:00,507.75,508.0,505.0499877929688,505.2999877929688,51143.0
2025-12-04 05:30:00+00:00,505.9500122070313,506.1000061035156,502.75,504.6000061035156,20794.0
2025-12-04 05:45:00+00:00,503.8999938964844,504.9500122070313,503.8999938964844,504.5,6472.0
2025-12-04 06:00:00+00:00,504.4500122070313,504.6499938964844,502.3500061035156,502.8999938964844,10997.0
2025-12-04 06:15:00+00:00,503.0,504.4500122070313,502.7000122070313,503.8500061035156,11794.0
2025-12-04 06:30:00+00:00,504.2000122070313,504.7000122070313,503.9500122070313,504.25,7909.0
2025-12-04 06:45:00+00:00,504.25,504.25,503.2000122070313,503.9500122070313,5842.0
2025-12-04 07:00:00+00:00,503.8999938964844,504.2999877929688,503.1000061035156,503.1000061035156,3597.0
2025-12-04 07:15:00+00:00,503.5499877929688,504.1499938964844,502.5,503.3999938964844,34436.0
2025-12-04 07:30:00+00:00,503.7999877929688,504.0,503.1000061035156,503.1000061035156,3423.0
2025-12-04 07:45:00+00:00,503.5,503.7000122070313,503.1000061035156,503.2999877929688,2104.0
2025-12-04 08:00:00+00:00,503.7000122070313,503.75,502.2000122070313,502.7999877929688,6848.0
2025-12-04 08:15:00+00:00,502.7999877929688,502.9500122070313,502.25,502.7000122070313,5935.0
2025-12-04 08:30:00+00:00,502.6499938964844,503.3999938964844,502.2999877929688,503.1499938964844,6644.0
2025-12-04 08:45:00+00:00,503.1499938964844,503.3999938964844,502.2000122070313,503.0499877929688,6667.0
2025-12-04 09:00:00+00:00,502.75,503.0,502.0,502.3999938964844,9319.0
2025-12-04 09:15:00+00:00,502.6499938964844,503.8999938964844,502.0499877929688,503.8500061035156,14954.0
2025-12-04 09:30:00+00:00,503.8500061035156,503.8500061035156,501.5,502.2000122070313,36067.0
2025-12-04 09:45:00+00:00,502.3500061035156,503.1000061035156,501.0,502.4500122070313,32407.0
2025-12-05 03:45:00+00:00,502.3500061035156,502.3500061035156,497.25,497.25,19523.0
2025-12-05 04:00:00+00:00,497.1499938964844,498.0499877929688,496.3500061035156,497.4500122070313,21968.0
2025-12-05 04:15:00+00:00,497.4500122070313,498.4500122070313,496.8999938964844,497.7000122070313,19999.0
2025-12-05 04:30:00+00:00,497.1499938964844,498.3999938964844,495.7999877929688,496.4500122070313,34662.0
2025-12-05 04:45:00+00:00,496.1000061035156,498.3500061035156,496.1000061035156,496.25,7949.0
2025-12-05 05:00:00+00:00,496.25,498.0,495.2999877929688,497.75,21215.0
2025-12-05 05:15:00+00:00,497.7000122070313,497.9500122070313,496.5,496.5,14184.0
2025-12-05 05:30:00+00:00,496.75,497.2000122070313,496.0,496.2000122070313,4914.0
2025-12-05 05:45:00+00:00,496.2000122070313,496.2999877929688,495.2000122070313,495.75,6357.0
2025-12-05 06:00:00+00:00,495.75,495.8500061035156,494.0499877929688,494.2999877929688,16765.0
2025-12-05 06:15:00+00:00,494.4500122070313,495.3500061035156,493.7999877929688,495.0499877929688,10874.0
2025-12-05 06:30:00+00:00,494.8999938964844,496.2999877929688,494.3999938964844,495.7999877929688,4993.0
2025-12-05 06:45:00+00:00,495.7999877929688,495.8500061035156,495.0,495.6000061035156,5493.0
2025-12-05 07:00:00+00:00,495.9500122070313,495.9500122070313,494.1000061035156,494.9500122070313,9995.0
2025-12-05 07:15:00+00:00,494.8500061035156,495.6499938964844,494.5,494.9500122070313,5468.0
2025-12-05 07:30:00+00:00,494.9500122070313,495.2999877929688,494.0,494.0499877929688,10146.0
2025-12-05 07:45:00+00:00,494.25,494.9500122070313,493.8999938964844,494.9500122070313,12094.0
2025-12-05 08:00:00+00:00,495.0,495.2000122070313,494.25,494.6499938964844,4277.0
2025-12-05 08:15:00+00:00,494.5499877929688,494.6000061035156,493.75,494.0,5693.0
2025-12-05 08:30:00+00:00,494.0,496.0,493.5,494.5,18890.0
2025-12-05 08:45:00+00:00,494.5499877929688,494.8500061035156,493.0,493.0,6034.0
2025-12-05 09:00:00+00:00,493.3500061035156,493.75,492.6499938964844,493.0499877929688,9235.0
2025-12-05 09:15:00+00:00,493.2999877929688,493.7999877929688,492.3999938964844,492.8500061035156,26278.0
2025-12-05 09:30:00+00:00,492.9500122070313,495.7000122070313,492.9500122070313,493.7000122070313,42347.0
2025-12-05 09:45:00+00:00,493.25,498.0,493.0,494.0,48641.0
2025-12-08 03:45:00+00:00,496.0,496.3999938964844,489.4500122070313,489.8500061035156,19767.0
2025-12-08 04:00:00+00:00,489.7999877929688,491.0499877929688,487.1000061035156,488.5,24139.0
2025-12-08 04:15:00+00:00,488.7999877929688,488.7999877929688,486.8999938964844,486.8999938964844,25362.0
2025-12-08 04:30:00+00:00,487.0,487.4500122070313,485.5,485.5,10495.0
2025-12-08 04:45:00+00:00,486.3500061035156,487.5,484.0,484.0,77378.0
2025-12-08 05:00:00+00:00,484.5499877929688,485.0,482.25,482.9500122070313,27829.0
2025-12-08 05:15:00+00:00,483.0,483.25,482.2000122070313,482.2000122070313,10260.0
2025-12-08 05:30:00+00:00,482.2000122070313,482.3500061035156,481.1499938964844,481.7000122070313,11129.0
2025-12-08 05:45:00+00:00,481.7000122070313,481.8999938964844,480.6499938964844,481.0,19063.0
2025-12-08 06:00:00+00:00,481.2000122070313,481.75,480.3500061035156,481.3999938964844,24344.0
2025-12-08 06:15:00+00:00,481.2999877929688,481.6000061035156,480.1499938964844,480.6499938964844,7427.0
2025-12-08 06:30:00+00:00,480.5499877929688,481.8500061035156,480.2000122070313,481.1000061035156,8948.0
2025-12-08 06:45:00+00:00,481.3999938964844,481.7999877929688,481.0,481.0499877929688,9822.0
2025-12-08 07:00:00+00:00,481.3500061035156,481.3500061035156,480.2999877929688,480.9500122070313,5711.0
2025-12-08 07:15:00+00:00,480.8999938964844,482.5,480.1000061035156,480.8500061035156,21243.0
2025-12-08 07:30:00+00:00,480.8500061035156,481.5,480.0499877929688,481.3500061035156,10471.0
2025-12-08 07:45:00+00:00,481.25,481.5499877929688,478.5499877929688,479.0,27852.0
2025-12-08 08:00:00+00:00,478.9500122070313,479.6499938964844,478.0,478.7999877929688,17549.0
2025-12-08 08:15:00+00:00,478.3999938964844,480.0,478.2000122070313,479.3999938964844,9677.0
2025-12-08 08:30:00+00:00,479.3999938964844,479.3999938964844,475.4500122070313,476.1499938964844,41982.0
2025-12-08 08:45:00+00:00,476.3999938964844,477.5,475.5,477.3500061035156,14301.0
2025-12-08 09:00:00+00:00,477.2999877929688,477.6000061035156,472.1499938964844,472.75,53988.0
2025-12-08 09:15:00+00:00,472.75,474.7999877929688,472.1499938964844,473.2999877929688,37991.0
2025-12-08 09:30:00+00:00,473.25,474.75,472.3999938964844,472.7000122070313,29403.0
2025-12-08 09:45:00+00:00,472.6000061035156,473.0,470.0,471.5,64544.0
2025-12-09 03:45:00+00:00,472.1499938964844,473.6000061035156,458.0,460.3500061035156,131438.0
2025-12-09 04:00:00+00:00,460.3999938964844,461.0,456.5,458.6000061035156,68855.0
2025-12-09 04:15:00+00:00,458.5499877929688,462.8999938964844,458.2000122070313,461.25,47461.0
2025-12-09 04:30:00+00:00,460.5,465.6000061035156,460.5,464.5,36023.0
2025-12-09 04:45:00+00:00,464.25,468.2999877929688,464.25,467.4500122070313,32540.0
2025-12-09 05:00:00+00:00,466.8500061035156,470.2999877929688,466.0,468.2000122070313,56152.0
2025-12-09 05:15:00+00:00,468.25,473.9500122070313,467.2000122070313,473.9500122070313,51938.0
2025-12-09 05:30:00+00:00,473.9500122070313,474.7999877929688,471.2999877929688,473.25,32946.0
2025-12-09 05:45:00+00:00,472.6000061035156,474.3999938964844,471.7999877929688,473.5,17305.0
2025-12-09 06:00:00+00:00,473.3999938964844,474.7000122070313,472.5,472.7000122070313,13878.0
2025-12-09 06:15:00+00:00,472.7000122070313,473.6000061035156,471.25,472.6499938964844,32157.0
2025-12-09 06:30:00+00:00,472.5,473.8500061035156,472.0,473.5499877929688,8739.0
2025-12-09 06:45:00+00:00,473.25,475.0,472.9500122070313,475.0,13299.0
2025-12-09 07:00:00+00:00,475.0,475.75,473.5,475.0,41081.0
2025-12-09 07:15:00+00:00,474.75,475.5,472.1000061035156,473.6499938964844,17126.0
2025-12-09 07:30:00+00:00,473.7000122070313,475.0,473.3500061035156,473.5499877929688,11440.0
2025-12-09 07:45:00+00:00,473.3999938964844,474.1000061035156,472.6000061035156,473.3500061035156,14487.0
2025-12-09 08:00:00+00:00,473.6499938964844,473.9500122070313,469.6499938964844,470.7000122070313,58020.0
2025-12-09 08:15:00+00:00,470.9500122070313,472.0,470.7000122070313,471.8500061035156,6819.0
2025-12-09 08:30:00+00:00,471.8500061035156,472.9500122070313,471.2000122070313,472.5,8621.0
2025-12-09 08:45:00+00:00,472.0,472.25,469.5,470.3500061035156,8407.0
2025-12-09 09:00:00+00:00,472.1499938964844,472.1499938964844,466.7999877929688,466.7999877929688,32163.0
2025-12-09 09:15:00+00:00,466.9500122070313,467.0,464.8500061035156,467.0,49165.0
2025-12-09 09:30:00+00:00,466.75,470.3500061035156,466.75,468.8999938964844,37668.0
2025-12-09 09:45:00+00:00,469.0,471.8999938964844,468.0,470.0,94686.0
2025-12-10 03:45:00+00:00,472.2000122070313,481.9500122070313,472.2000122070313,479.5,85542.0
2025-12-10 04:00:00+00:00,479.5,481.1499938964844,476.8500061035156,477.3999938964844,39139.0
2025-12-10 04:15:00+00:00,477.3500061035156,478.25,475.25,476.9500122070313,44809.0
2025-12-10 04:30:00+00:00,476.8999938964844,477.75,474.3500061035156,475.7999877929688,33191.0
2025-12-10 04:45:00+00:00,475.6000061035156,476.5499877929688,472.2999877929688,473.2000122070313,63795.0
2025-12-10 05:00:00+00:00,473.2000122070313,473.2000122070313,471.0499877929688,471.9500122070313,30670.0
2025-12-10 05:15:00+00:00,471.6000061035156,472.4500122070313,468.9500122070313,468.9500122070313,33733.0
2025-12-10 05:30:00+00:00,469.1499938964844,469.25,466.2999877929688,467.8500061035156,32451.0
2025-12-10 05:45:00+00:00,467.8500061035156,469.0,467.8500061035156,468.2000122070313,18623.0
2025-12-10 06:00:00+00:00,467.8999938964844,468.9500122070313,466.6499938964844,466.75,20918.0
2025-12-10 06:15:00+00:00,466.5,467.4500122070313,466.0,466.7000122070313,16268.0
2025-12-10 06:30:00+00:00,466.7999877929688,468.2000122070313,466.0,467.1499938964844,18130.0
2025-12-10 06:45:00+00:00,467.5499877929688,467.5499877929688,465.1000061035156,465.5,19047.0
2025-12-10 07:00:00+00:00,465.0499877929688,465.9500122070313,465.0499877929688,465.5,9207.0
2025-12-10 07:15:00+00:00,465.25,467.6000061035156,465.25,465.8500061035156,18920.0
2025-12-10 07:30:00+00:00,466.1000061035156,466.6000061035156,465.2999877929688,466.0499877929688,6719.0
2025-12-10 07:45:00+00:00,466.25,467.0,465.8500061035156,466.75,4269.0
2025-12-10 08:00:00+00:00,466.75,466.7999877929688,464.7999877929688,464.7999877929688,16870.0
2025-12-10 08:15:00+00:00,464.9500122070313,465.5,464.1000061035156,464.1000061035156,17670.0
2025-12-10 08:30:00+00:00,464.3500061035156,464.4500122070313,462.7999877929688,463.5,22840.0
2025-12-10 08:45:00+00:00,463.5499877929688,463.5499877929688,462.3999938964844,462.6499938964844,10282.0
2025-12-10 09:00:00+00:00,462.6499938964844,463.7999877929688,462.25,462.4500122070313,28331.0
2025-12-10 09:15:00+00:00,462.5499877929688,463.3999938964844,462.0,463.0,23337.0
2025-12-10 09:30:00+00:00,462.7999877929688,463.9500122070313,462.25,462.75,35798.0
2025-12-10 09:45:00+00:00,462.8999938964844,462.8999938964844,459.75,461.8999938964844,84754.0
2025-12-11 03:45:00+00:00,469.0,473.2000122070313,464.6000061035156,467.4500122070313,113371.0
2025-12-11 04:00:00+00:00,467.4500122070313,468.3500061035156,463.5,464.5,79924.0
2025-12-11 04:15:00+00:00,464.2000122070313,466.5,463.1499938964844,463.5499877929688,50680.0
2025-12-11 04:30:00+00:00,463.3500061035156,466.8999938964844,463.0,466.8999938964844,44014.0
2025-12-11 04:45:00+00:00,466.5499877929688,469.4500122070313,465.25,467.9500122070313,70656.0
2025-12-11 05:00:00+00:00,468.0,469.6499938964844,467.5499877929688,468.0499877929688,23999.0
2025-12-11 05:15:00+00:00,468.3500061035156,469.0,467.0,467.2999877929688,20289.0
2025-12-11 05:30:00+00:00,467.0499877929688,468.0,466.2000122070313,467.5,11727.0
2025-12-11 05:45:00+00:00,467.3999938964844,468.75,467.0,468.0,17790.0
2025-12-11 06:00:00+00:00,468.0,468.8999938964844,466.5499877929688,468.5,23721.0
2025-12-11 06:15:00+00:00,468.3500061035156,468.5,466.7999877929688,467.4500122070313,8025.0
2025-12-11 06:30:00+00:00,467.4500122070313,467.7999877929688,466.4500122070313,466.8999938964844,7459.0
2025-12-11 06:45:00+00:00,466.8999938964844,467.2000122070313,466.2000122070313,466.8999938964844,11723.0
2025-12-11 07:00:00+00:00,466.6499938964844,466.7999877929688,465.25,465.8999938964844,12080.0
2025-12-11 07:15:00+00:00,465.7000122070313,467.25,465.5,465.9500122070313,10451.0
2025-12-11 07:30:00+00:00,466.0,466.25,464.6499938964844,465.25,12635.0
2025-12-11 07:45:00+00:00,465.5,466.0,464.7000122070313,465.3999938964844,9384.0
2025-12-11 08:00:00+00:00,465.3999938964844,466.1000061035156,465.0,465.6000061035156,4765.0
2025-12-11 08:15:00+00:00,465.6000061035156,466.6499938964844,465.6000061035156,465.8999938964844,7143.0
2025-12-11 08:30:00+00:00,466.0,466.1499938964844,465.1499938964844,465.2999877929688,11539.0
2025-12-11 08:45:00+00:00,465.2999877929688,465.2999877929688,464.25,464.6000061035156,12596.0
2025-12-11 09:00:00+00:00,464.6000061035156,465.4500122070313,464.2999877929688,464.4500122070313,15618.0
2025-12-11 09:15:00+00:00,464.5,465.75,464.5,464.9500122070313,31872.0
2025-12-11 09:30:00+00:00,465.3500061035156,466.1499938964844,465.1499938964844,465.8999938964844,53908.0
2025-12-11 09:45:00+00:00,465.8999938964844,468.0,464.8999938964844,467.6000061035156,107414.0
2025-12-12 03:45:00+00:00,472.5,486.5,469.25,484.5,384772.0
2025-12-12 04:00:00+00:00,484.2000122070313,498.1499938964844,484.1000061035156,494.8500061035156,1187487.0
2025-12-12 04:15:00+00:00,494.7999877929688,499.9500122070313,490.3500061035156,497.2000122070313,786024.0
2025-12-12 04:30:00+00:00,497.0499877929688,498.9500122070313,492.3500061035156,495.3500061035156,450972.0
2025-12-12 04:45:00+00:00,495.3999938964844,495.8500061035156,490.1499938964844,492.6000061035156,440558.0
2025-12-12 05:00:00+00:00,492.75,492.8500061035156,486.7000122070313,487.4500122070313,350802.0
2025-12-12 05:15:00+00:00,487.5,488.8500061035156,485.0499877929688,485.5,276416.0
2025-12-12 05:30:00+00:00,485.5499877929688,486.7999877929688,485.1499938964844,486.25,99435.0
2025-12-12 05:45:00+00:00,486.25,487.75,485.5,486.3500061035156,95267.0
2025-12-12 06:00:00+00:00,486.3999938964844,486.3999938964844,483.0,485.7000122070313,178325.0
2025-12-12 06:15:00+00:00,485.6000061035156,486.6000061035156,483.6499938964844,485.7000122070313,59602.0
2025-12-12 06:30:00+00:00,485.5,485.7000122070313,482.3500061035156,483.8500061035156,70413.0
2025-12-12 06:45:00+00:00,484.0,485.3999938964844,483.6499938964844,483.6499938964844,56902.0
2025-12-12 07:00:00+00:00,483.75,484.3999938964844,481.2000122070313,481.5499877929688,104230.0
2025-12-12 07:15:00+00:00,481.2999877929688,482.0,480.7999877929688,481.9500122070313,76672.0
2025-12-12 07:30:00+00:00,481.7000122070313,483.25,481.7000122070313,482.4500122070313,42622.0
2025-12-12 07:45:00+00:00,482.7999877929688,483.8999938964844,481.7999877929688,482.1499938964844,50363.0
2025-12-12 08:00:00+00:00,482.1499938964844,482.2999877929688,481.0499877929688,481.5499877929688,29915.0
2025-12-12 08:15:00+00:00,481.6000061035156,482.0499877929688,480.0,480.0,76082.0
2025-12-12 08:30:00+00:00,480.0,481.8500061035156,479.7999877929688,481.5,100660.0
2025-12-12 08:45:00+00:00,481.5,483.1000061035156,477.8999938964844,479.0,152231.0
2025-12-12 09:00:00+00:00,479.0,481.2999877929688,478.8999938964844,481.1499938964844,48104.0
2025-12-12 09:15:00+00:00,481.2999877929688,481.6000061035156,479.2000122070313,479.7999877929688,81571.0
2025-12-12 09:30:00+00:00,479.7000122070313,481.2000122070313,479.1000061035156,480.25,173334.0
2025-12-12 09:45:00+00:00,480.2999877929688,480.5,476.8999938964844,478.5,272135.0
2025-12-15 03:45:00+00:00,476.3999938964844,476.3999938964844,466.9500122070313,469.7999877929688,134670.0
2025-12-15 04:00:00+00:00,469.4500122070313,469.5,468.0,468.2999877929688,62911.0
2025-12-15 04:15:00+00:00,468.3500061035156,470.6000061035156,468.25,470.1000061035156,38093.0
2025-12-15 04:30:00+00:00,469.3999938964844,471.1499938964844,469.0499877929688,469.7999877929688,61354.0
2025-12-15 04:45:00+00:00,469.5499877929688,469.9500122070313,469.0,469.1000061035156,30078.0
2025-12-15 05:00:00+00:00,469.3500061035156,470.5499877929688,468.0,469.4500122070313,57867.0
2025-12-15 05:15:00+00:00,468.75,469.9500122070313,468.75,469.6499938964844,19271.0
2025-12-15 05:30:00+00:00,469.6499938964844,470.2999877929688,469.0,469.7999877929688,21786.0
2025-12-15 05:45:00+00:00,469.6000061035156,469.7999877929688,468.0,468.7000122070313,21952.0
2025-12-15 06:00:00+00:00,468.7000122070313,469.0,468.5,468.8999938964844,6933.0
2025-12-15 06:15:00+00:00,468.7000122070313,470.8999938964844,468.7000122070313,469.6499938964844,25672.0
2025-12-15 06:30:00+00:00,469.7999877929688,470.6000061035156,469.2999877929688,469.6000061035156,15142.0
2025-12-15 06:45:00+00:00,469.7000122070313,469.9500122070313,469.0499877929688,469.1000061035156,9428.0
2025-12-15 07:00:00+00:00,469.1000061035156,470.4500122070313,469.0499877929688,470.25,13297.0
2025-12-15 07:15:00+00:00,470.0499877929688,470.5,468.7000122070313,468.7000122070313,19016.0
2025-12-15 07:30:00+00:00,468.7000122070313,469.2000122070313,468.1000061035156,468.8500061035156,26378.0
2025-12-15 07:45:00+00:00,468.8999938964844,469.9500122070313,468.8999938964844,469.4500122070313,25327.0
