Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1523.5,1524.800048828125,1522.5999755859375,1523.800048828125,20685.0
2025-11-27 09:00:00+00:00,1523.800048828125,1524.5,1522.5,1523.9000244140625,27459.0
2025-11-27 09:15:00+00:00,1523.300048828125,1523.9000244140625,1521.300048828125,1523.5,26815.0
2025-11-27 09:30:00+00:00,1524.5,1527.5,1522.4000244140625,1524.5,94496.0
2025-11-27 09:45:00+00:00,1524.300048828125,1528.0999755859375,1523.0999755859375,1527.5,71757.0
2025-11-28 03:45:00+00:00,1525.9000244140625,1528.699951171875,1520.5999755859375,1524.5999755859375,16318.0
2025-11-28 04:00:00+00:00,1524.0,1528.0,1523.0999755859375,1527.300048828125,33691.0
2025-11-28 04:15:00+00:00,1526.199951171875,1528.800048828125,1521.5999755859375,1523.199951171875,59610.0
2025-11-28 04:30:00+00:00,1522.699951171875,1524.800048828125,1522.699951171875,1523.0,30354.0
2025-11-28 04:45:00+00:00,1522.699951171875,1524.199951171875,1521.0999755859375,1523.0,14650.0
2025-11-28 05:00:00+00:00,1523.5999755859375,1525.300048828125,1522.5999755859375,1525.300048828125,16211.0
2025-11-28 05:15:00+00:00,1525.0999755859375,1526.0,1523.0999755859375,1524.9000244140625,62658.0
2025-11-28 05:30:00+00:00,1525.0,1526.0,1524.9000244140625,1525.699951171875,18126.0
2025-11-28 05:45:00+00:00,1525.0,1525.9000244140625,1524.699951171875,1525.199951171875,9955.0
2025-11-28 06:00:00+00:00,1525.199951171875,1526.800048828125,1525.0,1526.5999755859375,11579.0
2025-11-28 06:15:00+00:00,1526.5999755859375,1527.9000244140625,1525.800048828125,1525.800048828125,9794.0
2025-11-28 06:30:00+00:00,1526.199951171875,1528.5,1525.9000244140625,1527.199951171875,10541.0
2025-11-28 06:45:00+00:00,1527.9000244140625,1528.0,1526.5,1527.0,23011.0
2025-11-28 07:00:00+00:00,1527.199951171875,1528.0999755859375,1525.300048828125,1527.0,39786.0
2025-11-28 07:15:00+00:00,1527.0,1529.0,1526.0999755859375,1528.300048828125,36558.0
2025-11-28 07:30:00+00:00,1528.5999755859375,1531.5999755859375,1528.0,1530.199951171875,38710.0
2025-11-28 07:45:00+00:00,1530.199951171875,1530.199951171875,1527.0,1529.0,53151.0
2025-11-28 08:00:00+00:00,1529.0,1531.5999755859375,1529.0,1530.4000244140625,15817.0
2025-11-28 08:15:00+00:00,1530.0999755859375,1531.4000244140625,1530.0,1530.0999755859375,12506.0
2025-11-28 08:30:00+00:00,1530.0,1531.0,1530.0,1530.300048828125,12669.0
2025-11-28 08:45:00+00:00,1530.300048828125,1531.5999755859375,1530.0,1531.0,15929.0
2025-11-28 09:00:00+00:00,1531.0999755859375,1535.800048828125,1531.0,1535.199951171875,44236.0
2025-11-28 09:15:00+00:00,1535.0999755859375,1535.5999755859375,1530.0,1530.4000244140625,86200.0
2025-11-28 09:30:00+00:00,1531.0,1533.5999755859375,1530.0,1532.199951171875,159540.0
2025-11-28 09:45:00+00:00,1531.9000244140625,1532.4000244140625,1529.0,1529.0,121247.0
2025-12-01 03:45:00+00:00,1534.0,1536.0,1531.300048828125,1532.0999755859375,42589.0
2025-12-01 04:00:00+00:00,1532.9000244140625,1532.9000244140625,1525.0,1525.0,27198.0
2025-12-01 04:15:00+00:00,1525.300048828125,1527.300048828125,1521.5,1522.4000244140625,25284.0
2025-12-01 04:30:00+00:00,1522.9000244140625,1526.0,1522.0,1524.5999755859375,23717.0
2025-12-01 04:45:00+00:00,1525.300048828125,1526.800048828125,1524.199951171875,1526.800048828125,12817.0
2025-12-01 05:00:00+00:00,1526.800048828125,1528.300048828125,1526.0,1526.4000244140625,19983.0
2025-12-01 05:15:00+00:00,1526.5999755859375,1527.300048828125,1524.300048828125,1525.0,17189.0
2025-12-01 05:30:00+00:00,1524.5,1527.0,1523.9000244140625,1525.5999755859375,14874.0
2025-12-01 05:45:00+00:00,1525.5999755859375,1527.5,1525.300048828125,1527.199951171875,9724.0
2025-12-01 06:00:00+00:00,1526.800048828125,1529.199951171875,1526.300048828125,1528.0,15140.0
2025-12-01 06:15:00+00:00,1528.0,1529.800048828125,1527.5,1528.800048828125,37467.0
2025-12-01 06:30:00+00:00,1528.800048828125,1529.699951171875,1528.0,1528.0,10112.0
2025-12-01 06:45:00+00:00,1528.5,1530.0,1526.800048828125,1529.4000244140625,30544.0
2025-12-01 07:00:00+00:00,1529.300048828125,1529.4000244140625,1526.4000244140625,1527.699951171875,29939.0
2025-12-01 07:15:00+00:00,1527.0999755859375,1528.5999755859375,1526.699951171875,1528.0,65762.0
2025-12-01 07:30:00+00:00,1528.0,1528.800048828125,1525.5,1525.699951171875,123177.0
2025-12-01 07:45:00+00:00,1525.9000244140625,1528.9000244140625,1524.0999755859375,1525.800048828125,138396.0
2025-12-01 08:00:00+00:00,1526.300048828125,1526.800048828125,1524.300048828125,1525.0,9123.0
2025-12-01 08:15:00+00:00,1525.0,1525.300048828125,1520.800048828125,1520.800048828125,22796.0
2025-12-01 08:30:00+00:00,1520.800048828125,1523.0999755859375,1520.0,1521.0999755859375,36777.0
2025-12-01 08:45:00+00:00,1521.199951171875,1523.9000244140625,1520.0,1523.199951171875,35852.0
2025-12-01 09:00:00+00:00,1523.199951171875,1523.4000244140625,1520.0999755859375,1520.800048828125,14555.0
2025-12-01 09:15:00+00:00,1520.0999755859375,1520.4000244140625,1517.5999755859375,1519.9000244140625,34652.0
2025-12-01 09:30:00+00:00,1520.800048828125,1524.0,1519.4000244140625,1522.5,107769.0
2025-12-01 09:45:00+00:00,1522.4000244140625,1525.0999755859375,1522.0999755859375,1523.0,70054.0
2025-12-02 03:45:00+00:00,1522.800048828125,1524.5999755859375,1520.300048828125,1521.9000244140625,46063.0
2025-12-02 04:00:00+00:00,1522.0,1527.9000244140625,1520.199951171875,1524.0,61623.0
2025-12-02 04:15:00+00:00,1523.5999755859375,1524.5999755859375,1518.5,1520.5999755859375,71174.0
2025-12-02 04:30:00+00:00,1521.0,1521.300048828125,1518.0,1520.800048828125,46415.0
2025-12-02 04:45:00+00:00,1520.699951171875,1520.9000244140625,1518.699951171875,1519.800048828125,45432.0
2025-12-02 05:00:00+00:00,1519.800048828125,1524.0,1519.699951171875,1522.0999755859375,87480.0
2025-12-02 05:15:00+00:00,1522.199951171875,1528.5999755859375,1522.0999755859375,1528.5999755859375,77318.0
2025-12-02 05:30:00+00:00,1528.699951171875,1530.0,1526.300048828125,1527.699951171875,32493.0
2025-12-02 05:45:00+00:00,1527.699951171875,1527.699951171875,1527.199951171875,1527.5,13190.0
2025-12-02 06:00:00+00:00,1527.199951171875,1527.800048828125,1526.0999755859375,1527.5,15920.0
2025-12-02 06:15:00+00:00,1527.4000244140625,1529.800048828125,1525.5999755859375,1529.5,30250.0
2025-12-02 06:30:00+00:00,1529.5999755859375,1531.5,1528.5,1530.9000244140625,23125.0
2025-12-02 06:45:00+00:00,1530.5,1530.5999755859375,1528.0,1528.9000244140625,47766.0
2025-12-02 07:00:00+00:00,1528.9000244140625,1529.0,1524.0,1524.5999755859375,80214.0
2025-12-02 07:15:00+00:00,1524.5999755859375,1524.5999755859375,1520.0,1520.0,51807.0
2025-12-02 07:30:00+00:00,1520.0999755859375,1520.0999755859375,1516.5,1516.800048828125,58936.0
2025-12-02 07:45:00+00:00,1516.800048828125,1518.5999755859375,1515.800048828125,1518.0999755859375,44966.0
2025-12-02 08:00:00+00:00,1518.0999755859375,1522.0999755859375,1518.0999755859375,1521.300048828125,70554.0
2025-12-02 08:15:00+00:00,1521.300048828125,1524.5,1520.699951171875,1524.199951171875,53564.0
2025-12-02 08:30:00+00:00,1523.800048828125,1523.800048828125,1519.5,1519.9000244140625,55978.0
2025-12-02 08:45:00+00:00,1519.9000244140625,1521.199951171875,1518.5999755859375,1519.4000244140625,67476.0
2025-12-02 09:00:00+00:00,1519.4000244140625,1520.0,1516.0999755859375,1516.800048828125,51025.0
2025-12-02 09:15:00+00:00,1516.9000244140625,1518.0,1513.300048828125,1514.800048828125,113315.0
2025-12-02 09:30:00+00:00,1515.699951171875,1518.0,1514.0,1517.800048828125,279669.0
2025-12-02 09:45:00+00:00,1517.800048828125,1520.0,1516.300048828125,1520.0,200955.0
2025-12-03 03:45:00+00:00,1518.5,1519.0,1511.699951171875,1514.0,11846.0
2025-12-03 04:00:00+00:00,1513.5999755859375,1514.300048828125,1508.4000244140625,1508.4000244140625,41703.0
2025-12-03 04:15:00+00:00,1508.699951171875,1511.199951171875,1506.800048828125,1510.5999755859375,25186.0
2025-12-03 04:30:00+00:00,1510.5999755859375,1511.5,1507.300048828125,1509.9000244140625,24180.0
2025-12-03 04:45:00+00:00,1509.300048828125,1509.5,1503.5,1504.699951171875,24408.0
2025-12-03 05:00:00+00:00,1504.0999755859375,1504.0999755859375,1501.0,1501.300048828125,26590.0
2025-12-03 05:15:00+00:00,1501.199951171875,1502.300048828125,1500.4000244140625,1501.5,28354.0
2025-12-03 05:30:00+00:00,1501.199951171875,1501.5,1498.0,1498.199951171875,51723.0
2025-12-03 05:45:00+00:00,1498.0999755859375,1499.9000244140625,1495.199951171875,1497.0999755859375,35172.0
2025-12-03 06:00:00+00:00,1497.0999755859375,1502.800048828125,1496.699951171875,1502.699951171875,20557.0
2025-12-03 06:15:00+00:00,1502.5999755859375,1506.300048828125,1501.800048828125,1505.0999755859375,35568.0
2025-12-03 06:30:00+00:00,1505.0999755859375,1507.0,1505.0,1505.699951171875,16450.0
2025-12-03 06:45:00+00:00,1505.5,1506.199951171875,1504.5,1505.0999755859375,17393.0
2025-12-03 07:00:00+00:00,1505.0999755859375,1505.800048828125,1504.5,1505.5,14104.0
2025-12-03 07:15:00+00:00,1505.4000244140625,1506.9000244140625,1505.4000244140625,1506.5999755859375,13036.0
2025-12-03 07:30:00+00:00,1506.5999755859375,1507.4000244140625,1506.300048828125,1506.300048828125,24169.0
2025-12-03 07:45:00+00:00,1506.4000244140625,1509.5999755859375,1506.300048828125,1509.4000244140625,56335.0
2025-12-03 08:00:00+00:00,1509.199951171875,1509.5,1506.800048828125,1508.4000244140625,199441.0
2025-12-03 08:15:00+00:00,1508.699951171875,1508.699951171875,1507.4000244140625,1508.0,12028.0
2025-12-03 08:30:00+00:00,1508.0,1508.0999755859375,1503.800048828125,1507.0,45987.0
2025-12-03 08:45:00+00:00,1506.5999755859375,1508.4000244140625,1506.0999755859375,1507.0,29815.0
2025-12-03 09:00:00+00:00,1506.9000244140625,1507.800048828125,1505.300048828125,1505.300048828125,32930.0
2025-12-03 09:15:00+00:00,1505.300048828125,1506.199951171875,1504.0,1505.0999755859375,23444.0
2025-12-03 09:30:00+00:00,1505.9000244140625,1508.9000244140625,1505.0999755859375,1507.699951171875,90508.0
2025-12-03 09:45:00+00:00,1508.0999755859375,1510.0,1507.9000244140625,1508.0,95303.0
2025-12-04 03:45:00+00:00,1503.9000244140625,1510.0999755859375,1503.9000244140625,1508.199951171875,9626.0
2025-12-04 04:00:00+00:00,1507.800048828125,1511.0,1507.800048828125,1510.800048828125,20947.0
2025-12-04 04:15:00+00:00,1511.199951171875,1511.199951171875,1508.9000244140625,1509.5,11983.0
2025-12-04 04:30:00+00:00,1509.800048828125,1511.0,1508.0,1509.5,20356.0
2025-12-04 04:45:00+00:00,1509.199951171875,1510.800048828125,1505.5,1508.0,16781.0
2025-12-04 05:00:00+00:00,1508.0,1509.0,1507.300048828125,1507.5,9635.0
2025-12-04 05:15:00+00:00,1507.5,1510.800048828125,1507.4000244140625,1510.0,20636.0
2025-12-04 05:30:00+00:00,1510.0,1511.0,1509.0,1509.4000244140625,31483.0
2025-12-04 05:45:00+00:00,1509.4000244140625,1510.9000244140625,1509.199951171875,1510.0,10128.0
2025-12-04 06:00:00+00:00,1510.0999755859375,1510.800048828125,1509.5,1510.0,7233.0
2025-12-04 06:15:00+00:00,1510.5,1510.800048828125,1510.0,1510.199951171875,4295.0
2025-12-04 06:30:00+00:00,1510.199951171875,1513.0,1510.0,1510.0,12751.0
2025-12-04 06:45:00+00:00,1510.0,1511.0999755859375,1509.300048828125,1510.0,24254.0
2025-12-04 07:00:00+00:00,1510.0,1511.0999755859375,1509.699951171875,1509.699951171875,12862.0
2025-12-04 07:15:00+00:00,1509.699951171875,1510.5,1509.699951171875,1510.0,13710.0
2025-12-04 07:30:00+00:00,1510.0999755859375,1514.800048828125,1510.0999755859375,1514.5,73012.0
2025-12-04 07:45:00+00:00,1514.5,1517.4000244140625,1514.0,1515.199951171875,18142.0
2025-12-04 08:00:00+00:00,1516.0999755859375,1516.9000244140625,1514.699951171875,1515.0999755859375,25248.0
2025-12-04 08:15:00+00:00,1515.0,1515.800048828125,1514.9000244140625,1515.0,14063.0
2025-12-04 08:30:00+00:00,1515.0999755859375,1519.0999755859375,1514.9000244140625,1517.5999755859375,73703.0
2025-12-04 08:45:00+00:00,1518.300048828125,1520.199951171875,1518.300048828125,1519.4000244140625,49329.0
2025-12-04 09:00:00+00:00,1519.4000244140625,1520.5,1517.4000244140625,1520.0,42771.0
2025-12-04 09:15:00+00:00,1519.300048828125,1521.199951171875,1518.300048828125,1520.0,26886.0
2025-12-04 09:30:00+00:00,1520.699951171875,1525.699951171875,1519.300048828125,1520.0,97887.0
2025-12-04 09:45:00+00:00,1519.800048828125,1523.199951171875,1517.800048828125,1518.0,62478.0
2025-12-05 03:45:00+00:00,1526.0,1526.0,1519.0999755859375,1519.5,12460.0
2025-12-05 04:00:00+00:00,1519.0,1521.0,1516.5999755859375,1517.699951171875,10851.0
2025-12-05 04:15:00+00:00,1517.699951171875,1518.0999755859375,1513.699951171875,1513.800048828125,16650.0
2025-12-05 04:30:00+00:00,1514.699951171875,1519.5999755859375,1514.0999755859375,1517.5999755859375,18438.0
2025-12-05 04:45:00+00:00,1517.9000244140625,1520.5999755859375,1515.699951171875,1516.300048828125,15838.0
2025-12-05 05:00:00+00:00,1515.800048828125,1516.9000244140625,1514.199951171875,1516.5,8002.0
2025-12-05 05:15:00+00:00,1516.5,1520.5999755859375,1515.699951171875,1519.0999755859375,30410.0
2025-12-05 05:30:00+00:00,1519.300048828125,1520.9000244140625,1518.0,1519.4000244140625,91283.0
2025-12-05 05:45:00+00:00,1518.800048828125,1521.0,1518.0,1520.0,91343.0
2025-12-05 06:00:00+00:00,1520.0,1522.0999755859375,1519.199951171875,1521.199951171875,19423.0
2025-12-05 06:15:00+00:00,1521.199951171875,1522.699951171875,1520.0,1521.4000244140625,7739.0
2025-12-05 06:30:00+00:00,1521.0,1523.199951171875,1520.4000244140625,1522.199951171875,17212.0
2025-12-05 06:45:00+00:00,1522.0,1523.199951171875,1521.5,1522.199951171875,21414.0
2025-12-05 07:00:00+00:00,1522.4000244140625,1524.9000244140625,1522.0,1522.9000244140625,11419.0
2025-12-05 07:15:00+00:00,1522.800048828125,1522.800048828125,1518.699951171875,1521.0,100348.0
2025-12-05 07:30:00+00:00,1520.4000244140625,1522.5,1520.4000244140625,1522.0999755859375,12594.0
2025-12-05 07:45:00+00:00,1522.0999755859375,1523.699951171875,1522.0,1523.0999755859375,19180.0
2025-12-05 08:00:00+00:00,1523.0999755859375,1523.699951171875,1522.0,1523.4000244140625,22132.0
2025-12-05 08:15:00+00:00,1523.0,1527.199951171875,1523.0,1526.699951171875,43407.0
2025-12-05 08:30:00+00:00,1526.699951171875,1527.5999755859375,1524.199951171875,1525.9000244140625,28196.0
2025-12-05 08:45:00+00:00,1525.9000244140625,1525.9000244140625,1523.199951171875,1524.300048828125,21414.0
2025-12-05 09:00:00+00:00,1524.0999755859375,1524.0999755859375,1519.9000244140625,1520.5999755859375,11229.0
2025-12-05 09:15:00+00:00,1520.5999755859375,1520.5999755859375,1517.199951171875,1518.199951171875,18201.0
2025-12-05 09:30:00+00:00,1519.5,1522.300048828125,1518.5999755859375,1521.0,67407.0
2025-12-05 09:45:00+00:00,1520.800048828125,1524.5,1519.300048828125,1520.800048828125,76203.0
2025-12-08 03:45:00+00:00,1506.699951171875,1516.699951171875,1506.699951171875,1512.0,35093.0
2025-12-08 04:00:00+00:00,1512.0,1513.699951171875,1509.9000244140625,1512.0,49805.0
2025-12-08 04:15:00+00:00,1512.5,1514.300048828125,1509.800048828125,1511.4000244140625,20667.0
2025-12-08 04:30:00+00:00,1511.9000244140625,1512.5,1507.9000244140625,1508.5,28762.0
2025-12-08 04:45:00+00:00,1508.800048828125,1513.300048828125,1508.199951171875,1511.199951171875,20846.0
2025-12-08 05:00:00+00:00,1511.199951171875,1513.5999755859375,1510.199951171875,1511.9000244140625,21398.0
2025-12-08 05:15:00+00:00,1511.4000244140625,1511.699951171875,1508.800048828125,1509.0,17548.0
2025-12-08 05:30:00+00:00,1508.800048828125,1511.699951171875,1508.199951171875,1511.199951171875,18814.0
2025-12-08 05:45:00+00:00,1511.5,1513.4000244140625,1508.199951171875,1510.5999755859375,18889.0
2025-12-08 06:00:00+00:00,1509.699951171875,1510.0,1507.0,1507.9000244140625,15702.0
2025-12-08 06:15:00+00:00,1507.5,1510.9000244140625,1507.300048828125,1508.5,16584.0
2025-12-08 06:30:00+00:00,1508.5,1512.4000244140625,1506.699951171875,1511.5,154923.0
2025-12-08 06:45:00+00:00,1511.9000244140625,1512.9000244140625,1508.0999755859375,1508.0999755859375,130160.0
2025-12-08 07:00:00+00:00,1508.0,1508.5999755859375,1505.5,1506.0,15809.0
2025-12-08 07:15:00+00:00,1505.9000244140625,1510.300048828125,1504.199951171875,1507.300048828125,63450.0
2025-12-08 07:30:00+00:00,1507.5999755859375,1510.0,1507.199951171875,1508.0999755859375,44382.0
2025-12-08 07:45:00+00:00,1508.0999755859375,1508.0999755859375,1503.5999755859375,1505.5,59948.0
2025-12-08 08:00:00+00:00,1505.5,1507.0,1503.800048828125,1504.5999755859375,69091.0
2025-12-08 08:15:00+00:00,1504.5999755859375,1505.5999755859375,1501.0,1502.5,18876.0
2025-12-08 08:30:00+00:00,1501.699951171875,1504.800048828125,1500.5,1501.5999755859375,24994.0
2025-12-08 08:45:00+00:00,1501.699951171875,1502.199951171875,1500.5999755859375,1501.0,26687.0
2025-12-08 09:00:00+00:00,1501.0,1501.0,1497.199951171875,1498.4000244140625,44478.0
2025-12-08 09:15:00+00:00,1498.4000244140625,1500.0,1496.0999755859375,1497.0999755859375,75978.0
2025-12-08 09:30:00+00:00,1497.5,1499.199951171875,1496.0,1498.699951171875,94102.0
2025-12-08 09:45:00+00:00,1498.9000244140625,1499.0999755859375,1494.300048828125,1499.0,145390.0
2025-12-09 03:45:00+00:00,1497.5999755859375,1502.4000244140625,1496.9000244140625,1497.9000244140625,48780.0
2025-12-09 04:00:00+00:00,1497.0999755859375,1497.800048828125,1491.300048828125,1495.0999755859375,86130.0
2025-12-09 04:15:00+00:00,1495.0999755859375,1496.0,1492.300048828125,1494.199951171875,80414.0
2025-12-09 04:30:00+00:00,1494.199951171875,1496.0,1493.699951171875,1495.300048828125,30006.0
2025-12-09 04:45:00+00:00,1495.300048828125,1502.0,1495.0,1499.699951171875,225631.0
2025-12-09 05:00:00+00:00,1499.9000244140625,1499.9000244140625,1495.5,1496.0,24244.0
2025-12-09 05:15:00+00:00,1496.0,1499.699951171875,1495.199951171875,1499.199951171875,108400.0
2025-12-09 05:30:00+00:00,1499.199951171875,1501.300048828125,1497.5,1500.199951171875,26640.0
2025-12-09 05:45:00+00:00,1499.9000244140625,1500.300048828125,1498.0999755859375,1498.5999755859375,24473.0
2025-12-09 06:00:00+00:00,1498.5,1499.4000244140625,1496.0999755859375,1496.0999755859375,25170.0
2025-12-09 06:15:00+00:00,1496.0,1497.5999755859375,1494.5999755859375,1497.5999755859375,88664.0
2025-12-09 06:30:00+00:00,1497.5999755859375,1500.0,1496.800048828125,1499.0,21272.0
2025-12-09 06:45:00+00:00,1499.0,1500.699951171875,1497.9000244140625,1499.300048828125,70243.0
2025-12-09 07:00:00+00:00,1499.4000244140625,1499.5,1497.0999755859375,1498.0,24873.0
2025-12-09 07:15:00+00:00,1498.0,1498.0,1495.199951171875,1497.0,80812.0
2025-12-09 07:30:00+00:00,1496.4000244140625,1497.199951171875,1495.5999755859375,1496.9000244140625,25039.0
2025-12-09 07:45:00+00:00,1496.0,1498.5,1495.4000244140625,1496.0,14864.0
2025-12-09 08:00:00+00:00,1496.0,1496.0,1494.800048828125,1495.4000244140625,13426.0
2025-12-09 08:15:00+00:00,1495.300048828125,1495.699951171875,1493.800048828125,1495.0,16191.0
2025-12-09 08:30:00+00:00,1495.0999755859375,1495.300048828125,1491.0999755859375,1492.4000244140625,31330.0
2025-12-09 08:45:00+00:00,1492.300048828125,1493.300048828125,1489.699951171875,1491.199951171875,46687.0
2025-12-09 09:00:00+00:00,1497.5999755859375,1497.5999755859375,1486.5,1490.0999755859375,130846.0
2025-12-09 09:15:00+00:00,1490.0999755859375,1490.5999755859375,1486.5,1490.5,63853.0
2025-12-09 09:30:00+00:00,1490.5,1492.5,1489.5,1490.4000244140625,193511.0
2025-12-09 09:45:00+00:00,1490.300048828125,1492.0,1490.0,1490.0,145254.0
2025-12-10 03:45:00+00:00,1492.199951171875,1494.0,1487.4000244140625,1491.5,23805.0
2025-12-10 04:00:00+00:00,1492.199951171875,1496.9000244140625,1492.199951171875,1495.5,15225.0
2025-12-10 04:15:00+00:00,1495.0,1496.9000244140625,1494.5,1495.699951171875,7976.0
2025-12-10 04:30:00+00:00,1495.5999755859375,1502.0,1495.5999755859375,1502.0,34475.0
2025-12-10 04:45:00+00:00,1501.4000244140625,1505.199951171875,1501.4000244140625,1501.800048828125,25017.0
2025-12-10 05:00:00+00:00,1502.5,1504.0,1500.199951171875,1503.5,22584.0
2025-12-10 05:15:00+00:00,1503.4000244140625,1504.0999755859375,1495.199951171875,1495.4000244140625,97285.0
2025-12-10 05:30:00+00:00,1495.4000244140625,1497.5,1495.0,1496.800048828125,117759.0
2025-12-10 05:45:00+00:00,1496.4000244140625,1496.800048828125,1492.5,1495.0,22945.0
2025-12-10 06:00:00+00:00,1495.0,1495.300048828125,1493.699951171875,1494.9000244140625,63901.0
2025-12-10 06:15:00+00:00,1494.9000244140625,1495.0,1490.5999755859375,1490.9000244140625,124722.0
2025-12-10 06:30:00+00:00,1490.9000244140625,1492.800048828125,1489.0999755859375,1492.5,31886.0
2025-12-10 06:45:00+00:00,1491.9000244140625,1493.0999755859375,1491.5,1492.800048828125,13819.0
2025-12-10 07:00:00+00:00,1492.199951171875,1492.9000244140625,1489.5,1490.699951171875,26478.0
2025-12-10 07:15:00+00:00,1490.699951171875,1492.699951171875,1490.199951171875,1492.0,11588.0
2025-12-10 07:30:00+00:00,1492.0999755859375,1493.800048828125,1491.0,1493.0999755859375,12943.0
2025-12-10 07:45:00+00:00,1493.0999755859375,1495.699951171875,1493.0,1495.699951171875,20870.0
2025-12-10 08:00:00+00:00,1495.800048828125,1496.0,1494.5,1494.9000244140625,58455.0
2025-12-10 08:15:00+00:00,1494.9000244140625,1495.699951171875,1494.0999755859375,1494.699951171875,15651.0
2025-12-10 08:30:00+00:00,1494.199951171875,1495.199951171875,1490.4000244140625,1491.199951171875,37840.0
2025-12-10 08:45:00+00:00,1490.800048828125,1491.5,1489.199951171875,1489.9000244140625,168158.0
2025-12-10 09:00:00+00:00,1489.9000244140625,1490.300048828125,1485.0,1488.5,87939.0
2025-12-10 09:15:00+00:00,1488.5,1491.0,1488.5,1490.800048828125,84127.0
2025-12-10 09:30:00+00:00,1490.0999755859375,1492.199951171875,1489.800048828125,1491.699951171875,111293.0
2025-12-10 09:45:00+00:00,1491.699951171875,1492.0,1487.699951171875,1490.0,62399.0
2025-12-11 03:45:00+00:00,1497.4000244140625,1500.4000244140625,1493.0,1499.199951171875,28607.0
2025-12-11 04:00:00+00:00,1499.199951171875,1500.5,1495.699951171875,1497.199951171875,20050.0
2025-12-11 04:15:00+00:00,1497.199951171875,1499.0,1493.800048828125,1496.4000244140625,19697.0
2025-12-11 04:30:00+00:00,1496.5,1499.5,1495.0,1499.5,12031.0
2025-12-11 04:45:00+00:00,1501.800048828125,1501.800048828125,1498.5999755859375,1499.4000244140625,14367.0
2025-12-11 05:00:00+00:00,1499.4000244140625,1505.9000244140625,1498.699951171875,1504.5999755859375,25107.0
2025-12-11 05:15:00+00:00,1504.9000244140625,1508.0,1504.0999755859375,1504.699951171875,21390.0
2025-12-11 05:30:00+00:00,1504.0999755859375,1505.9000244140625,1503.300048828125,1504.4000244140625,11457.0
2025-12-11 05:45:00+00:00,1505.0999755859375,1507.0,1504.5,1505.300048828125,7468.0
2025-12-11 06:00:00+00:00,1506.0999755859375,1506.0999755859375,1502.0,1502.4000244140625,36018.0
2025-12-11 06:15:00+00:00,1502.199951171875,1505.300048828125,1502.0,1504.9000244140625,18415.0
2025-12-11 06:30:00+00:00,1504.5,1506.699951171875,1504.300048828125,1505.5,16672.0
2025-12-11 06:45:00+00:00,1505.300048828125,1506.800048828125,1504.4000244140625,1506.5,4657.0
2025-12-11 07:00:00+00:00,1506.300048828125,1507.699951171875,1504.9000244140625,1506.699951171875,12322.0
2025-12-11 07:15:00+00:00,1506.5999755859375,1510.300048828125,1506.5,1508.300048828125,47412.0
2025-12-11 07:30:00+00:00,1508.0,1510.800048828125,1507.699951171875,1510.800048828125,21188.0
2025-12-11 07:45:00+00:00,1510.9000244140625,1510.9000244140625,1510.0,1510.300048828125,12321.0
2025-12-11 08:00:00+00:00,1510.300048828125,1511.800048828125,1510.300048828125,1511.0999755859375,15065.0
2025-12-11 08:15:00+00:00,1511.300048828125,1511.5,1510.0,1510.0999755859375,9733.0
2025-12-11 08:30:00+00:00,1510.0999755859375,1511.0,1510.0,1510.0999755859375,23918.0
2025-12-11 08:45:00+00:00,1510.0,1511.800048828125,1510.0,1511.800048828125,23176.0
2025-12-11 09:00:00+00:00,1511.800048828125,1512.0,1510.0999755859375,1510.300048828125,18099.0
2025-12-11 09:15:00+00:00,1510.199951171875,1510.300048828125,1507.4000244140625,1510.0999755859375,56880.0
2025-12-11 09:30:00+00:00,1510.4000244140625,1513.4000244140625,1510.4000244140625,1512.699951171875,55772.0
2025-12-11 09:45:00+00:00,1512.800048828125,1513.300048828125,1512.0,1512.199951171875,51934.0
2025-12-12 03:45:00+00:00,1514.9000244140625,1518.0,1511.4000244140625,1514.199951171875,15806.0
2025-12-12 04:00:00+00:00,1513.4000244140625,1517.699951171875,1513.4000244140625,1516.5999755859375,15288.0
2025-12-12 04:15:00+00:00,1516.5999755859375,1517.0,1515.0,1515.5,16886.0
2025-12-12 04:30:00+00:00,1516.0999755859375,1517.5999755859375,1515.0999755859375,1515.0999755859375,36931.0
2025-12-12 04:45:00+00:00,1515.699951171875,1517.5,1510.800048828125,1511.5999755859375,48921.0
2025-12-12 05:00:00+00:00,1512.0999755859375,1517.4000244140625,1511.800048828125,1517.300048828125,49387.0
2025-12-12 05:15:00+00:00,1517.0,1517.300048828125,1514.5,1516.4000244140625,72381.0
2025-12-12 05:30:00+00:00,1516.4000244140625,1518.0,1515.4000244140625,1517.699951171875,27620.0
2025-12-12 05:45:00+00:00,1517.699951171875,1519.800048828125,1517.199951171875,1519.0999755859375,30109.0
2025-12-12 06:00:00+00:00,1519.0,1521.5,1519.0,1521.4000244140625,47012.0
2025-12-12 06:15:00+00:00,1521.199951171875,1521.199951171875,1518.9000244140625,1520.0,15324.0
2025-12-12 06:30:00+00:00,1520.4000244140625,1521.0,1518.300048828125,1520.5,19432.0
2025-12-12 06:45:00+00:00,1520.199951171875,1521.5,1520.0,1521.0999755859375,12048.0
2025-12-12 07:00:00+00:00,1520.5999755859375,1523.0,1520.300048828125,1522.0,18213.0
2025-12-12 07:15:00+00:00,1522.199951171875,1523.199951171875,1521.5999755859375,1522.300048828125,46958.0
