Datetime,Open,High,Low,Close,Volume
2025-12-16 07:30:00+00:00,707.5,707.5,707.5,707.5,4.0
2025-12-16 07:45:00+00:00,707.5,707.5,707.5,707.5,3.0
2025-12-16 08:00:00+00:00,709.0,709.0,707.7000122070312,707.7000122070312,297.0
2025-12-16 08:15:00+00:00,707.75,707.75,707.75,707.75,0.0
2025-12-16 08:30:00+00:00,708.5499877929688,708.5499877929688,707.5999755859375,707.6500244140625,27.0
2025-12-16 08:45:00+00:00,707.75,709.0,707.75,709.0,455.0
2025-12-16 09:00:00+00:00,709.0,709.0,709.0,709.0,1050.0
2025-12-16 09:15:00+00:00,709.0499877929688,709.0499877929688,709.0499877929688,709.0499877929688,2.0
2025-12-16 09:30:00+00:00,711.0,714.4500122070312,710.3499755859375,713.5,1649.0
2025-12-16 09:45:00+00:00,713.5,716.9000244140625,711.25,714.9000244140625,7143.0
2025-12-17 03:45:00+00:00,720.0,720.0,709.4000244140625,712.5,1367.0
2025-12-17 04:00:00+00:00,711.5999755859375,712.3499755859375,707.8499755859375,708.9000244140625,4539.0
2025-12-17 04:15:00+00:00,708.9000244140625,710.75,707.0,707.0,1053.0
2025-12-17 04:30:00+00:00,708.5,710.5,707.2999877929688,710.5,2023.0
2025-12-17 04:45:00+00:00,710.5,711.1500244140625,708.2999877929688,709.0,1219.0
2025-12-17 05:00:00+00:00,708.6500244140625,708.6500244140625,707.3499755859375,708.0999755859375,257.0
2025-12-17 05:15:00+00:00,709.0,709.4500122070312,709.0,709.4500122070312,99.0
2025-12-17 05:30:00+00:00,707.75,708.6500244140625,707.0,708.6500244140625,417.0
2025-12-17 05:45:00+00:00,709.0999755859375,709.7000122070312,708.0,708.5999755859375,118.0
2025-12-17 06:00:00+00:00,708.5999755859375,708.5999755859375,708.5,708.5,25.0
2025-12-17 06:15:00+00:00,709.6500244140625,709.6500244140625,709.1500244140625,709.1500244140625,14.0
2025-12-17 06:30:00+00:00,709.0,709.0,709.0,709.0,22.0
2025-12-17 06:45:00+00:00,709.3499755859375,709.9000244140625,709.0,709.0,150.0
2025-12-17 07:00:00+00:00,708.5,708.5,708.4500122070312,708.4500122070312,91.0
2025-12-17 07:15:00+00:00,708.0,708.2999877929688,707.9500122070312,708.2999877929688,54.0
2025-12-17 07:30:00+00:00,707.2000122070312,707.2000122070312,707.2000122070312,707.2000122070312,6.0
2025-12-17 08:15:00+00:00,707.0499877929688,708.2999877929688,707.0,707.0,546.0
2025-12-17 08:30:00+00:00,707.9000244140625,707.9000244140625,705.25,705.5,355.0
2025-12-17 08:45:00+00:00,706.5,707.7999877929688,706.5,707.7999877929688,805.0
2025-12-17 09:00:00+00:00,707.7999877929688,707.7999877929688,705.5,707.0499877929688,677.0
2025-12-17 09:15:00+00:00,707.8499755859375,707.8499755859375,707.0,707.0,40.0
2025-12-17 09:30:00+00:00,707.0499877929688,708.5999755859375,707.0,707.8499755859375,533.0
2025-12-17 09:45:00+00:00,707.75,708.3499755859375,702.5999755859375,707.9500122070312,3362.0
2025-12-18 03:45:00+00:00,701.5499877929688,703.4000244140625,700.5,702.0,880.0
2025-12-18 04:00:00+00:00,702.5,703.0,699.3499755859375,699.5,3040.0
2025-12-18 04:15:00+00:00,699.0,704.0,698.0,704.0,2218.0
2025-12-18 04:30:00+00:00,703.5499877929688,704.0,699.0,702.6500244140625,3280.0
2025-12-18 04:45:00+00:00,702.75,707.9000244140625,702.75,706.9500122070312,1661.0
2025-12-18 05:00:00+00:00,706.4000244140625,706.5499877929688,703.0,704.5,825.0
2025-12-18 05:15:00+00:00,704.5499877929688,706.5999755859375,704.5499877929688,706.4500122070312,498.0
2025-12-18 05:30:00+00:00,703.8499755859375,705.4500122070312,703.8499755859375,705.0,925.0
2025-12-18 05:45:00+00:00,705.5499877929688,706.0,704.0,704.0999755859375,671.0
2025-12-18 06:00:00+00:00,705.8499755859375,705.8499755859375,704.0999755859375,704.0999755859375,43.0
2025-12-18 06:15:00+00:00,704.0999755859375,706.0,704.0999755859375,705.8499755859375,633.0
2025-12-18 06:30:00+00:00,705.8499755859375,706.8499755859375,704.0499877929688,706.0,436.0
2025-12-18 06:45:00+00:00,706.0499877929688,706.8499755859375,704.0,704.0,286.0
2025-12-18 07:00:00+00:00,704.3499755859375,706.75,704.3499755859375,706.75,158.0
2025-12-18 07:15:00+00:00,704.7999877929688,705.0999755859375,704.5499877929688,704.7999877929688,104.0
2025-12-18 07:30:00+00:00,706.4500122070312,706.4500122070312,705.1500244140625,705.1500244140625,85.0
2025-12-18 07:45:00+00:00,704.6500244140625,705.75,704.6500244140625,705.75,70.0
2025-12-18 08:00:00+00:00,705.75,705.75,705.0,705.4500122070312,57.0
2025-12-18 08:15:00+00:00,705.0,705.0,704.0,704.4000244140625,293.0
2025-12-18 08:30:00+00:00,704.0999755859375,705.0,704.0999755859375,704.75,76.0
2025-12-18 08:45:00+00:00,704.1500244140625,704.9500122070312,703.1500244140625,703.1500244140625,273.0
2025-12-18 09:00:00+00:00,704.5,704.5,703.0,703.0,203.0
2025-12-18 09:15:00+00:00,702.9500122070312,703.7000122070312,702.75,703.7000122070312,194.0
2025-12-18 09:30:00+00:00,703.7000122070312,707.0,703.0,703.3499755859375,968.0
2025-12-18 09:45:00+00:00,703.3499755859375,713.0,703.0,707.9500122070312,6678.0
2025-12-19 03:45:00+00:00,707.9500122070312,710.0499877929688,699.9500122070312,704.0,4821.0
2025-12-19 04:00:00+00:00,705.0,705.0,700.9000244140625,703.9500122070312,5762.0
2025-12-19 04:15:00+00:00,704.0,704.5,701.7000122070312,702.9500122070312,1976.0
2025-12-19 04:30:00+00:00,703.75,704.8499755859375,699.0,701.4000244140625,6925.0
2025-12-19 04:45:00+00:00,700.5499877929688,701.5,699.0,699.9500122070312,6795.0
2025-12-19 05:00:00+00:00,699.9500122070312,700.0,695.5,696.75,5022.0
2025-12-19 05:15:00+00:00,698.2000122070312,698.2000122070312,691.5,693.5,6243.0
2025-12-19 05:30:00+00:00,693.0,693.7999877929688,692.3499755859375,692.3499755859375,3937.0
2025-12-19 05:45:00+00:00,692.3499755859375,694.0,692.0999755859375,692.0999755859375,2395.0
2025-12-19 06:00:00+00:00,692.0999755859375,694.75,691.2999877929688,692.2999877929688,13916.0
2025-12-19 06:15:00+00:00,692.2000122070312,693.9000244140625,691.0999755859375,692.5499877929688,1341.0
2025-12-19 06:30:00+00:00,693.2999877929688,697.6500244140625,693.2999877929688,696.9000244140625,3242.0
2025-12-19 06:45:00+00:00,696.9000244140625,696.9000244140625,693.9000244140625,693.9500122070312,2387.0
2025-12-19 07:00:00+00:00,693.9500122070312,693.9500122070312,692.0,693.0999755859375,959.0
2025-12-19 07:15:00+00:00,692.5999755859375,693.8499755859375,692.0,692.8499755859375,941.0
2025-12-19 07:30:00+00:00,692.8499755859375,694.1500244140625,692.2000122070312,694.1500244140625,199.0
2025-12-19 07:45:00+00:00,693.0999755859375,694.2999877929688,693.0999755859375,694.0,433.0
2025-12-19 08:00:00+00:00,694.0,694.0,692.0,692.6500244140625,1101.0
2025-12-19 08:15:00+00:00,693.8499755859375,702.0,692.5999755859375,702.0,15567.0
2025-12-19 08:30:00+00:00,702.0,702.6500244140625,692.0499877929688,694.8499755859375,13857.0
2025-12-19 08:45:00+00:00,693.0,694.9500122070312,692.5,694.0,3676.0
2025-12-19 09:00:00+00:00,694.4500122070312,699.4500122070312,694.0499877929688,697.0999755859375,7455.0
2025-12-19 09:15:00+00:00,697.2999877929688,698.5,696.6500244140625,697.7999877929688,551.0
2025-12-19 09:30:00+00:00,697.0499877929688,697.0499877929688,691.7999877929688,693.8499755859375,27145.0
2025-12-19 09:45:00+00:00,694.7000122070312,709.0,693.2000122070312,695.75,43873.0
2025-12-22 03:45:00+00:00,698.9500122070312,705.7000122070312,698.9500122070312,703.7999877929688,515.0
2025-12-22 04:00:00+00:00,705.0,705.5499877929688,703.7999877929688,703.7999877929688,1362.0
2025-12-22 04:15:00+00:00,704.5999755859375,706.0,701.0999755859375,706.0,1240.0
2025-12-22 04:30:00+00:00,705.5,706.9000244140625,705.1500244140625,705.1500244140625,240.0
2025-12-22 04:45:00+00:00,703.0499877929688,705.9500122070312,703.0499877929688,704.1500244140625,1676.0
2025-12-22 05:00:00+00:00,704.1500244140625,705.0,704.1500244140625,705.0,5.0
2025-12-22 05:15:00+00:00,704.0999755859375,706.0,704.0999755859375,705.8499755859375,595.0
2025-12-22 05:30:00+00:00,705.8499755859375,708.5,705.2999877929688,705.2999877929688,832.0
2025-12-22 05:45:00+00:00,705.2999877929688,705.2999877929688,705.2999877929688,705.2999877929688,76.0
2025-12-22 06:00:00+00:00,707.0,707.0,705.5999755859375,707.0,435.0
2025-12-22 06:15:00+00:00,708.7999877929688,709.0,706.5,706.75,1184.0
2025-12-22 06:30:00+00:00,706.0499877929688,709.0,706.0499877929688,706.5,1379.0
2025-12-22 06:45:00+00:00,707.9500122070312,708.25,706.1500244140625,708.0499877929688,217.0
2025-12-22 07:00:00+00:00,706.6500244140625,707.0,706.4500122070312,706.5499877929688,56.0
2025-12-22 07:15:00+00:00,707.5999755859375,707.5999755859375,706.5499877929688,706.6500244140625,21.0
2025-12-22 07:30:00+00:00,706.5499877929688,707.5999755859375,706.5499877929688,706.6500244140625,200.0
2025-12-22 07:45:00+00:00,706.1500244140625,707.0,706.1500244140625,707.0,286.0
2025-12-22 08:00:00+00:00,707.0,707.0,707.0,707.0,12.0
2025-12-22 08:15:00+00:00,706.1500244140625,709.0,706.1500244140625,709.0,973.0
2025-12-22 08:30:00+00:00,708.8499755859375,708.8499755859375,707.2999877929688,708.5,24.0
2025-12-22 08:45:00+00:00,708.0,708.0,706.6500244140625,706.6500244140625,88.0
2025-12-22 09:00:00+00:00,706.4500122070312,708.0,706.4000244140625,707.0,1431.0
2025-12-22 09:15:00+00:00,707.0,707.5999755859375,706.0,706.9500122070312,537.0
2025-12-22 09:30:00+00:00,706.9500122070312,707.2000122070312,705.2000122070312,706.5,2060.0
2025-12-22 09:45:00+00:00,705.2000122070312,706.8499755859375,701.0,705.9500122070312,2496.0
2025-12-23 03:45:00+00:00,702.4500122070312,709.75,702.4500122070312,706.0,375.0
2025-12-23 04:00:00+00:00,705.5,705.5,704.0,704.0,187.0
2025-12-23 04:15:00+00:00,704.2999877929688,707.4500122070312,704.1500244140625,707.4500122070312,404.0
2025-12-23 04:30:00+00:00,707.3499755859375,709.0999755859375,706.0499877929688,706.0999755859375,1032.0
2025-12-23 04:45:00+00:00,707.0,707.0999755859375,703.0,703.6500244140625,665.0
2025-12-23 05:00:00+00:00,703.7999877929688,711.4500122070312,703.7999877929688,711.0499877929688,4602.0
2025-12-23 05:15:00+00:00,711.0499877929688,712.4500122070312,706.6500244140625,708.0499877929688,4167.0
2025-12-23 05:30:00+00:00,709.0,709.5999755859375,709.0,709.5,104.0
2025-12-23 05:45:00+00:00,709.5,709.5999755859375,708.0,709.5999755859375,471.0
2025-12-23 06:00:00+00:00,708.1500244140625,709.5,708.1500244140625,708.9000244140625,891.0
2025-12-23 06:15:00+00:00,708.3499755859375,709.9000244140625,708.25,709.9000244140625,210.0
2025-12-23 06:30:00+00:00,708.2999877929688,709.75,706.6500244140625,709.0,2260.0
2025-12-23 06:45:00+00:00,709.0,709.8499755859375,708.5499877929688,709.8499755859375,34.0
2025-12-23 07:00:00+00:00,708.4000244140625,711.0,708.4000244140625,710.9500122070312,452.0
2025-12-23 07:15:00+00:00,710.4000244140625,711.0,710.0999755859375,711.0,364.0
2025-12-23 07:30:00+00:00,712.4500122070312,715.0,710.0999755859375,712.0499877929688,4965.0
2025-12-23 07:45:00+00:00,714.4500122070312,714.4500122070312,710.0,710.0,2008.0
2025-12-23 08:00:00+00:00,711.3499755859375,712.2000122070312,710.0999755859375,710.0999755859375,75.0
2025-12-23 08:15:00+00:00,708.1500244140625,709.7000122070312,707.5,707.5,47.0
2025-12-23 08:30:00+00:00,708.9500122070312,710.9000244140625,708.9500122070312,710.9000244140625,237.0
2025-12-23 08:45:00+00:00,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,217.0
2025-12-23 09:00:00+00:00,708.2999877929688,710.9000244140625,707.8499755859375,709.0,702.0
2025-12-23 09:15:00+00:00,710.2999877929688,710.2999877929688,708.75,708.7999877929688,506.0
2025-12-23 09:30:00+00:00,708.9000244140625,712.0499877929688,708.5,709.9000244140625,1165.0
2025-12-23 09:45:00+00:00,710.4000244140625,718.0,709.0,715.9000244140625,8545.0
2025-12-24 03:45:00+00:00,716.0,716.0,708.5999755859375,708.5999755859375,4411.0
2025-12-24 04:00:00+00:00,709.9000244140625,710.25,708.5999755859375,710.0,1355.0
2025-12-24 04:15:00+00:00,709.0,709.7999877929688,708.0999755859375,708.5499877929688,571.0
2025-12-24 04:30:00+00:00,709.3499755859375,709.75,708.0,708.1500244140625,1671.0
2025-12-24 04:45:00+00:00,708.8499755859375,709.6500244140625,705.0,707.0999755859375,2502.0
2025-12-24 05:00:00+00:00,707.9500122070312,710.0,707.9500122070312,709.7999877929688,2187.0
2025-12-24 05:15:00+00:00,709.0,715.5,708.0,713.0999755859375,25614.0
2025-12-24 05:30:00+00:00,714.2999877929688,732.9500122070312,710.0999755859375,714.9500122070312,60946.0
2025-12-24 05:45:00+00:00,714.0,720.0,714.0,718.2999877929688,13734.0
2025-12-24 06:00:00+00:00,718.8499755859375,723.2999877929688,717.0,718.3499755859375,5459.0
2025-12-24 06:15:00+00:00,718.6500244140625,718.6500244140625,715.5,718.5,2886.0
2025-12-24 06:30:00+00:00,718.7999877929688,718.8499755859375,717.5,717.5499877929688,172.0
2025-12-24 06:45:00+00:00,717.5,721.4000244140625,717.0,719.4500122070312,7731.0
2025-12-24 07:00:00+00:00,719.8499755859375,720.0,718.9000244140625,719.0,469.0
2025-12-24 07:15:00+00:00,720.0,723.5499877929688,720.0,721.2999877929688,1946.0
2025-12-24 07:30:00+00:00,721.0499877929688,721.4000244140625,720.0,720.0,4847.0
2025-12-24 07:45:00+00:00,720.0,720.0,717.6500244140625,718.5,1868.0
2025-12-24 08:00:00+00:00,718.5,718.5,716.9000244140625,718.0,282.0
2025-12-24 08:15:00+00:00,718.0,718.75,718.0,718.1500244140625,142.0
2025-12-24 08:30:00+00:00,718.1500244140625,720.9500122070312,718.1500244140625,718.5499877929688,799.0
2025-12-24 08:45:00+00:00,719.5499877929688,720.4500122070312,719.4000244140625,719.5,699.0
2025-12-24 09:00:00+00:00,719.5,719.5,718.5,719.5,590.0
2025-12-24 09:15:00+00:00,719.5,719.9500122070312,718.9500122070312,719.0,1377.0
