Datetime,Open,High,Low,Close,Volume
2025-11-27 09:15:00+00:00,1139.25,1139.8499755859375,1135.050048828125,1135.25,1035.0
2025-11-27 09:30:00+00:00,1135.3499755859375,1141.6500244140625,1135.3499755859375,1139.8499755859375,6111.0
2025-11-27 09:45:00+00:00,1139.8499755859375,1145.4000244140625,1138.4000244140625,1141.699951171875,23152.0
2025-11-28 03:45:00+00:00,1147.199951171875,1150.050048828125,1142.0,1148.0,4494.0
2025-11-28 04:00:00+00:00,1149.25,1156.8499755859375,1142.9000244140625,1144.1500244140625,9150.0
2025-11-28 04:15:00+00:00,1144.1500244140625,1148.5,1141.75,1145.25,3434.0
2025-11-28 04:30:00+00:00,1145.25,1146.5999755859375,1140.8499755859375,1140.8499755859375,2799.0
2025-11-28 04:45:00+00:00,1141.300048828125,1142.25,1133.3499755859375,1135.75,5065.0
2025-11-28 05:00:00+00:00,1134.5999755859375,1135.5999755859375,1133.550048828125,1135.300048828125,1161.0
2025-11-28 05:15:00+00:00,1135.050048828125,1135.8499755859375,1130.699951171875,1133.25,5172.0
2025-11-28 05:30:00+00:00,1132.75,1133.300048828125,1130.300048828125,1131.6500244140625,5250.0
2025-11-28 05:45:00+00:00,1130.199951171875,1132.5999755859375,1129.449951171875,1132.25,1300.0
2025-11-28 06:00:00+00:00,1132.25,1133.0,1130.5,1131.8499755859375,1772.0
2025-11-28 06:15:00+00:00,1131.1500244140625,1131.800048828125,1128.5999755859375,1129.5,4223.0
2025-11-28 06:30:00+00:00,1130.0,1131.0,1128.0,1128.3499755859375,2181.0
2025-11-28 06:45:00+00:00,1129.0,1129.6500244140625,1126.25,1128.050048828125,1439.0
2025-11-28 07:00:00+00:00,1127.550048828125,1127.949951171875,1121.9000244140625,1122.25,3569.0
2025-11-28 07:15:00+00:00,1122.8499755859375,1124.75,1121.199951171875,1123.949951171875,2786.0
2025-11-28 07:30:00+00:00,1124.5,1124.5,1122.0,1122.4000244140625,759.0
2025-11-28 07:45:00+00:00,1123.1500244140625,1124.25,1121.25,1122.550048828125,1999.0
2025-11-28 08:00:00+00:00,1121.25,1124.449951171875,1121.0,1122.0,1071.0
2025-11-28 08:15:00+00:00,1121.949951171875,1122.6500244140625,1115.699951171875,1118.5999755859375,7168.0
2025-11-28 08:30:00+00:00,1118.5999755859375,1119.5,1116.0999755859375,1117.25,3424.0
2025-11-28 08:45:00+00:00,1117.25,1122.550048828125,1117.25,1121.3499755859375,7157.0
2025-11-28 09:00:00+00:00,1122.25,1126.4000244140625,1121.6500244140625,1125.550048828125,8155.0
2025-11-28 09:15:00+00:00,1125.25,1127.0,1122.9000244140625,1126.949951171875,2001.0
2025-11-28 09:30:00+00:00,1126.75,1126.949951171875,1122.0,1122.550048828125,2969.0
2025-11-28 09:45:00+00:00,1122.550048828125,1130.0,1121.75,1124.8499755859375,16879.0
2025-12-01 03:45:00+00:00,1138.5,1155.0,1138.5,1143.0999755859375,11510.0
2025-12-01 04:00:00+00:00,1143.0999755859375,1150.0,1142.0,1143.699951171875,22481.0
2025-12-01 04:15:00+00:00,1143.699951171875,1147.0,1132.4000244140625,1136.800048828125,21454.0
2025-12-01 04:30:00+00:00,1135.800048828125,1142.0999755859375,1135.199951171875,1142.0999755859375,5087.0
2025-12-01 04:45:00+00:00,1140.0999755859375,1142.0999755859375,1136.300048828125,1138.9000244140625,5257.0
2025-12-01 05:00:00+00:00,1138.800048828125,1140.800048828125,1135.0,1138.699951171875,5018.0
2025-12-01 05:15:00+00:00,1138.699951171875,1140.0,1131.0999755859375,1134.300048828125,6883.0
2025-12-01 05:30:00+00:00,1134.4000244140625,1135.0,1132.800048828125,1135.0,1377.0
2025-12-01 05:45:00+00:00,1135.0,1139.0,1134.800048828125,1137.300048828125,2504.0
2025-12-01 06:00:00+00:00,1137.0999755859375,1139.4000244140625,1135.0999755859375,1135.800048828125,1862.0
2025-12-01 06:15:00+00:00,1135.800048828125,1135.800048828125,1130.0999755859375,1130.5999755859375,2605.0
2025-12-01 06:30:00+00:00,1130.5999755859375,1132.4000244140625,1128.300048828125,1130.0999755859375,5716.0
2025-12-01 06:45:00+00:00,1130.199951171875,1133.300048828125,1128.5,1132.0999755859375,2775.0
2025-12-01 07:00:00+00:00,1132.0999755859375,1132.5,1122.300048828125,1122.699951171875,5231.0
2025-12-01 07:15:00+00:00,1123.800048828125,1126.300048828125,1121.300048828125,1121.4000244140625,4614.0
2025-12-01 07:30:00+00:00,1121.0999755859375,1124.0,1120.0999755859375,1122.800048828125,4345.0
2025-12-01 07:45:00+00:00,1123.300048828125,1130.0999755859375,1121.0999755859375,1121.699951171875,8536.0
2025-12-01 08:00:00+00:00,1121.699951171875,1123.800048828125,1119.0,1119.9000244140625,12453.0
2025-12-01 08:15:00+00:00,1120.5,1120.5,1117.0999755859375,1117.4000244140625,9409.0
2025-12-01 08:30:00+00:00,1116.9000244140625,1120.0,1116.5,1118.5,4578.0
2025-12-01 08:45:00+00:00,1118.5999755859375,1119.199951171875,1118.0,1119.199951171875,2847.0
2025-12-01 09:00:00+00:00,1119.199951171875,1119.199951171875,1115.4000244140625,1115.9000244140625,5059.0
2025-12-01 09:15:00+00:00,1117.199951171875,1119.300048828125,1116.5999755859375,1116.699951171875,7444.0
2025-12-01 09:30:00+00:00,1116.9000244140625,1121.0,1116.5999755859375,1118.699951171875,11607.0
2025-12-01 09:45:00+00:00,1118.699951171875,1121.199951171875,1116.0,1121.199951171875,16514.0
2025-12-02 03:45:00+00:00,1123.5999755859375,1127.5,1115.0999755859375,1120.4000244140625,5831.0
2025-12-02 04:00:00+00:00,1120.4000244140625,1120.5999755859375,1114.0,1117.199951171875,10145.0
2025-12-02 04:15:00+00:00,1116.699951171875,1119.5,1114.0999755859375,1118.5,2640.0
2025-12-02 04:30:00+00:00,1118.5,1121.5999755859375,1117.800048828125,1119.5999755859375,2451.0
2025-12-02 04:45:00+00:00,1120.9000244140625,1122.0,1120.0,1122.0,1950.0
2025-12-02 05:00:00+00:00,1121.4000244140625,1124.5,1117.699951171875,1117.699951171875,6315.0
2025-12-02 05:15:00+00:00,1117.800048828125,1123.800048828125,1117.800048828125,1123.5,1927.0
2025-12-02 05:30:00+00:00,1123.5,1125.300048828125,1122.4000244140625,1124.0,2888.0
2025-12-02 05:45:00+00:00,1124.300048828125,1125.0,1122.199951171875,1123.699951171875,2303.0
2025-12-02 06:00:00+00:00,1122.4000244140625,1122.4000244140625,1121.0,1121.9000244140625,1362.0
2025-12-02 06:15:00+00:00,1121.5999755859375,1122.9000244140625,1120.4000244140625,1120.5999755859375,2050.0
2025-12-02 06:30:00+00:00,1120.5999755859375,1120.800048828125,1119.699951171875,1119.699951171875,476.0
2025-12-02 06:45:00+00:00,1119.699951171875,1119.699951171875,1116.0,1116.9000244140625,2165.0
2025-12-02 07:00:00+00:00,1116.9000244140625,1122.800048828125,1115.0999755859375,1118.300048828125,4946.0
2025-12-02 07:15:00+00:00,1118.199951171875,1118.5999755859375,1115.5999755859375,1116.0,592.0
2025-12-02 07:30:00+00:00,1116.0,1117.0,1113.0999755859375,1115.5,5322.0
2025-12-02 07:45:00+00:00,1115.300048828125,1116.0999755859375,1113.0,1113.300048828125,830.0
2025-12-02 08:00:00+00:00,1113.5,1114.199951171875,1111.0999755859375,1113.5999755859375,4350.0
2025-12-02 08:15:00+00:00,1112.699951171875,1115.0,1112.699951171875,1112.699951171875,1379.0
2025-12-02 08:30:00+00:00,1114.0,1116.699951171875,1112.5999755859375,1116.199951171875,1019.0
2025-12-02 08:45:00+00:00,1116.199951171875,1116.4000244140625,1113.699951171875,1114.9000244140625,394.0
2025-12-02 09:00:00+00:00,1114.699951171875,1114.9000244140625,1112.199951171875,1114.0999755859375,789.0
2025-12-02 09:15:00+00:00,1114.199951171875,1116.5999755859375,1113.0,1114.0,1383.0
2025-12-02 09:30:00+00:00,1114.9000244140625,1118.300048828125,1113.5,1116.9000244140625,3266.0
2025-12-02 09:45:00+00:00,1116.9000244140625,1118.199951171875,1106.0,1113.5999755859375,11274.0
2025-12-03 03:45:00+00:00,1127.0999755859375,1171.800048828125,1127.0999755859375,1144.5999755859375,182082.0
2025-12-03 04:00:00+00:00,1141.199951171875,1143.300048828125,1112.5,1115.199951171875,183060.0
2025-12-03 04:15:00+00:00,1114.5999755859375,1125.300048828125,1110.699951171875,1120.5,62453.0
2025-12-03 04:30:00+00:00,1121.699951171875,1128.800048828125,1118.0,1121.800048828125,40854.0
2025-12-03 04:45:00+00:00,1121.0,1123.0,1113.199951171875,1122.300048828125,33451.0
2025-12-03 05:00:00+00:00,1121.0999755859375,1122.0,1102.699951171875,1104.199951171875,46586.0
2025-12-03 05:15:00+00:00,1103.800048828125,1109.9000244140625,1103.300048828125,1107.4000244140625,20714.0
2025-12-03 05:30:00+00:00,1107.5,1107.5,1096.4000244140625,1102.4000244140625,29198.0
2025-12-03 05:45:00+00:00,1104.0,1105.800048828125,1094.0,1096.9000244140625,21776.0
2025-12-03 06:00:00+00:00,1096.699951171875,1100.199951171875,1095.0,1097.0,10443.0
2025-12-03 06:15:00+00:00,1097.4000244140625,1097.699951171875,1093.199951171875,1095.0,15688.0
2025-12-03 06:30:00+00:00,1095.699951171875,1096.5999755859375,1090.199951171875,1092.0,15784.0
2025-12-03 06:45:00+00:00,1092.0,1092.0,1086.5999755859375,1088.4000244140625,17333.0
2025-12-03 07:00:00+00:00,1088.5999755859375,1089.699951171875,1085.9000244140625,1088.0,11867.0
2025-12-03 07:15:00+00:00,1088.699951171875,1088.699951171875,1076.300048828125,1079.4000244140625,32792.0
2025-12-03 07:30:00+00:00,1079.4000244140625,1090.300048828125,1074.4000244140625,1074.4000244140625,40426.0
2025-12-03 07:45:00+00:00,1074.5999755859375,1076.0999755859375,1068.9000244140625,1073.699951171875,18359.0
2025-12-03 08:00:00+00:00,1073.699951171875,1075.199951171875,1070.0999755859375,1075.199951171875,18778.0
2025-12-03 08:15:00+00:00,1074.5999755859375,1077.0,1068.4000244140625,1076.5,12612.0
2025-12-03 08:30:00+00:00,1076.4000244140625,1087.300048828125,1073.800048828125,1086.300048828125,17994.0
2025-12-03 08:45:00+00:00,1087.699951171875,1087.699951171875,1081.5,1082.300048828125,7386.0
2025-12-03 09:00:00+00:00,1083.0,1086.0,1082.0,1086.0,7657.0
2025-12-03 09:15:00+00:00,1086.0,1087.5,1082.4000244140625,1084.4000244140625,14186.0
2025-12-03 09:30:00+00:00,1085.300048828125,1089.699951171875,1082.5999755859375,1084.9000244140625,27940.0
2025-12-03 09:45:00+00:00,1085.300048828125,1087.9000244140625,1083.4000244140625,1086.0,46727.0
2025-12-04 03:45:00+00:00,1087.199951171875,1106.5999755859375,1083.9000244140625,1106.5999755859375,17251.0
2025-12-04 04:00:00+00:00,1107.4000244140625,1115.199951171875,1104.5999755859375,1113.9000244140625,75803.0
2025-12-04 04:15:00+00:00,1113.9000244140625,1114.0,1101.9000244140625,1106.5999755859375,50820.0
2025-12-04 04:30:00+00:00,1105.699951171875,1108.0,1103.0999755859375,1106.5999755859375,13454.0
2025-12-04 04:45:00+00:00,1107.300048828125,1113.9000244140625,1105.5999755859375,1113.0,17648.0
2025-12-04 05:00:00+00:00,1113.9000244140625,1126.4000244140625,1112.199951171875,1125.699951171875,36335.0
2025-12-04 05:15:00+00:00,1126.199951171875,1132.5999755859375,1123.0999755859375,1129.0,41066.0
2025-12-04 05:30:00+00:00,1127.699951171875,1130.5,1122.300048828125,1122.5,32004.0
2025-12-04 05:45:00+00:00,1122.300048828125,1134.0999755859375,1122.300048828125,1133.0,64551.0
2025-12-04 06:00:00+00:00,1133.0,1154.5999755859375,1130.5999755859375,1151.5999755859375,194121.0
2025-12-04 06:15:00+00:00,1152.4000244140625,1158.5,1150.0,1152.0999755859375,213177.0
2025-12-04 06:30:00+00:00,1151.800048828125,1163.0,1144.699951171875,1157.800048828125,241193.0
2025-12-04 06:45:00+00:00,1157.0,1159.5999755859375,1146.699951171875,1146.699951171875,211140.0
2025-12-04 07:00:00+00:00,1146.699951171875,1153.199951171875,1142.5,1151.0999755859375,195988.0
2025-12-04 07:15:00+00:00,1151.0,1161.800048828125,1149.199951171875,1160.800048828125,142422.0
2025-12-04 07:30:00+00:00,1160.199951171875,1166.199951171875,1156.699951171875,1162.5,251406.0
2025-12-04 07:45:00+00:00,1162.0,1162.699951171875,1154.800048828125,1155.199951171875,116012.0
2025-12-04 08:00:00+00:00,1155.800048828125,1155.9000244140625,1150.0,1150.699951171875,129473.0
2025-12-04 08:15:00+00:00,1150.5999755859375,1153.0,1143.5999755859375,1151.699951171875,165351.0
2025-12-04 08:30:00+00:00,1151.199951171875,1156.0,1150.0,1155.800048828125,57554.0
2025-12-04 08:45:00+00:00,1155.9000244140625,1160.0,1153.9000244140625,1158.699951171875,71241.0
2025-12-04 09:00:00+00:00,1159.5,1163.9000244140625,1158.0,1163.9000244140625,95608.0
2025-12-04 09:15:00+00:00,1163.5,1168.9000244140625,1160.5,1166.300048828125,161487.0
2025-12-04 09:30:00+00:00,1166.9000244140625,1167.0,1152.800048828125,1165.800048828125,196301.0
2025-12-04 09:45:00+00:00,1165.699951171875,1176.5999755859375,1158.0,1165.0999755859375,219915.0
2025-12-05 03:45:00+00:00,1152.300048828125,1161.5,1144.0,1149.5,20535.0
2025-12-05 04:00:00+00:00,1148.0,1148.800048828125,1141.300048828125,1141.800048828125,19585.0
2025-12-05 04:15:00+00:00,1141.9000244140625,1148.199951171875,1138.0,1139.0,15607.0
2025-12-05 04:30:00+00:00,1139.0,1145.9000244140625,1138.5999755859375,1142.0999755859375,10587.0
2025-12-05 04:45:00+00:00,1142.0999755859375,1145.5999755859375,1135.0,1135.0,17650.0
2025-12-05 05:00:00+00:00,1135.0,1141.800048828125,1133.5,1140.9000244140625,9516.0
2025-12-05 05:15:00+00:00,1140.300048828125,1140.300048828125,1134.699951171875,1134.699951171875,5892.0
2025-12-05 05:30:00+00:00,1134.699951171875,1137.5999755859375,1133.300048828125,1135.5,7143.0
2025-12-05 05:45:00+00:00,1135.0999755859375,1135.4000244140625,1130.0999755859375,1131.0,7908.0
2025-12-05 06:00:00+00:00,1131.0999755859375,1131.5,1123.9000244140625,1128.800048828125,16663.0
2025-12-05 06:15:00+00:00,1129.0,1129.4000244140625,1125.800048828125,1128.0999755859375,3417.0
2025-12-05 06:30:00+00:00,1127.0,1127.300048828125,1122.9000244140625,1122.9000244140625,55687.0
2025-12-05 06:45:00+00:00,1122.0,1129.0,1116.300048828125,1128.5,70530.0
2025-12-05 07:00:00+00:00,1128.5,1129.9000244140625,1125.300048828125,1126.800048828125,9745.0
2025-12-05 07:15:00+00:00,1125.9000244140625,1126.5,1122.0999755859375,1123.0999755859375,4466.0
2025-12-05 07:30:00+00:00,1122.199951171875,1124.800048828125,1122.0999755859375,1122.9000244140625,4287.0
2025-12-05 07:45:00+00:00,1122.800048828125,1122.800048828125,1117.5,1119.699951171875,5688.0
2025-12-05 08:00:00+00:00,1119.5999755859375,1123.0,1119.4000244140625,1121.9000244140625,4016.0
2025-12-05 08:15:00+00:00,1121.9000244140625,1128.4000244140625,1121.199951171875,1126.699951171875,40279.0
2025-12-05 08:30:00+00:00,1127.0,1127.699951171875,1126.0,1126.4000244140625,3245.0
2025-12-05 08:45:00+00:00,1126.199951171875,1134.800048828125,1126.0,1134.0,36602.0
2025-12-05 09:00:00+00:00,1133.0999755859375,1135.300048828125,1131.4000244140625,1133.4000244140625,10326.0
2025-12-05 09:15:00+00:00,1133.4000244140625,1134.199951171875,1128.0,1128.4000244140625,7667.0
2025-12-05 09:30:00+00:00,1128.4000244140625,1137.0,1128.4000244140625,1131.199951171875,17700.0
2025-12-05 09:45:00+00:00,1131.199951171875,1133.0,1124.0,1130.800048828125,25666.0
2025-12-08 03:45:00+00:00,1125.0,1142.0,1115.9000244140625,1140.0,19271.0
2025-12-08 04:00:00+00:00,1141.0,1145.0,1137.300048828125,1142.5,18516.0
2025-12-08 04:15:00+00:00,1141.9000244140625,1141.9000244140625,1130.4000244140625,1132.0,13554.0
2025-12-08 04:30:00+00:00,1132.5,1148.0,1132.199951171875,1148.0,11778.0
2025-12-08 04:45:00+00:00,1148.699951171875,1150.4000244140625,1144.800048828125,1145.0,20713.0
2025-12-08 05:00:00+00:00,1145.0,1147.800048828125,1140.5,1147.800048828125,12605.0
2025-12-08 05:15:00+00:00,1147.699951171875,1152.9000244140625,1145.4000244140625,1147.199951171875,11280.0
2025-12-08 05:30:00+00:00,1147.0999755859375,1150.199951171875,1145.0,1145.5,16592.0
2025-12-08 05:45:00+00:00,1145.5,1152.9000244140625,1145.0,1151.5,9873.0
2025-12-08 06:00:00+00:00,1151.5,1151.699951171875,1143.5,1144.0,20205.0
2025-12-08 06:15:00+00:00,1144.300048828125,1145.0,1136.0,1136.0,14963.0
2025-12-08 06:30:00+00:00,1135.699951171875,1138.4000244140625,1108.0999755859375,1123.5999755859375,30749.0
2025-12-08 06:45:00+00:00,1123.5,1126.0,1105.0,1105.9000244140625,27904.0
2025-12-08 07:00:00+00:00,1105.0,1106.300048828125,1102.5,1103.4000244140625,19219.0
2025-12-08 07:15:00+00:00,1104.699951171875,1105.0,1101.9000244140625,1104.4000244140625,12922.0
2025-12-08 07:30:00+00:00,1103.5999755859375,1105.5999755859375,1100.4000244140625,1102.4000244140625,17154.0
2025-12-08 07:45:00+00:00,1102.5999755859375,1102.9000244140625,1097.199951171875,1098.4000244140625,20657.0
2025-12-08 08:00:00+00:00,1098.800048828125,1100.0,1094.0999755859375,1095.5999755859375,13505.0
2025-12-08 08:15:00+00:00,1095.5999755859375,1102.800048828125,1093.5999755859375,1095.0,21008.0
2025-12-08 08:30:00+00:00,1095.0,1096.800048828125,1094.0999755859375,1095.199951171875,9708.0
2025-12-08 08:45:00+00:00,1095.199951171875,1096.800048828125,1093.0,1093.4000244140625,10503.0
2025-12-08 09:00:00+00:00,1093.4000244140625,1095.0,1092.5,1093.5,8521.0
2025-12-08 09:15:00+00:00,1093.5999755859375,1097.9000244140625,1093.0,1095.9000244140625,12157.0
2025-12-08 09:30:00+00:00,1095.9000244140625,1099.9000244140625,1095.9000244140625,1098.699951171875,17977.0
2025-12-08 09:45:00+00:00,1098.300048828125,1101.5,1092.9000244140625,1098.9000244140625,49640.0
2025-12-09 03:45:00+00:00,1098.0,1099.4000244140625,1080.4000244140625,1083.300048828125,14846.0
2025-12-09 04:00:00+00:00,1082.699951171875,1087.0,1078.5,1081.800048828125,13310.0
2025-12-09 04:15:00+00:00,1081.4000244140625,1085.9000244140625,1079.5999755859375,1080.5,10643.0
2025-12-09 04:30:00+00:00,1081.5,1098.9000244140625,1080.9000244140625,1098.800048828125,13005.0
2025-12-09 04:45:00+00:00,1098.300048828125,1113.0,1098.300048828125,1109.699951171875,13054.0
2025-12-09 05:00:00+00:00,1109.9000244140625,1113.800048828125,1106.4000244140625,1108.0,9262.0
2025-12-09 05:15:00+00:00,1107.800048828125,1113.800048828125,1105.0,1113.4000244140625,3937.0
2025-12-09 05:30:00+00:00,1112.4000244140625,1117.5,1112.4000244140625,1116.300048828125,4646.0
2025-12-09 05:45:00+00:00,1116.4000244140625,1124.9000244140625,1115.5,1121.0,11803.0
2025-12-09 06:00:00+00:00,1121.0,1127.300048828125,1121.0,1123.4000244140625,8730.0
2025-12-09 06:15:00+00:00,1123.5999755859375,1127.800048828125,1118.0999755859375,1121.4000244140625,9675.0
2025-12-09 06:30:00+00:00,1121.5,1121.5999755859375,1114.0,1119.5,30031.0
2025-12-09 06:45:00+00:00,1119.699951171875,1123.0,1118.0,1120.0,43658.0
2025-12-09 07:00:00+00:00,1120.0,1120.300048828125,1111.9000244140625,1113.800048828125,15506.0
2025-12-09 07:15:00+00:00,1113.699951171875,1115.4000244140625,1108.9000244140625,1110.5,2340.0
2025-12-09 07:30:00+00:00,1110.4000244140625,1117.800048828125,1110.0,1117.800048828125,2615.0
2025-12-09 07:45:00+00:00,1118.199951171875,1119.4000244140625,1115.0,1117.9000244140625,8488.0
2025-12-09 08:00:00+00:00,1118.5,1119.9000244140625,1112.0,1115.199951171875,28067.0
2025-12-09 08:15:00+00:00,1115.199951171875,1117.0,1112.5999755859375,1114.300048828125,5986.0
2025-12-09 08:30:00+00:00,1113.5,1115.9000244140625,1113.5,1115.4000244140625,3286.0
2025-12-09 08:45:00+00:00,1114.199951171875,1115.0999755859375,1111.5,1112.5999755859375,3907.0
2025-12-09 09:00:00+00:00,1096.800048828125,1112.9000244140625,1096.800048828125,1111.9000244140625,4340.0
2025-12-09 09:15:00+00:00,1112.0,1114.0,1108.9000244140625,1112.0,13080.0
2025-12-09 09:30:00+00:00,1112.5999755859375,1130.5,1111.4000244140625,1128.0999755859375,94519.0
2025-12-09 09:45:00+00:00,1127.9000244140625,1131.9000244140625,1118.300048828125,1123.4000244140625,78552.0
2025-12-10 03:45:00+00:00,1127.199951171875,1133.4000244140625,1123.800048828125,1127.199951171875,8638.0
2025-12-10 04:00:00+00:00,1127.0999755859375,1140.4000244140625,1126.300048828125,1137.5999755859375,20132.0
2025-12-10 04:15:00+00:00,1138.0,1143.699951171875,1133.699951171875,1137.0,18777.0
2025-12-10 04:30:00+00:00,1136.0,1139.9000244140625,1136.0,1137.0,4565.0
2025-12-10 04:45:00+00:00,1137.0,1138.5,1135.699951171875,1136.9000244140625,2928.0
2025-12-10 05:00:00+00:00,1137.199951171875,1138.300048828125,1133.0,1134.5999755859375,9777.0
2025-12-10 05:15:00+00:00,1133.5999755859375,1135.699951171875,1127.9000244140625,1131.699951171875,7584.0
2025-12-10 05:30:00+00:00,1130.199951171875,1131.0,1126.9000244140625,1130.0,4417.0
2025-12-10 05:45:00+00:00,1129.9000244140625,1130.0,1126.4000244140625,1127.699951171875,2682.0
2025-12-10 06:00:00+00:00,1127.4000244140625,1128.5,1125.9000244140625,1128.0999755859375,1916.0
2025-12-10 06:15:00+00:00,1126.9000244140625,1127.199951171875,1123.5999755859375,1126.0,4356.0
2025-12-10 06:30:00+00:00,1126.5999755859375,1127.5,1123.4000244140625,1125.5999755859375,1884.0
2025-12-10 06:45:00+00:00,1124.9000244140625,1126.300048828125,1124.0,1125.199951171875,1394.0
2025-12-10 07:00:00+00:00,1124.5,1126.0,1122.5999755859375,1123.0,7487.0
2025-12-10 07:15:00+00:00,1123.800048828125,1124.4000244140625,1121.300048828125,1122.4000244140625,7535.0
2025-12-10 07:30:00+00:00,1121.5999755859375,1123.4000244140625,1120.0,1120.0999755859375,4012.0
2025-12-10 07:45:00+00:00,1120.0,1127.0999755859375,1119.699951171875,1127.0999755859375,3956.0
2025-12-10 08:00:00+00:00,1127.199951171875,1128.9000244140625,1122.0,1122.5999755859375,6665.0
2025-12-10 08:15:00+00:00,1124.0999755859375,1126.0,1123.5999755859375,1124.800048828125,2541.0
2025-12-10 08:30:00+00:00,1124.0,1125.0,1120.199951171875,1122.699951171875,3786.0
2025-12-10 08:45:00+00:00,1121.699951171875,1122.5999755859375,1115.0,1115.5,8941.0
2025-12-10 09:00:00+00:00,1115.5,1120.300048828125,1115.300048828125,1115.800048828125,2019.0
2025-12-10 09:15:00+00:00,1115.300048828125,1117.9000244140625,1113.300048828125,1117.0,1616.0
2025-12-10 09:30:00+00:00,1117.0999755859375,1117.9000244140625,1113.4000244140625,1113.9000244140625,7132.0
2025-12-10 09:45:00+00:00,1114.4000244140625,1114.4000244140625,1104.0999755859375,1112.5,13766.0
2025-12-11 03:45:00+00:00,1107.199951171875,1117.5,1100.4000244140625,1116.5,7720.0
2025-12-11 04:00:00+00:00,1116.0,1120.5999755859375,1109.699951171875,1112.300048828125,7155.0
2025-12-11 04:15:00+00:00,1112.300048828125,1114.5999755859375,1109.199951171875,1113.5999755859375,5152.0
2025-12-11 04:30:00+00:00,1112.800048828125,1116.300048828125,1110.0999755859375,1116.300048828125,2431.0
2025-12-11 04:45:00+00:00,1117.4000244140625,1119.5999755859375,1114.0,1117.5999755859375,7915.0
2025-12-11 05:00:00+00:00,1118.199951171875,1121.0,1114.5999755859375,1119.4000244140625,7378.0
2025-12-11 05:15:00+00:00,1117.800048828125,1120.300048828125,1115.5999755859375,1117.0,1987.0
2025-12-11 05:30:00+00:00,1114.300048828125,1117.5999755859375,1113.0,1116.0999755859375,2774.0
2025-12-11 05:45:00+00:00,1115.4000244140625,1118.0,1115.0,1116.0,2228.0
2025-12-11 06:00:00+00:00,1116.4000244140625,1117.5,1114.4000244140625,1116.199951171875,1250.0
2025-12-11 06:15:00+00:00,1115.0999755859375,1115.9000244140625,1113.0999755859375,1114.5999755859375,597.0
2025-12-11 06:30:00+00:00,1114.5999755859375,1118.0,1114.5999755859375,1118.0,653.0
2025-12-11 06:45:00+00:00,1118.0,1119.199951171875,1115.5999755859375,1115.800048828125,1144.0
2025-12-11 07:00:00+00:00,1116.300048828125,1118.0999755859375,1113.4000244140625,1118.0999755859375,1173.0
2025-12-11 07:15:00+00:00,1118.199951171875,1119.4000244140625,1115.0,1115.5,785.0
2025-12-11 07:30:00+00:00,1116.0,1117.0,1114.0,1117.0,2250.0
2025-12-11 07:45:00+00:00,1115.800048828125,1116.800048828125,1115.0,1115.5,543.0
2025-12-11 08:00:00+00:00,1115.5,1117.0,1114.699951171875,1114.800048828125,2408.0
2025-12-11 08:15:00+00:00,1114.800048828125,1116.0999755859375,1114.0999755859375,1115.0,966.0
2025-12-11 08:30:00+00:00,1115.0,1116.0,1114.300048828125,1115.800048828125,416.0
2025-12-11 08:45:00+00:00,1115.5,1118.5,1114.300048828125,1116.800048828125,2153.0
2025-12-11 09:00:00+00:00,1116.5,1117.0,1113.9000244140625,1113.9000244140625,1138.0
2025-12-11 09:15:00+00:00,1113.199951171875,1114.0999755859375,1111.5999755859375,1114.0,2321.0
2025-12-11 09:30:00+00:00,1115.800048828125,1116.9000244140625,1113.0,1115.9000244140625,2954.0
2025-12-11 09:45:00+00:00,1114.800048828125,1126.5,1113.0,1116.300048828125,9205.0
2025-12-12 03:45:00+00:00,1114.0999755859375,1128.0999755859375,1113.199951171875,1119.4000244140625,6175.0
2025-12-12 04:00:00+00:00,1118.800048828125,1126.300048828125,1118.699951171875,1124.5999755859375,3475.0
2025-12-12 04:15:00+00:00,1124.5999755859375,1125.9000244140625,1120.9000244140625,1123.699951171875,5578.0
2025-12-12 04:30:00+00:00,1122.5999755859375,1127.0,1121.5,1126.5999755859375,2092.0
2025-12-12 04:45:00+00:00,1126.5999755859375,1127.5,1122.199951171875,1123.4000244140625,3663.0
2025-12-12 05:00:00+00:00,1123.300048828125,1125.0999755859375,1120.5,1121.699951171875,2135.0
2025-12-12 05:15:00+00:00,1121.9000244140625,1122.300048828125,1118.0999755859375,1118.0999755859375,2399.0
2025-12-12 05:30:00+00:00,1118.300048828125,1123.300048828125,1118.300048828125,1121.0,1437.0
2025-12-12 05:45:00+00:00,1121.300048828125,1122.5999755859375,1120.0,1120.0,766.0
2025-12-12 06:00:00+00:00,1120.0,1135.0,1119.5,1131.699951171875,7870.0
2025-12-12 06:15:00+00:00,1130.9000244140625,1133.800048828125,1130.9000244140625,1132.9000244140625,4355.0
2025-12-12 06:30:00+00:00,1132.4000244140625,1132.699951171875,1128.5,1131.300048828125,3449.0
2025-12-12 06:45:00+00:00,1131.199951171875,1134.9000244140625,1129.300048828125,1134.300048828125,6867.0
2025-12-12 07:00:00+00:00,1134.300048828125,1136.9000244140625,1132.0,1134.5,8572.0
2025-12-12 07:15:00+00:00,1133.5,1134.5,1133.0,1134.5,673.0
2025-12-12 07:30:00+00:00,1133.9000244140625,1135.300048828125,1133.699951171875,1133.9000244140625,2382.0
2025-12-12 07:45:00+00:00,1133.699951171875,1134.800048828125,1131.4000244140625,1132.5,2195.0
