Datetime,Open,High,Low,Close,Volume
2025-11-27 09:45:00+00:00,1048.0999755859375,1049.699951171875,1047.0,1047.0,6342.0
2025-11-28 03:45:00+00:00,1051.0,1051.0,1043.0,1043.4000244140625,1066.0
2025-11-28 04:00:00+00:00,1044.0,1047.0,1043.0,1046.9000244140625,1783.0
2025-11-28 04:15:00+00:00,1046.699951171875,1049.5999755859375,1045.300048828125,1048.5,261.0
2025-11-28 04:30:00+00:00,1049.199951171875,1054.0,1049.0,1051.199951171875,3977.0
2025-11-28 04:45:00+00:00,1052.4000244140625,1052.699951171875,1047.0,1048.0,516.0
2025-11-28 05:00:00+00:00,1046.9000244140625,1048.199951171875,1045.199951171875,1048.0,993.0
2025-11-28 05:15:00+00:00,1047.199951171875,1052.0,1046.0,1051.199951171875,687.0
2025-11-28 05:30:00+00:00,1051.199951171875,1051.199951171875,1047.4000244140625,1047.4000244140625,271.0
2025-11-28 05:45:00+00:00,1047.5,1049.0,1047.0,1047.5,83.0
2025-11-28 06:00:00+00:00,1047.199951171875,1048.0,1046.0,1046.0999755859375,185.0
2025-11-28 06:15:00+00:00,1046.199951171875,1047.0999755859375,1045.5,1046.800048828125,132.0
2025-11-28 06:30:00+00:00,1045.9000244140625,1046.199951171875,1045.0999755859375,1045.199951171875,124.0
2025-11-28 06:45:00+00:00,1046.199951171875,1047.300048828125,1045.0999755859375,1046.0,382.0
2025-11-28 07:00:00+00:00,1045.4000244140625,1046.9000244140625,1044.800048828125,1044.800048828125,1281.0
2025-11-28 07:15:00+00:00,1044.800048828125,1045.800048828125,1044.800048828125,1045.800048828125,153.0
2025-11-28 07:30:00+00:00,1044.9000244140625,1047.0,1044.9000244140625,1046.800048828125,140.0
2025-11-28 07:45:00+00:00,1045.199951171875,1046.9000244140625,1044.0,1044.0,1032.0
2025-11-28 08:00:00+00:00,1045.4000244140625,1046.4000244140625,1045.199951171875,1046.300048828125,56.0
2025-11-28 08:15:00+00:00,1045.9000244140625,1045.9000244140625,1043.5999755859375,1044.9000244140625,301.0
2025-11-28 08:30:00+00:00,1045.0,1045.0,1043.5,1043.5,188.0
2025-11-28 08:45:00+00:00,1044.0,1046.800048828125,1043.5,1046.800048828125,3011.0
2025-11-28 09:00:00+00:00,1048.0,1049.199951171875,1047.800048828125,1048.4000244140625,399.0
2025-11-28 09:15:00+00:00,1048.0,1049.5,1047.5,1048.800048828125,699.0
2025-11-28 09:30:00+00:00,1047.699951171875,1051.5999755859375,1047.5,1051.0,2694.0
2025-11-28 09:45:00+00:00,1052.0999755859375,1053.0999755859375,1050.199951171875,1052.0,14582.0
2025-12-01 03:45:00+00:00,1056.0,1059.5999755859375,1044.0999755859375,1045.0,1051.0
2025-12-01 04:00:00+00:00,1045.0999755859375,1045.0999755859375,1042.0,1044.0,333.0
2025-12-01 04:15:00+00:00,1044.0,1045.0,1041.5999755859375,1041.5999755859375,707.0
2025-12-01 04:30:00+00:00,1042.9000244140625,1044.0999755859375,1041.5999755859375,1043.4000244140625,227.0
2025-12-01 04:45:00+00:00,1043.9000244140625,1047.0,1040.0999755859375,1040.300048828125,2666.0
2025-12-01 05:00:00+00:00,1041.0999755859375,1041.0999755859375,1039.0999755859375,1039.199951171875,1599.0
2025-12-01 05:15:00+00:00,1040.199951171875,1041.5,1039.199951171875,1040.0999755859375,582.0
2025-12-01 05:30:00+00:00,1040.0999755859375,1040.9000244140625,1039.4000244140625,1039.4000244140625,608.0
2025-12-01 05:45:00+00:00,1039.4000244140625,1039.5999755859375,1038.199951171875,1039.5999755859375,383.0
2025-12-01 06:00:00+00:00,1038.300048828125,1039.9000244140625,1038.0,1039.5,195.0
2025-12-01 06:15:00+00:00,1038.0999755859375,1038.0999755859375,1035.5999755859375,1036.0,1192.0
2025-12-01 06:30:00+00:00,1035.800048828125,1036.0,1034.300048828125,1036.0,973.0
2025-12-01 06:45:00+00:00,1036.0,1046.9000244140625,1033.0,1044.800048828125,7020.0
2025-12-01 07:00:00+00:00,1044.0,1052.9000244140625,1044.0,1050.0,2627.0
2025-12-01 07:15:00+00:00,1050.0,1050.0999755859375,1049.9000244140625,1050.0,8584.0
2025-12-01 07:30:00+00:00,1050.0,1051.9000244140625,1049.9000244140625,1050.0,2816.0
2025-12-01 07:45:00+00:00,1050.0,1050.4000244140625,1049.9000244140625,1050.0,1003.0
2025-12-01 08:00:00+00:00,1050.0,1052.800048828125,1050.0,1050.4000244140625,1122.0
2025-12-01 08:15:00+00:00,1050.0999755859375,1051.4000244140625,1050.0,1050.9000244140625,536.0
2025-12-01 08:30:00+00:00,1050.0999755859375,1051.0999755859375,1050.0,1051.0999755859375,394.0
2025-12-01 08:45:00+00:00,1050.4000244140625,1051.300048828125,1050.0,1050.0999755859375,2806.0
2025-12-01 09:00:00+00:00,1050.0999755859375,1050.800048828125,1050.0,1050.5,2680.0
2025-12-01 09:15:00+00:00,1050.0,1050.5999755859375,1050.0,1050.0999755859375,1853.0
2025-12-01 09:30:00+00:00,1050.0999755859375,1050.0999755859375,1049.0999755859375,1049.0999755859375,2087.0
2025-12-01 09:45:00+00:00,1049.4000244140625,1056.300048828125,1049.4000244140625,1055.0,17921.0
2025-12-02 03:45:00+00:00,1045.800048828125,1045.800048828125,1038.5,1041.0999755859375,1246.0
2025-12-02 04:00:00+00:00,1041.199951171875,1042.5,1038.5999755859375,1038.699951171875,2636.0
2025-12-02 04:15:00+00:00,1038.699951171875,1040.4000244140625,1038.5,1039.0999755859375,627.0
2025-12-02 04:30:00+00:00,1039.699951171875,1041.0,1039.0999755859375,1039.199951171875,864.0
2025-12-02 04:45:00+00:00,1039.199951171875,1040.9000244140625,1038.0999755859375,1038.5,1924.0
2025-12-02 05:00:00+00:00,1039.4000244140625,1043.0,1038.5999755859375,1040.699951171875,1804.0
2025-12-02 05:15:00+00:00,1041.300048828125,1041.5999755859375,1038.5999755859375,1039.699951171875,2196.0
2025-12-02 05:30:00+00:00,1039.699951171875,1039.699951171875,1036.0999755859375,1036.0999755859375,1144.0
2025-12-02 05:45:00+00:00,1036.4000244140625,1038.0,1035.0,1035.5,1301.0
2025-12-02 06:00:00+00:00,1035.5,1035.5999755859375,1034.0,1034.5,1574.0
2025-12-02 06:15:00+00:00,1034.5,1035.0999755859375,1031.0,1032.9000244140625,1890.0
2025-12-02 06:30:00+00:00,1033.4000244140625,1035.800048828125,1031.699951171875,1035.0,1239.0
2025-12-02 06:45:00+00:00,1035.0,1035.5,1034.199951171875,1034.199951171875,247.0
2025-12-02 07:00:00+00:00,1034.199951171875,1034.4000244140625,1033.5,1033.9000244140625,585.0
2025-12-02 07:15:00+00:00,1033.5,1035.0999755859375,1032.5,1034.5,660.0
2025-12-02 07:30:00+00:00,1034.5,1034.800048828125,1033.4000244140625,1033.4000244140625,441.0
2025-12-02 07:45:00+00:00,1033.4000244140625,1033.9000244140625,1032.0,1032.0,719.0
2025-12-02 08:00:00+00:00,1032.0,1032.5999755859375,1030.4000244140625,1031.199951171875,2419.0
2025-12-02 08:15:00+00:00,1032.4000244140625,1035.9000244140625,1032.300048828125,1035.0,1356.0
2025-12-02 08:30:00+00:00,1034.9000244140625,1035.800048828125,1033.9000244140625,1034.0999755859375,3000.0
2025-12-02 08:45:00+00:00,1034.0999755859375,1035.0999755859375,1033.5,1035.0999755859375,5047.0
2025-12-02 09:00:00+00:00,1035.0999755859375,1035.800048828125,1034.0999755859375,1034.199951171875,719.0
2025-12-02 09:15:00+00:00,1034.199951171875,1043.199951171875,1034.0999755859375,1043.0,9062.0
2025-12-02 09:30:00+00:00,1043.0,1047.0999755859375,1043.0,1044.9000244140625,13216.0
2025-12-02 09:45:00+00:00,1044.9000244140625,1050.0,1043.0,1045.0999755859375,20769.0
2025-12-03 03:45:00+00:00,1043.0999755859375,1044.5,1035.0999755859375,1035.800048828125,2429.0
2025-12-03 04:00:00+00:00,1035.800048828125,1037.5,1033.0999755859375,1035.199951171875,939.0
2025-12-03 04:15:00+00:00,1035.199951171875,1037.0,1033.300048828125,1034.199951171875,1695.0
2025-12-03 04:30:00+00:00,1035.199951171875,1036.0999755859375,1034.0,1034.4000244140625,758.0
2025-12-03 04:45:00+00:00,1034.0,1034.0,1030.0999755859375,1031.0,2400.0
2025-12-03 05:00:00+00:00,1030.699951171875,1035.0,1030.699951171875,1033.5,878.0
2025-12-03 05:15:00+00:00,1033.0,1033.5999755859375,1030.5999755859375,1031.800048828125,686.0
2025-12-03 05:30:00+00:00,1031.800048828125,1031.800048828125,1030.199951171875,1030.800048828125,404.0
2025-12-03 05:45:00+00:00,1029.9000244140625,1031.0999755859375,1029.0,1029.0999755859375,793.0
2025-12-03 06:00:00+00:00,1029.0999755859375,1035.300048828125,1029.0,1035.300048828125,901.0
2025-12-03 06:15:00+00:00,1035.199951171875,1035.199951171875,1032.0,1035.0,576.0
2025-12-03 06:30:00+00:00,1035.300048828125,1035.300048828125,1035.0,1035.0,530.0
2025-12-03 06:45:00+00:00,1035.0,1038.5,1035.0,1038.5,2609.0
2025-12-03 07:00:00+00:00,1038.5,1038.699951171875,1036.4000244140625,1036.800048828125,646.0
2025-12-03 07:15:00+00:00,1037.0,1040.300048828125,1036.5999755859375,1038.0999755859375,1501.0
2025-12-03 07:30:00+00:00,1038.0,1040.0,1037.5,1039.800048828125,2105.0
2025-12-03 07:45:00+00:00,1039.5,1040.699951171875,1039.0999755859375,1039.699951171875,682.0
2025-12-03 08:00:00+00:00,1039.5,1040.0999755859375,1038.300048828125,1038.4000244140625,1056.0
2025-12-03 08:15:00+00:00,1038.9000244140625,1041.0,1038.4000244140625,1040.0,1420.0
2025-12-03 08:30:00+00:00,1040.0,1041.699951171875,1039.199951171875,1040.800048828125,2622.0
2025-12-03 08:45:00+00:00,1040.800048828125,1040.800048828125,1040.0,1040.0,2738.0
2025-12-03 09:00:00+00:00,1040.0,1040.5999755859375,1040.0,1040.5999755859375,999.0
2025-12-03 09:15:00+00:00,1041.5,1041.5,1040.0,1040.0999755859375,767.0
2025-12-03 09:30:00+00:00,1040.0999755859375,1041.5999755859375,1040.0,1041.300048828125,3263.0
2025-12-03 09:45:00+00:00,1041.199951171875,1041.199951171875,1032.5,1040.0,26293.0
2025-12-04 03:45:00+00:00,1035.0,1038.800048828125,1026.0999755859375,1035.300048828125,4212.0
2025-12-04 04:00:00+00:00,1033.5,1035.300048828125,1031.800048828125,1033.0999755859375,1240.0
2025-12-04 04:15:00+00:00,1034.0,1039.4000244140625,1032.199951171875,1038.0,4921.0
2025-12-04 04:30:00+00:00,1039.199951171875,1039.199951171875,1034.699951171875,1037.5999755859375,442.0
2025-12-04 04:45:00+00:00,1036.0,1037.5999755859375,1036.0,1036.300048828125,724.0
2025-12-04 05:00:00+00:00,1036.5999755859375,1037.4000244140625,1035.699951171875,1036.0999755859375,318.0
2025-12-04 05:15:00+00:00,1035.9000244140625,1044.199951171875,1035.9000244140625,1041.300048828125,3136.0
2025-12-04 05:30:00+00:00,1041.800048828125,1045.9000244140625,1041.699951171875,1044.4000244140625,1807.0
2025-12-04 05:45:00+00:00,1043.300048828125,1044.300048828125,1041.5,1041.5,428.0
2025-12-04 06:00:00+00:00,1041.0999755859375,1041.0999755859375,1038.0999755859375,1038.0999755859375,517.0
2025-12-04 06:15:00+00:00,1038.199951171875,1040.0999755859375,1035.0,1039.5999755859375,2144.0
2025-12-04 06:30:00+00:00,1038.5999755859375,1039.300048828125,1036.9000244140625,1038.0,1378.0
2025-12-04 06:45:00+00:00,1038.0999755859375,1039.4000244140625,1037.199951171875,1037.199951171875,683.0
2025-12-04 07:00:00+00:00,1037.0999755859375,1039.5,1037.0999755859375,1038.199951171875,397.0
2025-12-04 07:15:00+00:00,1038.300048828125,1038.300048828125,1035.199951171875,1036.300048828125,687.0
2025-12-04 07:30:00+00:00,1035.5,1037.0999755859375,1034.0999755859375,1035.300048828125,1448.0
2025-12-04 07:45:00+00:00,1034.9000244140625,1037.0999755859375,1034.0,1034.800048828125,981.0
2025-12-04 08:00:00+00:00,1034.699951171875,1036.5,1028.800048828125,1030.0,4263.0
2025-12-04 08:15:00+00:00,1030.0,1030.0,1027.0,1028.5,1634.0
2025-12-04 08:30:00+00:00,1028.5,1028.5,1026.5,1027.0,1926.0
2025-12-04 08:45:00+00:00,1026.0,1030.9000244140625,1025.0999755859375,1029.0999755859375,2603.0
2025-12-04 09:00:00+00:00,1031.0,1033.5,1028.800048828125,1029.4000244140625,1469.0
2025-12-04 09:15:00+00:00,1029.4000244140625,1031.9000244140625,1027.5999755859375,1031.9000244140625,1354.0
2025-12-04 09:30:00+00:00,1030.199951171875,1035.0,1027.300048828125,1029.5,5957.0
2025-12-04 09:45:00+00:00,1029.199951171875,1030.4000244140625,1000.0,1002.0,881465.0
2025-12-05 03:45:00+00:00,1002.2999877929688,1009.7000122070312,1000.2999877929688,1003.7999877929688,3898.0
2025-12-05 04:00:00+00:00,1003.5999755859376,1003.7000122070312,1000.5,1003.0999755859376,3460.0
2025-12-05 04:15:00+00:00,1003.0999755859376,1004.9000244140624,1001.0999755859376,1002.0,919.0
2025-12-05 04:30:00+00:00,1001.2999877929688,1001.2999877929688,996.9000244140624,998.5,5610.0
2025-12-05 04:45:00+00:00,998.5,1000.9000244140624,997.2000122070312,999.0,1884.0
2025-12-05 05:00:00+00:00,999.0999755859376,999.5999755859376,995.7000122070312,998.9000244140624,3636.0
2025-12-05 05:15:00+00:00,997.7999877929688,999.7999877929688,997.5,997.5,1929.0
2025-12-05 05:30:00+00:00,997.0,997.9000244140624,995.2999877929688,997.2000122070312,1841.0
2025-12-05 05:45:00+00:00,997.2000122070312,997.7000122070312,995.2000122070312,996.0999755859376,757.0
2025-12-05 06:00:00+00:00,996.9000244140624,1003.5,995.2000122070312,1003.5,4680.0
2025-12-05 06:15:00+00:00,1003.5,1008.0999755859376,1003.2000122070312,1004.0,2903.0
2025-12-05 06:30:00+00:00,1003.0,1003.2999877929688,1001.0,1003.2999877929688,1039.0
2025-12-05 06:45:00+00:00,1002.7000122070312,1002.7000122070312,997.5,999.0,1839.0
2025-12-05 07:00:00+00:00,999.0,1008.4000244140624,998.5999755859376,1007.2000122070312,5441.0
2025-12-05 07:15:00+00:00,1007.5999755859376,1008.9000244140624,1004.7000122070312,1008.0,3529.0
2025-12-05 07:30:00+00:00,1008.5,1009.5999755859376,1008.0,1008.0,1009.0
2025-12-05 07:45:00+00:00,1008.0,1010.0,1007.0,1009.2999877929688,2248.0
2025-12-05 08:00:00+00:00,1008.5999755859376,1010.5,1007.5999755859376,1008.0,3430.0
2025-12-05 08:15:00+00:00,1008.2000122070312,1013.2999877929688,1008.0,1013.0999755859376,3213.0
2025-12-05 08:30:00+00:00,1013.0999755859376,1014.7999877929688,1011.5999755859376,1011.9000244140624,844.0
2025-12-05 08:45:00+00:00,1011.5999755859376,1011.7000122070312,1010.0,1010.4000244140624,769.0
2025-12-05 09:00:00+00:00,1010.5,1011.5999755859376,1009.0,1009.9000244140624,729.0
2025-12-05 09:15:00+00:00,1011.0,1012.5999755859376,1009.2999877929688,1011.4000244140624,1095.0
2025-12-05 09:30:00+00:00,1011.5,1014.0,1010.0999755859376,1011.0,3090.0
2025-12-05 09:45:00+00:00,1011.0,1017.9000244140624,1011.0,1014.0,9152.0
2025-12-08 03:45:00+00:00,1011.0,1011.0,1003.0999755859376,1004.0,2094.0
2025-12-08 04:00:00+00:00,1004.0,1006.2999877929688,1000.0999755859376,1000.7000122070312,1305.0
2025-12-08 04:15:00+00:00,1000.7000122070312,1003.7000122070312,996.9000244140624,1001.0,1882.0
2025-12-08 04:30:00+00:00,1002.9000244140624,1002.9000244140624,999.0,999.4000244140624,1057.0
2025-12-08 04:45:00+00:00,999.4000244140624,1000.0,998.0999755859376,1000.0,720.0
2025-12-08 05:00:00+00:00,1000.9000244140624,1006.5,997.0,1005.2000122070312,3830.0
2025-12-08 05:15:00+00:00,1005.0999755859376,1006.0,1004.0999755859376,1004.5999755859376,3019.0
2025-12-08 05:30:00+00:00,1005.0999755859376,1005.0999755859376,1004.2999877929688,1005.0,4979.0
2025-12-08 05:45:00+00:00,1005.0,1011.0,1003.0999755859376,1007.4000244140624,10027.0
2025-12-08 06:00:00+00:00,1007.5999755859376,1012.0999755859376,1005.5,1010.0999755859376,2456.0
2025-12-08 06:15:00+00:00,1010.9000244140624,1011.9000244140624,1010.0999755859376,1010.0999755859376,436.0
2025-12-08 06:30:00+00:00,1010.5999755859376,1010.7000122070312,1010.0999755859376,1010.0999755859376,3578.0
2025-12-08 06:45:00+00:00,1010.0999755859376,1010.0999755859376,1008.5,1008.7000122070312,5938.0
2025-12-08 07:00:00+00:00,1009.0999755859376,1009.0999755859376,1008.5,1008.5,2377.0
2025-12-08 07:15:00+00:00,1008.5,1010.0,1005.7000122070312,1009.0,48379.0
2025-12-08 07:30:00+00:00,1008.5999755859376,1010.2999877929688,1008.5999755859376,1009.0,2692.0
2025-12-08 07:45:00+00:00,1008.7000122070312,1009.0999755859376,1007.2000122070312,1008.0999755859376,3540.0
2025-12-08 08:00:00+00:00,1007.2999877929688,1008.9000244140624,1007.2999877929688,1008.2999877929688,3340.0
2025-12-08 08:15:00+00:00,1008.0,1010.5,1008.0,1010.2999877929688,4125.0
2025-12-08 08:30:00+00:00,1010.5,1011.0,1009.5999755859376,1010.2000122070312,619.0
2025-12-08 08:45:00+00:00,1010.2000122070312,1011.5999755859376,1009.7000122070312,1010.2999877929688,1207.0
2025-12-08 09:00:00+00:00,1010.5999755859376,1013.0,1009.9000244140624,1009.9000244140624,5155.0
2025-12-08 09:15:00+00:00,1009.0,1012.5,1009.0,1009.7000122070312,2189.0
2025-12-08 09:30:00+00:00,1010.2000122070312,1015.0999755859376,1010.2000122070312,1011.4000244140624,7964.0
2025-12-08 09:45:00+00:00,1011.2999877929688,1018.2000122070312,1009.5999755859376,1014.2000122070312,10868.0
2025-12-09 03:45:00+00:00,1014.0,1014.0,1006.9000244140624,1007.4000244140624,3422.0
2025-12-09 04:00:00+00:00,1007.9000244140624,1007.9000244140624,1001.5,1004.0,1717.0
2025-12-09 04:15:00+00:00,1003.5999755859376,1004.5,1000.0999755859376,1001.5,2390.0
2025-12-09 04:30:00+00:00,1001.0999755859376,1004.9000244140624,1001.0999755859376,1004.5,1834.0
2025-12-09 04:45:00+00:00,1005.2000122070312,1009.5,1004.5999755859376,1008.2999877929688,2352.0
2025-12-09 05:00:00+00:00,1006.4000244140624,1009.2000122070312,1006.0999755859376,1009.2000122070312,737.0
2025-12-09 05:15:00+00:00,1009.0999755859376,1009.0999755859376,1006.7000122070312,1008.5999755859376,1537.0
2025-12-09 05:30:00+00:00,1009.2999877929688,1014.0999755859376,1009.2999877929688,1013.0,1170.0
2025-12-09 05:45:00+00:00,1012.5,1013.9000244140624,1009.5999755859376,1009.5999755859376,3424.0
2025-12-09 06:00:00+00:00,1009.5,1009.7000122070312,1005.7999877929688,1006.5999755859376,1363.0
2025-12-09 06:15:00+00:00,1006.2999877929688,1015.5,1005.7999877929688,1015.5,5487.0
2025-12-09 06:30:00+00:00,1015.0,1017.2000122070312,1015.0,1017.2000122070312,1074.0
2025-12-09 06:45:00+00:00,1016.2000122070312,1018.0,1016.0999755859376,1016.2999877929688,1047.0
2025-12-09 07:00:00+00:00,1016.2999877929688,1016.5,1015.2999877929688,1016.2999877929688,342.0
2025-12-09 07:15:00+00:00,1016.2999877929688,1016.2999877929688,1012.2000122070312,1015.4000244140624,2136.0
2025-12-09 07:30:00+00:00,1014.0,1016.2999877929688,1014.0,1016.0999755859376,534.0
2025-12-09 07:45:00+00:00,1015.4000244140624,1018.0999755859376,1012.5999755859376,1017.7000122070312,1522.0
2025-12-09 08:00:00+00:00,1018.4000244140624,1019.4000244140624,1017.7999877929688,1019.2000122070312,1066.0
2025-12-09 08:15:00+00:00,1019.2000122070312,1019.2000122070312,1018.4000244140624,1018.7999877929688,647.0
2025-12-09 08:30:00+00:00,1019.0999755859376,1019.9000244140624,1018.7999877929688,1019.0999755859376,561.0
2025-12-09 08:45:00+00:00,1019.0,1019.0,1017.0,1018.2999877929688,1248.0
2025-12-09 09:00:00+00:00,1014.2000122070312,1018.2999877929688,1014.2000122070312,1018.0999755859376,897.0
2025-12-09 09:15:00+00:00,1018.2999877929688,1019.9000244140624,1017.5999755859376,1019.9000244140624,625.0
2025-12-09 09:30:00+00:00,1018.9000244140624,1021.0,1018.4000244140624,1019.0,3973.0
2025-12-09 09:45:00+00:00,1019.0,1019.0,1016.0,1018.2999877929688,4206.0
2025-12-10 03:45:00+00:00,1022.0999755859376,1033.0,1021.9000244140624,1024.300048828125,14509.0
2025-12-10 04:00:00+00:00,1024.4000244140625,1027.9000244140625,1020.5,1021.5999755859376,7182.0
2025-12-10 04:15:00+00:00,1022.7999877929688,1034.5999755859375,1020.5,1033.0,10183.0
2025-12-10 04:30:00+00:00,1033.800048828125,1047.300048828125,1033.800048828125,1045.699951171875,22381.0
2025-12-10 04:45:00+00:00,1046.800048828125,1049.800048828125,1045.9000244140625,1047.9000244140625,8995.0
2025-12-10 05:00:00+00:00,1046.300048828125,1056.4000244140625,1045.199951171875,1056.4000244140625,25014.0
2025-12-10 05:15:00+00:00,1055.5999755859375,1059.800048828125,1050.699951171875,1056.9000244140625,22398.0
2025-12-10 05:30:00+00:00,1056.5,1070.0,1048.0,1049.800048828125,59874.0
2025-12-10 05:45:00+00:00,1050.0,1054.5999755859375,1042.199951171875,1049.800048828125,30770.0
2025-12-10 06:00:00+00:00,1050.0,1051.9000244140625,1044.0999755859375,1046.4000244140625,12267.0
2025-12-10 06:15:00+00:00,1046.0,1046.5999755859375,1042.800048828125,1042.800048828125,4400.0
2025-12-10 06:30:00+00:00,1042.800048828125,1042.800048828125,1034.9000244140625,1034.9000244140625,13109.0
2025-12-10 06:45:00+00:00,1035.0,1039.5,1035.0,1037.9000244140625,3167.0
2025-12-10 07:00:00+00:00,1036.699951171875,1036.699951171875,1030.5,1032.5999755859375,8036.0
2025-12-10 07:15:00+00:00,1032.0999755859375,1033.5,1030.300048828125,1030.5,4045.0
2025-12-10 07:30:00+00:00,1030.4000244140625,1032.199951171875,1030.4000244140625,1031.4000244140625,1889.0
2025-12-10 07:45:00+00:00,1032.0,1034.199951171875,1031.0999755859375,1031.9000244140625,1935.0
2025-12-10 08:00:00+00:00,1031.300048828125,1031.9000244140625,1030.0,1030.5,3961.0
2025-12-10 08:15:00+00:00,1030.5,1032.0,1030.0,1030.9000244140625,1610.0
2025-12-10 08:30:00+00:00,1031.300048828125,1032.0,1030.0,1031.9000244140625,2317.0
2025-12-10 08:45:00+00:00,1030.5999755859375,1031.199951171875,1029.0,1030.0999755859375,2662.0
2025-12-10 09:00:00+00:00,1030.0999755859375,1030.800048828125,1029.5,1030.4000244140625,2486.0
2025-12-10 09:15:00+00:00,1030.9000244140625,1035.0,1030.5999755859375,1033.0999755859375,7804.0
2025-12-10 09:30:00+00:00,1033.0,1034.199951171875,1030.5999755859375,1032.699951171875,7287.0
2025-12-10 09:45:00+00:00,1032.5,1034.0,1030.0,1031.5999755859375,9437.0
2025-12-11 03:45:00+00:00,1032.5999755859375,1032.5999755859375,1025.0,1030.5,2746.0
2025-12-11 04:00:00+00:00,1031.199951171875,1031.199951171875,1022.2000122070312,1024.800048828125,1595.0
2025-12-11 04:15:00+00:00,1024.4000244140625,1027.5,1021.0,1023.2999877929688,1539.0
2025-12-11 04:30:00+00:00,1023.0,1028.4000244140625,1023.0,1026.9000244140625,544.0
2025-12-11 04:45:00+00:00,1030.0,1032.0999755859375,1029.5,1030.800048828125,1162.0
2025-12-11 05:00:00+00:00,1030.199951171875,1031.699951171875,1029.4000244140625,1029.4000244140625,1452.0
2025-12-11 05:15:00+00:00,1030.5,1030.5,1024.5999755859375,1024.699951171875,57292.0
2025-12-11 05:30:00+00:00,1022.2000122070312,1024.0,1021.0999755859376,1022.4000244140624,1692.0
2025-12-11 05:45:00+00:00,1022.4000244140624,1022.7999877929688,1021.0,1021.5,1365.0
2025-12-11 06:00:00+00:00,1022.7000122070312,1022.7000122070312,1015.2000122070312,1017.0,2781.0
2025-12-11 06:15:00+00:00,1017.0999755859376,1019.0,1015.0999755859376,1018.0,1873.0
2025-12-11 06:30:00+00:00,1019.0,1024.0,1017.2000122070312,1018.0999755859376,4727.0
2025-12-11 06:45:00+00:00,1018.9000244140624,1020.0,1016.7000122070312,1019.9000244140624,415.0
2025-12-11 07:00:00+00:00,1018.7000122070312,1019.0,1012.5,1013.9000244140624,3864.0
2025-12-11 07:15:00+00:00,1014.7999877929688,1017.5999755859376,1013.2000122070312,1016.4000244140624,631.0
2025-12-11 07:30:00+00:00,1016.0,1016.0,1012.2000122070312,1013.0999755859376,2043.0
2025-12-11 07:45:00+00:00,1013.2999877929688,1016.5,1013.2999877929688,1015.0,877.0
2025-12-11 08:00:00+00:00,1015.7999877929688,1017.2000122070312,1015.0,1016.5999755859376,753.0
2025-12-11 08:15:00+00:00,1015.5,1017.7000122070312,1015.2999877929688,1016.7000122070312,915.0
2025-12-11 08:30:00+00:00,1017.2000122070312,1017.2000122070312,1016.5,1016.5999755859376,414.0
2025-12-11 08:45:00+00:00,1016.0999755859376,1017.0999755859376,1014.0999755859376,1016.0,1467.0
2025-12-11 09:00:00+00:00,1015.4000244140624,1016.5999755859376,1014.4000244140624,1014.4000244140624,930.0
2025-12-11 09:15:00+00:00,1014.4000244140624,1014.4000244140624,1013.0,1014.0,1759.0
2025-12-11 09:30:00+00:00,1013.2999877929688,1017.4000244140624,1013.2000122070312,1014.2999877929688,2410.0
2025-12-11 09:45:00+00:00,1013.5999755859376,1017.9000244140624,1010.0,1012.9000244140624,9097.0
2025-12-12 03:45:00+00:00,1010.0,1013.2000122070312,1008.0999755859376,1010.0,3513.0
2025-12-12 04:00:00+00:00,1010.0,1013.0,1010.0,1012.0,2143.0
2025-12-12 04:15:00+00:00,1012.0,1014.0,1012.0,1012.5999755859376,2342.0
2025-12-12 04:30:00+00:00,1012.0999755859376,1012.2000122070312,1008.9000244140624,1008.9000244140624,2533.0
2025-12-12 04:45:00+00:00,1008.7000122070312,1010.5,1008.0999755859376,1008.7000122070312,8702.0
2025-12-12 05:00:00+00:00,1010.0,1010.0,1007.0999755859376,1007.0999755859376,1697.0
2025-12-12 05:15:00+00:00,1007.0999755859376,1007.7000122070312,1005.4000244140624,1005.7000122070312,3116.0
2025-12-12 05:30:00+00:00,1005.7000122070312,1007.7000122070312,1005.5,1006.7000122070312,1112.0
2025-12-12 05:45:00+00:00,1006.9000244140624,1007.7000122070312,1006.0999755859376,1006.5999755859376,221.0
2025-12-12 06:00:00+00:00,1006.2000122070312,1016.0,1005.9000244140624,1015.7999877929688,2959.0
2025-12-12 06:15:00+00:00,1019.7999877929688,1021.0999755859376,1012.9000244140624,1014.0,4745.0
2025-12-12 06:30:00+00:00,1013.5,1020.0,1010.4000244140624,1017.2000122070312,3739.0
2025-12-12 06:45:00+00:00,1018.9000244140624,1019.0999755859376,1016.2000122070312,1017.7000122070312,1693.0
2025-12-12 07:00:00+00:00,1017.7000122070312,1017.7000122070312,1016.7000122070312,1017.2000122070312,571.0
2025-12-12 07:15:00+00:00,1017.0999755859376,1017.2000122070312,1016.5999755859376,1017.2000122070312,1081.0
2025-12-12 07:30:00+00:00,1016.9000244140624,1018.0,1016.7000122070312,1017.0,1119.0
2025-12-12 07:45:00+00:00,1017.0,1019.5,1016.2999877929688,1016.2999877929688,1069.0
2025-12-12 08:00:00+00:00,1017.2000122070312,1017.5999755859376,1016.0,1017.5,1126.0
2025-12-12 08:15:00+00:00,1016.5999755859376,1017.4000244140624,1016.2000122070312,1017.2000122070312,1440.0
