Datetime,Open,High,Low,Close,Volume
2025-11-28 03:45:00+00:00,2110.10009765625,2112.60009765625,2100.0,2103.39990234375,19655.0
2025-11-28 04:00:00+00:00,2103.10009765625,2104.800048828125,2096.10009765625,2096.10009765625,58360.0
2025-11-28 04:15:00+00:00,2096.60009765625,2099.39990234375,2095.199951171875,2098.39990234375,12636.0
2025-11-28 04:30:00+00:00,2099.300048828125,2101.699951171875,2096.60009765625,2099.699951171875,22186.0
2025-11-28 04:45:00+00:00,2099.89990234375,2101.199951171875,2097.699951171875,2099.800048828125,14766.0
2025-11-28 05:00:00+00:00,2099.5,2104.300048828125,2098.0,2103.199951171875,19812.0
2025-11-28 05:15:00+00:00,2104.10009765625,2105.0,2101.0,2101.10009765625,29198.0
2025-11-28 05:30:00+00:00,2101.800048828125,2102.699951171875,2100.0,2101.60009765625,5769.0
2025-11-28 05:45:00+00:00,2101.60009765625,2102.0,2096.199951171875,2099.300048828125,10205.0
2025-11-28 06:00:00+00:00,2098.699951171875,2101.300048828125,2098.0,2099.60009765625,7414.0
2025-11-28 06:15:00+00:00,2099.60009765625,2099.60009765625,2095.0,2096.300048828125,25355.0
2025-11-28 06:30:00+00:00,2095.89990234375,2097.39990234375,2091.800048828125,2092.800048828125,17321.0
2025-11-28 06:45:00+00:00,2092.5,2095.89990234375,2091.10009765625,2092.89990234375,15332.0
2025-11-28 07:00:00+00:00,2092.89990234375,2093.60009765625,2089.300048828125,2090.800048828125,13503.0
2025-11-28 07:15:00+00:00,2090.60009765625,2092.800048828125,2086.699951171875,2092.60009765625,21950.0
2025-11-28 07:30:00+00:00,2092.60009765625,2094.800048828125,2091.39990234375,2093.699951171875,11507.0
2025-11-28 07:45:00+00:00,2093.300048828125,2094.300048828125,2089.89990234375,2091.89990234375,14284.0
2025-11-28 08:00:00+00:00,2091.89990234375,2094.39990234375,2091.800048828125,2092.699951171875,10911.0
2025-11-28 08:15:00+00:00,2092.0,2094.0,2089.800048828125,2089.89990234375,12216.0
2025-11-28 08:30:00+00:00,2089.89990234375,2091.199951171875,2089.10009765625,2090.60009765625,10076.0
2025-11-28 08:45:00+00:00,2090.60009765625,2092.5,2090.0,2092.199951171875,14342.0
2025-11-28 09:00:00+00:00,2091.699951171875,2096.199951171875,2091.699951171875,2093.800048828125,33879.0
2025-11-28 09:15:00+00:00,2094.199951171875,2094.699951171875,2091.5,2093.60009765625,21086.0
2025-11-28 09:30:00+00:00,2093.39990234375,2095.0,2092.800048828125,2094.5,62040.0
2025-11-28 09:45:00+00:00,2095.0,2095.60009765625,2089.5,2094.0,77076.0
2025-12-01 03:45:00+00:00,2102.5,2102.5,2094.5,2097.5,18465.0
2025-12-01 04:00:00+00:00,2096.5,2101.699951171875,2092.800048828125,2100.10009765625,16450.0
2025-12-01 04:15:00+00:00,2100.5,2105.5,2091.0,2092.10009765625,27268.0
2025-12-01 04:30:00+00:00,2092.699951171875,2092.89990234375,2089.39990234375,2090.39990234375,5576.0
2025-12-01 04:45:00+00:00,2091.699951171875,2093.5,2090.39990234375,2093.5,4104.0
2025-12-01 05:00:00+00:00,2093.5,2095.199951171875,2090.0,2090.699951171875,9975.0
2025-12-01 05:15:00+00:00,2090.60009765625,2092.0,2088.5,2091.199951171875,14778.0
2025-12-01 05:30:00+00:00,2091.39990234375,2096.199951171875,2090.0,2094.10009765625,7340.0
2025-12-01 05:45:00+00:00,2094.10009765625,2097.199951171875,2094.0,2097.0,7205.0
2025-12-01 06:00:00+00:00,2096.39990234375,2099.699951171875,2090.0,2090.0,32335.0
2025-12-01 06:15:00+00:00,2090.10009765625,2091.0,2083.0,2085.699951171875,12106.0
2025-12-01 06:30:00+00:00,2085.699951171875,2085.800048828125,2079.10009765625,2081.10009765625,8297.0
2025-12-01 06:45:00+00:00,2081.0,2081.300048828125,2078.300048828125,2080.5,10876.0
2025-12-01 07:00:00+00:00,2080.5,2084.5,2075.0,2080.10009765625,53801.0
2025-12-01 07:15:00+00:00,2080.10009765625,2085.5,2079.5,2084.89990234375,20012.0
2025-12-01 07:30:00+00:00,2085.10009765625,2089.0,2082.10009765625,2087.39990234375,37530.0
2025-12-01 07:45:00+00:00,2087.300048828125,2087.800048828125,2082.699951171875,2085.199951171875,12878.0
2025-12-01 08:00:00+00:00,2084.89990234375,2087.199951171875,2083.60009765625,2085.5,12355.0
2025-12-01 08:15:00+00:00,2085.300048828125,2086.10009765625,2082.0,2083.199951171875,11462.0
2025-12-01 08:30:00+00:00,2083.699951171875,2085.0,2082.10009765625,2083.699951171875,29539.0
2025-12-01 08:45:00+00:00,2084.5,2084.89990234375,2082.10009765625,2082.60009765625,18034.0
2025-12-01 09:00:00+00:00,2082.60009765625,2083.0,2080.10009765625,2081.199951171875,8888.0
2025-12-01 09:15:00+00:00,2081.199951171875,2083.300048828125,2076.5,2081.39990234375,34219.0
2025-12-01 09:30:00+00:00,2082.0,2084.39990234375,2080.199951171875,2082.0,52128.0
2025-12-01 09:45:00+00:00,2082.39990234375,2082.5,2079.199951171875,2081.800048828125,56579.0
2025-12-02 03:45:00+00:00,2071.39990234375,2081.39990234375,2066.300048828125,2076.60009765625,54646.0
2025-12-02 04:00:00+00:00,2077.0,2077.5,2068.800048828125,2069.5,35496.0
2025-12-02 04:15:00+00:00,2069.60009765625,2073.89990234375,2069.39990234375,2070.800048828125,13203.0
2025-12-02 04:30:00+00:00,2070.800048828125,2071.199951171875,2063.89990234375,2064.699951171875,16869.0
2025-12-02 04:45:00+00:00,2065.300048828125,2068.199951171875,2063.0,2066.699951171875,18276.0
2025-12-02 05:00:00+00:00,2066.699951171875,2074.60009765625,2066.300048828125,2072.300048828125,15097.0
2025-12-02 05:15:00+00:00,2072.300048828125,2079.0,2070.0,2075.800048828125,26007.0
2025-12-02 05:30:00+00:00,2076.5,2076.89990234375,2071.199951171875,2071.5,11656.0
2025-12-02 05:45:00+00:00,2071.5,2073.39990234375,2070.10009765625,2070.800048828125,8156.0
2025-12-02 06:00:00+00:00,2070.800048828125,2071.39990234375,2068.699951171875,2069.10009765625,9029.0
2025-12-02 06:15:00+00:00,2069.10009765625,2071.5,2067.39990234375,2069.89990234375,14559.0
2025-12-02 06:30:00+00:00,2070.0,2070.699951171875,2067.699951171875,2068.800048828125,10896.0
2025-12-02 06:45:00+00:00,2068.800048828125,2072.60009765625,2068.699951171875,2070.699951171875,13496.0
2025-12-02 07:00:00+00:00,2070.699951171875,2072.0,2069.199951171875,2070.5,9956.0
2025-12-02 07:15:00+00:00,2070.89990234375,2073.0,2068.89990234375,2071.0,19979.0
2025-12-02 07:30:00+00:00,2071.0,2072.300048828125,2069.5,2070.800048828125,8784.0
2025-12-02 07:45:00+00:00,2070.89990234375,2072.89990234375,2069.0,2070.39990234375,12097.0
2025-12-02 08:00:00+00:00,2070.800048828125,2070.800048828125,2067.0,2067.800048828125,10483.0
2025-12-02 08:15:00+00:00,2067.5,2070.0,2067.0,2069.199951171875,18669.0
2025-12-02 08:30:00+00:00,2069.199951171875,2069.699951171875,2063.0,2064.300048828125,37609.0
2025-12-02 08:45:00+00:00,2064.300048828125,2066.10009765625,2062.199951171875,2065.0,23695.0
2025-12-02 09:00:00+00:00,2065.0,2065.0,2060.300048828125,2060.89990234375,30057.0
2025-12-02 09:15:00+00:00,2060.699951171875,2065.199951171875,2059.5,2060.39990234375,37042.0
2025-12-02 09:30:00+00:00,2061.300048828125,2069.0,2061.10009765625,2068.0,79726.0
2025-12-02 09:45:00+00:00,2068.300048828125,2069.10009765625,2063.0,2065.89990234375,106621.0
2025-12-03 03:45:00+00:00,2066.0,2066.0,2050.199951171875,2053.300048828125,19844.0
2025-12-03 04:00:00+00:00,2053.5,2056.800048828125,2043.5999755859373,2047.0999755859373,26862.0
2025-12-03 04:15:00+00:00,2048.39990234375,2049.5,2045.199951171875,2048.5,16259.0
2025-12-03 04:30:00+00:00,2048.199951171875,2049.0,2043.0999755859373,2045.5,11968.0
2025-12-03 04:45:00+00:00,2045.4000244140625,2045.4000244140625,2039.4000244140625,2040.5999755859373,21964.0
2025-12-03 05:00:00+00:00,2040.699951171875,2041.800048828125,2035.0999755859373,2037.9000244140625,26364.0
2025-12-03 05:15:00+00:00,2037.699951171875,2038.9000244140625,2035.699951171875,2038.9000244140625,15931.0
2025-12-03 05:30:00+00:00,2039.0,2039.800048828125,2035.199951171875,2038.9000244140625,20954.0
2025-12-03 05:45:00+00:00,2038.800048828125,2041.9000244140625,2037.5999755859373,2041.800048828125,19699.0
2025-12-03 06:00:00+00:00,2041.5999755859373,2043.800048828125,2036.5,2041.5999755859373,21796.0
2025-12-03 06:15:00+00:00,2041.9000244140625,2042.0999755859373,2038.5,2040.199951171875,9685.0
2025-12-03 06:30:00+00:00,2040.199951171875,2048.39990234375,2039.4000244140625,2046.0,30391.0
2025-12-03 06:45:00+00:00,2046.9000244140625,2050.0,2046.0,2049.5,59122.0
2025-12-03 07:00:00+00:00,2049.5,2049.5,2046.0,2047.0,18813.0
2025-12-03 07:15:00+00:00,2047.0,2048.60009765625,2045.0999755859373,2047.199951171875,14465.0
2025-12-03 07:30:00+00:00,2047.0999755859373,2048.89990234375,2046.0,2048.300048828125,22986.0
2025-12-03 07:45:00+00:00,2048.300048828125,2048.60009765625,2043.0,2045.199951171875,44284.0
2025-12-03 08:00:00+00:00,2045.0,2045.0999755859373,2040.5,2042.199951171875,27959.0
2025-12-03 08:15:00+00:00,2042.0,2043.0,2040.4000244140625,2041.199951171875,21648.0
2025-12-03 08:30:00+00:00,2042.0999755859373,2044.699951171875,2039.5,2043.0,58324.0
2025-12-03 08:45:00+00:00,2043.0,2046.0,2040.0,2040.4000244140625,44294.0
2025-12-03 09:00:00+00:00,2040.4000244140625,2043.9000244140625,2039.4000244140625,2043.300048828125,29351.0
2025-12-03 09:15:00+00:00,2043.300048828125,2045.300048828125,2041.300048828125,2044.9000244140625,44986.0
2025-12-03 09:30:00+00:00,2045.5,2049.10009765625,2044.5,2047.300048828125,64395.0
2025-12-03 09:45:00+00:00,2047.300048828125,2047.800048828125,2040.0,2040.0,66656.0
2025-12-04 03:45:00+00:00,2041.199951171875,2046.800048828125,2034.800048828125,2045.5999755859373,22379.0
2025-12-04 04:00:00+00:00,2045.9000244140625,2057.0,2043.199951171875,2057.0,60259.0
2025-12-04 04:15:00+00:00,2056.800048828125,2057.0,2051.5,2052.10009765625,50348.0
2025-12-04 04:30:00+00:00,2052.0,2054.699951171875,2049.300048828125,2053.89990234375,77735.0
2025-12-04 04:45:00+00:00,2053.89990234375,2057.5,2051.300048828125,2057.0,18067.0
2025-12-04 05:00:00+00:00,2057.0,2060.0,2055.10009765625,2059.89990234375,19312.0
2025-12-04 05:15:00+00:00,2059.89990234375,2061.89990234375,2057.300048828125,2057.300048828125,13169.0
2025-12-04 05:30:00+00:00,2058.800048828125,2061.0,2058.199951171875,2060.5,7855.0
2025-12-04 05:45:00+00:00,2060.60009765625,2061.10009765625,2053.199951171875,2055.60009765625,12741.0
2025-12-04 06:00:00+00:00,2055.0,2056.39990234375,2049.60009765625,2051.300048828125,18549.0
2025-12-04 06:15:00+00:00,2050.5,2051.699951171875,2049.39990234375,2050.199951171875,16923.0
2025-12-04 06:30:00+00:00,2050.199951171875,2052.300048828125,2050.0,2050.89990234375,8090.0
2025-12-04 06:45:00+00:00,2050.89990234375,2052.0,2049.300048828125,2050.10009765625,18810.0
2025-12-04 07:00:00+00:00,2050.10009765625,2051.5,2041.9000244140625,2043.4000244140625,54395.0
2025-12-04 07:15:00+00:00,2043.300048828125,2047.199951171875,2042.0999755859373,2045.800048828125,22745.0
2025-12-04 07:30:00+00:00,2045.9000244140625,2047.5999755859373,2044.699951171875,2044.699951171875,10809.0
2025-12-04 07:45:00+00:00,2044.300048828125,2048.5,2043.0999755859373,2047.699951171875,16360.0
2025-12-04 08:00:00+00:00,2047.699951171875,2048.800048828125,2042.4000244140625,2043.300048828125,24633.0
2025-12-04 08:15:00+00:00,2043.4000244140625,2044.0999755859373,2043.0,2043.0,12395.0
2025-12-04 08:30:00+00:00,2043.0999755859373,2046.9000244140625,2043.0,2046.0,26543.0
2025-12-04 08:45:00+00:00,2045.800048828125,2046.4000244140625,2043.300048828125,2044.699951171875,11982.0
2025-12-04 09:00:00+00:00,2044.699951171875,2044.800048828125,2042.300048828125,2042.9000244140625,23208.0
2025-12-04 09:15:00+00:00,2043.0,2048.89990234375,2042.199951171875,2048.800048828125,61506.0
2025-12-04 09:30:00+00:00,2048.89990234375,2051.10009765625,2046.199951171875,2050.199951171875,70174.0
2025-12-04 09:45:00+00:00,2050.199951171875,2051.0,2045.800048828125,2049.199951171875,56977.0
2025-12-05 03:45:00+00:00,2050.0,2058.0,2045.800048828125,2050.800048828125,17173.0
2025-12-05 04:00:00+00:00,2050.0,2054.0,2047.800048828125,2050.0,11971.0
2025-12-05 04:15:00+00:00,2049.800048828125,2053.0,2046.5,2051.39990234375,19817.0
2025-12-05 04:30:00+00:00,2051.39990234375,2082.699951171875,2051.0,2081.60009765625,345763.0
2025-12-05 04:45:00+00:00,2081.89990234375,2084.0,2072.0,2072.0,185937.0
2025-12-05 05:00:00+00:00,2072.0,2081.10009765625,2072.0,2081.10009765625,83701.0
2025-12-05 05:15:00+00:00,2081.5,2081.5,2075.39990234375,2076.60009765625,30182.0
2025-12-05 05:30:00+00:00,2076.5,2094.0,2076.5,2093.300048828125,87396.0
2025-12-05 05:45:00+00:00,2093.0,2095.5,2086.5,2087.800048828125,57802.0
2025-12-05 06:00:00+00:00,2087.89990234375,2091.0,2083.0,2090.0,32149.0
2025-12-05 06:15:00+00:00,2089.699951171875,2092.300048828125,2085.60009765625,2089.300048828125,38764.0
2025-12-05 06:30:00+00:00,2089.0,2100.60009765625,2089.0,2098.199951171875,114455.0
2025-12-05 06:45:00+00:00,2098.300048828125,2102.800048828125,2097.800048828125,2099.699951171875,60749.0
2025-12-05 07:00:00+00:00,2099.699951171875,2105.0,2097.300048828125,2103.60009765625,47136.0
2025-12-05 07:15:00+00:00,2103.60009765625,2104.5,2102.39990234375,2104.199951171875,20364.0
2025-12-05 07:30:00+00:00,2103.60009765625,2109.89990234375,2100.800048828125,2102.60009765625,64409.0
2025-12-05 07:45:00+00:00,2102.10009765625,2105.10009765625,2100.0,2102.89990234375,33011.0
2025-12-05 08:00:00+00:00,2102.89990234375,2108.39990234375,2102.89990234375,2107.699951171875,39589.0
2025-12-05 08:15:00+00:00,2107.699951171875,2108.699951171875,2100.0,2100.0,27695.0
2025-12-05 08:30:00+00:00,2100.0,2103.39990234375,2099.10009765625,2101.60009765625,33103.0
2025-12-05 08:45:00+00:00,2101.60009765625,2103.800048828125,2099.300048828125,2101.699951171875,38428.0
2025-12-05 09:00:00+00:00,2101.699951171875,2102.89990234375,2100.0,2101.199951171875,38223.0
2025-12-05 09:15:00+00:00,2100.89990234375,2101.60009765625,2093.60009765625,2095.800048828125,68839.0
2025-12-05 09:30:00+00:00,2096.300048828125,2100.0,2096.300048828125,2098.199951171875,60304.0
2025-12-05 09:45:00+00:00,2098.199951171875,2099.300048828125,2093.39990234375,2093.699951171875,174538.0
2025-12-08 03:45:00+00:00,2089.39990234375,2095.0,2075.39990234375,2087.699951171875,51794.0
2025-12-08 04:00:00+00:00,2088.0,2089.800048828125,2080.699951171875,2084.60009765625,34720.0
2025-12-08 04:15:00+00:00,2084.199951171875,2085.60009765625,2074.39990234375,2076.0,40422.0
2025-12-08 04:30:00+00:00,2075.0,2075.800048828125,2065.10009765625,2068.300048828125,41065.0
2025-12-08 04:45:00+00:00,2068.300048828125,2074.39990234375,2064.800048828125,2072.199951171875,26894.0
2025-12-08 05:00:00+00:00,2072.5,2077.5,2071.10009765625,2075.60009765625,18176.0
2025-12-08 05:15:00+00:00,2076.39990234375,2077.39990234375,2071.5,2071.800048828125,20709.0
2025-12-08 05:30:00+00:00,2071.5,2075.5,2066.300048828125,2074.300048828125,21029.0
2025-12-08 05:45:00+00:00,2073.800048828125,2075.300048828125,2071.39990234375,2073.60009765625,16182.0
2025-12-08 06:00:00+00:00,2073.800048828125,2076.39990234375,2068.699951171875,2073.300048828125,20247.0
2025-12-08 06:15:00+00:00,2072.199951171875,2072.800048828125,2069.300048828125,2070.39990234375,13528.0
2025-12-08 06:30:00+00:00,2071.10009765625,2071.300048828125,2068.10009765625,2069.0,15884.0
2025-12-08 06:45:00+00:00,2069.800048828125,2072.5,2068.0,2069.39990234375,14336.0
2025-12-08 07:00:00+00:00,2069.300048828125,2069.39990234375,2065.10009765625,2065.800048828125,17118.0
2025-12-08 07:15:00+00:00,2066.0,2067.199951171875,2064.800048828125,2065.300048828125,23572.0
2025-12-08 07:30:00+00:00,2066.5,2068.199951171875,2065.0,2066.300048828125,17210.0
2025-12-08 07:45:00+00:00,2066.199951171875,2066.800048828125,2059.0,2060.800048828125,29959.0
2025-12-08 08:00:00+00:00,2060.10009765625,2060.800048828125,2053.0,2053.800048828125,22451.0
2025-12-08 08:15:00+00:00,2054.800048828125,2057.300048828125,2053.0,2054.800048828125,17062.0
2025-12-08 08:30:00+00:00,2054.699951171875,2056.300048828125,2052.300048828125,2052.300048828125,23594.0
2025-12-08 08:45:00+00:00,2052.300048828125,2056.10009765625,2051.199951171875,2054.60009765625,34582.0
2025-12-08 09:00:00+00:00,2054.5,2054.5,2050.5,2052.5,27903.0
2025-12-08 09:15:00+00:00,2053.0,2055.699951171875,2038.9000244140625,2042.5,79761.0
2025-12-08 09:30:00+00:00,2042.699951171875,2063.60009765625,2042.699951171875,2061.0,88023.0
2025-12-08 09:45:00+00:00,2061.10009765625,2062.39990234375,2054.699951171875,2059.199951171875,106318.0
2025-12-09 03:45:00+00:00,2046.699951171875,2053.0,2044.0,2048.5,48690.0
2025-12-09 04:00:00+00:00,2049.300048828125,2049.39990234375,2043.0,2044.800048828125,40613.0
2025-12-09 04:15:00+00:00,2044.199951171875,2048.0,2039.199951171875,2044.0999755859373,28957.0
2025-12-09 04:30:00+00:00,2044.0999755859373,2048.800048828125,2043.0,2047.699951171875,18410.0
2025-12-09 04:45:00+00:00,2048.39990234375,2057.89990234375,2047.5,2054.89990234375,35273.0
2025-12-09 05:00:00+00:00,2054.89990234375,2055.0,2049.39990234375,2051.300048828125,15266.0
2025-12-09 05:15:00+00:00,2052.10009765625,2059.89990234375,2044.0999755859373,2059.699951171875,33547.0
2025-12-09 05:30:00+00:00,2059.699951171875,2061.89990234375,2055.5,2061.10009765625,25819.0
2025-12-09 05:45:00+00:00,2061.300048828125,2072.0,2060.60009765625,2070.300048828125,105773.0
2025-12-09 06:00:00+00:00,2070.0,2073.699951171875,2069.60009765625,2070.0,39262.0
2025-12-09 06:15:00+00:00,2070.199951171875,2075.89990234375,2068.699951171875,2075.300048828125,53992.0
2025-12-09 06:30:00+00:00,2075.199951171875,2081.699951171875,2074.10009765625,2078.800048828125,56838.0
2025-12-09 06:45:00+00:00,2078.89990234375,2081.60009765625,2074.60009765625,2078.699951171875,46951.0
2025-12-09 07:00:00+00:00,2078.89990234375,2081.0,2071.699951171875,2072.699951171875,51367.0
2025-12-09 07:15:00+00:00,2073.10009765625,2074.89990234375,2069.10009765625,2071.60009765625,40620.0
2025-12-09 07:30:00+00:00,2070.699951171875,2075.60009765625,2070.0,2072.300048828125,28932.0
2025-12-09 07:45:00+00:00,2072.5,2075.89990234375,2070.0,2074.10009765625,26186.0
2025-12-09 08:00:00+00:00,2074.39990234375,2075.5,2071.300048828125,2073.0,39391.0
2025-12-09 08:15:00+00:00,2073.10009765625,2076.199951171875,2070.800048828125,2075.0,37848.0
2025-12-09 08:30:00+00:00,2074.89990234375,2075.5,2068.5,2072.199951171875,23984.0
2025-12-09 08:45:00+00:00,2072.10009765625,2072.199951171875,2065.10009765625,2068.800048828125,48601.0
2025-12-09 09:00:00+00:00,2059.199951171875,2069.0,2059.199951171875,2066.39990234375,64453.0
2025-12-09 09:15:00+00:00,2066.800048828125,2069.39990234375,2065.300048828125,2068.89990234375,34122.0
2025-12-09 09:30:00+00:00,2068.89990234375,2073.5,2068.0,2071.5,118629.0
2025-12-09 09:45:00+00:00,2071.39990234375,2071.39990234375,2061.5,2069.5,113144.0
2025-12-10 03:45:00+00:00,2075.800048828125,2089.0,2072.60009765625,2085.699951171875,35939.0
2025-12-10 04:00:00+00:00,2086.800048828125,2097.0,2086.10009765625,2093.39990234375,86451.0
2025-12-10 04:15:00+00:00,2093.39990234375,2097.60009765625,2087.5,2088.0,57493.0
2025-12-10 04:30:00+00:00,2087.5,2090.5,2082.5,2089.0,46881.0
2025-12-10 04:45:00+00:00,2089.0,2091.39990234375,2081.10009765625,2082.0,28686.0
2025-12-10 05:00:00+00:00,2081.89990234375,2082.60009765625,2076.60009765625,2081.699951171875,35695.0
2025-12-10 05:15:00+00:00,2081.699951171875,2084.60009765625,2068.60009765625,2068.60009765625,38459.0
2025-12-10 05:30:00+00:00,2069.5,2079.89990234375,2067.39990234375,2078.89990234375,36448.0
2025-12-10 05:45:00+00:00,2078.89990234375,2081.300048828125,2077.89990234375,2078.800048828125,19824.0
2025-12-10 06:00:00+00:00,2078.5,2080.199951171875,2075.60009765625,2078.60009765625,10625.0
2025-12-10 06:15:00+00:00,2078.60009765625,2081.699951171875,2077.300048828125,2078.800048828125,15837.0
2025-12-10 06:30:00+00:00,2078.800048828125,2081.0,2076.300048828125,2077.5,12193.0
2025-12-10 06:45:00+00:00,2077.0,2078.5,2071.89990234375,2073.0,12363.0
2025-12-10 07:00:00+00:00,2072.89990234375,2072.89990234375,2070.5,2072.0,13048.0
2025-12-10 07:15:00+00:00,2071.5,2073.5,2071.0,2072.89990234375,9706.0
2025-12-10 07:30:00+00:00,2072.89990234375,2076.0,2071.60009765625,2075.199951171875,12745.0
2025-12-10 07:45:00+00:00,2075.199951171875,2079.0,2074.39990234375,2078.0,15204.0
2025-12-10 08:00:00+00:00,2078.800048828125,2080.0,2076.800048828125,2077.5,11477.0
2025-12-10 08:15:00+00:00,2077.5,2079.300048828125,2076.10009765625,2078.10009765625,13354.0
2025-12-10 08:30:00+00:00,2078.199951171875,2079.60009765625,2077.300048828125,2078.0,62274.0
2025-12-10 08:45:00+00:00,2078.10009765625,2078.60009765625,2071.699951171875,2072.39990234375,74331.0
2025-12-10 09:00:00+00:00,2073.0,2077.89990234375,2067.0,2067.10009765625,46265.0
2025-12-10 09:15:00+00:00,2067.0,2071.0,2065.60009765625,2069.0,37090.0
2025-12-10 09:30:00+00:00,2068.699951171875,2069.0,2063.199951171875,2065.199951171875,58890.0
2025-12-10 09:45:00+00:00,2065.39990234375,2069.800048828125,2060.0,2060.0,95089.0
2025-12-11 03:45:00+00:00,2079.5,2079.5,2055.800048828125,2062.199951171875,18340.0
2025-12-11 04:00:00+00:00,2063.10009765625,2064.10009765625,2055.10009765625,2057.300048828125,18199.0
2025-12-11 04:15:00+00:00,2056.300048828125,2061.0,2053.199951171875,2058.39990234375,11584.0
2025-12-11 04:30:00+00:00,2058.39990234375,2064.89990234375,2056.60009765625,2064.89990234375,10296.0
2025-12-11 04:45:00+00:00,2067.699951171875,2071.60009765625,2063.60009765625,2067.0,23623.0
2025-12-11 05:00:00+00:00,2066.60009765625,2071.60009765625,2066.60009765625,2070.300048828125,5677.0
2025-12-11 05:15:00+00:00,2069.60009765625,2070.89990234375,2062.300048828125,2063.39990234375,7013.0
2025-12-11 05:30:00+00:00,2063.10009765625,2064.5,2058.199951171875,2060.5,7605.0
2025-12-11 05:45:00+00:00,2060.699951171875,2068.89990234375,2059.89990234375,2066.800048828125,16816.0
2025-12-11 06:00:00+00:00,2066.800048828125,2068.300048828125,2060.0,2060.89990234375,13643.0
2025-12-11 06:15:00+00:00,2060.699951171875,2061.699951171875,2058.0,2060.199951171875,7756.0
2025-12-11 06:30:00+00:00,2060.0,2065.60009765625,2060.0,2062.60009765625,3887.0
2025-12-11 06:45:00+00:00,2062.60009765625,2066.199951171875,2060.10009765625,2066.199951171875,12066.0
2025-12-11 07:00:00+00:00,2066.39990234375,2067.199951171875,2065.0,2067.10009765625,3264.0
2025-12-11 07:15:00+00:00,2067.10009765625,2067.10009765625,2065.0,2065.5,19884.0
2025-12-11 07:30:00+00:00,2065.5,2066.0,2050.300048828125,2057.10009765625,50112.0
2025-12-11 07:45:00+00:00,2057.10009765625,2058.89990234375,2051.699951171875,2052.699951171875,33385.0
2025-12-11 08:00:00+00:00,2055.0,2059.800048828125,2053.699951171875,2058.5,12145.0
2025-12-11 08:15:00+00:00,2058.60009765625,2068.0,2057.800048828125,2066.300048828125,46586.0
2025-12-11 08:30:00+00:00,2066.10009765625,2068.0,2064.10009765625,2066.199951171875,81634.0
2025-12-11 08:45:00+00:00,2066.300048828125,2069.60009765625,2066.0,2069.60009765625,32989.0
2025-12-11 09:00:00+00:00,2069.60009765625,2069.800048828125,2066.0,2066.10009765625,18087.0
2025-12-11 09:15:00+00:00,2066.0,2066.10009765625,2060.60009765625,2065.0,43952.0
2025-12-11 09:30:00+00:00,2065.300048828125,2068.10009765625,2065.300048828125,2065.699951171875,25858.0
2025-12-11 09:45:00+00:00,2066.0,2066.60009765625,2065.0,2065.10009765625,63645.0
2025-12-12 03:45:00+00:00,2077.0,2079.60009765625,2072.0,2076.699951171875,16422.0
2025-12-12 04:00:00+00:00,2076.699951171875,2082.0,2075.5,2078.0,16841.0
2025-12-12 04:15:00+00:00,2077.39990234375,2078.300048828125,2072.60009765625,2075.0,9344.0
2025-12-12 04:30:00+00:00,2075.199951171875,2076.5,2069.39990234375,2071.0,11939.0
2025-12-12 04:45:00+00:00,2071.5,2074.300048828125,2069.60009765625,2070.699951171875,11243.0
2025-12-12 05:00:00+00:00,2070.800048828125,2075.0,2070.800048828125,2073.89990234375,5726.0
2025-12-12 05:15:00+00:00,2073.89990234375,2074.800048828125,2070.89990234375,2072.10009765625,9119.0
2025-12-12 05:30:00+00:00,2072.199951171875,2075.0,2071.699951171875,2074.39990234375,7876.0
2025-12-12 05:45:00+00:00,2074.5,2075.5,2073.0,2074.89990234375,7105.0
2025-12-12 06:00:00+00:00,2074.89990234375,2076.699951171875,2072.5,2074.199951171875,7997.0
2025-12-12 06:15:00+00:00,2073.699951171875,2081.10009765625,2073.699951171875,2080.800048828125,13542.0
2025-12-12 06:30:00+00:00,2080.800048828125,2080.800048828125,2072.39990234375,2074.10009765625,9637.0
2025-12-12 06:45:00+00:00,2073.60009765625,2079.60009765625,2072.39990234375,2077.800048828125,14886.0
2025-12-12 07:00:00+00:00,2077.800048828125,2085.0,2077.699951171875,2080.0,30810.0
2025-12-12 07:15:00+00:00,2080.0,2084.39990234375,2080.0,2082.10009765625,21900.0
2025-12-12 07:30:00+00:00,2082.10009765625,2084.0,2081.10009765625,2083.0,15426.0
2025-12-12 07:45:00+00:00,2082.699951171875,2083.0,2080.10009765625,2082.199951171875,19263.0
2025-12-12 08:00:00+00:00,2082.10009765625,2083.0,2080.699951171875,2082.39990234375,7998.0
2025-12-12 08:15:00+00:00,2082.89990234375,2084.89990234375,2082.199951171875,2083.0,7940.0
2025-12-12 08:30:00+00:00,2082.89990234375,2086.0,2082.89990234375,2085.89990234375,14401.0
2025-12-12 08:45:00+00:00,2086.0,2086.0,2082.5,2082.89990234375,7446.0
2025-12-12 09:00:00+00:00,2082.800048828125,2083.60009765625,2080.0,2080.699951171875,34251.0
2025-12-12 09:15:00+00:00,2080.800048828125,2082.199951171875,2080.0,2080.0,17821.0
2025-12-12 09:30:00+00:00,2081.89990234375,2083.0,2080.0,2082.39990234375,35532.0
2025-12-12 09:45:00+00:00,2082.0,2092.300048828125,2080.5,2083.10009765625,186470.0
2025-12-15 03:45:00+00:00,2075.60009765625,2077.5,2066.300048828125,2071.800048828125,22610.0
