Datetime,Open,High,Low,Close,Volume
2025-11-27 09:30:00+00:00,1107.800048828125,1112.9000244140625,1107.0,1108.300048828125,6487.0
2025-11-27 09:45:00+00:00,1108.0,1110.199951171875,1104.0,1110.199951171875,23276.0
2025-11-28 03:45:00+00:00,1111.800048828125,1120.0,1103.5999755859375,1113.0999755859375,5778.0
2025-11-28 04:00:00+00:00,1112.800048828125,1114.5999755859375,1109.699951171875,1112.699951171875,6173.0
2025-11-28 04:15:00+00:00,1112.199951171875,1114.0999755859375,1111.0999755859375,1113.0999755859375,3175.0
2025-11-28 04:30:00+00:00,1112.9000244140625,1115.9000244140625,1111.5999755859375,1114.0999755859375,10320.0
2025-11-28 04:45:00+00:00,1114.0999755859375,1114.0999755859375,1111.800048828125,1113.4000244140625,4209.0
2025-11-28 05:00:00+00:00,1113.4000244140625,1113.699951171875,1110.5,1111.0,1854.0
2025-11-28 05:15:00+00:00,1111.0999755859375,1113.0999755859375,1108.800048828125,1111.9000244140625,4524.0
2025-11-28 05:30:00+00:00,1111.9000244140625,1112.4000244140625,1107.199951171875,1112.4000244140625,73434.0
2025-11-28 05:45:00+00:00,1112.4000244140625,1117.0999755859375,1110.4000244140625,1116.300048828125,5879.0
2025-11-28 06:00:00+00:00,1116.5999755859375,1118.300048828125,1113.0,1114.0999755859375,4642.0
2025-11-28 06:15:00+00:00,1114.199951171875,1114.5,1113.0,1113.0,5675.0
2025-11-28 06:30:00+00:00,1113.0,1114.0,1106.0,1110.5,10020.0
2025-11-28 06:45:00+00:00,1110.5,1112.5,1110.0,1111.800048828125,2013.0
2025-11-28 07:00:00+00:00,1111.699951171875,1113.699951171875,1110.5,1112.800048828125,3968.0
2025-11-28 07:15:00+00:00,1111.800048828125,1112.5999755859375,1110.4000244140625,1112.0,1520.0
2025-11-28 07:30:00+00:00,1112.0,1114.800048828125,1111.199951171875,1112.9000244140625,2462.0
2025-11-28 07:45:00+00:00,1112.9000244140625,1113.199951171875,1110.4000244140625,1110.5999755859375,52352.0
2025-11-28 08:00:00+00:00,1110.5999755859375,1114.699951171875,1110.5,1112.300048828125,1650.0
2025-11-28 08:15:00+00:00,1112.300048828125,1114.199951171875,1111.5999755859375,1112.0999755859375,2033.0
2025-11-28 08:30:00+00:00,1112.199951171875,1114.0999755859375,1112.0,1112.4000244140625,1872.0
2025-11-28 08:45:00+00:00,1112.4000244140625,1113.9000244140625,1112.0999755859375,1112.699951171875,4686.0
2025-11-28 09:00:00+00:00,1112.699951171875,1114.4000244140625,1112.699951171875,1112.800048828125,5931.0
2025-11-28 09:15:00+00:00,1112.800048828125,1114.199951171875,1112.0,1112.800048828125,7451.0
2025-11-28 09:30:00+00:00,1112.800048828125,1112.800048828125,1106.9000244140625,1109.199951171875,25979.0
2025-11-28 09:45:00+00:00,1109.199951171875,1119.0,1108.5,1111.0,30261.0
2025-12-01 03:45:00+00:00,1122.0,1122.0,1107.0999755859375,1107.0999755859375,7979.0
2025-12-01 04:00:00+00:00,1106.9000244140625,1110.0,1103.5999755859375,1108.5999755859375,9729.0
2025-12-01 04:15:00+00:00,1108.5999755859375,1110.300048828125,1107.5,1108.800048828125,3611.0
2025-12-01 04:30:00+00:00,1108.0999755859375,1110.5999755859375,1107.699951171875,1109.5999755859375,34397.0
2025-12-01 04:45:00+00:00,1109.800048828125,1111.0,1108.800048828125,1110.800048828125,5014.0
2025-12-01 05:00:00+00:00,1110.800048828125,1110.9000244140625,1109.199951171875,1110.0999755859375,4728.0
2025-12-01 05:15:00+00:00,1110.0999755859375,1111.5999755859375,1110.0,1111.4000244140625,2959.0
2025-12-01 05:30:00+00:00,1111.5,1111.5,1108.4000244140625,1110.5999755859375,9993.0
2025-12-01 05:45:00+00:00,1110.300048828125,1111.4000244140625,1110.0,1110.0999755859375,3432.0
2025-12-01 06:00:00+00:00,1110.699951171875,1110.699951171875,1108.4000244140625,1108.4000244140625,3070.0
2025-12-01 06:15:00+00:00,1108.5999755859375,1111.4000244140625,1107.5,1110.5,1840.0
2025-12-01 06:30:00+00:00,1109.699951171875,1110.5,1108.0,1109.300048828125,1318.0
2025-12-01 06:45:00+00:00,1109.800048828125,1110.0,1109.0999755859375,1109.5999755859375,1433.0
2025-12-01 07:00:00+00:00,1109.5999755859375,1111.0,1108.5999755859375,1109.4000244140625,2244.0
2025-12-01 07:15:00+00:00,1109.4000244140625,1110.0999755859375,1108.300048828125,1109.4000244140625,1304.0
2025-12-01 07:30:00+00:00,1109.4000244140625,1110.5999755859375,1109.0,1110.0,1952.0
2025-12-01 07:45:00+00:00,1110.0,1111.4000244140625,1108.0999755859375,1108.4000244140625,5671.0
2025-12-01 08:00:00+00:00,1109.0,1110.800048828125,1108.199951171875,1109.9000244140625,2809.0
2025-12-01 08:15:00+00:00,1109.9000244140625,1110.5999755859375,1109.9000244140625,1110.0999755859375,1023.0
2025-12-01 08:30:00+00:00,1110.0999755859375,1111.0,1109.199951171875,1109.9000244140625,2068.0
2025-12-01 08:45:00+00:00,1109.9000244140625,1110.5999755859375,1109.0,1109.9000244140625,3041.0
2025-12-01 09:00:00+00:00,1109.9000244140625,1110.5999755859375,1108.0999755859375,1108.9000244140625,2916.0
2025-12-01 09:15:00+00:00,1109.0,1109.0,1105.800048828125,1108.300048828125,10159.0
2025-12-01 09:30:00+00:00,1108.300048828125,1109.5,1107.0,1107.5999755859375,5504.0
2025-12-01 09:45:00+00:00,1108.0,1114.0999755859375,1107.5999755859375,1109.0999755859375,21133.0
2025-12-02 03:45:00+00:00,1114.5999755859375,1114.5999755859375,1104.0999755859375,1104.800048828125,11118.0
2025-12-02 04:00:00+00:00,1104.0999755859375,1104.0999755859375,1100.800048828125,1100.800048828125,4975.0
2025-12-02 04:15:00+00:00,1100.800048828125,1105.699951171875,1100.300048828125,1105.5999755859375,5007.0
2025-12-02 04:30:00+00:00,1105.699951171875,1108.800048828125,1103.800048828125,1107.199951171875,3980.0
2025-12-02 04:45:00+00:00,1107.199951171875,1110.0,1105.9000244140625,1108.800048828125,6136.0
2025-12-02 05:00:00+00:00,1109.300048828125,1109.5999755859375,1107.0,1109.4000244140625,771.0
2025-12-02 05:15:00+00:00,1108.800048828125,1110.0,1107.0,1108.4000244140625,10200.0
2025-12-02 05:30:00+00:00,1109.300048828125,1110.0,1108.0999755859375,1109.300048828125,1240.0
2025-12-02 05:45:00+00:00,1109.199951171875,1109.9000244140625,1108.5,1109.800048828125,1147.0
2025-12-02 06:00:00+00:00,1109.800048828125,1109.800048828125,1105.300048828125,1106.199951171875,1266.0
2025-12-02 06:15:00+00:00,1107.300048828125,1108.0,1106.9000244140625,1107.300048828125,1087.0
2025-12-02 06:30:00+00:00,1107.300048828125,1109.4000244140625,1105.800048828125,1107.699951171875,2728.0
2025-12-02 06:45:00+00:00,1107.0999755859375,1107.9000244140625,1105.5,1106.0,400.0
2025-12-02 07:00:00+00:00,1106.199951171875,1108.199951171875,1103.9000244140625,1104.0999755859375,2692.0
2025-12-02 07:15:00+00:00,1104.800048828125,1105.5999755859375,1103.199951171875,1103.9000244140625,2305.0
2025-12-02 07:30:00+00:00,1105.0,1105.0999755859375,1103.199951171875,1104.199951171875,754.0
2025-12-02 07:45:00+00:00,1104.5,1104.699951171875,1101.300048828125,1103.4000244140625,2446.0
2025-12-02 08:00:00+00:00,1103.4000244140625,1103.9000244140625,1096.300048828125,1097.699951171875,5335.0
2025-12-02 08:15:00+00:00,1097.5,1100.0999755859375,1096.699951171875,1100.0,2747.0
2025-12-02 08:30:00+00:00,1100.0,1101.199951171875,1098.199951171875,1099.4000244140625,3188.0
2025-12-02 08:45:00+00:00,1099.4000244140625,1099.4000244140625,1097.800048828125,1099.199951171875,1638.0
2025-12-02 09:00:00+00:00,1099.199951171875,1099.5999755859375,1094.5999755859375,1095.0,6251.0
2025-12-02 09:15:00+00:00,1095.0,1097.5999755859375,1093.300048828125,1094.4000244140625,13457.0
2025-12-02 09:30:00+00:00,1094.4000244140625,1099.199951171875,1092.800048828125,1093.5,15181.0
2025-12-02 09:45:00+00:00,1093.199951171875,1095.800048828125,1088.0,1088.0,53226.0
2025-12-03 03:45:00+00:00,1092.300048828125,1104.4000244140625,1092.300048828125,1100.0,4485.0
2025-12-03 04:00:00+00:00,1099.800048828125,1105.5,1099.0,1104.300048828125,5211.0
2025-12-03 04:15:00+00:00,1104.0999755859375,1105.300048828125,1102.0,1103.800048828125,2795.0
2025-12-03 04:30:00+00:00,1103.5999755859375,1105.4000244140625,1091.0,1099.9000244140625,67628.0
2025-12-03 04:45:00+00:00,1098.0,1104.0,1096.5999755859375,1100.800048828125,4178.0
2025-12-03 05:00:00+00:00,1101.300048828125,1103.5,1100.300048828125,1101.9000244140625,2011.0
2025-12-03 05:15:00+00:00,1101.5999755859375,1102.5999755859375,1100.699951171875,1100.699951171875,1806.0
2025-12-03 05:30:00+00:00,1101.300048828125,1103.9000244140625,1100.199951171875,1103.0,1697.0
2025-12-03 05:45:00+00:00,1102.300048828125,1102.699951171875,1101.4000244140625,1102.5999755859375,514.0
2025-12-03 06:00:00+00:00,1101.5999755859375,1104.0,1101.5999755859375,1103.199951171875,2091.0
2025-12-03 06:15:00+00:00,1103.5,1103.9000244140625,1101.4000244140625,1102.199951171875,1082.0
2025-12-03 06:30:00+00:00,1102.199951171875,1102.5999755859375,1097.0999755859375,1100.0,3769.0
2025-12-03 06:45:00+00:00,1099.300048828125,1100.0,1098.0,1098.9000244140625,2464.0
2025-12-03 07:00:00+00:00,1099.300048828125,1100.0,1097.9000244140625,1100.0,1006.0
2025-12-03 07:15:00+00:00,1099.699951171875,1100.0,1096.5999755859375,1099.5,2881.0
2025-12-03 07:30:00+00:00,1098.800048828125,1099.9000244140625,1098.800048828125,1099.4000244140625,640.0
2025-12-03 07:45:00+00:00,1099.9000244140625,1100.699951171875,1099.5,1100.0,1609.0
2025-12-03 08:00:00+00:00,1099.5999755859375,1100.0,1096.5,1096.9000244140625,992.0
2025-12-03 08:15:00+00:00,1096.800048828125,1096.800048828125,1092.4000244140625,1093.0999755859375,2226.0
2025-12-03 08:30:00+00:00,1093.5,1094.699951171875,1092.199951171875,1092.4000244140625,2442.0
2025-12-03 08:45:00+00:00,1092.0999755859375,1093.699951171875,1090.9000244140625,1092.0,2829.0
2025-12-03 09:00:00+00:00,1092.0,1094.0,1090.5999755859375,1091.9000244140625,3439.0
2025-12-03 09:15:00+00:00,1092.0,1092.199951171875,1090.300048828125,1090.300048828125,2065.0
2025-12-03 09:30:00+00:00,1094.0,1094.0,1088.0,1091.199951171875,7544.0
2025-12-03 09:45:00+00:00,1091.0999755859375,1092.4000244140625,1088.5,1090.699951171875,18731.0
2025-12-04 03:45:00+00:00,1096.5,1096.5,1082.699951171875,1090.9000244140625,6096.0
2025-12-04 04:00:00+00:00,1090.199951171875,1092.800048828125,1087.800048828125,1089.0,6423.0
2025-12-04 04:15:00+00:00,1088.0,1088.699951171875,1085.300048828125,1086.5,3453.0
2025-12-04 04:30:00+00:00,1086.300048828125,1089.199951171875,1086.300048828125,1089.0,2260.0
2025-12-04 04:45:00+00:00,1089.4000244140625,1092.0,1087.5999755859375,1091.699951171875,1623.0
2025-12-04 05:00:00+00:00,1092.0,1095.9000244140625,1091.199951171875,1093.4000244140625,5312.0
2025-12-04 05:15:00+00:00,1094.0,1095.300048828125,1087.0,1088.300048828125,4134.0
2025-12-04 05:30:00+00:00,1088.300048828125,1090.0,1087.5999755859375,1087.9000244140625,1220.0
2025-12-04 05:45:00+00:00,1087.9000244140625,1088.199951171875,1086.300048828125,1088.199951171875,1167.0
2025-12-04 06:00:00+00:00,1088.300048828125,1090.199951171875,1085.0,1085.9000244140625,3484.0
2025-12-04 06:15:00+00:00,1085.5,1086.699951171875,1083.800048828125,1084.800048828125,2419.0
2025-12-04 06:30:00+00:00,1085.0,1086.199951171875,1083.4000244140625,1084.800048828125,1958.0
2025-12-04 06:45:00+00:00,1085.0999755859375,1085.300048828125,1082.0999755859375,1083.5,2060.0
2025-12-04 07:00:00+00:00,1083.5,1084.699951171875,1082.0999755859375,1082.0999755859375,1325.0
2025-12-04 07:15:00+00:00,1082.0999755859375,1083.0999755859375,1080.5999755859375,1081.4000244140625,1517.0
2025-12-04 07:30:00+00:00,1081.199951171875,1082.4000244140625,1078.800048828125,1079.0999755859375,7506.0
2025-12-04 07:45:00+00:00,1079.300048828125,1083.800048828125,1079.300048828125,1083.5999755859375,6441.0
2025-12-04 08:00:00+00:00,1083.5999755859375,1083.699951171875,1081.199951171875,1082.5,1158.0
2025-12-04 08:15:00+00:00,1082.4000244140625,1083.4000244140625,1080.0999755859375,1082.9000244140625,1169.0
2025-12-04 08:30:00+00:00,1081.9000244140625,1084.800048828125,1081.300048828125,1084.5,1613.0
2025-12-04 08:45:00+00:00,1084.4000244140625,1085.0,1080.0999755859375,1083.5,3609.0
2025-12-04 09:00:00+00:00,1083.5,1083.5,1081.5,1082.5999755859375,1330.0
2025-12-04 09:15:00+00:00,1082.0999755859375,1086.9000244140625,1080.5,1083.699951171875,2944.0
2025-12-04 09:30:00+00:00,1084.699951171875,1089.0,1083.0999755859375,1085.199951171875,8354.0
2025-12-04 09:45:00+00:00,1085.0,1087.9000244140625,1081.5999755859375,1084.9000244140625,11032.0
2025-12-05 03:45:00+00:00,1082.0999755859375,1094.4000244140625,1078.4000244140625,1092.800048828125,7617.0
2025-12-05 04:00:00+00:00,1093.699951171875,1093.699951171875,1089.0,1091.300048828125,7797.0
2025-12-05 04:15:00+00:00,1090.5999755859375,1093.0,1089.800048828125,1091.4000244140625,4649.0
2025-12-05 04:30:00+00:00,1091.699951171875,1109.800048828125,1091.199951171875,1109.199951171875,16493.0
2025-12-05 04:45:00+00:00,1109.4000244140625,1112.5999755859375,1096.300048828125,1096.300048828125,31266.0
2025-12-05 05:00:00+00:00,1096.0,1096.0999755859375,1091.199951171875,1094.5999755859375,8845.0
2025-12-05 05:15:00+00:00,1094.5999755859375,1097.4000244140625,1089.0999755859375,1090.4000244140625,11056.0
2025-12-05 05:30:00+00:00,1090.5,1096.5,1087.4000244140625,1089.4000244140625,30735.0
2025-12-05 05:45:00+00:00,1088.5,1091.4000244140625,1086.5999755859375,1087.5,10365.0
2025-12-05 06:00:00+00:00,1088.699951171875,1089.699951171875,1087.0,1088.800048828125,7246.0
2025-12-05 06:15:00+00:00,1089.199951171875,1091.0999755859375,1088.4000244140625,1089.300048828125,7353.0
2025-12-05 06:30:00+00:00,1089.5999755859375,1091.5999755859375,1086.800048828125,1090.0,5828.0
2025-12-05 06:45:00+00:00,1090.0,1090.4000244140625,1087.5999755859375,1090.0,7456.0
2025-12-05 07:00:00+00:00,1089.9000244140625,1093.5,1089.0999755859375,1089.5,5640.0
2025-12-05 07:15:00+00:00,1089.300048828125,1094.0,1088.300048828125,1093.0,8795.0
2025-12-05 07:30:00+00:00,1093.0,1098.0,1088.4000244140625,1090.0,7089.0
2025-12-05 07:45:00+00:00,1089.9000244140625,1090.699951171875,1085.800048828125,1090.0,32027.0
2025-12-05 08:00:00+00:00,1090.0,1090.9000244140625,1087.300048828125,1089.199951171875,6063.0
2025-12-05 08:15:00+00:00,1089.5,1090.0,1087.5,1089.800048828125,5180.0
2025-12-05 08:30:00+00:00,1089.9000244140625,1090.0,1088.5,1088.5,5065.0
2025-12-05 08:45:00+00:00,1089.9000244140625,1092.5,1087.5,1090.4000244140625,40096.0
2025-12-05 09:00:00+00:00,1090.0,1090.199951171875,1089.300048828125,1090.0,5440.0
2025-12-05 09:15:00+00:00,1090.0,1095.5,1089.0999755859375,1092.5,27760.0
2025-12-05 09:30:00+00:00,1093.0,1104.300048828125,1091.5,1093.800048828125,36164.0
2025-12-05 09:45:00+00:00,1093.199951171875,1094.4000244140625,1089.0,1094.0999755859375,44148.0
2025-12-08 03:45:00+00:00,1129.0999755859375,1129.0999755859375,1110.4000244140625,1115.0999755859375,40922.0
2025-12-08 04:00:00+00:00,1116.300048828125,1116.699951171875,1097.300048828125,1102.699951171875,51733.0
2025-12-08 04:15:00+00:00,1102.300048828125,1109.300048828125,1095.4000244140625,1096.300048828125,28570.0
2025-12-08 04:30:00+00:00,1096.9000244140625,1097.9000244140625,1093.199951171875,1095.4000244140625,17970.0
2025-12-08 04:45:00+00:00,1095.300048828125,1113.800048828125,1094.199951171875,1112.4000244140625,26649.0
2025-12-08 05:00:00+00:00,1112.4000244140625,1114.0,1108.699951171875,1111.9000244140625,19859.0
2025-12-08 05:15:00+00:00,1111.800048828125,1115.800048828125,1109.4000244140625,1111.5999755859375,14614.0
2025-12-08 05:30:00+00:00,1112.699951171875,1113.0,1105.4000244140625,1109.300048828125,16194.0
2025-12-08 05:45:00+00:00,1109.5999755859375,1110.699951171875,1102.0,1106.300048828125,31780.0
2025-12-08 06:00:00+00:00,1106.300048828125,1109.800048828125,1105.199951171875,1108.0999755859375,7748.0
2025-12-08 06:15:00+00:00,1109.199951171875,1111.0999755859375,1106.9000244140625,1108.4000244140625,6754.0
2025-12-08 06:30:00+00:00,1108.4000244140625,1110.0,1103.5,1106.4000244140625,9759.0
2025-12-08 06:45:00+00:00,1105.199951171875,1107.5,1101.300048828125,1102.300048828125,9672.0
2025-12-08 07:00:00+00:00,1102.4000244140625,1106.0999755859375,1101.5,1102.9000244140625,9842.0
2025-12-08 07:15:00+00:00,1102.0999755859375,1105.699951171875,1102.0,1102.4000244140625,5515.0
2025-12-08 07:30:00+00:00,1102.699951171875,1103.300048828125,1097.0,1099.0,20108.0
2025-12-08 07:45:00+00:00,1100.0,1101.4000244140625,1096.0,1096.4000244140625,15756.0
2025-12-08 08:00:00+00:00,1097.5,1098.199951171875,1094.0,1096.0,17392.0
2025-12-08 08:15:00+00:00,1097.0,1103.0,1097.0,1100.800048828125,17768.0
2025-12-08 08:30:00+00:00,1101.4000244140625,1101.9000244140625,1097.199951171875,1097.199951171875,14397.0
2025-12-08 08:45:00+00:00,1098.199951171875,1099.199951171875,1096.199951171875,1096.699951171875,12301.0
2025-12-08 09:00:00+00:00,1097.800048828125,1099.5,1095.0999755859375,1097.0,15888.0
2025-12-08 09:15:00+00:00,1096.0,1106.4000244140625,1096.0,1104.5999755859375,20936.0
2025-12-08 09:30:00+00:00,1108.0999755859375,1123.0999755859375,1108.0,1120.0,50078.0
2025-12-08 09:45:00+00:00,1119.0,1122.699951171875,1103.9000244140625,1118.199951171875,45278.0
2025-12-09 03:45:00+00:00,1124.199951171875,1124.199951171875,1106.0999755859375,1109.699951171875,13017.0
2025-12-09 04:00:00+00:00,1109.199951171875,1117.0999755859375,1104.300048828125,1113.800048828125,9293.0
2025-12-09 04:15:00+00:00,1114.0999755859375,1117.800048828125,1109.5999755859375,1116.4000244140625,7549.0
2025-12-09 04:30:00+00:00,1116.5999755859375,1124.199951171875,1115.0,1123.0,8729.0
2025-12-09 04:45:00+00:00,1123.0,1126.0,1121.5,1124.4000244140625,11410.0
2025-12-09 05:00:00+00:00,1124.4000244140625,1125.9000244140625,1122.0999755859375,1124.699951171875,5151.0
2025-12-09 05:15:00+00:00,1124.5999755859375,1128.0,1123.300048828125,1128.0,4853.0
2025-12-09 05:30:00+00:00,1127.9000244140625,1130.0,1126.0,1129.699951171875,5779.0
2025-12-09 05:45:00+00:00,1129.699951171875,1129.800048828125,1128.699951171875,1129.800048828125,3226.0
2025-12-09 06:00:00+00:00,1129.800048828125,1135.0,1128.9000244140625,1132.800048828125,6331.0
2025-12-09 06:15:00+00:00,1132.800048828125,1139.0,1132.5999755859375,1138.0999755859375,5886.0
2025-12-09 06:30:00+00:00,1136.699951171875,1141.9000244140625,1136.699951171875,1141.0,8913.0
2025-12-09 06:45:00+00:00,1141.800048828125,1141.9000244140625,1137.5999755859375,1140.0,4773.0
2025-12-09 07:00:00+00:00,1141.4000244140625,1141.5,1139.5999755859375,1140.0,4273.0
2025-12-09 07:15:00+00:00,1140.0,1143.5,1138.199951171875,1143.199951171875,12404.0
2025-12-09 07:30:00+00:00,1143.5,1148.800048828125,1141.699951171875,1147.9000244140625,6828.0
2025-12-09 07:45:00+00:00,1148.199951171875,1151.4000244140625,1146.5,1151.0,12669.0
2025-12-09 08:00:00+00:00,1151.0,1155.0,1150.5,1153.5,8886.0
2025-12-09 08:15:00+00:00,1153.4000244140625,1158.0,1153.0999755859375,1157.4000244140625,9458.0
2025-12-09 08:30:00+00:00,1157.4000244140625,1157.5999755859375,1152.4000244140625,1153.699951171875,6991.0
2025-12-09 08:45:00+00:00,1153.699951171875,1156.0,1152.4000244140625,1155.5999755859375,10747.0
2025-12-09 09:00:00+00:00,1118.199951171875,1155.0,1118.199951171875,1153.699951171875,10309.0
2025-12-09 09:15:00+00:00,1153.800048828125,1168.0,1153.0999755859375,1163.5999755859375,16300.0
2025-12-09 09:30:00+00:00,1161.199951171875,1166.800048828125,1159.699951171875,1164.199951171875,19572.0
2025-12-09 09:45:00+00:00,1163.800048828125,1163.9000244140625,1151.0,1151.0,22118.0
2025-12-10 03:45:00+00:00,1179.699951171875,1184.4000244140625,1162.4000244140625,1181.4000244140625,20042.0
2025-12-10 04:00:00+00:00,1181.0,1196.0,1179.0999755859375,1195.0999755859375,32495.0
2025-12-10 04:15:00+00:00,1195.300048828125,1196.5,1189.199951171875,1190.300048828125,22214.0
2025-12-10 04:30:00+00:00,1190.300048828125,1192.699951171875,1186.0,1189.300048828125,13873.0
2025-12-10 04:45:00+00:00,1188.199951171875,1190.300048828125,1187.0,1187.800048828125,7677.0
2025-12-10 05:00:00+00:00,1187.800048828125,1190.699951171875,1185.0,1186.300048828125,9821.0
2025-12-10 05:15:00+00:00,1186.300048828125,1187.300048828125,1179.5,1180.0999755859375,9986.0
2025-12-10 05:30:00+00:00,1180.5,1188.0,1180.0,1182.9000244140625,4992.0
2025-12-10 05:45:00+00:00,1182.9000244140625,1185.0,1182.0999755859375,1184.0999755859375,3539.0
2025-12-10 06:00:00+00:00,1184.0999755859375,1187.0999755859375,1183.9000244140625,1184.800048828125,5458.0
2025-12-10 06:15:00+00:00,1184.800048828125,1185.5,1183.5,1184.0999755859375,2769.0
2025-12-10 06:30:00+00:00,1184.0999755859375,1188.699951171875,1184.0999755859375,1187.0999755859375,5298.0
2025-12-10 06:45:00+00:00,1187.199951171875,1187.699951171875,1186.0,1187.300048828125,3095.0
2025-12-10 07:00:00+00:00,1187.300048828125,1187.699951171875,1182.699951171875,1184.0999755859375,9518.0
2025-12-10 07:15:00+00:00,1184.0999755859375,1186.0,1183.199951171875,1185.0999755859375,8301.0
2025-12-10 07:30:00+00:00,1184.9000244140625,1187.699951171875,1184.199951171875,1186.4000244140625,2909.0
2025-12-10 07:45:00+00:00,1186.4000244140625,1186.699951171875,1184.0,1185.4000244140625,3142.0
2025-12-10 08:00:00+00:00,1185.4000244140625,1188.0,1184.4000244140625,1185.9000244140625,4140.0
2025-12-10 08:15:00+00:00,1186.0,1188.300048828125,1185.0,1185.300048828125,3479.0
2025-12-10 08:30:00+00:00,1185.300048828125,1187.5999755859375,1184.300048828125,1187.4000244140625,5161.0
2025-12-10 08:45:00+00:00,1187.4000244140625,1187.5999755859375,1185.199951171875,1185.699951171875,6019.0
2025-12-10 09:00:00+00:00,1185.9000244140625,1187.5999755859375,1185.699951171875,1187.0999755859375,6556.0
2025-12-10 09:15:00+00:00,1186.5999755859375,1190.0999755859375,1184.0999755859375,1190.0,14783.0
2025-12-10 09:30:00+00:00,1188.800048828125,1192.300048828125,1186.300048828125,1186.9000244140625,20488.0
2025-12-10 09:45:00+00:00,1186.5999755859375,1188.199951171875,1180.9000244140625,1184.0,24182.0
2025-12-11 03:45:00+00:00,1171.0,1181.0999755859375,1168.800048828125,1178.4000244140625,7872.0
2025-12-11 04:00:00+00:00,1178.699951171875,1179.5999755859375,1170.800048828125,1179.300048828125,8325.0
2025-12-11 04:15:00+00:00,1179.300048828125,1186.199951171875,1178.0,1186.199951171875,5212.0
2025-12-11 04:30:00+00:00,1187.0,1189.699951171875,1185.5,1188.699951171875,7978.0
2025-12-11 04:45:00+00:00,1189.300048828125,1192.699951171875,1187.5999755859375,1189.5,5088.0
2025-12-11 05:00:00+00:00,1190.5,1192.0999755859375,1188.800048828125,1191.800048828125,2340.0
2025-12-11 05:15:00+00:00,1192.0999755859375,1192.0999755859375,1187.4000244140625,1188.199951171875,4867.0
2025-12-11 05:30:00+00:00,1187.5999755859375,1193.9000244140625,1187.5999755859375,1188.9000244140625,5109.0
2025-12-11 05:45:00+00:00,1189.0,1189.699951171875,1185.0999755859375,1187.4000244140625,4346.0
2025-12-11 06:00:00+00:00,1187.199951171875,1190.4000244140625,1185.4000244140625,1189.300048828125,6558.0
2025-12-11 06:15:00+00:00,1189.5,1193.0,1189.0999755859375,1189.0999755859375,13372.0
2025-12-11 06:30:00+00:00,1185.9000244140625,1188.4000244140625,1184.9000244140625,1185.5,3546.0
2025-12-11 06:45:00+00:00,1186.5999755859375,1187.4000244140625,1185.4000244140625,1185.4000244140625,2687.0
2025-12-11 07:00:00+00:00,1185.0999755859375,1188.4000244140625,1185.0999755859375,1187.4000244140625,4792.0
2025-12-11 07:15:00+00:00,1186.5999755859375,1190.0,1186.5,1187.699951171875,3653.0
2025-12-11 07:30:00+00:00,1187.199951171875,1187.199951171875,1181.199951171875,1182.800048828125,4447.0
2025-12-11 07:45:00+00:00,1182.800048828125,1184.5,1182.800048828125,1184.5,2973.0
2025-12-11 08:00:00+00:00,1185.0,1186.5999755859375,1183.5999755859375,1185.0,5117.0
2025-12-11 08:15:00+00:00,1184.800048828125,1186.199951171875,1184.199951171875,1186.0,2985.0
2025-12-11 08:30:00+00:00,1185.5,1188.300048828125,1184.800048828125,1187.0,2145.0
2025-12-11 08:45:00+00:00,1187.0,1191.5,1186.699951171875,1191.5,4174.0
2025-12-11 09:00:00+00:00,1191.9000244140625,1192.0,1188.0,1188.0,5439.0
2025-12-11 09:15:00+00:00,1188.0,1188.5999755859375,1186.9000244140625,1188.300048828125,3212.0
2025-12-11 09:30:00+00:00,1191.699951171875,1194.9000244140625,1189.5,1189.5999755859375,12235.0
2025-12-11 09:45:00+00:00,1189.9000244140625,1189.9000244140625,1180.0999755859375,1188.300048828125,12560.0
2025-12-12 03:45:00+00:00,1181.0,1189.5,1181.0,1187.699951171875,4010.0
2025-12-12 04:00:00+00:00,1186.0,1187.5999755859375,1182.0,1183.800048828125,3639.0
2025-12-12 04:15:00+00:00,1182.0,1185.0999755859375,1174.199951171875,1184.699951171875,3439.0
2025-12-12 04:30:00+00:00,1184.9000244140625,1189.5,1183.4000244140625,1187.800048828125,2909.0
2025-12-12 04:45:00+00:00,1188.0,1188.699951171875,1182.4000244140625,1182.699951171875,3475.0
2025-12-12 05:00:00+00:00,1183.0,1183.4000244140625,1179.4000244140625,1180.5,4365.0
2025-12-12 05:15:00+00:00,1180.5,1181.0,1177.4000244140625,1177.4000244140625,1376.0
2025-12-12 05:30:00+00:00,1177.4000244140625,1180.699951171875,1177.4000244140625,1180.0999755859375,1291.0
2025-12-12 05:45:00+00:00,1179.4000244140625,1182.0999755859375,1179.0,1180.4000244140625,1600.0
2025-12-12 06:00:00+00:00,1179.0,1183.5999755859375,1179.0,1183.5999755859375,2517.0
2025-12-12 06:15:00+00:00,1183.199951171875,1183.699951171875,1180.0999755859375,1181.199951171875,1037.0
2025-12-12 06:30:00+00:00,1181.0,1181.199951171875,1178.0,1179.5,442.0
2025-12-12 06:45:00+00:00,1179.0,1181.5,1178.9000244140625,1181.5,1939.0
2025-12-12 07:00:00+00:00,1181.199951171875,1181.199951171875,1171.5,1174.4000244140625,4684.0
2025-12-12 07:15:00+00:00,1174.0,1175.300048828125,1172.9000244140625,1173.5999755859375,3965.0
