Datetime,Open,High,Low,Close,Volume
2025-12-12 05:15:00+00:00,137.13999938964844,137.27999877929688,136.85000610351562,136.86000061035156,29105.0
2025-12-12 05:30:00+00:00,136.94000244140625,137.92999267578125,136.82000732421875,137.82000732421875,42214.0
2025-12-12 05:45:00+00:00,137.6199951171875,137.8000030517578,137.4600067138672,137.4600067138672,19767.0
2025-12-12 06:00:00+00:00,137.5,137.8000030517578,137.4499969482422,137.5500030517578,18224.0
2025-12-12 06:15:00+00:00,137.5500030517578,137.75999450683594,137.5500030517578,137.63999938964844,11296.0
2025-12-12 06:30:00+00:00,137.55999755859375,137.72999572753906,136.9499969482422,137.02000427246094,57708.0
2025-12-12 06:45:00+00:00,137.0,137.22000122070312,137.0,137.14999389648438,6841.0
2025-12-12 07:00:00+00:00,137.1699981689453,137.25999450683594,137.0800018310547,137.08999633789062,7027.0
2025-12-12 07:15:00+00:00,137.08999633789062,137.2899932861328,136.97999572753906,137.1300048828125,24581.0
2025-12-12 07:30:00+00:00,137.16000366210938,137.2899932861328,137.0399932861328,137.2100067138672,10501.0
2025-12-12 07:45:00+00:00,137.13999938964844,137.24000549316406,137.00999450683594,137.08999633789062,7290.0
2025-12-12 08:00:00+00:00,137.08999633789062,137.17999267578125,136.89999389648438,136.9600067138672,31219.0
2025-12-12 08:15:00+00:00,136.9600067138672,137.22999572753906,136.9499969482422,137.22000122070312,9479.0
2025-12-12 08:30:00+00:00,137.1199951171875,137.42999267578125,137.0399932861328,137.41000366210938,26843.0
2025-12-12 08:45:00+00:00,137.39999389648438,137.39999389648438,137.02999877929688,137.14999389648438,14376.0
2025-12-12 09:00:00+00:00,137.25,137.35000610351562,137.08999633789062,137.3000030517578,19675.0
2025-12-12 09:15:00+00:00,137.19000244140625,137.49000549316406,137.0800018310547,137.35000610351562,28587.0
2025-12-12 09:30:00+00:00,137.44000244140625,137.88999938964844,137.14999389648438,137.32000732421875,189300.0
2025-12-12 09:45:00+00:00,137.27000427246094,137.41000366210938,136.52000427246094,137.0,142517.0
2025-12-15 03:45:00+00:00,136.88999938964844,136.92999267578125,135.9199981689453,136.10000610351562,78763.0
2025-12-15 04:00:00+00:00,135.9499969482422,136.25,135.41000366210938,135.4499969482422,79289.0
2025-12-15 04:15:00+00:00,135.47999572753906,136.32000732421875,135.4499969482422,136.13999938964844,47960.0
2025-12-15 04:30:00+00:00,136.1699981689453,136.4600067138672,135.86000061035156,136.30999755859375,63553.0
2025-12-15 04:45:00+00:00,136.19000244140625,136.63999938964844,136.0500030517578,136.22000122070312,54114.0
2025-12-15 05:00:00+00:00,136.22000122070312,136.4600067138672,135.85000610351562,136.02000427246094,59980.0
2025-12-15 05:15:00+00:00,136.02000427246094,136.25,135.91000366210938,136.05999755859375,12793.0
2025-12-15 05:30:00+00:00,136.0500030517578,136.22999572753906,135.74000549316406,135.85000610351562,16761.0
2025-12-15 05:45:00+00:00,135.85000610351562,135.97999572753906,135.5399932861328,135.8000030517578,16091.0
2025-12-15 06:00:00+00:00,135.8699951171875,135.8699951171875,135.50999450683594,135.6699981689453,11300.0
2025-12-15 06:15:00+00:00,135.66000366210938,136.0,135.66000366210938,136.0,16717.0
2025-12-15 06:30:00+00:00,136.0,136.2100067138672,135.39999389648438,135.39999389648438,112456.0
2025-12-15 06:45:00+00:00,135.25999450683594,136.0500030517578,135.13999938964844,135.67999267578125,85531.0
2025-12-15 07:00:00+00:00,135.77999877929688,135.77999877929688,135.36000061035156,135.39999389648438,12262.0
2025-12-15 07:15:00+00:00,135.39999389648438,135.47000122070312,135.1999969482422,135.1999969482422,20019.0
2025-12-15 07:30:00+00:00,135.30999755859375,135.5,135.2100067138672,135.42999267578125,10224.0
2025-12-15 07:45:00+00:00,135.42999267578125,135.5,135.22000122070312,135.2899932861328,14391.0
2025-12-15 08:00:00+00:00,135.22000122070312,135.44000244140625,135.22000122070312,135.35000610351562,6737.0
2025-12-15 08:15:00+00:00,135.38999938964844,135.5,135.33999633789062,135.3699951171875,15098.0
2025-12-15 08:30:00+00:00,135.3699951171875,135.7100067138672,135.35000610351562,135.6999969482422,30474.0
2025-12-15 08:45:00+00:00,135.6199951171875,135.6999969482422,135.3300018310547,135.5,21535.0
2025-12-15 09:00:00+00:00,135.5,135.5,135.35000610351562,135.5,15044.0
2025-12-15 09:15:00+00:00,135.61000061035156,136.10000610351562,135.41000366210938,135.60000610351562,25642.0
2025-12-15 09:30:00+00:00,135.60000610351562,135.89999389648438,135.5,135.85000610351562,72390.0
2025-12-15 09:45:00+00:00,135.83999633789062,135.94000244140625,135.75,135.91000366210938,101899.0
2025-12-16 03:45:00+00:00,135.0399932861328,135.77999877929688,134.8800048828125,135.33999633789062,41460.0
2025-12-16 04:00:00+00:00,135.27999877929688,135.27999877929688,134.11000061035156,134.3000030517578,81511.0
2025-12-16 04:15:00+00:00,134.35000610351562,134.69000244140625,134.3000030517578,134.49000549316406,15042.0
2025-12-16 04:30:00+00:00,134.49000549316406,134.5,134.02999877929688,134.19000244140625,55825.0
2025-12-16 04:45:00+00:00,134.17999267578125,134.60000610351562,134.07000732421875,134.1999969482422,19348.0
2025-12-16 05:00:00+00:00,134.19000244140625,134.3699951171875,133.89999389648438,134.05999755859375,59684.0
2025-12-16 05:15:00+00:00,134.05999755859375,134.11000061035156,133.89999389648438,134.0399932861328,13331.0
2025-12-16 05:30:00+00:00,134.07000732421875,134.08999633789062,133.67999267578125,133.6999969482422,41636.0
2025-12-16 05:45:00+00:00,133.6999969482422,133.9600067138672,133.50999450683594,133.66000366210938,21544.0
2025-12-16 06:00:00+00:00,133.66000366210938,133.74000549316406,133.39999389648438,133.39999389648438,19598.0
2025-12-16 06:15:00+00:00,133.49000549316406,133.6699981689453,133.42999267578125,133.6699981689453,11858.0
2025-12-16 06:30:00+00:00,133.6699981689453,134.1300048828125,133.52999877929688,134.10000610351562,14078.0
2025-12-16 06:45:00+00:00,134.0500030517578,134.17999267578125,133.91000366210938,134.0399932861328,7255.0
2025-12-16 07:00:00+00:00,134.02000427246094,134.1300048828125,133.8000030517578,133.82000732421875,8948.0
2025-12-16 07:15:00+00:00,133.85000610351562,133.99000549316406,133.74000549316406,133.85000610351562,6400.0
2025-12-16 07:30:00+00:00,133.9499969482422,133.9499969482422,133.5500030517578,133.72999572753906,11181.0
2025-12-16 07:45:00+00:00,133.8000030517578,134.10000610351562,133.72999572753906,134.10000610351562,22831.0
2025-12-16 08:00:00+00:00,134.02000427246094,134.16000366210938,133.8699951171875,134.02999877929688,7018.0
2025-12-16 08:15:00+00:00,134.02999877929688,134.0500030517578,133.8300018310547,133.8800048828125,13675.0
2025-12-16 08:30:00+00:00,133.8800048828125,134.0500030517578,133.77999877929688,133.89999389648438,12886.0
2025-12-16 08:45:00+00:00,133.89999389648438,133.97999572753906,133.69000244140625,133.80999755859375,14139.0
2025-12-16 09:00:00+00:00,133.89999389648438,133.89999389648438,133.7100067138672,133.89999389648438,16570.0
2025-12-16 09:15:00+00:00,133.89999389648438,134.49000549316406,133.75,134.33999633789062,47383.0
2025-12-16 09:30:00+00:00,134.42999267578125,135.0,134.1699981689453,134.88999938964844,89076.0
2025-12-16 09:45:00+00:00,134.83999633789062,136.99000549316406,134.83999633789062,136.99000549316406,150295.0
2025-12-17 03:45:00+00:00,135.97999572753906,135.97999572753906,134.4600067138672,134.9499969482422,26806.0
2025-12-17 04:00:00+00:00,134.89999389648438,135.22000122070312,134.60000610351562,134.89999389648438,31607.0
2025-12-17 04:15:00+00:00,134.89999389648438,135.1199951171875,134.5,134.72999572753906,26234.0
2025-12-17 04:30:00+00:00,134.72000122070312,134.94000244140625,134.41000366210938,134.75,15605.0
2025-12-17 04:45:00+00:00,134.72999572753906,135.14999389648438,134.5,134.50999450683594,31505.0
2025-12-17 05:00:00+00:00,134.5,134.66000366210938,134.02000427246094,134.24000549316406,22292.0
2025-12-17 05:15:00+00:00,134.25999450683594,134.27999877929688,133.99000549316406,133.99000549316406,12956.0
2025-12-17 05:30:00+00:00,133.99000549316406,134.25999450683594,133.86000061035156,134.16000366210938,25132.0
2025-12-17 05:45:00+00:00,134.16000366210938,134.36000061035156,133.75,133.75,24101.0
2025-12-17 06:00:00+00:00,133.80999755859375,133.85000610351562,133.5,133.60000610351562,45733.0
2025-12-17 06:15:00+00:00,133.60000610351562,133.8699951171875,133.55999755859375,133.82000732421875,18090.0
2025-12-17 06:30:00+00:00,133.69000244140625,133.8000030517578,133.60000610351562,133.60000610351562,16791.0
2025-12-17 06:45:00+00:00,133.55999755859375,133.6999969482422,133.5,133.52999877929688,13331.0
2025-12-17 07:00:00+00:00,133.5500030517578,134.24000549316406,133.5500030517578,134.24000549316406,11653.0
2025-12-17 07:15:00+00:00,134.02999877929688,134.22000122070312,133.67999267578125,133.6999969482422,16707.0
2025-12-17 07:30:00+00:00,133.77999877929688,133.9199981689453,133.63999938964844,133.64999389648438,7245.0
2025-12-17 07:45:00+00:00,133.64999389648438,133.82000732421875,133.64999389648438,133.77000427246094,4609.0
2025-12-17 08:00:00+00:00,133.6999969482422,133.77000427246094,133.39999389648438,133.41000366210938,23421.0
2025-12-17 08:15:00+00:00,133.5399932861328,133.5399932861328,133.25999450683594,133.3300018310547,11494.0
2025-12-17 08:30:00+00:00,133.3300018310547,133.35000610351562,133.13999938964844,133.13999938964844,26749.0
2025-12-17 08:45:00+00:00,133.14999389648438,133.41000366210938,133.02000427246094,133.24000549316406,19014.0
2025-12-17 09:00:00+00:00,133.3000030517578,133.41000366210938,133.0,133.11000061035156,34169.0
2025-12-17 09:15:00+00:00,133.11000061035156,133.5,133.05999755859375,133.25,47906.0
2025-12-17 09:30:00+00:00,133.25,134.94000244140625,133.0,134.14999389648438,110771.0
2025-12-17 09:45:00+00:00,134.11000061035156,134.1199951171875,133.05999755859375,133.10000610351562,101289.0
2025-12-18 03:45:00+00:00,132.77000427246094,132.92999267578125,132.36000061035156,132.64999389648438,82029.0
2025-12-18 04:00:00+00:00,132.5800018310547,132.69000244140625,131.64999389648438,131.64999389648438,64956.0
2025-12-18 04:15:00+00:00,131.6199951171875,132.0500030517578,131.60000610351562,131.83999633789062,49793.0
2025-12-18 04:30:00+00:00,131.83999633789062,132.58999633789062,131.50999450683594,132.3800048828125,100236.0
2025-12-18 04:45:00+00:00,132.27000427246094,132.82000732421875,131.86000061035156,131.86000061035156,67362.0
2025-12-18 05:00:00+00:00,131.8800048828125,132.39999389648438,131.77999877929688,132.3300018310547,47158.0
2025-12-18 05:15:00+00:00,132.38999938964844,132.49000549316406,131.9600067138672,132.2899932861328,29330.0
2025-12-18 05:30:00+00:00,132.27999877929688,132.27999877929688,131.82000732421875,131.82000732421875,15780.0
2025-12-18 05:45:00+00:00,131.82000732421875,132.1300048828125,131.52999877929688,131.99000549316406,52017.0
2025-12-18 06:00:00+00:00,132.02000427246094,132.08999633789062,131.91000366210938,131.91000366210938,9147.0
2025-12-18 06:15:00+00:00,131.91000366210938,132.58999633789062,131.85000610351562,132.32000732421875,21276.0
2025-12-18 06:30:00+00:00,132.32000732421875,133.4199981689453,132.1699981689453,132.9499969482422,62268.0
2025-12-18 06:45:00+00:00,132.9600067138672,133.17999267578125,132.58999633789062,133.05999755859375,32051.0
2025-12-18 07:00:00+00:00,133.0800018310547,133.5399932861328,133.0800018310547,133.35000610351562,37286.0
2025-12-18 07:15:00+00:00,133.35000610351562,133.67999267578125,133.1699981689453,133.19000244140625,30259.0
2025-12-18 07:30:00+00:00,133.19000244140625,133.75,133.19000244140625,133.5399932861328,11256.0
2025-12-18 07:45:00+00:00,133.44000244140625,133.6999969482422,133.3000030517578,133.4199981689453,7572.0
2025-12-18 08:00:00+00:00,133.4600067138672,133.4600067138672,133.22999572753906,133.33999633789062,15575.0
2025-12-18 08:15:00+00:00,133.3300018310547,133.4499969482422,133.1999969482422,133.39999389648438,16056.0
2025-12-18 08:30:00+00:00,133.39999389648438,133.39999389648438,132.8000030517578,132.9199981689453,16319.0
2025-12-18 08:45:00+00:00,133.00999450683594,133.00999450683594,132.7100067138672,132.72999572753906,10076.0
2025-12-18 09:00:00+00:00,132.75,133.3000030517578,132.75,132.8699951171875,12247.0
2025-12-18 09:15:00+00:00,133.0500030517578,133.27999877929688,132.77000427246094,133.1300048828125,29652.0
2025-12-18 09:30:00+00:00,133.13999938964844,133.3699951171875,132.82000732421875,133.1300048828125,84249.0
2025-12-18 09:45:00+00:00,133.14999389648438,133.1999969482422,132.5500030517578,133.05999755859375,74197.0
2025-12-19 03:45:00+00:00,134.86000061035156,136.55999755859375,134.30999755859375,136.19000244140625,224591.0
2025-12-19 04:00:00+00:00,136.1999969482422,136.92999267578125,135.19000244140625,136.25,268103.0
2025-12-19 04:15:00+00:00,136.1999969482422,137.07000732421875,136.02000427246094,136.30999755859375,163356.0
2025-12-19 04:30:00+00:00,136.3000030517578,137.14999389648438,136.0,137.0,152010.0
2025-12-19 04:45:00+00:00,137.02999877929688,137.07000732421875,136.0500030517578,136.14999389648438,87103.0
2025-12-19 05:00:00+00:00,136.16000366210938,136.38999938964844,135.4199981689453,135.91000366210938,55040.0
2025-12-19 05:15:00+00:00,135.91000366210938,135.91000366210938,135.50999450683594,135.7100067138672,25922.0
2025-12-19 05:30:00+00:00,135.6999969482422,135.7899932861328,135.5,135.75,23826.0
2025-12-19 05:45:00+00:00,135.8300018310547,136.30999755859375,135.69000244140625,135.89999389648438,49339.0
2025-12-19 06:00:00+00:00,135.99000549316406,135.99000549316406,135.39999389648438,135.4600067138672,26880.0
2025-12-19 06:15:00+00:00,135.25,135.27999877929688,134.82000732421875,135.0800018310547,84867.0
2025-12-19 06:30:00+00:00,135.17999267578125,135.4199981689453,135.0500030517578,135.4199981689453,24238.0
2025-12-19 06:45:00+00:00,135.5,135.61000061035156,135.41000366210938,135.60000610351562,8375.0
2025-12-19 07:00:00+00:00,135.60000610351562,135.9600067138672,135.60000610351562,135.9499969482422,8141.0
2025-12-19 07:15:00+00:00,135.89999389648438,135.89999389648438,135.38999938964844,135.38999938964844,21145.0
2025-12-19 07:30:00+00:00,135.47000122070312,135.94000244140625,135.27000427246094,135.41000366210938,20612.0
2025-12-19 07:45:00+00:00,135.3800048828125,135.94000244140625,135.3699951171875,135.80999755859375,9154.0
2025-12-19 08:00:00+00:00,135.7100067138672,135.83999633789062,135.64999389648438,135.77999877929688,14127.0
2025-12-19 08:15:00+00:00,135.77000427246094,135.9499969482422,135.64999389648438,135.8000030517578,9124.0
2025-12-19 08:30:00+00:00,135.67999267578125,135.9499969482422,135.63999938964844,135.75999450683594,26750.0
2025-12-19 08:45:00+00:00,135.77999877929688,136.0399932861328,135.7100067138672,135.83999633789062,30050.0
2025-12-19 09:00:00+00:00,135.82000732421875,135.8800048828125,135.55999755859375,135.75999450683594,33911.0
2025-12-19 09:15:00+00:00,135.75999450683594,136.1699981689453,135.66000366210938,135.75,32484.0
2025-12-19 09:30:00+00:00,135.8800048828125,136.16000366210938,135.60000610351562,135.75,110392.0
2025-12-19 09:45:00+00:00,135.6699981689453,136.0,135.50999450683594,135.75999450683594,149635.0
2025-12-22 03:45:00+00:00,135.9499969482422,138.42999267578125,135.9499969482422,136.58999633789062,70480.0
2025-12-22 04:00:00+00:00,136.5,136.75,136.10000610351562,136.66000366210938,59564.0
2025-12-22 04:15:00+00:00,136.6300048828125,136.97999572753906,136.25,136.92999267578125,62702.0
2025-12-22 04:30:00+00:00,136.92999267578125,137.39999389648438,136.77000427246094,137.17999267578125,81050.0
2025-12-22 04:45:00+00:00,137.0,137.3000030517578,136.8000030517578,137.3000030517578,34582.0
2025-12-22 05:00:00+00:00,137.35000610351562,137.5,137.0,137.0,43135.0
2025-12-22 05:15:00+00:00,137.00999450683594,137.19000244140625,136.94000244140625,137.1699981689453,8440.0
2025-12-22 05:30:00+00:00,137.16000366210938,137.27000427246094,136.8000030517578,136.88999938964844,8675.0
2025-12-22 05:45:00+00:00,136.82000732421875,136.89999389648438,136.8000030517578,136.8000030517578,19168.0
2025-12-22 06:00:00+00:00,136.85000610351562,136.9600067138672,136.7100067138672,136.83999633789062,16385.0
2025-12-22 06:15:00+00:00,136.94000244140625,137.08999633789062,136.77999877929688,136.91000366210938,21280.0
2025-12-22 06:30:00+00:00,136.91000366210938,137.02000427246094,136.4600067138672,136.4600067138672,78541.0
2025-12-22 06:45:00+00:00,136.4600067138672,136.7100067138672,136.42999267578125,136.7100067138672,9242.0
2025-12-22 07:00:00+00:00,136.63999938964844,136.63999938964844,136.5,136.52999877929688,3870.0
2025-12-22 07:15:00+00:00,136.52999877929688,136.58999633789062,136.22999572753906,136.25999450683594,26974.0
2025-12-22 07:30:00+00:00,136.3000030517578,136.52999877929688,136.25999450683594,136.39999389648438,13575.0
2025-12-22 07:45:00+00:00,136.2899932861328,136.50999450683594,136.2899932861328,136.5,3416.0
2025-12-22 08:00:00+00:00,136.50999450683594,136.60000610351562,136.39999389648438,136.49000549316406,7267.0
2025-12-22 08:15:00+00:00,136.41000366210938,136.5,136.39999389648438,136.41000366210938,3802.0
2025-12-22 08:30:00+00:00,136.41000366210938,136.60000610351562,136.27000427246094,136.60000610351562,19110.0
2025-12-22 08:45:00+00:00,136.57000732421875,136.58999633789062,136.32000732421875,136.41000366210938,21663.0
2025-12-22 09:00:00+00:00,136.47000122070312,136.47000122070312,135.89999389648438,136.0800018310547,63031.0
2025-12-22 09:15:00+00:00,136.10000610351562,137.0,136.02999877929688,136.8000030517578,74076.0
2025-12-22 09:30:00+00:00,137.11000061035156,137.35000610351562,135.94000244140625,136.00999450683594,202232.0
2025-12-22 09:45:00+00:00,136.00999450683594,136.5500030517578,135.9600067138672,136.4499969482422,118320.0
2025-12-23 03:45:00+00:00,138.5,138.5,137.00999450683594,137.36000061035156,141034.0
2025-12-23 04:00:00+00:00,137.2899932861328,137.5399932861328,137.0,137.2899932861328,57690.0
2025-12-23 04:15:00+00:00,137.2899932861328,138.13999938964844,137.27999877929688,137.80999755859375,54321.0
2025-12-23 04:30:00+00:00,137.8800048828125,137.8800048828125,137.4499969482422,137.5,39625.0
2025-12-23 04:45:00+00:00,137.5,137.5,136.8000030517578,137.0,64171.0
2025-12-23 05:00:00+00:00,137.0,137.05999755859375,136.4199981689453,136.4199981689453,44185.0
2025-12-23 05:15:00+00:00,136.38999938964844,136.5,136.14999389648438,136.24000549316406,72107.0
2025-12-23 05:30:00+00:00,136.25,136.60000610351562,136.22000122070312,136.3300018310547,25408.0
2025-12-23 05:45:00+00:00,136.5,136.85000610351562,136.41000366210938,136.63999938964844,26479.0
2025-12-23 06:00:00+00:00,136.63999938964844,137.05999755859375,136.63999938964844,136.8000030517578,16969.0
2025-12-23 06:15:00+00:00,136.72999572753906,137.0,136.63999938964844,136.91000366210938,19267.0
2025-12-23 06:30:00+00:00,136.91000366210938,137.08999633789062,136.8000030517578,137.08999633789062,23013.0
2025-12-23 06:45:00+00:00,137.0,137.50999450683594,136.91000366210938,137.39999389648438,26474.0
2025-12-23 07:00:00+00:00,137.39999389648438,137.4499969482422,136.91000366210938,137.0500030517578,24253.0
2025-12-23 07:15:00+00:00,137.0500030517578,137.30999755859375,136.89999389648438,136.91000366210938,16807.0
2025-12-23 07:30:00+00:00,136.91000366210938,136.97000122070312,136.41000366210938,136.60000610351562,26973.0
2025-12-23 07:45:00+00:00,136.67999267578125,136.88999938964844,136.2899932861328,136.67999267578125,32449.0
2025-12-23 08:00:00+00:00,136.75,136.75,136.41000366210938,136.49000549316406,7826.0
2025-12-23 08:15:00+00:00,136.41000366210938,136.8699951171875,136.39999389648438,136.77999877929688,14752.0
2025-12-23 08:30:00+00:00,136.77999877929688,136.99000549316406,136.77999877929688,136.86000061035156,13486.0
2025-12-23 08:45:00+00:00,136.88999938964844,136.99000549316406,136.77999877929688,136.8000030517578,8644.0
2025-12-23 09:00:00+00:00,136.8000030517578,136.8000030517578,136.3800048828125,136.39999389648438,40649.0
2025-12-23 09:15:00+00:00,136.39999389648438,136.75,136.39999389648438,136.67999267578125,39725.0
2025-12-23 09:30:00+00:00,136.80999755859375,137.14999389648438,136.5800018310547,136.72000122070312,115325.0
2025-12-23 09:45:00+00:00,136.5800018310547,137.3000030517578,136.4499969482422,136.9499969482422,140370.0
2025-12-24 03:45:00+00:00,136.50999450683594,136.88999938964844,136.16000366210938,136.38999938964844,112765.0
2025-12-24 04:00:00+00:00,136.38999938964844,136.39999389648438,135.25,135.58999633789062,66440.0
2025-12-24 04:15:00+00:00,135.61000061035156,136.36000061035156,135.3800048828125,135.99000549316406,91281.0
2025-12-24 04:30:00+00:00,135.89999389648438,136.0500030517578,135.83999633789062,136.0399932861328,9281.0
2025-12-24 04:45:00+00:00,136.0399932861328,136.1300048828125,135.8000030517578,135.89999389648438,13962.0
2025-12-24 05:00:00+00:00,136.02000427246094,136.05999755859375,135.8800048828125,135.8800048828125,10509.0
2025-12-24 05:15:00+00:00,135.89999389648438,135.99000549316406,135.7100067138672,135.85000610351562,12020.0
2025-12-24 05:30:00+00:00,135.85000610351562,135.88999938964844,135.50999450683594,135.6300048828125,7465.0
2025-12-24 05:45:00+00:00,135.6300048828125,135.74000549316406,135.5500030517578,135.6699981689453,6795.0
2025-12-24 06:00:00+00:00,135.75,135.8800048828125,135.4499969482422,135.4499969482422,19363.0
2025-12-24 06:15:00+00:00,135.4499969482422,135.47000122070312,135.25,135.27999877929688,15971.0
2025-12-24 06:30:00+00:00,135.27999877929688,135.3300018310547,135.1699981689453,135.19000244140625,7145.0
2025-12-24 06:45:00+00:00,135.19000244140625,135.32000732421875,135.14999389648438,135.3000030517578,12499.0
2025-12-24 07:00:00+00:00,135.3000030517578,135.32000732421875,135.1999969482422,135.2100067138672,5684.0
2025-12-24 07:15:00+00:00,134.7100067138672,135.0399932861328,134.67999267578125,134.9499969482422,116250.0
2025-12-24 07:30:00+00:00,134.7899932861328,135.0,134.6199951171875,134.64999389648438,10219.0
2025-12-24 07:45:00+00:00,134.6999969482422,134.6999969482422,134.52000427246094,134.52000427246094,4836.0
2025-12-24 08:00:00+00:00,134.63999938964844,134.72000122070312,134.4499969482422,134.58999633789062,14157.0
2025-12-24 08:15:00+00:00,134.60000610351562,134.8000030517578,134.58999633789062,134.67999267578125,16731.0
2025-12-24 08:30:00+00:00,134.64999389648438,134.8800048828125,134.52000427246094,134.74000549316406,5783.0
2025-12-24 08:45:00+00:00,134.72999572753906,134.8800048828125,134.7100067138672,134.82000732421875,11279.0
2025-12-24 09:00:00+00:00,134.82000732421875,134.91000366210938,134.7100067138672,134.91000366210938,15393.0
2025-12-24 09:15:00+00:00,134.91000366210938,134.99000549316406,134.8000030517578,134.97000122070312,7006.0
