Datetime,Open,High,Low,Close,Volume
2025-12-15 03:45:00+00:00,2070.10009765625,2072.199951171875,2061.5,2064.89990234375,74650.0
2025-12-15 04:00:00+00:00,2064.699951171875,2074.199951171875,2063.5,2070.10009765625,103567.0
2025-12-15 04:15:00+00:00,2070.0,2074.60009765625,2069.800048828125,2072.199951171875,60635.0
2025-12-15 04:30:00+00:00,2072.199951171875,2073.89990234375,2070.0,2071.39990234375,52612.0
2025-12-15 04:45:00+00:00,2071.0,2072.60009765625,2069.60009765625,2069.699951171875,65328.0
2025-12-15 05:00:00+00:00,2069.60009765625,2070.0,2067.5,2070.0,60690.0
2025-12-15 05:15:00+00:00,2069.89990234375,2070.0,2068.10009765625,2068.300048828125,86390.0
2025-12-15 05:30:00+00:00,2068.10009765625,2070.0,2067.89990234375,2068.699951171875,54332.0
2025-12-15 05:45:00+00:00,2068.699951171875,2070.0,2068.39990234375,2070.0,42209.0
2025-12-15 06:00:00+00:00,2069.89990234375,2070.0,2067.800048828125,2069.0,50454.0
2025-12-15 06:15:00+00:00,2069.0,2074.39990234375,2069.0,2072.39990234375,56325.0
2025-12-15 06:30:00+00:00,2072.5,2074.0,2069.0,2071.0,130424.0
2025-12-15 06:45:00+00:00,2071.0,2073.0,2070.39990234375,2071.699951171875,56333.0
2025-12-15 07:00:00+00:00,2071.699951171875,2074.800048828125,2071.10009765625,2074.39990234375,70030.0
2025-12-15 07:15:00+00:00,2074.39990234375,2076.800048828125,2073.800048828125,2075.699951171875,121987.0
2025-12-15 07:30:00+00:00,2075.699951171875,2078.39990234375,2075.10009765625,2077.60009765625,112183.0
2025-12-15 07:45:00+00:00,2077.60009765625,2078.39990234375,2075.199951171875,2075.89990234375,62967.0
2025-12-15 08:00:00+00:00,2075.89990234375,2076.699951171875,2073.89990234375,2075.5,67990.0
2025-12-15 08:15:00+00:00,2075.5,2078.0,2075.0,2078.0,46047.0
2025-12-15 08:30:00+00:00,2078.0,2078.89990234375,2073.199951171875,2074.89990234375,156024.0
2025-12-15 08:45:00+00:00,2074.89990234375,2074.89990234375,2070.800048828125,2073.0,100025.0
2025-12-15 09:00:00+00:00,2073.0,2073.199951171875,2070.0,2072.0,114420.0
2025-12-15 09:15:00+00:00,2072.0,2074.89990234375,2071.800048828125,2073.0,190392.0
2025-12-15 09:30:00+00:00,2073.0,2073.0,2064.300048828125,2070.800048828125,513886.0
2025-12-15 09:45:00+00:00,2070.800048828125,2075.800048828125,2069.699951171875,2069.699951171875,416352.0
2025-12-16 03:45:00+00:00,2076.0,2103.39990234375,2076.0,2095.699951171875,236595.0
2025-12-16 04:00:00+00:00,2095.699951171875,2101.699951171875,2094.5,2096.0,195126.0
2025-12-16 04:15:00+00:00,2096.10009765625,2099.60009765625,2089.0,2090.0,139674.0
2025-12-16 04:30:00+00:00,2090.10009765625,2094.0,2089.39990234375,2092.300048828125,94549.0
2025-12-16 04:45:00+00:00,2092.5,2097.10009765625,2092.300048828125,2095.39990234375,190429.0
2025-12-16 05:00:00+00:00,2095.39990234375,2095.39990234375,2091.199951171875,2091.89990234375,45434.0
2025-12-16 05:15:00+00:00,2091.300048828125,2094.0,2090.10009765625,2092.39990234375,87170.0
2025-12-16 05:30:00+00:00,2092.300048828125,2092.5,2088.5,2088.800048828125,37326.0
2025-12-16 05:45:00+00:00,2088.800048828125,2092.5,2088.10009765625,2092.39990234375,64525.0
2025-12-16 06:00:00+00:00,2092.5,2094.89990234375,2090.60009765625,2093.0,129609.0
2025-12-16 06:15:00+00:00,2093.0,2094.0,2091.699951171875,2092.39990234375,80763.0
2025-12-16 06:30:00+00:00,2092.699951171875,2096.60009765625,2090.5,2096.199951171875,106092.0
2025-12-16 06:45:00+00:00,2096.0,2100.5,2095.60009765625,2100.300048828125,149947.0
2025-12-16 07:00:00+00:00,2100.39990234375,2101.800048828125,2092.699951171875,2095.39990234375,227029.0
2025-12-16 07:15:00+00:00,2095.10009765625,2098.5,2090.60009765625,2098.5,388473.0
2025-12-16 07:30:00+00:00,2098.5,2100.60009765625,2096.699951171875,2099.5,105501.0
2025-12-16 07:45:00+00:00,2099.5,2102.10009765625,2096.699951171875,2100.89990234375,143179.0
2025-12-16 08:00:00+00:00,2100.89990234375,2102.89990234375,2100.0,2102.300048828125,72820.0
2025-12-16 08:15:00+00:00,2102.0,2105.0,2101.0,2103.39990234375,120350.0
2025-12-16 08:30:00+00:00,2103.39990234375,2106.39990234375,2098.699951171875,2100.300048828125,474899.0
2025-12-16 08:45:00+00:00,2100.0,2102.800048828125,2096.39990234375,2102.300048828125,515119.0
2025-12-16 09:00:00+00:00,2102.300048828125,2102.5,2099.0,2100.5,122813.0
2025-12-16 09:15:00+00:00,2100.0,2103.0,2099.10009765625,2101.39990234375,176410.0
2025-12-16 09:30:00+00:00,2101.39990234375,2102.800048828125,2097.60009765625,2102.5,598939.0
2025-12-16 09:45:00+00:00,2102.5,2105.10009765625,2100.0,2104.39990234375,798735.0
2025-12-17 03:45:00+00:00,2113.60009765625,2116.89990234375,2108.0,2109.10009765625,214527.0
2025-12-17 04:00:00+00:00,2108.39990234375,2109.60009765625,2103.800048828125,2105.699951171875,129201.0
2025-12-17 04:15:00+00:00,2105.699951171875,2106.89990234375,2102.0,2102.5,126295.0
2025-12-17 04:30:00+00:00,2102.5,2102.89990234375,2096.5,2101.60009765625,110250.0
2025-12-17 04:45:00+00:00,2101.60009765625,2102.5,2098.300048828125,2099.60009765625,54146.0
2025-12-17 05:00:00+00:00,2099.699951171875,2101.800048828125,2098.0,2098.199951171875,52752.0
2025-12-17 05:15:00+00:00,2098.199951171875,2101.699951171875,2097.0,2101.199951171875,114433.0
2025-12-17 05:30:00+00:00,2101.5,2104.5,2097.699951171875,2104.10009765625,178566.0
2025-12-17 05:45:00+00:00,2104.10009765625,2104.699951171875,2100.5,2101.39990234375,124197.0
2025-12-17 06:00:00+00:00,2101.39990234375,2105.0,2100.39990234375,2102.699951171875,171173.0
2025-12-17 06:15:00+00:00,2102.699951171875,2104.199951171875,2098.0,2099.800048828125,238485.0
2025-12-17 06:30:00+00:00,2099.699951171875,2102.5,2096.699951171875,2101.5,233287.0
2025-12-17 06:45:00+00:00,2101.300048828125,2102.300048828125,2101.199951171875,2101.800048828125,63932.0
2025-12-17 07:00:00+00:00,2101.800048828125,2103.800048828125,2101.300048828125,2103.800048828125,69304.0
2025-12-17 07:15:00+00:00,2103.800048828125,2107.89990234375,2099.699951171875,2100.5,254915.0
2025-12-17 07:30:00+00:00,2100.39990234375,2104.0,2099.699951171875,2103.60009765625,76734.0
2025-12-17 07:45:00+00:00,2103.60009765625,2107.800048828125,2102.800048828125,2105.60009765625,177099.0
2025-12-17 08:00:00+00:00,2105.5,2105.60009765625,2100.10009765625,2102.800048828125,144198.0
2025-12-17 08:15:00+00:00,2102.800048828125,2106.60009765625,2102.699951171875,2106.60009765625,224078.0
2025-12-17 08:30:00+00:00,2106.60009765625,2107.39990234375,2105.5,2107.39990234375,519403.0
2025-12-17 08:45:00+00:00,2107.300048828125,2110.89990234375,2103.5,2104.60009765625,282005.0
2025-12-17 09:00:00+00:00,2105.10009765625,2107.60009765625,2100.5,2104.199951171875,472271.0
2025-12-17 09:15:00+00:00,2104.10009765625,2105.800048828125,2103.0,2104.0,127024.0
2025-12-17 09:30:00+00:00,2103.89990234375,2108.89990234375,2103.89990234375,2108.0,614197.0
2025-12-17 09:45:00+00:00,2108.10009765625,2112.60009765625,2106.0,2109.0,694167.0
2025-12-18 03:45:00+00:00,2108.199951171875,2110.5,2103.300048828125,2103.300048828125,83509.0
2025-12-18 04:00:00+00:00,2103.10009765625,2109.60009765625,2102.5,2107.699951171875,91448.0
2025-12-18 04:15:00+00:00,2107.0,2107.699951171875,2105.5,2106.89990234375,37867.0
2025-12-18 04:30:00+00:00,2107.10009765625,2113.699951171875,2105.699951171875,2111.10009765625,94221.0
2025-12-18 04:45:00+00:00,2111.10009765625,2116.60009765625,2110.300048828125,2114.300048828125,78673.0
2025-12-18 05:00:00+00:00,2114.39990234375,2114.699951171875,2108.0,2109.300048828125,39964.0
2025-12-18 05:15:00+00:00,2109.5,2110.0,2108.10009765625,2108.300048828125,27282.0
2025-12-18 05:30:00+00:00,2108.60009765625,2109.60009765625,2107.800048828125,2109.5,31129.0
2025-12-18 05:45:00+00:00,2109.5,2110.10009765625,2108.199951171875,2109.60009765625,117792.0
2025-12-18 06:00:00+00:00,2109.199951171875,2110.0,2108.39990234375,2108.800048828125,23612.0
2025-12-18 06:15:00+00:00,2108.699951171875,2109.800048828125,2107.0,2109.800048828125,51083.0
2025-12-18 06:30:00+00:00,2109.800048828125,2109.800048828125,2105.5,2109.800048828125,576666.0
2025-12-18 06:45:00+00:00,2109.60009765625,2109.89990234375,2105.699951171875,2109.60009765625,171098.0
2025-12-18 07:00:00+00:00,2109.60009765625,2110.0,2107.89990234375,2108.300048828125,48598.0
2025-12-18 07:15:00+00:00,2108.300048828125,2108.800048828125,2107.39990234375,2107.699951171875,27626.0
2025-12-18 07:30:00+00:00,2107.60009765625,2109.10009765625,2107.0,2109.0,27357.0
2025-12-18 07:45:00+00:00,2109.0,2109.10009765625,2103.699951171875,2106.39990234375,127393.0
2025-12-18 08:00:00+00:00,2106.39990234375,2106.800048828125,2099.699951171875,2100.0,72501.0
2025-12-18 08:15:00+00:00,2100.0,2101.699951171875,2094.199951171875,2094.60009765625,181096.0
2025-12-18 08:30:00+00:00,2094.89990234375,2095.0,2092.0,2093.699951171875,67942.0
2025-12-18 08:45:00+00:00,2093.699951171875,2095.39990234375,2090.60009765625,2094.0,165682.0
2025-12-18 09:00:00+00:00,2093.699951171875,2096.89990234375,2090.300048828125,2091.60009765625,230801.0
2025-12-18 09:15:00+00:00,2091.60009765625,2093.60009765625,2088.10009765625,2088.699951171875,247477.0
2025-12-18 09:30:00+00:00,2089.5,2095.0,2088.39990234375,2092.199951171875,591923.0
2025-12-18 09:45:00+00:00,2092.199951171875,2098.300048828125,2090.199951171875,2098.300048828125,385705.0
2025-12-19 03:45:00+00:00,2113.0,2114.89990234375,2086.89990234375,2096.0,777667.0
2025-12-19 04:00:00+00:00,2096.0,2101.800048828125,2094.199951171875,2095.800048828125,364654.0
2025-12-19 04:15:00+00:00,2095.5,2098.60009765625,2095.0,2096.199951171875,400002.0
2025-12-19 04:30:00+00:00,2096.300048828125,2100.0,2095.10009765625,2095.60009765625,220581.0
2025-12-19 04:45:00+00:00,2095.5,2095.699951171875,2085.300048828125,2087.199951171875,175527.0
2025-12-19 05:00:00+00:00,2087.39990234375,2095.0,2085.89990234375,2093.60009765625,95923.0
2025-12-19 05:15:00+00:00,2094.39990234375,2095.89990234375,2091.10009765625,2091.300048828125,78640.0
2025-12-19 05:30:00+00:00,2092.0,2094.39990234375,2088.0,2094.0,336829.0
2025-12-19 05:45:00+00:00,2094.300048828125,2094.39990234375,2088.10009765625,2089.199951171875,101112.0
2025-12-19 06:00:00+00:00,2089.60009765625,2090.699951171875,2088.0,2088.800048828125,246298.0
2025-12-19 06:15:00+00:00,2089.10009765625,2092.60009765625,2084.39990234375,2086.89990234375,276801.0
2025-12-19 06:30:00+00:00,2085.89990234375,2090.10009765625,2085.800048828125,2088.699951171875,266003.0
2025-12-19 06:45:00+00:00,2088.699951171875,2090.60009765625,2085.699951171875,2087.0,93239.0
2025-12-19 07:00:00+00:00,2087.0,2090.10009765625,2086.699951171875,2088.39990234375,106591.0
2025-12-19 07:15:00+00:00,2088.39990234375,2089.199951171875,2085.0,2087.60009765625,116386.0
2025-12-19 07:30:00+00:00,2087.10009765625,2088.10009765625,2082.199951171875,2084.10009765625,249618.0
2025-12-19 07:45:00+00:00,2084.300048828125,2086.699951171875,2082.5,2085.199951171875,232972.0
2025-12-19 08:00:00+00:00,2084.60009765625,2090.699951171875,2084.39990234375,2088.10009765625,309119.0
2025-12-19 08:15:00+00:00,2088.199951171875,2090.800048828125,2086.699951171875,2090.5,173765.0
2025-12-19 08:30:00+00:00,2090.5,2094.10009765625,2089.699951171875,2092.199951171875,173017.0
2025-12-19 08:45:00+00:00,2092.39990234375,2096.0,2092.0,2092.699951171875,178300.0
2025-12-19 09:00:00+00:00,2093.10009765625,2095.10009765625,2092.5,2093.60009765625,314938.0
2025-12-19 09:15:00+00:00,2093.699951171875,2096.0,2092.89990234375,2094.10009765625,368711.0
2025-12-19 09:30:00+00:00,2094.10009765625,2102.300048828125,2094.0,2097.800048828125,1967056.0
2025-12-19 09:45:00+00:00,2097.89990234375,2099.5,2088.699951171875,2097.699951171875,1437315.0
2025-12-22 03:45:00+00:00,2113.0,2115.89990234375,2104.10009765625,2115.10009765625,258054.0
2025-12-22 04:00:00+00:00,2115.300048828125,2121.5,2114.0,2120.89990234375,409771.0
2025-12-22 04:15:00+00:00,2121.0,2131.300048828125,2120.60009765625,2129.60009765625,498467.0
2025-12-22 04:30:00+00:00,2129.60009765625,2134.300048828125,2127.89990234375,2131.300048828125,738149.0
2025-12-22 04:45:00+00:00,2131.800048828125,2138.60009765625,2131.800048828125,2138.0,476251.0
2025-12-22 05:00:00+00:00,2138.10009765625,2142.300048828125,2136.39990234375,2142.199951171875,304364.0
2025-12-22 05:15:00+00:00,2142.199951171875,2143.60009765625,2137.199951171875,2137.60009765625,167178.0
2025-12-22 05:30:00+00:00,2137.60009765625,2140.0,2136.300048828125,2140.0,120136.0
2025-12-22 05:45:00+00:00,2139.89990234375,2140.0,2135.0,2137.800048828125,175106.0
2025-12-22 06:00:00+00:00,2137.800048828125,2142.0,2137.300048828125,2142.0,142843.0
2025-12-22 06:15:00+00:00,2142.5,2145.699951171875,2141.5,2144.60009765625,186796.0
2025-12-22 06:30:00+00:00,2144.60009765625,2145.0,2141.5,2143.5,107136.0
2025-12-22 06:45:00+00:00,2143.5,2145.60009765625,2143.10009765625,2144.800048828125,120976.0
2025-12-22 07:00:00+00:00,2144.60009765625,2145.300048828125,2141.300048828125,2142.199951171875,145578.0
2025-12-22 07:15:00+00:00,2142.10009765625,2149.39990234375,2137.89990234375,2148.60009765625,425423.0
2025-12-22 07:30:00+00:00,2148.300048828125,2151.0,2147.0,2148.199951171875,232526.0
2025-12-22 07:45:00+00:00,2147.699951171875,2149.89990234375,2147.0,2148.800048828125,114013.0
2025-12-22 08:00:00+00:00,2148.800048828125,2151.0,2147.199951171875,2147.60009765625,178958.0
2025-12-22 08:15:00+00:00,2147.39990234375,2149.5,2144.0,2145.89990234375,99298.0
2025-12-22 08:30:00+00:00,2145.39990234375,2148.89990234375,2145.199951171875,2148.10009765625,197594.0
2025-12-22 08:45:00+00:00,2148.0,2150.0,2144.10009765625,2149.199951171875,215836.0
2025-12-22 09:00:00+00:00,2149.10009765625,2151.0,2147.89990234375,2148.0,320289.0
2025-12-22 09:15:00+00:00,2148.10009765625,2149.199951171875,2145.699951171875,2145.89990234375,191462.0
2025-12-22 09:30:00+00:00,2146.5,2151.60009765625,2146.39990234375,2148.89990234375,551263.0
2025-12-22 09:45:00+00:00,2148.60009765625,2150.199951171875,2138.199951171875,2140.800048828125,796175.0
2025-12-23 03:45:00+00:00,2154.10009765625,2157.0,2134.39990234375,2135.10009765625,78427.0
2025-12-23 04:00:00+00:00,2135.5,2135.5,2130.10009765625,2131.39990234375,65106.0
2025-12-23 04:15:00+00:00,2131.800048828125,2131.800048828125,2123.800048828125,2130.10009765625,121213.0
2025-12-23 04:30:00+00:00,2129.89990234375,2133.60009765625,2128.0,2130.699951171875,46210.0
2025-12-23 04:45:00+00:00,2130.699951171875,2131.699951171875,2125.0,2127.60009765625,49105.0
2025-12-23 05:00:00+00:00,2127.10009765625,2129.5,2126.0,2128.60009765625,46082.0
2025-12-23 05:15:00+00:00,2128.699951171875,2128.89990234375,2124.0,2125.0,65888.0
2025-12-23 05:30:00+00:00,2124.89990234375,2128.0,2124.10009765625,2126.5,57144.0
2025-12-23 05:45:00+00:00,2126.5,2130.60009765625,2125.0,2129.800048828125,51931.0
2025-12-23 06:00:00+00:00,2129.800048828125,2130.0,2125.10009765625,2127.0,38797.0
2025-12-23 06:15:00+00:00,2127.0,2128.89990234375,2123.5,2126.0,94474.0
2025-12-23 06:30:00+00:00,2126.300048828125,2127.60009765625,2125.0,2125.800048828125,50544.0
2025-12-23 06:45:00+00:00,2126.699951171875,2129.0,2124.699951171875,2124.89990234375,48622.0
2025-12-23 07:00:00+00:00,2124.800048828125,2125.800048828125,2121.0,2125.800048828125,164816.0
2025-12-23 07:15:00+00:00,2125.699951171875,2128.300048828125,2123.5,2123.5,201801.0
2025-12-23 07:30:00+00:00,2123.300048828125,2127.0,2123.300048828125,2125.800048828125,57995.0
2025-12-23 07:45:00+00:00,2125.800048828125,2126.10009765625,2123.10009765625,2125.39990234375,44878.0
2025-12-23 08:00:00+00:00,2125.39990234375,2126.300048828125,2123.10009765625,2124.0,72349.0
2025-12-23 08:15:00+00:00,2124.0,2125.60009765625,2122.89990234375,2125.5,73658.0
2025-12-23 08:30:00+00:00,2125.10009765625,2127.699951171875,2123.699951171875,2127.10009765625,163114.0
2025-12-23 08:45:00+00:00,2127.10009765625,2131.89990234375,2127.0,2129.199951171875,326459.0
2025-12-23 09:00:00+00:00,2129.199951171875,2131.300048828125,2124.39990234375,2124.89990234375,367171.0
2025-12-23 09:15:00+00:00,2124.89990234375,2126.800048828125,2122.10009765625,2124.60009765625,234538.0
2025-12-23 09:30:00+00:00,2124.39990234375,2126.199951171875,2119.300048828125,2123.39990234375,701986.0
2025-12-23 09:45:00+00:00,2122.699951171875,2127.0,2120.0,2122.89990234375,512019.0
2025-12-24 03:45:00+00:00,2119.800048828125,2126.89990234375,2116.0,2126.199951171875,134759.0
2025-12-24 04:00:00+00:00,2127.39990234375,2129.0,2125.0,2127.699951171875,84224.0
2025-12-24 04:15:00+00:00,2126.89990234375,2129.0,2124.60009765625,2127.89990234375,62635.0
2025-12-24 04:30:00+00:00,2127.89990234375,2131.0,2125.0,2129.60009765625,129915.0
2025-12-24 04:45:00+00:00,2129.89990234375,2132.89990234375,2128.10009765625,2132.300048828125,70419.0
2025-12-24 05:00:00+00:00,2132.300048828125,2133.800048828125,2130.800048828125,2133.0,64847.0
2025-12-24 05:15:00+00:00,2132.89990234375,2133.300048828125,2126.0,2128.0,49499.0
2025-12-24 05:30:00+00:00,2128.89990234375,2128.89990234375,2125.89990234375,2128.89990234375,43410.0
2025-12-24 05:45:00+00:00,2128.300048828125,2129.5,2126.199951171875,2129.0,50893.0
2025-12-24 06:00:00+00:00,2128.800048828125,2129.89990234375,2127.10009765625,2127.5,20232.0
2025-12-24 06:15:00+00:00,2127.699951171875,2131.699951171875,2127.300048828125,2129.800048828125,55557.0
2025-12-24 06:30:00+00:00,2130.5,2131.60009765625,2127.199951171875,2128.0,62560.0
2025-12-24 06:45:00+00:00,2128.10009765625,2130.0,2127.10009765625,2129.60009765625,66752.0
2025-12-24 07:00:00+00:00,2129.60009765625,2130.699951171875,2128.5,2129.699951171875,43919.0
2025-12-24 07:15:00+00:00,2129.39990234375,2132.300048828125,2129.199951171875,2131.0,57193.0
2025-12-24 07:30:00+00:00,2131.5,2137.0,2129.39990234375,2137.0,89922.0
2025-12-24 07:45:00+00:00,2136.60009765625,2137.199951171875,2132.699951171875,2134.300048828125,132656.0
2025-12-24 08:00:00+00:00,2134.800048828125,2135.800048828125,2131.800048828125,2134.0,66747.0
2025-12-24 08:15:00+00:00,2134.300048828125,2134.300048828125,2130.5,2131.89990234375,36560.0
2025-12-24 08:30:00+00:00,2131.699951171875,2135.800048828125,2131.199951171875,2135.0,344150.0
2025-12-24 08:45:00+00:00,2134.800048828125,2134.800048828125,2127.800048828125,2129.89990234375,143084.0
2025-12-24 09:00:00+00:00,2130.0,2130.5,2125.5,2126.10009765625,209688.0
