Datetime,Open,High,Low,Close,Volume
2025-12-15 04:15:00+00:00,992.4000244140624,993.7999877929688,988.0,993.7999877929688,26902.0
2025-12-15 04:30:00+00:00,994.0,996.2000122070312,989.5,992.2999877929688,20713.0
2025-12-15 04:45:00+00:00,992.0,992.2999877929688,988.4000244140624,989.0999755859376,11598.0
2025-12-15 05:00:00+00:00,990.0,990.0,988.0999755859376,988.5,10074.0
2025-12-15 05:15:00+00:00,988.5,993.5999755859376,988.0,990.4000244140624,11538.0
2025-12-15 05:30:00+00:00,990.4000244140624,992.5,989.0999755859376,990.0999755859376,11080.0
2025-12-15 05:45:00+00:00,990.2999877929688,990.2999877929688,985.0999755859376,987.7999877929688,15756.0
2025-12-15 06:00:00+00:00,987.7000122070312,987.9000244140624,983.2999877929688,983.7999877929688,16031.0
2025-12-15 06:15:00+00:00,983.7999877929688,986.4000244140624,983.5999755859376,986.2000122070312,7963.0
2025-12-15 06:30:00+00:00,986.2000122070312,988.2999877929688,984.5999755859376,986.7000122070312,10000.0
2025-12-15 06:45:00+00:00,987.7999877929688,989.0,985.5,988.0999755859376,6831.0
2025-12-15 07:00:00+00:00,988.0999755859376,988.9000244140624,985.0,985.5,7803.0
2025-12-15 07:15:00+00:00,985.5,987.7000122070312,985.0999755859376,985.5,7344.0
2025-12-15 07:30:00+00:00,985.5,989.9000244140624,985.5,988.0999755859376,12424.0
2025-12-15 07:45:00+00:00,988.0999755859376,990.5999755859376,987.0,987.0,10146.0
2025-12-15 08:00:00+00:00,987.0,988.5999755859376,987.0,987.0999755859376,4174.0
2025-12-15 08:15:00+00:00,987.0,990.4000244140624,987.0,988.7000122070312,8938.0
2025-12-15 08:30:00+00:00,988.7000122070312,990.9000244140624,988.7000122070312,990.0,6196.0
2025-12-15 08:45:00+00:00,990.0,990.7000122070312,989.0,989.0999755859376,11626.0
2025-12-15 09:00:00+00:00,989.0999755859376,989.9000244140624,989.0,989.5,5175.0
2025-12-15 09:15:00+00:00,989.0,992.0,989.0,992.0,19200.0
2025-12-15 09:30:00+00:00,991.5999755859376,992.9000244140624,985.0999755859376,985.9000244140624,44278.0
2025-12-15 09:45:00+00:00,985.7999877929688,994.7000122070312,985.0,989.0,71434.0
2025-12-16 03:45:00+00:00,985.9000244140624,988.0999755859376,981.2999877929688,983.5999755859376,5157.0
2025-12-16 04:00:00+00:00,983.5,984.0,978.5999755859376,980.4000244140624,8390.0
2025-12-16 04:15:00+00:00,980.4000244140624,984.7999877929688,978.5,981.4000244140624,18008.0
2025-12-16 04:30:00+00:00,981.4000244140624,983.4000244140624,980.7000122070312,982.4000244140624,3467.0
2025-12-16 04:45:00+00:00,981.7000122070312,981.9000244140624,980.4000244140624,980.9000244140624,1531.0
2025-12-16 05:00:00+00:00,980.9000244140624,982.7000122070312,980.0999755859376,980.7999877929688,1523.0
2025-12-16 05:15:00+00:00,981.2000122070312,981.7000122070312,979.0,981.7000122070312,2372.0
2025-12-16 05:30:00+00:00,981.7000122070312,984.0999755859376,980.7999877929688,982.0,4184.0
2025-12-16 05:45:00+00:00,982.0,982.4000244140624,981.0,981.0,1237.0
2025-12-16 06:00:00+00:00,980.9000244140624,981.9000244140624,979.5,980.0999755859376,656.0
2025-12-16 06:15:00+00:00,979.4000244140624,980.0,978.2999877929688,979.4000244140624,4600.0
2025-12-16 06:30:00+00:00,979.2999877929688,979.9000244140624,978.5,979.2000122070312,1324.0
2025-12-16 06:45:00+00:00,979.2000122070312,980.0,978.5999755859376,979.2000122070312,1032.0
2025-12-16 07:00:00+00:00,979.7000122070312,979.7000122070312,975.9000244140624,977.2000122070312,4682.0
2025-12-16 07:15:00+00:00,977.2000122070312,978.7999877929688,977.2000122070312,977.5999755859376,653.0
2025-12-16 07:30:00+00:00,977.5999755859376,978.5,975.5999755859376,977.9000244140624,2172.0
2025-12-16 07:45:00+00:00,977.9000244140624,977.9000244140624,975.5999755859376,976.5999755859376,3117.0
2025-12-16 08:00:00+00:00,976.5999755859376,978.0,975.5999755859376,977.7000122070312,1361.0
2025-12-16 08:15:00+00:00,977.7999877929688,978.5,976.2999877929688,976.2999877929688,2382.0
2025-12-16 08:30:00+00:00,976.0,977.2000122070312,975.5,976.2999877929688,1617.0
2025-12-16 08:45:00+00:00,976.5999755859376,977.2999877929688,976.2999877929688,976.5,1113.0
2025-12-16 09:00:00+00:00,976.5,976.7999877929688,976.0,976.5,1612.0
2025-12-16 09:15:00+00:00,976.5,977.7000122070312,975.7999877929688,976.2999877929688,2714.0
2025-12-16 09:30:00+00:00,977.0,978.7999877929688,975.0,976.4000244140624,6377.0
2025-12-16 09:45:00+00:00,977.4000244140624,987.7999877929688,975.5,986.7999877929688,44997.0
2025-12-17 03:45:00+00:00,982.7999877929688,995.0,980.0,992.0,6005.0
2025-12-17 04:00:00+00:00,992.2999877929688,1003.2999877929688,990.0,1003.2999877929688,28645.0
2025-12-17 04:15:00+00:00,1003.7999877929688,1008.0999755859376,1000.0999755859376,1005.5999755859376,31736.0
2025-12-17 04:30:00+00:00,1005.5999755859376,1006.2999877929688,1001.0,1001.0,15689.0
2025-12-17 04:45:00+00:00,1001.0999755859376,1008.0,1001.0999755859376,1005.7999877929688,16982.0
2025-12-17 05:00:00+00:00,1005.5,1007.7000122070312,996.4000244140624,999.2999877929688,28480.0
2025-12-17 05:15:00+00:00,999.2999877929688,1000.0,997.0,997.2000122070312,5497.0
2025-12-17 05:30:00+00:00,996.2999877929688,998.0,994.7999877929688,998.0,5789.0
2025-12-17 05:45:00+00:00,998.0,1000.0,997.5,998.2000122070312,3303.0
2025-12-17 06:00:00+00:00,998.2000122070312,999.4000244140624,997.0999755859376,998.0999755859376,1384.0
2025-12-17 06:15:00+00:00,996.7000122070312,998.2999877929688,993.0999755859376,996.7999877929688,5564.0
2025-12-17 06:30:00+00:00,996.0999755859376,998.7000122070312,995.0999755859376,996.0,3081.0
2025-12-17 06:45:00+00:00,995.0999755859376,996.5,993.7000122070312,994.0999755859376,4117.0
2025-12-17 07:00:00+00:00,995.0999755859376,997.7000122070312,994.0,996.0,2693.0
2025-12-17 07:15:00+00:00,996.0999755859376,998.7999877929688,992.2999877929688,993.7999877929688,7573.0
2025-12-17 07:30:00+00:00,995.0,996.0,992.4000244140624,994.5999755859376,1667.0
2025-12-17 07:45:00+00:00,994.5999755859376,994.5999755859376,993.4000244140624,994.5,1529.0
2025-12-17 08:00:00+00:00,994.5,994.5,993.0,993.0999755859376,1077.0
2025-12-17 08:15:00+00:00,993.7000122070312,994.9000244140624,993.0999755859376,993.9000244140624,907.0
2025-12-17 08:30:00+00:00,993.0999755859376,994.5999755859376,991.5,991.9000244140624,1669.0
2025-12-17 08:45:00+00:00,991.5,995.0,991.5,994.7000122070312,3656.0
2025-12-17 09:00:00+00:00,994.7999877929688,995.0,991.9000244140624,994.4000244140624,6348.0
2025-12-17 09:15:00+00:00,994.4000244140624,995.0,993.7999877929688,995.0,6008.0
2025-12-17 09:30:00+00:00,995.0,997.0,994.0999755859376,995.0,19191.0
2025-12-17 09:45:00+00:00,995.0,995.0,991.0999755859376,994.5,16293.0
2025-12-18 03:45:00+00:00,992.7999877929688,992.7999877929688,982.2000122070312,984.0999755859376,6382.0
2025-12-18 04:00:00+00:00,984.0999755859376,984.0999755859376,978.5,979.2000122070312,6106.0
2025-12-18 04:15:00+00:00,979.7000122070312,979.7000122070312,970.7000122070312,970.7000122070312,13944.0
2025-12-18 04:30:00+00:00,970.9000244140624,976.5,967.5999755859376,973.7000122070312,5961.0
2025-12-18 04:45:00+00:00,974.7000122070312,978.5,974.5999755859376,976.0,4234.0
2025-12-18 05:00:00+00:00,976.0,979.0,975.0,975.0,2482.0
2025-12-18 05:15:00+00:00,975.0,977.0,972.5,976.4000244140624,2014.0
2025-12-18 05:30:00+00:00,976.5,979.0,975.0,977.2999877929688,3190.0
2025-12-18 05:45:00+00:00,977.0,978.0,975.0,975.9000244140624,1892.0
2025-12-18 06:00:00+00:00,975.2000122070312,980.0,973.7000122070312,976.9000244140624,2483.0
2025-12-18 06:15:00+00:00,976.2000122070312,978.7000122070312,975.7999877929688,976.5999755859376,2777.0
2025-12-18 06:30:00+00:00,975.7999877929688,978.9000244140624,973.9000244140624,976.7999877929688,3578.0
2025-12-18 06:45:00+00:00,977.2000122070312,977.5999755859376,976.2999877929688,977.0,677.0
2025-12-18 07:00:00+00:00,976.2999877929688,977.5,975.5,976.2000122070312,1017.0
2025-12-18 07:15:00+00:00,977.0999755859376,978.4000244140624,975.5,975.5,2380.0
2025-12-18 07:30:00+00:00,975.5,977.4000244140624,975.0,977.4000244140624,1528.0
2025-12-18 07:45:00+00:00,977.2000122070312,977.2999877929688,975.9000244140624,976.4000244140624,243.0
2025-12-18 08:00:00+00:00,977.0,977.2000122070312,974.5,976.2000122070312,673.0
2025-12-18 08:15:00+00:00,975.5,982.0,974.5,981.7999877929688,3006.0
2025-12-18 08:30:00+00:00,981.7000122070312,984.2999877929688,981.0999755859376,982.2999877929688,3572.0
2025-12-18 08:45:00+00:00,982.2999877929688,982.5999755859376,980.0,982.0,2216.0
2025-12-18 09:00:00+00:00,982.2999877929688,984.7999877929688,981.0,981.7999877929688,2649.0
2025-12-18 09:15:00+00:00,981.7000122070312,995.9000244140624,981.7000122070312,993.0,14920.0
2025-12-18 09:30:00+00:00,993.0,994.0,991.2999877929688,992.2999877929688,9399.0
2025-12-18 09:45:00+00:00,992.2999877929688,992.9000244140624,983.0,983.2000122070312,12846.0
2025-12-19 03:45:00+00:00,989.7999877929688,989.7999877929688,982.4000244140624,987.4000244140624,2230.0
2025-12-19 04:00:00+00:00,988.4000244140624,994.9000244140624,985.2999877929688,989.5,5590.0
2025-12-19 04:15:00+00:00,988.4000244140624,989.0,986.0,986.9000244140624,2142.0
2025-12-19 04:30:00+00:00,987.5999755859376,990.2000122070312,981.2999877929688,986.5999755859376,3220.0
2025-12-19 04:45:00+00:00,985.7000122070312,987.0999755859376,985.0,985.0,1241.0
2025-12-19 05:00:00+00:00,984.7999877929688,987.2000122070312,983.4000244140624,987.0,1594.0
2025-12-19 05:15:00+00:00,986.7999877929688,987.9000244140624,985.2000122070312,987.9000244140624,1177.0
2025-12-19 05:30:00+00:00,986.7999877929688,986.7999877929688,977.2999877929688,977.7999877929688,7646.0
2025-12-19 05:45:00+00:00,977.4000244140624,978.2999877929688,974.5,975.0999755859376,3440.0
2025-12-19 06:00:00+00:00,975.0999755859376,975.5,973.5,973.5,2201.0
2025-12-19 06:15:00+00:00,974.2000122070312,974.5,968.0999755859376,972.5,8792.0
2025-12-19 06:30:00+00:00,972.7000122070312,973.9000244140624,970.2000122070312,970.5999755859376,5178.0
2025-12-19 06:45:00+00:00,971.5,971.7999877929688,970.0999755859376,970.4000244140624,968.0
2025-12-19 07:00:00+00:00,970.2000122070312,973.2000122070312,970.2000122070312,972.0,1020.0
2025-12-19 07:15:00+00:00,971.2000122070312,974.0,971.0,973.5,1141.0
2025-12-19 07:30:00+00:00,973.0999755859376,973.9000244140624,967.9000244140624,969.5999755859376,12828.0
2025-12-19 07:45:00+00:00,969.0,969.9000244140624,968.0,969.7999877929688,1900.0
2025-12-19 08:00:00+00:00,969.7999877929688,970.4000244140624,968.2000122070312,970.4000244140624,1703.0
2025-12-19 08:15:00+00:00,969.9000244140624,972.5,969.7000122070312,970.2999877929688,1049.0
2025-12-19 08:30:00+00:00,970.2999877929688,970.2999877929688,966.5,969.5,7142.0
2025-12-19 08:45:00+00:00,968.4000244140624,970.0,967.7000122070312,969.5999755859376,1178.0
2025-12-19 09:00:00+00:00,969.5999755859376,971.0,965.2000122070312,970.7000122070312,9177.0
2025-12-19 09:15:00+00:00,970.2999877929688,972.0,968.7999877929688,970.7999877929688,10107.0
2025-12-19 09:30:00+00:00,970.5,972.0,969.5,970.9000244140624,13061.0
2025-12-19 09:45:00+00:00,970.5999755859376,971.5,967.2000122070312,968.7000122070312,22311.0
2025-12-22 03:45:00+00:00,969.9000244140624,978.0,969.9000244140624,977.2000122070312,8847.0
2025-12-22 04:00:00+00:00,977.2000122070312,981.9000244140624,975.4000244140624,980.5999755859376,8319.0
2025-12-22 04:15:00+00:00,981.0,987.0,978.5999755859376,984.0,16393.0
2025-12-22 04:30:00+00:00,983.2000122070312,984.9000244140624,979.5999755859376,982.9000244140624,8828.0
2025-12-22 04:45:00+00:00,982.7000122070312,983.0999755859376,980.4000244140624,983.0,3263.0
2025-12-22 05:00:00+00:00,982.2999877929688,984.5999755859376,981.5,984.2000122070312,2234.0
2025-12-22 05:15:00+00:00,984.2000122070312,984.5,982.0,984.0999755859376,1605.0
2025-12-22 05:30:00+00:00,984.2999877929688,984.2999877929688,980.0,981.2000122070312,3573.0
2025-12-22 05:45:00+00:00,981.2000122070312,985.0,981.2000122070312,984.9000244140624,2979.0
2025-12-22 06:00:00+00:00,985.0,985.0,982.7000122070312,983.4000244140624,1597.0
2025-12-22 06:15:00+00:00,982.7000122070312,986.0,982.0,985.2000122070312,2018.0
2025-12-22 06:30:00+00:00,985.0999755859376,985.7000122070312,983.9000244140624,984.9000244140624,2163.0
2025-12-22 06:45:00+00:00,984.2999877929688,986.0,983.7999877929688,986.0,3383.0
2025-12-22 07:00:00+00:00,985.9000244140624,986.0,978.4000244140624,979.5,2468.0
2025-12-22 07:15:00+00:00,979.7000122070312,980.9000244140624,979.0,980.9000244140624,1785.0
2025-12-22 07:30:00+00:00,980.0999755859376,983.2000122070312,980.0999755859376,982.5,1152.0
2025-12-22 07:45:00+00:00,982.5999755859376,983.2999877929688,981.4000244140624,982.7999877929688,1051.0
2025-12-22 08:00:00+00:00,982.5,984.4000244140624,982.0,984.4000244140624,680.0
2025-12-22 08:15:00+00:00,984.5,984.5999755859376,983.5999755859376,983.9000244140624,306.0
2025-12-22 08:30:00+00:00,984.5999755859376,984.5999755859376,982.5,982.5,1214.0
2025-12-22 08:45:00+00:00,981.0999755859376,981.9000244140624,980.0,981.4000244140624,1026.0
2025-12-22 09:00:00+00:00,980.7999877929688,982.0,980.0,981.5,3774.0
2025-12-22 09:15:00+00:00,981.0,982.5,979.2000122070312,980.2000122070312,6077.0
2025-12-22 09:30:00+00:00,982.0,982.0,978.2000122070312,980.5,4199.0
2025-12-22 09:45:00+00:00,980.5,983.0,978.5,980.9000244140624,7973.0
2025-12-23 03:45:00+00:00,982.7000122070312,993.7999877929688,982.7000122070312,985.5,4128.0
2025-12-23 04:00:00+00:00,984.9000244140624,985.2999877929688,980.0999755859376,980.0999755859376,8459.0
2025-12-23 04:15:00+00:00,981.2000122070312,987.0999755859376,980.2000122070312,985.0,3217.0
2025-12-23 04:30:00+00:00,984.2000122070312,986.0,982.4000244140624,983.9000244140624,7146.0
2025-12-23 04:45:00+00:00,983.2000122070312,983.2000122070312,978.4000244140624,979.7999877929688,2154.0
2025-12-23 05:00:00+00:00,979.2000122070312,980.4000244140624,976.4000244140624,976.4000244140624,3510.0
2025-12-23 05:15:00+00:00,976.4000244140624,978.9000244140624,976.4000244140624,977.5,1084.0
2025-12-23 05:30:00+00:00,978.0,978.0999755859376,976.0,976.7999877929688,1520.0
2025-12-23 05:45:00+00:00,976.7999877929688,977.7000122070312,976.5,977.0999755859376,1917.0
2025-12-23 06:00:00+00:00,977.0,977.2999877929688,973.5,974.9000244140624,3360.0
2025-12-23 06:15:00+00:00,974.2999877929688,975.0,974.0999755859376,974.9000244140624,981.0
2025-12-23 06:30:00+00:00,974.9000244140624,974.9000244140624,972.7000122070312,973.9000244140624,1433.0
2025-12-23 06:45:00+00:00,973.7000122070312,974.4000244140624,973.2000122070312,974.0999755859376,941.0
2025-12-23 07:00:00+00:00,974.2999877929688,974.2999877929688,970.0999755859376,971.0,4089.0
2025-12-23 07:15:00+00:00,972.0,972.0,971.0,971.0,1663.0
2025-12-23 07:30:00+00:00,971.0999755859376,972.4000244140624,971.0,971.0999755859376,1411.0
2025-12-23 07:45:00+00:00,971.0,971.5999755859376,967.2999877929688,969.0,4699.0
2025-12-23 08:00:00+00:00,968.9000244140624,968.9000244140624,940.4000244140624,947.2000122070312,133054.0
2025-12-23 08:15:00+00:00,947.0,949.4000244140624,942.0999755859376,947.4000244140624,37837.0
2025-12-23 08:30:00+00:00,947.5999755859376,948.2999877929688,944.5,947.4000244140624,8443.0
2025-12-23 08:45:00+00:00,947.5999755859376,952.0,946.4000244140624,950.2999877929688,13677.0
2025-12-23 09:00:00+00:00,950.0999755859376,955.7999877929688,950.0,954.2000122070312,13343.0
2025-12-23 09:15:00+00:00,954.0,966.2000122070312,953.0,964.5999755859376,36547.0
2025-12-23 09:30:00+00:00,964.0,969.5,963.2000122070312,967.2999877929688,30622.0
2025-12-23 09:45:00+00:00,966.5999755859376,966.5999755859376,962.7999877929688,965.0,22955.0
2025-12-24 03:45:00+00:00,964.7000122070312,967.4000244140624,961.2000122070312,965.0,5993.0
2025-12-24 04:00:00+00:00,966.5999755859376,966.5999755859376,962.0,964.7000122070312,8269.0
2025-12-24 04:15:00+00:00,963.9000244140624,969.2000122070312,962.0,968.2999877929688,7151.0
2025-12-24 04:30:00+00:00,968.2999877929688,969.0,963.7999877929688,964.9000244140624,2341.0
2025-12-24 04:45:00+00:00,965.2999877929688,969.5,962.5,968.9000244140624,7712.0
2025-12-24 05:00:00+00:00,968.9000244140624,970.0,966.0999755859376,966.9000244140624,2670.0
2025-12-24 05:15:00+00:00,966.4000244140624,966.7999877929688,964.5999755859376,966.4000244140624,878.0
2025-12-24 05:30:00+00:00,966.9000244140624,966.9000244140624,965.0,965.5,802.0
2025-12-24 05:45:00+00:00,965.7000122070312,966.2000122070312,965.0,965.0,1320.0
2025-12-24 06:00:00+00:00,965.9000244140624,968.0,965.0,965.5999755859376,1868.0
2025-12-24 06:15:00+00:00,965.0999755859376,966.2999877929688,963.2000122070312,964.5999755859376,3709.0
2025-12-24 06:30:00+00:00,964.5999755859376,966.4000244140624,963.7999877929688,965.2000122070312,1606.0
2025-12-24 06:45:00+00:00,965.0999755859376,966.0,962.0,962.7000122070312,9250.0
2025-12-24 07:00:00+00:00,962.2000122070312,963.2999877929688,958.2999877929688,959.2000122070312,7064.0
2025-12-24 07:15:00+00:00,959.5999755859376,961.7999877929688,957.0,961.7999877929688,4188.0
2025-12-24 07:30:00+00:00,961.9000244140624,961.9000244140624,957.5999755859376,957.7999877929688,4691.0
2025-12-24 07:45:00+00:00,957.7999877929688,959.0999755859376,956.0,959.0999755859376,5374.0
2025-12-24 08:00:00+00:00,959.0999755859376,959.5,957.4000244140624,958.5999755859376,1473.0
2025-12-24 08:15:00+00:00,958.5999755859376,959.5,958.0999755859376,958.0999755859376,657.0
2025-12-24 08:30:00+00:00,958.0999755859376,958.7000122070312,957.4000244140624,958.2999877929688,1170.0
2025-12-24 08:45:00+00:00,958.2999877929688,960.9000244140624,958.2999877929688,959.9000244140624,2045.0
2025-12-24 09:00:00+00:00,959.7999877929688,960.0,957.0,957.5,1367.0
