Datetime,Open,High,Low,Close,Volume
2025-12-19 07:15:00+00:00,8979.0,8979.0,8964.5,8971.5,12631.0
2025-12-19 07:30:00+00:00,8970.5,8974.0,8963.5,8963.5,10054.0
2025-12-19 07:45:00+00:00,8964.5,8979.5,8960.0,8977.0,4996.0
2025-12-19 08:00:00+00:00,8977.0,8990.0,8973.0,8989.0,5189.0
2025-12-19 08:15:00+00:00,8989.0,8990.0,8970.0,8975.0,4380.0
2025-12-19 08:30:00+00:00,8975.0,8977.5,8971.0,8975.0,14450.0
2025-12-19 08:45:00+00:00,8976.0,8984.0,8974.5,8976.0,5190.0
2025-12-19 09:00:00+00:00,8979.0,8982.0,8975.0,8977.5,4423.0
2025-12-19 09:15:00+00:00,8979.0,8990.0,8978.0,8984.0,5489.0
2025-12-19 09:30:00+00:00,8988.5,9007.0,8988.5,8999.0,27433.0
2025-12-19 09:45:00+00:00,9001.5,9010.5,8996.0,9002.0,29270.0
2025-12-22 03:45:00+00:00,9011.0,9093.0,9011.0,9075.0,11786.0
2025-12-22 04:00:00+00:00,9074.0,9135.0,9071.5,9132.0,34915.0
2025-12-22 04:15:00+00:00,9131.5,9133.5,9094.0,9106.0,10074.0
2025-12-22 04:30:00+00:00,9106.5,9125.0,9085.0,9123.0,7914.0
2025-12-22 04:45:00+00:00,9123.5,9155.0,9116.5,9122.5,22642.0
2025-12-22 05:00:00+00:00,9123.0,9135.0,9116.5,9132.0,6132.0
2025-12-22 05:15:00+00:00,9131.0,9135.0,9127.0,9129.0,5008.0
2025-12-22 05:30:00+00:00,9130.5,9133.5,9127.0,9130.0,3639.0
2025-12-22 05:45:00+00:00,9130.5,9135.0,9127.5,9130.0,3072.0
2025-12-22 06:00:00+00:00,9130.5,9143.0,9128.0,9133.0,4361.0
2025-12-22 06:15:00+00:00,9133.5,9139.0,9130.0,9135.0,2506.0
2025-12-22 06:30:00+00:00,9134.0,9136.5,9128.0,9130.5,4825.0
2025-12-22 06:45:00+00:00,9130.5,9142.0,9126.5,9132.0,5093.0
2025-12-22 07:00:00+00:00,9132.5,9135.0,9109.0,9117.0,5500.0
2025-12-22 07:15:00+00:00,9116.0,9130.5,9113.0,9121.0,11845.0
2025-12-22 07:30:00+00:00,9119.5,9129.0,9113.0,9127.0,10006.0
2025-12-22 07:45:00+00:00,9127.5,9132.0,9127.0,9132.0,3792.0
2025-12-22 08:00:00+00:00,9130.0,9137.0,9113.0,9115.0,4601.0
2025-12-22 08:15:00+00:00,9115.0,9132.0,9115.0,9130.0,9396.0
2025-12-22 08:30:00+00:00,9127.0,9135.5,9118.0,9134.5,7309.0
2025-12-22 08:45:00+00:00,9135.0,9165.0,9134.0,9161.0,25962.0
2025-12-22 09:00:00+00:00,9160.0,9174.5,9160.0,9160.5,21215.0
2025-12-22 09:15:00+00:00,9161.0,9185.0,9160.0,9175.5,38826.0
2025-12-22 09:30:00+00:00,9176.0,9183.0,9141.5,9142.5,82490.0
2025-12-22 09:45:00+00:00,9145.0,9162.5,9139.5,9154.0,27813.0
2025-12-23 03:45:00+00:00,9176.0,9176.0,9133.0,9136.5,4611.0
2025-12-23 04:00:00+00:00,9136.5,9139.0,9125.0,9127.5,5328.0
2025-12-23 04:15:00+00:00,9125.0,9141.5,9120.0,9138.5,6026.0
2025-12-23 04:30:00+00:00,9135.0,9148.0,9130.0,9133.0,5400.0
2025-12-23 04:45:00+00:00,9133.0,9137.0,9125.0,9130.0,4961.0
2025-12-23 05:00:00+00:00,9130.0,9139.0,9130.0,9136.5,4489.0
2025-12-23 05:15:00+00:00,9140.0,9140.0,9135.0,9135.0,1873.0
2025-12-23 05:30:00+00:00,9135.0,9150.0,9135.0,9139.5,3398.0
2025-12-23 05:45:00+00:00,9139.5,9145.0,9137.0,9141.5,1982.0
2025-12-23 06:00:00+00:00,9140.5,9140.5,9109.5,9123.5,13708.0
2025-12-23 06:15:00+00:00,9123.0,9137.5,9109.5,9135.0,18775.0
2025-12-23 06:30:00+00:00,9135.5,9139.0,9122.0,9127.5,7810.0
2025-12-23 06:45:00+00:00,9128.5,9139.0,9127.5,9134.0,4048.0
2025-12-23 07:00:00+00:00,9133.5,9135.0,9120.0,9122.5,16510.0
2025-12-23 07:15:00+00:00,9121.0,9131.0,9091.5,9093.0,12029.0
2025-12-23 07:30:00+00:00,9093.0,9107.5,9090.0,9094.0,10724.0
2025-12-23 07:45:00+00:00,9093.5,9105.5,9081.5,9105.5,10029.0
2025-12-23 08:00:00+00:00,9105.5,9115.5,9105.5,9108.0,3868.0
2025-12-23 08:15:00+00:00,9111.5,9122.0,9107.0,9122.0,4785.0
2025-12-23 08:30:00+00:00,9122.0,9125.0,9119.0,9120.0,3266.0
2025-12-23 08:45:00+00:00,9120.5,9135.5,9120.0,9130.0,9230.0
2025-12-23 09:00:00+00:00,9137.0,9138.0,9116.5,9116.5,10507.0
2025-12-23 09:15:00+00:00,9115.5,9120.0,9096.0,9115.5,8744.0
2025-12-23 09:30:00+00:00,9125.0,9131.5,9098.0,9099.5,16190.0
2025-12-23 09:45:00+00:00,9099.0,9100.0,9080.0,9099.0,21526.0
2025-12-24 03:45:00+00:00,9090.5,9125.0,9070.5,9114.0,8319.0
2025-12-24 04:00:00+00:00,9118.5,9131.0,9099.5,9102.0,3734.0
2025-12-24 04:15:00+00:00,9106.0,9106.0,9087.0,9093.0,3542.0
2025-12-24 04:30:00+00:00,9092.0,9119.0,9092.0,9110.5,2289.0
2025-12-24 04:45:00+00:00,9110.5,9134.0,9110.5,9132.5,2742.0
2025-12-24 05:00:00+00:00,9132.5,9132.5,9117.5,9120.0,1692.0
2025-12-24 05:15:00+00:00,9124.5,9132.0,9120.5,9128.0,3305.0
2025-12-24 05:30:00+00:00,9132.0,9133.5,9120.0,9127.5,3018.0
2025-12-24 05:45:00+00:00,9123.5,9157.0,9123.0,9156.0,8491.0
2025-12-24 06:00:00+00:00,9155.0,9164.5,9149.5,9150.5,8836.0
2025-12-24 06:15:00+00:00,9149.0,9175.0,9149.0,9174.0,9208.0
2025-12-24 06:30:00+00:00,9170.0,9194.5,9170.0,9183.5,11324.0
2025-12-24 06:45:00+00:00,9180.0,9188.0,9171.0,9180.0,4247.0
2025-12-24 07:00:00+00:00,9179.0,9185.0,9174.5,9183.0,2554.0
2025-12-24 07:15:00+00:00,9183.0,9185.0,9163.0,9163.0,3222.0
2025-12-24 07:30:00+00:00,9164.0,9169.5,9160.0,9164.0,874.0
2025-12-24 07:45:00+00:00,9160.5,9168.0,9160.0,9166.5,2854.0
2025-12-24 08:00:00+00:00,9165.0,9169.0,9157.5,9158.0,9141.0
2025-12-24 08:15:00+00:00,9159.5,9163.5,9151.0,9163.5,6057.0
2025-12-24 08:30:00+00:00,9163.5,9170.5,9157.0,9163.0,5499.0
2025-12-24 08:45:00+00:00,9163.0,9169.0,9156.0,9160.0,7525.0
2025-12-24 09:00:00+00:00,9160.0,9165.0,9152.0,9156.0,10227.0
