Datetime,Open,High,Low,Close,Volume
2025-11-27 07:45:00+00:00,160.39999389648438,160.80999755859375,159.75999450683594,159.99000549316406,131737.0
2025-11-27 08:00:00+00:00,159.83999633789062,160.33999633789062,159.75999450683594,160.2899932861328,73642.0
2025-11-27 08:15:00+00:00,160.25,160.64999389648438,159.86000061035156,160.5399932861328,54342.0
2025-11-27 08:30:00+00:00,160.5500030517578,161.36000061035156,160.41000366210938,161.07000732421875,79367.0
2025-11-27 08:45:00+00:00,161.07000732421875,161.4199981689453,160.66000366210938,161.10000610351562,89165.0
2025-11-27 09:00:00+00:00,161.1699981689453,161.1999969482422,160.27000427246094,160.3300018310547,87123.0
2025-11-27 09:15:00+00:00,160.2899932861328,160.41000366210938,160.00999450683594,160.22999572753906,50156.0
2025-11-27 09:30:00+00:00,160.2100067138672,160.8000030517578,160.2100067138672,160.35000610351562,127513.0
2025-11-27 09:45:00+00:00,160.22000122070312,160.47000122070312,159.55999755859375,159.89999389648438,295466.0
2025-11-28 03:45:00+00:00,159.9600067138672,160.16000366210938,158.72000122070312,160.0,339276.0
2025-11-28 04:00:00+00:00,160.0,160.85000610351562,159.74000549316406,160.5,246174.0
2025-11-28 04:15:00+00:00,160.5399932861328,160.5399932861328,159.13999938964844,159.16000366210938,224611.0
2025-11-28 04:30:00+00:00,159.25,159.82000732421875,158.89999389648438,158.9499969482422,144907.0
2025-11-28 04:45:00+00:00,158.9499969482422,159.3300018310547,158.75,159.1300048828125,105091.0
2025-11-28 05:00:00+00:00,159.1300048828125,159.39999389648438,158.80999755859375,159.14999389648438,62926.0
2025-11-28 05:15:00+00:00,159.10000610351562,159.7899932861328,159.10000610351562,159.35000610351562,65847.0
2025-11-28 05:30:00+00:00,159.3699951171875,159.66000366210938,159.00999450683594,159.66000366210938,52825.0
2025-11-28 05:45:00+00:00,159.74000549316406,159.8300018310547,158.8000030517578,158.89999389648438,62869.0
2025-11-28 06:00:00+00:00,158.9600067138672,159.1999969482422,158.82000732421875,159.1199951171875,31998.0
2025-11-28 06:15:00+00:00,159.1699981689453,159.44000244140625,159.00999450683594,159.02000427246094,41307.0
2025-11-28 06:30:00+00:00,159.02000427246094,159.33999633789062,158.57000732421875,158.8000030517578,108803.0
2025-11-28 06:45:00+00:00,158.7100067138672,158.88999938964844,158.4199981689453,158.50999450683594,77003.0
2025-11-28 07:00:00+00:00,158.57000732421875,158.58999633789062,158.25,158.52000427246094,53743.0
2025-11-28 07:15:00+00:00,158.52000427246094,158.99000549316406,158.49000549316406,158.99000549316406,36280.0
2025-11-28 07:30:00+00:00,159.0500030517578,159.17999267578125,158.91000366210938,158.91000366210938,47716.0
2025-11-28 07:45:00+00:00,159.07000732421875,159.10000610351562,158.67999267578125,158.91000366210938,26025.0
2025-11-28 08:00:00+00:00,158.91000366210938,159.17999267578125,158.6300048828125,158.6999969482422,36627.0
2025-11-28 08:15:00+00:00,158.60000610351562,158.69000244140625,158.39999389648438,158.39999389648438,66377.0
2025-11-28 08:30:00+00:00,158.47999572753906,158.58999633789062,158.1999969482422,158.39999389648438,77456.0
2025-11-28 08:45:00+00:00,158.39999389648438,158.89999389648438,158.30999755859375,158.4600067138672,118559.0
2025-11-28 09:00:00+00:00,158.5800018310547,158.64999389648438,158.41000366210938,158.42999267578125,39163.0
2025-11-28 09:15:00+00:00,158.5,158.58999633789062,158.3000030517578,158.57000732421875,29152.0
2025-11-28 09:30:00+00:00,158.50999450683594,158.5399932861328,158.19000244140625,158.2899932861328,155727.0
2025-11-28 09:45:00+00:00,158.3000030517578,158.38999938964844,157.5800018310547,158.0,271011.0
2025-12-01 03:45:00+00:00,159.3000030517578,164.39999389648438,159.3000030517578,164.22000122070312,1368640.0
2025-12-01 04:00:00+00:00,164.25,164.3000030517578,162.89999389648438,162.9499969482422,1217804.0
2025-12-01 04:15:00+00:00,162.94000244140625,163.0500030517578,161.50999450683594,162.52000427246094,598931.0
2025-12-01 04:30:00+00:00,162.47999572753906,163.58999633789062,162.27999877929688,162.50999450683594,287974.0
2025-12-01 04:45:00+00:00,162.5800018310547,163.33999633789062,162.5,163.16000366210938,234043.0
2025-12-01 05:00:00+00:00,163.1699981689453,163.1699981689453,162.5800018310547,162.77000427246094,95420.0
2025-12-01 05:15:00+00:00,162.77000427246094,163.3000030517578,162.0500030517578,162.50999450683594,212581.0
2025-12-01 05:30:00+00:00,162.50999450683594,162.6699981689453,162.02000427246094,162.1300048828125,169479.0
2025-12-01 05:45:00+00:00,162.22999572753906,162.64999389648438,162.0399932861328,162.5500030517578,131143.0
2025-12-01 06:00:00+00:00,162.5800018310547,162.67999267578125,161.91000366210938,161.9499969482422,152742.0
2025-12-01 06:15:00+00:00,161.9199981689453,162.24000549316406,161.41000366210938,162.14999389648438,209338.0
2025-12-01 06:30:00+00:00,162.1199951171875,162.5,161.6999969482422,161.88999938964844,91774.0
2025-12-01 06:45:00+00:00,161.88999938964844,162.0,161.27000427246094,161.8000030517578,114371.0
2025-12-01 07:00:00+00:00,161.8000030517578,161.85000610351562,161.10000610351562,161.10000610351562,81308.0
2025-12-01 07:15:00+00:00,161.10000610351562,161.5500030517578,161.05999755859375,161.5,61940.0
2025-12-01 07:30:00+00:00,161.5,161.52999877929688,160.72999572753906,161.10000610351562,142916.0
2025-12-01 07:45:00+00:00,161.14999389648438,161.25,160.85000610351562,160.8699951171875,63561.0
2025-12-01 08:00:00+00:00,160.8699951171875,161.1999969482422,160.50999450683594,161.1999969482422,96477.0
2025-12-01 08:15:00+00:00,161.1999969482422,161.5500030517578,161.0,161.24000549316406,61579.0
2025-12-01 08:30:00+00:00,161.24000549316406,161.6199951171875,161.13999938964844,161.4199981689453,46498.0
2025-12-01 08:45:00+00:00,161.49000549316406,161.5,161.11000061035156,161.25999450683594,47843.0
2025-12-01 09:00:00+00:00,161.25999450683594,161.3800048828125,160.8000030517578,161.3000030517578,81579.0
2025-12-01 09:15:00+00:00,161.22999572753906,162.1999969482422,161.22000122070312,161.88999938964844,222819.0
2025-12-01 09:30:00+00:00,162.27999877929688,162.6300048828125,161.86000061035156,161.86000061035156,376432.0
2025-12-01 09:45:00+00:00,161.8699951171875,162.1699981689453,161.16000366210938,161.3000030517578,463752.0
2025-12-02 03:45:00+00:00,161.5800018310547,164.35000610351562,159.75999450683594,162.63999938964844,353408.0
2025-12-02 04:00:00+00:00,162.6699981689453,162.6699981689453,161.39999389648438,161.39999389648438,314194.0
2025-12-02 04:15:00+00:00,161.38999938964844,161.8000030517578,160.67999267578125,160.67999267578125,254823.0
2025-12-02 04:30:00+00:00,160.67999267578125,160.88999938964844,159.25,159.80999755859375,222942.0
2025-12-02 04:45:00+00:00,159.8000030517578,159.9600067138672,159.35000610351562,159.39999389648438,139521.0
2025-12-02 05:00:00+00:00,159.44000244140625,159.64999389648438,159.25,159.25,96435.0
2025-12-02 05:15:00+00:00,159.25999450683594,159.8000030517578,158.82000732421875,159.4499969482422,106363.0
2025-12-02 05:30:00+00:00,159.4600067138672,160.0800018310547,159.17999267578125,159.6999969482422,116357.0
2025-12-02 05:45:00+00:00,159.6999969482422,160.66000366210938,159.35000610351562,159.6300048828125,215106.0
2025-12-02 06:00:00+00:00,159.64999389648438,159.97000122070312,159.39999389648438,159.5,61338.0
2025-12-02 06:15:00+00:00,159.5,159.6300048828125,159.0,159.0,150644.0
2025-12-02 06:30:00+00:00,159.0800018310547,159.57000732421875,159.00999450683594,159.52000427246094,95364.0
2025-12-02 06:45:00+00:00,159.58999633789062,160.1999969482422,159.47999572753906,159.72999572753906,133759.0
2025-12-02 07:00:00+00:00,159.6199951171875,159.72999572753906,159.1999969482422,159.1999969482422,62118.0
2025-12-02 07:15:00+00:00,159.1999969482422,159.3000030517578,159.00999450683594,159.02000427246094,54602.0
2025-12-02 07:30:00+00:00,159.02000427246094,159.1199951171875,158.85000610351562,158.86000061035156,84016.0
2025-12-02 07:45:00+00:00,158.7899932861328,158.9499969482422,158.63999938964844,158.91000366210938,52920.0
2025-12-02 08:00:00+00:00,158.91000366210938,158.91000366210938,158.4600067138672,158.6300048828125,68449.0
2025-12-02 08:15:00+00:00,158.63999938964844,158.85000610351562,158.4499969482422,158.85000610351562,42098.0
2025-12-02 08:30:00+00:00,158.8699951171875,159.0,158.60000610351562,158.8699951171875,18792.0
2025-12-02 08:45:00+00:00,158.85000610351562,159.55999755859375,158.63999938964844,158.69000244140625,85766.0
2025-12-02 09:00:00+00:00,158.72999572753906,158.72999572753906,158.11000061035156,158.35000610351562,111722.0
2025-12-02 09:15:00+00:00,158.35000610351562,158.63999938964844,158.25,158.61000061035156,107451.0
2025-12-02 09:30:00+00:00,158.6300048828125,159.60000610351562,158.6300048828125,159.2899932861328,451481.0
2025-12-02 09:45:00+00:00,159.27000427246094,159.38999938964844,158.3699951171875,158.74000549316406,637116.0
2025-12-03 03:45:00+00:00,159.1999969482422,159.1999969482422,156.91000366210938,157.24000549316406,220229.0
2025-12-03 04:00:00+00:00,157.2100067138672,157.72999572753906,156.75,157.02999877929688,216775.0
2025-12-03 04:15:00+00:00,156.9499969482422,157.2899932861328,156.75,157.13999938964844,83453.0
2025-12-03 04:30:00+00:00,157.13999938964844,157.14999389648438,156.38999938964844,156.6300048828125,159510.0
2025-12-03 04:45:00+00:00,156.66000366210938,157.1199951171875,156.52999877929688,156.9499969482422,71349.0
2025-12-03 05:00:00+00:00,156.8300018310547,157.50999450683594,156.6199951171875,156.67999267578125,115297.0
2025-12-03 05:15:00+00:00,156.6199951171875,157.92999267578125,156.5800018310547,157.22999572753906,431096.0
2025-12-03 05:30:00+00:00,157.17999267578125,157.42999267578125,156.39999389648438,156.5500030517578,86935.0
2025-12-03 05:45:00+00:00,156.58999633789062,156.8800048828125,156.35000610351562,156.8800048828125,36043.0
2025-12-03 06:00:00+00:00,156.8300018310547,158.27999877929688,156.74000549316406,157.8000030517578,165068.0
2025-12-03 06:15:00+00:00,157.80999755859375,158.35000610351562,157.75,158.02999877929688,56214.0
2025-12-03 06:30:00+00:00,158.08999633789062,158.35000610351562,157.8800048828125,158.1999969482422,48311.0
2025-12-03 06:45:00+00:00,158.33999633789062,159.25999450683594,158.30999755859375,158.60000610351562,114319.0
2025-12-03 07:00:00+00:00,158.60000610351562,159.27000427246094,158.16000366210938,158.16000366210938,125120.0
2025-12-03 07:15:00+00:00,158.22999572753906,158.74000549316406,158.1199951171875,158.74000549316406,54390.0
2025-12-03 07:30:00+00:00,158.6999969482422,158.88999938964844,158.3300018310547,158.61000061035156,65552.0
2025-12-03 07:45:00+00:00,158.6699981689453,158.77000427246094,158.33999633789062,158.47000122070312,49547.0
2025-12-03 08:00:00+00:00,158.52999877929688,158.74000549316406,158.42999267578125,158.5800018310547,54434.0
2025-12-03 08:15:00+00:00,158.57000732421875,158.9499969482422,158.50999450683594,158.83999633789062,44220.0
2025-12-03 08:30:00+00:00,158.83999633789062,159.8000030517578,158.83999633789062,159.64999389648438,201934.0
2025-12-03 08:45:00+00:00,159.67999267578125,159.67999267578125,159.10000610351562,159.4499969482422,78944.0
2025-12-03 09:00:00+00:00,159.4600067138672,159.60000610351562,159.11000061035156,159.60000610351562,84898.0
2025-12-03 09:15:00+00:00,159.58999633789062,159.6999969482422,159.3699951171875,159.3800048828125,127866.0
2025-12-03 09:30:00+00:00,159.39999389648438,159.8000030517578,159.1699981689453,159.8000030517578,187470.0
2025-12-03 09:45:00+00:00,159.77000427246094,159.8000030517578,159.0,159.10000610351562,206867.0
2025-12-04 03:45:00+00:00,159.41000366210938,159.41000366210938,157.83999633789062,158.30999755859375,210346.0
2025-12-04 04:00:00+00:00,158.41000366210938,159.3000030517578,158.25,159.25999450683594,107117.0
2025-12-04 04:15:00+00:00,159.3000030517578,160.5,158.8000030517578,159.66000366210938,216442.0
2025-12-04 04:30:00+00:00,159.60000610351562,160.02999877929688,159.3699951171875,159.94000244140625,82979.0
2025-12-04 04:45:00+00:00,159.94000244140625,160.27999877929688,159.6199951171875,160.14999389648438,72831.0
2025-12-04 05:00:00+00:00,160.22999572753906,160.25999450683594,159.82000732421875,160.17999267578125,80657.0
2025-12-04 05:15:00+00:00,160.1300048828125,160.24000549316406,159.42999267578125,159.5500030517578,67996.0
2025-12-04 05:30:00+00:00,159.5500030517578,159.9199981689453,159.49000549316406,159.60000610351562,27879.0
2025-12-04 05:45:00+00:00,159.58999633789062,159.9499969482422,159.38999938964844,159.50999450683594,34032.0
2025-12-04 06:00:00+00:00,159.50999450683594,159.72000122070312,158.7100067138672,158.8000030517578,59167.0
2025-12-04 06:15:00+00:00,158.7899932861328,159.19000244140625,158.75,158.82000732421875,24795.0
2025-12-04 06:30:00+00:00,158.82000732421875,159.05999755859375,158.61000061035156,158.80999755859375,31453.0
2025-12-04 06:45:00+00:00,158.80999755859375,158.88999938964844,158.6199951171875,158.75,12795.0
2025-12-04 07:00:00+00:00,158.75,158.97000122070312,158.10000610351562,158.1699981689453,49604.0
2025-12-04 07:15:00+00:00,158.11000061035156,158.39999389648438,157.8000030517578,158.16000366210938,54016.0
2025-12-04 07:30:00+00:00,158.16000366210938,158.32000732421875,157.85000610351562,157.85000610351562,29157.0
2025-12-04 07:45:00+00:00,157.9199981689453,158.25999450683594,157.80999755859375,158.25999450683594,27159.0
2025-12-04 08:00:00+00:00,158.1699981689453,158.17999267578125,157.19000244140625,157.33999633789062,87927.0
2025-12-04 08:15:00+00:00,157.39999389648438,157.4499969482422,156.8300018310547,156.8300018310547,67173.0
2025-12-04 08:30:00+00:00,156.8699951171875,157.1999969482422,156.75,157.16000366210938,116187.0
2025-12-04 08:45:00+00:00,157.11000061035156,157.3000030517578,156.8699951171875,157.1199951171875,22048.0
2025-12-04 09:00:00+00:00,157.19000244140625,157.35000610351562,156.6999969482422,156.74000549316406,34849.0
2025-12-04 09:15:00+00:00,156.82000732421875,157.11000061035156,156.3300018310547,157.10000610351562,37516.0
2025-12-04 09:30:00+00:00,156.99000549316406,157.4199981689453,156.6999969482422,156.83999633789062,160799.0
2025-12-04 09:45:00+00:00,156.83999633789062,156.9600067138672,156.00999450683594,156.3000030517578,254421.0
2025-12-05 03:45:00+00:00,156.64999389648438,156.7100067138672,155.97000122070312,156.1699981689453,92753.0
2025-12-05 04:00:00+00:00,156.0500030517578,156.0500030517578,155.14999389648438,155.32000732421875,121428.0
2025-12-05 04:15:00+00:00,155.3000030517578,155.64999389648438,154.72000122070312,154.72000122070312,121143.0
2025-12-05 04:30:00+00:00,154.74000549316406,155.97000122070312,154.67999267578125,154.91000366210938,116236.0
2025-12-05 04:45:00+00:00,155.27999877929688,155.47000122070312,154.69000244140625,154.6999969482422,56095.0
2025-12-05 05:00:00+00:00,154.69000244140625,155.3000030517578,154.35000610351562,155.25999450683594,75146.0
2025-12-05 05:15:00+00:00,155.25,155.6999969482422,155.16000366210938,155.3300018310547,26822.0
2025-12-05 05:30:00+00:00,155.3000030517578,155.47000122070312,155.0,155.4499969482422,23232.0
2025-12-05 05:45:00+00:00,155.4199981689453,155.47000122070312,155.02999877929688,155.0800018310547,22563.0
2025-12-05 06:00:00+00:00,155.14999389648438,155.1699981689453,154.6999969482422,154.89999389648438,24975.0
2025-12-05 06:15:00+00:00,154.89999389648438,155.0,154.69000244140625,154.77999877929688,20680.0
2025-12-05 06:30:00+00:00,154.77999877929688,154.77999877929688,154.25999450683594,154.25999450683594,34921.0
2025-12-05 06:45:00+00:00,154.35000610351562,154.4499969482422,154.1999969482422,154.39999389648438,42294.0
2025-12-05 07:00:00+00:00,154.36000061035156,154.64999389648438,154.25999450683594,154.2899932861328,20884.0
2025-12-05 07:15:00+00:00,154.2899932861328,154.75999450683594,154.27999877929688,154.6999969482422,11703.0
2025-12-05 07:30:00+00:00,154.6999969482422,154.94000244140625,154.39999389648438,154.50999450683594,24554.0
2025-12-05 07:45:00+00:00,154.52000427246094,154.74000549316406,154.22000122070312,154.5500030517578,46805.0
2025-12-05 08:00:00+00:00,154.58999633789062,154.77000427246094,154.5,154.57000732421875,10024.0
2025-12-05 08:15:00+00:00,154.57000732421875,154.6999969482422,154.3000030517578,154.33999633789062,20452.0
2025-12-05 08:30:00+00:00,154.35000610351562,154.58999633789062,154.35000610351562,154.58999633789062,18339.0
2025-12-05 08:45:00+00:00,154.58999633789062,154.6999969482422,154.4600067138672,154.6199951171875,14684.0
2025-12-05 09:00:00+00:00,154.60000610351562,154.60000610351562,154.1999969482422,154.3000030517578,26458.0
2025-12-05 09:15:00+00:00,154.25,154.35000610351562,153.60000610351562,153.97999572753906,102171.0
2025-12-05 09:30:00+00:00,153.99000549316406,154.16000366210938,153.6300048828125,153.82000732421875,113225.0
2025-12-05 09:45:00+00:00,153.83999633789062,153.89999389648438,153.5,153.6999969482422,216089.0
2025-12-08 03:45:00+00:00,153.5399932861328,154.36000061035156,152.52000427246094,154.02999877929688,212145.0
2025-12-08 04:00:00+00:00,154.02999877929688,154.9199981689453,154.0,154.8000030517578,261265.0
2025-12-08 04:15:00+00:00,154.8000030517578,154.89999389648438,153.8699951171875,154.02999877929688,143158.0
2025-12-08 04:30:00+00:00,154.02000427246094,154.66000366210938,153.8000030517578,154.66000366210938,106000.0
2025-12-08 04:45:00+00:00,154.97999572753906,154.97999572753906,154.00999450683594,154.35000610351562,85921.0
2025-12-08 05:00:00+00:00,154.39999389648438,155.82000732421875,153.80999755859375,155.4499969482422,220346.0
2025-12-08 05:15:00+00:00,155.4499969482422,156.0,154.52999877929688,154.63999938964844,306884.0
2025-12-08 05:30:00+00:00,154.55999755859375,154.88999938964844,153.88999938964844,154.35000610351562,115930.0
2025-12-08 05:45:00+00:00,154.35000610351562,154.3800048828125,153.6999969482422,153.9600067138672,68876.0
2025-12-08 06:00:00+00:00,153.9600067138672,153.9600067138672,153.1999969482422,153.5,75539.0
2025-12-08 06:15:00+00:00,153.49000549316406,153.5500030517578,153.0800018310547,153.36000061035156,54883.0
2025-12-08 06:30:00+00:00,153.3800048828125,153.57000732421875,151.60000610351562,151.8000030517578,194307.0
2025-12-08 06:45:00+00:00,151.64999389648438,152.14999389648438,151.5,151.85000610351562,56641.0
2025-12-08 07:00:00+00:00,151.8800048828125,152.0,151.38999938964844,151.38999938964844,72692.0
2025-12-08 07:15:00+00:00,151.4199981689453,151.5800018310547,150.72999572753906,150.99000549316406,106825.0
2025-12-08 07:30:00+00:00,151.0,151.35000610351562,150.72999572753906,151.35000610351562,49853.0
2025-12-08 07:45:00+00:00,151.2899932861328,151.2899932861328,150.5,150.52000427246094,48351.0
2025-12-08 08:00:00+00:00,150.52000427246094,150.6999969482422,150.10000610351562,150.6999969482422,147397.0
2025-12-08 08:15:00+00:00,150.60000610351562,150.94000244140625,150.00999450683594,150.6300048828125,70527.0
2025-12-08 08:30:00+00:00,150.57000732421875,150.57000732421875,150.00999450683594,150.3699951171875,48474.0
2025-12-08 08:45:00+00:00,150.44000244140625,150.44000244140625,149.91000366210938,150.33999633789062,53292.0
2025-12-08 09:00:00+00:00,150.4199981689453,150.52000427246094,149.94000244140625,150.5,52920.0
2025-12-08 09:15:00+00:00,150.49000549316406,151.14999389648438,150.36000061035156,150.5500030517578,88077.0
2025-12-08 09:30:00+00:00,151.0800018310547,151.38999938964844,150.89999389648438,150.99000549316406,137912.0
2025-12-08 09:45:00+00:00,151.10000610351562,151.10000610351562,149.89999389648438,149.89999389648438,390021.0
2025-12-09 03:45:00+00:00,150.0,150.0,146.14999389648438,146.97000122070312,318165.0
2025-12-09 04:00:00+00:00,147.0,147.4199981689453,146.44000244140625,146.7100067138672,270745.0
2025-12-09 04:15:00+00:00,146.7100067138672,147.61000061035156,146.5,146.5500030517578,188059.0
2025-12-09 04:30:00+00:00,146.6300048828125,148.5399932861328,146.4199981689453,148.17999267578125,236206.0
2025-12-09 04:45:00+00:00,148.08999633789062,149.63999938964844,148.08999633789062,149.0500030517578,240610.0
2025-12-09 05:00:00+00:00,149.14999389648438,150.8000030517578,148.9600067138672,150.08999633789062,186206.0
2025-12-09 05:15:00+00:00,150.02999877929688,150.60000610351562,149.8000030517578,150.52000427246094,87337.0
2025-12-09 05:30:00+00:00,150.55999755859375,151.0,150.1199951171875,150.88999938964844,90101.0
2025-12-09 05:45:00+00:00,150.7899932861328,151.25,150.5500030517578,151.0,94106.0
2025-12-09 06:00:00+00:00,151.0,151.3300018310547,150.6300048828125,150.75,63821.0
2025-12-09 06:15:00+00:00,150.72000122070312,151.49000549316406,150.52000427246094,151.30999755859375,66526.0
2025-12-09 06:30:00+00:00,151.2100067138672,151.47999572753906,151.0800018310547,151.4600067138672,54219.0
2025-12-09 06:45:00+00:00,151.4600067138672,152.60000610351562,151.30999755859375,152.44000244140625,235807.0
2025-12-09 07:00:00+00:00,152.35000610351562,153.38999938964844,152.0399932861328,153.0500030517578,274817.0
2025-12-09 07:15:00+00:00,153.05999755859375,153.49000549316406,152.1199951171875,152.4600067138672,196526.0
2025-12-09 07:30:00+00:00,152.4600067138672,152.89999389648438,152.35000610351562,152.74000549316406,53188.0
2025-12-09 07:45:00+00:00,152.77000427246094,153.0,152.5800018310547,152.8699951171875,54169.0
2025-12-09 08:00:00+00:00,152.8699951171875,153.02000427246094,152.10000610351562,152.27000427246094,76367.0
2025-12-09 08:15:00+00:00,152.3000030517578,152.58999633789062,152.13999938964844,152.33999633789062,37001.0
2025-12-09 08:30:00+00:00,152.35000610351562,154.25,152.25,153.82000732421875,167922.0
2025-12-09 08:45:00+00:00,153.82000732421875,153.8800048828125,153.19000244140625,153.75,80562.0
2025-12-09 09:00:00+00:00,150.50999450683594,153.75999450683594,150.50999450683594,153.19000244140625,91510.0
2025-12-09 09:15:00+00:00,153.1999969482422,153.60000610351562,152.89999389648438,153.5500030517578,66907.0
2025-12-09 09:30:00+00:00,153.5500030517578,154.5,153.02000427246094,153.64999389648438,967423.0
2025-12-09 09:45:00+00:00,153.6699981689453,154.0,153.11000061035156,153.7100067138672,812544.0
2025-12-10 03:45:00+00:00,153.0,153.72000122070312,151.5399932861328,153.2899932861328,102726.0
2025-12-10 04:00:00+00:00,153.30999755859375,155.19000244140625,153.30999755859375,155.08999633789062,194262.0
2025-12-10 04:15:00+00:00,154.91000366210938,156.25999450683594,154.91000366210938,155.33999633789062,310987.0
2025-12-10 04:30:00+00:00,155.22000122070312,156.38999938964844,155.22000122070312,155.77999877929688,93907.0
2025-12-10 04:45:00+00:00,155.80999755859375,155.89999389648438,155.2100067138672,155.25,86547.0
2025-12-10 05:00:00+00:00,155.30999755859375,155.77000427246094,155.22999572753906,155.60000610351562,51613.0
2025-12-10 05:15:00+00:00,155.5800018310547,155.82000732421875,154.64999389648438,154.97000122070312,107532.0
2025-12-10 05:30:00+00:00,154.91000366210938,155.3800048828125,154.6999969482422,155.35000610351562,61137.0
2025-12-10 05:45:00+00:00,155.2100067138672,155.3000030517578,154.86000061035156,155.0500030517578,35499.0
2025-12-10 06:00:00+00:00,155.16000366210938,155.1999969482422,154.60000610351562,154.6300048828125,59167.0
2025-12-10 06:15:00+00:00,154.5800018310547,154.64999389648438,154.36000061035156,154.63999938964844,50617.0
2025-12-10 06:30:00+00:00,154.64999389648438,155.0800018310547,154.63999938964844,154.6999969482422,16783.0
2025-12-10 06:45:00+00:00,154.63999938964844,154.89999389648438,154.39999389648438,154.39999389648438,27672.0
2025-12-10 07:00:00+00:00,154.38999938964844,154.5,153.66000366210938,153.74000549316406,113174.0
2025-12-10 07:15:00+00:00,153.86000061035156,154.1999969482422,153.72999572753906,153.89999389648438,26183.0
2025-12-10 07:30:00+00:00,153.97999572753906,154.3300018310547,153.83999633789062,154.3300018310547,44121.0
2025-12-10 07:45:00+00:00,154.17999267578125,154.35000610351562,153.9600067138672,154.35000610351562,32505.0
2025-12-10 08:00:00+00:00,154.38999938964844,154.94000244140625,154.35000610351562,154.75,36117.0
2025-12-10 08:15:00+00:00,154.75999450683594,154.75999450683594,154.02000427246094,154.02000427246094,41712.0
2025-12-10 08:30:00+00:00,154.0500030517578,154.13999938964844,153.75,153.75,35493.0
2025-12-10 08:45:00+00:00,153.6999969482422,153.86000061035156,153.10000610351562,153.3000030517578,63258.0
2025-12-10 09:00:00+00:00,153.30999755859375,153.9499969482422,153.11000061035156,153.39999389648438,57861.0
2025-12-10 09:15:00+00:00,153.39999389648438,154.07000732421875,153.24000549316406,154.07000732421875,63153.0
2025-12-10 09:30:00+00:00,154.16000366210938,154.41000366210938,153.63999938964844,153.72000122070312,93795.0
2025-12-10 09:45:00+00:00,153.8000030517578,154.02999877929688,153.0,153.63999938964844,147329.0
2025-12-11 03:45:00+00:00,152.0,152.67999267578125,151.8000030517578,152.52000427246094,78277.0
2025-12-11 04:00:00+00:00,152.55999755859375,152.63999938964844,150.57000732421875,151.0,185588.0
2025-12-11 04:15:00+00:00,150.8000030517578,151.3699951171875,150.4199981689453,150.67999267578125,95866.0
2025-12-11 04:30:00+00:00,150.67999267578125,151.5399932861328,150.58999633789062,151.25999450683594,86955.0
2025-12-11 04:45:00+00:00,151.6199951171875,151.75999450683594,151.11000061035156,151.3000030517578,44402.0
2025-12-11 05:00:00+00:00,151.3000030517578,151.60000610351562,151.1199951171875,151.25999450683594,29271.0
2025-12-11 05:15:00+00:00,151.25,151.3000030517578,150.66000366210938,150.77999877929688,42717.0
2025-12-11 05:30:00+00:00,150.77999877929688,151.0500030517578,150.75,150.9499969482422,35663.0
2025-12-11 05:45:00+00:00,150.8699951171875,151.14999389648438,150.8699951171875,151.0,13527.0
2025-12-11 06:00:00+00:00,151.08999633789062,151.17999267578125,150.8000030517578,151.11000061035156,16364.0
2025-12-11 06:15:00+00:00,150.97999572753906,151.1199951171875,150.7100067138672,150.75,40069.0
2025-12-11 06:30:00+00:00,150.80999755859375,151.24000549316406,150.80999755859375,151.10000610351562,31778.0
2025-12-11 06:45:00+00:00,151.10000610351562,151.25,150.85000610351562,151.25,12718.0
2025-12-11 07:00:00+00:00,151.25,151.25,150.1300048828125,150.60000610351562,87921.0
2025-12-11 07:15:00+00:00,150.66000366210938,151.10000610351562,150.2899932861328,150.33999633789062,59624.0
2025-12-11 07:30:00+00:00,150.3300018310547,150.5,149.97999572753906,150.19000244140625,62151.0
2025-12-11 07:45:00+00:00,150.1199951171875,150.57000732421875,149.9199981689453,150.05999755859375,58248.0
2025-12-11 08:00:00+00:00,150.11000061035156,150.39999389648438,150.11000061035156,150.2100067138672,23773.0
2025-12-11 08:15:00+00:00,150.1699981689453,150.3800048828125,150.1199951171875,150.27000427246094,24275.0
2025-12-11 08:30:00+00:00,150.27000427246094,150.35000610351562,150.00999450683594,150.1699981689453,18673.0
2025-12-11 08:45:00+00:00,150.2100067138672,150.2100067138672,149.89999389648438,150.14999389648438,37172.0
2025-12-11 09:00:00+00:00,150.14999389648438,150.3300018310547,149.60000610351562,149.8000030517578,67518.0
2025-12-11 09:15:00+00:00,149.63999938964844,150.11000061035156,149.63999938964844,150.00999450683594,54778.0
2025-12-11 09:30:00+00:00,150.0800018310547,150.33999633789062,149.41000366210938,149.57000732421875,117133.0
2025-12-11 09:45:00+00:00,149.50999450683594,149.8800048828125,149.4199981689453,149.6999969482422,217684.0
2025-12-12 03:45:00+00:00,150.3000030517578,151.25,148.89999389648438,148.9499969482422,239727.0
2025-12-12 04:00:00+00:00,148.9499969482422,149.85000610351562,148.63999938964844,148.86000061035156,151962.0
2025-12-12 04:15:00+00:00,148.9600067138672,149.2100067138672,148.72999572753906,148.92999267578125,87421.0
2025-12-12 04:30:00+00:00,148.97000122070312,148.97999572753906,148.42999267578125,148.8000030517578,73719.0
2025-12-12 04:45:00+00:00,148.9199981689453,149.02000427246094,148.47999572753906,148.85000610351562,69119.0
2025-12-12 05:00:00+00:00,148.88999938964844,148.9600067138672,148.60000610351562,148.60000610351562,13866.0
