Datetime,Open,High,Low,Close,Volume
2025-12-12 06:30:00+00:00,1172.300048828125,1172.4000244140625,1168.5,1170.0,1198.0
2025-12-12 06:45:00+00:00,1171.0,1174.0999755859375,1170.699951171875,1172.0,444.0
2025-12-12 07:00:00+00:00,1172.699951171875,1174.699951171875,1169.300048828125,1170.699951171875,2638.0
2025-12-12 07:15:00+00:00,1170.699951171875,1171.699951171875,1168.800048828125,1171.300048828125,813.0
2025-12-12 07:30:00+00:00,1171.300048828125,1172.5,1168.800048828125,1171.0,617.0
2025-12-12 07:45:00+00:00,1171.5999755859375,1171.5999755859375,1167.800048828125,1168.9000244140625,527.0
2025-12-12 08:00:00+00:00,1167.0999755859375,1168.9000244140625,1163.5999755859375,1164.9000244140625,1149.0
2025-12-12 08:15:00+00:00,1165.0999755859375,1172.5,1165.0999755859375,1170.699951171875,2011.0
2025-12-12 08:30:00+00:00,1170.699951171875,1177.300048828125,1170.699951171875,1174.9000244140625,2107.0
2025-12-12 08:45:00+00:00,1174.0,1175.4000244140625,1171.300048828125,1173.300048828125,1355.0
2025-12-12 09:00:00+00:00,1173.4000244140625,1173.800048828125,1170.4000244140625,1171.199951171875,1551.0
2025-12-12 09:15:00+00:00,1170.5999755859375,1172.5999755859375,1169.300048828125,1170.0,1233.0
2025-12-12 09:30:00+00:00,1170.0,1178.0999755859375,1169.300048828125,1171.9000244140625,13114.0
2025-12-12 09:45:00+00:00,1173.0,1175.0,1169.0999755859375,1175.0,11949.0
2025-12-15 03:45:00+00:00,1172.4000244140625,1180.0,1169.199951171875,1171.800048828125,3202.0
2025-12-15 04:00:00+00:00,1171.9000244140625,1175.199951171875,1170.0999755859375,1171.199951171875,3892.0
2025-12-15 04:15:00+00:00,1170.5999755859375,1176.0,1170.5,1175.800048828125,2394.0
2025-12-15 04:30:00+00:00,1174.199951171875,1179.0,1174.199951171875,1176.5999755859375,5088.0
2025-12-15 04:45:00+00:00,1177.199951171875,1179.300048828125,1176.0999755859375,1176.800048828125,1284.0
2025-12-15 05:00:00+00:00,1177.0999755859375,1177.4000244140625,1173.300048828125,1175.0,928.0
2025-12-15 05:15:00+00:00,1176.300048828125,1178.199951171875,1175.0999755859375,1177.0,837.0
2025-12-15 05:30:00+00:00,1177.9000244140625,1180.0999755859375,1176.9000244140625,1178.0999755859375,725.0
2025-12-15 05:45:00+00:00,1178.4000244140625,1178.4000244140625,1173.9000244140625,1177.5,2134.0
2025-12-15 06:00:00+00:00,1177.9000244140625,1179.5,1172.699951171875,1174.9000244140625,3776.0
2025-12-15 06:15:00+00:00,1174.0,1182.800048828125,1174.0,1178.4000244140625,12803.0
2025-12-15 06:30:00+00:00,1178.4000244140625,1182.0,1177.9000244140625,1178.0999755859375,1357.0
2025-12-15 06:45:00+00:00,1178.0999755859375,1182.0,1178.0999755859375,1182.0,1723.0
2025-12-15 07:00:00+00:00,1182.0,1182.0,1178.5,1180.300048828125,1476.0
2025-12-15 07:15:00+00:00,1179.300048828125,1180.300048828125,1175.300048828125,1177.199951171875,2246.0
2025-12-15 07:30:00+00:00,1178.300048828125,1180.300048828125,1174.5999755859375,1179.0,2272.0
2025-12-15 07:45:00+00:00,1179.4000244140625,1180.9000244140625,1178.5,1180.5999755859375,1154.0
2025-12-15 08:00:00+00:00,1179.199951171875,1179.800048828125,1177.300048828125,1177.5,903.0
2025-12-15 08:15:00+00:00,1176.0,1178.199951171875,1176.0,1178.199951171875,785.0
2025-12-15 08:30:00+00:00,1178.5,1178.5,1174.9000244140625,1174.9000244140625,1390.0
2025-12-15 08:45:00+00:00,1175.0,1179.4000244140625,1174.199951171875,1179.4000244140625,2345.0
2025-12-15 09:00:00+00:00,1178.0999755859375,1179.4000244140625,1175.0,1176.5999755859375,4080.0
2025-12-15 09:15:00+00:00,1176.699951171875,1178.300048828125,1172.699951171875,1174.0999755859375,6113.0
2025-12-15 09:30:00+00:00,1173.699951171875,1177.300048828125,1172.9000244140625,1176.0,5409.0
2025-12-15 09:45:00+00:00,1177.0,1179.5999755859375,1173.0,1178.0,4781.0
2025-12-16 03:45:00+00:00,1150.0,1175.5,1150.0,1174.199951171875,1818.0
2025-12-16 04:00:00+00:00,1173.199951171875,1174.199951171875,1170.699951171875,1172.800048828125,1949.0
2025-12-16 04:15:00+00:00,1172.800048828125,1173.4000244140625,1171.0,1172.5,1506.0
2025-12-16 04:30:00+00:00,1171.699951171875,1173.0,1169.5,1173.0,2294.0
2025-12-16 04:45:00+00:00,1171.5999755859375,1172.5,1167.5999755859375,1171.9000244140625,2384.0
2025-12-16 05:00:00+00:00,1171.9000244140625,1171.9000244140625,1164.199951171875,1164.800048828125,2463.0
2025-12-16 05:15:00+00:00,1164.800048828125,1168.300048828125,1164.5999755859375,1168.300048828125,1248.0
2025-12-16 05:30:00+00:00,1168.0,1171.0,1166.0999755859375,1166.800048828125,37798.0
2025-12-16 05:45:00+00:00,1166.9000244140625,1166.9000244140625,1163.0999755859375,1163.9000244140625,1451.0
2025-12-16 06:00:00+00:00,1163.9000244140625,1165.300048828125,1162.800048828125,1163.0999755859375,2542.0
2025-12-16 06:15:00+00:00,1163.4000244140625,1163.800048828125,1162.4000244140625,1162.800048828125,1081.0
2025-12-16 06:30:00+00:00,1162.800048828125,1164.5999755859375,1162.699951171875,1162.699951171875,1734.0
2025-12-16 06:45:00+00:00,1162.699951171875,1165.0999755859375,1161.0999755859375,1162.0,1866.0
2025-12-16 07:00:00+00:00,1162.5999755859375,1163.5,1159.300048828125,1159.300048828125,2344.0
2025-12-16 07:15:00+00:00,1159.9000244140625,1163.9000244140625,1158.0,1158.5,3169.0
2025-12-16 07:30:00+00:00,1159.5,1160.0999755859375,1157.5999755859375,1159.800048828125,1926.0
2025-12-16 07:45:00+00:00,1159.0,1160.5,1156.800048828125,1158.699951171875,1839.0
2025-12-16 08:00:00+00:00,1158.699951171875,1163.0,1158.300048828125,1159.699951171875,3216.0
2025-12-16 08:15:00+00:00,1160.5,1164.5999755859375,1160.4000244140625,1161.0,4263.0
2025-12-16 08:30:00+00:00,1160.5,1160.5,1159.0999755859375,1159.699951171875,1268.0
2025-12-16 08:45:00+00:00,1159.5,1159.9000244140625,1159.0,1159.0,1059.0
2025-12-16 09:00:00+00:00,1157.199951171875,1157.5999755859375,1155.0,1156.9000244140625,2155.0
2025-12-16 09:15:00+00:00,1156.9000244140625,1159.0,1155.0999755859375,1158.0,3216.0
2025-12-16 09:30:00+00:00,1158.0,1160.199951171875,1155.5,1159.800048828125,7943.0
2025-12-16 09:45:00+00:00,1159.4000244140625,1163.0,1152.9000244140625,1160.0,12408.0
2025-12-17 03:45:00+00:00,1160.0,1165.0,1152.5,1164.800048828125,1603.0
2025-12-17 04:00:00+00:00,1164.800048828125,1171.300048828125,1162.9000244140625,1168.800048828125,2576.0
2025-12-17 04:15:00+00:00,1168.800048828125,1170.0,1163.300048828125,1167.5,2767.0
2025-12-17 04:30:00+00:00,1166.5,1170.0,1165.0,1167.199951171875,2653.0
2025-12-17 04:45:00+00:00,1167.0999755859375,1167.5999755859375,1162.5,1162.800048828125,2219.0
2025-12-17 05:00:00+00:00,1162.800048828125,1163.5,1159.0999755859375,1161.0999755859375,1718.0
2025-12-17 05:15:00+00:00,1160.0,1161.199951171875,1157.5,1158.699951171875,1032.0
2025-12-17 05:30:00+00:00,1159.800048828125,1166.5,1158.699951171875,1166.5,2710.0
2025-12-17 05:45:00+00:00,1166.4000244140625,1166.4000244140625,1163.5,1164.5,1819.0
2025-12-17 06:00:00+00:00,1164.5,1165.4000244140625,1162.5,1164.5,1336.0
2025-12-17 06:15:00+00:00,1164.5,1165.199951171875,1163.199951171875,1164.5,2185.0
2025-12-17 06:30:00+00:00,1164.5999755859375,1164.5999755859375,1162.0999755859375,1163.9000244140625,1271.0
2025-12-17 06:45:00+00:00,1163.9000244140625,1169.300048828125,1163.5999755859375,1169.199951171875,2837.0
2025-12-17 07:00:00+00:00,1169.199951171875,1172.699951171875,1167.699951171875,1171.0999755859375,3510.0
2025-12-17 07:15:00+00:00,1172.199951171875,1174.5,1168.5,1171.800048828125,3596.0
2025-12-17 07:30:00+00:00,1172.0,1172.0,1167.0999755859375,1169.0,4555.0
2025-12-17 07:45:00+00:00,1168.9000244140625,1169.4000244140625,1167.9000244140625,1169.0,5050.0
2025-12-17 08:00:00+00:00,1169.0,1169.0,1167.0999755859375,1169.0,4141.0
2025-12-17 08:15:00+00:00,1169.0,1169.0,1160.4000244140625,1167.800048828125,8446.0
2025-12-17 08:30:00+00:00,1167.800048828125,1168.5999755859375,1159.9000244140625,1161.5,27174.0
2025-12-17 08:45:00+00:00,1161.9000244140625,1163.5,1161.9000244140625,1162.800048828125,5107.0
2025-12-17 09:00:00+00:00,1162.800048828125,1163.0,1160.0,1161.0,5831.0
2025-12-17 09:15:00+00:00,1161.0999755859375,1163.5,1160.0,1162.800048828125,17647.0
2025-12-17 09:30:00+00:00,1162.800048828125,1163.0999755859375,1160.699951171875,1161.5999755859375,5437.0
2025-12-17 09:45:00+00:00,1161.4000244140625,1163.0,1159.5,1163.0,18533.0
2025-12-18 03:45:00+00:00,1155.0999755859375,1155.199951171875,1151.0,1152.9000244140625,2765.0
2025-12-18 04:00:00+00:00,1153.0999755859375,1153.699951171875,1145.0999755859375,1145.0999755859375,2867.0
2025-12-18 04:15:00+00:00,1145.0,1146.4000244140625,1143.5999755859375,1144.4000244140625,1855.0
2025-12-18 04:30:00+00:00,1144.699951171875,1148.4000244140625,1141.4000244140625,1147.699951171875,1319.0
2025-12-18 04:45:00+00:00,1146.800048828125,1149.5,1146.800048828125,1147.9000244140625,776.0
2025-12-18 05:00:00+00:00,1148.800048828125,1149.4000244140625,1146.300048828125,1148.9000244140625,2821.0
2025-12-18 05:15:00+00:00,1148.9000244140625,1150.4000244140625,1147.0999755859375,1147.699951171875,2719.0
2025-12-18 05:30:00+00:00,1147.699951171875,1148.0,1145.0999755859375,1147.699951171875,724.0
2025-12-18 05:45:00+00:00,1146.5999755859375,1155.5999755859375,1146.5999755859375,1149.0,23152.0
2025-12-18 06:00:00+00:00,1149.5,1149.5999755859375,1145.0,1145.699951171875,1943.0
2025-12-18 06:15:00+00:00,1145.699951171875,1149.5,1145.0999755859375,1146.9000244140625,652.0
2025-12-18 06:30:00+00:00,1146.699951171875,1149.0,1146.4000244140625,1147.800048828125,2265.0
2025-12-18 06:45:00+00:00,1148.199951171875,1149.699951171875,1145.699951171875,1148.4000244140625,2432.0
2025-12-18 07:00:00+00:00,1148.5999755859375,1149.0,1145.0,1147.0,1955.0
2025-12-18 07:15:00+00:00,1147.300048828125,1147.4000244140625,1144.300048828125,1145.199951171875,1567.0
2025-12-18 07:30:00+00:00,1145.5,1148.5,1145.0,1145.300048828125,1554.0
2025-12-18 07:45:00+00:00,1146.300048828125,1148.5,1144.199951171875,1144.699951171875,3188.0
2025-12-18 08:00:00+00:00,1145.300048828125,1145.699951171875,1138.0,1142.699951171875,5270.0
2025-12-18 08:15:00+00:00,1142.800048828125,1143.5,1138.800048828125,1140.199951171875,2463.0
2025-12-18 08:30:00+00:00,1140.0,1140.0,1137.199951171875,1139.0999755859375,2139.0
2025-12-18 08:45:00+00:00,1139.0,1139.0,1128.800048828125,1131.0,12311.0
2025-12-18 09:00:00+00:00,1131.5999755859375,1134.699951171875,1131.5999755859375,1134.199951171875,4591.0
2025-12-18 09:15:00+00:00,1134.4000244140625,1135.199951171875,1125.9000244140625,1127.699951171875,16302.0
2025-12-18 09:30:00+00:00,1127.4000244140625,1127.4000244140625,1118.4000244140625,1119.4000244140625,32780.0
2025-12-18 09:45:00+00:00,1120.5,1126.300048828125,1117.4000244140625,1126.0,43350.0
2025-12-19 03:45:00+00:00,1124.199951171875,1140.800048828125,1124.199951171875,1138.199951171875,7049.0
2025-12-19 04:00:00+00:00,1139.0,1142.300048828125,1133.0999755859375,1133.699951171875,6235.0
2025-12-19 04:15:00+00:00,1133.0999755859375,1139.9000244140625,1133.0999755859375,1136.5999755859375,2835.0
2025-12-19 04:30:00+00:00,1136.5,1137.5,1132.0,1137.4000244140625,4645.0
2025-12-19 04:45:00+00:00,1138.699951171875,1140.5999755859375,1136.0999755859375,1138.5,3056.0
2025-12-19 05:00:00+00:00,1138.0999755859375,1145.4000244140625,1137.300048828125,1145.4000244140625,4910.0
2025-12-19 05:15:00+00:00,1144.800048828125,1144.9000244140625,1140.0999755859375,1142.9000244140625,2076.0
2025-12-19 05:30:00+00:00,1143.0,1143.0,1139.5,1143.0,1190.0
2025-12-19 05:45:00+00:00,1142.699951171875,1143.0,1140.300048828125,1140.800048828125,1260.0
2025-12-19 06:00:00+00:00,1140.800048828125,1142.0,1139.5999755859375,1140.199951171875,2536.0
2025-12-19 06:15:00+00:00,1139.699951171875,1141.9000244140625,1135.800048828125,1141.800048828125,2571.0
2025-12-19 06:30:00+00:00,1141.800048828125,1143.4000244140625,1141.4000244140625,1141.4000244140625,712.0
2025-12-19 06:45:00+00:00,1141.9000244140625,1144.5,1139.199951171875,1141.0,1145.0
2025-12-19 07:00:00+00:00,1140.5,1144.800048828125,1140.5,1142.9000244140625,1308.0
2025-12-19 07:15:00+00:00,1142.9000244140625,1142.9000244140625,1138.4000244140625,1141.0,1592.0
2025-12-19 07:30:00+00:00,1140.9000244140625,1141.9000244140625,1139.0999755859375,1141.800048828125,1335.0
2025-12-19 07:45:00+00:00,1141.800048828125,1146.0,1141.800048828125,1146.0,3148.0
2025-12-19 08:00:00+00:00,1145.9000244140625,1145.9000244140625,1141.5,1143.800048828125,2103.0
2025-12-19 08:15:00+00:00,1144.300048828125,1144.5,1141.199951171875,1141.199951171875,2780.0
2025-12-19 08:30:00+00:00,1141.199951171875,1143.9000244140625,1139.0,1143.199951171875,2407.0
2025-12-19 08:45:00+00:00,1143.300048828125,1146.0,1143.0999755859375,1146.0,2290.0
2025-12-19 09:00:00+00:00,1146.0,1150.9000244140625,1145.0999755859375,1146.800048828125,9590.0
2025-12-19 09:15:00+00:00,1146.699951171875,1149.9000244140625,1146.4000244140625,1146.4000244140625,3345.0
2025-12-19 09:30:00+00:00,1146.5,1162.0,1146.5,1150.4000244140625,48900.0
2025-12-19 09:45:00+00:00,1150.199951171875,1155.0,1146.800048828125,1151.199951171875,32565.0
2025-12-22 03:45:00+00:00,1140.0,1165.0,1140.0,1163.199951171875,2927.0
2025-12-22 04:00:00+00:00,1163.300048828125,1167.199951171875,1162.5999755859375,1165.5999755859375,2556.0
2025-12-22 04:15:00+00:00,1165.5999755859375,1167.5999755859375,1162.5,1163.0,3943.0
2025-12-22 04:30:00+00:00,1163.0,1166.0999755859375,1162.0999755859375,1163.699951171875,22922.0
2025-12-22 04:45:00+00:00,1163.9000244140625,1171.199951171875,1163.5,1169.800048828125,2891.0
2025-12-22 05:00:00+00:00,1169.4000244140625,1172.199951171875,1165.5999755859375,1166.9000244140625,53822.0
2025-12-22 05:15:00+00:00,1168.0,1169.5999755859375,1165.5,1167.0,1173.0
2025-12-22 05:30:00+00:00,1166.0,1168.0,1165.0,1167.0,1524.0
2025-12-22 05:45:00+00:00,1165.9000244140625,1167.0,1161.699951171875,1163.199951171875,3521.0
2025-12-22 06:00:00+00:00,1164.0,1165.0,1162.300048828125,1164.9000244140625,410.0
2025-12-22 06:15:00+00:00,1164.9000244140625,1169.199951171875,1163.0,1165.300048828125,94913.0
2025-12-22 06:30:00+00:00,1166.4000244140625,1167.0,1165.9000244140625,1166.199951171875,1425.0
2025-12-22 06:45:00+00:00,1166.0,1167.699951171875,1166.0,1166.699951171875,1076.0
2025-12-22 07:00:00+00:00,1165.5999755859375,1166.199951171875,1163.0999755859375,1164.300048828125,11944.0
2025-12-22 07:15:00+00:00,1163.0999755859375,1164.9000244140625,1163.0,1163.5999755859375,1245.0
2025-12-22 07:30:00+00:00,1163.199951171875,1164.9000244140625,1162.4000244140625,1164.199951171875,778.0
2025-12-22 07:45:00+00:00,1163.800048828125,1164.9000244140625,1160.4000244140625,1161.5,1914.0
2025-12-22 08:00:00+00:00,1161.0,1161.800048828125,1157.5999755859375,1159.199951171875,1542.0
2025-12-22 08:15:00+00:00,1159.199951171875,1160.0,1157.800048828125,1159.300048828125,1521.0
2025-12-22 08:30:00+00:00,1158.9000244140625,1159.9000244140625,1155.9000244140625,1159.5,3895.0
2025-12-22 08:45:00+00:00,1159.5,1166.300048828125,1157.4000244140625,1166.199951171875,7764.0
2025-12-22 09:00:00+00:00,1165.0,1169.199951171875,1164.300048828125,1167.800048828125,3156.0
2025-12-22 09:15:00+00:00,1166.699951171875,1169.0,1165.0,1168.800048828125,2931.0
2025-12-22 09:30:00+00:00,1169.0,1169.0,1164.9000244140625,1168.300048828125,2944.0
2025-12-22 09:45:00+00:00,1167.0999755859375,1170.5,1159.4000244140625,1164.0,10803.0
2025-12-23 03:45:00+00:00,1156.300048828125,1176.5999755859375,1155.800048828125,1176.0,4062.0
2025-12-23 04:00:00+00:00,1175.9000244140625,1176.800048828125,1172.5,1172.699951171875,2108.0
2025-12-23 04:15:00+00:00,1173.9000244140625,1181.0,1173.0999755859375,1180.5999755859375,5582.0
2025-12-23 04:30:00+00:00,1181.0,1183.0,1178.300048828125,1180.0,6192.0
2025-12-23 04:45:00+00:00,1179.300048828125,1179.300048828125,1175.300048828125,1175.4000244140625,6475.0
2025-12-23 05:00:00+00:00,1175.9000244140625,1177.699951171875,1173.199951171875,1175.0999755859375,1115.0
2025-12-23 05:15:00+00:00,1174.5999755859375,1175.4000244140625,1173.5999755859375,1174.199951171875,740.0
2025-12-23 05:30:00+00:00,1174.199951171875,1174.5,1172.199951171875,1173.699951171875,1105.0
2025-12-23 05:45:00+00:00,1174.5999755859375,1176.699951171875,1174.0,1175.0,592.0
2025-12-23 06:00:00+00:00,1174.300048828125,1176.699951171875,1174.199951171875,1176.699951171875,733.0
2025-12-23 06:15:00+00:00,1177.800048828125,1184.5,1177.5,1180.0999755859375,4694.0
2025-12-23 06:30:00+00:00,1179.699951171875,1179.699951171875,1177.9000244140625,1177.9000244140625,1502.0
2025-12-23 06:45:00+00:00,1177.5999755859375,1182.300048828125,1177.5,1181.199951171875,2633.0
2025-12-23 07:00:00+00:00,1181.300048828125,1181.300048828125,1178.199951171875,1179.5999755859375,919.0
2025-12-23 07:15:00+00:00,1179.800048828125,1180.5,1178.5999755859375,1178.5999755859375,2442.0
2025-12-23 07:30:00+00:00,1178.5999755859375,1180.0999755859375,1176.0,1179.4000244140625,3447.0
2025-12-23 07:45:00+00:00,1179.4000244140625,1180.800048828125,1177.300048828125,1177.5999755859375,1224.0
2025-12-23 08:00:00+00:00,1176.300048828125,1176.300048828125,1166.0,1166.0,11124.0
2025-12-23 08:15:00+00:00,1165.5,1166.0,1160.0,1165.0,12869.0
2025-12-23 08:30:00+00:00,1165.0999755859375,1172.4000244140625,1165.0999755859375,1171.699951171875,2394.0
2025-12-23 08:45:00+00:00,1171.699951171875,1174.300048828125,1171.5999755859375,1172.9000244140625,1189.0
2025-12-23 09:00:00+00:00,1172.9000244140625,1173.4000244140625,1169.9000244140625,1169.9000244140625,1554.0
2025-12-23 09:15:00+00:00,1169.9000244140625,1174.4000244140625,1168.5999755859375,1174.0,2257.0
2025-12-23 09:30:00+00:00,1173.699951171875,1176.5,1172.5,1174.0999755859375,5980.0
2025-12-23 09:45:00+00:00,1173.9000244140625,1174.300048828125,1162.5,1173.5999755859375,10131.0
2025-12-24 03:45:00+00:00,1168.5,1180.0,1168.5,1177.800048828125,4193.0
2025-12-24 04:00:00+00:00,1177.199951171875,1182.0,1175.0999755859375,1179.199951171875,3412.0
2025-12-24 04:15:00+00:00,1179.199951171875,1179.199951171875,1174.0999755859375,1177.300048828125,1893.0
2025-12-24 04:30:00+00:00,1175.9000244140625,1177.0999755859375,1174.0,1176.199951171875,1306.0
2025-12-24 04:45:00+00:00,1177.0,1177.199951171875,1171.9000244140625,1175.9000244140625,1690.0
2025-12-24 05:00:00+00:00,1176.0999755859375,1177.699951171875,1173.199951171875,1175.300048828125,1353.0
2025-12-24 05:15:00+00:00,1174.300048828125,1177.300048828125,1173.800048828125,1176.0999755859375,1135.0
2025-12-24 05:30:00+00:00,1176.5,1184.0,1176.5,1182.5,5728.0
2025-12-24 05:45:00+00:00,1182.5999755859375,1201.800048828125,1182.0999755859375,1200.0,22671.0
2025-12-24 06:00:00+00:00,1200.5,1205.5999755859375,1199.199951171875,1201.0,25384.0
2025-12-24 06:15:00+00:00,1200.4000244140625,1207.800048828125,1199.699951171875,1205.199951171875,18645.0
2025-12-24 06:30:00+00:00,1205.0,1206.4000244140625,1203.699951171875,1205.0,9755.0
2025-12-24 06:45:00+00:00,1205.0,1206.300048828125,1191.0999755859375,1201.4000244140625,49272.0
2025-12-24 07:00:00+00:00,1201.199951171875,1205.5999755859375,1199.699951171875,1201.5999755859375,41443.0
2025-12-24 07:15:00+00:00,1201.0,1202.9000244140625,1201.0,1201.9000244140625,1887.0
2025-12-24 07:30:00+00:00,1201.0,1201.9000244140625,1200.5999755859375,1201.5,1588.0
2025-12-24 07:45:00+00:00,1201.5,1202.0,1197.4000244140625,1200.0,39713.0
2025-12-24 08:00:00+00:00,1200.0,1201.0,1199.0,1200.0,3274.0
2025-12-24 08:15:00+00:00,1200.0,1201.5,1199.5999755859375,1200.0,10878.0
2025-12-24 08:30:00+00:00,1200.0,1201.4000244140625,1200.0,1200.0999755859375,1073.0
2025-12-24 08:45:00+00:00,1200.0,1201.300048828125,1200.0,1200.0999755859375,1531.0
2025-12-24 09:00:00+00:00,1200.9000244140625,1201.0,1200.0,1200.0,1404.0
2025-12-24 09:15:00+00:00,1200.0,1201.199951171875,1200.0,1200.0,638.0
