Datetime,Open,High,Low,Close,Volume
2025-11-27 08:00:00+00:00,1283.800048828125,1286.0,1281.4000244140625,1282.5999755859375,201052.0
2025-11-27 08:15:00+00:00,1282.5,1284.4000244140625,1281.0999755859375,1283.0,130225.0
2025-11-27 08:30:00+00:00,1283.0999755859375,1285.5999755859375,1281.300048828125,1281.9000244140625,205903.0
2025-11-27 08:45:00+00:00,1281.5999755859375,1285.699951171875,1281.199951171875,1285.0,306522.0
2025-11-27 09:00:00+00:00,1285.0999755859375,1285.5,1283.199951171875,1285.5,199261.0
2025-11-27 09:15:00+00:00,1285.5,1285.5,1282.199951171875,1283.199951171875,149385.0
2025-11-27 09:30:00+00:00,1283.5999755859375,1288.4000244140625,1283.5999755859375,1287.0999755859375,424269.0
2025-11-27 09:45:00+00:00,1287.0999755859375,1288.9000244140625,1285.300048828125,1287.300048828125,403431.0
2025-11-28 03:45:00+00:00,1287.300048828125,1287.300048828125,1280.699951171875,1282.800048828125,40630.0
2025-11-28 04:00:00+00:00,1283.300048828125,1283.300048828125,1280.0,1281.5999755859375,42693.0
2025-11-28 04:15:00+00:00,1281.0999755859375,1282.199951171875,1280.0,1281.699951171875,46421.0
2025-11-28 04:30:00+00:00,1281.5,1281.699951171875,1279.9000244140625,1280.0,70890.0
2025-11-28 04:45:00+00:00,1279.5,1279.699951171875,1277.0999755859375,1278.9000244140625,107467.0
2025-11-28 05:00:00+00:00,1278.9000244140625,1279.5,1278.0,1279.300048828125,62063.0
2025-11-28 05:15:00+00:00,1279.800048828125,1280.4000244140625,1278.4000244140625,1279.4000244140625,101742.0
2025-11-28 05:30:00+00:00,1279.4000244140625,1280.9000244140625,1278.800048828125,1279.5999755859375,87298.0
2025-11-28 05:45:00+00:00,1279.5999755859375,1281.699951171875,1278.699951171875,1281.699951171875,152585.0
2025-11-28 06:00:00+00:00,1281.699951171875,1284.5,1279.800048828125,1283.699951171875,171770.0
2025-11-28 06:15:00+00:00,1283.699951171875,1284.4000244140625,1282.800048828125,1283.4000244140625,146851.0
2025-11-28 06:30:00+00:00,1283.4000244140625,1283.699951171875,1280.199951171875,1281.199951171875,66591.0
2025-11-28 06:45:00+00:00,1281.0,1282.300048828125,1280.300048828125,1281.199951171875,67980.0
2025-11-28 07:00:00+00:00,1281.199951171875,1282.300048828125,1279.300048828125,1279.5999755859375,88146.0
2025-11-28 07:15:00+00:00,1279.800048828125,1279.9000244140625,1278.0,1279.699951171875,76619.0
2025-11-28 07:30:00+00:00,1279.699951171875,1281.5999755859375,1278.699951171875,1279.5,86350.0
2025-11-28 07:45:00+00:00,1280.0,1280.800048828125,1277.5,1280.5999755859375,119714.0
2025-11-28 08:00:00+00:00,1280.5999755859375,1281.5999755859375,1279.199951171875,1279.699951171875,97971.0
2025-11-28 08:15:00+00:00,1279.699951171875,1280.0,1277.0,1278.199951171875,148510.0
2025-11-28 08:30:00+00:00,1278.199951171875,1279.0999755859375,1275.0,1276.199951171875,193803.0
2025-11-28 08:45:00+00:00,1276.199951171875,1278.0,1275.5999755859375,1277.800048828125,149546.0
2025-11-28 09:00:00+00:00,1278.0,1278.800048828125,1277.0,1278.0999755859375,141082.0
2025-11-28 09:15:00+00:00,1278.0999755859375,1278.0999755859375,1276.5999755859375,1277.0999755859375,56333.0
2025-11-28 09:30:00+00:00,1277.0999755859375,1280.199951171875,1276.300048828125,1279.300048828125,362132.0
2025-11-28 09:45:00+00:00,1279.4000244140625,1282.800048828125,1279.199951171875,1282.800048828125,346418.0
2025-12-01 03:45:00+00:00,1289.0,1289.0,1282.699951171875,1285.5999755859375,141108.0
2025-12-01 04:00:00+00:00,1285.5999755859375,1286.5,1280.0,1282.4000244140625,193340.0
2025-12-01 04:15:00+00:00,1282.4000244140625,1282.699951171875,1279.4000244140625,1279.5,93493.0
2025-12-01 04:30:00+00:00,1279.5,1281.5999755859375,1278.300048828125,1279.0999755859375,78702.0
2025-12-01 04:45:00+00:00,1279.0,1281.9000244140625,1277.9000244140625,1281.9000244140625,127835.0
2025-12-01 05:00:00+00:00,1281.9000244140625,1284.5999755859375,1281.9000244140625,1284.0,339870.0
2025-12-01 05:15:00+00:00,1284.0,1284.699951171875,1280.199951171875,1281.4000244140625,65796.0
2025-12-01 05:30:00+00:00,1281.5,1281.5,1278.0,1278.4000244140625,116545.0
2025-12-01 05:45:00+00:00,1278.5999755859375,1278.800048828125,1276.199951171875,1277.5,173484.0
2025-12-01 06:00:00+00:00,1277.300048828125,1279.0999755859375,1272.9000244140625,1273.199951171875,248316.0
2025-12-01 06:15:00+00:00,1273.5999755859375,1273.800048828125,1269.800048828125,1273.0999755859375,193632.0
2025-12-01 06:30:00+00:00,1273.0999755859375,1273.800048828125,1270.5,1270.699951171875,120338.0
2025-12-01 06:45:00+00:00,1270.5,1272.199951171875,1269.699951171875,1271.699951171875,165129.0
2025-12-01 07:00:00+00:00,1271.699951171875,1272.0,1268.5,1270.4000244140625,198416.0
2025-12-01 07:15:00+00:00,1270.300048828125,1271.300048828125,1268.699951171875,1270.4000244140625,212688.0
2025-12-01 07:30:00+00:00,1270.800048828125,1271.0999755859375,1268.5,1270.5999755859375,130029.0
2025-12-01 07:45:00+00:00,1270.5999755859375,1271.800048828125,1269.0999755859375,1269.5999755859375,70294.0
2025-12-01 08:00:00+00:00,1269.800048828125,1272.0,1269.5,1270.9000244140625,82849.0
2025-12-01 08:15:00+00:00,1270.4000244140625,1272.5,1270.300048828125,1271.0,91385.0
2025-12-01 08:30:00+00:00,1271.4000244140625,1275.199951171875,1271.0999755859375,1274.800048828125,237929.0
2025-12-01 08:45:00+00:00,1275.0,1275.0,1273.300048828125,1274.9000244140625,115536.0
2025-12-01 09:00:00+00:00,1274.699951171875,1276.0,1273.4000244140625,1274.5999755859375,105283.0
2025-12-01 09:15:00+00:00,1274.4000244140625,1275.0999755859375,1271.5,1273.5999755859375,198970.0
2025-12-01 09:30:00+00:00,1274.0,1278.300048828125,1271.800048828125,1275.5,266605.0
2025-12-01 09:45:00+00:00,1275.5,1277.199951171875,1273.0999755859375,1275.699951171875,218729.0
2025-12-02 03:45:00+00:00,1272.0,1280.800048828125,1269.199951171875,1270.5,242407.0
2025-12-02 04:00:00+00:00,1269.5999755859375,1269.699951171875,1265.5999755859375,1265.800048828125,307670.0
2025-12-02 04:15:00+00:00,1265.699951171875,1268.199951171875,1265.199951171875,1267.5,211523.0
2025-12-02 04:30:00+00:00,1267.9000244140625,1267.9000244140625,1265.300048828125,1266.0999755859375,140634.0
2025-12-02 04:45:00+00:00,1266.199951171875,1271.0,1264.0999755859375,1269.5999755859375,331996.0
2025-12-02 05:00:00+00:00,1269.699951171875,1271.9000244140625,1269.0999755859375,1271.0999755859375,268431.0
2025-12-02 05:15:00+00:00,1271.199951171875,1271.9000244140625,1269.5,1270.0,245560.0
2025-12-02 05:30:00+00:00,1270.0,1270.9000244140625,1269.5,1269.800048828125,195209.0
2025-12-02 05:45:00+00:00,1269.800048828125,1271.0,1269.699951171875,1269.9000244140625,102452.0
2025-12-02 06:00:00+00:00,1269.9000244140625,1270.0,1267.699951171875,1267.9000244140625,99781.0
2025-12-02 06:15:00+00:00,1267.9000244140625,1269.0,1266.0,1266.4000244140625,115524.0
2025-12-02 06:30:00+00:00,1266.4000244140625,1268.5,1266.0999755859375,1267.300048828125,85622.0
2025-12-02 06:45:00+00:00,1267.300048828125,1268.0,1266.0,1266.0999755859375,79861.0
2025-12-02 07:00:00+00:00,1266.0999755859375,1268.0,1265.199951171875,1265.5,111220.0
2025-12-02 07:15:00+00:00,1265.5999755859375,1266.5,1264.5,1265.4000244140625,102607.0
2025-12-02 07:30:00+00:00,1265.4000244140625,1267.9000244140625,1265.199951171875,1267.0999755859375,109862.0
2025-12-02 07:45:00+00:00,1267.0999755859375,1267.9000244140625,1264.9000244140625,1265.9000244140625,1205279.0
2025-12-02 08:00:00+00:00,1265.9000244140625,1266.4000244140625,1261.5999755859375,1262.199951171875,146974.0
2025-12-02 08:15:00+00:00,1262.199951171875,1262.4000244140625,1260.0,1260.699951171875,116976.0
2025-12-02 08:30:00+00:00,1260.800048828125,1260.9000244140625,1259.199951171875,1259.9000244140625,168248.0
2025-12-02 08:45:00+00:00,1259.9000244140625,1262.300048828125,1259.0,1259.699951171875,418255.0
2025-12-02 09:00:00+00:00,1259.699951171875,1260.4000244140625,1255.800048828125,1257.0999755859375,302406.0
2025-12-02 09:15:00+00:00,1257.0999755859375,1257.800048828125,1256.300048828125,1257.0999755859375,238110.0
2025-12-02 09:30:00+00:00,1257.199951171875,1260.300048828125,1255.5999755859375,1260.199951171875,1888664.0
2025-12-02 09:45:00+00:00,1260.0999755859375,1262.4000244140625,1258.0,1258.0,611928.0
2025-12-03 03:45:00+00:00,1255.9000244140625,1264.699951171875,1255.9000244140625,1257.699951171875,107888.0
2025-12-03 04:00:00+00:00,1257.699951171875,1259.9000244140625,1256.0,1257.300048828125,99584.0
2025-12-03 04:15:00+00:00,1257.199951171875,1258.9000244140625,1256.699951171875,1258.5,62384.0
2025-12-03 04:30:00+00:00,1259.0,1259.0,1255.0999755859375,1256.5,72119.0
2025-12-03 04:45:00+00:00,1256.699951171875,1258.699951171875,1255.199951171875,1258.0,67033.0
2025-12-03 05:00:00+00:00,1258.5,1261.0,1258.0,1259.0,92381.0
2025-12-03 05:15:00+00:00,1259.0,1260.699951171875,1258.0,1260.5999755859375,143539.0
2025-12-03 05:30:00+00:00,1260.5999755859375,1262.5,1259.5999755859375,1261.800048828125,69766.0
2025-12-03 05:45:00+00:00,1261.800048828125,1264.5,1261.0999755859375,1264.199951171875,73087.0
2025-12-03 06:00:00+00:00,1264.199951171875,1267.199951171875,1263.4000244140625,1263.5,92258.0
2025-12-03 06:15:00+00:00,1263.300048828125,1264.699951171875,1262.5,1262.699951171875,59386.0
2025-12-03 06:30:00+00:00,1262.5999755859375,1268.9000244140625,1262.5,1268.4000244140625,63811.0
2025-12-03 06:45:00+00:00,1268.300048828125,1268.4000244140625,1265.5999755859375,1267.800048828125,61107.0
2025-12-03 07:00:00+00:00,1267.800048828125,1267.9000244140625,1266.300048828125,1267.5999755859375,41181.0
2025-12-03 07:15:00+00:00,1267.5,1269.800048828125,1266.300048828125,1269.5999755859375,85159.0
2025-12-03 07:30:00+00:00,1269.5999755859375,1270.0,1267.800048828125,1268.800048828125,80882.0
2025-12-03 07:45:00+00:00,1268.4000244140625,1269.9000244140625,1267.300048828125,1267.5999755859375,214822.0
2025-12-03 08:00:00+00:00,1267.5999755859375,1268.9000244140625,1266.4000244140625,1266.9000244140625,74258.0
2025-12-03 08:15:00+00:00,1266.9000244140625,1267.4000244140625,1264.199951171875,1264.9000244140625,95683.0
2025-12-03 08:30:00+00:00,1265.0,1267.199951171875,1264.0999755859375,1266.5,177810.0
2025-12-03 08:45:00+00:00,1266.699951171875,1266.699951171875,1263.5,1263.800048828125,233947.0
2025-12-03 09:00:00+00:00,1263.9000244140625,1265.199951171875,1263.0999755859375,1264.4000244140625,110665.0
2025-12-03 09:15:00+00:00,1264.0999755859375,1270.9000244140625,1264.0,1270.9000244140625,248916.0
2025-12-03 09:30:00+00:00,1271.199951171875,1272.800048828125,1269.9000244140625,1271.0999755859375,424131.0
2025-12-03 09:45:00+00:00,1271.0999755859375,1272.0,1269.199951171875,1270.699951171875,535721.0
2025-12-04 03:45:00+00:00,1270.699951171875,1276.800048828125,1269.699951171875,1273.699951171875,28348.0
2025-12-04 04:00:00+00:00,1273.699951171875,1273.699951171875,1271.0,1273.300048828125,36724.0
2025-12-04 04:15:00+00:00,1273.0,1275.0,1271.0999755859375,1274.5,50141.0
2025-12-04 04:30:00+00:00,1274.800048828125,1282.0999755859375,1273.800048828125,1281.4000244140625,173337.0
2025-12-04 04:45:00+00:00,1282.0999755859375,1282.800048828125,1279.0999755859375,1280.5999755859375,145257.0
2025-12-04 05:00:00+00:00,1280.199951171875,1281.4000244140625,1279.4000244140625,1279.9000244140625,108702.0
2025-12-04 05:15:00+00:00,1279.9000244140625,1279.9000244140625,1277.4000244140625,1277.800048828125,87449.0
2025-12-04 05:30:00+00:00,1277.699951171875,1278.5999755859375,1276.9000244140625,1278.300048828125,77679.0
2025-12-04 05:45:00+00:00,1278.300048828125,1280.300048828125,1277.5999755859375,1279.5,114293.0
2025-12-04 06:00:00+00:00,1279.0999755859375,1281.0,1278.699951171875,1279.5,105340.0
2025-12-04 06:15:00+00:00,1279.5,1280.0,1277.0,1277.300048828125,99684.0
2025-12-04 06:30:00+00:00,1277.5,1278.800048828125,1277.300048828125,1278.4000244140625,100688.0
2025-12-04 06:45:00+00:00,1278.4000244140625,1278.9000244140625,1276.800048828125,1278.300048828125,149456.0
2025-12-04 07:00:00+00:00,1278.0,1279.9000244140625,1278.0,1278.300048828125,78228.0
2025-12-04 07:15:00+00:00,1278.0,1278.4000244140625,1274.699951171875,1275.800048828125,135032.0
2025-12-04 07:30:00+00:00,1275.800048828125,1277.5,1275.300048828125,1277.4000244140625,88112.0
2025-12-04 07:45:00+00:00,1277.4000244140625,1278.699951171875,1276.5999755859375,1276.9000244140625,125567.0
2025-12-04 08:00:00+00:00,1277.0,1278.5999755859375,1273.5,1274.800048828125,109216.0
2025-12-04 08:15:00+00:00,1274.9000244140625,1276.0,1273.800048828125,1274.5999755859375,83271.0
2025-12-04 08:30:00+00:00,1274.5999755859375,1278.0999755859375,1274.4000244140625,1276.5,156344.0
2025-12-04 08:45:00+00:00,1276.5,1276.9000244140625,1274.5,1275.9000244140625,81059.0
2025-12-04 09:00:00+00:00,1275.5999755859375,1276.0,1274.0999755859375,1274.4000244140625,88030.0
2025-12-04 09:15:00+00:00,1274.300048828125,1278.300048828125,1273.800048828125,1277.9000244140625,203517.0
2025-12-04 09:30:00+00:00,1277.9000244140625,1281.800048828125,1277.5,1279.199951171875,417552.0
2025-12-04 09:45:00+00:00,1279.5999755859375,1280.699951171875,1277.5,1280.0,293067.0
2025-12-05 03:45:00+00:00,1277.199951171875,1279.699951171875,1274.4000244140625,1276.9000244140625,19908.0
2025-12-05 04:00:00+00:00,1276.699951171875,1278.300048828125,1275.9000244140625,1277.699951171875,18394.0
2025-12-05 04:15:00+00:00,1277.800048828125,1279.9000244140625,1276.9000244140625,1277.699951171875,25366.0
2025-12-05 04:30:00+00:00,1277.5,1284.0,1270.300048828125,1276.0,177142.0
2025-12-05 04:45:00+00:00,1276.0,1279.0999755859375,1274.699951171875,1274.699951171875,68247.0
2025-12-05 05:00:00+00:00,1274.800048828125,1275.300048828125,1267.300048828125,1268.9000244140625,286515.0
2025-12-05 05:15:00+00:00,1269.199951171875,1271.5,1267.699951171875,1269.800048828125,133589.0
2025-12-05 05:30:00+00:00,1270.4000244140625,1274.0,1269.5999755859375,1273.0,83825.0
2025-12-05 05:45:00+00:00,1273.4000244140625,1274.4000244140625,1272.0,1272.300048828125,26363.0
2025-12-05 06:00:00+00:00,1272.9000244140625,1274.300048828125,1272.0,1274.0,45580.0
2025-12-05 06:15:00+00:00,1274.199951171875,1277.0,1274.0,1275.5999755859375,108902.0
2025-12-05 06:30:00+00:00,1275.5999755859375,1276.5999755859375,1273.199951171875,1275.199951171875,149277.0
2025-12-05 06:45:00+00:00,1275.199951171875,1279.9000244140625,1274.9000244140625,1279.0999755859375,92290.0
2025-12-05 07:00:00+00:00,1279.5999755859375,1281.699951171875,1279.0999755859375,1281.199951171875,68284.0
2025-12-05 07:15:00+00:00,1281.199951171875,1282.5999755859375,1280.4000244140625,1281.0,49243.0
2025-12-05 07:30:00+00:00,1281.0,1282.9000244140625,1280.800048828125,1282.300048828125,65314.0
2025-12-05 07:45:00+00:00,1282.0,1283.199951171875,1282.0,1283.199951171875,53101.0
2025-12-05 08:00:00+00:00,1283.0,1284.0,1281.800048828125,1283.5,37786.0
2025-12-05 08:15:00+00:00,1283.699951171875,1284.199951171875,1280.300048828125,1280.9000244140625,66007.0
2025-12-05 08:30:00+00:00,1280.9000244140625,1282.800048828125,1280.0,1281.699951171875,129086.0
2025-12-05 08:45:00+00:00,1281.699951171875,1282.4000244140625,1280.300048828125,1281.9000244140625,84519.0
2025-12-05 09:00:00+00:00,1281.9000244140625,1282.5,1280.0,1280.0999755859375,60590.0
2025-12-05 09:15:00+00:00,1280.199951171875,1280.699951171875,1278.300048828125,1280.199951171875,164211.0
2025-12-05 09:30:00+00:00,1280.0,1283.0999755859375,1280.0,1283.0999755859375,332889.0
2025-12-05 09:45:00+00:00,1283.0999755859375,1285.0,1282.9000244140625,1284.199951171875,302895.0
2025-12-08 03:45:00+00:00,1284.9000244140625,1288.800048828125,1277.699951171875,1278.5999755859375,81530.0
2025-12-08 04:00:00+00:00,1278.800048828125,1278.800048828125,1272.199951171875,1272.5999755859375,96570.0
2025-12-08 04:15:00+00:00,1272.5999755859375,1273.699951171875,1269.800048828125,1270.199951171875,65414.0
2025-12-08 04:30:00+00:00,1270.699951171875,1271.4000244140625,1269.300048828125,1270.300048828125,48851.0
2025-12-08 04:45:00+00:00,1270.199951171875,1274.0,1270.0,1273.300048828125,85623.0
2025-12-08 05:00:00+00:00,1273.300048828125,1274.4000244140625,1272.5,1273.9000244140625,76025.0
2025-12-08 05:15:00+00:00,1273.9000244140625,1274.0999755859375,1270.0,1270.9000244140625,87035.0
2025-12-08 05:30:00+00:00,1270.9000244140625,1270.9000244140625,1266.199951171875,1266.800048828125,116140.0
2025-12-08 05:45:00+00:00,1266.9000244140625,1268.9000244140625,1265.0999755859375,1268.5999755859375,58422.0
2025-12-08 06:00:00+00:00,1268.5999755859375,1270.0,1267.800048828125,1270.0,57767.0
2025-12-08 06:15:00+00:00,1270.0,1270.0999755859375,1267.0999755859375,1267.9000244140625,45083.0
2025-12-08 06:30:00+00:00,1267.9000244140625,1269.0,1266.5999755859375,1268.9000244140625,42446.0
2025-12-08 06:45:00+00:00,1268.9000244140625,1271.4000244140625,1267.5999755859375,1270.0999755859375,66272.0
2025-12-08 07:00:00+00:00,1270.199951171875,1270.699951171875,1268.5999755859375,1270.0,78451.0
2025-12-08 07:15:00+00:00,1270.0,1273.9000244140625,1269.800048828125,1273.9000244140625,91532.0
2025-12-08 07:30:00+00:00,1273.699951171875,1277.0999755859375,1273.4000244140625,1276.0,138452.0
2025-12-08 07:45:00+00:00,1276.0,1276.0,1271.800048828125,1273.800048828125,91717.0
2025-12-08 08:00:00+00:00,1273.800048828125,1273.9000244140625,1270.199951171875,1271.0,156206.0
2025-12-08 08:15:00+00:00,1271.0,1272.800048828125,1270.0,1270.0,83741.0
2025-12-08 08:30:00+00:00,1269.5999755859375,1272.199951171875,1269.5999755859375,1270.0,125576.0
2025-12-08 08:45:00+00:00,1270.0999755859375,1273.300048828125,1268.5,1272.4000244140625,161967.0
2025-12-08 09:00:00+00:00,1272.4000244140625,1274.199951171875,1271.199951171875,1274.199951171875,153530.0
2025-12-08 09:15:00+00:00,1274.199951171875,1275.5999755859375,1272.699951171875,1273.4000244140625,214325.0
2025-12-08 09:30:00+00:00,1273.9000244140625,1275.5,1273.699951171875,1274.300048828125,323370.0
2025-12-08 09:45:00+00:00,1274.300048828125,1275.0,1266.5,1273.800048828125,228321.0
2025-12-09 03:45:00+00:00,1272.0,1273.300048828125,1266.0,1268.0999755859375,207092.0
2025-12-09 04:00:00+00:00,1268.199951171875,1269.0,1266.300048828125,1267.800048828125,100337.0
2025-12-09 04:15:00+00:00,1267.9000244140625,1268.4000244140625,1263.5999755859375,1263.5999755859375,102913.0
2025-12-09 04:30:00+00:00,1264.0,1270.199951171875,1264.0,1269.0999755859375,161671.0
2025-12-09 04:45:00+00:00,1269.300048828125,1270.300048828125,1266.0,1266.0,195377.0
2025-12-09 05:00:00+00:00,1266.4000244140625,1267.699951171875,1264.0999755859375,1266.699951171875,126360.0
2025-12-09 05:15:00+00:00,1266.300048828125,1270.699951171875,1265.0999755859375,1270.0999755859375,79268.0
2025-12-09 05:30:00+00:00,1270.0,1271.800048828125,1269.0,1271.5,55266.0
2025-12-09 05:45:00+00:00,1271.300048828125,1272.4000244140625,1270.9000244140625,1272.0,51523.0
2025-12-09 06:00:00+00:00,1272.300048828125,1272.9000244140625,1270.800048828125,1270.800048828125,70053.0
2025-12-09 06:15:00+00:00,1270.4000244140625,1273.9000244140625,1269.699951171875,1273.199951171875,90076.0
2025-12-09 06:30:00+00:00,1273.199951171875,1279.0,1273.0999755859375,1278.0,93329.0
2025-12-09 06:45:00+00:00,1277.9000244140625,1280.199951171875,1276.800048828125,1278.9000244140625,110760.0
2025-12-09 07:00:00+00:00,1278.9000244140625,1279.300048828125,1275.300048828125,1276.5999755859375,167885.0
2025-12-09 07:15:00+00:00,1276.5999755859375,1278.0,1273.800048828125,1274.699951171875,124333.0
2025-12-09 07:30:00+00:00,1274.9000244140625,1280.300048828125,1274.699951171875,1278.5,135512.0
2025-12-09 07:45:00+00:00,1278.699951171875,1281.0,1277.800048828125,1280.699951171875,143799.0
2025-12-09 08:00:00+00:00,1280.9000244140625,1281.300048828125,1278.800048828125,1280.0999755859375,161599.0
2025-12-09 08:15:00+00:00,1280.0999755859375,1281.0,1279.0999755859375,1279.9000244140625,122164.0
2025-12-09 08:30:00+00:00,1279.800048828125,1280.5,1277.4000244140625,1278.0,180060.0
2025-12-09 08:45:00+00:00,1277.800048828125,1278.9000244140625,1277.0999755859375,1278.9000244140625,196253.0
2025-12-09 09:00:00+00:00,1273.800048828125,1278.800048828125,1273.800048828125,1275.800048828125,268909.0
2025-12-09 09:15:00+00:00,1275.4000244140625,1277.199951171875,1273.9000244140625,1275.800048828125,256633.0
2025-12-09 09:30:00+00:00,1276.0,1277.9000244140625,1275.0,1275.199951171875,677424.0
2025-12-09 09:45:00+00:00,1275.199951171875,1276.199951171875,1273.300048828125,1275.0,360490.0
2025-12-10 03:45:00+00:00,1273.0999755859375,1280.5,1273.0999755859375,1276.699951171875,86139.0
2025-12-10 04:00:00+00:00,1276.699951171875,1280.5,1276.699951171875,1279.0999755859375,62289.0
2025-12-10 04:15:00+00:00,1279.5,1280.199951171875,1278.5,1279.300048828125,27120.0
2025-12-10 04:30:00+00:00,1279.300048828125,1282.0,1279.0,1279.5999755859375,78364.0
2025-12-10 04:45:00+00:00,1279.300048828125,1283.9000244140625,1279.300048828125,1282.0,63225.0
2025-12-10 05:00:00+00:00,1282.0,1283.199951171875,1279.699951171875,1281.5999755859375,101868.0
2025-12-10 05:15:00+00:00,1281.9000244140625,1281.9000244140625,1278.0999755859375,1278.0999755859375,102133.0
2025-12-10 05:30:00+00:00,1278.300048828125,1279.699951171875,1277.0999755859375,1279.0,125390.0
2025-12-10 05:45:00+00:00,1278.800048828125,1279.0,1275.9000244140625,1275.9000244140625,99990.0
2025-12-10 06:00:00+00:00,1275.800048828125,1276.4000244140625,1272.0999755859375,1272.699951171875,94875.0
2025-12-10 06:15:00+00:00,1272.800048828125,1273.4000244140625,1271.5999755859375,1273.0,65803.0
2025-12-10 06:30:00+00:00,1273.0999755859375,1273.800048828125,1270.800048828125,1270.9000244140625,77510.0
2025-12-10 06:45:00+00:00,1271.0,1272.0,1268.300048828125,1269.800048828125,75706.0
2025-12-10 07:00:00+00:00,1269.800048828125,1270.5,1269.0,1269.800048828125,41024.0
2025-12-10 07:15:00+00:00,1270.0,1271.0,1269.4000244140625,1270.5,79255.0
2025-12-10 07:30:00+00:00,1270.9000244140625,1271.9000244140625,1269.699951171875,1271.699951171875,70934.0
2025-12-10 07:45:00+00:00,1271.800048828125,1274.5999755859375,1271.699951171875,1273.9000244140625,55402.0
2025-12-10 08:00:00+00:00,1273.9000244140625,1275.800048828125,1273.300048828125,1273.800048828125,82992.0
2025-12-10 08:15:00+00:00,1273.9000244140625,1278.5999755859375,1273.0,1278.199951171875,101707.0
2025-12-10 08:30:00+00:00,1278.199951171875,1278.5999755859375,1276.199951171875,1277.300048828125,192714.0
2025-12-10 08:45:00+00:00,1277.4000244140625,1278.199951171875,1275.0,1275.4000244140625,172973.0
2025-12-10 09:00:00+00:00,1275.5,1279.4000244140625,1275.4000244140625,1277.9000244140625,221447.0
2025-12-10 09:15:00+00:00,1277.699951171875,1278.300048828125,1276.5,1277.800048828125,123292.0
2025-12-10 09:30:00+00:00,1277.4000244140625,1280.0,1277.0,1279.9000244140625,293542.0
2025-12-10 09:45:00+00:00,1279.800048828125,1279.800048828125,1275.0,1278.5999755859375,298137.0
2025-12-11 03:45:00+00:00,1277.4000244140625,1280.5,1276.0999755859375,1278.300048828125,60634.0
2025-12-11 04:00:00+00:00,1278.300048828125,1278.300048828125,1271.5,1273.0,50476.0
2025-12-11 04:15:00+00:00,1272.699951171875,1275.0,1271.699951171875,1274.199951171875,21755.0
2025-12-11 04:30:00+00:00,1274.199951171875,1278.800048828125,1274.0,1278.800048828125,64381.0
2025-12-11 04:45:00+00:00,1279.4000244140625,1281.699951171875,1278.4000244140625,1280.199951171875,49336.0
2025-12-11 05:00:00+00:00,1280.4000244140625,1280.4000244140625,1276.699951171875,1279.0999755859375,113379.0
2025-12-11 05:15:00+00:00,1279.0,1279.300048828125,1276.4000244140625,1277.0,60988.0
2025-12-11 05:30:00+00:00,1276.5999755859375,1277.4000244140625,1275.300048828125,1276.5,55966.0
2025-12-11 05:45:00+00:00,1276.5999755859375,1278.0,1276.0,1276.9000244140625,43238.0
2025-12-11 06:00:00+00:00,1276.800048828125,1277.9000244140625,1275.699951171875,1275.699951171875,71137.0
2025-12-11 06:15:00+00:00,1275.5999755859375,1277.4000244140625,1275.300048828125,1276.300048828125,48148.0
2025-12-11 06:30:00+00:00,1276.300048828125,1281.0,1276.300048828125,1278.0,100426.0
2025-12-11 06:45:00+00:00,1278.0,1279.0,1275.9000244140625,1277.5,62374.0
2025-12-11 07:00:00+00:00,1277.5,1279.0,1276.699951171875,1278.9000244140625,39778.0
2025-12-11 07:15:00+00:00,1278.300048828125,1279.5999755859375,1277.300048828125,1278.4000244140625,43200.0
2025-12-11 07:30:00+00:00,1278.4000244140625,1278.4000244140625,1271.5,1272.5,61076.0
2025-12-11 07:45:00+00:00,1272.5999755859375,1273.800048828125,1271.699951171875,1273.800048828125,50160.0
2025-12-11 08:00:00+00:00,1273.5,1275.800048828125,1273.4000244140625,1274.0,51327.0
2025-12-11 08:15:00+00:00,1274.0,1276.0,1273.699951171875,1275.0,55082.0
2025-12-11 08:30:00+00:00,1275.0999755859375,1275.0999755859375,1272.4000244140625,1273.800048828125,58843.0
2025-12-11 08:45:00+00:00,1273.800048828125,1277.5,1273.300048828125,1277.0,115805.0
2025-12-11 09:00:00+00:00,1277.199951171875,1277.699951171875,1273.300048828125,1273.699951171875,71516.0
2025-12-11 09:15:00+00:00,1273.5,1274.800048828125,1271.199951171875,1272.0,143558.0
2025-12-11 09:30:00+00:00,1272.699951171875,1272.800048828125,1271.0,1272.4000244140625,149900.0
2025-12-11 09:45:00+00:00,1272.4000244140625,1276.199951171875,1272.0999755859375,1276.199951171875,196352.0
2025-12-12 03:45:00+00:00,1282.4000244140625,1287.300048828125,1278.699951171875,1287.0,89591.0
2025-12-12 04:00:00+00:00,1286.5999755859375,1288.300048828125,1286.0,1287.800048828125,90455.0
2025-12-12 04:15:00+00:00,1287.800048828125,1288.199951171875,1285.199951171875,1286.800048828125,39289.0
2025-12-12 04:30:00+00:00,1286.9000244140625,1287.4000244140625,1284.199951171875,1284.800048828125,66268.0
2025-12-12 04:45:00+00:00,1285.0,1286.5,1281.0,1282.300048828125,68057.0
2025-12-12 05:00:00+00:00,1282.0,1282.4000244140625,1279.699951171875,1280.9000244140625,103247.0
2025-12-12 05:15:00+00:00,1280.5,1282.699951171875,1280.0,1282.199951171875,37547.0
2025-12-12 05:30:00+00:00,1281.9000244140625,1286.0,1281.800048828125,1285.0,67650.0
