Datetime,Open,High,Low,Close,Volume
2025-12-22 04:15:00+00:00,15420.0,15420.0,15378.0,15390.0,779.0
2025-12-22 04:30:00+00:00,15384.0,15405.0,15380.0,15405.0,159.0
2025-12-22 04:45:00+00:00,15392.0,15428.0,15380.0,15386.0,223.0
2025-12-22 05:00:00+00:00,15386.0,15436.0,15370.0,15406.0,403.0
2025-12-22 05:15:00+00:00,15404.0,15404.0,15363.0,15380.0,230.0
2025-12-22 05:30:00+00:00,15403.0,15524.0,15381.0,15425.0,4476.0
2025-12-22 05:45:00+00:00,15425.0,15425.0,15402.0,15407.0,104.0
2025-12-22 06:00:00+00:00,15404.0,15438.0,15402.0,15435.0,62.0
2025-12-22 06:15:00+00:00,15437.0,15449.0,15417.0,15440.0,222.0
2025-12-22 06:30:00+00:00,15437.0,15449.0,15377.0,15409.0,611.0
2025-12-22 06:45:00+00:00,15415.0,15427.0,15407.0,15426.0,89.0
2025-12-22 07:00:00+00:00,15424.0,15445.0,15417.0,15434.0,84.0
2025-12-22 07:15:00+00:00,15430.0,15435.0,15405.0,15429.0,99.0
2025-12-22 07:30:00+00:00,15437.0,15476.0,15402.0,15435.0,9293.0
2025-12-22 07:45:00+00:00,15420.0,15436.0,15402.0,15414.0,207.0
2025-12-22 08:00:00+00:00,15432.0,15435.0,15405.0,15411.0,324.0
2025-12-22 08:15:00+00:00,15411.0,15411.0,15380.0,15380.0,179.0
2025-12-22 08:30:00+00:00,15380.0,15380.0,15350.0,15360.0,199.0
2025-12-22 08:45:00+00:00,15356.0,15370.0,15356.0,15358.0,135.0
2025-12-22 09:00:00+00:00,15356.0,15358.0,15333.0,15348.0,158.0
2025-12-22 09:15:00+00:00,15348.0,15350.0,15320.0,15333.0,317.0
2025-12-22 09:30:00+00:00,15333.0,15352.0,15310.0,15319.0,1066.0
2025-12-22 09:45:00+00:00,15320.0,15329.0,15265.0,15329.0,1232.0
2025-12-23 03:45:00+00:00,15256.0,15300.0,15177.0,15181.0,537.0
2025-12-23 04:00:00+00:00,15181.0,15219.0,15167.0,15182.0,276.0
2025-12-23 04:15:00+00:00,15182.0,15229.0,15180.0,15190.0,227.0
2025-12-23 04:30:00+00:00,15190.0,15215.0,15180.0,15191.0,267.0
2025-12-23 04:45:00+00:00,15190.0,15265.0,15190.0,15200.0,831.0
2025-12-23 05:00:00+00:00,15200.0,15216.0,15190.0,15202.0,179.0
2025-12-23 05:15:00+00:00,15212.0,15212.0,15189.0,15189.0,536.0
2025-12-23 05:30:00+00:00,15180.0,15180.0,15120.0,15128.0,182.0
2025-12-23 05:45:00+00:00,15131.0,15144.0,15128.0,15144.0,55.0
2025-12-23 06:00:00+00:00,15130.0,15154.0,15106.0,15109.0,69.0
2025-12-23 06:15:00+00:00,15107.0,15107.0,15066.0,15066.0,218.0
2025-12-23 06:30:00+00:00,15065.0,15089.0,15056.0,15067.0,102.0
2025-12-23 06:45:00+00:00,15074.0,15074.0,15048.0,15048.0,76.0
2025-12-23 07:00:00+00:00,15048.0,15061.0,15008.0,15010.0,507.0
2025-12-23 07:15:00+00:00,15005.0,15005.0,14940.0,14950.0,394.0
2025-12-23 07:30:00+00:00,14950.0,14977.0,14950.0,14970.0,83.0
2025-12-23 07:45:00+00:00,14970.0,14985.0,14955.0,14985.0,94.0
2025-12-23 08:00:00+00:00,14990.0,15010.0,14965.0,14983.0,446.0
2025-12-23 08:15:00+00:00,14990.0,14999.0,14972.0,14985.0,87.0
2025-12-23 08:30:00+00:00,14980.0,14983.0,14970.0,14971.0,60.0
2025-12-23 08:45:00+00:00,14982.0,14995.0,14959.0,14993.0,111.0
2025-12-23 09:00:00+00:00,15000.0,15000.0,14982.0,14997.0,167.0
2025-12-23 09:15:00+00:00,14997.0,14999.0,14959.0,14960.0,176.0
2025-12-23 09:30:00+00:00,14954.0,15000.0,14949.0,14981.0,827.0
2025-12-23 09:45:00+00:00,14978.0,15020.0,14930.0,14986.0,896.0
2025-12-24 03:45:00+00:00,14990.0,15075.0,14785.0,14785.0,1930.0
2025-12-24 04:00:00+00:00,14785.0,15015.0,14733.0,14993.0,6528.0
2025-12-24 04:15:00+00:00,14966.0,14966.0,14823.0,14839.0,854.0
2025-12-24 04:30:00+00:00,14832.0,14851.0,14801.0,14802.0,339.0
2025-12-24 04:45:00+00:00,14802.0,14808.0,14774.0,14776.0,377.0
2025-12-24 05:00:00+00:00,14776.0,14825.0,14775.0,14825.0,153.0
2025-12-24 05:15:00+00:00,14796.0,14808.0,14763.0,14770.0,110.0
2025-12-24 05:30:00+00:00,14774.0,14791.0,14762.0,14770.0,89.0
2025-12-24 05:45:00+00:00,14768.0,14799.0,14763.0,14767.0,87.0
2025-12-24 06:00:00+00:00,14768.0,14789.0,14755.0,14755.0,104.0
2025-12-24 06:15:00+00:00,14755.0,14779.0,14725.0,14729.0,275.0
2025-12-24 06:30:00+00:00,14730.0,14769.0,14730.0,14745.0,77.0
2025-12-24 06:45:00+00:00,14745.0,14773.0,14740.0,14747.0,86.0
2025-12-24 07:00:00+00:00,14744.0,14744.0,14699.0,14699.0,306.0
2025-12-24 07:15:00+00:00,14696.0,14728.0,14679.0,14709.0,218.0
2025-12-24 07:30:00+00:00,14705.0,14809.0,14705.0,14778.0,1444.0
2025-12-24 07:45:00+00:00,14780.0,14831.0,14780.0,14800.0,2958.0
2025-12-24 08:00:00+00:00,14800.0,14873.0,14784.0,14823.0,2993.0
2025-12-24 08:15:00+00:00,14810.0,14818.0,14788.0,14800.0,348.0
2025-12-24 08:30:00+00:00,14801.0,14810.0,14790.0,14798.0,55.0
2025-12-24 08:45:00+00:00,14798.0,14807.0,14783.0,14789.0,186.0
2025-12-24 09:00:00+00:00,14789.0,14800.0,14780.0,14792.0,106.0
2025-12-24 09:15:00+00:00,14793.0,14793.0,14775.0,14775.0,21.0
