Datetime,Open,High,Low,Close,Volume
2025-11-28 06:45:00+00:00,986.9000244140624,987.9000244140624,984.5,987.0,7515.0
2025-11-28 07:00:00+00:00,987.7999877929688,988.5,986.0,987.0999755859376,5932.0
2025-11-28 07:15:00+00:00,987.2999877929688,989.0,986.2000122070312,988.9000244140624,4461.0
2025-11-28 07:30:00+00:00,988.9000244140624,994.0,987.5999755859376,992.4000244140624,15096.0
2025-11-28 07:45:00+00:00,992.4000244140624,992.4000244140624,990.0,991.2000122070312,5081.0
2025-11-28 08:00:00+00:00,991.9000244140624,992.9000244140624,991.2000122070312,991.7999877929688,958.0
2025-11-28 08:15:00+00:00,991.2000122070312,991.9000244140624,989.7000122070312,990.0,2292.0
2025-11-28 08:30:00+00:00,990.0999755859376,992.9000244140624,990.0999755859376,991.2000122070312,3204.0
2025-11-28 08:45:00+00:00,991.2000122070312,992.5999755859376,991.2000122070312,991.4000244140624,1231.0
2025-11-28 09:00:00+00:00,992.2999877929688,992.5999755859376,991.4000244140624,991.5999755859376,1232.0
2025-11-28 09:15:00+00:00,991.5999755859376,994.5,991.2000122070312,991.9000244140624,12114.0
2025-11-28 09:30:00+00:00,992.7000122070312,994.0999755859376,991.2000122070312,993.0,11209.0
2025-11-28 09:45:00+00:00,992.0999755859376,997.0,990.7999877929688,997.0,16366.0
2025-12-01 03:45:00+00:00,995.75,997.2000122070312,988.5,991.6500244140624,4551.0
2025-12-01 04:00:00+00:00,992.0499877929688,992.25,989.0,989.3499755859376,6057.0
2025-12-01 04:15:00+00:00,989.2999877929688,990.0999755859376,986.0499877929688,987.9500122070312,4769.0
2025-12-01 04:30:00+00:00,988.0,989.6500244140624,986.3499755859376,986.7999877929688,3304.0
2025-12-01 04:45:00+00:00,987.4000244140624,988.2999877929688,985.4000244140624,986.6500244140624,2743.0
2025-12-01 05:00:00+00:00,986.6500244140624,988.75,986.2999877929688,987.0,2066.0
2025-12-01 05:15:00+00:00,988.2000122070312,988.2000122070312,985.3499755859376,986.0999755859376,883.0
2025-12-01 05:30:00+00:00,986.1500244140624,986.1500244140624,984.0,984.7000122070312,2585.0
2025-12-01 05:45:00+00:00,984.7000122070312,986.0,983.4500122070312,985.0499877929688,3040.0
2025-12-01 06:00:00+00:00,985.0499877929688,985.8499755859376,982.5,983.5,1726.0
2025-12-01 06:15:00+00:00,983.5,983.5,981.7000122070312,982.4500122070312,1374.0
2025-12-01 06:30:00+00:00,982.4000244140624,983.2999877929688,978.9500122070312,980.2999877929688,8636.0
2025-12-01 06:45:00+00:00,980.2999877929688,980.7000122070312,978.8499755859376,980.5,1499.0
2025-12-01 07:00:00+00:00,980.4500122070312,980.5,979.0,980.4500122070312,1031.0
2025-12-01 07:15:00+00:00,979.75,981.7999877929688,979.75,980.8499755859376,557.0
2025-12-01 07:30:00+00:00,981.75,982.1500244140624,980.9000244140624,981.0,852.0
2025-12-01 07:45:00+00:00,981.7999877929688,982.3499755859376,980.5,981.25,1214.0
2025-12-01 08:00:00+00:00,981.25,982.5,981.0,982.4500122070312,1583.0
2025-12-01 08:15:00+00:00,982.4500122070312,983.2000122070312,980.7000122070312,980.7000122070312,1390.0
2025-12-01 08:30:00+00:00,981.8499755859376,982.4000244140624,980.7000122070312,981.5,1091.0
2025-12-01 08:45:00+00:00,982.7999877929688,983.1500244140624,980.9000244140624,981.2000122070312,762.0
2025-12-01 09:00:00+00:00,980.9500122070312,982.9500122070312,980.9500122070312,982.0,1005.0
2025-12-01 09:15:00+00:00,981.6500244140624,982.5,980.5499877929688,980.5499877929688,1762.0
2025-12-01 09:30:00+00:00,981.0,983.4000244140624,981.0,981.25,4047.0
2025-12-01 09:45:00+00:00,981.2000122070312,981.5,979.0,981.0,7460.0
2025-12-02 03:45:00+00:00,984.9500122070312,984.9500122070312,971.5499877929688,972.0499877929688,8568.0
2025-12-02 04:00:00+00:00,971.5499877929688,971.7999877929688,970.0,970.5999755859376,5203.0
2025-12-02 04:15:00+00:00,970.0499877929688,970.1500244140624,969.0,969.4000244140624,7651.0
2025-12-02 04:30:00+00:00,969.9000244140624,972.2999877929688,969.25,970.5999755859376,2647.0
2025-12-02 04:45:00+00:00,971.3499755859376,971.3499755859376,969.0,969.0999755859376,4447.0
2025-12-02 05:00:00+00:00,969.75,971.9500122070312,969.0499877929688,970.5,1650.0
2025-12-02 05:15:00+00:00,971.0499877929688,975.0999755859376,970.5,971.4500122070312,3908.0
2025-12-02 05:30:00+00:00,971.2000122070312,972.25,971.0999755859376,971.5499877929688,1497.0
2025-12-02 05:45:00+00:00,971.5499877929688,972.9000244140624,970.0,970.75,3884.0
2025-12-02 06:00:00+00:00,970.7000122070312,974.7000122070312,970.0,973.25,2054.0
2025-12-02 06:15:00+00:00,973.7999877929688,973.7999877929688,971.1500244140624,973.4000244140624,1675.0
2025-12-02 06:30:00+00:00,972.5,973.7999877929688,971.9500122070312,972.4000244140624,942.0
2025-12-02 06:45:00+00:00,972.8499755859376,973.9000244140624,972.0999755859376,972.3499755859376,2388.0
2025-12-02 07:00:00+00:00,973.0999755859376,973.7999877929688,972.0999755859376,972.0999755859376,1043.0
2025-12-02 07:15:00+00:00,972.0,973.0,971.5,971.5999755859376,1399.0
2025-12-02 07:30:00+00:00,971.5499877929688,973.75,971.3499755859376,973.75,1221.0
2025-12-02 07:45:00+00:00,972.9000244140624,973.75,971.0999755859376,971.75,1725.0
2025-12-02 08:00:00+00:00,971.0,972.3499755859376,971.0,972.3499755859376,889.0
2025-12-02 08:15:00+00:00,973.5,974.4000244140624,971.7999877929688,973.6500244140624,2103.0
2025-12-02 08:30:00+00:00,973.6500244140624,974.9500122070312,973.25,974.9500122070312,2564.0
2025-12-02 08:45:00+00:00,975.0,975.0,972.4500122070312,972.4500122070312,2377.0
2025-12-02 09:00:00+00:00,972.4500122070312,972.9500122070312,970.0999755859376,972.6500244140624,4956.0
2025-12-02 09:15:00+00:00,971.8499755859376,972.5499877929688,971.2999877929688,971.9500122070312,2208.0
2025-12-02 09:30:00+00:00,976.75,979.9500122070312,974.6500244140624,975.5,9581.0
2025-12-02 09:45:00+00:00,975.7000122070312,990.0,975.5999755859376,985.0,13931.0
2025-12-03 03:45:00+00:00,983.5,983.5,971.5499877929688,972.4000244140624,4608.0
2025-12-03 04:00:00+00:00,973.1500244140624,974.0999755859376,971.0,971.7999877929688,1805.0
2025-12-03 04:15:00+00:00,972.0999755859376,973.3499755859376,971.0,973.3499755859376,2451.0
2025-12-03 04:30:00+00:00,973.3499755859376,974.7000122070312,972.0999755859376,973.0999755859376,1815.0
2025-12-03 04:45:00+00:00,972.9000244140624,974.7000122070312,972.5,972.7999877929688,695.0
2025-12-03 05:00:00+00:00,973.25,973.2999877929688,971.5,972.0,1150.0
2025-12-03 05:15:00+00:00,972.0,974.3499755859376,970.9500122070312,970.9500122070312,1305.0
2025-12-03 05:30:00+00:00,970.7000122070312,977.3499755859376,970.0,975.0499877929688,3553.0
2025-12-03 05:45:00+00:00,975.9000244140624,976.4000244140624,973.0499877929688,973.1500244140624,1852.0
2025-12-03 06:00:00+00:00,974.0499877929688,977.7000122070312,973.2999877929688,977.0,1447.0
2025-12-03 06:15:00+00:00,976.5,976.5,973.5499877929688,973.9500122070312,1187.0
2025-12-03 06:30:00+00:00,974.0,977.2999877929688,974.0,977.2999877929688,911.0
2025-12-03 06:45:00+00:00,976.4500122070312,978.1500244140624,976.4500122070312,976.4500122070312,898.0
2025-12-03 07:00:00+00:00,976.4500122070312,976.4500122070312,971.7999877929688,972.0,7103.0
2025-12-03 07:15:00+00:00,972.0,973.7999877929688,971.0,972.75,2581.0
2025-12-03 07:30:00+00:00,972.1500244140624,972.9000244140624,971.5,972.7999877929688,1242.0
2025-12-03 07:45:00+00:00,972.9000244140624,975.0,972.2999877929688,972.9000244140624,1359.0
2025-12-03 08:00:00+00:00,972.9000244140624,973.8499755859376,971.25,972.4500122070312,2342.0
2025-12-03 08:15:00+00:00,972.4500122070312,973.6500244140624,971.2000122070312,972.9000244140624,1119.0
2025-12-03 08:30:00+00:00,973.0999755859376,974.9500122070312,972.1500244140624,974.0999755859376,954.0
2025-12-03 08:45:00+00:00,973.7000122070312,974.2999877929688,968.4500122070312,969.0,11304.0
2025-12-03 09:00:00+00:00,969.2999877929688,972.9000244140624,968.0499877929688,971.5,3251.0
2025-12-03 09:15:00+00:00,972.25,972.2999877929688,970.0,971.75,2409.0
2025-12-03 09:30:00+00:00,972.4500122070312,975.0,971.3499755859376,973.5499877929688,7316.0
2025-12-03 09:45:00+00:00,973.5499877929688,974.2999877929688,970.0999755859376,973.4000244140624,11780.0
2025-12-04 03:45:00+00:00,970.4500122070312,972.8499755859376,966.0,966.0999755859376,3543.0
2025-12-04 04:00:00+00:00,966.2999877929688,968.9500122070312,966.2999877929688,967.2000122070312,2867.0
2025-12-04 04:15:00+00:00,968.1500244140624,969.75,967.25,969.4000244140624,1582.0
2025-12-04 04:30:00+00:00,969.5,969.5,967.5,968.5499877929688,1679.0
2025-12-04 04:45:00+00:00,968.5499877929688,970.0,968.25,970.0,1805.0
2025-12-04 05:00:00+00:00,970.0,971.1500244140624,969.5499877929688,971.0,1378.0
2025-12-04 05:15:00+00:00,971.0,971.0499877929688,968.0,968.9500122070312,1817.0
2025-12-04 05:30:00+00:00,968.9500122070312,970.7000122070312,968.3499755859376,968.9500122070312,1089.0
2025-12-04 05:45:00+00:00,969.75,969.75,966.0,966.0999755859376,1732.0
2025-12-04 06:00:00+00:00,966.0999755859376,967.0,965.7000122070312,965.9500122070312,1555.0
2025-12-04 06:15:00+00:00,965.9500122070312,967.0,965.25,966.0,2570.0
2025-12-04 06:30:00+00:00,966.8499755859376,969.3499755859376,965.9500122070312,969.1500244140624,722.0
2025-12-04 06:45:00+00:00,969.0999755859376,969.1500244140624,966.6500244140624,968.0,1176.0
2025-12-04 07:00:00+00:00,967.0,969.0,967.0,967.5499877929688,569.0
2025-12-04 07:15:00+00:00,967.4500122070312,969.0,967.0,968.2000122070312,792.0
2025-12-04 07:30:00+00:00,968.2000122070312,971.0,967.9500122070312,970.7000122070312,1516.0
2025-12-04 07:45:00+00:00,970.7000122070312,971.0,969.25,971.0,1418.0
2025-12-04 08:00:00+00:00,971.2000122070312,973.7999877929688,970.0499877929688,970.5,4803.0
2025-12-04 08:15:00+00:00,970.3499755859376,973.25,969.7999877929688,972.0999755859376,1131.0
2025-12-04 08:30:00+00:00,972.1500244140624,975.0,971.75,974.7999877929688,1304.0
2025-12-04 08:45:00+00:00,975.0,976.4000244140624,973.8499755859376,975.7999877929688,1169.0
2025-12-04 09:00:00+00:00,976.4000244140624,979.1500244140624,974.0,975.0,3029.0
2025-12-04 09:15:00+00:00,975.2000122070312,977.25,973.4500122070312,974.5999755859376,3188.0
2025-12-04 09:30:00+00:00,974.5999755859376,978.4500122070312,972.75,974.9500122070312,5186.0
2025-12-04 09:45:00+00:00,974.6500244140624,981.0,974.1500244140624,976.6500244140624,9063.0
2025-12-05 03:45:00+00:00,976.5999755859376,976.5999755859376,966.2000122070312,966.4500122070312,6045.0
2025-12-05 04:00:00+00:00,966.25,967.25,964.0,964.3499755859376,7137.0
2025-12-05 04:15:00+00:00,964.3499755859376,964.4000244140624,962.0,963.8499755859376,4691.0
2025-12-05 04:30:00+00:00,963.75,966.4000244140624,962.9000244140624,966.2999877929688,5076.0
2025-12-05 04:45:00+00:00,966.2999877929688,966.9000244140624,963.9000244140624,964.6500244140624,1952.0
2025-12-05 05:00:00+00:00,964.7999877929688,966.0,964.0,965.9000244140624,1723.0
2025-12-05 05:15:00+00:00,965.9000244140624,966.4500122070312,964.0,966.0,7216.0
2025-12-05 05:30:00+00:00,965.0,967.0,964.9500122070312,966.5,1024.0
2025-12-05 05:45:00+00:00,966.5,966.5999755859376,965.0,966.3499755859376,1521.0
2025-12-05 06:00:00+00:00,965.9000244140624,965.9000244140624,963.0999755859376,964.0999755859376,2003.0
2025-12-05 06:15:00+00:00,964.0,966.0999755859376,964.0,965.9500122070312,3047.0
2025-12-05 06:30:00+00:00,965.9000244140624,966.0,964.5,965.4000244140624,1887.0
2025-12-05 06:45:00+00:00,965.2999877929688,965.75,964.0499877929688,964.3499755859376,4655.0
2025-12-05 07:00:00+00:00,964.3499755859376,964.4000244140624,964.0499877929688,964.0499877929688,1006.0
2025-12-05 07:15:00+00:00,964.0499877929688,964.4000244140624,964.0,964.0499877929688,3299.0
2025-12-05 07:30:00+00:00,964.0499877929688,964.5,963.0,963.5,2776.0
2025-12-05 07:45:00+00:00,963.0,964.3499755859376,963.0,963.8499755859376,667.0
2025-12-05 08:00:00+00:00,963.5,964.0,963.0,963.5,1061.0
2025-12-05 08:15:00+00:00,963.0,963.5,962.5999755859376,962.5999755859376,1153.0
2025-12-05 08:30:00+00:00,962.9500122070312,964.2000122070312,962.1500244140624,963.9500122070312,3262.0
2025-12-05 08:45:00+00:00,963.5999755859376,964.25,962.0999755859376,962.4000244140624,693.0
2025-12-05 09:00:00+00:00,962.4000244140624,962.9500122070312,962.0,962.4000244140624,1993.0
2025-12-05 09:15:00+00:00,962.6500244140624,962.6500244140624,960.5999755859376,962.0999755859376,9521.0
2025-12-05 09:30:00+00:00,961.75,962.9500122070312,961.5499877929688,962.5,5820.0
2025-12-05 09:45:00+00:00,962.5,962.9500122070312,962.0,962.0499877929688,9336.0
2025-12-08 03:45:00+00:00,962.25,965.2000122070312,951.9000244140624,954.3499755859376,9492.0
2025-12-08 04:00:00+00:00,953.7999877929688,955.0,952.0,952.5999755859376,5353.0
2025-12-08 04:15:00+00:00,952.0499877929688,953.2000122070312,950.0,950.2999877929688,4942.0
2025-12-08 04:30:00+00:00,951.0999755859376,951.5,950.0999755859376,951.5,1535.0
2025-12-08 04:45:00+00:00,950.9500122070312,952.0999755859376,950.0,950.4500122070312,6366.0
2025-12-08 05:00:00+00:00,950.5,951.5,947.25,948.0999755859376,10149.0
2025-12-08 05:15:00+00:00,948.0999755859376,948.7000122070312,945.9000244140624,946.9500122070312,6689.0
2025-12-08 05:30:00+00:00,946.0999755859376,946.9000244140624,942.0,943.4000244140624,6850.0
2025-12-08 05:45:00+00:00,943.0499877929688,944.2000122070312,938.6500244140624,939.8499755859376,9222.0
2025-12-08 06:00:00+00:00,939.8499755859376,943.5499877929688,938.7000122070312,943.5499877929688,7071.0
2025-12-08 06:15:00+00:00,943.5,946.0,943.5,943.5499877929688,9803.0
2025-12-08 06:30:00+00:00,944.6500244140624,945.0,939.4000244140624,940.2999877929688,9845.0
2025-12-08 06:45:00+00:00,940.0,940.9000244140624,936.0,936.6500244140624,6442.0
2025-12-08 07:00:00+00:00,937.2000122070312,937.25,927.7999877929688,930.7999877929688,24282.0
2025-12-08 07:15:00+00:00,930.2000122070312,930.7999877929688,928.1500244140624,928.5999755859376,4288.0
2025-12-08 07:30:00+00:00,928.0,929.0,926.0,926.0,7769.0
2025-12-08 07:45:00+00:00,926.0,926.5,921.0999755859376,923.6500244140624,10744.0
2025-12-08 08:00:00+00:00,923.9500122070312,926.5499877929688,921.0999755859376,926.5499877929688,9127.0
2025-12-08 08:15:00+00:00,926.75,928.0,923.0,923.2999877929688,9237.0
2025-12-08 08:30:00+00:00,923.7999877929688,925.0,923.2999877929688,924.2999877929688,5009.0
2025-12-08 08:45:00+00:00,923.4000244140624,924.5,922.0,922.8499755859376,6707.0
2025-12-08 09:00:00+00:00,923.4000244140624,924.1500244140624,921.5,923.7000122070312,5607.0
2025-12-08 09:15:00+00:00,924.0,924.4000244140624,923.0,924.0,8034.0
2025-12-08 09:30:00+00:00,924.2999877929688,924.4000244140624,923.1500244140624,924.0,8624.0
2025-12-08 09:45:00+00:00,923.0,924.4500122070312,923.0,924.0,14632.0
2025-12-09 03:45:00+00:00,921.4000244140624,923.5999755859376,920.0,921.5499877929688,16155.0
2025-12-09 04:00:00+00:00,921.5499877929688,921.5499877929688,914.7000122070312,914.7000122070312,10303.0
2025-12-09 04:15:00+00:00,914.5,915.4500122070312,912.5,913.1500244140624,15443.0
2025-12-09 04:30:00+00:00,912.6500244140624,912.6500244140624,909.0499877929688,912.0,17343.0
2025-12-09 04:45:00+00:00,912.0,920.7000122070312,911.4500122070312,918.4000244140624,17716.0
2025-12-09 05:00:00+00:00,917.9000244140624,923.4500122070312,917.0,923.2000122070312,8410.0
2025-12-09 05:15:00+00:00,922.7999877929688,924.9500122070312,921.0999755859376,924.9000244140624,5851.0
2025-12-09 05:30:00+00:00,924.25,926.8499755859376,923.7999877929688,926.8499755859376,6713.0
2025-12-09 05:45:00+00:00,926.3499755859376,928.0,925.5,927.0,4306.0
2025-12-09 06:00:00+00:00,926.9500122070312,927.7000122070312,924.0999755859376,925.8499755859376,3809.0
2025-12-09 06:15:00+00:00,925.0,926.5499877929688,922.9000244140624,925.7999877929688,1270.0
2025-12-09 06:30:00+00:00,925.4500122070312,928.0,925.4500122070312,926.6500244140624,2144.0
2025-12-09 06:45:00+00:00,927.5999755859376,936.0,927.0,933.5999755859376,10035.0
2025-12-09 07:00:00+00:00,933.5999755859376,934.5,932.1500244140624,933.9000244140624,3062.0
2025-12-09 07:15:00+00:00,933.9000244140624,934.0,931.2999877929688,931.9500122070312,2235.0
2025-12-09 07:30:00+00:00,931.9500122070312,932.0,929.4000244140624,931.8499755859376,4354.0
2025-12-09 07:45:00+00:00,931.0499877929688,934.8499755859376,931.0499877929688,933.9000244140624,2169.0
2025-12-09 08:00:00+00:00,934.75,934.8499755859376,931.4000244140624,932.3499755859376,3595.0
2025-12-09 08:15:00+00:00,932.9000244140624,933.0,931.25,931.25,3260.0
2025-12-09 08:30:00+00:00,931.8499755859376,932.0499877929688,929.5999755859376,929.7999877929688,7272.0
2025-12-09 08:45:00+00:00,930.5,930.7999877929688,929.0,929.3499755859376,1812.0
2025-12-09 09:00:00+00:00,923.9000244140624,929.5499877929688,923.9000244140624,928.0999755859376,1511.0
2025-12-09 09:15:00+00:00,928.6500244140624,931.0999755859376,927.2000122070312,928.5499877929688,4166.0
2025-12-09 09:30:00+00:00,929.5499877929688,942.9000244140624,929.5499877929688,940.1500244140624,25868.0
2025-12-09 09:45:00+00:00,940.0999755859376,941.4000244140624,935.0999755859376,938.5,20613.0
2025-12-10 03:45:00+00:00,935.0999755859376,937.3499755859376,923.8499755859376,928.0,7581.0
2025-12-10 04:00:00+00:00,928.0,933.0999755859376,927.5999755859376,931.4000244140624,7045.0
2025-12-10 04:15:00+00:00,930.7999877929688,935.75,930.7000122070312,933.5,6622.0
2025-12-10 04:30:00+00:00,934.0,935.5999755859376,930.5,930.5999755859376,7780.0
2025-12-10 04:45:00+00:00,930.5499877929688,932.4500122070312,930.5,930.6500244140624,2922.0
2025-12-10 05:00:00+00:00,930.6500244140624,931.2000122070312,928.5,929.0,3773.0
2025-12-10 05:15:00+00:00,929.25,929.5,925.0,925.0,4643.0
2025-12-10 05:30:00+00:00,925.0,928.0,924.3499755859376,925.0,5698.0
2025-12-10 05:45:00+00:00,925.75,926.5499877929688,925.0,926.0,1948.0
2025-12-10 06:00:00+00:00,926.0,926.0,925.0,925.6500244140624,3320.0
2025-12-10 06:15:00+00:00,925.5999755859376,926.1500244140624,925.0,925.0,2857.0
2025-12-10 06:30:00+00:00,925.0,927.0999755859376,925.0,926.0,683.0
2025-12-10 06:45:00+00:00,926.0,927.9500122070312,925.7000122070312,927.8499755859376,1276.0
2025-12-10 07:00:00+00:00,927.8499755859376,928.75,926.0,926.2999877929688,1104.0
2025-12-10 07:15:00+00:00,926.8499755859376,928.5,925.2000122070312,926.9000244140624,2069.0
2025-12-10 07:30:00+00:00,927.0,928.5,926.2999877929688,927.4000244140624,1731.0
2025-12-10 07:45:00+00:00,927.1500244140624,928.0,926.2999877929688,928.0,976.0
2025-12-10 08:00:00+00:00,928.0,928.4000244140624,927.5499877929688,927.6500244140624,2487.0
2025-12-10 08:15:00+00:00,927.6500244140624,927.6500244140624,925.7000122070312,926.9500122070312,1910.0
2025-12-10 08:30:00+00:00,926.9500122070312,927.2999877929688,925.0,926.0,1438.0
2025-12-10 08:45:00+00:00,926.6500244140624,926.6500244140624,925.0,926.0499877929688,1859.0
2025-12-10 09:00:00+00:00,925.4500122070312,928.4000244140624,925.4500122070312,927.1500244140624,1880.0
2025-12-10 09:15:00+00:00,927.9000244140624,930.0499877929688,927.1500244140624,928.25,4166.0
2025-12-10 09:30:00+00:00,928.5,930.7999877929688,928.3499755859376,929.7000122070312,5194.0
2025-12-10 09:45:00+00:00,929.5999755859376,934.9000244140624,928.0999755859376,929.5,11412.0
2025-12-11 03:45:00+00:00,933.5,933.5,922.5,924.4500122070312,4109.0
2025-12-11 04:00:00+00:00,924.0999755859376,924.7000122070312,921.4500122070312,921.5499877929688,3444.0
2025-12-11 04:15:00+00:00,922.7000122070312,923.9000244140624,921.9500122070312,922.5,4021.0
2025-12-11 04:30:00+00:00,923.2000122070312,925.2000122070312,923.0,925.0499877929688,3492.0
2025-12-11 04:45:00+00:00,924.0,930.6500244140624,923.0499877929688,923.7999877929688,26364.0
2025-12-11 05:00:00+00:00,923.0,925.5999755859376,923.0,924.0,4009.0
2025-12-11 05:15:00+00:00,924.0,925.0,923.0,924.4000244140624,3411.0
2025-12-11 05:30:00+00:00,923.6500244140624,924.5,922.1500244140624,923.0,2258.0
2025-12-11 05:45:00+00:00,923.2000122070312,925.0,923.0999755859376,924.5,1134.0
2025-12-11 06:00:00+00:00,923.0,924.7999877929688,923.0,923.75,2925.0
2025-12-11 06:15:00+00:00,924.4000244140624,925.0,923.4500122070312,924.2000122070312,2116.0
2025-12-11 06:30:00+00:00,924.5,925.0,923.75,924.9500122070312,739.0
2025-12-11 06:45:00+00:00,924.9500122070312,925.9500122070312,924.0499877929688,925.9000244140624,2493.0
2025-12-11 07:00:00+00:00,925.9000244140624,926.0,925.0,926.0,1037.0
2025-12-11 07:15:00+00:00,926.0,926.0,925.0999755859376,925.25,1699.0
2025-12-11 07:30:00+00:00,925.7000122070312,925.7999877929688,923.0999755859376,924.6500244140624,2841.0
2025-12-11 07:45:00+00:00,924.6500244140624,925.75,924.5,924.5499877929688,1024.0
2025-12-11 08:00:00+00:00,924.0,926.75,924.0,924.9000244140624,2430.0
2025-12-11 08:15:00+00:00,925.0,926.5,925.0,925.1500244140624,1046.0
2025-12-11 08:30:00+00:00,925.0999755859376,926.25,925.0999755859376,926.25,1286.0
2025-12-11 08:45:00+00:00,926.25,926.8499755859376,925.0999755859376,926.0499877929688,1229.0
2025-12-11 09:00:00+00:00,926.0499877929688,926.7000122070312,925.0,925.2000122070312,2071.0
2025-12-11 09:15:00+00:00,925.2000122070312,925.2000122070312,924.8499755859376,925.1500244140624,2787.0
2025-12-11 09:30:00+00:00,925.2999877929688,925.7999877929688,924.0,925.0499877929688,5831.0
2025-12-11 09:45:00+00:00,925.0499877929688,926.0,924.0,924.9500122070312,11328.0
2025-12-12 03:45:00+00:00,930.0499877929688,930.0499877929688,922.7999877929688,923.5999755859376,9451.0
2025-12-12 04:00:00+00:00,923.6500244140624,929.9500122070312,923.6500244140624,928.25,15301.0
2025-12-12 04:15:00+00:00,928.0499877929688,930.7000122070312,926.7000122070312,927.7000122070312,6280.0
2025-12-12 04:30:00+00:00,927.7000122070312,929.0999755859376,926.8499755859376,928.5499877929688,5234.0
2025-12-12 04:45:00+00:00,928.4000244140624,931.4000244140624,928.2000122070312,930.1500244140624,4138.0
2025-12-12 05:00:00+00:00,930.2000122070312,932.0,930.0,931.7999877929688,5338.0
2025-12-12 05:15:00+00:00,931.7999877929688,932.1500244140624,930.0,930.0,2159.0
2025-12-12 05:30:00+00:00,930.0,931.6500244140624,929.0499877929688,929.5499877929688,2138.0
2025-12-12 05:45:00+00:00,930.4500122070312,930.5999755859376,928.0,929.9000244140624,4828.0
2025-12-12 06:00:00+00:00,929.7999877929688,930.0,928.0999755859376,928.7999877929688,2394.0
2025-12-12 06:15:00+00:00,929.5,930.0,928.5,929.2000122070312,1627.0
2025-12-12 06:30:00+00:00,929.9500122070312,929.9500122070312,927.0,928.4500122070312,2878.0
2025-12-12 06:45:00+00:00,927.5499877929688,930.5999755859376,927.2999877929688,930.3499755859376,3270.0
2025-12-12 07:00:00+00:00,930.3499755859376,930.8499755859376,928.0499877929688,930.2000122070312,2312.0
2025-12-12 07:15:00+00:00,930.2000122070312,930.2999877929688,928.2000122070312,928.75,1224.0
2025-12-12 07:30:00+00:00,928.75,930.0,928.0499877929688,929.5,1345.0
2025-12-12 07:45:00+00:00,929.5,930.2000122070312,928.5,928.7000122070312,3162.0
2025-12-12 08:00:00+00:00,928.7000122070312,929.75,928.0499877929688,928.9500122070312,2276.0
2025-12-12 08:15:00+00:00,928.9500122070312,929.9500122070312,922.0,923.8499755859376,14362.0
2025-12-12 08:30:00+00:00,924.4500122070312,924.9500122070312,921.2999877929688,924.0499877929688,10276.0
2025-12-12 08:45:00+00:00,924.0,926.9000244140624,923.0,926.25,3986.0
2025-12-12 09:00:00+00:00,926.2999877929688,927.9500122070312,926.0499877929688,927.3499755859376,2672.0
2025-12-12 09:15:00+00:00,927.0,927.8499755859376,925.0,925.0,4945.0
2025-12-12 09:30:00+00:00,928.0499877929688,940.25,926.25,932.9500122070312,25987.0
2025-12-12 09:45:00+00:00,932.9500122070312,937.0,932.5,933.75,17229.0
2025-12-15 03:45:00+00:00,935.9000244140624,952.2999877929688,930.1500244140624,952.25,20440.0
2025-12-15 04:00:00+00:00,952.25,952.9500122070312,945.7999877929688,947.4000244140624,16157.0
2025-12-15 04:15:00+00:00,947.7000122070312,965.0,947.5,961.7999877929688,39326.0
2025-12-15 04:30:00+00:00,962.0,977.9000244140624,961.25,972.3499755859376,78102.0
2025-12-15 04:45:00+00:00,974.5999755859376,986.4000244140624,971.0999755859376,984.5,70768.0
2025-12-15 05:00:00+00:00,984.0,987.0,976.5999755859376,977.8499755859376,60255.0
2025-12-15 05:15:00+00:00,978.1500244140624,979.7999877929688,975.0,976.2999877929688,21304.0
2025-12-15 05:30:00+00:00,976.75,982.2999877929688,972.9000244140624,981.7999877929688,32846.0
2025-12-15 05:45:00+00:00,980.3499755859376,982.2000122070312,976.0,978.7000122070312,27735.0
2025-12-15 06:00:00+00:00,977.8499755859376,978.0999755859376,973.1500244140624,974.75,17307.0
2025-12-15 06:15:00+00:00,974.7999877929688,992.2000122070312,973.5999755859376,991.0499877929688,123642.0
2025-12-15 06:30:00+00:00,991.0499877929688,995.0,985.0999755859376,993.0999755859376,116191.0
2025-12-15 06:45:00+00:00,993.0999755859376,997.0999755859376,993.0,994.0,81842.0
2025-12-15 07:00:00+00:00,994.2999877929688,998.75,988.0999755859376,989.5499877929688,122885.0
2025-12-15 07:15:00+00:00,989.5499877929688,994.9500122070312,986.9000244140624,991.7999877929688,59259.0
2025-12-15 07:30:00+00:00,991.7999877929688,992.75,986.0,988.75,50367.0
2025-12-15 07:45:00+00:00,988.7999877929688,989.7999877929688,986.0,988.2999877929688,33303.0
2025-12-15 08:00:00+00:00,988.2999877929688,992.8499755859376,986.25,988.5999755859376,30522.0
2025-12-15 08:15:00+00:00,988.0499877929688,991.9500122070312,987.5999755859376,990.9500122070312,16075.0
2025-12-15 08:30:00+00:00,990.25,993.2000122070312,988.0999755859376,992.0,23208.0
2025-12-15 08:45:00+00:00,991.3499755859376,993.7999877929688,988.75,993.5499877929688,23426.0
2025-12-15 09:00:00+00:00,993.7000122070312,997.5499877929688,992.7000122070312,994.5,65732.0
2025-12-15 09:15:00+00:00,994.9000244140624,1009.0,993.0499877929688,1006.0999755859376,154200.0
2025-12-15 09:30:00+00:00,1006.2000122070312,1006.7000122070312,988.6500244140624,992.8499755859376,144232.0
