Datetime,Open,High,Low,Close,Volume
2025-12-19 09:00:00+00:00,16013.0,16140.0,16001.0,16109.0,2867.0
2025-12-19 09:15:00+00:00,16121.0,16175.0,16105.0,16119.0,2148.0
2025-12-19 09:30:00+00:00,16130.0,16130.0,16069.0,16089.0,3421.0
2025-12-19 09:45:00+00:00,16090.0,16110.0,15951.0,15970.0,8789.0
2025-12-22 03:45:00+00:00,15903.0,15990.0,15804.0,15873.0,3984.0
2025-12-22 04:00:00+00:00,15873.0,15900.0,15826.0,15876.0,1452.0
2025-12-22 04:15:00+00:00,15875.0,15900.0,15861.0,15900.0,734.0
2025-12-22 04:30:00+00:00,15900.0,15900.0,15850.0,15862.0,446.0
2025-12-22 04:45:00+00:00,15855.0,15857.0,15797.0,15835.0,1426.0
2025-12-22 05:00:00+00:00,15835.0,15859.0,15811.0,15845.0,641.0
2025-12-22 05:15:00+00:00,15858.0,15894.0,15842.0,15877.0,1054.0
2025-12-22 05:30:00+00:00,15878.0,15883.0,15839.0,15850.0,428.0
2025-12-22 05:45:00+00:00,15845.0,15865.0,15824.0,15845.0,169.0
2025-12-22 06:00:00+00:00,15850.0,15857.0,15825.0,15841.0,268.0
2025-12-22 06:15:00+00:00,15826.0,15876.0,15826.0,15843.0,646.0
2025-12-22 06:30:00+00:00,15850.0,15850.0,15800.0,15800.0,974.0
2025-12-22 06:45:00+00:00,15815.0,15815.0,15780.0,15795.0,936.0
2025-12-22 07:00:00+00:00,15799.0,15800.0,15782.0,15783.0,348.0
2025-12-22 07:15:00+00:00,15770.0,15770.0,15711.0,15718.0,2500.0
2025-12-22 07:30:00+00:00,15722.0,15775.0,15711.0,15770.0,2380.0
2025-12-22 07:45:00+00:00,15770.0,15829.0,15753.0,15802.0,1320.0
2025-12-22 08:00:00+00:00,15800.0,15800.0,15750.0,15777.0,1072.0
2025-12-22 08:15:00+00:00,15777.0,15789.0,15755.0,15780.0,351.0
2025-12-22 08:30:00+00:00,15780.0,15788.0,15745.0,15765.0,332.0
2025-12-22 08:45:00+00:00,15766.0,15784.0,15721.0,15760.0,731.0
2025-12-22 09:00:00+00:00,15759.0,15788.0,15754.0,15763.0,319.0
2025-12-22 09:15:00+00:00,15765.0,15783.0,15746.0,15749.0,1001.0
2025-12-22 09:30:00+00:00,15762.0,15764.0,15711.0,15720.0,1822.0
2025-12-22 09:45:00+00:00,15729.0,15779.0,15715.0,15779.0,3916.0
2025-12-23 03:45:00+00:00,15643.0,15707.0,15232.0,15274.0,9718.0
2025-12-23 04:00:00+00:00,15269.0,15277.0,15110.0,15193.0,9865.0
2025-12-23 04:15:00+00:00,15194.0,15237.0,15114.0,15141.0,4683.0
2025-12-23 04:30:00+00:00,15153.0,15153.0,15082.0,15140.0,4569.0
2025-12-23 04:45:00+00:00,15140.0,15270.0,15130.0,15130.0,5581.0
2025-12-23 05:00:00+00:00,15131.0,15138.0,15031.0,15062.0,6316.0
2025-12-23 05:15:00+00:00,15082.0,15094.0,15046.0,15049.0,1914.0
2025-12-23 05:30:00+00:00,15047.0,15127.0,15041.0,15092.0,2547.0
2025-12-23 05:45:00+00:00,15100.0,15313.0,15094.0,15212.0,14710.0
2025-12-23 06:00:00+00:00,15217.0,15249.0,15190.0,15201.0,2733.0
2025-12-23 06:15:00+00:00,15207.0,15239.0,15201.0,15228.0,1366.0
2025-12-23 06:30:00+00:00,15221.0,15235.0,15200.0,15215.0,901.0
2025-12-23 06:45:00+00:00,15203.0,15239.0,15203.0,15209.0,1287.0
2025-12-23 07:00:00+00:00,15214.0,15267.0,15211.0,15237.0,2953.0
2025-12-23 07:15:00+00:00,15237.0,15250.0,15200.0,15235.0,1500.0
2025-12-23 07:30:00+00:00,15236.0,15242.0,15221.0,15230.0,567.0
2025-12-23 07:45:00+00:00,15239.0,15242.0,15207.0,15228.0,1254.0
2025-12-23 08:00:00+00:00,15239.0,15240.0,15151.0,15167.0,1527.0
2025-12-23 08:15:00+00:00,15154.0,15195.0,15154.0,15192.0,1175.0
2025-12-23 08:30:00+00:00,15180.0,15215.0,15173.0,15200.0,2230.0
2025-12-23 08:45:00+00:00,15200.0,15336.0,15200.0,15315.0,4321.0
2025-12-23 09:00:00+00:00,15316.0,15364.0,15253.0,15281.0,3792.0
2025-12-23 09:15:00+00:00,15286.0,15298.0,15253.0,15294.0,2112.0
2025-12-23 09:30:00+00:00,15305.0,15384.0,15285.0,15345.0,5334.0
2025-12-23 09:45:00+00:00,15355.0,15363.0,15298.0,15310.0,7286.0
2025-12-24 03:45:00+00:00,15500.0,15525.0,15170.0,15270.0,8292.0
2025-12-24 04:00:00+00:00,15270.0,15287.0,15203.0,15260.0,1581.0
2025-12-24 04:15:00+00:00,15270.0,15325.0,15258.0,15276.0,1969.0
2025-12-24 04:30:00+00:00,15277.0,15277.0,15237.0,15260.0,1341.0
2025-12-24 04:45:00+00:00,15260.0,15274.0,15172.0,15183.0,1468.0
2025-12-24 05:00:00+00:00,15203.0,15203.0,15146.0,15181.0,1582.0
2025-12-24 05:15:00+00:00,15181.0,15185.0,15140.0,15140.0,1376.0
2025-12-24 05:30:00+00:00,15140.0,15175.0,15120.0,15129.0,1612.0
2025-12-24 05:45:00+00:00,15129.0,15144.0,15101.0,15125.0,1380.0
2025-12-24 06:00:00+00:00,15138.0,15139.0,15072.0,15082.0,2469.0
2025-12-24 06:15:00+00:00,15082.0,15100.0,15040.0,15053.0,2448.0
2025-12-24 06:30:00+00:00,15058.0,15059.0,15015.0,15024.0,1999.0
2025-12-24 06:45:00+00:00,15020.0,15024.0,14980.0,15014.0,2960.0
2025-12-24 07:00:00+00:00,15024.0,15090.0,15014.0,15082.0,932.0
2025-12-24 07:15:00+00:00,15081.0,15192.0,15070.0,15173.0,4448.0
2025-12-24 07:30:00+00:00,15170.0,15259.0,15170.0,15235.0,4044.0
2025-12-24 07:45:00+00:00,15235.0,15253.0,15220.0,15235.0,1140.0
2025-12-24 08:00:00+00:00,15240.0,15324.0,15224.0,15286.0,3845.0
2025-12-24 08:15:00+00:00,15275.0,15285.0,15153.0,15175.0,2566.0
2025-12-24 08:30:00+00:00,15175.0,15203.0,15125.0,15163.0,1623.0
2025-12-24 08:45:00+00:00,15170.0,15175.0,15140.0,15152.0,758.0
2025-12-24 09:00:00+00:00,15158.0,15198.0,15119.0,15194.0,1423.0
2025-12-24 09:15:00+00:00,15194.0,15221.0,15166.0,15210.0,638.0
