Datetime,Open,High,Low,Close,Volume
2025-11-27 08:30:00+00:00,1291.5999755859375,1292.9000244140625,1290.5,1291.300048828125,60425.0
2025-11-27 08:45:00+00:00,1290.800048828125,1292.5,1290.699951171875,1291.800048828125,32847.0
2025-11-27 09:00:00+00:00,1291.800048828125,1292.0999755859375,1290.300048828125,1291.699951171875,51645.0
2025-11-27 09:15:00+00:00,1291.699951171875,1293.0,1290.9000244140625,1293.0,94775.0
2025-11-27 09:30:00+00:00,1293.300048828125,1296.5,1291.5999755859375,1293.0,268743.0
2025-11-27 09:45:00+00:00,1292.9000244140625,1293.699951171875,1290.199951171875,1293.0999755859375,314433.0
2025-11-28 03:45:00+00:00,1312.199951171875,1336.0,1310.300048828125,1323.9000244140625,1101474.0
2025-11-28 04:00:00+00:00,1323.4000244140625,1330.0,1320.800048828125,1325.5999755859375,444517.0
2025-11-28 04:15:00+00:00,1325.9000244140625,1328.800048828125,1324.0,1327.5999755859375,138431.0
2025-11-28 04:30:00+00:00,1329.300048828125,1329.699951171875,1323.199951171875,1325.0999755859375,144553.0
2025-11-28 04:45:00+00:00,1325.0999755859375,1331.699951171875,1325.0999755859375,1328.0,194330.0
2025-11-28 05:00:00+00:00,1328.0999755859375,1330.0,1318.5,1319.9000244140625,241694.0
2025-11-28 05:15:00+00:00,1319.9000244140625,1320.300048828125,1317.4000244140625,1319.9000244140625,109754.0
2025-11-28 05:30:00+00:00,1319.9000244140625,1320.5,1318.300048828125,1320.199951171875,50481.0
2025-11-28 05:45:00+00:00,1320.5,1326.9000244140625,1319.4000244140625,1325.9000244140625,151001.0
2025-11-28 06:00:00+00:00,1326.0,1326.0,1318.199951171875,1321.300048828125,155701.0
2025-11-28 06:15:00+00:00,1321.0999755859375,1326.800048828125,1320.5999755859375,1326.199951171875,71227.0
2025-11-28 06:30:00+00:00,1326.5,1334.4000244140625,1326.199951171875,1332.699951171875,374260.0
2025-11-28 06:45:00+00:00,1332.699951171875,1332.9000244140625,1327.5,1327.9000244140625,133043.0
2025-11-28 07:00:00+00:00,1327.699951171875,1331.5,1326.199951171875,1328.4000244140625,110668.0
2025-11-28 07:15:00+00:00,1328.4000244140625,1332.9000244140625,1327.199951171875,1331.300048828125,189125.0
2025-11-28 07:30:00+00:00,1331.699951171875,1332.0,1330.0,1331.199951171875,61239.0
2025-11-28 07:45:00+00:00,1331.199951171875,1335.0,1330.5,1334.4000244140625,430228.0
2025-11-28 08:00:00+00:00,1334.4000244140625,1338.800048828125,1334.0,1335.5999755859375,204008.0
2025-11-28 08:15:00+00:00,1335.9000244140625,1335.9000244140625,1329.4000244140625,1329.5,164365.0
2025-11-28 08:30:00+00:00,1329.5999755859375,1331.4000244140625,1328.5,1329.699951171875,150095.0
2025-11-28 08:45:00+00:00,1329.5,1330.0,1327.0,1327.199951171875,99127.0
2025-11-28 09:00:00+00:00,1327.199951171875,1328.4000244140625,1325.199951171875,1326.800048828125,123067.0
2025-11-28 09:15:00+00:00,1326.699951171875,1327.0,1325.300048828125,1326.5,158097.0
2025-11-28 09:30:00+00:00,1326.300048828125,1326.699951171875,1318.800048828125,1320.5,647779.0
2025-11-28 09:45:00+00:00,1320.4000244140625,1321.4000244140625,1318.0999755859375,1320.5999755859375,394941.0
2025-12-01 03:45:00+00:00,1333.5,1333.5,1322.300048828125,1328.5999755859375,114722.0
2025-12-01 04:00:00+00:00,1328.5999755859375,1348.800048828125,1328.199951171875,1348.0999755859375,480215.0
2025-12-01 04:15:00+00:00,1348.199951171875,1364.5999755859375,1345.9000244140625,1357.0,899944.0
2025-12-01 04:30:00+00:00,1356.699951171875,1359.9000244140625,1352.199951171875,1357.0999755859375,380601.0
2025-12-01 04:45:00+00:00,1357.199951171875,1358.300048828125,1355.0,1357.699951171875,102181.0
2025-12-01 05:00:00+00:00,1357.199951171875,1361.5999755859375,1357.0,1360.4000244140625,182636.0
2025-12-01 05:15:00+00:00,1360.800048828125,1362.0,1355.0,1357.4000244140625,221167.0
2025-12-01 05:30:00+00:00,1357.699951171875,1359.0,1355.0,1358.5999755859375,108381.0
2025-12-01 05:45:00+00:00,1358.5999755859375,1359.5999755859375,1356.0,1356.5,87345.0
2025-12-01 06:00:00+00:00,1356.9000244140625,1357.0,1350.0999755859375,1353.9000244140625,310749.0
2025-12-01 06:15:00+00:00,1353.199951171875,1354.0,1349.0,1353.300048828125,216453.0
2025-12-01 06:30:00+00:00,1353.4000244140625,1358.5999755859375,1353.4000244140625,1355.5,139210.0
2025-12-01 06:45:00+00:00,1354.800048828125,1355.300048828125,1351.5999755859375,1353.9000244140625,88786.0
2025-12-01 07:00:00+00:00,1353.9000244140625,1354.0,1352.0999755859375,1353.5,54258.0
2025-12-01 07:15:00+00:00,1353.5,1355.9000244140625,1352.0999755859375,1355.5,61306.0
2025-12-01 07:30:00+00:00,1355.4000244140625,1356.5,1354.4000244140625,1356.0,43728.0
2025-12-01 07:45:00+00:00,1355.5999755859375,1358.5,1354.9000244140625,1355.199951171875,63362.0
2025-12-01 08:00:00+00:00,1355.0,1361.0,1354.5999755859375,1360.9000244140625,119765.0
2025-12-01 08:15:00+00:00,1360.9000244140625,1361.4000244140625,1358.199951171875,1360.699951171875,125639.0
2025-12-01 08:30:00+00:00,1360.699951171875,1363.800048828125,1360.5,1363.5,206360.0
2025-12-01 08:45:00+00:00,1363.5,1371.0,1362.5,1368.5,349512.0
2025-12-01 09:00:00+00:00,1368.5999755859375,1369.199951171875,1364.5999755859375,1365.199951171875,156509.0
2025-12-01 09:15:00+00:00,1365.199951171875,1366.0,1361.0,1363.0,222132.0
2025-12-01 09:30:00+00:00,1362.9000244140625,1369.0,1362.9000244140625,1367.300048828125,451211.0
2025-12-01 09:45:00+00:00,1367.0,1369.5,1366.199951171875,1367.800048828125,731017.0
2025-12-02 03:45:00+00:00,1365.5,1375.300048828125,1360.699951171875,1366.300048828125,281295.0
2025-12-02 04:00:00+00:00,1365.5999755859375,1372.5999755859375,1362.0,1367.199951171875,253816.0
2025-12-02 04:15:00+00:00,1367.300048828125,1375.199951171875,1365.4000244140625,1374.699951171875,214564.0
2025-12-02 04:30:00+00:00,1374.5999755859375,1375.9000244140625,1368.199951171875,1368.199951171875,204472.0
2025-12-02 04:45:00+00:00,1368.4000244140625,1375.4000244140625,1368.199951171875,1374.0999755859375,146126.0
2025-12-02 05:00:00+00:00,1374.0999755859375,1381.0,1372.300048828125,1378.0,296047.0
2025-12-02 05:15:00+00:00,1378.0,1379.0,1375.0999755859375,1378.9000244140625,139760.0
2025-12-02 05:30:00+00:00,1378.699951171875,1381.800048828125,1376.699951171875,1379.4000244140625,128195.0
2025-12-02 05:45:00+00:00,1379.4000244140625,1380.5,1375.199951171875,1375.5,111790.0
2025-12-02 06:00:00+00:00,1375.5,1376.5,1373.0,1374.199951171875,92692.0
2025-12-02 06:15:00+00:00,1374.0999755859375,1374.9000244140625,1369.0999755859375,1372.0,119376.0
2025-12-02 06:30:00+00:00,1371.699951171875,1372.9000244140625,1370.0,1370.4000244140625,101394.0
2025-12-02 06:45:00+00:00,1370.300048828125,1373.800048828125,1370.0999755859375,1373.800048828125,57064.0
2025-12-02 07:00:00+00:00,1373.5,1375.0,1372.5,1373.4000244140625,61751.0
2025-12-02 07:15:00+00:00,1373.4000244140625,1376.800048828125,1372.800048828125,1376.199951171875,70663.0
2025-12-02 07:30:00+00:00,1376.4000244140625,1376.5999755859375,1367.5,1369.4000244140625,196556.0
2025-12-02 07:45:00+00:00,1369.4000244140625,1373.0,1368.9000244140625,1371.800048828125,58063.0
2025-12-02 08:00:00+00:00,1371.5999755859375,1371.699951171875,1368.0,1369.5,44490.0
2025-12-02 08:15:00+00:00,1369.0999755859375,1371.5999755859375,1368.300048828125,1368.5,45017.0
2025-12-02 08:30:00+00:00,1368.5,1370.0,1367.0,1368.199951171875,42879.0
2025-12-02 08:45:00+00:00,1368.199951171875,1368.5999755859375,1363.0,1364.0,86544.0
2025-12-02 09:00:00+00:00,1364.0999755859375,1364.9000244140625,1362.0999755859375,1362.4000244140625,87177.0
2025-12-02 09:15:00+00:00,1362.9000244140625,1363.4000244140625,1361.0,1361.0,83968.0
2025-12-02 09:30:00+00:00,1361.0999755859375,1365.0,1361.0,1364.5999755859375,195621.0
2025-12-02 09:45:00+00:00,1364.199951171875,1366.0,1363.5999755859375,1365.0,289216.0
2025-12-03 03:45:00+00:00,1364.0,1367.300048828125,1354.0999755859375,1356.0,96342.0
2025-12-03 04:00:00+00:00,1356.0,1356.5,1343.4000244140625,1345.0,195083.0
2025-12-03 04:15:00+00:00,1345.0999755859375,1346.0,1340.4000244140625,1340.4000244140625,94147.0
2025-12-03 04:30:00+00:00,1340.5,1341.5,1331.4000244140625,1332.5999755859375,153448.0
2025-12-03 04:45:00+00:00,1332.5999755859375,1338.5,1330.199951171875,1331.5999755859375,150066.0
2025-12-03 05:00:00+00:00,1332.0,1332.0,1324.199951171875,1329.199951171875,205924.0
2025-12-03 05:15:00+00:00,1329.199951171875,1330.0,1323.199951171875,1324.5,109682.0
2025-12-03 05:30:00+00:00,1324.199951171875,1326.699951171875,1323.5999755859375,1325.0,62281.0
2025-12-03 05:45:00+00:00,1325.0,1325.699951171875,1323.0999755859375,1324.300048828125,70275.0
2025-12-03 06:00:00+00:00,1324.300048828125,1326.5,1322.0,1323.699951171875,66151.0
2025-12-03 06:15:00+00:00,1323.9000244140625,1325.4000244140625,1322.0,1322.800048828125,40876.0
2025-12-03 06:30:00+00:00,1322.800048828125,1330.0,1322.0,1326.800048828125,94640.0
2025-12-03 06:45:00+00:00,1326.9000244140625,1327.0,1319.5,1321.0,113981.0
2025-12-03 07:00:00+00:00,1321.0,1327.0999755859375,1321.0,1327.0999755859375,72858.0
2025-12-03 07:15:00+00:00,1327.0999755859375,1329.699951171875,1326.199951171875,1328.300048828125,61712.0
2025-12-03 07:30:00+00:00,1328.4000244140625,1328.699951171875,1326.5,1327.0999755859375,50470.0
2025-12-03 07:45:00+00:00,1326.9000244140625,1331.0,1326.5,1330.0,65796.0
2025-12-03 08:00:00+00:00,1330.0,1330.5999755859375,1326.199951171875,1326.300048828125,65671.0
2025-12-03 08:15:00+00:00,1326.300048828125,1328.0999755859375,1325.199951171875,1327.300048828125,44639.0
2025-12-03 08:30:00+00:00,1327.300048828125,1328.0,1326.199951171875,1326.800048828125,44732.0
2025-12-03 08:45:00+00:00,1326.800048828125,1330.9000244140625,1325.5,1326.699951171875,92548.0
2025-12-03 09:00:00+00:00,1326.699951171875,1328.0,1325.5,1327.300048828125,62720.0
2025-12-03 09:15:00+00:00,1327.800048828125,1330.699951171875,1326.5999755859375,1329.9000244140625,118302.0
2025-12-03 09:30:00+00:00,1330.199951171875,1342.5999755859375,1330.0,1341.0999755859375,300984.0
2025-12-03 09:45:00+00:00,1341.4000244140625,1344.0,1335.699951171875,1338.9000244140625,273649.0
2025-12-04 03:45:00+00:00,1338.800048828125,1348.0,1332.0999755859375,1335.699951171875,138318.0
2025-12-04 04:00:00+00:00,1335.9000244140625,1339.4000244140625,1333.699951171875,1337.800048828125,88079.0
2025-12-04 04:15:00+00:00,1338.300048828125,1338.300048828125,1331.9000244140625,1336.4000244140625,52913.0
2025-12-04 04:30:00+00:00,1336.4000244140625,1338.699951171875,1332.5,1332.5999755859375,32263.0
2025-12-04 04:45:00+00:00,1332.5,1334.0,1331.0999755859375,1334.0,47943.0
2025-12-04 05:00:00+00:00,1334.0,1337.800048828125,1333.4000244140625,1336.0,24941.0
2025-12-04 05:15:00+00:00,1336.9000244140625,1338.0,1335.0999755859375,1336.5999755859375,34670.0
2025-12-04 05:30:00+00:00,1336.199951171875,1337.9000244140625,1335.0,1335.800048828125,23261.0
2025-12-04 05:45:00+00:00,1335.5999755859375,1337.0,1331.199951171875,1331.9000244140625,60715.0
2025-12-04 06:00:00+00:00,1331.5999755859375,1332.0999755859375,1327.199951171875,1327.5999755859375,43529.0
2025-12-04 06:15:00+00:00,1327.699951171875,1327.699951171875,1323.199951171875,1324.0999755859375,44886.0
2025-12-04 06:30:00+00:00,1324.5,1326.9000244140625,1324.4000244140625,1325.4000244140625,29506.0
2025-12-04 06:45:00+00:00,1325.5,1327.0999755859375,1324.199951171875,1324.800048828125,33518.0
2025-12-04 07:00:00+00:00,1324.800048828125,1326.800048828125,1323.5,1323.5999755859375,30561.0
2025-12-04 07:15:00+00:00,1323.800048828125,1324.0,1321.800048828125,1323.5,22662.0
2025-12-04 07:30:00+00:00,1323.199951171875,1325.9000244140625,1323.0,1323.699951171875,13611.0
2025-12-04 07:45:00+00:00,1323.9000244140625,1327.5,1323.9000244140625,1325.4000244140625,25392.0
2025-12-04 08:00:00+00:00,1325.4000244140625,1325.800048828125,1321.5999755859375,1322.800048828125,25483.0
2025-12-04 08:15:00+00:00,1322.800048828125,1325.5,1321.199951171875,1321.5,35626.0
2025-12-04 08:30:00+00:00,1321.5,1326.0,1321.0999755859375,1325.5999755859375,23119.0
2025-12-04 08:45:00+00:00,1325.800048828125,1327.9000244140625,1324.0999755859375,1325.0,34938.0
2025-12-04 09:00:00+00:00,1324.699951171875,1325.4000244140625,1321.0999755859375,1321.699951171875,18990.0
2025-12-04 09:15:00+00:00,1321.5,1324.0,1320.0,1323.300048828125,38837.0
2025-12-04 09:30:00+00:00,1323.5,1330.9000244140625,1323.5,1328.800048828125,135842.0
2025-12-04 09:45:00+00:00,1328.800048828125,1330.4000244140625,1325.199951171875,1327.4000244140625,232847.0
2025-12-05 03:45:00+00:00,1328.5,1345.0,1328.5,1341.4000244140625,161486.0
2025-12-05 04:00:00+00:00,1341.5,1343.0,1335.0999755859375,1337.0999755859375,116646.0
2025-12-05 04:15:00+00:00,1337.0999755859375,1339.300048828125,1328.5999755859375,1329.9000244140625,115160.0
2025-12-05 04:30:00+00:00,1329.699951171875,1338.0,1328.300048828125,1334.300048828125,89186.0
2025-12-05 04:45:00+00:00,1334.699951171875,1339.0,1330.5,1330.5,48635.0
2025-12-05 05:00:00+00:00,1331.0999755859375,1334.5,1329.0,1333.9000244140625,54466.0
2025-12-05 05:15:00+00:00,1333.9000244140625,1334.800048828125,1330.800048828125,1331.5999755859375,36599.0
2025-12-05 05:30:00+00:00,1331.9000244140625,1338.0,1330.0,1337.699951171875,49937.0
2025-12-05 05:45:00+00:00,1338.0,1343.300048828125,1337.0,1339.300048828125,65641.0
2025-12-05 06:00:00+00:00,1339.5999755859375,1339.9000244140625,1336.4000244140625,1338.0999755859375,29870.0
2025-12-05 06:15:00+00:00,1338.0,1338.5999755859375,1335.5999755859375,1336.300048828125,20491.0
2025-12-05 06:30:00+00:00,1336.5,1338.0,1335.5999755859375,1336.0999755859375,20826.0
2025-12-05 06:45:00+00:00,1336.300048828125,1342.300048828125,1335.5999755859375,1340.699951171875,104849.0
2025-12-05 07:00:00+00:00,1339.9000244140625,1340.0,1336.5,1338.199951171875,21114.0
2025-12-05 07:15:00+00:00,1338.4000244140625,1339.9000244140625,1337.300048828125,1337.5,28845.0
2025-12-05 07:30:00+00:00,1338.0,1347.699951171875,1337.5,1346.0999755859375,165778.0
2025-12-05 07:45:00+00:00,1345.9000244140625,1349.0999755859375,1345.5,1348.199951171875,87647.0
2025-12-05 08:00:00+00:00,1348.699951171875,1349.9000244140625,1347.300048828125,1349.699951171875,51159.0
2025-12-05 08:15:00+00:00,1349.699951171875,1350.5999755859375,1347.0,1350.4000244140625,59771.0
2025-12-05 08:30:00+00:00,1350.4000244140625,1351.699951171875,1346.5999755859375,1348.199951171875,53952.0
2025-12-05 08:45:00+00:00,1348.699951171875,1350.0,1346.699951171875,1347.800048828125,30165.0
2025-12-05 09:00:00+00:00,1348.199951171875,1348.800048828125,1338.5,1338.699951171875,76610.0
2025-12-05 09:15:00+00:00,1338.4000244140625,1338.4000244140625,1336.0,1337.199951171875,49894.0
2025-12-05 09:30:00+00:00,1337.9000244140625,1345.5999755859375,1337.9000244140625,1344.199951171875,143217.0
2025-12-05 09:45:00+00:00,1344.0999755859375,1347.9000244140625,1342.9000244140625,1347.0,183384.0
2025-12-08 03:45:00+00:00,1338.199951171875,1348.0,1338.0999755859375,1341.800048828125,114001.0
2025-12-08 04:00:00+00:00,1342.800048828125,1344.0,1339.0999755859375,1343.4000244140625,53940.0
2025-12-08 04:15:00+00:00,1343.0,1343.199951171875,1338.0999755859375,1338.300048828125,46462.0
2025-12-08 04:30:00+00:00,1338.0999755859375,1339.0,1335.5,1337.699951171875,40521.0
2025-12-08 04:45:00+00:00,1338.0,1345.300048828125,1338.0,1344.800048828125,73756.0
2025-12-08 05:00:00+00:00,1344.699951171875,1348.4000244140625,1344.4000244140625,1346.699951171875,52713.0
2025-12-08 05:15:00+00:00,1347.0,1347.9000244140625,1344.0999755859375,1345.0,43957.0
2025-12-08 05:30:00+00:00,1344.800048828125,1346.4000244140625,1342.699951171875,1345.0999755859375,52876.0
2025-12-08 05:45:00+00:00,1344.5999755859375,1345.0,1341.0,1341.199951171875,36901.0
2025-12-08 06:00:00+00:00,1341.199951171875,1342.5,1338.0,1338.0999755859375,49173.0
2025-12-08 06:15:00+00:00,1338.0999755859375,1339.699951171875,1335.9000244140625,1339.699951171875,67332.0
2025-12-08 06:30:00+00:00,1339.5999755859375,1339.5999755859375,1335.9000244140625,1336.5,52679.0
2025-12-08 06:45:00+00:00,1336.0,1341.0,1335.0999755859375,1339.699951171875,90585.0
2025-12-08 07:00:00+00:00,1340.0999755859375,1340.5,1331.300048828125,1331.300048828125,107521.0
2025-12-08 07:15:00+00:00,1331.5,1331.9000244140625,1322.5999755859375,1323.4000244140625,65102.0
2025-12-08 07:30:00+00:00,1323.4000244140625,1327.4000244140625,1321.0,1324.4000244140625,83848.0
2025-12-08 07:45:00+00:00,1324.4000244140625,1324.5,1316.9000244140625,1317.4000244140625,54649.0
2025-12-08 08:00:00+00:00,1317.5,1317.5,1313.5,1313.800048828125,125915.0
2025-12-08 08:15:00+00:00,1313.5,1319.5,1313.4000244140625,1316.800048828125,33858.0
2025-12-08 08:30:00+00:00,1316.800048828125,1317.0,1309.4000244140625,1309.5,52348.0
2025-12-08 08:45:00+00:00,1309.0999755859375,1310.300048828125,1307.0,1308.5,65802.0
2025-12-08 09:00:00+00:00,1308.5999755859375,1310.0,1303.5,1306.5,81893.0
2025-12-08 09:15:00+00:00,1306.199951171875,1318.0999755859375,1305.199951171875,1316.300048828125,159222.0
2025-12-08 09:30:00+00:00,1316.199951171875,1324.0,1316.199951171875,1321.699951171875,208600.0
2025-12-08 09:45:00+00:00,1321.699951171875,1322.800048828125,1316.699951171875,1320.0999755859375,188452.0
2025-12-09 03:45:00+00:00,1314.800048828125,1317.800048828125,1301.0,1302.199951171875,109793.0
2025-12-09 04:00:00+00:00,1302.199951171875,1303.5,1296.5,1296.5,111927.0
2025-12-09 04:15:00+00:00,1296.0,1297.9000244140625,1291.4000244140625,1291.4000244140625,87306.0
2025-12-09 04:30:00+00:00,1291.199951171875,1307.800048828125,1288.5999755859375,1306.300048828125,177460.0
2025-12-09 04:45:00+00:00,1306.5999755859375,1316.4000244140625,1306.0,1313.5,201641.0
2025-12-09 05:00:00+00:00,1313.0,1314.0,1305.800048828125,1307.0,60108.0
2025-12-09 05:15:00+00:00,1307.300048828125,1307.300048828125,1297.0,1303.199951171875,80948.0
2025-12-09 05:30:00+00:00,1303.199951171875,1310.300048828125,1303.0,1309.199951171875,43453.0
2025-12-09 05:45:00+00:00,1309.0,1310.5,1306.300048828125,1307.699951171875,19570.0
2025-12-09 06:00:00+00:00,1307.800048828125,1310.0,1305.0,1305.0,22386.0
2025-12-09 06:15:00+00:00,1305.4000244140625,1310.4000244140625,1304.0999755859375,1309.699951171875,21981.0
2025-12-09 06:30:00+00:00,1309.5999755859375,1314.5,1308.4000244140625,1313.0,206814.0
2025-12-09 06:45:00+00:00,1311.5,1312.0999755859375,1307.199951171875,1307.4000244140625,36134.0
2025-12-09 07:00:00+00:00,1307.5,1307.5,1300.5999755859375,1302.5999755859375,53036.0
2025-12-09 07:15:00+00:00,1302.9000244140625,1303.5999755859375,1297.4000244140625,1300.0999755859375,40606.0
2025-12-09 07:30:00+00:00,1300.199951171875,1304.4000244140625,1300.0,1304.0,29501.0
2025-12-09 07:45:00+00:00,1304.4000244140625,1307.9000244140625,1302.0999755859375,1307.699951171875,44766.0
2025-12-09 08:00:00+00:00,1307.699951171875,1309.800048828125,1305.300048828125,1307.4000244140625,46101.0
2025-12-09 08:15:00+00:00,1307.0999755859375,1308.5,1306.4000244140625,1306.5,20656.0
2025-12-09 08:30:00+00:00,1306.5,1309.4000244140625,1305.0,1308.0999755859375,33033.0
2025-12-09 08:45:00+00:00,1308.5,1309.0999755859375,1304.0999755859375,1307.199951171875,24254.0
2025-12-09 09:00:00+00:00,1321.0,1321.0,1303.199951171875,1303.199951171875,28708.0
2025-12-09 09:15:00+00:00,1303.0,1317.300048828125,1302.5,1314.699951171875,347331.0
2025-12-09 09:30:00+00:00,1315.199951171875,1321.5,1315.199951171875,1318.699951171875,398611.0
2025-12-09 09:45:00+00:00,1318.199951171875,1319.300048828125,1307.699951171875,1316.699951171875,419721.0
2025-12-10 03:45:00+00:00,1318.0,1318.0,1274.4000244140625,1286.5999755859375,377818.0
2025-12-10 04:00:00+00:00,1285.5,1292.699951171875,1282.5999755859375,1291.0,206546.0
2025-12-10 04:15:00+00:00,1290.5,1294.800048828125,1281.0,1282.5,221589.0
2025-12-10 04:30:00+00:00,1282.5,1287.199951171875,1282.0,1283.5999755859375,85288.0
2025-12-10 04:45:00+00:00,1283.0999755859375,1285.0,1280.0,1280.300048828125,97816.0
2025-12-10 05:00:00+00:00,1279.4000244140625,1285.0,1276.4000244140625,1281.0999755859375,120984.0
2025-12-10 05:15:00+00:00,1281.5,1281.9000244140625,1271.0999755859375,1276.5,143845.0
2025-12-10 05:30:00+00:00,1276.5,1279.5999755859375,1274.5999755859375,1279.5,78749.0
2025-12-10 05:45:00+00:00,1279.4000244140625,1279.4000244140625,1272.0,1273.0,118274.0
2025-12-10 06:00:00+00:00,1273.0,1277.800048828125,1271.5,1277.199951171875,112764.0
2025-12-10 06:15:00+00:00,1277.199951171875,1279.0999755859375,1275.300048828125,1278.5999755859375,50057.0
2025-12-10 06:30:00+00:00,1278.699951171875,1281.699951171875,1276.4000244140625,1277.800048828125,68397.0
2025-12-10 06:45:00+00:00,1277.699951171875,1282.9000244140625,1276.699951171875,1280.0,42496.0
2025-12-10 07:00:00+00:00,1280.5,1282.800048828125,1279.4000244140625,1281.800048828125,44710.0
2025-12-10 07:15:00+00:00,1281.5,1286.5999755859375,1281.4000244140625,1284.300048828125,72360.0
2025-12-10 07:30:00+00:00,1284.800048828125,1286.800048828125,1283.300048828125,1284.5999755859375,53897.0
2025-12-10 07:45:00+00:00,1284.0999755859375,1287.5,1282.4000244140625,1285.5,54486.0
2025-12-10 08:00:00+00:00,1285.699951171875,1285.800048828125,1282.5999755859375,1282.5999755859375,33956.0
2025-12-10 08:15:00+00:00,1282.5999755859375,1284.9000244140625,1280.5,1281.699951171875,38664.0
2025-12-10 08:30:00+00:00,1282.0,1282.699951171875,1275.800048828125,1276.0,102010.0
2025-12-10 08:45:00+00:00,1276.199951171875,1277.5,1270.9000244140625,1271.300048828125,122048.0
2025-12-10 09:00:00+00:00,1270.9000244140625,1277.5999755859375,1270.9000244140625,1272.699951171875,127255.0
2025-12-10 09:15:00+00:00,1272.5,1275.5,1267.699951171875,1268.800048828125,197984.0
2025-12-10 09:30:00+00:00,1269.5,1274.699951171875,1265.0,1266.0,428445.0
2025-12-10 09:45:00+00:00,1265.9000244140625,1270.300048828125,1265.0,1265.9000244140625,430105.0
2025-12-11 03:45:00+00:00,1264.199951171875,1273.9000244140625,1253.0999755859375,1272.9000244140625,212876.0
2025-12-11 04:00:00+00:00,1272.300048828125,1279.9000244140625,1270.4000244140625,1274.199951171875,209514.0
2025-12-11 04:15:00+00:00,1274.5,1278.0,1271.199951171875,1277.300048828125,96090.0
2025-12-11 04:30:00+00:00,1276.800048828125,1281.300048828125,1274.300048828125,1281.300048828125,127255.0
2025-12-11 04:45:00+00:00,1280.5999755859375,1285.5999755859375,1280.5999755859375,1282.0,95665.0
2025-12-11 05:00:00+00:00,1282.0,1285.4000244140625,1279.199951171875,1280.4000244140625,85183.0
2025-12-11 05:15:00+00:00,1280.0,1281.4000244140625,1277.800048828125,1278.5,55136.0
2025-12-11 05:30:00+00:00,1278.0,1278.5999755859375,1275.699951171875,1277.0,46257.0
2025-12-11 05:45:00+00:00,1276.5999755859375,1283.5999755859375,1276.5999755859375,1282.699951171875,47111.0
2025-12-11 06:00:00+00:00,1282.4000244140625,1286.5999755859375,1282.199951171875,1284.199951171875,59649.0
2025-12-11 06:15:00+00:00,1284.199951171875,1288.300048828125,1283.0,1288.300048828125,54573.0
2025-12-11 06:30:00+00:00,1288.199951171875,1289.300048828125,1286.0,1288.699951171875,54773.0
2025-12-11 06:45:00+00:00,1288.5,1289.800048828125,1286.0999755859375,1287.9000244140625,38119.0
2025-12-11 07:00:00+00:00,1287.699951171875,1288.0,1283.5,1287.699951171875,59395.0
2025-12-11 07:15:00+00:00,1287.5,1287.699951171875,1284.0,1284.5999755859375,31890.0
2025-12-11 07:30:00+00:00,1284.0999755859375,1284.5999755859375,1273.800048828125,1277.9000244140625,97010.0
2025-12-11 07:45:00+00:00,1277.800048828125,1280.0,1276.4000244140625,1277.800048828125,35144.0
2025-12-11 08:00:00+00:00,1278.0999755859375,1281.9000244140625,1278.0999755859375,1280.5,48431.0
2025-12-11 08:15:00+00:00,1280.199951171875,1281.5,1279.4000244140625,1280.199951171875,22293.0
2025-12-11 08:30:00+00:00,1280.0,1280.699951171875,1276.5,1277.5,46681.0
2025-12-11 08:45:00+00:00,1277.5,1280.0,1277.0999755859375,1280.0,31461.0
2025-12-11 09:00:00+00:00,1280.0,1283.5999755859375,1275.0,1276.0,106405.0
2025-12-11 09:15:00+00:00,1276.0,1277.300048828125,1274.300048828125,1277.300048828125,93101.0
2025-12-11 09:30:00+00:00,1278.699951171875,1282.0999755859375,1278.699951171875,1280.800048828125,158266.0
2025-12-11 09:45:00+00:00,1280.199951171875,1282.0,1278.0,1279.0,187400.0
2025-12-12 03:45:00+00:00,1288.699951171875,1288.9000244140625,1278.0,1280.5,104089.0
2025-12-12 04:00:00+00:00,1280.699951171875,1289.0,1280.699951171875,1288.199951171875,90299.0
2025-12-12 04:15:00+00:00,1289.0,1289.800048828125,1285.5,1286.5,72452.0
2025-12-12 04:30:00+00:00,1286.699951171875,1288.699951171875,1286.4000244140625,1287.9000244140625,24887.0
2025-12-12 04:45:00+00:00,1288.9000244140625,1290.0,1286.9000244140625,1287.4000244140625,59026.0
2025-12-12 05:00:00+00:00,1287.4000244140625,1290.0,1287.199951171875,1287.5999755859375,56589.0
2025-12-12 05:15:00+00:00,1288.0,1290.0,1283.0,1283.0,76999.0
2025-12-12 05:30:00+00:00,1283.0999755859375,1287.0,1283.0,1286.0,42073.0
2025-12-12 05:45:00+00:00,1285.800048828125,1296.4000244140625,1285.800048828125,1296.0999755859375,104787.0
2025-12-12 06:00:00+00:00,1296.0,1297.5,1292.0,1293.0,54161.0
2025-12-12 06:15:00+00:00,1293.4000244140625,1294.5,1291.5999755859375,1291.5999755859375,35685.0
2025-12-12 06:30:00+00:00,1291.5999755859375,1293.0,1286.300048828125,1286.300048828125,88314.0
2025-12-12 06:45:00+00:00,1286.300048828125,1290.699951171875,1286.300048828125,1288.5,88662.0
2025-12-12 07:00:00+00:00,1288.800048828125,1289.0,1284.0999755859375,1288.0,105712.0
2025-12-12 07:15:00+00:00,1289.300048828125,1292.0,1288.5999755859375,1291.199951171875,34363.0
