Datetime,Open,High,Low,Close,Volume
2025-11-27 09:45:00+00:00,1406.699951171875,1410.4000244140625,1404.699951171875,1409.9000244140625,24232.0
2025-11-28 03:45:00+00:00,1408.9000244140625,1412.0999755859375,1401.9000244140625,1405.0,10001.0
2025-11-28 04:00:00+00:00,1404.5999755859375,1416.0,1404.300048828125,1408.300048828125,12335.0
2025-11-28 04:15:00+00:00,1408.300048828125,1408.800048828125,1403.5,1403.5999755859375,5259.0
2025-11-28 04:30:00+00:00,1403.5999755859375,1404.9000244140625,1400.4000244140625,1402.4000244140625,6313.0
2025-11-28 04:45:00+00:00,1403.0999755859375,1403.0999755859375,1400.0,1400.5999755859375,4963.0
2025-11-28 05:00:00+00:00,1400.0999755859375,1404.699951171875,1400.0999755859375,1400.699951171875,2668.0
2025-11-28 05:15:00+00:00,1401.800048828125,1404.300048828125,1398.0999755859375,1404.0,11848.0
2025-11-28 05:30:00+00:00,1405.5999755859375,1405.699951171875,1398.0999755859375,1400.0999755859375,6431.0
2025-11-28 05:45:00+00:00,1401.699951171875,1402.199951171875,1400.0999755859375,1401.5,1717.0
2025-11-28 06:00:00+00:00,1401.4000244140625,1402.800048828125,1400.4000244140625,1401.699951171875,2208.0
2025-11-28 06:15:00+00:00,1401.699951171875,1403.5999755859375,1401.0999755859375,1402.0,1620.0
2025-11-28 06:30:00+00:00,1401.199951171875,1402.5999755859375,1400.4000244140625,1401.9000244140625,1689.0
2025-11-28 06:45:00+00:00,1401.0999755859375,1401.800048828125,1400.0,1401.0,2511.0
2025-11-28 07:00:00+00:00,1401.5,1402.0999755859375,1400.0,1401.5999755859375,2458.0
2025-11-28 07:15:00+00:00,1401.699951171875,1402.5,1399.300048828125,1400.0,3998.0
2025-11-28 07:30:00+00:00,1400.0,1402.5,1399.699951171875,1401.5,1681.0
2025-11-28 07:45:00+00:00,1401.4000244140625,1402.0,1400.0,1400.9000244140625,1156.0
2025-11-28 08:00:00+00:00,1401.4000244140625,1402.4000244140625,1399.0,1400.0,3172.0
2025-11-28 08:15:00+00:00,1400.0,1400.0999755859375,1399.0,1400.0,749.0
2025-11-28 08:30:00+00:00,1399.199951171875,1400.0,1398.4000244140625,1398.9000244140625,1517.0
2025-11-28 08:45:00+00:00,1398.4000244140625,1400.4000244140625,1398.0999755859375,1399.0,3185.0
2025-11-28 09:00:00+00:00,1399.9000244140625,1401.800048828125,1399.0,1401.300048828125,1647.0
2025-11-28 09:15:00+00:00,1400.0,1401.300048828125,1396.800048828125,1399.0999755859375,8217.0
2025-11-28 09:30:00+00:00,1399.199951171875,1409.800048828125,1399.0,1405.5,20721.0
2025-11-28 09:45:00+00:00,1406.199951171875,1410.0,1403.5999755859375,1406.699951171875,28316.0
2025-12-01 03:45:00+00:00,1415.0999755859375,1419.699951171875,1405.0999755859375,1410.5,15519.0
2025-12-01 04:00:00+00:00,1411.699951171875,1413.0,1405.5,1406.0,11573.0
2025-12-01 04:15:00+00:00,1406.0,1407.4000244140625,1400.0,1401.699951171875,14060.0
2025-12-01 04:30:00+00:00,1401.699951171875,1403.5999755859375,1399.0,1400.5999755859375,7119.0
2025-12-01 04:45:00+00:00,1401.0,1402.0,1399.0,1400.300048828125,5517.0
2025-12-01 05:00:00+00:00,1400.4000244140625,1402.199951171875,1398.0,1399.0,4824.0
2025-12-01 05:15:00+00:00,1399.9000244140625,1399.9000244140625,1395.199951171875,1397.5,14659.0
2025-12-01 05:30:00+00:00,1397.5,1399.699951171875,1396.0,1399.699951171875,6599.0
2025-12-01 05:45:00+00:00,1399.699951171875,1401.4000244140625,1398.699951171875,1401.0999755859375,2806.0
2025-12-01 06:00:00+00:00,1407.0999755859375,1411.5,1405.4000244140625,1410.0999755859375,22041.0
2025-12-01 06:15:00+00:00,1408.699951171875,1408.800048828125,1400.4000244140625,1400.5,3369.0
2025-12-01 06:30:00+00:00,1401.0,1401.5,1398.0,1398.800048828125,2791.0
2025-12-01 06:45:00+00:00,1398.800048828125,1401.5,1397.5,1401.4000244140625,1988.0
2025-12-01 07:00:00+00:00,1400.199951171875,1401.9000244140625,1397.800048828125,1400.0,2466.0
2025-12-01 07:15:00+00:00,1400.0,1400.9000244140625,1398.4000244140625,1400.699951171875,1419.0
2025-12-01 07:30:00+00:00,1400.699951171875,1400.699951171875,1397.300048828125,1398.199951171875,4898.0
2025-12-01 07:45:00+00:00,1398.199951171875,1400.0,1396.0999755859375,1396.9000244140625,1929.0
2025-12-01 08:00:00+00:00,1396.9000244140625,1398.199951171875,1392.800048828125,1392.800048828125,11831.0
2025-12-01 08:15:00+00:00,1393.0,1397.699951171875,1392.5999755859375,1397.699951171875,2579.0
2025-12-01 08:30:00+00:00,1398.0,1399.0,1397.0,1397.0,2375.0
2025-12-01 08:45:00+00:00,1397.0,1398.0,1396.0999755859375,1396.800048828125,1745.0
2025-12-01 09:00:00+00:00,1397.9000244140625,1398.4000244140625,1396.0,1397.5999755859375,1949.0
2025-12-01 09:15:00+00:00,1397.0,1397.9000244140625,1394.0999755859375,1396.4000244140625,4014.0
2025-12-01 09:30:00+00:00,1396.9000244140625,1401.0,1394.199951171875,1400.0,22402.0
2025-12-01 09:45:00+00:00,1399.9000244140625,1400.0,1390.0,1395.5999755859375,26349.0
2025-12-02 03:45:00+00:00,1397.0999755859375,1405.800048828125,1378.0,1378.0999755859375,22147.0
2025-12-02 04:00:00+00:00,1378.199951171875,1381.699951171875,1376.199951171875,1378.4000244140625,20107.0
2025-12-02 04:15:00+00:00,1378.4000244140625,1387.0,1377.199951171875,1382.699951171875,16112.0
2025-12-02 04:30:00+00:00,1380.4000244140625,1382.5,1379.0,1380.0,7932.0
2025-12-02 04:45:00+00:00,1381.5,1382.300048828125,1380.0,1381.4000244140625,4278.0
2025-12-02 05:00:00+00:00,1381.5,1383.0,1379.699951171875,1381.199951171875,13360.0
2025-12-02 05:15:00+00:00,1381.199951171875,1383.9000244140625,1378.4000244140625,1381.699951171875,11166.0
2025-12-02 05:30:00+00:00,1381.9000244140625,1382.199951171875,1378.199951171875,1378.199951171875,6609.0
2025-12-02 05:45:00+00:00,1378.199951171875,1379.800048828125,1378.0,1378.9000244140625,2425.0
2025-12-02 06:00:00+00:00,1378.5999755859375,1379.9000244140625,1378.0,1379.5,3083.0
2025-12-02 06:15:00+00:00,1379.0,1379.9000244140625,1377.199951171875,1378.0,4397.0
2025-12-02 06:30:00+00:00,1378.0,1379.199951171875,1377.199951171875,1377.199951171875,2808.0
2025-12-02 06:45:00+00:00,1377.199951171875,1379.0,1377.0,1377.0999755859375,4829.0
2025-12-02 07:00:00+00:00,1377.0999755859375,1379.5999755859375,1377.0999755859375,1379.300048828125,2770.0
2025-12-02 07:15:00+00:00,1378.5999755859375,1379.800048828125,1377.4000244140625,1377.5,3496.0
2025-12-02 07:30:00+00:00,1377.9000244140625,1378.0,1377.5,1377.9000244140625,1147.0
2025-12-02 07:45:00+00:00,1377.9000244140625,1378.199951171875,1376.699951171875,1377.800048828125,3406.0
2025-12-02 08:00:00+00:00,1377.800048828125,1378.5999755859375,1376.5999755859375,1378.5,1873.0
2025-12-02 08:15:00+00:00,1378.4000244140625,1381.699951171875,1377.0,1380.4000244140625,6296.0
2025-12-02 08:30:00+00:00,1380.9000244140625,1381.0,1378.0,1380.4000244140625,2580.0
2025-12-02 08:45:00+00:00,1380.0,1380.5999755859375,1378.5,1379.300048828125,1819.0
2025-12-02 09:00:00+00:00,1378.4000244140625,1379.5999755859375,1377.300048828125,1378.9000244140625,7428.0
2025-12-02 09:15:00+00:00,1378.9000244140625,1383.5999755859375,1378.199951171875,1381.699951171875,17711.0
2025-12-02 09:30:00+00:00,1383.9000244140625,1389.0999755859375,1382.0,1388.5999755859375,23705.0
2025-12-02 09:45:00+00:00,1390.0,1402.0,1389.0,1401.9000244140625,29925.0
2025-12-03 03:45:00+00:00,1397.0,1397.0,1377.0,1377.300048828125,16105.0
2025-12-03 04:00:00+00:00,1377.300048828125,1379.199951171875,1373.300048828125,1377.5,15518.0
2025-12-03 04:15:00+00:00,1377.5,1380.0999755859375,1375.0,1375.0,10123.0
2025-12-03 04:30:00+00:00,1375.0,1375.5,1372.0,1375.0,5888.0
2025-12-03 04:45:00+00:00,1374.5999755859375,1376.9000244140625,1372.300048828125,1373.699951171875,3202.0
2025-12-03 05:00:00+00:00,1373.9000244140625,1377.0,1373.9000244140625,1375.9000244140625,3545.0
2025-12-03 05:15:00+00:00,1374.800048828125,1375.0999755859375,1372.0,1373.800048828125,7288.0
2025-12-03 05:30:00+00:00,1374.199951171875,1377.800048828125,1373.4000244140625,1376.0,4410.0
2025-12-03 05:45:00+00:00,1376.0,1376.9000244140625,1373.0999755859375,1373.9000244140625,2740.0
2025-12-03 06:00:00+00:00,1373.9000244140625,1375.699951171875,1373.9000244140625,1374.5999755859375,1061.0
2025-12-03 06:15:00+00:00,1375.699951171875,1376.199951171875,1374.0999755859375,1374.199951171875,2372.0
2025-12-03 06:30:00+00:00,1374.300048828125,1376.9000244140625,1374.0,1376.9000244140625,2940.0
2025-12-03 06:45:00+00:00,1376.300048828125,1377.9000244140625,1376.300048828125,1377.0,2648.0
2025-12-03 07:00:00+00:00,1377.9000244140625,1379.0999755859375,1376.0,1376.0,5063.0
2025-12-03 07:15:00+00:00,1376.0,1376.0,1373.4000244140625,1374.199951171875,4539.0
2025-12-03 07:30:00+00:00,1374.199951171875,1375.699951171875,1373.300048828125,1373.5,3212.0
2025-12-03 07:45:00+00:00,1373.5,1374.4000244140625,1372.5,1373.300048828125,3220.0
2025-12-03 08:00:00+00:00,1373.0,1374.0999755859375,1370.0,1370.0,7693.0
2025-12-03 08:15:00+00:00,1370.699951171875,1372.199951171875,1370.0,1370.9000244140625,2270.0
2025-12-03 08:30:00+00:00,1371.5999755859375,1373.5999755859375,1370.5999755859375,1372.199951171875,2433.0
2025-12-03 08:45:00+00:00,1373.0999755859375,1373.0999755859375,1370.199951171875,1370.199951171875,4008.0
2025-12-03 09:00:00+00:00,1370.800048828125,1372.9000244140625,1370.0,1371.4000244140625,2843.0
2025-12-03 09:15:00+00:00,1372.0,1374.0999755859375,1371.4000244140625,1372.5,6260.0
2025-12-03 09:30:00+00:00,1375.800048828125,1384.699951171875,1373.4000244140625,1381.0,29472.0
2025-12-03 09:45:00+00:00,1381.300048828125,1382.0,1375.0999755859375,1380.0999755859375,17666.0
2025-12-04 03:45:00+00:00,1382.199951171875,1387.300048828125,1374.9000244140625,1384.800048828125,11908.0
2025-12-04 04:00:00+00:00,1385.9000244140625,1386.9000244140625,1380.0,1382.699951171875,7797.0
2025-12-04 04:15:00+00:00,1382.699951171875,1383.5,1377.0,1378.0,7412.0
2025-12-04 04:30:00+00:00,1377.4000244140625,1380.4000244140625,1375.699951171875,1376.9000244140625,11955.0
2025-12-04 04:45:00+00:00,1377.0,1379.699951171875,1374.300048828125,1375.5,9889.0
2025-12-04 05:00:00+00:00,1376.0,1385.0,1375.5,1382.9000244140625,10177.0
2025-12-04 05:15:00+00:00,1381.4000244140625,1382.800048828125,1377.300048828125,1380.5999755859375,4993.0
2025-12-04 05:30:00+00:00,1380.5999755859375,1383.800048828125,1377.4000244140625,1380.800048828125,6941.0
2025-12-04 05:45:00+00:00,1379.5,1381.5999755859375,1378.0,1378.0,2028.0
2025-12-04 06:00:00+00:00,1378.0,1379.5999755859375,1375.199951171875,1376.5999755859375,3224.0
2025-12-04 06:15:00+00:00,1376.5999755859375,1376.800048828125,1375.0999755859375,1376.5,1475.0
2025-12-04 06:30:00+00:00,1376.4000244140625,1379.0,1375.199951171875,1377.0999755859375,2171.0
2025-12-04 06:45:00+00:00,1376.199951171875,1378.5999755859375,1375.5,1376.5999755859375,3567.0
2025-12-04 07:00:00+00:00,1377.699951171875,1381.800048828125,1376.5,1376.5,3806.0
2025-12-04 07:15:00+00:00,1378.0,1378.0,1375.300048828125,1376.4000244140625,1584.0
2025-12-04 07:30:00+00:00,1375.5999755859375,1375.5999755859375,1374.0,1375.0,5334.0
2025-12-04 07:45:00+00:00,1374.5,1376.9000244140625,1374.0,1376.9000244140625,1317.0
2025-12-04 08:00:00+00:00,1376.0,1376.800048828125,1374.0,1375.0,2440.0
2025-12-04 08:15:00+00:00,1375.0,1375.0,1372.0999755859375,1373.9000244140625,4379.0
2025-12-04 08:30:00+00:00,1373.9000244140625,1376.0,1373.0,1374.5999755859375,2042.0
2025-12-04 08:45:00+00:00,1374.699951171875,1377.0999755859375,1374.5999755859375,1376.0999755859375,3456.0
2025-12-04 09:00:00+00:00,1376.5999755859375,1377.4000244140625,1374.0,1374.5999755859375,3334.0
2025-12-04 09:15:00+00:00,1375.699951171875,1378.699951171875,1374.0,1377.199951171875,5322.0
2025-12-04 09:30:00+00:00,1377.199951171875,1377.199951171875,1374.0999755859375,1376.699951171875,8745.0
2025-12-04 09:45:00+00:00,1375.800048828125,1376.300048828125,1372.0999755859375,1374.699951171875,16033.0
2025-12-05 03:45:00+00:00,1392.4000244140625,1423.800048828125,1392.4000244140625,1408.0,203968.0
2025-12-05 04:00:00+00:00,1406.699951171875,1415.5,1397.5999755859375,1404.9000244140625,151629.0
2025-12-05 04:15:00+00:00,1404.800048828125,1406.800048828125,1394.699951171875,1401.0,70372.0
2025-12-05 04:30:00+00:00,1401.0,1415.0,1395.0,1401.0,148695.0
2025-12-05 04:45:00+00:00,1401.0,1402.199951171875,1386.0,1386.800048828125,72889.0
2025-12-05 05:00:00+00:00,1386.800048828125,1389.699951171875,1385.0,1387.9000244140625,25869.0
2025-12-05 05:15:00+00:00,1387.9000244140625,1404.5999755859375,1380.300048828125,1398.699951171875,83509.0
2025-12-05 05:30:00+00:00,1398.699951171875,1398.800048828125,1392.5,1395.9000244140625,24045.0
2025-12-05 05:45:00+00:00,1396.0,1396.0,1390.0,1393.0,11440.0
2025-12-05 06:00:00+00:00,1393.0,1393.800048828125,1389.199951171875,1393.0999755859375,15940.0
2025-12-05 06:15:00+00:00,1393.300048828125,1403.300048828125,1392.5,1395.800048828125,34334.0
2025-12-05 06:30:00+00:00,1395.0,1402.0,1394.0999755859375,1398.5999755859375,14529.0
2025-12-05 06:45:00+00:00,1398.4000244140625,1398.4000244140625,1394.0,1396.800048828125,10818.0
2025-12-05 07:00:00+00:00,1396.9000244140625,1404.9000244140625,1395.199951171875,1401.699951171875,29162.0
2025-12-05 07:15:00+00:00,1401.699951171875,1401.699951171875,1396.5,1399.199951171875,12423.0
2025-12-05 07:30:00+00:00,1399.0,1402.800048828125,1396.0999755859375,1397.5999755859375,11354.0
2025-12-05 07:45:00+00:00,1398.300048828125,1400.0,1397.5,1400.0,10819.0
2025-12-05 08:00:00+00:00,1400.0,1400.699951171875,1396.800048828125,1397.199951171875,10491.0
2025-12-05 08:15:00+00:00,1398.0,1398.9000244140625,1394.0999755859375,1397.699951171875,12256.0
2025-12-05 08:30:00+00:00,1397.0,1400.0,1394.0999755859375,1395.0,12414.0
2025-12-05 08:45:00+00:00,1395.0,1398.800048828125,1394.0,1398.800048828125,14529.0
2025-12-05 09:00:00+00:00,1398.800048828125,1403.699951171875,1393.0999755859375,1397.0,49418.0
2025-12-05 09:15:00+00:00,1398.5999755859375,1398.5999755859375,1392.0,1394.0,12309.0
2025-12-05 09:30:00+00:00,1395.0,1398.0,1390.0,1390.0,34037.0
2025-12-05 09:45:00+00:00,1391.5999755859375,1395.5,1377.0,1382.5,75719.0
2025-12-08 03:45:00+00:00,1395.0,1395.0,1377.800048828125,1379.199951171875,21619.0
2025-12-08 04:00:00+00:00,1379.199951171875,1380.0,1367.4000244140625,1370.800048828125,22713.0
2025-12-08 04:15:00+00:00,1370.300048828125,1370.800048828125,1367.0,1367.0,12260.0
2025-12-08 04:30:00+00:00,1367.0,1371.800048828125,1365.5999755859375,1368.5,9899.0
2025-12-08 04:45:00+00:00,1368.9000244140625,1369.5999755859375,1365.0,1366.0999755859375,12915.0
2025-12-08 05:00:00+00:00,1366.800048828125,1369.0,1364.699951171875,1369.0,8078.0
2025-12-08 05:15:00+00:00,1369.0,1370.9000244140625,1366.0,1366.0,5806.0
2025-12-08 05:30:00+00:00,1366.0,1366.699951171875,1364.800048828125,1366.0,5259.0
2025-12-08 05:45:00+00:00,1365.199951171875,1373.699951171875,1365.199951171875,1366.800048828125,10053.0
2025-12-08 06:00:00+00:00,1366.5999755859375,1366.5999755859375,1361.699951171875,1362.4000244140625,5852.0
2025-12-08 06:15:00+00:00,1363.699951171875,1365.5,1363.0,1364.4000244140625,6168.0
2025-12-08 06:30:00+00:00,1364.0,1364.300048828125,1361.199951171875,1362.0,4177.0
2025-12-08 06:45:00+00:00,1362.0,1363.0,1357.699951171875,1358.0,6651.0
2025-12-08 07:00:00+00:00,1358.0,1359.0,1355.699951171875,1355.9000244140625,6870.0
2025-12-08 07:15:00+00:00,1356.800048828125,1357.0,1353.4000244140625,1353.9000244140625,13220.0
2025-12-08 07:30:00+00:00,1353.9000244140625,1354.0,1352.0999755859375,1353.0999755859375,5010.0
2025-12-08 07:45:00+00:00,1352.9000244140625,1352.9000244140625,1347.0,1347.9000244140625,16539.0
2025-12-08 08:00:00+00:00,1347.9000244140625,1349.199951171875,1345.5,1348.0,9457.0
2025-12-08 08:15:00+00:00,1348.0,1352.4000244140625,1343.0999755859375,1347.4000244140625,17229.0
2025-12-08 08:30:00+00:00,1346.5999755859375,1353.0999755859375,1345.0,1347.0,8422.0
2025-12-08 08:45:00+00:00,1347.0,1351.9000244140625,1347.0,1350.199951171875,12763.0
2025-12-08 09:00:00+00:00,1350.199951171875,1352.5999755859375,1344.9000244140625,1346.9000244140625,9529.0
2025-12-08 09:15:00+00:00,1346.0999755859375,1353.0,1345.699951171875,1348.199951171875,9836.0
2025-12-08 09:30:00+00:00,1351.199951171875,1368.5999755859375,1350.4000244140625,1366.4000244140625,35747.0
2025-12-08 09:45:00+00:00,1365.0,1368.0,1362.5,1365.0,27112.0
2025-12-09 03:45:00+00:00,1350.0,1355.0999755859375,1333.5999755859375,1335.4000244140625,32531.0
2025-12-09 04:00:00+00:00,1335.699951171875,1335.699951171875,1323.199951171875,1325.800048828125,23769.0
2025-12-09 04:15:00+00:00,1325.800048828125,1327.5,1318.4000244140625,1321.0999755859375,21985.0
2025-12-09 04:30:00+00:00,1321.0,1331.0,1318.800048828125,1329.0,23531.0
2025-12-09 04:45:00+00:00,1329.0999755859375,1340.9000244140625,1329.0999755859375,1336.0,21928.0
2025-12-09 05:00:00+00:00,1335.699951171875,1340.9000244140625,1332.300048828125,1336.699951171875,21450.0
2025-12-09 05:15:00+00:00,1337.9000244140625,1338.5999755859375,1331.0,1335.0,10822.0
2025-12-09 05:30:00+00:00,1335.0,1339.9000244140625,1333.0,1337.199951171875,8014.0
2025-12-09 05:45:00+00:00,1335.5999755859375,1343.9000244140625,1335.0,1342.0,14223.0
2025-12-09 06:00:00+00:00,1341.0999755859375,1344.0,1339.0,1340.699951171875,5713.0
2025-12-09 06:15:00+00:00,1339.9000244140625,1344.9000244140625,1337.4000244140625,1343.199951171875,10316.0
2025-12-09 06:30:00+00:00,1342.800048828125,1344.800048828125,1341.5,1343.5,4072.0
2025-12-09 06:45:00+00:00,1343.699951171875,1346.0,1342.0,1343.9000244140625,2909.0
2025-12-09 07:00:00+00:00,1343.9000244140625,1344.9000244140625,1340.0,1341.699951171875,5909.0
2025-12-09 07:15:00+00:00,1341.199951171875,1342.0999755859375,1335.4000244140625,1337.5,5004.0
2025-12-09 07:30:00+00:00,1336.800048828125,1341.9000244140625,1336.800048828125,1340.800048828125,2146.0
2025-12-09 07:45:00+00:00,1340.699951171875,1343.0,1338.800048828125,1342.9000244140625,2905.0
2025-12-09 08:00:00+00:00,1343.0,1344.800048828125,1340.0,1341.4000244140625,4407.0
2025-12-09 08:15:00+00:00,1341.300048828125,1344.300048828125,1340.5,1341.0,4052.0
2025-12-09 08:30:00+00:00,1341.699951171875,1343.699951171875,1340.0999755859375,1343.5,2530.0
2025-12-09 08:45:00+00:00,1343.300048828125,1343.300048828125,1339.0,1339.9000244140625,3523.0
2025-12-09 09:00:00+00:00,1362.199951171875,1362.199951171875,1337.5,1339.199951171875,6501.0
2025-12-09 09:15:00+00:00,1339.0,1342.800048828125,1335.0999755859375,1337.5999755859375,14699.0
2025-12-09 09:30:00+00:00,1339.5999755859375,1349.0,1338.0,1349.0,15051.0
2025-12-09 09:45:00+00:00,1349.699951171875,1349.699951171875,1343.9000244140625,1349.199951171875,16500.0
2025-12-10 03:45:00+00:00,1351.9000244140625,1374.199951171875,1351.9000244140625,1358.300048828125,12006.0
2025-12-10 04:00:00+00:00,1359.0,1366.0999755859375,1358.0,1360.5999755859375,13135.0
2025-12-10 04:15:00+00:00,1360.5,1372.800048828125,1359.0999755859375,1368.9000244140625,15313.0
2025-12-10 04:30:00+00:00,1369.699951171875,1371.300048828125,1364.5,1367.0,9358.0
2025-12-10 04:45:00+00:00,1367.199951171875,1371.5999755859375,1360.0,1360.0,8241.0
2025-12-10 05:00:00+00:00,1361.0,1363.0,1357.0,1357.199951171875,6561.0
2025-12-10 05:15:00+00:00,1357.199951171875,1359.4000244140625,1355.0,1355.9000244140625,5320.0
2025-12-10 05:30:00+00:00,1355.0,1355.0,1349.9000244140625,1350.0,9906.0
2025-12-10 05:45:00+00:00,1350.300048828125,1352.0,1342.5,1342.5,7556.0
2025-12-10 06:00:00+00:00,1342.5,1342.9000244140625,1339.800048828125,1341.5,7990.0
2025-12-10 06:15:00+00:00,1341.0,1342.0,1338.0,1340.199951171875,3958.0
2025-12-10 06:30:00+00:00,1340.300048828125,1343.0,1339.699951171875,1343.0,3028.0
2025-12-10 06:45:00+00:00,1342.9000244140625,1343.5999755859375,1340.5999755859375,1342.0,2124.0
2025-12-10 07:00:00+00:00,1342.0,1342.699951171875,1338.0,1338.4000244140625,3023.0
2025-12-10 07:15:00+00:00,1338.5,1340.0,1336.5999755859375,1336.699951171875,2814.0
2025-12-10 07:30:00+00:00,1336.800048828125,1337.800048828125,1332.0999755859375,1332.0999755859375,7064.0
2025-12-10 07:45:00+00:00,1332.0,1335.0,1331.4000244140625,1335.0,6555.0
2025-12-10 08:00:00+00:00,1335.0,1339.5,1334.4000244140625,1336.4000244140625,2713.0
2025-12-10 08:15:00+00:00,1336.5999755859375,1337.5999755859375,1333.0,1334.0,3226.0
2025-12-10 08:30:00+00:00,1333.5,1334.199951171875,1329.5999755859375,1333.699951171875,7300.0
2025-12-10 08:45:00+00:00,1332.9000244140625,1333.699951171875,1330.0999755859375,1330.300048828125,5921.0
2025-12-10 09:00:00+00:00,1331.300048828125,1334.800048828125,1330.4000244140625,1333.0,4173.0
2025-12-10 09:15:00+00:00,1333.5,1368.5999755859375,1332.0,1368.199951171875,35932.0
2025-12-10 09:30:00+00:00,1368.5999755859375,1369.9000244140625,1365.0,1367.5,30785.0
2025-12-10 09:45:00+00:00,1366.9000244140625,1371.0,1364.699951171875,1368.199951171875,37599.0
2025-12-11 03:45:00+00:00,1351.0,1381.5999755859375,1346.5,1354.5,8621.0
2025-12-11 04:00:00+00:00,1353.5,1354.199951171875,1345.0,1347.0,12964.0
2025-12-11 04:15:00+00:00,1346.800048828125,1347.0999755859375,1342.300048828125,1343.0,14162.0
2025-12-11 04:30:00+00:00,1344.699951171875,1351.5999755859375,1342.300048828125,1349.4000244140625,4585.0
2025-12-11 04:45:00+00:00,1350.9000244140625,1353.5999755859375,1350.0,1352.0,5597.0
2025-12-11 05:00:00+00:00,1351.0999755859375,1354.9000244140625,1351.0,1352.0999755859375,3851.0
2025-12-11 05:15:00+00:00,1353.5999755859375,1355.0,1349.199951171875,1353.5,4683.0
2025-12-11 05:30:00+00:00,1353.300048828125,1353.9000244140625,1349.0,1350.800048828125,3125.0
2025-12-11 05:45:00+00:00,1350.800048828125,1359.0,1350.0,1356.9000244140625,3631.0
2025-12-11 06:00:00+00:00,1356.9000244140625,1358.0,1351.0999755859375,1357.699951171875,6640.0
2025-12-11 06:15:00+00:00,1357.699951171875,1360.0,1356.0,1357.0,4912.0
2025-12-11 06:30:00+00:00,1358.0,1362.699951171875,1356.699951171875,1361.0,9932.0
2025-12-11 06:45:00+00:00,1360.699951171875,1361.5,1356.0999755859375,1358.9000244140625,3036.0
2025-12-11 07:00:00+00:00,1358.9000244140625,1359.0,1354.0,1356.0,4828.0
2025-12-11 07:15:00+00:00,1357.0,1358.9000244140625,1352.9000244140625,1353.9000244140625,4991.0
2025-12-11 07:30:00+00:00,1353.9000244140625,1358.0,1353.0,1353.199951171875,3182.0
2025-12-11 07:45:00+00:00,1354.199951171875,1356.5,1353.699951171875,1356.300048828125,3665.0
2025-12-11 08:00:00+00:00,1357.0,1361.5,1354.0999755859375,1357.300048828125,13494.0
2025-12-11 08:15:00+00:00,1357.9000244140625,1358.0,1354.0999755859375,1355.300048828125,2744.0
2025-12-11 08:30:00+00:00,1354.300048828125,1357.5,1353.0,1355.9000244140625,4647.0
2025-12-11 08:45:00+00:00,1356.0,1358.5999755859375,1355.4000244140625,1355.5,4554.0
2025-12-11 09:00:00+00:00,1355.5,1356.9000244140625,1350.0,1350.0,9179.0
2025-12-11 09:15:00+00:00,1351.0999755859375,1373.300048828125,1351.0999755859375,1368.699951171875,19954.0
2025-12-11 09:30:00+00:00,1371.0999755859375,1378.4000244140625,1371.0999755859375,1374.0,21456.0
2025-12-11 09:45:00+00:00,1374.0,1377.199951171875,1369.300048828125,1372.5,21340.0
2025-12-12 03:45:00+00:00,1375.0,1388.0,1373.199951171875,1374.9000244140625,13557.0
2025-12-12 04:00:00+00:00,1374.9000244140625,1379.300048828125,1367.199951171875,1370.0,13719.0
2025-12-12 04:15:00+00:00,1370.800048828125,1371.0,1367.0,1369.0,7288.0
2025-12-12 04:30:00+00:00,1368.0,1370.5999755859375,1361.4000244140625,1361.5999755859375,16358.0
2025-12-12 04:45:00+00:00,1362.0,1364.699951171875,1355.0,1359.199951171875,15955.0
2025-12-12 05:00:00+00:00,1359.199951171875,1365.300048828125,1359.199951171875,1360.0,7008.0
2025-12-12 05:15:00+00:00,1360.0,1368.4000244140625,1359.199951171875,1360.9000244140625,6585.0
2025-12-12 05:30:00+00:00,1361.0999755859375,1363.5999755859375,1360.0999755859375,1361.0,2225.0
2025-12-12 05:45:00+00:00,1362.300048828125,1364.199951171875,1360.0999755859375,1360.199951171875,2995.0
2025-12-12 06:00:00+00:00,1362.800048828125,1367.5999755859375,1358.199951171875,1367.5,6799.0
2025-12-12 06:15:00+00:00,1366.9000244140625,1374.5,1366.199951171875,1366.199951171875,9863.0
2025-12-12 06:30:00+00:00,1366.199951171875,1368.0,1362.4000244140625,1363.0,2025.0
2025-12-12 06:45:00+00:00,1364.0,1365.0,1362.699951171875,1363.5,958.0
2025-12-12 07:00:00+00:00,1363.5,1365.199951171875,1362.0999755859375,1363.0999755859375,1960.0
2025-12-12 07:15:00+00:00,1364.4000244140625,1365.0999755859375,1363.0,1364.0999755859375,1997.0
2025-12-12 07:30:00+00:00,1364.0999755859375,1366.0,1362.5999755859375,1364.699951171875,1782.0
2025-12-12 07:45:00+00:00,1363.5999755859375,1364.199951171875,1360.699951171875,1361.699951171875,1938.0
2025-12-12 08:00:00+00:00,1361.699951171875,1362.199951171875,1360.5999755859375,1362.0,1220.0
2025-12-12 08:15:00+00:00,1362.0,1366.0,1361.800048828125,1365.699951171875,2615.0
2025-12-12 08:30:00+00:00,1365.800048828125,1365.800048828125,1361.5999755859375,1364.699951171875,4522.0
2025-12-12 08:45:00+00:00,1364.5,1371.800048828125,1363.0999755859375,1367.5,7574.0
2025-12-12 09:00:00+00:00,1367.9000244140625,1369.300048828125,1366.0999755859375,1366.5999755859375,3311.0
