Datetime,Open,High,Low,Close,Volume
2025-11-27 08:30:00+00:00,1980.0,1980.5,1978.699951171875,1979.4000244140625,10592.0
2025-11-27 08:45:00+00:00,1979.4000244140625,1980.5,1976.5,1980.0999755859373,15882.0
2025-11-27 09:00:00+00:00,1980.4000244140625,1983.0,1978.0,1979.4000244140625,19742.0
2025-11-27 09:15:00+00:00,1979.4000244140625,1980.800048828125,1974.199951171875,1980.300048828125,22482.0
2025-11-27 09:30:00+00:00,1980.4000244140625,1984.0,1978.199951171875,1981.800048828125,57404.0
2025-11-27 09:45:00+00:00,1981.9000244140625,1982.9000244140625,1977.5,1980.0,81495.0
2025-11-28 03:45:00+00:00,1980.5,1980.5,1966.800048828125,1970.0,31373.0
2025-11-28 04:00:00+00:00,1969.699951171875,1975.0,1968.0,1970.9000244140625,17568.0
2025-11-28 04:15:00+00:00,1971.699951171875,1973.9000244140625,1970.0999755859373,1970.5,12606.0
2025-11-28 04:30:00+00:00,1970.300048828125,1974.4000244140625,1970.300048828125,1970.699951171875,11176.0
2025-11-28 04:45:00+00:00,1970.5,1971.5,1966.0999755859373,1969.699951171875,14168.0
2025-11-28 05:00:00+00:00,1969.199951171875,1970.0,1962.0,1964.0,19225.0
2025-11-28 05:15:00+00:00,1963.5999755859373,1965.0999755859373,1959.0,1962.699951171875,16916.0
2025-11-28 05:30:00+00:00,1962.5999755859373,1964.0,1958.5999755859373,1959.0999755859373,20423.0
2025-11-28 05:45:00+00:00,1958.9000244140625,1963.0,1957.5,1960.9000244140625,16465.0
2025-11-28 06:00:00+00:00,1960.199951171875,1963.0999755859373,1957.5,1957.699951171875,14133.0
2025-11-28 06:15:00+00:00,1957.5999755859373,1961.699951171875,1957.199951171875,1958.4000244140625,12687.0
2025-11-28 06:30:00+00:00,1957.9000244140625,1959.800048828125,1957.199951171875,1958.300048828125,9640.0
2025-11-28 06:45:00+00:00,1958.0,1959.800048828125,1957.4000244140625,1958.0,3854.0
2025-11-28 07:00:00+00:00,1958.4000244140625,1960.0,1957.199951171875,1958.5999755859373,9120.0
2025-11-28 07:15:00+00:00,1958.5,1958.5,1954.5999755859373,1956.4000244140625,7824.0
2025-11-28 07:30:00+00:00,1956.4000244140625,1962.5,1956.300048828125,1958.300048828125,57192.0
2025-11-28 07:45:00+00:00,1958.0999755859373,1959.0999755859373,1954.4000244140625,1956.9000244140625,12066.0
2025-11-28 08:00:00+00:00,1956.9000244140625,1957.4000244140625,1953.199951171875,1955.300048828125,36125.0
2025-11-28 08:15:00+00:00,1954.9000244140625,1963.0999755859373,1954.0,1963.0999755859373,119039.0
2025-11-28 08:30:00+00:00,1962.800048828125,1966.0,1958.5999755859373,1965.5999755859373,78038.0
2025-11-28 08:45:00+00:00,1965.5999755859373,1977.0,1964.9000244140625,1973.4000244140625,110937.0
2025-11-28 09:00:00+00:00,1973.0,1978.199951171875,1970.0999755859373,1976.5,53795.0
2025-11-28 09:15:00+00:00,1976.5,1978.0,1972.5999755859373,1973.199951171875,51206.0
2025-11-28 09:30:00+00:00,1973.0999755859373,1973.0999755859373,1969.0,1970.0,83604.0
2025-11-28 09:45:00+00:00,1969.9000244140625,1973.0,1969.0,1969.9000244140625,120539.0
2025-12-01 03:45:00+00:00,1971.0999755859373,1972.199951171875,1960.699951171875,1960.800048828125,29903.0
2025-12-01 04:00:00+00:00,1960.699951171875,1971.4000244140625,1959.0,1968.5,21476.0
2025-12-01 04:15:00+00:00,1968.5,1969.800048828125,1962.800048828125,1966.800048828125,10376.0
2025-12-01 04:30:00+00:00,1967.0999755859373,1978.800048828125,1967.0999755859373,1973.5999755859373,19189.0
2025-12-01 04:45:00+00:00,1973.5999755859373,1975.800048828125,1970.5999755859373,1973.0999755859373,13010.0
2025-12-01 05:00:00+00:00,1973.800048828125,1975.0,1968.5,1970.800048828125,16359.0
2025-12-01 05:15:00+00:00,1970.699951171875,1976.0,1968.0,1974.699951171875,51594.0
2025-12-01 05:30:00+00:00,1974.699951171875,1979.699951171875,1971.0,1979.699951171875,164559.0
2025-12-01 05:45:00+00:00,1979.699951171875,1984.0,1977.5999755859373,1979.699951171875,13242.0
2025-12-01 06:00:00+00:00,1980.0,1981.300048828125,1979.4000244140625,1980.0,3228.0
2025-12-01 06:15:00+00:00,1980.0,1982.5,1978.4000244140625,1980.5,5491.0
2025-12-01 06:30:00+00:00,1980.5999755859373,1981.199951171875,1978.5,1979.5999755859373,5904.0
2025-12-01 06:45:00+00:00,1979.800048828125,1981.199951171875,1978.5,1980.0,1593.0
2025-12-01 07:00:00+00:00,1980.0,1981.0999755859373,1976.199951171875,1977.5,3484.0
2025-12-01 07:15:00+00:00,1977.5,1983.0,1976.5999755859373,1981.5999755859373,6762.0
2025-12-01 07:30:00+00:00,1981.5999755859373,1983.0999755859373,1981.0,1981.699951171875,4409.0
2025-12-01 07:45:00+00:00,1981.699951171875,1985.5,1981.699951171875,1985.5,7063.0
2025-12-01 08:00:00+00:00,1985.0,1987.0999755859373,1978.800048828125,1983.4000244140625,34706.0
2025-12-01 08:15:00+00:00,1983.4000244140625,1985.0,1982.0,1984.699951171875,9247.0
2025-12-01 08:30:00+00:00,1985.0,1991.0,1984.699951171875,1990.0,6803.0
2025-12-01 08:45:00+00:00,1989.699951171875,1990.699951171875,1988.0,1988.800048828125,3590.0
2025-12-01 09:00:00+00:00,1988.199951171875,1989.0,1984.9000244140625,1985.0999755859373,16257.0
2025-12-01 09:15:00+00:00,1985.800048828125,1987.699951171875,1983.800048828125,1986.0999755859373,16882.0
2025-12-01 09:30:00+00:00,1986.0,1994.800048828125,1986.0,1994.300048828125,50766.0
2025-12-01 09:45:00+00:00,1993.800048828125,1994.300048828125,1986.5,1991.4000244140625,97856.0
2025-12-02 03:45:00+00:00,1992.0,1992.0,1963.800048828125,1965.199951171875,28448.0
2025-12-02 04:00:00+00:00,1965.4000244140625,1968.5,1960.0999755859373,1960.0999755859373,28816.0
2025-12-02 04:15:00+00:00,1960.0999755859373,1968.800048828125,1953.4000244140625,1954.0,65172.0
2025-12-02 04:30:00+00:00,1954.0,1958.9000244140625,1952.5,1956.4000244140625,30276.0
2025-12-02 04:45:00+00:00,1956.4000244140625,1966.5,1956.4000244140625,1965.699951171875,18746.0
2025-12-02 05:00:00+00:00,1965.5999755859373,1970.9000244140625,1964.300048828125,1968.800048828125,18786.0
2025-12-02 05:15:00+00:00,1968.9000244140625,1971.0,1967.9000244140625,1969.5,10422.0
2025-12-02 05:30:00+00:00,1969.4000244140625,1969.4000244140625,1965.199951171875,1966.699951171875,9711.0
2025-12-02 05:45:00+00:00,1966.5999755859373,1966.5999755859373,1961.0,1961.300048828125,8840.0
2025-12-02 06:00:00+00:00,1962.0999755859373,1973.199951171875,1961.199951171875,1971.0999755859373,10225.0
2025-12-02 06:15:00+00:00,1971.0999755859373,1974.699951171875,1970.5,1974.699951171875,6520.0
2025-12-02 06:30:00+00:00,1974.4000244140625,1976.9000244140625,1972.199951171875,1974.0,5614.0
2025-12-02 06:45:00+00:00,1974.0,1980.300048828125,1973.199951171875,1980.300048828125,10554.0
2025-12-02 07:00:00+00:00,1979.9000244140625,1983.0,1979.5999755859373,1982.0,8803.0
2025-12-02 07:15:00+00:00,1982.0,1986.699951171875,1981.699951171875,1984.0999755859373,14016.0
2025-12-02 07:30:00+00:00,1984.300048828125,1984.5,1980.0,1983.5,7385.0
2025-12-02 07:45:00+00:00,1983.4000244140625,1984.4000244140625,1981.0,1983.4000244140625,6323.0
2025-12-02 08:00:00+00:00,1982.800048828125,1983.4000244140625,1980.0999755859373,1981.699951171875,7985.0
2025-12-02 08:15:00+00:00,1981.0999755859373,1985.699951171875,1980.699951171875,1985.0,10941.0
2025-12-02 08:30:00+00:00,1984.5,1987.5,1983.0,1985.5,7551.0
2025-12-02 08:45:00+00:00,1984.9000244140625,1985.5,1983.4000244140625,1985.300048828125,5400.0
2025-12-02 09:00:00+00:00,1984.800048828125,1986.199951171875,1981.699951171875,1982.0,7312.0
2025-12-02 09:15:00+00:00,1981.699951171875,1983.5,1980.0,1982.800048828125,9997.0
2025-12-02 09:30:00+00:00,1983.199951171875,1988.699951171875,1983.199951171875,1987.300048828125,36614.0
2025-12-02 09:45:00+00:00,1987.4000244140625,1988.9000244140625,1985.0,1986.699951171875,47005.0
2025-12-03 03:45:00+00:00,1984.0,1984.800048828125,1961.699951171875,1962.4000244140625,9593.0
2025-12-03 04:00:00+00:00,1963.0999755859373,1966.0,1959.199951171875,1959.199951171875,12642.0
2025-12-03 04:15:00+00:00,1959.199951171875,1960.699951171875,1956.5,1958.0,14223.0
2025-12-03 04:30:00+00:00,1957.699951171875,1957.9000244140625,1952.0999755859373,1955.5,15313.0
2025-12-03 04:45:00+00:00,1955.699951171875,1962.0,1955.4000244140625,1958.800048828125,14107.0
2025-12-03 05:00:00+00:00,1958.199951171875,1965.199951171875,1955.699951171875,1955.9000244140625,8566.0
2025-12-03 05:15:00+00:00,1956.0,1964.699951171875,1956.0,1964.300048828125,15721.0
2025-12-03 05:30:00+00:00,1964.300048828125,1968.4000244140625,1963.4000244140625,1968.300048828125,26558.0
2025-12-03 05:45:00+00:00,1968.300048828125,1968.300048828125,1962.0,1965.4000244140625,32227.0
2025-12-03 06:00:00+00:00,1965.4000244140625,1970.9000244140625,1965.4000244140625,1967.4000244140625,43968.0
2025-12-03 06:15:00+00:00,1967.0999755859373,1969.9000244140625,1965.800048828125,1969.300048828125,10229.0
2025-12-03 06:30:00+00:00,1969.300048828125,1970.0,1968.0,1968.800048828125,1839.0
2025-12-03 06:45:00+00:00,1968.800048828125,1969.0,1967.5999755859373,1968.699951171875,3863.0
2025-12-03 07:00:00+00:00,1969.0,1972.0999755859373,1967.5,1970.300048828125,3639.0
2025-12-03 07:15:00+00:00,1970.300048828125,1973.800048828125,1970.199951171875,1972.5,5024.0
2025-12-03 07:30:00+00:00,1972.5999755859373,1973.199951171875,1972.0,1972.0999755859373,5088.0
2025-12-03 07:45:00+00:00,1972.0,1972.300048828125,1970.0999755859373,1971.0,7506.0
2025-12-03 08:00:00+00:00,1970.699951171875,1970.800048828125,1967.5,1970.199951171875,4122.0
2025-12-03 08:15:00+00:00,1970.0999755859373,1970.199951171875,1968.0,1969.5,3598.0
2025-12-03 08:30:00+00:00,1969.5,1972.199951171875,1968.0,1971.199951171875,4001.0
2025-12-03 08:45:00+00:00,1970.5,1971.699951171875,1970.0,1970.0,7090.0
2025-12-03 09:00:00+00:00,1970.0,1970.5999755859373,1967.4000244140625,1969.9000244140625,13050.0
2025-12-03 09:15:00+00:00,1970.0,1971.699951171875,1968.0,1970.699951171875,13129.0
2025-12-03 09:30:00+00:00,1970.699951171875,1973.699951171875,1970.5,1972.0,54994.0
2025-12-03 09:45:00+00:00,1972.0999755859373,1974.5,1970.5999755859373,1971.4000244140625,46197.0
2025-12-04 03:45:00+00:00,1965.0,1968.4000244140625,1956.699951171875,1966.0,7274.0
2025-12-04 04:00:00+00:00,1965.199951171875,1971.5999755859373,1960.300048828125,1970.4000244140625,7956.0
2025-12-04 04:15:00+00:00,1970.5,1971.0,1965.0,1966.199951171875,2197.0
2025-12-04 04:30:00+00:00,1966.5999755859373,1968.9000244140625,1965.5999755859373,1967.699951171875,2842.0
2025-12-04 04:45:00+00:00,1967.4000244140625,1975.699951171875,1966.9000244140625,1975.5999755859373,4862.0
2025-12-04 05:00:00+00:00,1975.699951171875,1982.199951171875,1973.4000244140625,1981.4000244140625,8549.0
2025-12-04 05:15:00+00:00,1981.300048828125,1982.9000244140625,1980.0999755859373,1982.5999755859373,3490.0
2025-12-04 05:30:00+00:00,1982.5,1989.199951171875,1982.4000244140625,1989.0,42950.0
2025-12-04 05:45:00+00:00,1989.0999755859373,1989.5999755859373,1983.0,1983.0,24695.0
2025-12-04 06:00:00+00:00,1983.199951171875,1985.800048828125,1977.5999755859373,1977.5999755859373,7701.0
2025-12-04 06:15:00+00:00,1977.5999755859373,1977.699951171875,1974.699951171875,1976.0,6924.0
2025-12-04 06:30:00+00:00,1976.0,1977.199951171875,1975.0,1975.300048828125,2000.0
2025-12-04 06:45:00+00:00,1975.199951171875,1979.0,1975.0,1979.0,2736.0
2025-12-04 07:00:00+00:00,1978.5999755859373,1981.0,1976.9000244140625,1979.5,4795.0
2025-12-04 07:15:00+00:00,1979.4000244140625,1980.0999755859373,1979.0,1980.0999755859373,2816.0
2025-12-04 07:30:00+00:00,1980.0999755859373,1981.9000244140625,1980.0,1981.5,2951.0
2025-12-04 07:45:00+00:00,1981.4000244140625,1984.5,1980.9000244140625,1984.5,3223.0
2025-12-04 08:00:00+00:00,1985.0,1986.800048828125,1978.5,1978.5,15741.0
2025-12-04 08:15:00+00:00,1978.5,1981.800048828125,1978.0,1981.199951171875,44483.0
2025-12-04 08:30:00+00:00,1982.4000244140625,1984.9000244140625,1981.0,1984.199951171875,2491.0
2025-12-04 08:45:00+00:00,1984.199951171875,1984.9000244140625,1981.0,1983.0999755859373,4631.0
2025-12-04 09:00:00+00:00,1984.0999755859373,1984.0999755859373,1981.4000244140625,1982.5999755859373,2390.0
2025-12-04 09:15:00+00:00,1981.5,1984.199951171875,1981.199951171875,1983.199951171875,4707.0
2025-12-04 09:30:00+00:00,1984.4000244140625,1985.4000244140625,1981.0,1982.699951171875,18221.0
2025-12-04 09:45:00+00:00,1982.5999755859373,1986.199951171875,1981.0,1981.699951171875,26950.0
2025-12-05 03:45:00+00:00,1980.800048828125,1987.300048828125,1980.800048828125,1983.199951171875,3967.0
2025-12-05 04:00:00+00:00,1984.0999755859373,1986.0999755859373,1981.0,1983.0999755859373,3002.0
2025-12-05 04:15:00+00:00,1983.0999755859373,1987.0,1983.0,1985.0,5970.0
2025-12-05 04:30:00+00:00,1985.5,1991.199951171875,1980.0,1982.0,6177.0
2025-12-05 04:45:00+00:00,1981.5,1984.0,1976.199951171875,1977.800048828125,5020.0
2025-12-05 05:00:00+00:00,1977.800048828125,1978.5,1975.300048828125,1977.800048828125,3437.0
2025-12-05 05:15:00+00:00,1977.800048828125,1978.300048828125,1972.699951171875,1976.4000244140625,4343.0
2025-12-05 05:30:00+00:00,1978.4000244140625,1984.199951171875,1976.0999755859373,1982.0999755859373,5307.0
2025-12-05 05:45:00+00:00,1982.300048828125,1984.5999755859373,1977.9000244140625,1978.5999755859373,158562.0
2025-12-05 06:00:00+00:00,1978.5999755859373,1982.0,1978.4000244140625,1980.4000244140625,5766.0
2025-12-05 06:15:00+00:00,1981.0999755859373,1981.0999755859373,1976.5,1977.0,4089.0
2025-12-05 06:30:00+00:00,1977.5,1981.300048828125,1971.0,1971.0,18282.0
2025-12-05 06:45:00+00:00,1971.800048828125,1974.5999755859373,1969.699951171875,1972.0999755859373,11294.0
2025-12-05 07:00:00+00:00,1972.199951171875,1976.5999755859373,1971.699951171875,1974.0999755859373,8669.0
2025-12-05 07:15:00+00:00,1974.199951171875,1977.5999755859373,1974.0,1975.199951171875,30152.0
2025-12-05 07:30:00+00:00,1975.0999755859373,1980.199951171875,1975.0999755859373,1978.699951171875,3418.0
2025-12-05 07:45:00+00:00,1978.800048828125,1981.199951171875,1978.300048828125,1980.0,5497.0
2025-12-05 08:00:00+00:00,1979.5999755859373,1980.0,1978.300048828125,1978.9000244140625,2664.0
2025-12-05 08:15:00+00:00,1978.800048828125,1979.5999755859373,1977.5999755859373,1978.9000244140625,3748.0
2025-12-05 08:30:00+00:00,1979.0,1979.0,1975.5,1977.9000244140625,7225.0
2025-12-05 08:45:00+00:00,1977.9000244140625,1978.800048828125,1977.4000244140625,1978.0,1409.0
2025-12-05 09:00:00+00:00,1978.0,1978.300048828125,1973.5999755859373,1973.5999755859373,25757.0
2025-12-05 09:15:00+00:00,1973.199951171875,1975.0999755859373,1970.5,1973.800048828125,17380.0
2025-12-05 09:30:00+00:00,1975.0,1975.0999755859373,1971.800048828125,1974.300048828125,43210.0
2025-12-05 09:45:00+00:00,1974.300048828125,1978.0,1970.199951171875,1970.199951171875,35662.0
2025-12-08 03:45:00+00:00,1970.0,1970.0,1960.0999755859373,1964.0999755859373,7234.0
2025-12-08 04:00:00+00:00,1964.800048828125,1966.0999755859373,1960.300048828125,1963.300048828125,5251.0
2025-12-08 04:15:00+00:00,1963.300048828125,1966.199951171875,1961.699951171875,1965.300048828125,5506.0
2025-12-08 04:30:00+00:00,1965.4000244140625,1965.9000244140625,1960.5,1961.5,3144.0
2025-12-08 04:45:00+00:00,1961.5,1966.0,1961.199951171875,1965.699951171875,1952.0
2025-12-08 05:00:00+00:00,1965.5999755859373,1968.199951171875,1964.0,1967.300048828125,3016.0
2025-12-08 05:15:00+00:00,1966.0,1967.300048828125,1964.0,1965.800048828125,3521.0
2025-12-08 05:30:00+00:00,1965.800048828125,1967.699951171875,1965.0999755859373,1966.0999755859373,3722.0
2025-12-08 05:45:00+00:00,1966.199951171875,1971.0,1966.199951171875,1970.800048828125,7218.0
2025-12-08 06:00:00+00:00,1971.0999755859373,1973.699951171875,1970.0,1972.199951171875,9216.0
2025-12-08 06:15:00+00:00,1972.800048828125,1973.199951171875,1965.800048828125,1967.800048828125,50483.0
2025-12-08 06:30:00+00:00,1967.699951171875,1968.199951171875,1965.9000244140625,1967.199951171875,19937.0
2025-12-08 06:45:00+00:00,1967.4000244140625,1968.4000244140625,1959.199951171875,1959.5999755859373,30022.0
2025-12-08 07:00:00+00:00,1959.5999755859373,1961.9000244140625,1957.0,1961.9000244140625,6716.0
2025-12-08 07:15:00+00:00,1961.9000244140625,1963.800048828125,1958.5999755859373,1959.9000244140625,27253.0
2025-12-08 07:30:00+00:00,1959.199951171875,1963.5,1958.9000244140625,1961.5,10712.0
2025-12-08 07:45:00+00:00,1961.300048828125,1961.699951171875,1947.800048828125,1948.699951171875,20279.0
2025-12-08 08:00:00+00:00,1948.5999755859373,1951.300048828125,1947.0999755859373,1949.699951171875,7319.0
2025-12-08 08:15:00+00:00,1949.0,1954.9000244140625,1948.0999755859373,1949.300048828125,7150.0
2025-12-08 08:30:00+00:00,1949.300048828125,1952.5,1948.5,1950.199951171875,3704.0
2025-12-08 08:45:00+00:00,1950.300048828125,1953.300048828125,1949.4000244140625,1953.0999755859373,8065.0
2025-12-08 09:00:00+00:00,1952.5,1954.0999755859373,1949.4000244140625,1949.9000244140625,13196.0
2025-12-08 09:15:00+00:00,1950.699951171875,1955.699951171875,1949.0,1955.5999755859373,21518.0
2025-12-08 09:30:00+00:00,1955.5,1965.800048828125,1955.300048828125,1962.4000244140625,61420.0
2025-12-08 09:45:00+00:00,1962.5,1965.0,1950.199951171875,1950.199951171875,66041.0
2025-12-09 03:45:00+00:00,1948.5,1954.199951171875,1940.699951171875,1942.199951171875,16574.0
2025-12-09 04:00:00+00:00,1942.199951171875,1942.199951171875,1933.199951171875,1934.0999755859373,14211.0
2025-12-09 04:15:00+00:00,1934.0999755859373,1940.0,1930.300048828125,1931.5999755859373,33546.0
2025-12-09 04:30:00+00:00,1932.0,1934.5,1928.5,1932.9000244140625,10961.0
2025-12-09 04:45:00+00:00,1933.800048828125,1941.0999755859373,1932.300048828125,1932.300048828125,41911.0
2025-12-09 05:00:00+00:00,1933.199951171875,1952.199951171875,1931.0,1946.5999755859373,12068.0
2025-12-09 05:15:00+00:00,1946.5,1946.699951171875,1943.4000244140625,1946.0,3000.0
2025-12-09 05:30:00+00:00,1946.0999755859373,1948.300048828125,1945.0,1945.9000244140625,5551.0
2025-12-09 05:45:00+00:00,1946.0,1946.300048828125,1945.0,1946.0,2995.0
2025-12-09 06:00:00+00:00,1946.0,1947.800048828125,1945.5,1946.300048828125,3968.0
2025-12-09 06:15:00+00:00,1946.0999755859373,1949.0,1945.5,1948.0,2944.0
2025-12-09 06:30:00+00:00,1948.699951171875,1953.199951171875,1948.0999755859373,1950.9000244140625,8831.0
2025-12-09 06:45:00+00:00,1950.9000244140625,1961.0999755859373,1950.4000244140625,1959.5,21255.0
2025-12-09 07:00:00+00:00,1959.699951171875,1960.9000244140625,1953.0999755859373,1954.0,2777.0
2025-12-09 07:15:00+00:00,1954.0,1954.9000244140625,1951.199951171875,1952.5999755859373,1676.0
2025-12-09 07:30:00+00:00,1953.300048828125,1955.0,1952.199951171875,1954.0,2152.0
2025-12-09 07:45:00+00:00,1954.300048828125,1958.5999755859373,1953.199951171875,1957.5999755859373,2560.0
2025-12-09 08:00:00+00:00,1958.4000244140625,1958.5,1953.4000244140625,1956.0999755859373,11640.0
2025-12-09 08:15:00+00:00,1956.0999755859373,1966.300048828125,1956.0,1961.800048828125,13241.0
2025-12-09 08:30:00+00:00,1961.699951171875,1962.0,1951.300048828125,1951.9000244140625,38632.0
2025-12-09 08:45:00+00:00,1951.0,1951.300048828125,1940.5,1941.5,25507.0
2025-12-09 09:00:00+00:00,1961.0999755859373,1961.0999755859373,1939.800048828125,1940.5999755859373,4791.0
2025-12-09 09:15:00+00:00,1940.5999755859373,1941.9000244140625,1939.4000244140625,1941.0,6250.0
2025-12-09 09:30:00+00:00,1941.9000244140625,1945.699951171875,1941.5,1944.5,46405.0
2025-12-09 09:45:00+00:00,1944.9000244140625,1950.0999755859373,1941.0,1941.4000244140625,119382.0
2025-12-10 03:45:00+00:00,1935.0,1943.9000244140625,1929.0,1937.5999755859373,43413.0
2025-12-10 04:00:00+00:00,1937.5999755859373,1941.5,1935.9000244140625,1936.4000244140625,17645.0
2025-12-10 04:15:00+00:00,1936.4000244140625,1936.800048828125,1930.0,1931.9000244140625,11856.0
2025-12-10 04:30:00+00:00,1932.4000244140625,1935.800048828125,1931.800048828125,1933.0,6474.0
2025-12-10 04:45:00+00:00,1933.0,1937.199951171875,1931.800048828125,1932.5,8246.0
2025-12-10 05:00:00+00:00,1932.5,1934.300048828125,1932.5,1934.0999755859373,4120.0
2025-12-10 05:15:00+00:00,1934.0999755859373,1937.5,1930.300048828125,1930.300048828125,395435.0
2025-12-10 05:30:00+00:00,1930.300048828125,1940.0,1929.9000244140625,1936.4000244140625,117372.0
2025-12-10 05:45:00+00:00,1936.5999755859373,1937.699951171875,1932.800048828125,1934.4000244140625,11651.0
2025-12-10 06:00:00+00:00,1934.4000244140625,1940.0,1934.0999755859373,1938.300048828125,8933.0
2025-12-10 06:15:00+00:00,1938.0,1938.300048828125,1935.0,1935.0999755859373,4765.0
2025-12-10 06:30:00+00:00,1935.199951171875,1938.0,1934.0,1936.4000244140625,10143.0
2025-12-10 06:45:00+00:00,1936.5999755859373,1937.699951171875,1934.699951171875,1935.199951171875,5182.0
2025-12-10 07:00:00+00:00,1935.199951171875,1935.9000244140625,1933.300048828125,1934.300048828125,5811.0
2025-12-10 07:15:00+00:00,1934.699951171875,1939.0,1933.199951171875,1934.5999755859373,7778.0
2025-12-10 07:30:00+00:00,1934.5999755859373,1938.5999755859373,1932.9000244140625,1936.5999755859373,15956.0
2025-12-10 07:45:00+00:00,1936.699951171875,1938.699951171875,1935.0,1936.800048828125,7012.0
2025-12-10 08:00:00+00:00,1936.9000244140625,1937.9000244140625,1934.0,1934.0,6549.0
2025-12-10 08:15:00+00:00,1934.0,1937.199951171875,1934.0,1935.5999755859373,13014.0
2025-12-10 08:30:00+00:00,1935.699951171875,1935.800048828125,1933.300048828125,1933.800048828125,3611.0
2025-12-10 08:45:00+00:00,1933.800048828125,1934.5999755859373,1928.699951171875,1929.300048828125,9752.0
2025-12-10 09:00:00+00:00,1929.5,1934.0,1929.4000244140625,1930.5999755859373,30132.0
2025-12-10 09:15:00+00:00,1930.199951171875,1934.0,1929.5999755859373,1933.9000244140625,15724.0
2025-12-10 09:30:00+00:00,1933.9000244140625,1936.800048828125,1933.5999755859373,1934.5999755859373,49094.0
2025-12-10 09:45:00+00:00,1934.4000244140625,1942.800048828125,1933.0,1934.800048828125,56796.0
2025-12-11 03:45:00+00:00,1936.0999755859373,1940.0999755859373,1930.5999755859373,1936.300048828125,3912.0
2025-12-11 04:00:00+00:00,1937.5999755859373,1938.0,1922.199951171875,1927.5,8993.0
2025-12-11 04:15:00+00:00,1926.5,1928.199951171875,1918.5999755859373,1919.0,11659.0
2025-12-11 04:30:00+00:00,1919.300048828125,1922.9000244140625,1915.199951171875,1922.4000244140625,4613.0
2025-12-11 04:45:00+00:00,1922.4000244140625,1924.800048828125,1920.0,1921.0,7563.0
2025-12-11 05:00:00+00:00,1921.300048828125,1924.5999755859373,1920.0,1921.800048828125,2374.0
2025-12-11 05:15:00+00:00,1922.699951171875,1930.199951171875,1920.699951171875,1929.5999755859373,6120.0
2025-12-11 05:30:00+00:00,1929.699951171875,1932.0,1926.800048828125,1930.4000244140625,6546.0
2025-12-11 05:45:00+00:00,1930.5,1930.9000244140625,1924.800048828125,1929.300048828125,9544.0
2025-12-11 06:00:00+00:00,1929.0,1944.800048828125,1929.0,1941.9000244140625,59467.0
2025-12-11 06:15:00+00:00,1942.800048828125,1944.300048828125,1939.0999755859373,1942.800048828125,12681.0
2025-12-11 06:30:00+00:00,1942.699951171875,1944.800048828125,1940.9000244140625,1941.9000244140625,7419.0
2025-12-11 06:45:00+00:00,1941.199951171875,1943.0,1940.0,1942.0999755859373,7265.0
2025-12-11 07:00:00+00:00,1942.0,1944.0,1940.5,1944.0,6963.0
2025-12-11 07:15:00+00:00,1944.0,1944.300048828125,1938.0,1939.5999755859373,12953.0
2025-12-11 07:30:00+00:00,1939.0999755859373,1939.5,1930.0,1933.0999755859373,17873.0
2025-12-11 07:45:00+00:00,1933.9000244140625,1943.300048828125,1933.5,1941.699951171875,15045.0
2025-12-11 08:00:00+00:00,1941.800048828125,1943.5999755859373,1940.5,1941.5999755859373,4911.0
2025-12-11 08:15:00+00:00,1941.5999755859373,1941.9000244140625,1938.5,1939.699951171875,5880.0
2025-12-11 08:30:00+00:00,1939.199951171875,1939.4000244140625,1936.0,1938.300048828125,7059.0
2025-12-11 08:45:00+00:00,1938.5,1940.199951171875,1937.0,1939.199951171875,5932.0
2025-12-11 09:00:00+00:00,1939.699951171875,1939.699951171875,1931.699951171875,1935.199951171875,12292.0
2025-12-11 09:15:00+00:00,1935.9000244140625,1937.4000244140625,1933.5999755859373,1935.800048828125,12537.0
2025-12-11 09:30:00+00:00,1936.0999755859373,1940.5,1935.9000244140625,1939.5,46693.0
2025-12-11 09:45:00+00:00,1939.5999755859373,1942.0,1939.0999755859373,1939.699951171875,40331.0
2025-12-12 03:45:00+00:00,1939.5,1944.9000244140625,1937.800048828125,1937.800048828125,4708.0
2025-12-12 04:00:00+00:00,1937.9000244140625,1944.9000244140625,1937.9000244140625,1941.699951171875,2060.0
2025-12-12 04:15:00+00:00,1941.300048828125,1948.699951171875,1940.4000244140625,1946.300048828125,3165.0
2025-12-12 04:30:00+00:00,1945.0,1945.199951171875,1935.0999755859373,1938.4000244140625,5733.0
2025-12-12 04:45:00+00:00,1938.4000244140625,1941.5999755859373,1928.699951171875,1934.5999755859373,117917.0
2025-12-12 05:00:00+00:00,1934.699951171875,1937.800048828125,1931.300048828125,1933.800048828125,6581.0
2025-12-12 05:15:00+00:00,1933.5999755859373,1935.5999755859373,1927.5999755859373,1930.199951171875,7271.0
2025-12-12 05:30:00+00:00,1930.199951171875,1933.5999755859373,1928.4000244140625,1930.0,4329.0
2025-12-12 05:45:00+00:00,1931.300048828125,1941.699951171875,1928.800048828125,1939.4000244140625,6644.0
2025-12-12 06:00:00+00:00,1939.0,1939.199951171875,1935.0,1935.4000244140625,4794.0
2025-12-12 06:15:00+00:00,1935.300048828125,1939.5,1935.300048828125,1939.0,4753.0
2025-12-12 06:30:00+00:00,1939.0,1941.5,1933.5999755859373,1935.5,6372.0
2025-12-12 06:45:00+00:00,1935.5,1935.5999755859373,1931.800048828125,1933.0,7476.0
