Datetime,Open,High,Low,Close,Volume
2025-11-28 05:15:00+00:00,2860.5,2867.39990234375,2857.800048828125,2861.699951171875,1782.0
2025-11-28 05:30:00+00:00,2860.800048828125,2866.5,2860.0,2860.10009765625,723.0
2025-11-28 05:45:00+00:00,2860.0,2862.60009765625,2856.0,2862.60009765625,1057.0
2025-11-28 06:00:00+00:00,2864.199951171875,2865.5,2859.0,2862.10009765625,519.0
2025-11-28 06:15:00+00:00,2861.0,2867.5,2859.39990234375,2865.0,1653.0
2025-11-28 06:30:00+00:00,2865.300048828125,2869.39990234375,2860.0,2865.800048828125,1480.0
2025-11-28 06:45:00+00:00,2865.89990234375,2869.199951171875,2865.0,2865.0,1417.0
2025-11-28 07:00:00+00:00,2865.10009765625,2875.300048828125,2865.10009765625,2874.0,817.0
2025-11-28 07:15:00+00:00,2874.0,2885.0,2874.0,2880.0,1314.0
2025-11-28 07:30:00+00:00,2880.0,2886.39990234375,2880.0,2881.199951171875,1184.0
2025-11-28 07:45:00+00:00,2880.800048828125,2883.89990234375,2880.0,2882.199951171875,709.0
2025-11-28 08:00:00+00:00,2882.0,2884.300048828125,2870.10009765625,2870.10009765625,5306.0
2025-11-28 08:15:00+00:00,2872.10009765625,2873.699951171875,2870.10009765625,2873.0,791.0
2025-11-28 08:30:00+00:00,2873.0,2882.10009765625,2872.5,2878.300048828125,2155.0
2025-11-28 08:45:00+00:00,2880.5,2884.60009765625,2880.0,2880.0,1857.0
2025-11-28 09:00:00+00:00,2876.5,2888.89990234375,2873.39990234375,2887.0,3704.0
2025-11-28 09:15:00+00:00,2888.0,2899.0,2886.10009765625,2886.800048828125,2425.0
2025-11-28 09:30:00+00:00,2889.10009765625,2896.300048828125,2886.0,2888.800048828125,8282.0
2025-11-28 09:45:00+00:00,2888.699951171875,2890.0,2881.89990234375,2888.89990234375,6893.0
2025-12-01 03:45:00+00:00,2925.0,2943.0,2902.60009765625,2934.699951171875,11972.0
2025-12-01 04:00:00+00:00,2935.89990234375,2941.0,2922.199951171875,2935.0,9568.0
2025-12-01 04:15:00+00:00,2935.0,2935.0,2920.60009765625,2924.5,6009.0
2025-12-01 04:30:00+00:00,2924.5,2930.0,2921.89990234375,2929.0,4450.0
2025-12-01 04:45:00+00:00,2929.0,2935.0,2926.199951171875,2934.300048828125,4000.0
2025-12-01 05:00:00+00:00,2934.300048828125,2938.0,2928.0,2933.89990234375,4341.0
2025-12-01 05:15:00+00:00,2932.199951171875,2932.300048828125,2917.0,2924.39990234375,2589.0
2025-12-01 05:30:00+00:00,2924.0,2930.0,2922.89990234375,2929.300048828125,2889.0
2025-12-01 05:45:00+00:00,2927.89990234375,2931.5,2923.39990234375,2928.60009765625,2595.0
2025-12-01 06:00:00+00:00,2928.60009765625,2943.0,2928.0,2935.5,8601.0
2025-12-01 06:15:00+00:00,2936.5,2939.39990234375,2924.699951171875,2929.800048828125,2321.0
2025-12-01 06:30:00+00:00,2932.5,2935.0,2924.10009765625,2929.300048828125,1582.0
2025-12-01 06:45:00+00:00,2926.699951171875,2930.0,2923.0,2927.60009765625,2171.0
2025-12-01 07:00:00+00:00,2926.800048828125,2926.800048828125,2913.800048828125,2922.300048828125,3520.0
2025-12-01 07:15:00+00:00,2921.5,2930.0,2921.5,2925.5,1944.0
2025-12-01 07:30:00+00:00,2928.5,2930.0,2923.39990234375,2929.89990234375,1318.0
2025-12-01 07:45:00+00:00,2930.0,2932.89990234375,2925.89990234375,2926.800048828125,1147.0
2025-12-01 08:00:00+00:00,2929.39990234375,2933.89990234375,2926.60009765625,2930.0,1783.0
2025-12-01 08:15:00+00:00,2930.0,2930.5,2926.60009765625,2927.5,1014.0
2025-12-01 08:30:00+00:00,2929.60009765625,2930.199951171875,2920.0,2924.60009765625,4574.0
2025-12-01 08:45:00+00:00,2924.60009765625,2927.800048828125,2918.699951171875,2922.699951171875,2278.0
2025-12-01 09:00:00+00:00,2923.10009765625,2927.10009765625,2918.300048828125,2919.699951171875,2386.0
2025-12-01 09:15:00+00:00,2919.699951171875,2924.800048828125,2914.5,2920.300048828125,3050.0
2025-12-01 09:30:00+00:00,2920.39990234375,2930.5,2920.39990234375,2928.39990234375,8442.0
2025-12-01 09:45:00+00:00,2928.199951171875,2931.0,2911.0,2920.0,11904.0
2025-12-02 03:45:00+00:00,2905.699951171875,2929.0,2905.699951171875,2924.89990234375,4033.0
2025-12-02 04:00:00+00:00,2926.800048828125,2927.5,2916.199951171875,2918.10009765625,1585.0
2025-12-02 04:15:00+00:00,2918.0,2918.0,2906.5,2912.60009765625,3226.0
2025-12-02 04:30:00+00:00,2911.699951171875,2913.199951171875,2892.0,2894.199951171875,3578.0
2025-12-02 04:45:00+00:00,2895.300048828125,2898.699951171875,2890.300048828125,2897.10009765625,2182.0
2025-12-02 05:00:00+00:00,2894.0,2897.300048828125,2894.0,2896.60009765625,1730.0
2025-12-02 05:15:00+00:00,2894.89990234375,2896.300048828125,2885.10009765625,2890.10009765625,4171.0
2025-12-02 05:30:00+00:00,2890.199951171875,2915.0,2890.10009765625,2911.5,891.0
2025-12-02 05:45:00+00:00,2914.300048828125,2919.699951171875,2897.300048828125,2916.0,5863.0
2025-12-02 06:00:00+00:00,2915.800048828125,2922.39990234375,2913.39990234375,2917.300048828125,2067.0
2025-12-02 06:15:00+00:00,2917.39990234375,2923.89990234375,2912.0,2916.0,1902.0
2025-12-02 06:30:00+00:00,2914.199951171875,2921.199951171875,2913.800048828125,2917.39990234375,613.0
2025-12-02 06:45:00+00:00,2915.800048828125,2920.0,2910.0,2916.5,1165.0
2025-12-02 07:00:00+00:00,2918.5,2919.800048828125,2914.199951171875,2914.199951171875,335.0
2025-12-02 07:15:00+00:00,2916.39990234375,2916.39990234375,2910.39990234375,2910.39990234375,611.0
2025-12-02 07:30:00+00:00,2910.5,2916.300048828125,2910.5,2911.199951171875,424.0
2025-12-02 07:45:00+00:00,2912.0,2914.89990234375,2911.10009765625,2912.5,402.0
2025-12-02 08:00:00+00:00,2914.60009765625,2915.5,2911.5,2912.199951171875,844.0
2025-12-02 08:15:00+00:00,2913.300048828125,2917.89990234375,2913.300048828125,2914.89990234375,599.0
2025-12-02 08:30:00+00:00,2915.0,2918.0,2913.0,2916.5,835.0
2025-12-02 08:45:00+00:00,2914.800048828125,2918.10009765625,2914.300048828125,2917.89990234375,1462.0
2025-12-02 09:00:00+00:00,2916.300048828125,2923.39990234375,2915.0,2919.199951171875,2383.0
2025-12-02 09:15:00+00:00,2917.300048828125,2922.699951171875,2910.5,2910.5,1659.0
2025-12-02 09:30:00+00:00,2911.300048828125,2930.5,2911.300048828125,2924.60009765625,5254.0
2025-12-02 09:45:00+00:00,2923.60009765625,2930.0,2918.10009765625,2924.89990234375,8132.0
2025-12-03 03:45:00+00:00,2924.800048828125,2931.60009765625,2906.89990234375,2914.300048828125,1594.0
2025-12-03 04:00:00+00:00,2911.0,2911.0,2890.10009765625,2894.10009765625,4590.0
2025-12-03 04:15:00+00:00,2894.300048828125,2907.0,2889.89990234375,2907.0,3921.0
2025-12-03 04:30:00+00:00,2909.300048828125,2909.300048828125,2893.800048828125,2899.5,1087.0
2025-12-03 04:45:00+00:00,2900.60009765625,2906.10009765625,2897.0,2904.0,1163.0
2025-12-03 05:00:00+00:00,2903.800048828125,2907.89990234375,2898.300048828125,2901.300048828125,903.0
2025-12-03 05:15:00+00:00,2900.199951171875,2905.0,2900.0,2902.199951171875,1023.0
2025-12-03 05:30:00+00:00,2901.10009765625,2907.5,2900.39990234375,2904.300048828125,820.0
2025-12-03 05:45:00+00:00,2904.39990234375,2907.0,2898.0,2900.0,3686.0
2025-12-03 06:00:00+00:00,2900.0,2906.300048828125,2898.0,2902.699951171875,1243.0
2025-12-03 06:15:00+00:00,2902.699951171875,2908.800048828125,2901.0,2905.199951171875,1013.0
2025-12-03 06:30:00+00:00,2907.0,2908.0,2903.60009765625,2907.10009765625,503.0
2025-12-03 06:45:00+00:00,2908.800048828125,2911.60009765625,2905.300048828125,2908.0,1025.0
2025-12-03 07:00:00+00:00,2908.0,2908.0,2904.0,2907.0,634.0
2025-12-03 07:15:00+00:00,2907.89990234375,2914.300048828125,2907.60009765625,2910.5,662.0
2025-12-03 07:30:00+00:00,2910.800048828125,2914.0,2908.300048828125,2913.199951171875,545.0
2025-12-03 07:45:00+00:00,2913.199951171875,2916.199951171875,2911.0,2915.300048828125,1676.0
2025-12-03 08:00:00+00:00,2916.0,2916.10009765625,2908.10009765625,2910.800048828125,685.0
2025-12-03 08:15:00+00:00,2910.0,2917.300048828125,2909.800048828125,2915.89990234375,485.0
2025-12-03 08:30:00+00:00,2915.89990234375,2916.0,2912.199951171875,2915.60009765625,506.0
2025-12-03 08:45:00+00:00,2914.60009765625,2914.60009765625,2909.199951171875,2910.699951171875,431.0
2025-12-03 09:00:00+00:00,2909.699951171875,2916.39990234375,2908.60009765625,2914.300048828125,1460.0
2025-12-03 09:15:00+00:00,2914.300048828125,2914.89990234375,2905.5,2907.0,2410.0
2025-12-03 09:30:00+00:00,2908.89990234375,2919.60009765625,2903.0,2906.39990234375,3657.0
2025-12-03 09:45:00+00:00,2906.800048828125,2910.0,2903.10009765625,2909.39990234375,3861.0
2025-12-04 03:45:00+00:00,2908.10009765625,2919.0,2902.800048828125,2909.89990234375,3176.0
2025-12-04 04:00:00+00:00,2909.89990234375,2912.0,2901.60009765625,2903.89990234375,1988.0
2025-12-04 04:15:00+00:00,2904.39990234375,2904.39990234375,2894.0,2894.800048828125,1234.0
2025-12-04 04:30:00+00:00,2896.89990234375,2906.10009765625,2896.89990234375,2904.0,1104.0
2025-12-04 04:45:00+00:00,2904.0,2911.300048828125,2901.60009765625,2908.10009765625,757.0
2025-12-04 05:00:00+00:00,2908.60009765625,2909.89990234375,2900.699951171875,2909.39990234375,526.0
2025-12-04 05:15:00+00:00,2907.199951171875,2907.60009765625,2896.60009765625,2898.699951171875,1481.0
2025-12-04 05:30:00+00:00,2898.0,2903.699951171875,2898.0,2900.800048828125,799.0
2025-12-04 05:45:00+00:00,2900.699951171875,2900.699951171875,2890.0,2890.0,3617.0
2025-12-04 06:00:00+00:00,2890.0,2897.10009765625,2890.0,2891.10009765625,3372.0
2025-12-04 06:15:00+00:00,2891.10009765625,2895.0,2891.10009765625,2893.0,544.0
2025-12-04 06:30:00+00:00,2893.39990234375,2903.10009765625,2893.199951171875,2900.199951171875,519.0
2025-12-04 06:45:00+00:00,2900.199951171875,2908.699951171875,2900.199951171875,2906.800048828125,1297.0
2025-12-04 07:00:00+00:00,2905.300048828125,2910.0,2904.199951171875,2904.699951171875,702.0
2025-12-04 07:15:00+00:00,2904.89990234375,2909.5,2904.89990234375,2905.10009765625,728.0
2025-12-04 07:30:00+00:00,2905.0,2908.0,2905.0,2905.199951171875,711.0
2025-12-04 07:45:00+00:00,2905.199951171875,2909.0,2905.199951171875,2907.10009765625,398.0
2025-12-04 08:00:00+00:00,2908.39990234375,2909.0,2901.10009765625,2901.300048828125,894.0
2025-12-04 08:15:00+00:00,2902.60009765625,2907.199951171875,2902.0,2906.0,262.0
2025-12-04 08:30:00+00:00,2906.60009765625,2909.199951171875,2905.699951171875,2907.699951171875,392.0
2025-12-04 08:45:00+00:00,2908.39990234375,2910.0,2904.39990234375,2905.199951171875,1440.0
2025-12-04 09:00:00+00:00,2905.39990234375,2905.39990234375,2901.300048828125,2901.300048828125,2831.0
2025-12-04 09:15:00+00:00,2903.0,2913.0,2900.0,2913.0,3262.0
2025-12-04 09:30:00+00:00,2915.5,2943.0,2915.5,2933.699951171875,17449.0
2025-12-04 09:45:00+00:00,2933.699951171875,2938.699951171875,2921.0,2934.199951171875,11590.0
2025-12-05 03:45:00+00:00,2918.10009765625,2925.0,2906.199951171875,2910.699951171875,2235.0
2025-12-05 04:00:00+00:00,2910.800048828125,2910.800048828125,2894.5,2898.800048828125,3065.0
2025-12-05 04:15:00+00:00,2898.300048828125,2903.800048828125,2891.0,2898.60009765625,5213.0
2025-12-05 04:30:00+00:00,2898.60009765625,2909.0,2896.39990234375,2905.5,810.0
2025-12-05 04:45:00+00:00,2905.199951171875,2911.89990234375,2899.800048828125,2899.800048828125,1752.0
2025-12-05 05:00:00+00:00,2899.0,2899.0,2890.0,2893.300048828125,2288.0
2025-12-05 05:15:00+00:00,2892.5,2903.199951171875,2892.5,2903.0,664.0
2025-12-05 05:30:00+00:00,2903.0,2905.0,2900.800048828125,2901.60009765625,353.0
2025-12-05 05:45:00+00:00,2903.0,2907.800048828125,2897.800048828125,2898.39990234375,3337.0
2025-12-05 06:00:00+00:00,2898.199951171875,2898.199951171875,2894.10009765625,2896.10009765625,296.0
2025-12-05 06:15:00+00:00,2896.0,2897.199951171875,2892.0,2894.10009765625,734.0
2025-12-05 06:30:00+00:00,2892.60009765625,2897.60009765625,2892.10009765625,2893.10009765625,322.0
2025-12-05 06:45:00+00:00,2892.60009765625,2897.10009765625,2892.60009765625,2893.800048828125,619.0
2025-12-05 07:00:00+00:00,2896.10009765625,2896.89990234375,2892.0,2893.800048828125,286.0
2025-12-05 07:15:00+00:00,2893.800048828125,2893.800048828125,2886.300048828125,2886.60009765625,4246.0
2025-12-05 07:30:00+00:00,2888.0,2893.5,2887.0,2889.0,858.0
2025-12-05 07:45:00+00:00,2889.0,2889.0,2885.5,2885.5,737.0
2025-12-05 08:00:00+00:00,2885.60009765625,2887.89990234375,2885.60009765625,2887.39990234375,353.0
2025-12-05 08:15:00+00:00,2885.0,2893.800048828125,2885.0,2893.800048828125,1423.0
2025-12-05 08:30:00+00:00,2893.800048828125,2900.0,2891.10009765625,2897.39990234375,1131.0
2025-12-05 08:45:00+00:00,2897.0,2898.300048828125,2895.0,2895.0,437.0
2025-12-05 09:00:00+00:00,2895.0,2895.0,2885.0,2885.0,2950.0
2025-12-05 09:15:00+00:00,2885.0,2885.0,2878.0,2883.699951171875,1800.0
2025-12-05 09:30:00+00:00,2882.60009765625,2900.0,2882.60009765625,2891.300048828125,5205.0
2025-12-05 09:45:00+00:00,2890.89990234375,2911.699951171875,2887.699951171875,2897.89990234375,7772.0
2025-12-08 03:45:00+00:00,2909.89990234375,2909.89990234375,2885.300048828125,2888.5,5922.0
2025-12-08 04:00:00+00:00,2888.60009765625,2888.60009765625,2868.300048828125,2876.10009765625,10870.0
2025-12-08 04:15:00+00:00,2876.10009765625,2876.699951171875,2870.0,2871.60009765625,2815.0
2025-12-08 04:30:00+00:00,2871.5,2876.800048828125,2858.0,2867.300048828125,10186.0
2025-12-08 04:45:00+00:00,2867.39990234375,2887.199951171875,2867.39990234375,2874.699951171875,6709.0
2025-12-08 05:00:00+00:00,2872.699951171875,2882.39990234375,2856.39990234375,2878.10009765625,6685.0
2025-12-08 05:15:00+00:00,2878.39990234375,2878.39990234375,2864.0,2864.5,1454.0
2025-12-08 05:30:00+00:00,2864.39990234375,2864.39990234375,2852.60009765625,2855.39990234375,3375.0
2025-12-08 05:45:00+00:00,2855.39990234375,2874.60009765625,2852.199951171875,2858.10009765625,10368.0
2025-12-08 06:00:00+00:00,2855.199951171875,2870.89990234375,2853.39990234375,2863.199951171875,5203.0
2025-12-08 06:15:00+00:00,2865.199951171875,2865.199951171875,2856.60009765625,2860.199951171875,2716.0
2025-12-08 06:30:00+00:00,2861.199951171875,2865.800048828125,2857.0,2860.10009765625,2815.0
2025-12-08 06:45:00+00:00,2860.10009765625,2865.39990234375,2855.0,2865.0,3183.0
2025-12-08 07:00:00+00:00,2865.60009765625,2869.89990234375,2860.5,2866.300048828125,2054.0
2025-12-08 07:15:00+00:00,2867.199951171875,2874.5,2852.199951171875,2852.199951171875,4040.0
2025-12-08 07:30:00+00:00,2852.199951171875,2869.699951171875,2852.199951171875,2861.800048828125,6287.0
2025-12-08 07:45:00+00:00,2860.0,2865.10009765625,2853.0,2853.300048828125,3870.0
2025-12-08 08:00:00+00:00,2853.800048828125,2854.800048828125,2839.10009765625,2846.300048828125,43771.0
2025-12-08 08:15:00+00:00,2848.39990234375,2850.5,2839.0,2842.0,23487.0
2025-12-08 08:30:00+00:00,2839.60009765625,2845.199951171875,2833.699951171875,2836.699951171875,32418.0
2025-12-08 08:45:00+00:00,2838.10009765625,2841.89990234375,2835.10009765625,2837.699951171875,1474.0
2025-12-08 09:00:00+00:00,2837.0,2838.300048828125,2831.0,2833.699951171875,7991.0
2025-12-08 09:15:00+00:00,2835.0,2836.60009765625,2815.10009765625,2815.5,15505.0
2025-12-08 09:30:00+00:00,2815.199951171875,2844.800048828125,2805.0,2837.0,24532.0
2025-12-08 09:45:00+00:00,2835.39990234375,2872.0,2828.0,2871.0,42335.0
2025-12-09 03:45:00+00:00,2825.39990234375,2833.60009765625,2804.199951171875,2820.0,45163.0
2025-12-09 04:00:00+00:00,2820.39990234375,2826.699951171875,2802.800048828125,2806.10009765625,44514.0
2025-12-09 04:15:00+00:00,2805.10009765625,2815.0,2800.0,2810.10009765625,2050499.0
2025-12-09 04:30:00+00:00,2809.10009765625,2834.60009765625,2809.10009765625,2818.5,32225.0
2025-12-09 04:45:00+00:00,2819.39990234375,2821.89990234375,2815.199951171875,2817.10009765625,12083.0
2025-12-09 05:00:00+00:00,2815.199951171875,2820.0,2810.0,2810.60009765625,5406.0
2025-12-09 05:15:00+00:00,2810.0,2814.0,2795.39990234375,2805.0,147287.0
2025-12-09 05:30:00+00:00,2805.39990234375,2820.0,2804.39990234375,2815.699951171875,8382.0
2025-12-09 05:45:00+00:00,2816.800048828125,2819.5,2815.0,2819.0,1542.0
2025-12-09 06:00:00+00:00,2818.10009765625,2844.800048828125,2815.0,2832.0,29927.0
2025-12-09 06:15:00+00:00,2831.199951171875,2876.300048828125,2831.199951171875,2852.0,90913.0
2025-12-09 06:30:00+00:00,2850.0,2873.800048828125,2831.89990234375,2857.800048828125,42873.0
2025-12-09 06:45:00+00:00,2858.300048828125,2869.0,2851.800048828125,2865.800048828125,5298.0
2025-12-09 07:00:00+00:00,2866.0,2883.800048828125,2851.0,2861.5,24506.0
2025-12-09 07:15:00+00:00,2861.89990234375,2862.60009765625,2840.0,2843.699951171875,29238.0
2025-12-09 07:30:00+00:00,2844.699951171875,2850.300048828125,2829.0,2834.60009765625,23015.0
2025-12-09 07:45:00+00:00,2834.699951171875,2837.39990234375,2825.199951171875,2828.10009765625,11559.0
2025-12-09 08:00:00+00:00,2828.10009765625,2863.699951171875,2828.10009765625,2858.60009765625,12075.0
2025-12-09 08:15:00+00:00,2858.60009765625,2858.60009765625,2828.199951171875,2834.199951171875,95524.0
2025-12-09 08:30:00+00:00,2833.60009765625,2848.60009765625,2830.0,2842.5,17948.0
2025-12-09 08:45:00+00:00,2842.5,2845.300048828125,2840.0,2844.199951171875,3518.0
2025-12-09 09:00:00+00:00,2839.5,2849.800048828125,2834.199951171875,2845.89990234375,20211.0
2025-12-09 09:15:00+00:00,2846.199951171875,2874.89990234375,2844.39990234375,2864.89990234375,18377.0
2025-12-09 09:30:00+00:00,2866.800048828125,2874.0,2864.10009765625,2871.0,22076.0
2025-12-09 09:45:00+00:00,2871.0,2875.0,2856.10009765625,2868.0,28835.0
2025-12-10 03:45:00+00:00,2873.0,2888.0,2858.60009765625,2874.89990234375,5838.0
2025-12-10 04:00:00+00:00,2872.300048828125,2886.199951171875,2865.0,2884.0,9787.0
2025-12-10 04:15:00+00:00,2883.0,2915.0,2876.5,2891.0,19321.0
2025-12-10 04:30:00+00:00,2891.5,2894.39990234375,2881.89990234375,2883.800048828125,10628.0
2025-12-10 04:45:00+00:00,2883.699951171875,2885.300048828125,2875.0,2882.60009765625,26443.0
2025-12-10 05:00:00+00:00,2882.60009765625,2885.800048828125,2871.60009765625,2873.39990234375,2614.0
2025-12-10 05:15:00+00:00,2872.0,2873.39990234375,2858.0,2866.0,14947.0
2025-12-10 05:30:00+00:00,2865.60009765625,2880.5,2860.699951171875,2880.5,29691.0
2025-12-10 05:45:00+00:00,2879.199951171875,2884.10009765625,2878.699951171875,2880.800048828125,2285.0
2025-12-10 06:00:00+00:00,2880.800048828125,2883.699951171875,2862.89990234375,2862.89990234375,22051.0
2025-12-10 06:15:00+00:00,2861.89990234375,2867.0,2857.10009765625,2861.199951171875,14042.0
2025-12-10 06:30:00+00:00,2861.5,2876.5,2860.0,2871.300048828125,10878.0
2025-12-10 06:45:00+00:00,2871.5,2886.199951171875,2871.5,2875.39990234375,23134.0
2025-12-10 07:00:00+00:00,2874.60009765625,2876.699951171875,2872.199951171875,2872.199951171875,2293.0
2025-12-10 07:15:00+00:00,2872.199951171875,2873.800048828125,2870.0,2873.0,1426.0
2025-12-10 07:30:00+00:00,2874.10009765625,2880.39990234375,2868.60009765625,2878.89990234375,48852.0
2025-12-10 07:45:00+00:00,2878.89990234375,2899.300048828125,2878.800048828125,2893.0,10356.0
2025-12-10 08:00:00+00:00,2893.800048828125,2893.800048828125,2885.199951171875,2888.60009765625,3975.0
2025-12-10 08:15:00+00:00,2888.60009765625,2888.60009765625,2880.199951171875,2880.5,2502.0
2025-12-10 08:30:00+00:00,2881.60009765625,2883.699951171875,2858.300048828125,2871.5,25300.0
2025-12-10 08:45:00+00:00,2871.800048828125,2875.300048828125,2865.0,2865.0,3644.0
2025-12-10 09:00:00+00:00,2866.39990234375,2867.39990234375,2858.199951171875,2858.60009765625,3740.0
2025-12-10 09:15:00+00:00,2858.60009765625,2863.39990234375,2857.300048828125,2858.39990234375,4163.0
2025-12-10 09:30:00+00:00,2860.199951171875,2879.39990234375,2860.10009765625,2876.699951171875,90931.0
2025-12-10 09:45:00+00:00,2875.60009765625,2883.5,2867.0,2869.60009765625,25534.0
2025-12-11 03:45:00+00:00,2881.39990234375,2906.5,2880.5,2895.39990234375,17992.0
2025-12-11 04:00:00+00:00,2895.60009765625,2903.5,2882.0,2884.0,9505.0
2025-12-11 04:15:00+00:00,2883.5,2915.39990234375,2882.5,2891.10009765625,14773.0
2025-12-11 04:30:00+00:00,2891.89990234375,2929.0,2870.0,2877.699951171875,163139.0
2025-12-11 04:45:00+00:00,2878.5,2888.0,2872.800048828125,2872.800048828125,3251.0
2025-12-11 05:00:00+00:00,2872.39990234375,2904.800048828125,2872.39990234375,2896.699951171875,6988.0
2025-12-11 05:15:00+00:00,2898.0,2898.5,2880.89990234375,2888.699951171875,13987.0
2025-12-11 05:30:00+00:00,2888.699951171875,2893.800048828125,2881.89990234375,2892.60009765625,10938.0
2025-12-11 05:45:00+00:00,2892.60009765625,2897.800048828125,2891.60009765625,2897.0,2831.0
2025-12-11 06:00:00+00:00,2897.0,2903.39990234375,2884.60009765625,2890.89990234375,15463.0
2025-12-11 06:15:00+00:00,2893.39990234375,2896.800048828125,2887.199951171875,2895.89990234375,5560.0
2025-12-11 06:30:00+00:00,2894.60009765625,2896.0,2884.199951171875,2887.699951171875,9541.0
2025-12-11 06:45:00+00:00,2888.300048828125,2891.89990234375,2882.89990234375,2889.39990234375,5803.0
2025-12-11 07:00:00+00:00,2890.89990234375,2897.5,2889.10009765625,2895.10009765625,9027.0
2025-12-11 07:15:00+00:00,2895.0,2895.0,2880.89990234375,2888.800048828125,9756.0
2025-12-11 07:30:00+00:00,2891.10009765625,2891.800048828125,2882.699951171875,2885.60009765625,5993.0
2025-12-11 07:45:00+00:00,2887.5,2897.300048828125,2885.800048828125,2895.39990234375,2359.0
2025-12-11 08:00:00+00:00,2895.39990234375,2900.0,2891.199951171875,2895.0,4037.0
2025-12-11 08:15:00+00:00,2895.0,2895.60009765625,2885.60009765625,2886.699951171875,4723.0
2025-12-11 08:30:00+00:00,2889.0,2895.0,2886.699951171875,2890.39990234375,4652.0
2025-12-11 08:45:00+00:00,2889.10009765625,2894.60009765625,2889.0,2892.699951171875,6621.0
2025-12-11 09:00:00+00:00,2895.699951171875,2899.60009765625,2880.0,2881.300048828125,28644.0
2025-12-11 09:15:00+00:00,2881.300048828125,2884.699951171875,2870.0,2884.699951171875,44615.0
2025-12-11 09:30:00+00:00,2885.60009765625,2891.89990234375,2882.5,2886.89990234375,7254.0
2025-12-11 09:45:00+00:00,2888.60009765625,2894.800048828125,2878.0,2880.800048828125,16779.0
2025-12-12 03:45:00+00:00,2902.5,2902.5,2883.199951171875,2884.60009765625,2919.0
2025-12-12 04:00:00+00:00,2887.89990234375,2911.0,2886.60009765625,2909.10009765625,30989.0
2025-12-12 04:15:00+00:00,2909.10009765625,2915.0,2894.89990234375,2902.0,36891.0
2025-12-12 04:30:00+00:00,2901.39990234375,2917.199951171875,2896.0,2912.0,33551.0
2025-12-12 04:45:00+00:00,2912.0,2913.0,2900.800048828125,2912.0,21476.0
2025-12-12 05:00:00+00:00,2911.89990234375,2923.60009765625,2904.300048828125,2906.0,23526.0
2025-12-12 05:15:00+00:00,2906.0,2909.699951171875,2897.800048828125,2909.699951171875,25418.0
2025-12-12 05:30:00+00:00,2908.0,2917.0,2906.5,2912.699951171875,5327.0
2025-12-12 05:45:00+00:00,2912.89990234375,2914.10009765625,2904.5,2906.5,5427.0
2025-12-12 06:00:00+00:00,2905.39990234375,2909.0,2901.800048828125,2905.0,16133.0
2025-12-12 06:15:00+00:00,2906.300048828125,2910.0,2901.89990234375,2906.199951171875,8294.0
2025-12-12 06:30:00+00:00,2905.699951171875,2905.699951171875,2890.699951171875,2891.699951171875,35690.0
2025-12-12 06:45:00+00:00,2891.89990234375,2907.800048828125,2891.10009765625,2898.60009765625,19567.0
2025-12-12 07:00:00+00:00,2900.89990234375,2907.800048828125,2900.300048828125,2907.699951171875,1057.0
2025-12-12 07:15:00+00:00,2905.60009765625,2912.0,2903.0,2911.89990234375,3909.0
2025-12-12 07:30:00+00:00,2911.89990234375,2932.0,2911.89990234375,2931.10009765625,15044.0
2025-12-12 07:45:00+00:00,2931.89990234375,2935.0,2919.0,2929.0,10495.0
2025-12-12 08:00:00+00:00,2928.5,2935.0,2927.60009765625,2930.5,2698.0
2025-12-12 08:15:00+00:00,2930.5,2945.89990234375,2930.5,2943.0,4811.0
2025-12-12 08:30:00+00:00,2943.39990234375,2950.0,2943.39990234375,2946.5,5514.0
2025-12-12 08:45:00+00:00,2947.89990234375,2947.89990234375,2930.5,2933.0,5112.0
2025-12-12 09:00:00+00:00,2933.0,2936.60009765625,2927.0,2935.800048828125,4679.0
2025-12-12 09:15:00+00:00,2936.60009765625,2942.300048828125,2933.199951171875,2937.199951171875,3529.0
2025-12-12 09:30:00+00:00,2938.5,2949.39990234375,2938.5,2947.699951171875,14937.0
2025-12-12 09:45:00+00:00,2947.5,2948.0,2921.60009765625,2939.0,32408.0
2025-12-15 03:45:00+00:00,2947.699951171875,2967.10009765625,2940.199951171875,2962.39990234375,6871.0
2025-12-15 04:00:00+00:00,2963.0,2985.800048828125,2955.89990234375,2975.5,14350.0
2025-12-15 04:15:00+00:00,2976.300048828125,2997.800048828125,2957.5,2968.300048828125,28109.0
2025-12-15 04:30:00+00:00,2965.0,2966.199951171875,2926.5,2938.300048828125,17136.0
2025-12-15 04:45:00+00:00,2936.5,2944.89990234375,2924.89990234375,2942.800048828125,12901.0
2025-12-15 05:00:00+00:00,2943.800048828125,2949.199951171875,2942.800048828125,2943.0,4201.0
2025-12-15 05:15:00+00:00,2940.10009765625,2961.89990234375,2940.10009765625,2961.39990234375,10117.0
2025-12-15 05:30:00+00:00,2961.39990234375,2969.5,2956.800048828125,2963.800048828125,6581.0
2025-12-15 05:45:00+00:00,2963.800048828125,2968.0,2952.5,2952.5,9022.0
2025-12-15 06:00:00+00:00,2953.699951171875,2959.89990234375,2950.0,2959.39990234375,5498.0
2025-12-15 06:15:00+00:00,2959.39990234375,2969.0,2959.39990234375,2966.89990234375,11235.0
2025-12-15 06:30:00+00:00,2969.0,2978.5,2960.0,2960.800048828125,12360.0
