Datetime,Open,High,Low,Close,Volume
2025-11-27 08:45:00+00:00,1382.199951171875,1386.5999755859375,1381.300048828125,1386.0,473.0
2025-11-27 09:00:00+00:00,1385.699951171875,1386.300048828125,1384.300048828125,1386.199951171875,638.0
2025-11-27 09:15:00+00:00,1386.199951171875,1388.5,1385.0,1385.0,4614.0
2025-11-27 09:30:00+00:00,1385.5,1390.0,1385.0,1388.9000244140625,2875.0
2025-11-27 09:45:00+00:00,1389.0,1389.0,1382.0,1388.9000244140625,6619.0
2025-11-28 03:45:00+00:00,1396.9000244140625,1406.199951171875,1384.0,1405.300048828125,14557.0
2025-11-28 04:00:00+00:00,1405.9000244140625,1412.699951171875,1402.0999755859375,1412.5999755859375,15628.0
2025-11-28 04:15:00+00:00,1411.5999755859375,1411.5999755859375,1406.800048828125,1408.199951171875,6131.0
2025-11-28 04:30:00+00:00,1409.300048828125,1410.9000244140625,1401.800048828125,1402.300048828125,3596.0
2025-11-28 04:45:00+00:00,1403.0999755859375,1416.699951171875,1402.4000244140625,1414.699951171875,14111.0
2025-11-28 05:00:00+00:00,1414.800048828125,1424.9000244140625,1412.5999755859375,1421.0,39309.0
2025-11-28 05:15:00+00:00,1421.0,1436.0,1420.9000244140625,1435.0,78837.0
2025-11-28 05:30:00+00:00,1434.5,1435.0,1425.0999755859375,1434.0,45985.0
2025-11-28 05:45:00+00:00,1435.0,1435.0,1427.699951171875,1431.0,25351.0
2025-11-28 06:00:00+00:00,1430.9000244140625,1441.4000244140625,1428.0999755859375,1431.300048828125,74163.0
2025-11-28 06:15:00+00:00,1430.5,1432.4000244140625,1428.5,1429.0,13447.0
2025-11-28 06:30:00+00:00,1430.4000244140625,1430.5999755859375,1422.199951171875,1427.0,14374.0
2025-11-28 06:45:00+00:00,1425.5999755859375,1426.0999755859375,1411.0,1412.0,40751.0
2025-11-28 07:00:00+00:00,1411.0,1413.5999755859375,1405.0,1407.0999755859375,19867.0
2025-11-28 07:15:00+00:00,1408.0,1412.199951171875,1405.0,1407.199951171875,11338.0
2025-11-28 07:30:00+00:00,1407.0,1409.199951171875,1404.0,1407.0,9463.0
2025-11-28 07:45:00+00:00,1406.0,1407.0,1404.0,1405.9000244140625,3813.0
2025-11-28 08:00:00+00:00,1404.699951171875,1406.800048828125,1404.5,1404.5,2572.0
2025-11-28 08:15:00+00:00,1405.5,1406.5999755859375,1402.0,1405.300048828125,4528.0
2025-11-28 08:30:00+00:00,1405.9000244140625,1407.9000244140625,1405.300048828125,1406.4000244140625,3488.0
2025-11-28 08:45:00+00:00,1405.300048828125,1405.5,1402.300048828125,1404.199951171875,4151.0
2025-11-28 09:00:00+00:00,1404.199951171875,1406.5,1403.0999755859375,1403.0999755859375,3112.0
2025-11-28 09:15:00+00:00,1404.0,1404.199951171875,1402.0,1402.0,4319.0
2025-11-28 09:30:00+00:00,1401.800048828125,1404.0,1401.5,1403.0,5346.0
2025-11-28 09:45:00+00:00,1403.0,1408.0,1399.699951171875,1408.0,24962.0
2025-12-01 03:45:00+00:00,1412.5,1412.5,1396.5999755859375,1399.5999755859375,5933.0
2025-12-01 04:00:00+00:00,1399.0999755859375,1405.0,1399.0,1404.5999755859375,6109.0
2025-12-01 04:15:00+00:00,1405.0,1405.0,1396.5999755859375,1398.5,4375.0
2025-12-01 04:30:00+00:00,1398.5,1402.199951171875,1397.5,1398.9000244140625,1128.0
2025-12-01 04:45:00+00:00,1399.0,1399.0,1392.300048828125,1396.0,5029.0
2025-12-01 05:00:00+00:00,1396.0,1397.0,1392.199951171875,1394.800048828125,2456.0
2025-12-01 05:15:00+00:00,1393.4000244140625,1394.0,1391.199951171875,1391.9000244140625,1577.0
2025-12-01 05:30:00+00:00,1391.800048828125,1393.0,1387.4000244140625,1391.5999755859375,4705.0
2025-12-01 05:45:00+00:00,1391.0,1392.0,1387.5999755859375,1388.0,1858.0
2025-12-01 06:00:00+00:00,1388.699951171875,1389.5999755859375,1386.0999755859375,1386.9000244140625,1493.0
2025-12-01 06:15:00+00:00,1386.199951171875,1397.9000244140625,1382.0,1397.9000244140625,4318.0
2025-12-01 06:30:00+00:00,1396.9000244140625,1396.9000244140625,1390.5,1391.800048828125,1031.0
2025-12-01 06:45:00+00:00,1392.0999755859375,1393.699951171875,1390.4000244140625,1392.199951171875,874.0
2025-12-01 07:00:00+00:00,1393.300048828125,1393.9000244140625,1390.300048828125,1391.800048828125,945.0
2025-12-01 07:15:00+00:00,1391.199951171875,1393.5999755859375,1391.0,1392.800048828125,426.0
2025-12-01 07:30:00+00:00,1392.800048828125,1395.0999755859375,1391.300048828125,1391.4000244140625,3510.0
2025-12-01 07:45:00+00:00,1391.0,1394.4000244140625,1391.0,1391.0,1302.0
2025-12-01 08:00:00+00:00,1391.5,1394.0,1390.5999755859375,1393.699951171875,440.0
2025-12-01 08:15:00+00:00,1394.4000244140625,1395.4000244140625,1394.0999755859375,1395.4000244140625,131.0
2025-12-01 08:30:00+00:00,1394.300048828125,1401.0,1393.0,1398.699951171875,2060.0
2025-12-01 08:45:00+00:00,1398.699951171875,1402.0,1398.699951171875,1399.4000244140625,1313.0
2025-12-01 09:00:00+00:00,1401.0,1401.5999755859375,1397.5999755859375,1399.4000244140625,547.0
2025-12-01 09:15:00+00:00,1400.300048828125,1401.0,1397.0,1399.0,1728.0
2025-12-01 09:30:00+00:00,1399.9000244140625,1403.300048828125,1399.199951171875,1402.199951171875,5433.0
2025-12-01 09:45:00+00:00,1402.0999755859375,1403.199951171875,1396.5,1401.0999755859375,5761.0
2025-12-02 03:45:00+00:00,1395.0999755859375,1397.800048828125,1391.199951171875,1396.699951171875,4106.0
2025-12-02 04:00:00+00:00,1396.5,1396.5,1389.5,1390.9000244140625,5060.0
2025-12-02 04:15:00+00:00,1390.9000244140625,1390.9000244140625,1386.199951171875,1388.0999755859375,5928.0
2025-12-02 04:30:00+00:00,1389.4000244140625,1410.0999755859375,1389.4000244140625,1404.5,13692.0
2025-12-02 04:45:00+00:00,1404.0,1407.199951171875,1401.5,1401.5,4169.0
2025-12-02 05:00:00+00:00,1402.699951171875,1404.0,1401.0,1401.0,805.0
2025-12-02 05:15:00+00:00,1400.5999755859375,1401.9000244140625,1400.0999755859375,1400.4000244140625,1533.0
2025-12-02 05:30:00+00:00,1400.9000244140625,1402.699951171875,1400.9000244140625,1402.699951171875,643.0
2025-12-02 05:45:00+00:00,1402.5999755859375,1402.5999755859375,1399.5999755859375,1400.0999755859375,714.0
2025-12-02 06:00:00+00:00,1400.800048828125,1401.0999755859375,1399.0,1400.0,602.0
2025-12-02 06:15:00+00:00,1400.0,1400.0,1397.0,1397.199951171875,857.0
2025-12-02 06:30:00+00:00,1397.0999755859375,1398.5,1396.5999755859375,1397.0,414.0
2025-12-02 06:45:00+00:00,1396.5,1398.9000244140625,1394.4000244140625,1398.0,3240.0
2025-12-02 07:00:00+00:00,1398.0999755859375,1399.199951171875,1396.4000244140625,1396.699951171875,214.0
2025-12-02 07:15:00+00:00,1396.5999755859375,1396.5999755859375,1394.199951171875,1395.4000244140625,395.0
2025-12-02 07:30:00+00:00,1395.4000244140625,1395.9000244140625,1394.5999755859375,1394.800048828125,193.0
2025-12-02 07:45:00+00:00,1394.800048828125,1395.0999755859375,1393.5,1394.0,1173.0
2025-12-02 08:00:00+00:00,1394.0,1397.4000244140625,1394.0,1395.699951171875,757.0
2025-12-02 08:15:00+00:00,1396.699951171875,1396.699951171875,1394.0,1395.4000244140625,172.0
2025-12-02 08:30:00+00:00,1396.0,1399.699951171875,1396.0,1399.699951171875,1253.0
2025-12-02 08:45:00+00:00,1399.5999755859375,1400.0,1396.0,1397.5999755859375,1809.0
2025-12-02 09:00:00+00:00,1397.9000244140625,1398.800048828125,1395.4000244140625,1395.4000244140625,1198.0
2025-12-02 09:15:00+00:00,1395.699951171875,1398.0,1394.4000244140625,1398.0,1682.0
2025-12-02 09:30:00+00:00,1398.0,1405.0,1398.0,1398.0999755859375,7042.0
2025-12-02 09:45:00+00:00,1398.4000244140625,1404.199951171875,1396.0,1397.800048828125,5894.0
2025-12-03 03:45:00+00:00,1407.300048828125,1428.4000244140625,1407.300048828125,1423.0999755859375,8884.0
2025-12-03 04:00:00+00:00,1423.699951171875,1429.800048828125,1421.9000244140625,1428.0999755859375,24780.0
2025-12-03 04:15:00+00:00,1430.0,1430.4000244140625,1425.0,1425.0,20041.0
2025-12-03 04:30:00+00:00,1426.0,1426.0,1409.4000244140625,1411.0,18318.0
2025-12-03 04:45:00+00:00,1410.300048828125,1415.9000244140625,1405.4000244140625,1413.199951171875,6848.0
2025-12-03 05:00:00+00:00,1413.199951171875,1418.4000244140625,1413.0999755859375,1414.0999755859375,2192.0
2025-12-03 05:15:00+00:00,1413.5999755859375,1418.5,1413.0,1416.5,3787.0
2025-12-03 05:30:00+00:00,1416.300048828125,1417.199951171875,1408.0,1408.9000244140625,6124.0
2025-12-03 05:45:00+00:00,1408.0,1409.0999755859375,1407.199951171875,1409.0999755859375,3278.0
2025-12-03 06:00:00+00:00,1408.4000244140625,1410.0,1408.0,1409.4000244140625,945.0
2025-12-03 06:15:00+00:00,1409.4000244140625,1409.800048828125,1408.4000244140625,1408.4000244140625,326.0
2025-12-03 06:30:00+00:00,1407.800048828125,1410.0,1407.5999755859375,1409.699951171875,835.0
2025-12-03 06:45:00+00:00,1409.9000244140625,1410.0,1397.0,1399.0999755859375,27330.0
2025-12-03 07:00:00+00:00,1399.0999755859375,1401.800048828125,1399.0,1400.0,5571.0
2025-12-03 07:15:00+00:00,1400.0,1400.199951171875,1399.0,1400.0,3727.0
2025-12-03 07:30:00+00:00,1400.0,1400.0,1399.0,1399.9000244140625,2955.0
2025-12-03 07:45:00+00:00,1399.9000244140625,1400.0999755859375,1398.699951171875,1400.0,2514.0
2025-12-03 08:00:00+00:00,1400.0,1400.0,1398.199951171875,1399.0999755859375,5133.0
2025-12-03 08:15:00+00:00,1399.0999755859375,1400.0,1398.199951171875,1399.800048828125,3683.0
2025-12-03 08:30:00+00:00,1400.0,1405.0,1399.0,1400.9000244140625,3728.0
2025-12-03 08:45:00+00:00,1400.9000244140625,1401.0,1399.199951171875,1399.9000244140625,2162.0
2025-12-03 09:00:00+00:00,1399.9000244140625,1401.0,1398.5,1400.0,4088.0
2025-12-03 09:15:00+00:00,1400.0,1400.0,1398.0,1398.9000244140625,4462.0
2025-12-03 09:30:00+00:00,1399.9000244140625,1400.0,1388.0999755859375,1392.5999755859375,10172.0
2025-12-03 09:45:00+00:00,1391.199951171875,1397.9000244140625,1386.0,1386.0,13518.0
2025-12-04 03:45:00+00:00,1394.5999755859375,1400.0,1385.9000244140625,1391.800048828125,2315.0
2025-12-04 04:00:00+00:00,1391.0,1398.300048828125,1390.0999755859375,1392.699951171875,4245.0
2025-12-04 04:15:00+00:00,1392.699951171875,1392.699951171875,1387.4000244140625,1388.800048828125,1466.0
2025-12-04 04:30:00+00:00,1389.5999755859375,1393.5999755859375,1389.5999755859375,1389.5999755859375,1347.0
2025-12-04 04:45:00+00:00,1390.0,1390.0,1388.0,1390.0,754.0
2025-12-04 05:00:00+00:00,1390.800048828125,1395.0,1390.300048828125,1395.0,1438.0
2025-12-04 05:15:00+00:00,1394.9000244140625,1395.4000244140625,1392.9000244140625,1393.0,2120.0
2025-12-04 05:30:00+00:00,1393.800048828125,1395.199951171875,1392.699951171875,1394.0,799.0
2025-12-04 05:45:00+00:00,1394.0,1394.5,1392.0,1392.9000244140625,721.0
2025-12-04 06:00:00+00:00,1392.9000244140625,1396.9000244140625,1392.0,1392.5999755859375,1441.0
2025-12-04 06:15:00+00:00,1392.5999755859375,1393.0,1390.0,1392.0999755859375,1362.0
2025-12-04 06:30:00+00:00,1391.699951171875,1393.800048828125,1391.699951171875,1392.800048828125,147.0
2025-12-04 06:45:00+00:00,1392.800048828125,1394.9000244140625,1390.800048828125,1393.800048828125,643.0
2025-12-04 07:00:00+00:00,1393.800048828125,1395.9000244140625,1393.5999755859375,1394.9000244140625,355.0
2025-12-04 07:15:00+00:00,1394.699951171875,1395.199951171875,1391.0,1391.0,551.0
2025-12-04 07:30:00+00:00,1391.0,1391.4000244140625,1390.0,1390.4000244140625,3874.0
2025-12-04 07:45:00+00:00,1390.699951171875,1393.699951171875,1390.699951171875,1392.800048828125,535.0
2025-12-04 08:00:00+00:00,1393.9000244140625,1394.699951171875,1392.0,1392.800048828125,862.0
2025-12-04 08:15:00+00:00,1392.800048828125,1394.9000244140625,1391.800048828125,1392.800048828125,900.0
2025-12-04 08:30:00+00:00,1392.199951171875,1397.0999755859375,1392.199951171875,1395.9000244140625,1410.0
2025-12-04 08:45:00+00:00,1395.9000244140625,1395.9000244140625,1388.0,1393.699951171875,4435.0
2025-12-04 09:00:00+00:00,1392.699951171875,1394.5,1392.0,1392.5,539.0
2025-12-04 09:15:00+00:00,1392.5,1396.4000244140625,1390.199951171875,1395.699951171875,1339.0
2025-12-04 09:30:00+00:00,1394.0999755859375,1398.5999755859375,1394.0999755859375,1395.0,23163.0
2025-12-04 09:45:00+00:00,1395.0,1396.0,1390.699951171875,1395.0999755859375,17693.0
2025-12-05 03:45:00+00:00,1399.9000244140625,1399.9000244140625,1365.9000244140625,1371.0,14032.0
2025-12-05 04:00:00+00:00,1371.0,1377.300048828125,1363.300048828125,1372.699951171875,37116.0
2025-12-05 04:15:00+00:00,1373.5999755859375,1377.5,1367.699951171875,1370.0,6156.0
2025-12-05 04:30:00+00:00,1371.4000244140625,1377.0,1369.9000244140625,1373.300048828125,3147.0
2025-12-05 04:45:00+00:00,1372.9000244140625,1376.0999755859375,1366.5999755859375,1366.5999755859375,2569.0
2025-12-05 05:00:00+00:00,1367.300048828125,1368.300048828125,1360.300048828125,1363.300048828125,4301.0
2025-12-05 05:15:00+00:00,1364.9000244140625,1365.0,1360.9000244140625,1361.0,2613.0
2025-12-05 05:30:00+00:00,1361.800048828125,1364.800048828125,1360.300048828125,1363.800048828125,1191.0
2025-12-05 05:45:00+00:00,1363.5,1363.9000244140625,1360.9000244140625,1361.0,1249.0
2025-12-05 06:00:00+00:00,1360.0999755859375,1361.0999755859375,1355.0,1356.5999755859375,3370.0
2025-12-05 06:15:00+00:00,1356.5999755859375,1356.5999755859375,1352.9000244140625,1354.199951171875,1417.0
2025-12-05 06:30:00+00:00,1352.800048828125,1356.0,1352.800048828125,1354.0,3431.0
2025-12-05 06:45:00+00:00,1352.5999755859375,1354.800048828125,1352.0,1354.800048828125,946.0
2025-12-05 07:00:00+00:00,1353.5,1358.5,1353.4000244140625,1356.9000244140625,2072.0
2025-12-05 07:15:00+00:00,1357.4000244140625,1358.0,1352.0,1353.0,3057.0
2025-12-05 07:30:00+00:00,1352.0,1353.800048828125,1350.9000244140625,1350.9000244140625,1674.0
2025-12-05 07:45:00+00:00,1350.5,1355.0,1350.0999755859375,1355.0,1864.0
2025-12-05 08:00:00+00:00,1353.4000244140625,1354.9000244140625,1353.0,1354.4000244140625,928.0
2025-12-05 08:15:00+00:00,1353.300048828125,1354.800048828125,1351.0,1351.0,856.0
2025-12-05 08:30:00+00:00,1352.5,1354.5,1351.0,1352.5,2922.0
2025-12-05 08:45:00+00:00,1352.800048828125,1354.0,1350.5999755859375,1350.699951171875,449.0
2025-12-05 09:00:00+00:00,1350.9000244140625,1351.0,1347.0,1349.0,2831.0
2025-12-05 09:15:00+00:00,1349.9000244140625,1362.9000244140625,1347.0,1362.199951171875,13121.0
2025-12-05 09:30:00+00:00,1362.0,1369.5,1362.0,1368.199951171875,12213.0
2025-12-05 09:45:00+00:00,1368.0999755859375,1372.5999755859375,1365.0,1367.0,17902.0
2025-12-08 03:45:00+00:00,1367.0,1367.0,1355.0,1359.300048828125,5501.0
2025-12-08 04:00:00+00:00,1360.5,1367.5,1358.699951171875,1365.0,3096.0
2025-12-08 04:15:00+00:00,1364.0999755859375,1365.4000244140625,1358.0,1359.0,1914.0
2025-12-08 04:30:00+00:00,1358.5999755859375,1362.9000244140625,1358.0999755859375,1360.9000244140625,3427.0
2025-12-08 04:45:00+00:00,1361.0,1362.199951171875,1357.0999755859375,1357.0999755859375,983.0
2025-12-08 05:00:00+00:00,1358.4000244140625,1358.4000244140625,1354.300048828125,1356.9000244140625,833.0
2025-12-08 05:15:00+00:00,1357.0,1368.5999755859375,1355.5999755859375,1368.4000244140625,5869.0
2025-12-08 05:30:00+00:00,1368.0,1374.800048828125,1368.0,1369.9000244140625,5124.0
2025-12-08 05:45:00+00:00,1370.800048828125,1371.5999755859375,1367.0,1369.0,655.0
2025-12-08 06:00:00+00:00,1369.0999755859375,1369.5999755859375,1365.5999755859375,1369.5999755859375,1858.0
2025-12-08 06:15:00+00:00,1369.5,1372.9000244140625,1368.800048828125,1369.800048828125,863.0
2025-12-08 06:30:00+00:00,1368.5,1369.9000244140625,1366.5,1366.9000244140625,615.0
2025-12-08 06:45:00+00:00,1366.5,1366.5,1361.9000244140625,1361.9000244140625,660.0
2025-12-08 07:00:00+00:00,1362.5999755859375,1362.5999755859375,1356.5,1359.0,1081.0
2025-12-08 07:15:00+00:00,1359.0,1362.5999755859375,1356.0999755859375,1359.0,1285.0
2025-12-08 07:30:00+00:00,1357.4000244140625,1361.0,1357.4000244140625,1359.0999755859375,912.0
2025-12-08 07:45:00+00:00,1358.5,1360.4000244140625,1354.199951171875,1355.5,2353.0
2025-12-08 08:00:00+00:00,1352.199951171875,1356.4000244140625,1351.800048828125,1355.199951171875,1813.0
2025-12-08 08:15:00+00:00,1355.199951171875,1361.0,1354.9000244140625,1360.5,3843.0
2025-12-08 08:30:00+00:00,1360.5999755859375,1363.699951171875,1357.4000244140625,1363.699951171875,8454.0
2025-12-08 08:45:00+00:00,1361.300048828125,1363.5999755859375,1357.5,1358.4000244140625,4435.0
2025-12-08 09:00:00+00:00,1358.4000244140625,1363.9000244140625,1357.0,1361.300048828125,11456.0
2025-12-08 09:15:00+00:00,1359.5999755859375,1367.0,1359.5999755859375,1360.9000244140625,4902.0
2025-12-08 09:30:00+00:00,1361.699951171875,1364.4000244140625,1360.300048828125,1361.300048828125,5340.0
2025-12-08 09:45:00+00:00,1360.800048828125,1361.5999755859375,1357.0,1358.0,8118.0
2025-12-09 03:45:00+00:00,1353.5,1356.0999755859375,1346.5999755859375,1348.9000244140625,7602.0
2025-12-09 04:00:00+00:00,1347.800048828125,1353.699951171875,1343.0999755859375,1346.5999755859375,15621.0
2025-12-09 04:15:00+00:00,1347.0,1355.800048828125,1345.5999755859375,1350.4000244140625,9733.0
2025-12-09 04:30:00+00:00,1349.199951171875,1374.699951171875,1348.0999755859375,1374.0999755859375,10479.0
2025-12-09 04:45:00+00:00,1372.800048828125,1381.9000244140625,1372.800048828125,1381.699951171875,12786.0
2025-12-09 05:00:00+00:00,1380.4000244140625,1382.0,1373.199951171875,1378.5,4465.0
2025-12-09 05:15:00+00:00,1378.199951171875,1380.5,1375.5,1380.0,3552.0
2025-12-09 05:30:00+00:00,1380.0,1383.699951171875,1378.0,1382.5999755859375,2125.0
2025-12-09 05:45:00+00:00,1382.5,1383.300048828125,1380.4000244140625,1382.800048828125,2367.0
2025-12-09 06:00:00+00:00,1380.9000244140625,1384.5999755859375,1380.9000244140625,1382.0,2282.0
2025-12-09 06:15:00+00:00,1381.0,1386.4000244140625,1380.5999755859375,1386.4000244140625,3868.0
2025-12-09 06:30:00+00:00,1386.800048828125,1388.0,1385.5,1386.9000244140625,1786.0
2025-12-09 06:45:00+00:00,1387.9000244140625,1391.800048828125,1386.0,1386.0,5665.0
2025-12-09 07:00:00+00:00,1386.4000244140625,1387.4000244140625,1378.0999755859375,1378.0999755859375,4612.0
2025-12-09 07:15:00+00:00,1377.0,1380.199951171875,1371.5999755859375,1374.800048828125,4855.0
2025-12-09 07:30:00+00:00,1374.5999755859375,1378.0999755859375,1374.4000244140625,1376.800048828125,5021.0
2025-12-09 07:45:00+00:00,1376.800048828125,1378.5,1373.300048828125,1378.5,3505.0
2025-12-09 08:00:00+00:00,1382.0,1386.0,1382.0,1383.5999755859375,3004.0
2025-12-09 08:15:00+00:00,1383.9000244140625,1386.0,1383.0,1385.0999755859375,956.0
2025-12-09 08:30:00+00:00,1385.0999755859375,1394.0999755859375,1384.199951171875,1392.0,9597.0
2025-12-09 08:45:00+00:00,1394.0999755859375,1397.800048828125,1393.199951171875,1395.4000244140625,5333.0
2025-12-09 09:00:00+00:00,1360.300048828125,1391.0,1360.300048828125,1389.0999755859375,2275.0
2025-12-09 09:15:00+00:00,1390.300048828125,1393.5,1389.0999755859375,1390.0,2915.0
2025-12-09 09:30:00+00:00,1390.0,1390.4000244140625,1378.199951171875,1387.9000244140625,20103.0
2025-12-09 09:45:00+00:00,1387.4000244140625,1387.5,1380.0,1384.9000244140625,16393.0
2025-12-10 03:45:00+00:00,1389.9000244140625,1404.9000244140625,1382.800048828125,1398.5,4964.0
2025-12-10 04:00:00+00:00,1398.0,1405.0999755859375,1396.0999755859375,1404.9000244140625,3268.0
2025-12-10 04:15:00+00:00,1404.9000244140625,1415.0,1403.4000244140625,1408.0,10484.0
2025-12-10 04:30:00+00:00,1408.0,1409.5,1405.0999755859375,1409.4000244140625,5327.0
2025-12-10 04:45:00+00:00,1408.0,1422.4000244140625,1407.800048828125,1417.5,20597.0
2025-12-10 05:00:00+00:00,1417.0,1420.4000244140625,1415.0,1420.0,9121.0
2025-12-10 05:15:00+00:00,1418.199951171875,1423.9000244140625,1414.0,1416.0,18368.0
2025-12-10 05:30:00+00:00,1416.0,1422.0,1415.5,1421.0,8901.0
2025-12-10 05:45:00+00:00,1421.0,1425.5999755859375,1421.0,1424.5,18370.0
2025-12-10 06:00:00+00:00,1424.0,1424.800048828125,1420.0,1420.9000244140625,8011.0
2025-12-10 06:15:00+00:00,1423.0,1428.0999755859375,1421.5,1426.0,10738.0
2025-12-10 06:30:00+00:00,1426.0,1427.0,1424.0999755859375,1426.300048828125,5139.0
2025-12-10 06:45:00+00:00,1426.300048828125,1427.0,1424.199951171875,1426.9000244140625,4392.0
2025-12-10 07:00:00+00:00,1426.4000244140625,1426.800048828125,1422.5,1425.0,8849.0
2025-12-10 07:15:00+00:00,1425.0,1425.0,1422.0,1423.0,4302.0
2025-12-10 07:30:00+00:00,1422.800048828125,1423.199951171875,1420.0,1420.0999755859375,16561.0
2025-12-10 07:45:00+00:00,1420.0999755859375,1424.4000244140625,1420.0999755859375,1422.0,14503.0
2025-12-10 08:00:00+00:00,1421.4000244140625,1425.0,1420.800048828125,1424.199951171875,17206.0
2025-12-10 08:15:00+00:00,1424.199951171875,1426.0,1423.300048828125,1424.699951171875,16350.0
2025-12-10 08:30:00+00:00,1423.9000244140625,1425.0,1421.5999755859375,1424.4000244140625,17580.0
2025-12-10 08:45:00+00:00,1423.5999755859375,1424.5999755859375,1420.199951171875,1420.5,15608.0
2025-12-10 09:00:00+00:00,1421.0,1423.9000244140625,1419.0,1420.0,19278.0
2025-12-10 09:15:00+00:00,1419.0,1420.0,1412.5999755859375,1415.0,21815.0
2025-12-10 09:30:00+00:00,1414.5999755859375,1415.0,1412.5999755859375,1414.699951171875,8569.0
2025-12-10 09:45:00+00:00,1413.800048828125,1414.9000244140625,1404.0999755859375,1409.0,40982.0
2025-12-11 03:45:00+00:00,1413.0,1414.800048828125,1402.0999755859375,1409.699951171875,8476.0
2025-12-11 04:00:00+00:00,1408.800048828125,1410.9000244140625,1400.0999755859375,1402.5,3897.0
2025-12-11 04:15:00+00:00,1400.300048828125,1408.5,1400.300048828125,1405.0999755859375,4011.0
2025-12-11 04:30:00+00:00,1404.800048828125,1409.5999755859375,1402.5,1409.4000244140625,2488.0
2025-12-11 04:45:00+00:00,1409.5,1409.800048828125,1403.4000244140625,1403.4000244140625,8957.0
2025-12-11 05:00:00+00:00,1403.5999755859375,1405.9000244140625,1401.0,1403.5,2415.0
2025-12-11 05:15:00+00:00,1403.800048828125,1405.5,1400.0,1402.199951171875,3019.0
2025-12-11 05:30:00+00:00,1400.699951171875,1407.4000244140625,1399.4000244140625,1406.9000244140625,2391.0
2025-12-11 05:45:00+00:00,1406.5999755859375,1406.800048828125,1402.800048828125,1402.800048828125,460.0
2025-12-11 06:00:00+00:00,1404.9000244140625,1406.699951171875,1402.4000244140625,1406.699951171875,1568.0
2025-12-11 06:15:00+00:00,1404.4000244140625,1409.9000244140625,1404.4000244140625,1406.800048828125,2249.0
2025-12-11 06:30:00+00:00,1406.4000244140625,1410.0,1406.4000244140625,1407.4000244140625,2701.0
2025-12-11 06:45:00+00:00,1407.800048828125,1409.699951171875,1406.4000244140625,1408.9000244140625,1099.0
2025-12-11 07:00:00+00:00,1407.800048828125,1409.5,1406.4000244140625,1406.800048828125,522.0
2025-12-11 07:15:00+00:00,1406.5,1410.0,1406.5,1407.5,1788.0
2025-12-11 07:30:00+00:00,1406.300048828125,1408.5999755859375,1406.300048828125,1406.5999755859375,1265.0
2025-12-11 07:45:00+00:00,1407.9000244140625,1409.0,1406.699951171875,1407.5999755859375,83.0
2025-12-11 08:00:00+00:00,1407.800048828125,1410.0,1407.800048828125,1408.0,768.0
2025-12-11 08:15:00+00:00,1408.5,1408.9000244140625,1405.9000244140625,1407.9000244140625,1630.0
2025-12-11 08:30:00+00:00,1407.9000244140625,1408.5999755859375,1406.4000244140625,1408.5999755859375,498.0
2025-12-11 08:45:00+00:00,1408.0,1410.0,1407.800048828125,1409.0999755859375,911.0
2025-12-11 09:00:00+00:00,1409.0999755859375,1409.0999755859375,1406.0,1406.0,1345.0
2025-12-11 09:15:00+00:00,1405.800048828125,1410.0,1405.800048828125,1407.800048828125,2467.0
2025-12-11 09:30:00+00:00,1407.800048828125,1410.0,1406.699951171875,1409.800048828125,1418.0
2025-12-11 09:45:00+00:00,1409.800048828125,1410.0,1407.0999755859375,1409.5999755859375,6936.0
2025-12-12 03:45:00+00:00,1418.699951171875,1428.5999755859375,1409.0,1424.4000244140625,8980.0
2025-12-12 04:00:00+00:00,1424.4000244140625,1435.199951171875,1422.0999755859375,1433.0,22387.0
2025-12-12 04:15:00+00:00,1433.0,1434.9000244140625,1427.0999755859375,1430.0999755859375,8425.0
2025-12-12 04:30:00+00:00,1430.0,1453.5,1430.0,1441.800048828125,33474.0
2025-12-12 04:45:00+00:00,1441.300048828125,1443.0,1427.9000244140625,1431.0,21385.0
2025-12-12 05:00:00+00:00,1431.0,1432.0999755859375,1424.5999755859375,1427.0,6983.0
2025-12-12 05:15:00+00:00,1427.4000244140625,1429.5999755859375,1424.0999755859375,1426.0,2592.0
2025-12-12 05:30:00+00:00,1425.800048828125,1430.4000244140625,1422.699951171875,1424.199951171875,20791.0
2025-12-12 05:45:00+00:00,1424.199951171875,1426.699951171875,1423.5,1424.0999755859375,1284.0
2025-12-12 06:00:00+00:00,1424.0999755859375,1435.4000244140625,1424.0,1434.9000244140625,2900.0
2025-12-12 06:15:00+00:00,1434.9000244140625,1435.800048828125,1429.800048828125,1429.800048828125,6526.0
2025-12-12 06:30:00+00:00,1430.0,1430.0,1427.0999755859375,1428.0,9185.0
2025-12-12 06:45:00+00:00,1428.0,1428.0,1425.0,1425.0,9678.0
2025-12-12 07:00:00+00:00,1425.0,1430.9000244140625,1425.0,1430.9000244140625,32343.0
2025-12-12 07:15:00+00:00,1431.0999755859375,1433.0,1427.4000244140625,1430.0,5352.0
2025-12-12 07:30:00+00:00,1430.0,1430.0,1428.199951171875,1428.199951171875,465.0
2025-12-12 07:45:00+00:00,1427.4000244140625,1428.4000244140625,1426.4000244140625,1428.0999755859375,278.0
2025-12-12 08:00:00+00:00,1427.0,1430.0,1427.0,1429.9000244140625,739.0
2025-12-12 08:15:00+00:00,1429.9000244140625,1429.9000244140625,1428.199951171875,1429.300048828125,417.0
