Datetime,Open,High,Low,Close,Volume
2025-11-28 04:45:00+00:00,3545.60009765625,3549.699951171875,3536.699951171875,3540.89990234375,17475.0
2025-11-28 05:00:00+00:00,3540.699951171875,3554.5,3540.699951171875,3553.60009765625,16129.0
2025-11-28 05:15:00+00:00,3553.60009765625,3564.5,3551.60009765625,3564.5,30822.0
2025-11-28 05:30:00+00:00,3564.10009765625,3569.0,3558.89990234375,3567.39990234375,34896.0
2025-11-28 05:45:00+00:00,3567.39990234375,3570.0,3550.10009765625,3552.699951171875,63073.0
2025-11-28 06:00:00+00:00,3554.699951171875,3554.800048828125,3547.89990234375,3548.89990234375,11649.0
2025-11-28 06:15:00+00:00,3549.60009765625,3560.60009765625,3546.60009765625,3553.39990234375,12598.0
2025-11-28 06:30:00+00:00,3554.699951171875,3557.10009765625,3548.89990234375,3548.89990234375,13755.0
2025-11-28 06:45:00+00:00,3549.199951171875,3551.10009765625,3539.60009765625,3539.60009765625,10196.0
2025-11-28 07:00:00+00:00,3539.5,3547.89990234375,3538.5,3541.800048828125,16424.0
2025-11-28 07:15:00+00:00,3540.699951171875,3541.89990234375,3537.10009765625,3540.699951171875,7480.0
2025-11-28 07:30:00+00:00,3540.0,3543.0,3538.300048828125,3540.199951171875,6146.0
2025-11-28 07:45:00+00:00,3540.199951171875,3544.199951171875,3536.5,3539.300048828125,13826.0
2025-11-28 08:00:00+00:00,3540.0,3541.800048828125,3536.39990234375,3536.39990234375,3498.0
2025-11-28 08:15:00+00:00,3536.39990234375,3538.39990234375,3535.0,3536.39990234375,2970.0
2025-11-28 08:30:00+00:00,3536.39990234375,3537.199951171875,3530.39990234375,3531.199951171875,7928.0
2025-11-28 08:45:00+00:00,3531.199951171875,3533.0,3529.10009765625,3532.10009765625,9893.0
2025-11-28 09:00:00+00:00,3530.800048828125,3535.10009765625,3530.5,3535.10009765625,7638.0
2025-11-28 09:15:00+00:00,3534.199951171875,3535.60009765625,3529.60009765625,3532.89990234375,15368.0
2025-11-28 09:30:00+00:00,3533.300048828125,3533.300048828125,3530.0,3530.300048828125,47641.0
2025-11-28 09:45:00+00:00,3530.39990234375,3538.39990234375,3530.0,3531.5,69881.0
2025-12-01 03:45:00+00:00,3570.60009765625,3602.300048828125,3570.60009765625,3599.0,73584.0
2025-12-01 04:00:00+00:00,3599.89990234375,3615.0,3596.10009765625,3614.0,96038.0
2025-12-01 04:15:00+00:00,3613.800048828125,3622.5,3611.10009765625,3620.0,82564.0
2025-12-01 04:30:00+00:00,3619.5,3633.199951171875,3617.199951171875,3629.5,79445.0
2025-12-01 04:45:00+00:00,3629.5,3630.0,3623.300048828125,3627.699951171875,53440.0
2025-12-01 05:00:00+00:00,3627.800048828125,3627.89990234375,3612.199951171875,3613.89990234375,71744.0
2025-12-01 05:15:00+00:00,3613.300048828125,3621.60009765625,3606.5,3610.0,50297.0
2025-12-01 05:30:00+00:00,3610.0,3613.89990234375,3606.10009765625,3613.89990234375,20482.0
2025-12-01 05:45:00+00:00,3613.89990234375,3635.800048828125,3613.10009765625,3635.800048828125,56780.0
2025-12-01 06:00:00+00:00,3636.199951171875,3651.0,3636.199951171875,3638.699951171875,162121.0
2025-12-01 06:15:00+00:00,3638.800048828125,3643.800048828125,3631.0,3638.699951171875,77112.0
2025-12-01 06:30:00+00:00,3638.39990234375,3640.0,3630.60009765625,3630.60009765625,21538.0
2025-12-01 06:45:00+00:00,3631.699951171875,3651.10009765625,3620.39990234375,3649.89990234375,100760.0
2025-12-01 07:00:00+00:00,3648.0,3648.199951171875,3637.300048828125,3642.800048828125,36895.0
2025-12-01 07:15:00+00:00,3643.0,3647.5,3639.89990234375,3645.0,25067.0
2025-12-01 07:30:00+00:00,3645.0,3645.0,3633.0,3641.0,26297.0
2025-12-01 07:45:00+00:00,3640.0,3642.89990234375,3634.39990234375,3638.60009765625,14024.0
2025-12-01 08:00:00+00:00,3638.5,3644.5,3638.0,3642.39990234375,18622.0
2025-12-01 08:15:00+00:00,3642.0,3643.0,3636.800048828125,3637.300048828125,12666.0
2025-12-01 08:30:00+00:00,3637.300048828125,3659.0,3637.199951171875,3655.0,70241.0
2025-12-01 08:45:00+00:00,3655.0,3662.0,3642.0,3645.0,74873.0
2025-12-01 09:00:00+00:00,3645.0,3650.39990234375,3642.39990234375,3648.60009765625,48731.0
2025-12-01 09:15:00+00:00,3648.60009765625,3651.89990234375,3643.300048828125,3651.199951171875,47396.0
2025-12-01 09:30:00+00:00,3651.10009765625,3665.800048828125,3650.10009765625,3665.800048828125,115521.0
2025-12-01 09:45:00+00:00,3665.300048828125,3665.89990234375,3658.0,3664.0,143829.0
2025-12-02 03:45:00+00:00,3655.0,3681.89990234375,3646.0,3681.199951171875,48537.0
2025-12-02 04:00:00+00:00,3678.800048828125,3683.5,3662.0,3664.300048828125,79726.0
2025-12-02 04:15:00+00:00,3664.199951171875,3675.0,3658.89990234375,3670.39990234375,43059.0
2025-12-02 04:30:00+00:00,3671.0,3672.0,3663.0,3670.300048828125,44197.0
2025-12-02 04:45:00+00:00,3671.5,3676.89990234375,3668.300048828125,3669.0,37192.0
2025-12-02 05:00:00+00:00,3668.89990234375,3672.39990234375,3666.199951171875,3669.10009765625,24290.0
2025-12-02 05:15:00+00:00,3669.10009765625,3671.800048828125,3666.10009765625,3668.199951171875,29395.0
2025-12-02 05:30:00+00:00,3668.300048828125,3668.5,3661.300048828125,3666.89990234375,34590.0
2025-12-02 05:45:00+00:00,3666.89990234375,3670.800048828125,3662.39990234375,3665.800048828125,26382.0
2025-12-02 06:00:00+00:00,3665.800048828125,3672.5,3665.0,3669.199951171875,23827.0
2025-12-02 06:15:00+00:00,3669.199951171875,3670.0,3665.0,3669.39990234375,23366.0
2025-12-02 06:30:00+00:00,3669.699951171875,3672.39990234375,3659.300048828125,3666.5,34811.0
2025-12-02 06:45:00+00:00,3666.5,3668.5,3664.10009765625,3665.0,16128.0
2025-12-02 07:00:00+00:00,3665.0,3665.0,3662.0,3664.699951171875,44128.0
2025-12-02 07:15:00+00:00,3664.89990234375,3664.89990234375,3653.89990234375,3656.39990234375,24801.0
2025-12-02 07:30:00+00:00,3656.60009765625,3662.39990234375,3653.800048828125,3660.699951171875,20522.0
2025-12-02 07:45:00+00:00,3660.89990234375,3664.89990234375,3657.39990234375,3663.10009765625,19368.0
2025-12-02 08:00:00+00:00,3663.300048828125,3665.0,3658.199951171875,3660.60009765625,24130.0
2025-12-02 08:15:00+00:00,3660.39990234375,3664.300048828125,3659.5,3663.89990234375,23743.0
2025-12-02 08:30:00+00:00,3663.89990234375,3664.0,3657.60009765625,3658.89990234375,24540.0
2025-12-02 08:45:00+00:00,3658.300048828125,3660.0,3657.10009765625,3660.0,14524.0
2025-12-02 09:00:00+00:00,3659.800048828125,3671.699951171875,3659.699951171875,3664.0,33937.0
2025-12-02 09:15:00+00:00,3663.89990234375,3666.800048828125,3662.60009765625,3665.300048828125,18283.0
2025-12-02 09:30:00+00:00,3666.5,3673.199951171875,3666.300048828125,3673.199951171875,75954.0
2025-12-02 09:45:00+00:00,3673.199951171875,3673.39990234375,3665.0,3665.0,91323.0
2025-12-03 03:45:00+00:00,3667.89990234375,3672.699951171875,3655.0,3662.0,33829.0
2025-12-03 04:00:00+00:00,3660.699951171875,3663.199951171875,3650.39990234375,3655.300048828125,28802.0
2025-12-03 04:15:00+00:00,3655.39990234375,3658.5,3652.300048828125,3658.0,12846.0
2025-12-03 04:30:00+00:00,3658.5,3658.5,3640.699951171875,3646.199951171875,20130.0
2025-12-03 04:45:00+00:00,3645.0,3646.0,3631.199951171875,3631.199951171875,18270.0
2025-12-03 05:00:00+00:00,3632.10009765625,3642.300048828125,3631.5,3636.10009765625,16707.0
2025-12-03 05:15:00+00:00,3636.10009765625,3639.300048828125,3631.10009765625,3633.300048828125,15964.0
2025-12-03 05:30:00+00:00,3633.39990234375,3637.800048828125,3629.39990234375,3631.60009765625,14777.0
2025-12-03 05:45:00+00:00,3632.10009765625,3635.0,3627.39990234375,3633.60009765625,10478.0
2025-12-03 06:00:00+00:00,3632.5,3644.300048828125,3630.0,3643.10009765625,15173.0
2025-12-03 06:15:00+00:00,3643.89990234375,3643.89990234375,3620.39990234375,3628.0,20174.0
2025-12-03 06:30:00+00:00,3628.199951171875,3633.800048828125,3620.0,3623.5,18202.0
2025-12-03 06:45:00+00:00,3623.800048828125,3624.199951171875,3613.800048828125,3619.39990234375,8983.0
2025-12-03 07:00:00+00:00,3620.199951171875,3626.5,3617.300048828125,3621.0,9203.0
2025-12-03 07:15:00+00:00,3620.0,3621.89990234375,3617.300048828125,3621.39990234375,7006.0
2025-12-03 07:30:00+00:00,3621.10009765625,3622.699951171875,3616.0,3621.0,10945.0
2025-12-03 07:45:00+00:00,3620.699951171875,3621.60009765625,3618.60009765625,3621.0,7761.0
2025-12-03 08:00:00+00:00,3621.0,3625.300048828125,3618.0,3624.5,14371.0
2025-12-03 08:15:00+00:00,3624.5,3625.199951171875,3619.300048828125,3624.300048828125,15219.0
2025-12-03 08:30:00+00:00,3624.39990234375,3624.39990234375,3616.0,3624.0,16751.0
2025-12-03 08:45:00+00:00,3623.39990234375,3624.0,3612.699951171875,3613.800048828125,9909.0
2025-12-03 09:00:00+00:00,3613.800048828125,3619.300048828125,3609.0,3618.60009765625,20611.0
2025-12-03 09:15:00+00:00,3618.39990234375,3620.800048828125,3615.0,3620.60009765625,20549.0
2025-12-03 09:30:00+00:00,3621.199951171875,3634.699951171875,3621.199951171875,3632.300048828125,55903.0
2025-12-03 09:45:00+00:00,3632.199951171875,3640.0,3625.0,3631.800048828125,57724.0
2025-12-04 03:45:00+00:00,3638.199951171875,3656.89990234375,3635.199951171875,3653.300048828125,21697.0
2025-12-04 04:00:00+00:00,3653.300048828125,3675.0,3650.300048828125,3674.0,38265.0
2025-12-04 04:15:00+00:00,3674.0,3674.89990234375,3659.39990234375,3661.800048828125,28115.0
2025-12-04 04:30:00+00:00,3661.800048828125,3663.89990234375,3652.199951171875,3655.199951171875,24983.0
2025-12-04 04:45:00+00:00,3655.10009765625,3655.89990234375,3636.699951171875,3655.800048828125,47605.0
2025-12-04 05:00:00+00:00,3655.800048828125,3667.0,3653.199951171875,3661.60009765625,31460.0
2025-12-04 05:15:00+00:00,3661.60009765625,3664.89990234375,3660.0,3661.39990234375,23308.0
2025-12-04 05:30:00+00:00,3661.39990234375,3664.5,3659.5,3663.60009765625,14251.0
2025-12-04 05:45:00+00:00,3663.60009765625,3665.0,3660.89990234375,3661.5,14832.0
2025-12-04 06:00:00+00:00,3660.0,3660.0,3634.300048828125,3634.300048828125,34239.0
2025-12-04 06:15:00+00:00,3634.699951171875,3638.199951171875,3630.0,3631.5,16328.0
2025-12-04 06:30:00+00:00,3631.199951171875,3638.0,3630.60009765625,3634.5,10733.0
2025-12-04 06:45:00+00:00,3633.800048828125,3635.89990234375,3623.699951171875,3635.60009765625,15370.0
2025-12-04 07:00:00+00:00,3635.60009765625,3638.10009765625,3632.0,3634.60009765625,11171.0
2025-12-04 07:15:00+00:00,3634.699951171875,3645.0,3632.89990234375,3644.89990234375,13895.0
2025-12-04 07:30:00+00:00,3641.10009765625,3657.800048828125,3640.89990234375,3646.800048828125,30274.0
2025-12-04 07:45:00+00:00,3646.800048828125,3649.39990234375,3643.10009765625,3643.60009765625,12645.0
2025-12-04 08:00:00+00:00,3643.5,3646.60009765625,3632.699951171875,3636.89990234375,18006.0
2025-12-04 08:15:00+00:00,3637.60009765625,3640.5,3634.300048828125,3639.60009765625,15419.0
2025-12-04 08:30:00+00:00,3639.89990234375,3649.5,3637.800048828125,3646.10009765625,20008.0
2025-12-04 08:45:00+00:00,3644.800048828125,3649.699951171875,3644.10009765625,3646.0,16785.0
2025-12-04 09:00:00+00:00,3646.0,3648.300048828125,3641.199951171875,3644.800048828125,18841.0
2025-12-04 09:15:00+00:00,3644.5,3652.0,3641.39990234375,3651.300048828125,19038.0
2025-12-04 09:30:00+00:00,3651.39990234375,3654.300048828125,3645.60009765625,3647.5,41919.0
2025-12-04 09:45:00+00:00,3648.5,3648.5,3635.5,3646.39990234375,47628.0
2025-12-05 03:45:00+00:00,3646.10009765625,3657.39990234375,3629.699951171875,3650.89990234375,12212.0
2025-12-05 04:00:00+00:00,3649.10009765625,3659.0,3645.199951171875,3652.199951171875,12815.0
2025-12-05 04:15:00+00:00,3653.60009765625,3655.0,3644.39990234375,3648.800048828125,13445.0
2025-12-05 04:30:00+00:00,3647.10009765625,3667.5,3645.10009765625,3662.10009765625,19728.0
2025-12-05 04:45:00+00:00,3660.5,3668.699951171875,3654.60009765625,3656.699951171875,16919.0
2025-12-05 05:00:00+00:00,3656.800048828125,3663.60009765625,3649.300048828125,3663.199951171875,10487.0
2025-12-05 05:15:00+00:00,3663.60009765625,3674.39990234375,3661.10009765625,3673.0,26521.0
2025-12-05 05:30:00+00:00,3674.0,3686.60009765625,3672.60009765625,3681.300048828125,26968.0
2025-12-05 05:45:00+00:00,3682.800048828125,3683.199951171875,3670.199951171875,3674.39990234375,8556.0
2025-12-05 06:00:00+00:00,3674.699951171875,3674.699951171875,3657.60009765625,3659.300048828125,14759.0
2025-12-05 06:15:00+00:00,3658.300048828125,3660.0,3655.10009765625,3656.39990234375,6265.0
2025-12-05 06:30:00+00:00,3655.0,3657.39990234375,3648.60009765625,3649.5,11328.0
2025-12-05 06:45:00+00:00,3649.89990234375,3654.39990234375,3648.0,3652.5,9137.0
2025-12-05 07:00:00+00:00,3652.60009765625,3655.89990234375,3650.39990234375,3654.0,5461.0
2025-12-05 07:15:00+00:00,3655.0,3655.89990234375,3649.699951171875,3653.0,7664.0
2025-12-05 07:30:00+00:00,3653.0,3655.800048828125,3650.5,3653.5,3972.0
2025-12-05 07:45:00+00:00,3653.5,3661.199951171875,3653.5,3658.0,11710.0
2025-12-05 08:00:00+00:00,3659.10009765625,3662.10009765625,3656.300048828125,3660.0,11181.0
2025-12-05 08:15:00+00:00,3660.0,3660.10009765625,3648.0,3653.0,5718.0
2025-12-05 08:30:00+00:00,3653.0,3657.5,3650.5,3655.10009765625,6263.0
2025-12-05 08:45:00+00:00,3655.10009765625,3659.39990234375,3655.10009765625,3659.39990234375,4612.0
2025-12-05 09:00:00+00:00,3659.39990234375,3660.0,3655.10009765625,3656.5,5819.0
2025-12-05 09:15:00+00:00,3655.199951171875,3656.89990234375,3648.0,3652.0,13630.0
2025-12-05 09:30:00+00:00,3653.0,3669.699951171875,3653.0,3667.800048828125,27098.0
2025-12-05 09:45:00+00:00,3667.5,3669.199951171875,3660.10009765625,3665.0,31057.0
2025-12-08 03:45:00+00:00,3673.800048828125,3673.800048828125,3640.300048828125,3644.800048828125,17554.0
2025-12-08 04:00:00+00:00,3641.300048828125,3649.800048828125,3622.39990234375,3622.39990234375,34177.0
2025-12-08 04:15:00+00:00,3622.800048828125,3622.800048828125,3602.10009765625,3604.89990234375,30299.0
2025-12-08 04:30:00+00:00,3603.300048828125,3618.5,3593.89990234375,3611.60009765625,25802.0
2025-12-08 04:45:00+00:00,3611.800048828125,3618.0,3608.10009765625,3609.0,14952.0
2025-12-08 05:00:00+00:00,3609.10009765625,3609.300048828125,3601.5,3606.10009765625,12558.0
2025-12-08 05:15:00+00:00,3606.199951171875,3612.89990234375,3603.199951171875,3607.300048828125,12985.0
2025-12-08 05:30:00+00:00,3606.10009765625,3612.300048828125,3603.39990234375,3606.39990234375,9496.0
2025-12-08 05:45:00+00:00,3606.10009765625,3610.60009765625,3603.89990234375,3607.60009765625,9686.0
2025-12-08 06:00:00+00:00,3608.10009765625,3612.0,3601.39990234375,3605.0,10767.0
2025-12-08 06:15:00+00:00,3604.39990234375,3605.0,3593.800048828125,3597.300048828125,12247.0
2025-12-08 06:30:00+00:00,3598.10009765625,3605.89990234375,3597.300048828125,3601.10009765625,10465.0
2025-12-08 06:45:00+00:00,3601.10009765625,3606.0,3599.300048828125,3600.10009765625,7996.0
2025-12-08 07:00:00+00:00,3600.0,3602.39990234375,3594.39990234375,3596.10009765625,8266.0
2025-12-08 07:15:00+00:00,3596.10009765625,3601.89990234375,3596.10009765625,3597.699951171875,8617.0
2025-12-08 07:30:00+00:00,3596.699951171875,3604.300048828125,3596.5,3601.0,12163.0
2025-12-08 07:45:00+00:00,3600.89990234375,3601.300048828125,3595.199951171875,3597.10009765625,24318.0
2025-12-08 08:00:00+00:00,3599.89990234375,3600.0,3590.199951171875,3594.39990234375,17909.0
2025-12-08 08:15:00+00:00,3594.199951171875,3609.89990234375,3592.89990234375,3608.0,11059.0
2025-12-08 08:30:00+00:00,3608.0,3608.0,3597.800048828125,3600.39990234375,14713.0
2025-12-08 08:45:00+00:00,3600.39990234375,3608.0,3596.699951171875,3606.60009765625,14060.0
2025-12-08 09:00:00+00:00,3606.0,3607.5,3597.89990234375,3599.60009765625,15912.0
2025-12-08 09:15:00+00:00,3598.60009765625,3608.300048828125,3598.0,3603.300048828125,18584.0
2025-12-08 09:30:00+00:00,3604.0,3616.300048828125,3604.0,3613.800048828125,43239.0
2025-12-08 09:45:00+00:00,3613.699951171875,3615.5,3608.300048828125,3613.300048828125,58424.0
2025-12-09 03:45:00+00:00,3594.300048828125,3605.39990234375,3568.39990234375,3570.0,11700.0
2025-12-09 04:00:00+00:00,3570.0,3570.0,3557.39990234375,3563.39990234375,12414.0
2025-12-09 04:15:00+00:00,3563.39990234375,3569.0,3543.0,3546.699951171875,14473.0
2025-12-09 04:30:00+00:00,3547.300048828125,3592.5,3545.10009765625,3590.10009765625,16915.0
2025-12-09 04:45:00+00:00,3590.10009765625,3605.300048828125,3588.39990234375,3599.89990234375,13291.0
2025-12-09 05:00:00+00:00,3599.89990234375,3600.0,3588.800048828125,3600.0,15321.0
2025-12-09 05:15:00+00:00,3600.10009765625,3603.89990234375,3598.0,3601.89990234375,9033.0
2025-12-09 05:30:00+00:00,3602.300048828125,3613.0,3600.800048828125,3608.0,13402.0
2025-12-09 05:45:00+00:00,3610.10009765625,3612.800048828125,3604.89990234375,3610.60009765625,10292.0
2025-12-09 06:00:00+00:00,3610.60009765625,3612.300048828125,3605.0,3610.0,15906.0
2025-12-09 06:15:00+00:00,3608.699951171875,3615.89990234375,3605.89990234375,3611.89990234375,7882.0
2025-12-09 06:30:00+00:00,3611.199951171875,3617.0,3604.89990234375,3605.0,22024.0
2025-12-09 06:45:00+00:00,3605.0,3612.0,3603.0,3603.300048828125,107709.0
2025-12-09 07:00:00+00:00,3603.199951171875,3612.300048828125,3603.0,3611.699951171875,47276.0
2025-12-09 07:15:00+00:00,3615.89990234375,3620.0,3610.0,3613.0,14944.0
2025-12-09 07:30:00+00:00,3612.5,3615.0,3605.10009765625,3607.5,26717.0
2025-12-09 07:45:00+00:00,3607.699951171875,3613.89990234375,3606.800048828125,3612.199951171875,10263.0
2025-12-09 08:00:00+00:00,3612.39990234375,3615.10009765625,3611.0,3612.10009765625,11731.0
2025-12-09 08:15:00+00:00,3611.60009765625,3612.800048828125,3608.10009765625,3612.0,6029.0
2025-12-09 08:30:00+00:00,3612.0,3613.0,3610.0,3611.699951171875,5803.0
2025-12-09 08:45:00+00:00,3611.699951171875,3614.300048828125,3609.800048828125,3613.300048828125,20626.0
2025-12-09 09:00:00+00:00,3612.699951171875,3613.0,3609.300048828125,3610.5,20422.0
2025-12-09 09:15:00+00:00,3611.0,3612.60009765625,3610.10009765625,3611.0,15647.0
2025-12-09 09:30:00+00:00,3612.300048828125,3621.699951171875,3612.0,3612.10009765625,66721.0
2025-12-09 09:45:00+00:00,3612.10009765625,3622.0,3610.0,3613.0,77125.0
2025-12-10 03:45:00+00:00,3635.5,3641.699951171875,3625.300048828125,3632.5,12248.0
2025-12-10 04:00:00+00:00,3633.39990234375,3637.699951171875,3621.800048828125,3624.89990234375,20127.0
2025-12-10 04:15:00+00:00,3625.39990234375,3639.300048828125,3621.5,3632.800048828125,17508.0
2025-12-10 04:30:00+00:00,3632.800048828125,3649.199951171875,3631.800048828125,3647.0,11056.0
2025-12-10 04:45:00+00:00,3647.0,3653.60009765625,3644.0,3645.39990234375,18652.0
2025-12-10 05:00:00+00:00,3644.199951171875,3647.199951171875,3640.89990234375,3644.0,7586.0
2025-12-10 05:15:00+00:00,3643.699951171875,3645.300048828125,3626.199951171875,3626.199951171875,14329.0
2025-12-10 05:30:00+00:00,3627.0,3630.5,3620.89990234375,3623.39990234375,11875.0
2025-12-10 05:45:00+00:00,3624.0,3629.800048828125,3621.300048828125,3621.699951171875,14432.0
2025-12-10 06:00:00+00:00,3622.699951171875,3626.10009765625,3617.699951171875,3620.300048828125,12057.0
2025-12-10 06:15:00+00:00,3620.0,3622.89990234375,3610.5,3613.0,12957.0
2025-12-10 06:30:00+00:00,3613.0,3625.0,3610.0,3624.800048828125,8170.0
2025-12-10 06:45:00+00:00,3624.89990234375,3626.10009765625,3620.800048828125,3624.0,7375.0
2025-12-10 07:00:00+00:00,3623.800048828125,3624.800048828125,3614.699951171875,3615.800048828125,6934.0
2025-12-10 07:15:00+00:00,3615.800048828125,3624.5,3615.699951171875,3623.300048828125,7673.0
2025-12-10 07:30:00+00:00,3623.300048828125,3627.0,3622.199951171875,3626.0,6011.0
2025-12-10 07:45:00+00:00,3626.0,3627.0,3623.10009765625,3626.89990234375,7103.0
2025-12-10 08:00:00+00:00,3626.60009765625,3630.0,3623.0,3625.5,9356.0
2025-12-10 08:15:00+00:00,3625.5,3628.300048828125,3623.300048828125,3625.300048828125,8935.0
2025-12-10 08:30:00+00:00,3625.300048828125,3625.800048828125,3616.199951171875,3619.699951171875,18990.0
2025-12-10 08:45:00+00:00,3619.699951171875,3620.0,3614.199951171875,3614.300048828125,24119.0
2025-12-10 09:00:00+00:00,3614.300048828125,3619.89990234375,3609.699951171875,3613.5,31621.0
2025-12-10 09:15:00+00:00,3613.800048828125,3613.89990234375,3605.10009765625,3609.60009765625,11191.0
2025-12-10 09:30:00+00:00,3609.199951171875,3612.699951171875,3605.199951171875,3606.5,37606.0
2025-12-10 09:45:00+00:00,3608.10009765625,3608.89990234375,3596.0,3606.60009765625,31555.0
2025-12-11 03:45:00+00:00,3600.199951171875,3608.89990234375,3591.800048828125,3598.10009765625,20943.0
2025-12-11 04:00:00+00:00,3599.300048828125,3606.0,3591.60009765625,3603.39990234375,35358.0
2025-12-11 04:15:00+00:00,3603.10009765625,3616.60009765625,3597.300048828125,3611.300048828125,13460.0
2025-12-11 04:30:00+00:00,3612.89990234375,3634.199951171875,3610.10009765625,3630.60009765625,17141.0
2025-12-11 04:45:00+00:00,3633.0,3639.0,3609.10009765625,3609.10009765625,18153.0
2025-12-11 05:00:00+00:00,3609.5,3611.300048828125,3604.10009765625,3610.0,39877.0
2025-12-11 05:15:00+00:00,3610.0,3610.300048828125,3605.60009765625,3608.60009765625,10374.0
2025-12-11 05:30:00+00:00,3609.89990234375,3610.10009765625,3606.5,3608.5,13739.0
2025-12-11 05:45:00+00:00,3608.60009765625,3615.800048828125,3608.60009765625,3611.199951171875,15550.0
2025-12-11 06:00:00+00:00,3611.199951171875,3614.5,3610.39990234375,3613.39990234375,21303.0
2025-12-11 06:15:00+00:00,3613.39990234375,3615.0,3607.800048828125,3614.39990234375,7890.0
2025-12-11 06:30:00+00:00,3614.39990234375,3623.60009765625,3614.39990234375,3620.5,25155.0
2025-12-11 06:45:00+00:00,3620.0,3623.5,3615.699951171875,3617.89990234375,22749.0
2025-12-11 07:00:00+00:00,3617.800048828125,3629.10009765625,3615.89990234375,3627.199951171875,14787.0
2025-12-11 07:15:00+00:00,3627.699951171875,3630.5,3625.699951171875,3628.10009765625,6145.0
2025-12-11 07:30:00+00:00,3628.10009765625,3628.10009765625,3612.89990234375,3615.60009765625,6881.0
2025-12-11 07:45:00+00:00,3615.699951171875,3625.89990234375,3614.699951171875,3624.60009765625,9612.0
2025-12-11 08:00:00+00:00,3624.5,3629.5,3623.0,3628.5,8269.0
2025-12-11 08:15:00+00:00,3627.300048828125,3631.0,3622.39990234375,3624.300048828125,13661.0
2025-12-11 08:30:00+00:00,3624.199951171875,3626.300048828125,3615.0,3616.39990234375,15924.0
2025-12-11 08:45:00+00:00,3617.5,3623.60009765625,3615.39990234375,3620.89990234375,13172.0
2025-12-11 09:00:00+00:00,3621.60009765625,3630.300048828125,3619.5,3629.199951171875,12326.0
2025-12-11 09:15:00+00:00,3629.199951171875,3635.5,3624.5,3634.5,10745.0
2025-12-11 09:30:00+00:00,3634.5,3642.0,3634.5,3636.0,19445.0
2025-12-11 09:45:00+00:00,3636.10009765625,3639.89990234375,3627.60009765625,3637.39990234375,38619.0
2025-12-12 03:45:00+00:00,3648.0,3648.0,3625.89990234375,3639.199951171875,11895.0
2025-12-12 04:00:00+00:00,3639.300048828125,3647.89990234375,3637.199951171875,3645.10009765625,10345.0
2025-12-12 04:15:00+00:00,3645.699951171875,3659.89990234375,3638.10009765625,3655.0,14358.0
2025-12-12 04:30:00+00:00,3654.0,3655.0,3640.5,3649.89990234375,7080.0
2025-12-12 04:45:00+00:00,3648.60009765625,3650.300048828125,3641.0,3642.800048828125,4530.0
2025-12-12 05:00:00+00:00,3642.800048828125,3650.199951171875,3635.10009765625,3635.39990234375,8425.0
2025-12-12 05:15:00+00:00,3635.39990234375,3637.60009765625,3629.10009765625,3632.0,12658.0
2025-12-12 05:30:00+00:00,3632.0,3639.0,3630.800048828125,3639.0,13150.0
2025-12-12 05:45:00+00:00,3638.0,3640.699951171875,3632.300048828125,3634.39990234375,4987.0
2025-12-12 06:00:00+00:00,3635.5,3637.0,3631.0,3631.5,5018.0
2025-12-12 06:15:00+00:00,3631.5,3634.39990234375,3629.0,3629.0,4726.0
2025-12-12 06:30:00+00:00,3629.0,3632.0,3626.89990234375,3629.300048828125,8465.0
2025-12-12 06:45:00+00:00,3629.39990234375,3632.60009765625,3627.10009765625,3629.800048828125,4574.0
2025-12-12 07:00:00+00:00,3630.0,3638.199951171875,3629.699951171875,3630.0,10693.0
2025-12-12 07:15:00+00:00,3630.0,3632.0,3627.60009765625,3628.60009765625,9745.0
2025-12-12 07:30:00+00:00,3629.0,3631.10009765625,3626.39990234375,3630.0,12479.0
2025-12-12 07:45:00+00:00,3630.0,3630.0,3625.39990234375,3628.199951171875,8718.0
2025-12-12 08:00:00+00:00,3628.199951171875,3632.0,3626.10009765625,3631.199951171875,8974.0
2025-12-12 08:15:00+00:00,3631.0,3641.300048828125,3630.199951171875,3641.0,28778.0
2025-12-12 08:30:00+00:00,3641.0,3645.0,3638.5,3643.5,9060.0
2025-12-12 08:45:00+00:00,3643.199951171875,3644.699951171875,3638.39990234375,3644.0,20214.0
2025-12-12 09:00:00+00:00,3646.5,3649.5,3645.0,3647.60009765625,8287.0
2025-12-12 09:15:00+00:00,3647.60009765625,3649.89990234375,3644.39990234375,3649.0,7546.0
2025-12-12 09:30:00+00:00,3650.89990234375,3658.0,3650.89990234375,3657.10009765625,22399.0
2025-12-12 09:45:00+00:00,3657.39990234375,3658.39990234375,3646.199951171875,3655.199951171875,28101.0
2025-12-15 03:45:00+00:00,3641.60009765625,3641.60009765625,3601.5,3602.199951171875,20159.0
2025-12-15 04:00:00+00:00,3601.5,3620.300048828125,3591.5,3615.0,17978.0
2025-12-15 04:15:00+00:00,3615.199951171875,3619.10009765625,3609.0,3616.89990234375,13778.0
2025-12-15 04:30:00+00:00,3617.0,3617.199951171875,3610.0,3615.60009765625,11726.0
2025-12-15 04:45:00+00:00,3615.60009765625,3618.300048828125,3612.0,3617.10009765625,10127.0
2025-12-15 05:00:00+00:00,3617.10009765625,3622.89990234375,3614.300048828125,3621.800048828125,8602.0
2025-12-15 05:15:00+00:00,3622.5,3626.10009765625,3618.60009765625,3622.0,11509.0
