Datetime,Open,High,Low,Close,Volume
2025-11-28 06:30:00+00:00,748.5,748.7000122070312,748.0,748.5999755859375,2158.0
2025-11-28 06:45:00+00:00,748.1500244140625,748.7000122070312,748.0499877929688,748.0499877929688,2559.0
2025-11-28 07:00:00+00:00,748.0499877929688,748.7000122070312,747.7999877929688,748.2000122070312,3410.0
2025-11-28 07:15:00+00:00,748.0,750.5999755859375,747.0,750.2000122070312,22810.0
2025-11-28 07:30:00+00:00,750.4500122070312,750.5999755859375,749.5999755859375,750.0,6515.0
2025-11-28 07:45:00+00:00,750.0499877929688,750.9000244140625,749.6500244140625,750.0,8834.0
2025-11-28 08:00:00+00:00,750.0,750.5499877929688,749.7999877929688,750.0,2598.0
2025-11-28 08:15:00+00:00,750.0,750.7999877929688,748.7000122070312,750.0999755859375,8578.0
2025-11-28 08:30:00+00:00,750.0999755859375,750.5999755859375,749.5999755859375,749.9500122070312,4846.0
2025-11-28 08:45:00+00:00,749.9500122070312,750.2999877929688,749.4500122070312,750.0,4395.0
2025-11-28 09:00:00+00:00,750.0499877929688,750.5999755859375,750.0,750.0,6078.0
2025-11-28 09:15:00+00:00,750.0,750.5,750.0,750.0,14743.0
2025-11-28 09:30:00+00:00,750.0,750.4000244140625,748.3499755859375,750.0499877929688,37666.0
2025-11-28 09:45:00+00:00,750.0,750.3499755859375,748.5,749.6500244140625,25303.0
2025-12-01 03:45:00+00:00,749.0,749.0,738.7000122070312,744.3499755859375,22531.0
2025-12-01 04:00:00+00:00,744.5499877929688,745.4500122070312,742.5,743.4500122070312,11371.0
2025-12-01 04:15:00+00:00,743.4000244140625,743.5499877929688,742.0499877929688,742.5499877929688,8705.0
2025-12-01 04:30:00+00:00,742.5499877929688,744.5,742.5,743.7000122070312,3944.0
2025-12-01 04:45:00+00:00,743.2000122070312,748.25,743.0,747.7000122070312,14599.0
2025-12-01 05:00:00+00:00,746.75,747.2999877929688,746.0499877929688,746.4500122070312,5376.0
2025-12-01 05:15:00+00:00,746.0999755859375,746.6500244140625,743.1500244140625,743.5,5371.0
2025-12-01 05:30:00+00:00,743.5499877929688,744.5999755859375,741.7000122070312,743.0,4405.0
2025-12-01 05:45:00+00:00,743.2000122070312,744.9000244140625,742.7999877929688,744.0,4584.0
2025-12-01 06:00:00+00:00,744.0,744.6500244140625,743.5,743.7999877929688,3332.0
2025-12-01 06:15:00+00:00,743.9500122070312,745.0,743.7000122070312,743.7000122070312,3377.0
2025-12-01 06:30:00+00:00,743.7000122070312,745.0,743.5,744.1500244140625,4199.0
2025-12-01 06:45:00+00:00,744.0999755859375,744.8499755859375,743.5,744.5499877929688,4850.0
2025-12-01 07:00:00+00:00,744.0,744.2999877929688,742.5,744.0,5359.0
2025-12-01 07:15:00+00:00,744.0,744.5,743.0499877929688,744.0,5047.0
2025-12-01 07:30:00+00:00,744.0,744.25,742.3499755859375,742.3499755859375,4222.0
2025-12-01 07:45:00+00:00,743.0,743.25,742.5,742.7000122070312,2691.0
2025-12-01 08:00:00+00:00,742.5,742.7000122070312,741.5,741.5,3256.0
2025-12-01 08:15:00+00:00,741.5,743.0,741.5,742.0,5336.0
2025-12-01 08:30:00+00:00,742.0,742.25,741.5,741.5,2808.0
2025-12-01 08:45:00+00:00,741.5,747.7999877929688,741.5,746.5,22451.0
2025-12-01 09:00:00+00:00,746.5,747.6500244140625,745.9500122070312,747.25,12872.0
2025-12-01 09:15:00+00:00,747.0999755859375,747.5,744.7999877929688,747.25,24124.0
2025-12-01 09:30:00+00:00,747.0,747.5999755859375,745.0,747.0499877929688,48279.0
2025-12-01 09:45:00+00:00,747.0999755859375,748.0,742.25,745.9500122070312,98970.0
2025-12-02 03:45:00+00:00,746.0499877929688,746.0499877929688,733.6500244140625,738.0,13812.0
2025-12-02 04:00:00+00:00,738.0,739.0,736.7000122070312,737.0499877929688,18784.0
2025-12-02 04:15:00+00:00,737.0499877929688,738.0499877929688,736.7999877929688,737.5,4038.0
2025-12-02 04:30:00+00:00,737.5,738.4500122070312,737.2999877929688,737.7000122070312,8122.0
2025-12-02 04:45:00+00:00,737.5999755859375,737.75,729.6500244140625,732.8499755859375,56337.0
2025-12-02 05:00:00+00:00,732.0499877929688,734.4000244140625,732.0499877929688,733.5,18244.0
2025-12-02 05:15:00+00:00,733.25,733.75,733.0999755859375,733.1500244140625,16955.0
2025-12-02 05:30:00+00:00,733.25,733.7999877929688,732.6500244140625,732.7999877929688,19064.0
2025-12-02 05:45:00+00:00,732.7999877929688,732.7999877929688,726.4000244140625,730.3499755859375,35459.0
2025-12-02 06:00:00+00:00,730.0,731.5999755859375,729.5999755859375,730.4500122070312,9782.0
2025-12-02 06:15:00+00:00,730.4500122070312,730.5999755859375,729.4500122070312,730.1500244140625,9883.0
2025-12-02 06:30:00+00:00,730.1500244140625,730.3499755859375,728.7000122070312,729.0499877929688,15448.0
2025-12-02 06:45:00+00:00,729.25,731.0,728.75,730.0,10550.0
2025-12-02 07:00:00+00:00,729.9000244140625,730.7000122070312,729.5499877929688,730.0,4132.0
2025-12-02 07:15:00+00:00,730.0,730.9000244140625,729.0,730.5,27571.0
2025-12-02 07:30:00+00:00,730.0,731.25,730.0,730.5499877929688,3705.0
2025-12-02 07:45:00+00:00,730.5999755859375,730.8499755859375,730.0,730.1500244140625,1565.0
2025-12-02 08:00:00+00:00,730.5499877929688,731.2000122070312,730.0999755859375,730.6500244140625,3029.0
2025-12-02 08:15:00+00:00,730.25,732.25,729.5,731.6500244140625,7977.0
2025-12-02 08:30:00+00:00,731.7000122070312,732.25,730.6500244140625,731.3499755859375,4195.0
2025-12-02 08:45:00+00:00,731.3499755859375,732.7000122070312,731.25,732.4000244140625,5136.0
2025-12-02 09:00:00+00:00,732.4500122070312,732.6500244140625,731.5999755859375,732.0,14105.0
2025-12-02 09:15:00+00:00,732.0499877929688,735.3499755859375,731.7000122070312,733.0499877929688,94351.0
2025-12-02 09:30:00+00:00,733.7000122070312,735.4000244140625,732.4500122070312,733.0,36303.0
2025-12-02 09:45:00+00:00,733.0999755859375,735.6500244140625,732.9000244140625,734.0,44561.0
2025-12-03 03:45:00+00:00,734.25,736.0499877929688,731.4500122070312,733.8499755859375,10310.0
2025-12-03 04:00:00+00:00,733.75,733.8499755859375,731.25,732.6500244140625,14391.0
2025-12-03 04:15:00+00:00,732.5999755859375,732.9500122070312,731.9000244140625,732.1500244140625,4047.0
2025-12-03 04:30:00+00:00,732.1500244140625,736.7000122070312,731.75,736.0999755859375,12107.0
2025-12-03 04:45:00+00:00,735.2999877929688,735.8499755859375,734.7000122070312,735.2000122070312,14209.0
2025-12-03 05:00:00+00:00,735.4000244140625,737.2000122070312,734.75,735.2999877929688,17680.0
2025-12-03 05:15:00+00:00,735.25,735.7999877929688,734.5,734.7000122070312,12048.0
2025-12-03 05:30:00+00:00,734.7000122070312,735.3499755859375,734.1500244140625,734.5,25854.0
2025-12-03 05:45:00+00:00,734.4500122070312,734.7999877929688,732.6500244140625,734.5499877929688,11428.0
2025-12-03 06:00:00+00:00,734.4500122070312,735.0999755859375,733.5999755859375,734.5999755859375,11051.0
2025-12-03 06:15:00+00:00,734.5999755859375,736.2000122070312,733.9000244140625,734.8499755859375,11926.0
2025-12-03 06:30:00+00:00,734.7999877929688,739.6500244140625,734.5,739.25,22985.0
2025-12-03 06:45:00+00:00,739.25,740.9500122070312,737.7999877929688,738.75,24327.0
2025-12-03 07:00:00+00:00,738.7000122070312,738.9500122070312,737.4000244140625,738.2000122070312,5837.0
2025-12-03 07:15:00+00:00,738.75,739.25,737.8499755859375,738.0,4773.0
2025-12-03 07:30:00+00:00,738.2000122070312,739.0499877929688,737.9000244140625,739.0,4389.0
2025-12-03 07:45:00+00:00,739.0,739.0,738.0,738.25,3950.0
2025-12-03 08:00:00+00:00,738.2999877929688,738.6500244140625,737.75,738.2999877929688,4911.0
2025-12-03 08:15:00+00:00,738.25,738.9500122070312,737.7000122070312,738.5499877929688,6874.0
2025-12-03 08:30:00+00:00,738.5499877929688,739.0499877929688,737.7000122070312,738.0,4519.0
2025-12-03 08:45:00+00:00,738.0,738.9500122070312,738.0,738.6500244140625,4793.0
2025-12-03 09:00:00+00:00,738.5999755859375,741.7999877929688,738.0999755859375,740.9000244140625,54456.0
2025-12-03 09:15:00+00:00,740.9000244140625,741.25,737.9500122070312,738.5,38660.0
2025-12-03 09:30:00+00:00,739.4000244140625,739.9500122070312,737.3499755859375,738.0,16022.0
2025-12-03 09:45:00+00:00,737.8499755859375,740.0,736.5,738.4000244140625,26570.0
2025-12-04 03:45:00+00:00,737.7999877929688,742.3499755859375,737.7999877929688,741.0999755859375,9281.0
2025-12-04 04:00:00+00:00,741.0999755859375,742.2999877929688,740.0499877929688,741.1500244140625,7070.0
2025-12-04 04:15:00+00:00,741.5,749.25,741.0,747.5,30842.0
2025-12-04 04:30:00+00:00,748.0999755859375,753.5,748.0,752.7000122070312,38306.0
2025-12-04 04:45:00+00:00,752.2999877929688,753.5999755859375,750.0,751.1500244140625,17005.0
2025-12-04 05:00:00+00:00,750.7999877929688,751.4000244140625,748.7999877929688,748.7999877929688,9928.0
2025-12-04 05:15:00+00:00,748.7999877929688,752.2000122070312,748.4000244140625,751.9500122070312,8743.0
2025-12-04 05:30:00+00:00,751.9500122070312,753.5,750.0499877929688,750.0499877929688,18692.0
2025-12-04 05:45:00+00:00,749.9500122070312,753.1500244140625,749.7999877929688,752.2999877929688,9844.0
2025-12-04 06:00:00+00:00,752.2999877929688,756.0999755859375,752.2999877929688,752.3499755859375,43330.0
2025-12-04 06:15:00+00:00,752.6500244140625,753.0999755859375,751.2999877929688,752.75,11849.0
2025-12-04 06:30:00+00:00,753.0,754.0,752.0,752.9000244140625,8411.0
2025-12-04 06:45:00+00:00,752.5499877929688,753.9500122070312,750.5,750.5,16062.0
2025-12-04 07:00:00+00:00,750.0,751.8499755859375,749.5,749.8499755859375,15614.0
2025-12-04 07:15:00+00:00,749.8499755859375,751.3499755859375,749.0999755859375,750.7000122070312,22253.0
2025-12-04 07:30:00+00:00,750.8499755859375,752.0499877929688,749.1500244140625,750.6500244140625,18471.0
2025-12-04 07:45:00+00:00,750.6500244140625,751.7999877929688,749.7999877929688,751.0,19489.0
2025-12-04 08:00:00+00:00,751.5999755859375,751.5999755859375,745.75,747.0499877929688,25439.0
2025-12-04 08:15:00+00:00,746.7999877929688,749.2999877929688,746.7999877929688,748.4500122070312,12749.0
2025-12-04 08:30:00+00:00,748.9500122070312,750.7000122070312,746.8499755859375,750.0499877929688,42979.0
2025-12-04 08:45:00+00:00,750.0,750.7999877929688,748.75,749.0,20989.0
2025-12-04 09:00:00+00:00,748.9000244140625,749.5999755859375,746.9000244140625,746.9000244140625,8718.0
2025-12-04 09:15:00+00:00,746.9000244140625,750.0,746.9000244140625,750.0,10066.0
2025-12-04 09:30:00+00:00,750.2999877929688,750.2999877929688,747.8499755859375,749.5499877929688,33471.0
2025-12-04 09:45:00+00:00,749.5999755859375,753.2000122070312,749.5999755859375,750.75,48437.0
2025-12-05 03:45:00+00:00,754.0,756.0,747.7999877929688,750.2000122070312,13801.0
2025-12-05 04:00:00+00:00,750.0,750.5499877929688,747.3499755859375,749.0999755859375,9901.0
2025-12-05 04:15:00+00:00,749.0,751.8499755859375,748.4000244140625,748.9500122070312,8368.0
2025-12-05 04:30:00+00:00,749.0,750.2999877929688,747.4500122070312,748.7999877929688,6551.0
2025-12-05 04:45:00+00:00,749.0,749.7999877929688,747.5499877929688,747.5499877929688,4478.0
2025-12-05 05:00:00+00:00,747.5499877929688,752.4500122070312,746.7000122070312,751.0499877929688,12422.0
2025-12-05 05:15:00+00:00,751.0999755859375,753.5,750.5999755859375,751.3499755859375,9141.0
2025-12-05 05:30:00+00:00,751.3499755859375,751.4500122070312,749.9500122070312,750.2000122070312,5328.0
2025-12-05 05:45:00+00:00,750.4500122070312,750.8499755859375,748.6500244140625,749.4500122070312,3465.0
2025-12-05 06:00:00+00:00,749.2999877929688,749.9000244140625,747.7000122070312,748.0499877929688,2595.0
2025-12-05 06:15:00+00:00,747.4000244140625,749.0499877929688,747.4000244140625,748.5999755859375,2894.0
2025-12-05 06:30:00+00:00,747.9500122070312,749.0,747.1500244140625,747.25,4404.0
2025-12-05 06:45:00+00:00,747.25,748.1500244140625,747.0499877929688,747.4000244140625,1776.0
2025-12-05 07:00:00+00:00,747.75,748.5999755859375,747.0999755859375,747.5499877929688,8205.0
2025-12-05 07:15:00+00:00,747.5499877929688,748.4500122070312,747.5499877929688,747.7999877929688,808.0
2025-12-05 07:30:00+00:00,747.7999877929688,749.0,747.7999877929688,747.9000244140625,5749.0
2025-12-05 07:45:00+00:00,747.8499755859375,749.0,747.5499877929688,747.6500244140625,3661.0
2025-12-05 08:00:00+00:00,747.25,747.7999877929688,745.0499877929688,745.5999755859375,2234.0
2025-12-05 08:15:00+00:00,745.0499877929688,745.5999755859375,744.0,744.0,3065.0
2025-12-05 08:30:00+00:00,747.0,747.0,744.9500122070312,746.2000122070312,9860.0
2025-12-05 08:45:00+00:00,746.2000122070312,746.6500244140625,745.0,745.0999755859375,2211.0
2025-12-05 09:00:00+00:00,745.6500244140625,746.4000244140625,745.0,745.2999877929688,6134.0
2025-12-05 09:15:00+00:00,745.2999877929688,746.9500122070312,745.0,746.2000122070312,4892.0
2025-12-05 09:30:00+00:00,746.2000122070312,746.2999877929688,745.0,746.0,17249.0
2025-12-05 09:45:00+00:00,745.4000244140625,747.7999877929688,745.0,745.0,26713.0
2025-12-08 03:45:00+00:00,742.0,742.0,733.5999755859375,736.7999877929688,12547.0
2025-12-08 04:00:00+00:00,736.0499877929688,736.6500244140625,734.4500122070312,735.5999755859375,4766.0
2025-12-08 04:15:00+00:00,735.0,735.5499877929688,733.0,734.25,5331.0
2025-12-08 04:30:00+00:00,734.25,734.25,731.5,733.0,4966.0
2025-12-08 04:45:00+00:00,733.5499877929688,735.0499877929688,732.75,733.7000122070312,5126.0
2025-12-08 05:00:00+00:00,734.0,734.2000122070312,732.0499877929688,732.8499755859375,1875.0
2025-12-08 05:15:00+00:00,732.8499755859375,733.3499755859375,731.0499877929688,731.0499877929688,6407.0
2025-12-08 05:30:00+00:00,731.0499877929688,732.0,731.0499877929688,731.0999755859375,3607.0
2025-12-08 05:45:00+00:00,731.7000122070312,732.0,730.25,731.7999877929688,5606.0
2025-12-08 06:00:00+00:00,732.2000122070312,732.2000122070312,729.2000122070312,729.4500122070312,8395.0
2025-12-08 06:15:00+00:00,729.75,730.5499877929688,728.4000244140625,729.5499877929688,6267.0
2025-12-08 06:30:00+00:00,729.5,730.6500244140625,727.0999755859375,727.2000122070312,6637.0
2025-12-08 06:45:00+00:00,727.5499877929688,728.0499877929688,725.5999755859375,727.25,4043.0
2025-12-08 07:00:00+00:00,727.9500122070312,731.9000244140625,727.3499755859375,730.3499755859375,7894.0
2025-12-08 07:15:00+00:00,730.3499755859375,730.7999877929688,729.4500122070312,730.25,1782.0
2025-12-08 07:30:00+00:00,730.2999877929688,732.1500244140625,729.5499877929688,731.5999755859375,8162.0
2025-12-08 07:45:00+00:00,730.75,731.0999755859375,728.9500122070312,729.1500244140625,8094.0
2025-12-08 08:00:00+00:00,729.5999755859375,730.25,728.0,729.0,11457.0
2025-12-08 08:15:00+00:00,729.0,730.1500244140625,728.5,729.0499877929688,3060.0
2025-12-08 08:30:00+00:00,729.0,730.6500244140625,727.8499755859375,730.1500244140625,5550.0
2025-12-08 08:45:00+00:00,730.1500244140625,730.2999877929688,728.5999755859375,729.2000122070312,12650.0
2025-12-08 09:00:00+00:00,729.6500244140625,729.9500122070312,728.5,729.5,10721.0
2025-12-08 09:15:00+00:00,729.6500244140625,730.5,728.4500122070312,730.0,16755.0
2025-12-08 09:30:00+00:00,731.2000122070312,731.7000122070312,729.9000244140625,730.25,20907.0
2025-12-08 09:45:00+00:00,730.7999877929688,731.0,729.0,730.0,31935.0
2025-12-09 03:45:00+00:00,729.9500122070312,729.9500122070312,716.75,717.5499877929688,30082.0
2025-12-09 04:00:00+00:00,717.4500122070312,720.3499755859375,714.3499755859375,716.2000122070312,15004.0
2025-12-09 04:15:00+00:00,716.0999755859375,717.1500244140625,713.2999877929688,714.8499755859375,19962.0
2025-12-09 04:30:00+00:00,714.75,717.9500122070312,712.9500122070312,717.5999755859375,14254.0
2025-12-09 04:45:00+00:00,717.5999755859375,719.9500122070312,716.9500122070312,718.0499877929688,8075.0
2025-12-09 05:00:00+00:00,718.0,719.7999877929688,717.0499877929688,718.0,5547.0
2025-12-09 05:15:00+00:00,717.9000244140625,719.3499755859375,717.0499877929688,718.4000244140625,3346.0
2025-12-09 05:30:00+00:00,718.5999755859375,722.7000122070312,718.5999755859375,722.5,5930.0
2025-12-09 05:45:00+00:00,721.5499877929688,722.0,720.3499755859375,721.7999877929688,6785.0
2025-12-09 06:00:00+00:00,721.5999755859375,722.0,720.3499755859375,720.5999755859375,6458.0
2025-12-09 06:15:00+00:00,721.0,723.8499755859375,720.3499755859375,723.8499755859375,4156.0
2025-12-09 06:30:00+00:00,722.9500122070312,725.0,721.5999755859375,724.5,7483.0
2025-12-09 06:45:00+00:00,724.9500122070312,725.2000122070312,722.0999755859375,723.9500122070312,3987.0
2025-12-09 07:00:00+00:00,723.4000244140625,725.5499877929688,721.0999755859375,725.5499877929688,5604.0
2025-12-09 07:15:00+00:00,725.8499755859375,725.8499755859375,723.0,723.6500244140625,10733.0
2025-12-09 07:30:00+00:00,723.8499755859375,725.5999755859375,723.4500122070312,725.0499877929688,3550.0
2025-12-09 07:45:00+00:00,724.6500244140625,725.5499877929688,724.5999755859375,725.5499877929688,2681.0
2025-12-09 08:00:00+00:00,725.5999755859375,726.4000244140625,724.5,725.9500122070312,7406.0
2025-12-09 08:15:00+00:00,726.0,726.0,724.2999877929688,724.7999877929688,4597.0
2025-12-09 08:30:00+00:00,724.8499755859375,725.0999755859375,723.7999877929688,725.0,4968.0
2025-12-09 08:45:00+00:00,724.75,725.4000244140625,724.3499755859375,724.7000122070312,5752.0
2025-12-09 09:00:00+00:00,730.2000122070312,730.2000122070312,724.3499755859375,725.0,9924.0
2025-12-09 09:15:00+00:00,724.7000122070312,725.0499877929688,721.5499877929688,725.0499877929688,7931.0
2025-12-09 09:30:00+00:00,725.5,726.7999877929688,724.7999877929688,726.0499877929688,17652.0
2025-12-09 09:45:00+00:00,725.7000122070312,727.0,724.75,725.5,29246.0
2025-12-10 03:45:00+00:00,721.5499877929688,727.75,721.5499877929688,725.9500122070312,7970.0
2025-12-10 04:00:00+00:00,726.5999755859375,726.6500244140625,723.9500122070312,724.2999877929688,5734.0
2025-12-10 04:15:00+00:00,723.7000122070312,729.7999877929688,723.6500244140625,725.2000122070312,10541.0
2025-12-10 04:30:00+00:00,726.0999755859375,727.7999877929688,724.1500244140625,725.5499877929688,194167.0
2025-12-10 04:45:00+00:00,725.1500244140625,725.75,723.6500244140625,724.0499877929688,11093.0
2025-12-10 05:00:00+00:00,724.4000244140625,725.4500122070312,722.6500244140625,723.0,7936.0
2025-12-10 05:15:00+00:00,723.25,724.0499877929688,721.9500122070312,721.9500122070312,11420.0
2025-12-10 05:30:00+00:00,721.3499755859375,723.4500122070312,717.5,718.5,16647.0
2025-12-10 05:45:00+00:00,718.5,720.0,717.4500122070312,719.9500122070312,12977.0
2025-12-10 06:00:00+00:00,719.7000122070312,723.0,719.7000122070312,722.0,8382.0
2025-12-10 06:15:00+00:00,721.0999755859375,721.0999755859375,719.5499877929688,720.7000122070312,1056.0
2025-12-10 06:30:00+00:00,720.7000122070312,721.1500244140625,719.5,720.0999755859375,2419.0
2025-12-10 06:45:00+00:00,720.1500244140625,721.8499755859375,719.4500122070312,720.5,2552.0
2025-12-10 07:00:00+00:00,720.5,720.5,719.25,720.0999755859375,6243.0
2025-12-10 07:15:00+00:00,720.0999755859375,720.8499755859375,719.5999755859375,719.5999755859375,1527.0
2025-12-10 07:30:00+00:00,720.4000244140625,720.5499877929688,719.3499755859375,719.6500244140625,4228.0
2025-12-10 07:45:00+00:00,719.5,720.5,719.5,720.0499877929688,1379.0
2025-12-10 08:00:00+00:00,720.0499877929688,720.5,719.5999755859375,720.0,1435.0
2025-12-10 08:15:00+00:00,720.0,720.3499755859375,718.7999877929688,720.0,3199.0
2025-12-10 08:30:00+00:00,720.0499877929688,720.1500244140625,719.4500122070312,720.0,3853.0
2025-12-10 08:45:00+00:00,720.0,720.1500244140625,719.2000122070312,720.0,15395.0
2025-12-10 09:00:00+00:00,720.0,720.0499877929688,719.2000122070312,720.0499877929688,6483.0
2025-12-10 09:15:00+00:00,720.0499877929688,720.8499755859375,719.2000122070312,720.0,4013.0
2025-12-10 09:30:00+00:00,720.3499755859375,721.6500244140625,719.8499755859375,720.0999755859375,4779.0
2025-12-10 09:45:00+00:00,720.25,722.0,718.0499877929688,720.0,31197.0
2025-12-11 03:45:00+00:00,719.0999755859375,719.9000244140625,712.2000122070312,712.4000244140625,9841.0
2025-12-11 04:00:00+00:00,712.3499755859375,713.3499755859375,709.5,711.0,21014.0
2025-12-11 04:15:00+00:00,711.4500122070312,713.7000122070312,710.1500244140625,712.4500122070312,15520.0
2025-12-11 04:30:00+00:00,712.2000122070312,716.5,712.0499877929688,716.25,8160.0
2025-12-11 04:45:00+00:00,718.7999877929688,719.9000244140625,716.9000244140625,718.5,12420.0
2025-12-11 05:00:00+00:00,718.5499877929688,718.8499755859375,717.0499877929688,718.0499877929688,3685.0
2025-12-11 05:15:00+00:00,718.0499877929688,719.25,718.0499877929688,718.0999755859375,5409.0
2025-12-11 05:30:00+00:00,718.0999755859375,718.5999755859375,715.0,715.0,7769.0
2025-12-11 05:45:00+00:00,715.0499877929688,715.9000244140625,714.0999755859375,714.8499755859375,5007.0
2025-12-11 06:00:00+00:00,714.6500244140625,720.7000122070312,714.5499877929688,720.25,8285.0
2025-12-11 06:15:00+00:00,719.8499755859375,720.9500122070312,719.5999755859375,720.0499877929688,7634.0
2025-12-11 06:30:00+00:00,720.0499877929688,727.0499877929688,719.2999877929688,725.9500122070312,8396.0
2025-12-11 06:45:00+00:00,725.2999877929688,728.9500122070312,725.2999877929688,727.4000244140625,7874.0
2025-12-11 07:00:00+00:00,727.5499877929688,728.75,727.0,728.1500244140625,4544.0
2025-12-11 07:15:00+00:00,728.1500244140625,728.6500244140625,727.2000122070312,727.9500122070312,7089.0
2025-12-11 07:30:00+00:00,727.5,728.25,726.3499755859375,727.1500244140625,9889.0
2025-12-11 07:45:00+00:00,726.5999755859375,728.8499755859375,726.5499877929688,728.2000122070312,7591.0
2025-12-11 08:00:00+00:00,728.5499877929688,730.8499755859375,728.0,728.75,5302.0
2025-12-11 08:15:00+00:00,728.5,729.8499755859375,728.5,728.9000244140625,5809.0
2025-12-11 08:30:00+00:00,728.9000244140625,731.1500244140625,728.75,731.1500244140625,9982.0
2025-12-11 08:45:00+00:00,730.0999755859375,731.5499877929688,729.5999755859375,730.4000244140625,4572.0
2025-12-11 09:00:00+00:00,731.0,731.5999755859375,730.0,730.0,8480.0
2025-12-11 09:15:00+00:00,730.0,730.8499755859375,729.8499755859375,730.3499755859375,6000.0
2025-12-11 09:30:00+00:00,731.9500122070312,732.5499877929688,730.5499877929688,732.3499755859375,14938.0
2025-12-11 09:45:00+00:00,732.3499755859375,734.0999755859375,731.5,732.4000244140625,16910.0
2025-12-12 03:45:00+00:00,729.3499755859375,732.9000244140625,729.3499755859375,732.0,3058.0
2025-12-12 04:00:00+00:00,732.5499877929688,732.5999755859375,730.5499877929688,731.25,4129.0
2025-12-12 04:15:00+00:00,731.4500122070312,731.7000122070312,730.2000122070312,730.3499755859375,3066.0
2025-12-12 04:30:00+00:00,730.8499755859375,732.2999877929688,730.0,731.6500244140625,2934.0
2025-12-12 04:45:00+00:00,732.1500244140625,732.4000244140625,729.5,730.5499877929688,3767.0
2025-12-12 05:00:00+00:00,730.9500122070312,731.75,729.0499877929688,729.4000244140625,2796.0
2025-12-12 05:15:00+00:00,729.4000244140625,730.5999755859375,728.4000244140625,728.7999877929688,2921.0
2025-12-12 05:30:00+00:00,728.6500244140625,730.3499755859375,728.5999755859375,730.25,2741.0
2025-12-12 05:45:00+00:00,730.6500244140625,732.0,730.2000122070312,730.8499755859375,4923.0
2025-12-12 06:00:00+00:00,730.75,732.9000244140625,729.9500122070312,730.1500244140625,2776.0
2025-12-12 06:15:00+00:00,730.5,733.7999877929688,730.5,733.5999755859375,4145.0
2025-12-12 06:30:00+00:00,734.0999755859375,734.1500244140625,732.8499755859375,733.25,2967.0
2025-12-12 06:45:00+00:00,733.2000122070312,733.8499755859375,732.4500122070312,733.8499755859375,1844.0
2025-12-12 07:00:00+00:00,733.5499877929688,733.8499755859375,732.5499877929688,733.0499877929688,6767.0
2025-12-12 07:15:00+00:00,733.0499877929688,733.9000244140625,732.4500122070312,733.4000244140625,8722.0
2025-12-12 07:30:00+00:00,734.0,734.25,733.4500122070312,734.0499877929688,3421.0
2025-12-12 07:45:00+00:00,734.0,734.0499877929688,733.5,734.0,3241.0
2025-12-12 08:00:00+00:00,734.0,734.2000122070312,733.25,734.0,21088.0
2025-12-12 08:15:00+00:00,734.0,734.1500244140625,733.5499877929688,734.1500244140625,4271.0
2025-12-12 08:30:00+00:00,734.5999755859375,736.5499877929688,734.0,735.9500122070312,4927.0
2025-12-12 08:45:00+00:00,735.8499755859375,735.9500122070312,734.0,734.4000244140625,7430.0
2025-12-12 09:00:00+00:00,734.4000244140625,734.4000244140625,734.0,734.3499755859375,4106.0
2025-12-12 09:15:00+00:00,734.2999877929688,735.7000122070312,734.0,734.2999877929688,7769.0
2025-12-12 09:30:00+00:00,734.5999755859375,737.5,734.0499877929688,737.0999755859375,16504.0
2025-12-12 09:45:00+00:00,737.0499877929688,737.5999755859375,735.0499877929688,736.0999755859375,17389.0
2025-12-15 03:45:00+00:00,734.8499755859375,736.0999755859375,730.0999755859375,730.6500244140625,3595.0
2025-12-15 04:00:00+00:00,730.0999755859375,730.9500122070312,727.8499755859375,728.2000122070312,14641.0
2025-12-15 04:15:00+00:00,728.1500244140625,729.3499755859375,728.1500244140625,729.2000122070312,3167.0
2025-12-15 04:30:00+00:00,729.5499877929688,729.9500122070312,726.5499877929688,727.2999877929688,12240.0
2025-12-15 04:45:00+00:00,727.7000122070312,730.25,726.7999877929688,729.4000244140625,10863.0
2025-12-15 05:00:00+00:00,730.1500244140625,730.4000244140625,727.0,727.0,10004.0
2025-12-15 05:15:00+00:00,727.0,728.5499877929688,727.0,728.4000244140625,2896.0
2025-12-15 05:30:00+00:00,728.7000122070312,729.0999755859375,728.0499877929688,728.0499877929688,3824.0
2025-12-15 05:45:00+00:00,728.0499877929688,729.5499877929688,728.0499877929688,728.9500122070312,5480.0
2025-12-15 06:00:00+00:00,728.4000244140625,728.6500244140625,728.4000244140625,728.4500122070312,4501.0
2025-12-15 06:15:00+00:00,728.5499877929688,729.0499877929688,728.4500122070312,728.5,2535.0
2025-12-15 06:30:00+00:00,728.5,728.9000244140625,728.4500122070312,728.5499877929688,4250.0
2025-12-15 06:45:00+00:00,728.5499877929688,729.2000122070312,728.5499877929688,728.5999755859375,3080.0
2025-12-15 07:00:00+00:00,729.0499877929688,729.4000244140625,728.5499877929688,728.7999877929688,1195.0
2025-12-15 07:15:00+00:00,728.5499877929688,729.0499877929688,728.4500122070312,728.7000122070312,1441.0
2025-12-15 07:30:00+00:00,728.7999877929688,729.9500122070312,728.5,728.9500122070312,2764.0
2025-12-15 07:45:00+00:00,728.8499755859375,729.25,728.6500244140625,729.0,562.0
2025-12-15 08:00:00+00:00,729.0999755859375,729.3499755859375,728.75,728.8499755859375,1201.0
