Datetime,Open,High,Low,Close,Volume
2025-12-15 06:15:00+00:00,748.7999877929688,750.9000244140625,748.7000122070312,750.75,36684.0
2025-12-15 06:30:00+00:00,750.7999877929688,753.4500122070312,750.5999755859375,753.3499755859375,55810.0
2025-12-15 06:45:00+00:00,753.5999755859375,758.5,753.5999755859375,757.7000122070312,116860.0
2025-12-15 07:00:00+00:00,757.7000122070312,761.7000122070312,756.3499755859375,760.5999755859375,79588.0
2025-12-15 07:15:00+00:00,760.6500244140625,761.7000122070312,760.0999755859375,761.2999877929688,43879.0
2025-12-15 07:30:00+00:00,761.4500122070312,765.7999877929688,760.7999877929688,765.7999877929688,101801.0
2025-12-15 07:45:00+00:00,765.7999877929688,765.7999877929688,760.9500122070312,763.5,197986.0
2025-12-15 08:00:00+00:00,763.5,767.7999877929688,763.4000244140625,766.5499877929688,149817.0
2025-12-15 08:15:00+00:00,766.6500244140625,769.5,766.5999755859375,767.6500244140625,156896.0
2025-12-15 08:30:00+00:00,767.7999877929688,768.0,767.0,767.9500122070312,76963.0
2025-12-15 08:45:00+00:00,768.0,768.0999755859375,765.2000122070312,767.2999877929688,135403.0
2025-12-15 09:00:00+00:00,767.5499877929688,767.7999877929688,765.5,766.3499755859375,92001.0
2025-12-15 09:15:00+00:00,766.2999877929688,767.0499877929688,765.7000122070312,765.9500122070312,89526.0
2025-12-15 09:30:00+00:00,766.1500244140625,766.9000244140625,764.5999755859375,766.0499877929688,120674.0
2025-12-15 09:45:00+00:00,766.1500244140625,766.7999877929688,763.2000122070312,765.6500244140625,131008.0
2025-12-16 03:45:00+00:00,765.0,765.0,758.7999877929688,758.9000244140625,36429.0
2025-12-16 04:00:00+00:00,758.5999755859375,761.75,757.5499877929688,757.9000244140625,67271.0
2025-12-16 04:15:00+00:00,757.9000244140625,760.25,757.2000122070312,758.2000122070312,46764.0
2025-12-16 04:30:00+00:00,758.2000122070312,758.5999755859375,756.5499877929688,757.9500122070312,30857.0
2025-12-16 04:45:00+00:00,758.1500244140625,759.3499755859375,757.0999755859375,758.5499877929688,19650.0
2025-12-16 05:00:00+00:00,758.5499877929688,759.6500244140625,755.25,755.25,33802.0
2025-12-16 05:15:00+00:00,755.4500122070312,756.4500122070312,753.6500244140625,754.0,178803.0
2025-12-16 05:30:00+00:00,753.9500122070312,754.5,753.2000122070312,753.75,38670.0
2025-12-16 05:45:00+00:00,753.75,753.8499755859375,752.0999755859375,752.8499755859375,36837.0
2025-12-16 06:00:00+00:00,752.75,753.7000122070312,751.5999755859375,751.9500122070312,31969.0
2025-12-16 06:15:00+00:00,751.8499755859375,752.0,751.4500122070312,751.5999755859375,23820.0
2025-12-16 06:30:00+00:00,751.6500244140625,751.9000244140625,750.6500244140625,751.2999877929688,25568.0
2025-12-16 06:45:00+00:00,751.25,751.8499755859375,750.7000122070312,751.5999755859375,12803.0
2025-12-16 07:00:00+00:00,751.5499877929688,751.5499877929688,750.5,750.5,9743.0
2025-12-16 07:15:00+00:00,750.5,751.4500122070312,750.0999755859375,750.7000122070312,33357.0
2025-12-16 07:30:00+00:00,750.7000122070312,750.75,749.3499755859375,749.3499755859375,27411.0
2025-12-16 07:45:00+00:00,749.3499755859375,749.7000122070312,747.4500122070312,748.0499877929688,41780.0
2025-12-16 08:00:00+00:00,748.0499877929688,751.0999755859375,747.6500244140625,750.0,27170.0
2025-12-16 08:15:00+00:00,750.0,750.6500244140625,748.5999755859375,748.5999755859375,19686.0
2025-12-16 08:30:00+00:00,748.7000122070312,749.75,748.5,748.7999877929688,12914.0
2025-12-16 08:45:00+00:00,748.7999877929688,748.7999877929688,747.8499755859375,748.2999877929688,22470.0
2025-12-16 09:00:00+00:00,748.3499755859375,751.3499755859375,747.5499877929688,750.7000122070312,81722.0
2025-12-16 09:15:00+00:00,750.5999755859375,750.7000122070312,749.2000122070312,749.8499755859375,56772.0
2025-12-16 09:30:00+00:00,750.1500244140625,750.75,749.2000122070312,749.6500244140625,132136.0
2025-12-16 09:45:00+00:00,749.5499877929688,751.0,748.25,749.9000244140625,115007.0
2025-12-17 03:45:00+00:00,750.5999755859375,752.6500244140625,750.5,751.5499877929688,49459.0
2025-12-17 04:00:00+00:00,751.7000122070312,752.5,749.0999755859375,750.4500122070312,81078.0
2025-12-17 04:15:00+00:00,750.4500122070312,750.9000244140625,749.25,750.7999877929688,35410.0
2025-12-17 04:30:00+00:00,750.8499755859375,751.25,748.5999755859375,749.5,43272.0
2025-12-17 04:45:00+00:00,749.4500122070312,750.4000244140625,747.5499877929688,747.5499877929688,36243.0
2025-12-17 05:00:00+00:00,748.0,748.9000244140625,746.5,747.2000122070312,60144.0
2025-12-17 05:15:00+00:00,747.2000122070312,748.0,745.7000122070312,746.0,73293.0
2025-12-17 05:30:00+00:00,746.5,747.6500244140625,745.1500244140625,747.6500244140625,117221.0
2025-12-17 05:45:00+00:00,747.5499877929688,747.75,745.7999877929688,746.0999755859375,112862.0
2025-12-17 06:00:00+00:00,746.2999877929688,747.5499877929688,746.2999877929688,746.9500122070312,33355.0
2025-12-17 06:15:00+00:00,746.9500122070312,747.0,745.5,745.8499755859375,32132.0
2025-12-17 06:30:00+00:00,745.7000122070312,745.9000244140625,745.0999755859375,745.2000122070312,35216.0
2025-12-17 06:45:00+00:00,745.5,746.0,745.0499877929688,745.3499755859375,19183.0
2025-12-17 07:00:00+00:00,745.4000244140625,745.9500122070312,745.0,745.4000244140625,17840.0
2025-12-17 07:15:00+00:00,745.4000244140625,746.0,744.5999755859375,745.0499877929688,32926.0
2025-12-17 07:30:00+00:00,744.9000244140625,746.9500122070312,743.9500122070312,745.75,68607.0
2025-12-17 07:45:00+00:00,745.75,746.9500122070312,745.0999755859375,746.2000122070312,132219.0
2025-12-17 08:00:00+00:00,746.5499877929688,746.7000122070312,745.0,745.3499755859375,54153.0
2025-12-17 08:15:00+00:00,745.3499755859375,746.0,744.8499755859375,745.2000122070312,14931.0
2025-12-17 08:30:00+00:00,745.1500244140625,745.6500244140625,744.8499755859375,745.0999755859375,18484.0
2025-12-17 08:45:00+00:00,745.0999755859375,746.0499877929688,744.7999877929688,745.0499877929688,20833.0
2025-12-17 09:00:00+00:00,745.0,745.2999877929688,741.8499755859375,742.5999755859375,74990.0
2025-12-17 09:15:00+00:00,742.6500244140625,745.5,742.4500122070312,745.4500122070312,47428.0
2025-12-17 09:30:00+00:00,745.4500122070312,748.0,745.4500122070312,746.9500122070312,178779.0
2025-12-17 09:45:00+00:00,746.9500122070312,747.2000122070312,743.5499877929688,743.5499877929688,221223.0
2025-12-18 03:45:00+00:00,741.9500122070312,742.3499755859375,738.7000122070312,741.1500244140625,71727.0
2025-12-18 04:00:00+00:00,741.2000122070312,741.2000122070312,737.5,737.5,32593.0
2025-12-18 04:15:00+00:00,737.5999755859375,738.6500244140625,736.6500244140625,737.9000244140625,39781.0
2025-12-18 04:30:00+00:00,737.7999877929688,741.7999877929688,736.7999877929688,741.7999877929688,32614.0
2025-12-18 04:45:00+00:00,741.75,743.7000122070312,741.3499755859375,742.3499755859375,16951.0
2025-12-18 05:00:00+00:00,742.5499877929688,743.0999755859375,741.5,741.5999755859375,11134.0
2025-12-18 05:15:00+00:00,741.6500244140625,742.4000244140625,740.25,741.75,16624.0
2025-12-18 05:30:00+00:00,741.5999755859375,741.9500122070312,741.0,741.4000244140625,9642.0
2025-12-18 05:45:00+00:00,741.3499755859375,743.1500244140625,740.4000244140625,742.3499755859375,8522.0
2025-12-18 06:00:00+00:00,742.4500122070312,743.9000244140625,742.0,743.6500244140625,9377.0
2025-12-18 06:15:00+00:00,743.6500244140625,746.3499755859375,743.0,746.0,24934.0
2025-12-18 06:30:00+00:00,745.9000244140625,747.5,745.7000122070312,747.25,31335.0
2025-12-18 06:45:00+00:00,747.2000122070312,747.25,745.5499877929688,746.4500122070312,17009.0
2025-12-18 07:00:00+00:00,746.4000244140625,746.9500122070312,746.0,746.0,22914.0
2025-12-18 07:15:00+00:00,746.25,748.0999755859375,746.2000122070312,747.7000122070312,46500.0
2025-12-18 07:30:00+00:00,747.5499877929688,747.7000122070312,746.2000122070312,747.0499877929688,7894.0
2025-12-18 07:45:00+00:00,746.9000244140625,747.3499755859375,745.9500122070312,746.6500244140625,22048.0
2025-12-18 08:00:00+00:00,746.5,746.5999755859375,745.2000122070312,746.5499877929688,4377.0
2025-12-18 08:15:00+00:00,746.5,747.0,745.75,746.5999755859375,7548.0
2025-12-18 08:30:00+00:00,746.5499877929688,746.5499877929688,743.9500122070312,744.4500122070312,15634.0
2025-12-18 08:45:00+00:00,744.3499755859375,744.3499755859375,741.1500244140625,741.7999877929688,28171.0
2025-12-18 09:00:00+00:00,742.2999877929688,744.0999755859375,741.75,741.9000244140625,100401.0
2025-12-18 09:15:00+00:00,741.9000244140625,743.25,741.0,742.75,13783.0
2025-12-18 09:30:00+00:00,743.7999877929688,745.0,743.0,744.4500122070312,74944.0
2025-12-18 09:45:00+00:00,744.4000244140625,745.25,743.1500244140625,744.5,82257.0
2025-12-19 03:45:00+00:00,747.25,747.6500244140625,744.3499755859375,746.7000122070312,28464.0
2025-12-19 04:00:00+00:00,746.75,749.25,746.5,747.1500244140625,44557.0
2025-12-19 04:15:00+00:00,747.5499877929688,747.8499755859375,744.5,746.9000244140625,22502.0
2025-12-19 04:30:00+00:00,747.0,747.5499877929688,745.6500244140625,745.9500122070312,15153.0
2025-12-19 04:45:00+00:00,745.9500122070312,747.0,744.2999877929688,746.4500122070312,43503.0
2025-12-19 05:00:00+00:00,746.25,746.4500122070312,744.0999755859375,744.1500244140625,27862.0
2025-12-19 05:15:00+00:00,744.0999755859375,744.0999755859375,743.0,743.4000244140625,52179.0
2025-12-19 05:30:00+00:00,743.3499755859375,743.3499755859375,740.7000122070312,741.9000244140625,21060.0
2025-12-19 05:45:00+00:00,741.8499755859375,743.8499755859375,741.5,742.2999877929688,34018.0
2025-12-19 06:00:00+00:00,741.9000244140625,742.1500244140625,740.75,740.7999877929688,11939.0
2025-12-19 06:15:00+00:00,740.7999877929688,742.0999755859375,740.25,741.0,20382.0
2025-12-19 06:30:00+00:00,741.0,742.4500122070312,740.7000122070312,741.5499877929688,8956.0
2025-12-19 06:45:00+00:00,741.4000244140625,744.0,741.4000244140625,744.0,45184.0
2025-12-19 07:00:00+00:00,744.0,744.7999877929688,742.25,742.9500122070312,86331.0
2025-12-19 07:15:00+00:00,742.5,743.25,742.0,742.4000244140625,19810.0
2025-12-19 07:30:00+00:00,742.8499755859375,743.9500122070312,742.2000122070312,742.9000244140625,23885.0
2025-12-19 07:45:00+00:00,743.3499755859375,745.3499755859375,742.9500122070312,743.9500122070312,67613.0
2025-12-19 08:00:00+00:00,744.3499755859375,746.7999877929688,743.8499755859375,746.75,29532.0
2025-12-19 08:15:00+00:00,746.75,747.7000122070312,745.3499755859375,747.1500244140625,43510.0
2025-12-19 08:30:00+00:00,747.4500122070312,750.4500122070312,746.7000122070312,749.1500244140625,479139.0
2025-12-19 08:45:00+00:00,749.4500122070312,749.4500122070312,745.75,746.2000122070312,187460.0
2025-12-19 09:00:00+00:00,746.0499877929688,748.0999755859375,745.0,748.0,84362.0
2025-12-19 09:15:00+00:00,748.0999755859375,750.5999755859375,748.0999755859375,749.9000244140625,65917.0
2025-12-19 09:30:00+00:00,749.4500122070312,753.6500244140625,748.7999877929688,752.2000122070312,2395436.0
2025-12-19 09:45:00+00:00,751.6500244140625,752.8499755859375,747.75,751.5499877929688,2152700.0
2025-12-22 03:45:00+00:00,754.5999755859375,759.5,753.2000122070312,758.3499755859375,45882.0
2025-12-22 04:00:00+00:00,758.4500122070312,767.75,758.0,766.5999755859375,201274.0
2025-12-22 04:15:00+00:00,766.5,770.5499877929688,766.5,767.7999877929688,157566.0
2025-12-22 04:30:00+00:00,767.7999877929688,772.5,767.75,772.25,153517.0
2025-12-22 04:45:00+00:00,772.25,775.7999877929688,772.0999755859375,774.3499755859375,205198.0
2025-12-22 05:00:00+00:00,774.0499877929688,776.8499755859375,774.0499877929688,775.9500122070312,239925.0
2025-12-22 05:15:00+00:00,775.7999877929688,777.6500244140625,773.0999755859375,773.1500244140625,113295.0
2025-12-22 05:30:00+00:00,773.1500244140625,773.4000244140625,771.0,771.4000244140625,79942.0
2025-12-22 05:45:00+00:00,771.2999877929688,776.4500122070312,771.1500244140625,775.5,218343.0
2025-12-22 06:00:00+00:00,775.5,777.4000244140625,774.5,776.9500122070312,150297.0
2025-12-22 06:15:00+00:00,776.9500122070312,777.2000122070312,774.5,774.6500244140625,183022.0
2025-12-22 06:30:00+00:00,774.4000244140625,775.2999877929688,774.3499755859375,775.0499877929688,121667.0
2025-12-22 06:45:00+00:00,774.9000244140625,778.4000244140625,774.9000244140625,776.9500122070312,194480.0
2025-12-22 07:00:00+00:00,776.9500122070312,777.4000244140625,775.4000244140625,775.8499755859375,51282.0
2025-12-22 07:15:00+00:00,775.7000122070312,777.5,774.7999877929688,776.2000122070312,36852.0
2025-12-22 07:30:00+00:00,776.25,777.0,775.1500244140625,776.75,56217.0
2025-12-22 07:45:00+00:00,776.75,776.9000244140625,775.0999755859375,775.1500244140625,65757.0
2025-12-22 08:00:00+00:00,775.3499755859375,775.5,774.4500122070312,775.0,76068.0
2025-12-22 08:15:00+00:00,774.9500122070312,775.0,774.5,774.5999755859375,51074.0
2025-12-22 08:30:00+00:00,774.5,775.0,773.2999877929688,773.5999755859375,42014.0
2025-12-22 08:45:00+00:00,773.5999755859375,774.0,773.0499877929688,773.25,42983.0
2025-12-22 09:00:00+00:00,773.2000122070312,773.5,771.5,772.25,108617.0
2025-12-22 09:15:00+00:00,772.2000122070312,773.7000122070312,771.6500244140625,773.3499755859375,102348.0
2025-12-22 09:30:00+00:00,773.5,778.1500244140625,773.5,775.9500122070312,625886.0
2025-12-22 09:45:00+00:00,775.75,779.0,775.75,778.2999877929688,318826.0
2025-12-23 03:45:00+00:00,779.0,779.0,775.5,776.8499755859375,77634.0
2025-12-23 04:00:00+00:00,776.8499755859375,781.6500244140625,776.25,781.25,170155.0
2025-12-23 04:15:00+00:00,781.6500244140625,784.5,780.4000244140625,784.0,450418.0
2025-12-23 04:30:00+00:00,783.6500244140625,784.2000122070312,782.4000244140625,782.4000244140625,143364.0
2025-12-23 04:45:00+00:00,781.9500122070312,783.9500122070312,781.5999755859375,782.9500122070312,117549.0
2025-12-23 05:00:00+00:00,782.9500122070312,783.8499755859375,782.5999755859375,783.4500122070312,47914.0
2025-12-23 05:15:00+00:00,783.5999755859375,786.0999755859375,783.0,783.1500244140625,188812.0
2025-12-23 05:30:00+00:00,783.2000122070312,784.0,782.5999755859375,783.5,35043.0
2025-12-23 05:45:00+00:00,783.4500122070312,784.9000244140625,783.4000244140625,784.5499877929688,49847.0
2025-12-23 06:00:00+00:00,784.7000122070312,784.7000122070312,782.5,782.5499877929688,90965.0
2025-12-23 06:15:00+00:00,782.5,782.9000244140625,781.25,782.3499755859375,53338.0
2025-12-23 06:30:00+00:00,782.2999877929688,784.75,782.25,784.0,82297.0
2025-12-23 06:45:00+00:00,784.0,785.0,783.4500122070312,784.5499877929688,128250.0
2025-12-23 07:00:00+00:00,784.5499877929688,784.5999755859375,783.5999755859375,784.25,33740.0
2025-12-23 07:15:00+00:00,783.7999877929688,784.3499755859375,782.5,782.75,215380.0
2025-12-23 07:30:00+00:00,782.7000122070312,782.75,781.1500244140625,781.6500244140625,34401.0
2025-12-23 07:45:00+00:00,781.6500244140625,782.5999755859375,781.5,782.5499877929688,22917.0
2025-12-23 08:00:00+00:00,782.5499877929688,783.0,781.9500122070312,782.1500244140625,42645.0
2025-12-23 08:15:00+00:00,782.1500244140625,783.0,782.0,783.0,25820.0
2025-12-23 08:30:00+00:00,783.0,783.7000122070312,782.25,782.75,83496.0
2025-12-23 08:45:00+00:00,782.75,783.4500122070312,782.0999755859375,782.1500244140625,126015.0
2025-12-23 09:00:00+00:00,782.25,782.25,777.6500244140625,778.0499877929688,181887.0
2025-12-23 09:15:00+00:00,777.6500244140625,780.1500244140625,777.2999877929688,779.8499755859375,213379.0
2025-12-23 09:30:00+00:00,780.4000244140625,781.7000122070312,780.0499877929688,781.1500244140625,182866.0
2025-12-23 09:45:00+00:00,781.0,782.1500244140625,780.5,780.7000122070312,172443.0
2025-12-24 03:45:00+00:00,781.0,785.0,779.8499755859375,784.0999755859375,63508.0
2025-12-24 04:00:00+00:00,783.9000244140625,784.7999877929688,780.2999877929688,781.2999877929688,87522.0
2025-12-24 04:15:00+00:00,781.2999877929688,784.2000122070312,780.5,780.7000122070312,115540.0
2025-12-24 04:30:00+00:00,780.9000244140625,781.0,779.7999877929688,780.5499877929688,29349.0
2025-12-24 04:45:00+00:00,780.5499877929688,782.0,780.0999755859375,780.3499755859375,218471.0
2025-12-24 05:00:00+00:00,780.3499755859375,781.0,779.5499877929688,780.25,97520.0
2025-12-24 05:15:00+00:00,780.25,781.0,779.7999877929688,780.2999877929688,17803.0
2025-12-24 05:30:00+00:00,780.3499755859375,782.5999755859375,780.3499755859375,782.4500122070312,138961.0
2025-12-24 05:45:00+00:00,782.1500244140625,782.5,780.9500122070312,781.9000244140625,69706.0
2025-12-24 06:00:00+00:00,781.9000244140625,782.0,779.7000122070312,779.7000122070312,96264.0
2025-12-24 06:15:00+00:00,779.8499755859375,780.1500244140625,779.5999755859375,779.9500122070312,35788.0
2025-12-24 06:30:00+00:00,779.9500122070312,780.3499755859375,779.9500122070312,780.0,285754.0
2025-12-24 06:45:00+00:00,780.0,781.4500122070312,779.9000244140625,780.25,161878.0
2025-12-24 07:00:00+00:00,779.9500122070312,780.5,779.5999755859375,779.9500122070312,85357.0
2025-12-24 07:15:00+00:00,779.9500122070312,780.0,779.5,779.7999877929688,7501.0
2025-12-24 07:30:00+00:00,779.9000244140625,780.4000244140625,779.5499877929688,779.9500122070312,36278.0
2025-12-24 07:45:00+00:00,780.0,780.0999755859375,779.9500122070312,780.0,30380.0
2025-12-24 08:00:00+00:00,780.0999755859375,780.0999755859375,778.7999877929688,779.2999877929688,32758.0
2025-12-24 08:15:00+00:00,779.5,780.0,778.2999877929688,778.9000244140625,32584.0
2025-12-24 08:30:00+00:00,778.8499755859375,778.8499755859375,776.5,777.7999877929688,11107.0
2025-12-24 08:45:00+00:00,777.7000122070312,778.25,776.2000122070312,776.25,12204.0
2025-12-24 09:00:00+00:00,776.3499755859375,776.5,772.9000244140625,773.6500244140625,37809.0
2025-12-24 09:15:00+00:00,773.9500122070312,774.1500244140625,772.5499877929688,772.9000244140625,37181.0
