Datetime,Open,High,Low,Close,Volume
2025-11-28 05:45:00+00:00,950.4000244140624,953.0,950.3499755859376,952.0999755859376,48779.0
2025-11-28 06:00:00+00:00,952.1500244140624,952.9000244140624,950.5499877929688,951.0499877929688,34696.0
2025-11-28 06:15:00+00:00,950.7000122070312,952.3499755859376,950.7000122070312,951.9000244140624,41507.0
2025-11-28 06:30:00+00:00,951.9000244140624,954.25,951.5499877929688,953.4500122070312,38329.0
2025-11-28 06:45:00+00:00,952.7999877929688,954.2999877929688,951.4000244140624,952.0499877929688,49712.0
2025-11-28 07:00:00+00:00,952.0,953.4500122070312,951.5999755859376,952.2000122070312,37825.0
2025-11-28 07:15:00+00:00,952.2000122070312,953.0,949.4000244140624,952.9000244140624,80685.0
2025-11-28 07:30:00+00:00,952.9000244140624,953.4500122070312,952.3499755859376,953.25,33040.0
2025-11-28 07:45:00+00:00,953.2000122070312,953.9000244140624,951.5499877929688,953.25,39075.0
2025-11-28 08:00:00+00:00,953.25,953.5,952.5999755859376,952.8499755859376,31496.0
2025-11-28 08:15:00+00:00,952.8499755859376,953.5,952.0,953.4000244140624,29804.0
2025-11-28 08:30:00+00:00,953.3499755859376,953.8499755859376,952.2999877929688,953.2000122070312,38428.0
2025-11-28 08:45:00+00:00,953.25,955.9500122070312,952.6500244140624,955.2000122070312,73842.0
2025-11-28 09:00:00+00:00,955.1500244140624,956.2999877929688,954.7000122070312,955.1500244140624,65218.0
2025-11-28 09:15:00+00:00,955.2000122070312,955.4500122070312,953.7000122070312,954.3499755859376,57005.0
2025-11-28 09:30:00+00:00,954.4000244140624,955.9500122070312,954.0,954.9000244140624,128652.0
2025-11-28 09:45:00+00:00,954.9500122070312,956.0,952.5,952.9500122070312,134736.0
2025-12-01 03:45:00+00:00,958.0,959.0999755859376,953.0,956.9000244140624,43929.0
2025-12-01 04:00:00+00:00,956.8499755859376,957.9500122070312,956.1500244140624,956.9000244140624,37579.0
2025-12-01 04:15:00+00:00,956.9500122070312,961.5,956.9500122070312,960.3499755859376,63344.0
2025-12-01 04:30:00+00:00,960.2000122070312,962.6500244140624,960.0,961.5,44411.0
2025-12-01 04:45:00+00:00,961.25,961.4000244140624,959.4000244140624,959.9500122070312,32611.0
2025-12-01 05:00:00+00:00,959.9500122070312,961.0,958.0,959.25,37078.0
2025-12-01 05:15:00+00:00,959.0999755859376,959.5999755859376,957.7999877929688,957.9000244140624,34984.0
2025-12-01 05:30:00+00:00,957.9000244140624,958.7999877929688,954.6500244140624,954.9500122070312,44962.0
2025-12-01 05:45:00+00:00,954.9500122070312,955.4500122070312,953.4500122070312,954.2000122070312,25368.0
2025-12-01 06:00:00+00:00,954.2999877929688,954.4500122070312,952.5,952.75,22896.0
2025-12-01 06:15:00+00:00,952.9500122070312,953.25,950.1500244140624,950.2000122070312,56709.0
2025-12-01 06:30:00+00:00,950.1500244140624,950.25,948.9500122070312,949.7000122070312,28229.0
2025-12-01 06:45:00+00:00,949.5999755859376,950.5499877929688,948.4000244140624,949.9000244140624,55334.0
2025-12-01 07:00:00+00:00,949.9000244140624,949.9000244140624,948.5,949.4500122070312,17466.0
2025-12-01 07:15:00+00:00,949.5499877929688,950.7999877929688,949.4500122070312,950.6500244140624,40297.0
2025-12-01 07:30:00+00:00,950.75,951.4000244140624,949.9000244140624,951.1500244140624,100987.0
2025-12-01 07:45:00+00:00,951.0999755859376,951.2999877929688,949.1500244140624,950.2999877929688,21587.0
2025-12-01 08:00:00+00:00,950.2000122070312,951.2999877929688,950.0499877929688,951.2000122070312,108317.0
2025-12-01 08:15:00+00:00,951.2000122070312,951.2999877929688,951.0,951.2999877929688,66816.0
2025-12-01 08:30:00+00:00,951.2999877929688,951.2999877929688,950.5,951.2999877929688,36051.0
2025-12-01 08:45:00+00:00,951.2999877929688,951.3499755859376,950.4000244140624,951.2999877929688,22862.0
2025-12-01 09:00:00+00:00,951.2999877929688,951.2999877929688,949.0999755859376,950.4000244140624,64396.0
2025-12-01 09:15:00+00:00,950.4000244140624,950.8499755859376,948.5999755859376,949.5499877929688,46049.0
2025-12-01 09:30:00+00:00,949.5999755859376,952.0,949.5999755859376,951.0499877929688,59591.0
2025-12-01 09:45:00+00:00,950.9000244140624,951.2000122070312,949.0,950.5,61913.0
2025-12-02 03:45:00+00:00,951.8499755859376,965.5,951.8499755859376,964.6500244140624,123959.0
2025-12-02 04:00:00+00:00,964.7000122070312,966.9000244140624,960.0999755859376,960.75,160100.0
2025-12-02 04:15:00+00:00,961.0,961.0,957.5999755859376,957.5999755859376,61278.0
2025-12-02 04:30:00+00:00,958.0,959.0,955.4500122070312,956.0499877929688,76359.0
2025-12-02 04:45:00+00:00,956.0499877929688,958.1500244140624,955.7999877929688,956.4500122070312,65898.0
2025-12-02 05:00:00+00:00,956.3499755859376,960.3499755859376,955.0999755859376,959.5499877929688,72933.0
2025-12-02 05:15:00+00:00,959.7999877929688,959.8499755859376,957.6500244140624,957.7999877929688,61353.0
2025-12-02 05:30:00+00:00,957.8499755859376,959.5,955.4000244140624,958.0499877929688,38804.0
2025-12-02 05:45:00+00:00,958.0999755859376,958.1500244140624,953.9500122070312,954.0,39732.0
2025-12-02 06:00:00+00:00,953.9500122070312,954.5999755859376,953.0,953.0,28530.0
2025-12-02 06:15:00+00:00,953.0,953.5999755859376,951.0,953.1500244140624,34798.0
2025-12-02 06:30:00+00:00,953.3499755859376,956.75,952.4500122070312,955.2000122070312,55901.0
2025-12-02 06:45:00+00:00,955.0,957.5999755859376,954.6500244140624,956.5999755859376,49558.0
2025-12-02 07:00:00+00:00,956.5499877929688,959.0,956.5499877929688,958.2999877929688,62520.0
2025-12-02 07:15:00+00:00,958.2999877929688,958.4500122070312,957.0499877929688,957.4000244140624,35843.0
2025-12-02 07:30:00+00:00,957.4000244140624,957.5499877929688,956.0,956.7000122070312,33597.0
2025-12-02 07:45:00+00:00,957.0999755859376,957.0999755859376,953.2999877929688,954.9000244140624,74780.0
2025-12-02 08:00:00+00:00,954.9000244140624,954.9000244140624,953.5999755859376,954.2999877929688,28946.0
2025-12-02 08:15:00+00:00,954.2999877929688,957.5,953.5999755859376,956.75,75833.0
2025-12-02 08:30:00+00:00,956.5,957.0499877929688,953.4500122070312,953.4500122070312,79246.0
2025-12-02 08:45:00+00:00,953.7999877929688,954.75,952.2999877929688,954.4000244140624,45196.0
2025-12-02 09:00:00+00:00,954.4000244140624,955.0,951.7999877929688,951.7999877929688,92156.0
2025-12-02 09:15:00+00:00,952.0,953.4000244140624,950.7000122070312,953.4000244140624,91740.0
2025-12-02 09:30:00+00:00,953.2999877929688,954.8499755859376,952.5,952.5499877929688,125953.0
2025-12-02 09:45:00+00:00,952.6500244140624,953.5,950.0,951.0,149731.0
2025-12-03 03:45:00+00:00,951.2999877929688,951.9000244140624,946.0499877929688,947.3499755859376,87782.0
2025-12-03 04:00:00+00:00,947.3499755859376,949.0,945.9000244140624,946.5,45679.0
2025-12-03 04:15:00+00:00,946.2000122070312,946.6500244140624,944.5499877929688,945.9000244140624,49163.0
2025-12-03 04:30:00+00:00,945.9500122070312,946.4000244140624,942.9000244140624,943.2999877929688,67893.0
2025-12-03 04:45:00+00:00,943.2999877929688,944.8499755859376,941.5999755859376,943.0,188052.0
2025-12-03 05:00:00+00:00,943.0499877929688,944.0,941.7000122070312,942.2999877929688,116555.0
2025-12-03 05:15:00+00:00,942.2999877929688,943.3499755859376,940.0,941.1500244140624,224184.0
2025-12-03 05:30:00+00:00,941.1500244140624,942.1500244140624,940.1500244140624,940.5499877929688,93319.0
2025-12-03 05:45:00+00:00,940.5,941.75,938.75,940.7999877929688,210497.0
2025-12-03 06:00:00+00:00,940.7999877929688,944.9000244140624,939.7999877929688,944.9000244140624,190782.0
2025-12-03 06:15:00+00:00,944.6500244140624,947.5999755859376,944.0499877929688,944.0499877929688,27044.0
2025-12-03 06:30:00+00:00,944.1500244140624,947.2000122070312,943.3499755859376,945.0499877929688,67023.0
2025-12-03 06:45:00+00:00,945.0,945.5,944.5499877929688,944.7000122070312,31160.0
2025-12-03 07:00:00+00:00,944.7000122070312,945.5499877929688,943.2000122070312,944.6500244140624,47101.0
2025-12-03 07:15:00+00:00,944.6500244140624,945.7000122070312,944.4500122070312,945.4500122070312,57032.0
2025-12-03 07:30:00+00:00,945.1500244140624,947.5999755859376,944.8499755859376,947.4500122070312,57644.0
2025-12-03 07:45:00+00:00,947.4500122070312,948.2999877929688,946.3499755859376,947.3499755859376,48413.0
2025-12-03 08:00:00+00:00,947.3499755859376,947.5,945.25,945.3499755859376,23761.0
2025-12-03 08:15:00+00:00,945.3499755859376,946.0,944.0,945.0999755859376,21139.0
2025-12-03 08:30:00+00:00,945.0999755859376,945.5,944.25,945.4500122070312,18582.0
2025-12-03 08:45:00+00:00,945.2999877929688,945.4000244140624,942.9000244140624,943.3499755859376,31923.0
2025-12-03 09:00:00+00:00,943.2999877929688,944.0,941.75,943.5999755859376,36685.0
2025-12-03 09:15:00+00:00,943.5999755859376,944.9500122070312,942.7000122070312,944.5999755859376,45422.0
2025-12-03 09:30:00+00:00,944.7000122070312,948.5499877929688,944.6500244140624,948.3499755859376,127780.0
2025-12-03 09:45:00+00:00,948.2000122070312,952.0,948.0999755859376,952.0,164513.0
2025-12-04 03:45:00+00:00,948.0,950.75,945.3499755859376,948.0499877929688,24383.0
2025-12-04 04:00:00+00:00,947.9500122070312,950.0,947.4000244140624,950.0,33016.0
2025-12-04 04:15:00+00:00,949.75,949.75,945.0499877929688,948.0499877929688,28016.0
2025-12-04 04:30:00+00:00,948.2999877929688,948.5499877929688,947.0,947.6500244140624,14899.0
2025-12-04 04:45:00+00:00,947.5499877929688,949.0499877929688,947.0,948.5999755859376,12741.0
2025-12-04 05:00:00+00:00,948.7999877929688,950.7000122070312,947.7000122070312,949.4500122070312,17149.0
2025-12-04 05:15:00+00:00,949.1500244140624,949.5499877929688,947.4000244140624,949.2999877929688,26318.0
2025-12-04 05:30:00+00:00,949.2999877929688,950.0,948.5,948.6500244140624,12334.0
2025-12-04 05:45:00+00:00,948.6500244140624,949.7000122070312,948.0499877929688,948.2999877929688,13819.0
2025-12-04 06:00:00+00:00,948.3499755859376,949.0,947.5999755859376,947.5999755859376,12775.0
2025-12-04 06:15:00+00:00,947.6500244140624,948.8499755859376,946.25,947.5,14715.0
2025-12-04 06:30:00+00:00,947.5999755859376,948.75,947.4500122070312,948.7000122070312,15519.0
2025-12-04 06:45:00+00:00,948.75,950.2000122070312,948.0999755859376,949.7999877929688,6879.0
2025-12-04 07:00:00+00:00,949.7999877929688,950.4000244140624,947.2000122070312,948.3499755859376,36054.0
2025-12-04 07:15:00+00:00,948.4500122070312,949.7999877929688,948.4500122070312,948.5,17774.0
2025-12-04 07:30:00+00:00,948.5499877929688,950.0,948.4500122070312,949.1500244140624,13965.0
2025-12-04 07:45:00+00:00,949.0499877929688,949.8499755859376,948.5,948.5499877929688,13289.0
2025-12-04 08:00:00+00:00,948.5999755859376,949.5,943.9000244140624,946.3499755859376,49913.0
2025-12-04 08:15:00+00:00,946.1500244140624,947.2000122070312,945.6500244140624,946.4000244140624,15957.0
2025-12-04 08:30:00+00:00,946.5,949.2000122070312,945.7999877929688,948.75,22511.0
2025-12-04 08:45:00+00:00,948.9000244140624,949.0999755859376,947.1500244140624,947.7999877929688,15972.0
2025-12-04 09:00:00+00:00,947.5999755859376,948.25,945.4000244140624,946.5999755859376,36082.0
2025-12-04 09:15:00+00:00,946.5999755859376,947.75,946.0499877929688,947.5999755859376,12352.0
2025-12-04 09:30:00+00:00,947.5999755859376,949.5499877929688,947.4000244140624,949.2000122070312,55263.0
2025-12-04 09:45:00+00:00,949.2000122070312,949.9000244140624,948.1500244140624,948.75,109566.0
2025-12-05 03:45:00+00:00,948.9000244140624,954.0,948.9000244140624,953.4000244140624,14280.0
2025-12-05 04:00:00+00:00,953.2999877929688,955.5,951.6500244140624,952.1500244140624,32025.0
2025-12-05 04:15:00+00:00,952.3499755859376,953.6500244140624,948.7000122070312,950.1500244140624,32760.0
2025-12-05 04:30:00+00:00,950.0,965.0,949.0499877929688,960.7000122070312,171739.0
2025-12-05 04:45:00+00:00,960.9000244140624,963.0499877929688,959.1500244140624,960.0499877929688,73734.0
2025-12-05 05:00:00+00:00,960.0999755859376,961.2999877929688,957.4000244140624,958.75,100640.0
2025-12-05 05:15:00+00:00,958.5,959.5999755859376,957.5,959.3499755859376,157009.0
2025-12-05 05:30:00+00:00,959.0499877929688,961.4000244140624,958.6500244140624,960.0499877929688,30441.0
2025-12-05 05:45:00+00:00,960.2000122070312,960.5,955.7000122070312,958.3499755859376,47681.0
2025-12-05 06:00:00+00:00,958.2999877929688,961.9000244140624,958.2000122070312,960.75,53035.0
2025-12-05 06:15:00+00:00,960.75,961.0,958.9500122070312,959.0999755859376,44640.0
2025-12-05 06:30:00+00:00,959.0999755859376,961.0,957.4500122070312,957.4500122070312,41112.0
2025-12-05 06:45:00+00:00,957.5,958.0999755859376,954.5,954.5,35481.0
2025-12-05 07:00:00+00:00,954.75,956.9000244140624,954.1500244140624,956.0999755859376,22492.0
2025-12-05 07:15:00+00:00,956.0499877929688,958.25,955.5499877929688,956.7999877929688,21648.0
2025-12-05 07:30:00+00:00,956.7999877929688,957.4500122070312,955.4000244140624,957.2000122070312,14179.0
2025-12-05 07:45:00+00:00,957.1500244140624,959.5999755859376,957.1500244140624,958.5499877929688,33053.0
2025-12-05 08:00:00+00:00,958.7000122070312,959.9500122070312,958.5999755859376,959.25,18027.0
2025-12-05 08:15:00+00:00,959.2999877929688,960.0,958.2000122070312,958.75,119237.0
2025-12-05 08:30:00+00:00,958.2000122070312,958.8499755859376,954.9000244140624,957.0499877929688,36084.0
2025-12-05 08:45:00+00:00,957.0499877929688,958.3499755859376,956.0499877929688,957.6500244140624,17125.0
2025-12-05 09:00:00+00:00,958.0499877929688,958.4000244140624,956.6500244140624,958.0,170217.0
2025-12-05 09:15:00+00:00,958.2000122070312,958.4000244140624,956.8499755859376,957.4500122070312,41216.0
2025-12-05 09:30:00+00:00,957.4500122070312,961.2999877929688,957.4500122070312,960.9000244140624,96836.0
2025-12-05 09:45:00+00:00,960.9000244140624,962.2000122070312,958.6500244140624,958.6500244140624,196968.0
2025-12-08 03:45:00+00:00,962.8499755859376,962.8499755859376,955.9000244140624,957.0,19122.0
2025-12-08 04:00:00+00:00,957.1500244140624,958.5,955.4500122070312,956.5,16700.0
2025-12-08 04:15:00+00:00,956.7000122070312,956.7999877929688,952.4000244140624,952.4000244140624,32420.0
2025-12-08 04:30:00+00:00,952.2999877929688,953.7000122070312,951.2000122070312,951.8499755859376,32438.0
2025-12-08 04:45:00+00:00,951.6500244140624,957.5,951.3499755859376,957.5,34234.0
2025-12-08 05:00:00+00:00,957.5,957.5,955.4000244140624,956.7000122070312,49663.0
2025-12-08 05:15:00+00:00,956.5999755859376,958.0,955.5,956.2000122070312,35941.0
2025-12-08 05:30:00+00:00,956.2000122070312,956.7999877929688,953.5499877929688,954.0499877929688,45663.0
2025-12-08 05:45:00+00:00,954.0499877929688,954.7999877929688,953.5,953.9500122070312,28254.0
2025-12-08 06:00:00+00:00,954.2999877929688,957.2000122070312,953.4500122070312,956.5999755859376,37608.0
2025-12-08 06:15:00+00:00,956.5999755859376,957.0,954.7999877929688,955.7999877929688,44608.0
2025-12-08 06:30:00+00:00,955.75,956.9000244140624,955.1500244140624,955.9500122070312,44667.0
2025-12-08 06:45:00+00:00,956.0,956.0,952.75,953.1500244140624,45161.0
2025-12-08 07:00:00+00:00,952.75,952.75,950.4500122070312,950.9000244140624,17654.0
2025-12-08 07:15:00+00:00,951.0999755859376,951.5,949.0,950.7999877929688,53991.0
2025-12-08 07:30:00+00:00,950.75,953.0,950.75,952.0499877929688,7567.0
2025-12-08 07:45:00+00:00,952.0499877929688,952.0499877929688,949.5,951.3499755859376,31746.0
2025-12-08 08:00:00+00:00,951.6500244140624,952.5999755859376,950.3499755859376,951.5499877929688,21599.0
2025-12-08 08:15:00+00:00,951.6500244140624,953.5,949.7999877929688,950.0999755859376,39524.0
2025-12-08 08:30:00+00:00,950.0999755859376,950.5499877929688,947.5999755859376,948.25,160621.0
2025-12-08 08:45:00+00:00,948.5,949.75,947.4000244140624,949.25,20667.0
2025-12-08 09:00:00+00:00,949.25,949.8499755859376,948.7999877929688,949.25,28958.0
2025-12-08 09:15:00+00:00,949.0499877929688,950.2000122070312,948.5999755859376,949.3499755859376,36434.0
2025-12-08 09:30:00+00:00,949.2000122070312,953.0,949.2000122070312,953.0,145915.0
2025-12-08 09:45:00+00:00,953.0,954.5999755859376,952.0999755859376,952.5499877929688,117155.0
2025-12-09 03:45:00+00:00,949.9500122070312,954.6500244140624,949.2999877929688,953.2999877929688,46451.0
2025-12-09 04:00:00+00:00,953.2999877929688,956.6500244140624,952.0,954.2000122070312,62048.0
2025-12-09 04:15:00+00:00,954.5999755859376,954.9500122070312,950.4000244140624,950.5999755859376,47177.0
2025-12-09 04:30:00+00:00,950.5,957.9000244140624,950.5,957.1500244140624,70160.0
2025-12-09 04:45:00+00:00,957.1500244140624,960.75,957.1500244140624,959.9000244140624,50791.0
2025-12-09 05:00:00+00:00,959.7000122070312,960.5499877929688,957.0499877929688,960.2000122070312,26277.0
2025-12-09 05:15:00+00:00,959.8499755859376,961.5,957.8499755859376,961.2000122070312,52931.0
2025-12-09 05:30:00+00:00,961.9000244140624,961.9000244140624,956.5,958.5499877929688,98746.0
2025-12-09 05:45:00+00:00,958.0,958.4000244140624,957.4000244140624,957.9000244140624,29866.0
2025-12-09 06:00:00+00:00,957.8499755859376,961.2999877929688,957.2000122070312,959.5499877929688,134959.0
2025-12-09 06:15:00+00:00,959.0999755859376,966.7999877929688,958.75,966.1500244140624,111457.0
2025-12-09 06:30:00+00:00,966.0,967.2999877929688,964.5,966.7999877929688,29567.0
2025-12-09 06:45:00+00:00,966.7999877929688,967.2000122070312,965.75,965.8499755859376,33820.0
2025-12-09 07:00:00+00:00,965.9000244140624,966.2000122070312,964.0499877929688,965.25,21472.0
2025-12-09 07:15:00+00:00,965.0999755859376,965.5999755859376,961.9500122070312,962.4000244140624,23083.0
2025-12-09 07:30:00+00:00,962.4000244140624,967.5,962.2000122070312,967.5,36456.0
2025-12-09 07:45:00+00:00,967.2999877929688,968.75,965.7000122070312,968.75,36724.0
2025-12-09 08:00:00+00:00,968.5999755859376,968.7000122070312,967.0,967.2999877929688,23481.0
2025-12-09 08:15:00+00:00,967.2999877929688,968.5999755859376,966.5499877929688,967.5999755859376,38160.0
2025-12-09 08:30:00+00:00,967.5999755859376,971.4000244140624,967.2000122070312,970.6500244140624,203772.0
2025-12-09 08:45:00+00:00,970.7999877929688,971.5,970.0,970.8499755859376,49969.0
2025-12-09 09:00:00+00:00,952.5499877929688,972.8499755859376,952.5499877929688,970.5499877929688,167792.0
2025-12-09 09:15:00+00:00,970.5499877929688,971.2000122070312,969.0,970.9000244140624,56344.0
2025-12-09 09:30:00+00:00,971.2999877929688,973.6500244140624,971.2999877929688,972.6500244140624,228847.0
2025-12-09 09:45:00+00:00,972.5,972.5,970.4500122070312,971.4000244140624,157031.0
2025-12-10 03:45:00+00:00,990.0,1006.2000122070312,990.0,992.7999877929688,320168.0
2025-12-10 04:00:00+00:00,992.2000122070312,996.5999755859376,991.0499877929688,995.5,221262.0
2025-12-10 04:15:00+00:00,995.0499877929688,999.4000244140624,991.7999877929688,997.5,342393.0
2025-12-10 04:30:00+00:00,998.25,1003.9000244140624,998.0999755859376,1001.75,302912.0
2025-12-10 04:45:00+00:00,1001.5499877929688,1006.5999755859376,1001.0499877929688,1005.0,345106.0
2025-12-10 05:00:00+00:00,1005.0,1005.0,998.9000244140624,1001.4000244140624,265016.0
2025-12-10 05:15:00+00:00,1001.25,1002.75,1000.2999877929688,1000.4500122070312,291095.0
2025-12-10 05:30:00+00:00,1000.5,1004.0,1000.2000122070312,1001.4000244140624,144663.0
2025-12-10 05:45:00+00:00,1001.75,1002.25,994.0999755859376,999.3499755859376,686651.0
2025-12-10 06:00:00+00:00,999.25,999.7999877929688,998.1500244140624,999.1500244140624,207136.0
2025-12-10 06:15:00+00:00,999.1500244140624,1001.5,999.0,999.7000122070312,223057.0
2025-12-10 06:30:00+00:00,999.9000244140624,1001.0,997.4500122070312,1000.0,197926.0
2025-12-10 06:45:00+00:00,1000.0,1000.9500122070312,999.0999755859376,999.9500122070312,134680.0
2025-12-10 07:00:00+00:00,999.9500122070312,1000.0,996.25,996.75,233656.0
2025-12-10 07:15:00+00:00,996.75,1000.0,996.75,999.9000244140624,84203.0
2025-12-10 07:30:00+00:00,999.9000244140624,1001.3499755859376,999.4500122070312,1001.0499877929688,134291.0
2025-12-10 07:45:00+00:00,1001.0499877929688,1001.3499755859376,999.9500122070312,1001.1500244140624,173885.0
2025-12-10 08:00:00+00:00,1000.8499755859376,1001.3499755859376,998.5,998.7000122070312,200253.0
2025-12-10 08:15:00+00:00,999.0,999.4000244140624,998.0,998.7000122070312,116381.0
2025-12-10 08:30:00+00:00,998.75,999.7999877929688,998.25,998.4000244140624,152769.0
2025-12-10 08:45:00+00:00,998.4000244140624,998.4500122070312,992.8499755859376,993.25,252426.0
2025-12-10 09:00:00+00:00,993.5,995.7000122070312,993.2000122070312,993.6500244140624,192527.0
2025-12-10 09:15:00+00:00,993.9000244140624,995.5999755859376,992.7999877929688,993.8499755859376,215546.0
2025-12-10 09:30:00+00:00,993.75,995.1500244140624,992.1500244140624,993.4000244140624,436614.0
2025-12-10 09:45:00+00:00,993.5,994.8499755859376,990.2999877929688,991.5999755859376,593626.0
2025-12-11 03:45:00+00:00,981.25,990.0999755859376,981.0499877929688,986.4000244140624,100820.0
2025-12-11 04:00:00+00:00,986.0999755859376,987.0,978.7999877929688,978.7999877929688,128103.0
2025-12-11 04:15:00+00:00,978.9500122070312,983.4000244140624,978.0,982.7999877929688,100614.0
2025-12-11 04:30:00+00:00,982.5,982.9500122070312,979.6500244140624,981.3499755859376,64621.0
2025-12-11 04:45:00+00:00,982.0,984.2000122070312,980.5499877929688,980.8499755859376,57038.0
2025-12-11 05:00:00+00:00,980.3499755859376,980.4000244140624,975.0,975.9000244140624,56583.0
2025-12-11 05:15:00+00:00,975.9000244140624,983.5,975.75,982.4000244140624,57723.0
2025-12-11 05:30:00+00:00,982.4500122070312,983.4000244140624,978.5499877929688,978.5499877929688,52543.0
2025-12-11 05:45:00+00:00,979.0499877929688,979.6500244140624,977.7000122070312,978.5999755859376,22186.0
2025-12-11 06:00:00+00:00,978.5999755859376,979.4000244140624,975.0,975.25,42455.0
2025-12-11 06:15:00+00:00,975.25,976.5,973.5499877929688,974.3499755859376,43203.0
2025-12-11 06:30:00+00:00,974.2999877929688,981.2999877929688,974.2999877929688,980.4500122070312,53359.0
2025-12-11 06:45:00+00:00,980.9500122070312,981.7000122070312,977.0499877929688,977.4000244140624,37332.0
2025-12-11 07:00:00+00:00,977.5499877929688,978.3499755859376,976.5999755859376,977.5,25862.0
2025-12-11 07:15:00+00:00,977.5,978.5,977.1500244140624,977.4500122070312,21779.0
2025-12-11 07:30:00+00:00,977.5,977.7000122070312,975.6500244140624,976.3499755859376,35408.0
2025-12-11 07:45:00+00:00,976.8499755859376,976.9500122070312,975.3499755859376,976.2000122070312,20380.0
2025-12-11 08:00:00+00:00,977.0,978.4000244140624,975.75,976.1500244140624,36469.0
2025-12-11 08:15:00+00:00,976.1500244140624,977.0999755859376,975.5999755859376,976.0,21932.0
2025-12-11 08:30:00+00:00,976.0,976.25,974.4500122070312,975.0,32181.0
2025-12-11 08:45:00+00:00,975.0,975.0,972.7000122070312,973.7999877929688,36259.0
2025-12-11 09:00:00+00:00,974.0,974.4500122070312,971.3499755859376,971.7000122070312,35592.0
2025-12-11 09:15:00+00:00,971.7000122070312,973.0,971.0999755859376,972.4500122070312,77960.0
2025-12-11 09:30:00+00:00,973.5999755859376,974.5,972.6500244140624,973.2000122070312,102206.0
2025-12-11 09:45:00+00:00,973.2000122070312,973.5499877929688,972.4500122070312,973.2000122070312,167548.0
2025-12-12 03:45:00+00:00,976.4000244140624,976.4000244140624,963.7999877929688,968.5,69836.0
2025-12-12 04:00:00+00:00,968.7999877929688,971.5999755859376,968.7999877929688,971.0499877929688,59694.0
2025-12-12 04:15:00+00:00,971.1500244140624,976.7000122070312,969.0499877929688,976.7000122070312,101892.0
2025-12-12 04:30:00+00:00,976.4000244140624,977.0,972.4500122070312,973.6500244140624,108753.0
2025-12-12 04:45:00+00:00,973.7999877929688,974.75,969.5499877929688,971.0499877929688,54595.0
2025-12-12 05:00:00+00:00,971.0499877929688,971.0499877929688,966.2999877929688,968.2000122070312,95325.0
2025-12-12 05:15:00+00:00,968.2999877929688,968.7999877929688,965.6500244140624,966.5499877929688,71344.0
2025-12-12 05:30:00+00:00,966.5499877929688,968.5,965.0,965.25,90081.0
2025-12-12 05:45:00+00:00,965.7000122070312,969.6500244140624,965.25,968.4500122070312,50631.0
2025-12-12 06:00:00+00:00,968.4500122070312,969.9500122070312,967.7999877929688,969.0999755859376,36413.0
2025-12-12 06:15:00+00:00,969.0999755859376,969.6500244140624,966.4000244140624,968.0499877929688,92868.0
2025-12-12 06:30:00+00:00,967.9000244140624,968.4000244140624,967.0999755859376,968.0,32177.0
2025-12-12 06:45:00+00:00,968.0,968.6500244140624,967.5499877929688,968.5499877929688,32276.0
2025-12-12 07:00:00+00:00,968.0999755859376,968.8499755859376,968.0499877929688,968.2000122070312,60304.0
2025-12-12 07:15:00+00:00,968.2000122070312,968.4000244140624,967.25,967.9500122070312,32540.0
2025-12-12 07:30:00+00:00,967.9500122070312,968.3499755859376,967.2999877929688,968.2000122070312,18812.0
2025-12-12 07:45:00+00:00,968.2000122070312,968.4000244140624,967.0,967.2000122070312,27008.0
2025-12-12 08:00:00+00:00,967.2000122070312,968.2000122070312,966.5,967.5499877929688,28353.0
2025-12-12 08:15:00+00:00,967.5499877929688,968.4000244140624,967.5,967.8499755859376,30307.0
2025-12-12 08:30:00+00:00,967.8499755859376,968.5,967.7000122070312,967.8499755859376,38811.0
2025-12-12 08:45:00+00:00,967.9000244140624,968.3499755859376,967.4500122070312,967.8499755859376,30743.0
2025-12-12 09:00:00+00:00,967.8499755859376,968.4000244140624,966.9500122070312,968.0,33194.0
2025-12-12 09:15:00+00:00,968.0499877929688,968.2000122070312,967.3499755859376,967.75,34483.0
2025-12-12 09:30:00+00:00,967.9500122070312,970.25,967.75,969.3499755859376,337324.0
2025-12-12 09:45:00+00:00,969.4000244140624,969.4000244140624,966.5999755859376,968.0499877929688,194494.0
2025-12-15 03:45:00+00:00,966.0,968.3499755859376,958.0999755859376,961.75,35320.0
2025-12-15 04:00:00+00:00,961.75,961.9000244140624,958.7999877929688,959.5999755859376,32047.0
2025-12-15 04:15:00+00:00,959.5999755859376,966.0,959.4500122070312,965.1500244140624,34805.0
2025-12-15 04:30:00+00:00,965.0999755859376,965.9500122070312,964.5499877929688,965.5499877929688,17211.0
2025-12-15 04:45:00+00:00,965.4500122070312,971.5,964.2999877929688,971.4000244140624,67364.0
2025-12-15 05:00:00+00:00,971.2000122070312,971.5,968.7000122070312,971.4000244140624,65062.0
2025-12-15 05:15:00+00:00,971.4000244140624,974.25,970.7999877929688,971.75,62606.0
2025-12-15 05:30:00+00:00,971.75,973.2999877929688,971.1500244140624,971.6500244140624,21586.0
2025-12-15 05:45:00+00:00,971.6500244140624,974.4000244140624,970.4000244140624,973.1500244140624,26496.0
2025-12-15 06:00:00+00:00,973.1500244140624,973.1500244140624,969.0,969.4000244140624,45315.0
2025-12-15 06:15:00+00:00,969.3499755859376,973.0,969.3499755859376,973.0,119226.0
