Datetime,Open,High,Low,Close,Volume
2025-11-28 06:00:00+00:00,695.0499877929688,695.2999877929688,693.5999755859375,694.1500244140625,54494.0
2025-11-28 06:15:00+00:00,694.4500122070312,695.5,693.5499877929688,694.5,38890.0
2025-11-28 06:30:00+00:00,694.6500244140625,694.75,693.5,693.5999755859375,22252.0
2025-11-28 06:45:00+00:00,693.5999755859375,694.2000122070312,692.5,693.0,36056.0
2025-11-28 07:00:00+00:00,693.0,700.5,692.5,699.7999877929688,139131.0
2025-11-28 07:15:00+00:00,699.8499755859375,700.9500122070312,699.25,700.3499755859375,112692.0
2025-11-28 07:30:00+00:00,700.6500244140625,705.5,700.4000244140625,704.25,155904.0
2025-11-28 07:45:00+00:00,704.3499755859375,705.8499755859375,704.3499755859375,704.7999877929688,207551.0
2025-11-28 08:00:00+00:00,704.7999877929688,705.25,703.0999755859375,705.0,115312.0
2025-11-28 08:15:00+00:00,705.0,705.7000122070312,704.0,705.0499877929688,41133.0
2025-11-28 08:30:00+00:00,705.25,707.2999877929688,704.4000244140625,706.5,82229.0
2025-11-28 08:45:00+00:00,706.5,708.6500244140625,705.1500244140625,707.2000122070312,70520.0
2025-11-28 09:00:00+00:00,707.2000122070312,711.0499877929688,700.9500122070312,701.5999755859375,301849.0
2025-11-28 09:15:00+00:00,701.5999755859375,715.0,701.5999755859375,714.8499755859375,510787.0
2025-11-28 09:30:00+00:00,714.9500122070312,720.5,712.0,720.0,493267.0
2025-11-28 09:45:00+00:00,720.0,721.0,715.0,715.0,535177.0
2025-12-01 03:45:00+00:00,716.9500122070312,717.9500122070312,707.5499877929688,716.3499755859375,118585.0
2025-12-01 04:00:00+00:00,717.2000122070312,722.3499755859375,716.0499877929688,716.5,285014.0
2025-12-01 04:15:00+00:00,717.5499877929688,718.75,713.2000122070312,713.7000122070312,122432.0
2025-12-01 04:30:00+00:00,713.4000244140625,716.5999755859375,713.0,716.3499755859375,64817.0
2025-12-01 04:45:00+00:00,716.1500244140625,716.4000244140625,711.5499877929688,712.2999877929688,83108.0
2025-12-01 05:00:00+00:00,712.25,718.75,709.7000122070312,717.0,117785.0
2025-12-01 05:15:00+00:00,717.0,724.2999877929688,716.5,721.5,160535.0
2025-12-01 05:30:00+00:00,721.5,724.0,718.0,718.0999755859375,117302.0
2025-12-01 05:45:00+00:00,718.5499877929688,718.8499755859375,714.5,714.7999877929688,93376.0
2025-12-01 06:00:00+00:00,714.7000122070312,715.3499755859375,710.7999877929688,711.4000244140625,103018.0
2025-12-01 06:15:00+00:00,711.0999755859375,712.4500122070312,707.8499755859375,708.4500122070312,103505.0
2025-12-01 06:30:00+00:00,708.5999755859375,712.5,707.3499755859375,710.0,85640.0
2025-12-01 06:45:00+00:00,709.0499877929688,710.4500122070312,708.3499755859375,708.5499877929688,24983.0
2025-12-01 07:00:00+00:00,708.9000244140625,709.8499755859375,708.5,709.25,25992.0
2025-12-01 07:15:00+00:00,709.25,709.5,707.5,708.0499877929688,23236.0
2025-12-01 07:30:00+00:00,708.0499877929688,710.4500122070312,708.0,708.6500244140625,33760.0
2025-12-01 07:45:00+00:00,708.6500244140625,709.2999877929688,705.8499755859375,708.6500244140625,63775.0
2025-12-01 08:00:00+00:00,707.9000244140625,708.0,706.5,707.4000244140625,24538.0
2025-12-01 08:15:00+00:00,707.4000244140625,707.6500244140625,705.0,705.4000244140625,52006.0
2025-12-01 08:30:00+00:00,705.25,705.5999755859375,703.0,704.6500244140625,63580.0
2025-12-01 08:45:00+00:00,704.6500244140625,704.9000244140625,703.0,703.2999877929688,36472.0
2025-12-01 09:00:00+00:00,703.4000244140625,709.8499755859375,703.4000244140625,708.0499877929688,163404.0
2025-12-01 09:15:00+00:00,707.8499755859375,713.0,705.7999877929688,712.75,188817.0
2025-12-01 09:30:00+00:00,712.7000122070312,716.5999755859375,710.7000122070312,711.4500122070312,210320.0
2025-12-01 09:45:00+00:00,711.7999877929688,711.7999877929688,701.25,705.7999877929688,291585.0
2025-12-02 03:45:00+00:00,708.9000244140625,708.9000244140625,695.2999877929688,695.5,148658.0
2025-12-02 04:00:00+00:00,695.3499755859375,697.4000244140625,691.3499755859375,691.4000244140625,189379.0
2025-12-02 04:15:00+00:00,691.5499877929688,693.75,690.0,690.7000122070312,140376.0
2025-12-02 04:30:00+00:00,690.5499877929688,693.9000244140625,686.2000122070312,689.0,125469.0
2025-12-02 04:45:00+00:00,689.0499877929688,689.0499877929688,687.7999877929688,688.4500122070312,59470.0
2025-12-02 05:00:00+00:00,688.2999877929688,689.0999755859375,688.2000122070312,688.9500122070312,28273.0
2025-12-02 05:15:00+00:00,689.0499877929688,689.0499877929688,687.2999877929688,688.2000122070312,42325.0
2025-12-02 05:30:00+00:00,688.25,691.9500122070312,687.7000122070312,690.5499877929688,45317.0
2025-12-02 05:45:00+00:00,690.5499877929688,690.5499877929688,688.0,688.2000122070312,40239.0
2025-12-02 06:00:00+00:00,688.4500122070312,689.25,688.2000122070312,688.5,19361.0
2025-12-02 06:15:00+00:00,688.5,689.4000244140625,688.5,688.7000122070312,36438.0
2025-12-02 06:30:00+00:00,688.7000122070312,691.0,688.7000122070312,689.6500244140625,29359.0
2025-12-02 06:45:00+00:00,689.6500244140625,690.8499755859375,688.5,688.5,36791.0
2025-12-02 07:00:00+00:00,688.5,691.0,688.5,689.0499877929688,27188.0
2025-12-02 07:15:00+00:00,689.4000244140625,690.5,688.0,688.0499877929688,63096.0
2025-12-02 07:30:00+00:00,688.0,688.0499877929688,687.0499877929688,687.4500122070312,49094.0
2025-12-02 07:45:00+00:00,687.5,687.5499877929688,685.0999755859375,687.25,61521.0
2025-12-02 08:00:00+00:00,687.25,687.5,687.0,687.1500244140625,14201.0
2025-12-02 08:15:00+00:00,687.1500244140625,687.6500244140625,686.4000244140625,687.25,21692.0
2025-12-02 08:30:00+00:00,687.2999877929688,687.5999755859375,686.0,686.8499755859375,28426.0
2025-12-02 08:45:00+00:00,687.0,687.0,685.6500244140625,685.7999877929688,22703.0
2025-12-02 09:00:00+00:00,685.6500244140625,687.5,682.2999877929688,683.7999877929688,126164.0
2025-12-02 09:15:00+00:00,683.5,697.5499877929688,683.4000244140625,691.9500122070312,377081.0
2025-12-02 09:30:00+00:00,692.3499755859375,692.3499755859375,685.0499877929688,688.0999755859375,269838.0
2025-12-02 09:45:00+00:00,688.4000244140625,688.5999755859375,680.4000244140625,684.7999877929688,412157.0
2025-12-03 03:45:00+00:00,687.1500244140625,693.8499755859375,679.1500244140625,679.7999877929688,91383.0
2025-12-03 04:00:00+00:00,679.4000244140625,680.9000244140625,675.0499877929688,677.5999755859375,137748.0
2025-12-03 04:15:00+00:00,677.5999755859375,680.0,677.5999755859375,679.7999877929688,33539.0
2025-12-03 04:30:00+00:00,679.7999877929688,681.8499755859375,678.6500244140625,679.3499755859375,57806.0
2025-12-03 04:45:00+00:00,679.5,682.5,678.6500244140625,680.6500244140625,38446.0
2025-12-03 05:00:00+00:00,680.5499877929688,681.9500122070312,680.0,681.2000122070312,26280.0
2025-12-03 05:15:00+00:00,681.0999755859375,682.75,680.6500244140625,682.75,31853.0
2025-12-03 05:30:00+00:00,683.0,683.75,681.2000122070312,681.6500244140625,30852.0
2025-12-03 05:45:00+00:00,681.5,684.4500122070312,681.5,682.3499755859375,81921.0
2025-12-03 06:00:00+00:00,682.4500122070312,684.9000244140625,682.0499877929688,682.2999877929688,35856.0
2025-12-03 06:15:00+00:00,682.25,683.4500122070312,681.2000122070312,681.7000122070312,32742.0
2025-12-03 06:30:00+00:00,681.5,681.7000122070312,678.25,679.8499755859375,22567.0
2025-12-03 06:45:00+00:00,679.2999877929688,681.25,679.0,679.5,25611.0
2025-12-03 07:00:00+00:00,679.25,680.0,678.4000244140625,678.5999755859375,16743.0
2025-12-03 07:15:00+00:00,678.5499877929688,679.3499755859375,678.2999877929688,679.0,10078.0
2025-12-03 07:30:00+00:00,679.0,679.0999755859375,678.2000122070312,678.2000122070312,10916.0
2025-12-03 07:45:00+00:00,678.1500244140625,679.4000244140625,677.4500122070312,679.0,16007.0
2025-12-03 08:00:00+00:00,678.6500244140625,678.9000244140625,677.5499877929688,677.5999755859375,10573.0
2025-12-03 08:15:00+00:00,677.5499877929688,678.7000122070312,677.0,678.0499877929688,11988.0
2025-12-03 08:30:00+00:00,678.0499877929688,679.9000244140625,678.0499877929688,679.7999877929688,15993.0
2025-12-03 08:45:00+00:00,679.8499755859375,680.0,679.0,679.0499877929688,12958.0
2025-12-03 09:00:00+00:00,679.25,680.1500244140625,677.4000244140625,679.9500122070312,121639.0
2025-12-03 09:15:00+00:00,679.7000122070312,685.0,679.2000122070312,684.5,123667.0
2025-12-03 09:30:00+00:00,683.9500122070312,684.5999755859375,679.8499755859375,682.9000244140625,177948.0
2025-12-03 09:45:00+00:00,682.7000122070312,685.9500122070312,679.5499877929688,685.0999755859375,247401.0
2025-12-04 03:45:00+00:00,683.9000244140625,692.5499877929688,683.9000244140625,686.25,107608.0
2025-12-04 04:00:00+00:00,686.2999877929688,689.7000122070312,686.2999877929688,688.5999755859375,106690.0
2025-12-04 04:15:00+00:00,688.8499755859375,689.0,686.25,687.5999755859375,26183.0
2025-12-04 04:30:00+00:00,687.5999755859375,696.8499755859375,687.5999755859375,690.7999877929688,196931.0
2025-12-04 04:45:00+00:00,691.2999877929688,694.0,688.9000244140625,693.75,56787.0
2025-12-04 05:00:00+00:00,693.75,696.0,690.75,691.25,136026.0
2025-12-04 05:15:00+00:00,691.25,691.9500122070312,685.0999755859375,688.2000122070312,125939.0
2025-12-04 05:30:00+00:00,688.0999755859375,688.7000122070312,686.1500244140625,686.5999755859375,25740.0
2025-12-04 05:45:00+00:00,686.5999755859375,688.2000122070312,685.0,685.2999877929688,45376.0
2025-12-04 06:00:00+00:00,685.2999877929688,685.7999877929688,678.1500244140625,678.2999877929688,113403.0
2025-12-04 06:15:00+00:00,678.4500122070312,679.2000122070312,676.2000122070312,677.4000244140625,43276.0
2025-12-04 06:30:00+00:00,676.75,680.0,676.3499755859375,678.7999877929688,28409.0
2025-12-04 06:45:00+00:00,678.7999877929688,681.6500244140625,678.1500244140625,679.2000122070312,30227.0
2025-12-04 07:00:00+00:00,679.25,679.75,677.2000122070312,678.8499755859375,21439.0
2025-12-04 07:15:00+00:00,678.7999877929688,680.0,677.5,677.5,27450.0
2025-12-04 07:30:00+00:00,677.5,677.5,675.0,675.0999755859375,32424.0
2025-12-04 07:45:00+00:00,675.0999755859375,675.7000122070312,675.0,675.2999877929688,28167.0
2025-12-04 08:00:00+00:00,675.2999877929688,675.5499877929688,672.9500122070312,674.5499877929688,48997.0
2025-12-04 08:15:00+00:00,674.8499755859375,675.0,672.7000122070312,674.4500122070312,34752.0
2025-12-04 08:30:00+00:00,674.1500244140625,675.0,672.2000122070312,673.0499877929688,40964.0
2025-12-04 08:45:00+00:00,673.0499877929688,673.9500122070312,672.3499755859375,672.5499877929688,24119.0
2025-12-04 09:00:00+00:00,672.75,672.7999877929688,671.5,672.5,35850.0
2025-12-04 09:15:00+00:00,672.75,675.9000244140625,672.1500244140625,675.7000122070312,73857.0
2025-12-04 09:30:00+00:00,675.7000122070312,678.9000244140625,675.25,676.2999877929688,271113.0
2025-12-04 09:45:00+00:00,676.5999755859375,677.4000244140625,661.4000244140625,672.0,549505.0
2025-12-05 03:45:00+00:00,676.0,676.0,663.1500244140625,667.9500122070312,171804.0
2025-12-05 04:00:00+00:00,667.5499877929688,672.75,667.0,669.5,120715.0
2025-12-05 04:15:00+00:00,669.1500244140625,670.9500122070312,668.5,669.25,35504.0
2025-12-05 04:30:00+00:00,669.5999755859375,671.4000244140625,668.3499755859375,671.1500244140625,52617.0
2025-12-05 04:45:00+00:00,671.3499755859375,672.25,668.4500122070312,668.6500244140625,63572.0
2025-12-05 05:00:00+00:00,668.6500244140625,670.9500122070312,667.4000244140625,670.9500122070312,36610.0
2025-12-05 05:15:00+00:00,670.9500122070312,673.2999877929688,670.5,672.0,49265.0
2025-12-05 05:30:00+00:00,672.0,672.1500244140625,671.2000122070312,672.0,22821.0
2025-12-05 05:45:00+00:00,672.0,672.9000244140625,669.5999755859375,670.7000122070312,29772.0
2025-12-05 06:00:00+00:00,670.7000122070312,671.9500122070312,668.2999877929688,671.0,40671.0
2025-12-05 06:15:00+00:00,671.4500122070312,671.6500244140625,669.1500244140625,670.2000122070312,29947.0
2025-12-05 06:30:00+00:00,670.5499877929688,671.9000244140625,669.5999755859375,671.7999877929688,28759.0
2025-12-05 06:45:00+00:00,671.5499877929688,672.5,670.5499877929688,671.4000244140625,33161.0
2025-12-05 07:00:00+00:00,671.7999877929688,672.4000244140625,670.0,670.0999755859375,22780.0
2025-12-05 07:15:00+00:00,670.0999755859375,672.2000122070312,670.0,672.0999755859375,21301.0
2025-12-05 07:30:00+00:00,672.0,676.75,671.5,675.0999755859375,112853.0
2025-12-05 07:45:00+00:00,675.4000244140625,677.9500122070312,675.0,676.5999755859375,40267.0
2025-12-05 08:00:00+00:00,677.2000122070312,677.9500122070312,675.25,676.8499755859375,24055.0
2025-12-05 08:15:00+00:00,676.9000244140625,677.2000122070312,675.25,675.75,21329.0
2025-12-05 08:30:00+00:00,675.8499755859375,676.2999877929688,675.6500244140625,676.0499877929688,6417.0
2025-12-05 08:45:00+00:00,676.0499877929688,676.25,675.0,675.4500122070312,9192.0
2025-12-05 09:00:00+00:00,675.4500122070312,679.3499755859375,675.0499877929688,678.0999755859375,78738.0
2025-12-05 09:15:00+00:00,678.0499877929688,680.3499755859375,676.7000122070312,678.0,205946.0
2025-12-05 09:30:00+00:00,678.0999755859375,679.0,675.5499877929688,676.0499877929688,60264.0
2025-12-05 09:45:00+00:00,676.0499877929688,676.0499877929688,668.0,669.0,171734.0
2025-12-08 03:45:00+00:00,673.0,676.2999877929688,670.4500122070312,670.4500122070312,56740.0
2025-12-08 04:00:00+00:00,671.1500244140625,671.1500244140625,665.5,666.75,87912.0
2025-12-08 04:15:00+00:00,667.2000122070312,667.2000122070312,662.0499877929688,662.7999877929688,67395.0
2025-12-08 04:30:00+00:00,662.75,666.5,661.5499877929688,666.4000244140625,62993.0
2025-12-08 04:45:00+00:00,665.9000244140625,672.0999755859375,665.9000244140625,670.7000122070312,119575.0
2025-12-08 05:00:00+00:00,670.5,672.5,668.2999877929688,671.4500122070312,71371.0
2025-12-08 05:15:00+00:00,671.4500122070312,672.3499755859375,670.5,671.5,26387.0
2025-12-08 05:30:00+00:00,671.5,671.5,670.5,670.5999755859375,16748.0
2025-12-08 05:45:00+00:00,670.5999755859375,672.5,670.4500122070312,672.0,18341.0
2025-12-08 06:00:00+00:00,672.0,672.5,670.5999755859375,671.2000122070312,18623.0
2025-12-08 06:15:00+00:00,671.4500122070312,671.9500122070312,670.6500244140625,671.2000122070312,12285.0
2025-12-08 06:30:00+00:00,671.2000122070312,671.9000244140625,669.5,670.25,36560.0
2025-12-08 06:45:00+00:00,670.0,670.5,669.0999755859375,669.1500244140625,21359.0
2025-12-08 07:00:00+00:00,669.2999877929688,671.0,669.2999877929688,670.3499755859375,22282.0
2025-12-08 07:15:00+00:00,670.75,671.9000244140625,670.3499755859375,671.2999877929688,34149.0
2025-12-08 07:30:00+00:00,671.6500244140625,671.9500122070312,670.2999877929688,670.9500122070312,23609.0
2025-12-08 07:45:00+00:00,671.0,671.5499877929688,669.5,670.2000122070312,33687.0
2025-12-08 08:00:00+00:00,670.0,670.5,669.0999755859375,670.0999755859375,37069.0
2025-12-08 08:15:00+00:00,670.0499877929688,671.2999877929688,669.5,669.8499755859375,37591.0
2025-12-08 08:30:00+00:00,669.8499755859375,674.1500244140625,668.5999755859375,672.2000122070312,99943.0
2025-12-08 08:45:00+00:00,672.4500122070312,672.6500244140625,670.6500244140625,672.0,26518.0
2025-12-08 09:00:00+00:00,671.4000244140625,672.0,669.5,670.75,52013.0
2025-12-08 09:15:00+00:00,670.75,681.5,669.1500244140625,679.0999755859375,210021.0
2025-12-08 09:30:00+00:00,680.0,682.8499755859375,678.8499755859375,679.9500122070312,110129.0
2025-12-08 09:45:00+00:00,679.5,680.0,672.25,675.0,156069.0
2025-12-09 03:45:00+00:00,670.7000122070312,674.0499877929688,661.1500244140625,661.7999877929688,97889.0
2025-12-09 04:00:00+00:00,661.5,663.7000122070312,660.7000122070312,661.2000122070312,117181.0
2025-12-09 04:15:00+00:00,661.1500244140625,661.4500122070312,654.0,655.2999877929688,146151.0
2025-12-09 04:30:00+00:00,655.6500244140625,660.4000244140625,655.2999877929688,658.0499877929688,94089.0
2025-12-09 04:45:00+00:00,658.0,661.9500122070312,657.5,659.4500122070312,82634.0
2025-12-09 05:00:00+00:00,659.0,659.0,655.5,656.8499755859375,54468.0
2025-12-09 05:15:00+00:00,656.7999877929688,657.1500244140625,652.5,653.75,69355.0
2025-12-09 05:30:00+00:00,654.0,654.8499755859375,653.0,654.4000244140625,32279.0
2025-12-09 05:45:00+00:00,654.1500244140625,654.4500122070312,648.0499877929688,648.7000122070312,156130.0
2025-12-09 06:00:00+00:00,648.5,652.1500244140625,647.3499755859375,650.2999877929688,117083.0
2025-12-09 06:15:00+00:00,650.2999877929688,653.4000244140625,650.0,650.4000244140625,92518.0
2025-12-09 06:30:00+00:00,650.0499877929688,653.5,649.7999877929688,652.5,90464.0
2025-12-09 06:45:00+00:00,652.5,653.1500244140625,651.0,652.7000122070312,75284.0
2025-12-09 07:00:00+00:00,652.7000122070312,658.5499877929688,652.7000122070312,658.0,144904.0
2025-12-09 07:15:00+00:00,657.8499755859375,664.7999877929688,657.0999755859375,657.5499877929688,302851.0
2025-12-09 07:30:00+00:00,657.5499877929688,657.5999755859375,648.5499877929688,650.6500244140625,156903.0
2025-12-09 07:45:00+00:00,650.7000122070312,651.8499755859375,649.0999755859375,650.0,95660.0
2025-12-09 08:00:00+00:00,650.0,650.5,649.0,649.5,65159.0
2025-12-09 08:15:00+00:00,649.5,649.8499755859375,647.4500122070312,649.8499755859375,56862.0
2025-12-09 08:30:00+00:00,650.0,650.0499877929688,642.1500244140625,643.0,128852.0
2025-12-09 08:45:00+00:00,642.5,643.75,642.0999755859375,642.1500244140625,76512.0
2025-12-09 09:00:00+00:00,678.75,678.75,638.2999877929688,642.5499877929688,154152.0
2025-12-09 09:15:00+00:00,642.5,646.2000122070312,641.2000122070312,645.5,198768.0
2025-12-09 09:30:00+00:00,645.4500122070312,650.0999755859375,645.0,649.75,414528.0
2025-12-09 09:45:00+00:00,650.0,651.25,646.5499877929688,650.9500122070312,568507.0
2025-12-10 03:45:00+00:00,653.75,661.5499877929688,652.8499755859375,654.9000244140625,83647.0
2025-12-10 04:00:00+00:00,654.9000244140625,656.0,651.3499755859375,653.5,95119.0
2025-12-10 04:15:00+00:00,653.5999755859375,653.7999877929688,649.0,650.25,89506.0
2025-12-10 04:30:00+00:00,650.0499877929688,651.7000122070312,649.1500244140625,649.75,33892.0
2025-12-10 04:45:00+00:00,649.9500122070312,650.0499877929688,645.3499755859375,646.8499755859375,79696.0
2025-12-10 05:00:00+00:00,646.2000122070312,647.7000122070312,643.2000122070312,644.2000122070312,82374.0
2025-12-10 05:15:00+00:00,644.4000244140625,645.0,641.2000122070312,641.2000122070312,47664.0
2025-12-10 05:30:00+00:00,641.2000122070312,645.0,639.0999755859375,643.5999755859375,91415.0
2025-12-10 05:45:00+00:00,643.8499755859375,647.5,643.0999755859375,647.0,60740.0
2025-12-10 06:00:00+00:00,647.0,648.9000244140625,645.0,648.0499877929688,48465.0
2025-12-10 06:15:00+00:00,648.0499877929688,649.9500122070312,647.5,648.4500122070312,39459.0
2025-12-10 06:30:00+00:00,648.4500122070312,650.0,646.7999877929688,647.75,61830.0
2025-12-10 06:45:00+00:00,647.75,648.75,646.75,647.4500122070312,20525.0
2025-12-10 07:00:00+00:00,647.1500244140625,648.25,645.0,646.6500244140625,37405.0
2025-12-10 07:15:00+00:00,646.6500244140625,647.2999877929688,646.5499877929688,646.5999755859375,8166.0
2025-12-10 07:30:00+00:00,646.8499755859375,648.0,645.6500244140625,647.5,13407.0
2025-12-10 07:45:00+00:00,647.9500122070312,648.8499755859375,646.0499877929688,646.7000122070312,27223.0
2025-12-10 08:00:00+00:00,646.7000122070312,649.75,646.4500122070312,649.1500244140625,34163.0
2025-12-10 08:15:00+00:00,648.7000122070312,650.2999877929688,647.9500122070312,649.5,97391.0
2025-12-10 08:30:00+00:00,649.4500122070312,651.2000122070312,645.8499755859375,646.0999755859375,58563.0
2025-12-10 08:45:00+00:00,646.0499877929688,646.6500244140625,645.0,645.6500244140625,29739.0
2025-12-10 09:00:00+00:00,645.7999877929688,649.75,645.0,645.5999755859375,52032.0
2025-12-10 09:15:00+00:00,645.5999755859375,649.25,644.6500244140625,648.5,73252.0
2025-12-10 09:30:00+00:00,648.5,650.0,646.25,647.1500244140625,101899.0
2025-12-10 09:45:00+00:00,647.1500244140625,648.0,637.5,637.5,207619.0
2025-12-11 03:45:00+00:00,641.2000122070312,649.5499877929688,640.9500122070312,649.0,48462.0
2025-12-11 04:00:00+00:00,649.2999877929688,650.3499755859375,645.25,649.2000122070312,65468.0
2025-12-11 04:15:00+00:00,649.2000122070312,654.8499755859375,646.8499755859375,653.0999755859375,98056.0
2025-12-11 04:30:00+00:00,653.1500244140625,656.0499877929688,652.3499755859375,656.0499877929688,185285.0
2025-12-11 04:45:00+00:00,656.0499877929688,659.6500244140625,656.0499877929688,658.0,83285.0
2025-12-11 05:00:00+00:00,658.3499755859375,658.3499755859375,655.2000122070312,656.5,47795.0
2025-12-11 05:15:00+00:00,656.9500122070312,657.75,654.5,654.5,22365.0
2025-12-11 05:30:00+00:00,654.5499877929688,656.9500122070312,653.2000122070312,656.0999755859375,42547.0
2025-12-11 05:45:00+00:00,656.0999755859375,657.4000244140625,654.4000244140625,656.0999755859375,23923.0
2025-12-11 06:00:00+00:00,656.0999755859375,657.1500244140625,655.25,655.75,9351.0
2025-12-11 06:15:00+00:00,656.4000244140625,656.4000244140625,655.0499877929688,655.7000122070312,8570.0
2025-12-11 06:30:00+00:00,655.9500122070312,656.7000122070312,655.0499877929688,655.2000122070312,9233.0
2025-12-11 06:45:00+00:00,655.1500244140625,657.9000244140625,655.0,657.9000244140625,18619.0
2025-12-11 07:00:00+00:00,657.9000244140625,658.0,656.2999877929688,657.2999877929688,18679.0
2025-12-11 07:15:00+00:00,657.2999877929688,657.5,656.3499755859375,656.9500122070312,11184.0
2025-12-11 07:30:00+00:00,657.0,658.4500122070312,656.3499755859375,656.6500244140625,17099.0
2025-12-11 07:45:00+00:00,655.1500244140625,655.4000244140625,653.9500122070312,655.25,27946.0
2025-12-11 08:00:00+00:00,655.25,656.4500122070312,652.25,653.5499877929688,31827.0
2025-12-11 08:15:00+00:00,653.5499877929688,654.9500122070312,652.75,654.5999755859375,30292.0
2025-12-11 08:30:00+00:00,654.0999755859375,654.3499755859375,651.9500122070312,652.1500244140625,23831.0
2025-12-11 08:45:00+00:00,652.5499877929688,653.5,652.1500244140625,653.0,15154.0
2025-12-11 09:00:00+00:00,652.9500122070312,654.5999755859375,652.9500122070312,653.7999877929688,25103.0
2025-12-11 09:15:00+00:00,654.0499877929688,654.9500122070312,653.5,654.1500244140625,21722.0
2025-12-11 09:30:00+00:00,654.2999877929688,655.0,643.4500122070312,643.9500122070312,133349.0
2025-12-11 09:45:00+00:00,644.2000122070312,646.0,642.0,646.0,137866.0
2025-12-12 03:45:00+00:00,647.5,658.9000244140625,647.5,656.1500244140625,38778.0
2025-12-12 04:00:00+00:00,656.5,658.3499755859375,655.0,658.0,43143.0
2025-12-12 04:15:00+00:00,658.0,658.2000122070312,653.0,653.0,30762.0
2025-12-12 04:30:00+00:00,653.0499877929688,655.25,653.0499877929688,655.1500244140625,20000.0
2025-12-12 04:45:00+00:00,655.1500244140625,656.5999755859375,654.0,656.3499755859375,16669.0
2025-12-12 05:00:00+00:00,656.0499877929688,657.0,652.5,653.5499877929688,19669.0
2025-12-12 05:15:00+00:00,653.5499877929688,653.6500244140625,650.0999755859375,651.2000122070312,27423.0
2025-12-12 05:30:00+00:00,651.4000244140625,653.0,651.0,651.8499755859375,16292.0
2025-12-12 05:45:00+00:00,651.8499755859375,653.6500244140625,651.8499755859375,652.7000122070312,10328.0
2025-12-12 06:00:00+00:00,652.7000122070312,654.5499877929688,651.7999877929688,651.7999877929688,12296.0
2025-12-12 06:15:00+00:00,651.7999877929688,651.9000244140625,650.9500122070312,651.0,17083.0
2025-12-12 06:30:00+00:00,651.0499877929688,652.1500244140625,651.0,651.5,9358.0
2025-12-12 06:45:00+00:00,651.5,651.7000122070312,650.0,650.2000122070312,14752.0
2025-12-12 07:00:00+00:00,650.6500244140625,651.8499755859375,648.7000122070312,648.7999877929688,21774.0
2025-12-12 07:15:00+00:00,648.9000244140625,649.75,646.0999755859375,647.7999877929688,60076.0
2025-12-12 07:30:00+00:00,647.7999877929688,648.5,646.4500122070312,648.3499755859375,29094.0
2025-12-12 07:45:00+00:00,648.2999877929688,648.4500122070312,646.6500244140625,647.3499755859375,13744.0
2025-12-12 08:00:00+00:00,647.7999877929688,647.9500122070312,646.5,646.7999877929688,11036.0
2025-12-12 08:15:00+00:00,646.7999877929688,648.0,646.7999877929688,647.4000244140625,44168.0
2025-12-12 08:30:00+00:00,647.4000244140625,647.5,647.0999755859375,647.4000244140625,24852.0
2025-12-12 08:45:00+00:00,647.5,647.5,644.2000122070312,645.0999755859375,127867.0
2025-12-12 09:00:00+00:00,645.0499877929688,646.8499755859375,644.25,646.7999877929688,37575.0
2025-12-12 09:15:00+00:00,646.5,647.0,645.7999877929688,646.8499755859375,18837.0
2025-12-12 09:30:00+00:00,646.4500122070312,650.9500122070312,644.5,645.25,85077.0
2025-12-12 09:45:00+00:00,645.25,645.25,642.75,643.7999877929688,124259.0
2025-12-15 03:45:00+00:00,644.9500122070312,654.3499755859375,644.9500122070312,650.0499877929688,72091.0
2025-12-15 04:00:00+00:00,650.6500244140625,652.5499877929688,645.25,646.7000122070312,56238.0
2025-12-15 04:15:00+00:00,646.7000122070312,648.8499755859375,645.5,648.1500244140625,50018.0
2025-12-15 04:30:00+00:00,648.0,652.7999877929688,646.1500244140625,650.5,45917.0
2025-12-15 04:45:00+00:00,650.9000244140625,651.7000122070312,650.2000122070312,650.7000122070312,20133.0
2025-12-15 05:00:00+00:00,650.9500122070312,651.2999877929688,649.25,650.2999877929688,13780.0
2025-12-15 05:15:00+00:00,650.2000122070312,653.8499755859375,649.5499877929688,653.5499877929688,93044.0
2025-12-15 05:30:00+00:00,653.9000244140625,659.0,653.5499877929688,656.5,79393.0
2025-12-15 05:45:00+00:00,656.4500122070312,657.7999877929688,655.0999755859375,657.4500122070312,29125.0
2025-12-15 06:00:00+00:00,657.4000244140625,657.7000122070312,656.5,656.6500244140625,12577.0
2025-12-15 06:15:00+00:00,656.5999755859375,660.3499755859375,656.5499877929688,658.5499877929688,49180.0
2025-12-15 06:30:00+00:00,658.1500244140625,667.9000244140625,657.75,667.4500122070312,177621.0
2025-12-15 06:45:00+00:00,667.2000122070312,668.0,666.2999877929688,666.2999877929688,54225.0
2025-12-15 07:00:00+00:00,666.7000122070312,666.7000122070312,662.5,666.2999877929688,90479.0
2025-12-15 07:15:00+00:00,666.6500244140625,672.4000244140625,666.4500122070312,669.2999877929688,115410.0
2025-12-15 07:30:00+00:00,669.2999877929688,670.5,668.25,669.9000244140625,25133.0
2025-12-15 07:45:00+00:00,669.9000244140625,670.5,668.5,669.0,23461.0
2025-12-15 08:00:00+00:00,669.4000244140625,670.0,668.5999755859375,669.8499755859375,19600.0
2025-12-15 08:15:00+00:00,669.6500244140625,673.7999877929688,669.5499877929688,670.5999755859375,40953.0
