Datetime,Open,High,Low,Close,Volume
2025-11-27 08:30:00+00:00,1246.800048828125,1247.5999755859375,1245.9000244140625,1246.5,10850.0
2025-11-27 08:45:00+00:00,1246.5,1248.5999755859375,1246.4000244140625,1247.300048828125,18120.0
2025-11-27 09:00:00+00:00,1247.5,1248.300048828125,1247.0,1247.699951171875,32637.0
2025-11-27 09:15:00+00:00,1247.699951171875,1248.0,1243.5,1244.5999755859375,62571.0
2025-11-27 09:30:00+00:00,1245.0,1251.0999755859375,1245.0,1249.5,290321.0
2025-11-27 09:45:00+00:00,1250.199951171875,1251.699951171875,1245.5999755859375,1249.699951171875,124136.0
2025-11-28 03:45:00+00:00,1251.4000244140625,1251.4000244140625,1246.800048828125,1247.5,9219.0
2025-11-28 04:00:00+00:00,1247.800048828125,1249.9000244140625,1246.4000244140625,1247.4000244140625,11286.0
2025-11-28 04:15:00+00:00,1247.5999755859375,1251.300048828125,1246.5,1247.4000244140625,40881.0
2025-11-28 04:30:00+00:00,1247.4000244140625,1249.699951171875,1246.0999755859375,1246.5999755859375,19404.0
2025-11-28 04:45:00+00:00,1246.699951171875,1247.699951171875,1245.0,1247.5,9977.0
2025-11-28 05:00:00+00:00,1247.4000244140625,1248.0,1246.699951171875,1247.0999755859375,12113.0
2025-11-28 05:15:00+00:00,1247.0999755859375,1247.0999755859375,1245.0999755859375,1245.9000244140625,12852.0
2025-11-28 05:30:00+00:00,1246.800048828125,1247.0999755859375,1245.9000244140625,1246.5,7417.0
2025-11-28 05:45:00+00:00,1247.0,1247.199951171875,1245.199951171875,1245.4000244140625,11093.0
2025-11-28 06:00:00+00:00,1245.300048828125,1249.699951171875,1245.300048828125,1248.9000244140625,19700.0
2025-11-28 06:15:00+00:00,1249.4000244140625,1250.699951171875,1248.0999755859375,1248.0999755859375,13034.0
2025-11-28 06:30:00+00:00,1249.0,1250.0,1248.199951171875,1249.699951171875,5113.0
2025-11-28 06:45:00+00:00,1249.699951171875,1250.800048828125,1249.199951171875,1250.5999755859375,13280.0
2025-11-28 07:00:00+00:00,1250.5,1252.300048828125,1250.0,1250.0,22536.0
2025-11-28 07:15:00+00:00,1250.0,1251.5,1249.800048828125,1251.4000244140625,10920.0
2025-11-28 07:30:00+00:00,1251.4000244140625,1253.0,1251.0,1251.800048828125,9205.0
2025-11-28 07:45:00+00:00,1251.4000244140625,1252.5,1251.0,1252.0,12985.0
2025-11-28 08:00:00+00:00,1252.5,1253.0,1252.0,1252.9000244140625,6531.0
2025-11-28 08:15:00+00:00,1252.9000244140625,1254.199951171875,1252.300048828125,1254.0,12267.0
2025-11-28 08:30:00+00:00,1254.0,1255.800048828125,1253.5,1255.0999755859375,68478.0
2025-11-28 08:45:00+00:00,1255.0999755859375,1255.5,1255.0,1255.0,21547.0
2025-11-28 09:00:00+00:00,1255.199951171875,1256.5999755859375,1255.0,1255.0,24854.0
2025-11-28 09:15:00+00:00,1255.199951171875,1255.9000244140625,1255.0,1255.199951171875,24675.0
2025-11-28 09:30:00+00:00,1255.5,1260.0,1255.5,1258.5,176156.0
2025-11-28 09:45:00+00:00,1258.5,1260.199951171875,1255.0,1257.5,218819.0
2025-12-01 03:45:00+00:00,1262.199951171875,1268.699951171875,1260.0,1264.699951171875,54438.0
2025-12-01 04:00:00+00:00,1265.0,1265.0,1256.699951171875,1256.699951171875,44707.0
2025-12-01 04:15:00+00:00,1256.9000244140625,1257.0,1251.0,1251.4000244140625,33023.0
2025-12-01 04:30:00+00:00,1251.4000244140625,1251.4000244140625,1248.4000244140625,1249.4000244140625,32324.0
2025-12-01 04:45:00+00:00,1249.4000244140625,1255.5999755859375,1249.0999755859375,1254.199951171875,92856.0
2025-12-01 05:00:00+00:00,1254.0999755859375,1259.4000244140625,1253.699951171875,1258.9000244140625,55547.0
2025-12-01 05:15:00+00:00,1258.9000244140625,1260.0,1257.800048828125,1258.0999755859375,28410.0
2025-12-01 05:30:00+00:00,1258.0,1259.9000244140625,1258.0,1259.5,64578.0
2025-12-01 05:45:00+00:00,1259.4000244140625,1260.0,1258.4000244140625,1259.199951171875,21491.0
2025-12-01 06:00:00+00:00,1259.0,1261.0,1258.699951171875,1258.9000244140625,58872.0
2025-12-01 06:15:00+00:00,1258.800048828125,1261.0,1257.9000244140625,1260.5,196397.0
2025-12-01 06:30:00+00:00,1260.4000244140625,1261.0,1259.199951171875,1259.5,58810.0
2025-12-01 06:45:00+00:00,1259.800048828125,1261.0999755859375,1258.699951171875,1260.300048828125,49383.0
2025-12-01 07:00:00+00:00,1260.0,1260.0999755859375,1258.5,1258.9000244140625,65835.0
2025-12-01 07:15:00+00:00,1258.800048828125,1260.5,1258.5,1260.5,36679.0
2025-12-01 07:30:00+00:00,1260.4000244140625,1262.0999755859375,1259.5999755859375,1262.0999755859375,28076.0
2025-12-01 07:45:00+00:00,1261.800048828125,1263.5,1261.4000244140625,1261.699951171875,11357.0
2025-12-01 08:00:00+00:00,1261.699951171875,1261.699951171875,1260.0999755859375,1261.0,31996.0
2025-12-01 08:15:00+00:00,1260.699951171875,1261.0,1260.0,1260.4000244140625,19455.0
2025-12-01 08:30:00+00:00,1260.4000244140625,1262.0999755859375,1260.0,1260.199951171875,30428.0
2025-12-01 08:45:00+00:00,1260.4000244140625,1261.699951171875,1260.0,1261.5999755859375,19015.0
2025-12-01 09:00:00+00:00,1261.300048828125,1261.5999755859375,1260.0,1260.300048828125,10837.0
2025-12-01 09:15:00+00:00,1260.300048828125,1260.5999755859375,1258.699951171875,1259.699951171875,60001.0
2025-12-01 09:30:00+00:00,1260.300048828125,1261.0999755859375,1259.4000244140625,1259.5999755859375,134327.0
2025-12-01 09:45:00+00:00,1259.5999755859375,1260.800048828125,1258.800048828125,1259.800048828125,152666.0
2025-12-02 03:45:00+00:00,1263.800048828125,1266.5,1262.0999755859375,1264.699951171875,52325.0
2025-12-02 04:00:00+00:00,1264.4000244140625,1276.5,1264.4000244140625,1272.199951171875,213530.0
2025-12-02 04:15:00+00:00,1272.199951171875,1273.9000244140625,1267.9000244140625,1270.0,65778.0
2025-12-02 04:30:00+00:00,1270.0,1270.699951171875,1269.800048828125,1270.0,97671.0
2025-12-02 04:45:00+00:00,1270.199951171875,1272.699951171875,1270.0,1272.699951171875,67660.0
2025-12-02 05:00:00+00:00,1272.699951171875,1273.800048828125,1271.9000244140625,1272.0,48211.0
2025-12-02 05:15:00+00:00,1271.9000244140625,1273.199951171875,1271.0,1271.300048828125,28429.0
2025-12-02 05:30:00+00:00,1271.300048828125,1271.300048828125,1269.199951171875,1270.0,128279.0
2025-12-02 05:45:00+00:00,1270.0999755859375,1270.0999755859375,1269.800048828125,1270.0,88079.0
2025-12-02 06:00:00+00:00,1270.0999755859375,1270.800048828125,1270.0,1270.0999755859375,145711.0
2025-12-02 06:15:00+00:00,1270.0999755859375,1270.5,1270.0,1270.0,73735.0
2025-12-02 06:30:00+00:00,1270.0,1273.5,1270.0,1271.199951171875,199018.0
2025-12-02 06:45:00+00:00,1271.199951171875,1271.9000244140625,1269.9000244140625,1271.800048828125,40431.0
2025-12-02 07:00:00+00:00,1271.800048828125,1276.4000244140625,1271.0,1272.9000244140625,89168.0
2025-12-02 07:15:00+00:00,1272.9000244140625,1274.5,1270.0,1270.0,81174.0
2025-12-02 07:30:00+00:00,1270.0,1271.5999755859375,1270.0,1271.199951171875,22262.0
2025-12-02 07:45:00+00:00,1271.199951171875,1272.0,1271.0999755859375,1272.0,14610.0
2025-12-02 08:00:00+00:00,1272.0,1273.9000244140625,1271.4000244140625,1273.699951171875,26628.0
2025-12-02 08:15:00+00:00,1273.800048828125,1276.0,1272.800048828125,1275.699951171875,90965.0
2025-12-02 08:30:00+00:00,1275.300048828125,1275.5999755859375,1273.5,1274.5,44042.0
2025-12-02 08:45:00+00:00,1274.4000244140625,1274.5,1272.300048828125,1274.0,58340.0
2025-12-02 09:00:00+00:00,1274.199951171875,1275.4000244140625,1272.4000244140625,1275.300048828125,148454.0
2025-12-02 09:15:00+00:00,1275.300048828125,1275.300048828125,1272.300048828125,1272.9000244140625,45448.0
2025-12-02 09:30:00+00:00,1274.4000244140625,1274.4000244140625,1272.0999755859375,1273.5999755859375,150170.0
2025-12-02 09:45:00+00:00,1273.5999755859375,1278.0999755859375,1273.5999755859375,1277.300048828125,286893.0
2025-12-03 03:45:00+00:00,1282.0,1292.5,1278.5,1289.5,370478.0
2025-12-03 04:00:00+00:00,1289.5,1291.0,1282.199951171875,1284.0,240121.0
2025-12-03 04:15:00+00:00,1284.5,1285.0,1277.4000244140625,1281.0999755859375,1211084.0
2025-12-03 04:30:00+00:00,1281.0,1282.5999755859375,1273.5999755859375,1281.300048828125,151140.0
2025-12-03 04:45:00+00:00,1281.199951171875,1281.4000244140625,1277.4000244140625,1277.800048828125,102502.0
2025-12-03 05:00:00+00:00,1277.800048828125,1277.800048828125,1269.699951171875,1275.300048828125,194542.0
2025-12-03 05:15:00+00:00,1275.300048828125,1281.300048828125,1275.0999755859375,1280.0,151236.0
2025-12-03 05:30:00+00:00,1281.0999755859375,1283.4000244140625,1277.9000244140625,1280.9000244140625,318446.0
2025-12-03 05:45:00+00:00,1281.300048828125,1282.300048828125,1276.0,1277.5999755859375,256166.0
2025-12-03 06:00:00+00:00,1278.300048828125,1282.800048828125,1276.5999755859375,1280.699951171875,241693.0
2025-12-03 06:15:00+00:00,1280.4000244140625,1282.5,1279.0,1280.300048828125,87648.0
2025-12-03 06:30:00+00:00,1280.300048828125,1280.699951171875,1278.9000244140625,1279.4000244140625,61404.0
2025-12-03 06:45:00+00:00,1279.9000244140625,1280.0,1276.5999755859375,1278.5,98713.0
2025-12-03 07:00:00+00:00,1278.4000244140625,1278.4000244140625,1274.800048828125,1277.0,56392.0
2025-12-03 07:15:00+00:00,1276.800048828125,1277.5999755859375,1275.0,1277.5,56617.0
2025-12-03 07:30:00+00:00,1277.4000244140625,1278.0,1273.9000244140625,1276.4000244140625,67414.0
2025-12-03 07:45:00+00:00,1275.9000244140625,1278.199951171875,1275.0999755859375,1278.199951171875,52917.0
2025-12-03 08:00:00+00:00,1278.0,1278.4000244140625,1275.199951171875,1275.4000244140625,62753.0
2025-12-03 08:15:00+00:00,1275.699951171875,1277.4000244140625,1275.0,1276.5999755859375,54461.0
2025-12-03 08:30:00+00:00,1276.5999755859375,1280.699951171875,1275.0,1278.5999755859375,120317.0
2025-12-03 08:45:00+00:00,1278.699951171875,1280.300048828125,1278.300048828125,1280.0999755859375,86206.0
2025-12-03 09:00:00+00:00,1280.0999755859375,1281.300048828125,1277.5999755859375,1277.9000244140625,109483.0
2025-12-03 09:15:00+00:00,1278.0,1279.5999755859375,1276.300048828125,1279.0,130850.0
2025-12-03 09:30:00+00:00,1278.9000244140625,1283.300048828125,1278.5999755859375,1281.5999755859375,200689.0
2025-12-03 09:45:00+00:00,1281.800048828125,1282.9000244140625,1277.0999755859375,1280.699951171875,215499.0
2025-12-04 03:45:00+00:00,1277.0999755859375,1283.199951171875,1274.0,1276.0999755859375,65046.0
2025-12-04 04:00:00+00:00,1275.800048828125,1279.800048828125,1275.800048828125,1278.699951171875,86110.0
2025-12-04 04:15:00+00:00,1279.0999755859375,1281.699951171875,1278.0999755859375,1279.800048828125,52713.0
2025-12-04 04:30:00+00:00,1279.9000244140625,1280.699951171875,1275.9000244140625,1277.0,45421.0
2025-12-04 04:45:00+00:00,1277.0,1278.0,1267.0999755859375,1270.0,41911.0
2025-12-04 05:00:00+00:00,1270.0,1273.800048828125,1268.0,1271.5999755859375,60271.0
2025-12-04 05:15:00+00:00,1271.5,1273.5999755859375,1270.300048828125,1272.5,56998.0
2025-12-04 05:30:00+00:00,1272.5999755859375,1274.300048828125,1272.0999755859375,1272.699951171875,38712.0
2025-12-04 05:45:00+00:00,1272.800048828125,1273.5,1270.300048828125,1272.5,154732.0
2025-12-04 06:00:00+00:00,1272.800048828125,1274.800048828125,1271.800048828125,1274.5,49281.0
2025-12-04 06:15:00+00:00,1274.5,1276.300048828125,1274.0,1275.199951171875,67298.0
2025-12-04 06:30:00+00:00,1275.0,1276.0,1271.0999755859375,1275.5999755859375,176376.0
2025-12-04 06:45:00+00:00,1275.800048828125,1275.800048828125,1270.0999755859375,1270.199951171875,56731.0
2025-12-04 07:00:00+00:00,1270.199951171875,1271.5,1268.5,1269.800048828125,122377.0
2025-12-04 07:15:00+00:00,1269.699951171875,1269.699951171875,1266.9000244140625,1268.0999755859375,58934.0
2025-12-04 07:30:00+00:00,1268.0999755859375,1274.0,1268.0999755859375,1273.699951171875,31391.0
2025-12-04 07:45:00+00:00,1273.699951171875,1279.199951171875,1273.699951171875,1278.0999755859375,38230.0
2025-12-04 08:00:00+00:00,1278.5999755859375,1278.699951171875,1274.4000244140625,1275.5999755859375,68293.0
2025-12-04 08:15:00+00:00,1275.5999755859375,1275.9000244140625,1273.9000244140625,1274.0999755859375,20221.0
2025-12-04 08:30:00+00:00,1274.0999755859375,1274.0999755859375,1271.0999755859375,1272.0,76601.0
2025-12-04 08:45:00+00:00,1271.5,1272.800048828125,1270.300048828125,1271.800048828125,79195.0
2025-12-04 09:00:00+00:00,1271.800048828125,1272.0,1270.300048828125,1270.300048828125,50531.0
2025-12-04 09:15:00+00:00,1270.5,1275.0,1270.0,1274.4000244140625,80916.0
2025-12-04 09:30:00+00:00,1274.699951171875,1278.9000244140625,1274.300048828125,1277.5,172736.0
2025-12-04 09:45:00+00:00,1277.5,1281.0,1277.5,1279.800048828125,178098.0
2025-12-05 03:45:00+00:00,1277.0,1281.699951171875,1276.800048828125,1278.4000244140625,24848.0
2025-12-05 04:00:00+00:00,1278.4000244140625,1279.199951171875,1277.0999755859375,1278.300048828125,25777.0
2025-12-05 04:15:00+00:00,1278.300048828125,1279.0999755859375,1275.0,1275.5,19124.0
2025-12-05 04:30:00+00:00,1275.4000244140625,1278.4000244140625,1275.199951171875,1277.5999755859375,37233.0
2025-12-05 04:45:00+00:00,1277.800048828125,1279.9000244140625,1277.5,1277.9000244140625,19906.0
2025-12-05 05:00:00+00:00,1278.0,1279.5,1275.9000244140625,1279.0,15381.0
2025-12-05 05:15:00+00:00,1279.0,1281.0999755859375,1278.5999755859375,1280.0,25261.0
2025-12-05 05:30:00+00:00,1280.0999755859375,1282.5,1280.0,1282.199951171875,23374.0
2025-12-05 05:45:00+00:00,1282.199951171875,1282.5,1279.5,1280.300048828125,64135.0
2025-12-05 06:00:00+00:00,1280.300048828125,1280.300048828125,1279.0999755859375,1280.0,35844.0
2025-12-05 06:15:00+00:00,1280.0,1280.300048828125,1276.5,1278.699951171875,129927.0
2025-12-05 06:30:00+00:00,1278.800048828125,1280.0,1278.199951171875,1279.5,8119.0
2025-12-05 06:45:00+00:00,1280.0,1280.800048828125,1279.199951171875,1280.300048828125,22691.0
2025-12-05 07:00:00+00:00,1280.300048828125,1281.300048828125,1279.5,1279.5999755859375,54047.0
2025-12-05 07:15:00+00:00,1279.9000244140625,1280.300048828125,1279.0,1279.0,6621.0
2025-12-05 07:30:00+00:00,1279.0,1280.5,1278.5999755859375,1278.699951171875,57540.0
2025-12-05 07:45:00+00:00,1279.0999755859375,1280.0,1278.699951171875,1279.4000244140625,5777.0
2025-12-05 08:00:00+00:00,1279.5,1280.0,1278.5,1278.5999755859375,10577.0
2025-12-05 08:15:00+00:00,1278.5999755859375,1279.0,1275.0999755859375,1275.699951171875,25813.0
2025-12-05 08:30:00+00:00,1275.699951171875,1275.9000244140625,1273.9000244140625,1274.5,26031.0
2025-12-05 08:45:00+00:00,1274.5,1275.5999755859375,1274.300048828125,1274.5999755859375,18790.0
2025-12-05 09:00:00+00:00,1275.300048828125,1275.800048828125,1273.0999755859375,1275.0999755859375,50026.0
2025-12-05 09:15:00+00:00,1275.5,1275.5,1271.800048828125,1272.0,66976.0
2025-12-05 09:30:00+00:00,1272.5999755859375,1278.4000244140625,1272.5999755859375,1273.800048828125,132550.0
2025-12-05 09:45:00+00:00,1273.699951171875,1276.0,1273.5999755859375,1275.199951171875,118970.0
2025-12-08 03:45:00+00:00,1275.199951171875,1278.0,1272.300048828125,1274.0,16798.0
2025-12-08 04:00:00+00:00,1274.199951171875,1278.0,1273.800048828125,1277.4000244140625,44976.0
2025-12-08 04:15:00+00:00,1277.5999755859375,1277.5999755859375,1273.5,1273.800048828125,21078.0
2025-12-08 04:30:00+00:00,1273.9000244140625,1274.9000244140625,1272.199951171875,1273.800048828125,19846.0
2025-12-08 04:45:00+00:00,1273.800048828125,1275.0999755859375,1273.0,1274.699951171875,28058.0
2025-12-08 05:00:00+00:00,1274.199951171875,1275.800048828125,1273.0,1274.4000244140625,22397.0
2025-12-08 05:15:00+00:00,1274.5,1275.5999755859375,1272.0999755859375,1273.9000244140625,33292.0
2025-12-08 05:30:00+00:00,1273.9000244140625,1277.0,1273.9000244140625,1275.5,24219.0
2025-12-08 05:45:00+00:00,1275.9000244140625,1275.9000244140625,1274.199951171875,1275.300048828125,13073.0
2025-12-08 06:00:00+00:00,1275.300048828125,1277.199951171875,1273.5999755859375,1274.699951171875,141909.0
2025-12-08 06:15:00+00:00,1274.5,1276.5,1272.0,1273.5999755859375,39627.0
2025-12-08 06:30:00+00:00,1273.5999755859375,1273.5999755859375,1269.0999755859375,1269.800048828125,34208.0
2025-12-08 06:45:00+00:00,1270.0,1270.5,1268.300048828125,1269.4000244140625,35009.0
2025-12-08 07:00:00+00:00,1269.5999755859375,1270.199951171875,1267.699951171875,1269.199951171875,19499.0
2025-12-08 07:15:00+00:00,1269.0999755859375,1271.0999755859375,1268.199951171875,1270.4000244140625,168303.0
2025-12-08 07:30:00+00:00,1270.4000244140625,1271.300048828125,1269.0,1269.0999755859375,44054.0
2025-12-08 07:45:00+00:00,1268.5999755859375,1268.699951171875,1266.699951171875,1266.699951171875,26237.0
2025-12-08 08:00:00+00:00,1267.0,1270.199951171875,1266.300048828125,1269.0,45212.0
2025-12-08 08:15:00+00:00,1269.4000244140625,1270.0,1267.300048828125,1268.0999755859375,21239.0
2025-12-08 08:30:00+00:00,1268.0999755859375,1268.199951171875,1266.0999755859375,1266.4000244140625,15540.0
2025-12-08 08:45:00+00:00,1266.300048828125,1268.800048828125,1266.0999755859375,1267.0,68116.0
2025-12-08 09:00:00+00:00,1266.9000244140625,1267.0,1264.4000244140625,1265.0,21588.0
2025-12-08 09:15:00+00:00,1265.0,1266.5999755859375,1264.0,1264.5,67780.0
2025-12-08 09:30:00+00:00,1264.800048828125,1266.4000244140625,1263.800048828125,1265.800048828125,252707.0
2025-12-08 09:45:00+00:00,1266.0,1270.699951171875,1265.699951171875,1266.5,188675.0
2025-12-09 03:45:00+00:00,1264.9000244140625,1266.800048828125,1253.5,1254.199951171875,29120.0
2025-12-09 04:00:00+00:00,1254.4000244140625,1255.300048828125,1250.5999755859375,1254.199951171875,43042.0
2025-12-09 04:15:00+00:00,1254.199951171875,1254.4000244140625,1250.699951171875,1251.9000244140625,23436.0
2025-12-09 04:30:00+00:00,1252.0,1256.4000244140625,1251.699951171875,1255.9000244140625,64126.0
2025-12-09 04:45:00+00:00,1256.0999755859375,1260.0,1255.9000244140625,1257.4000244140625,80949.0
2025-12-09 05:00:00+00:00,1257.4000244140625,1259.699951171875,1257.0999755859375,1259.5999755859375,93412.0
2025-12-09 05:15:00+00:00,1259.5999755859375,1260.0,1258.5,1259.5999755859375,6706.0
2025-12-09 05:30:00+00:00,1258.9000244140625,1259.4000244140625,1257.4000244140625,1258.9000244140625,342182.0
2025-12-09 05:45:00+00:00,1258.9000244140625,1260.0,1258.5999755859375,1260.0,159956.0
2025-12-09 06:00:00+00:00,1260.0,1260.0,1256.199951171875,1256.5999755859375,61520.0
2025-12-09 06:15:00+00:00,1255.800048828125,1258.800048828125,1255.0,1258.0999755859375,17496.0
2025-12-09 06:30:00+00:00,1258.4000244140625,1259.9000244140625,1256.4000244140625,1258.699951171875,195975.0
2025-12-09 06:45:00+00:00,1258.699951171875,1260.0,1258.0,1258.9000244140625,41299.0
2025-12-09 07:00:00+00:00,1259.0,1259.699951171875,1256.5999755859375,1257.0,19401.0
2025-12-09 07:15:00+00:00,1258.0,1258.0,1255.300048828125,1255.699951171875,15104.0
2025-12-09 07:30:00+00:00,1255.4000244140625,1256.5,1255.199951171875,1256.199951171875,12382.0
2025-12-09 07:45:00+00:00,1255.699951171875,1258.5999755859375,1255.5,1258.0999755859375,14959.0
2025-12-09 08:00:00+00:00,1258.0999755859375,1259.0,1257.300048828125,1258.0,17985.0
2025-12-09 08:15:00+00:00,1257.800048828125,1258.5,1256.0999755859375,1256.5999755859375,11616.0
2025-12-09 08:30:00+00:00,1256.199951171875,1257.199951171875,1253.4000244140625,1254.5,66269.0
2025-12-09 08:45:00+00:00,1254.5,1254.699951171875,1248.0,1248.800048828125,133637.0
2025-12-09 09:00:00+00:00,1266.5,1266.5,1245.0,1245.199951171875,54847.0
2025-12-09 09:15:00+00:00,1245.5999755859375,1245.699951171875,1241.800048828125,1244.800048828125,102131.0
2025-12-09 09:30:00+00:00,1245.5,1249.199951171875,1245.5,1248.0,173433.0
2025-12-09 09:45:00+00:00,1247.800048828125,1248.5999755859375,1243.800048828125,1248.5999755859375,309786.0
2025-12-10 03:45:00+00:00,1248.199951171875,1251.800048828125,1247.4000244140625,1248.5,19626.0
2025-12-10 04:00:00+00:00,1249.199951171875,1252.4000244140625,1249.0,1250.699951171875,34881.0
2025-12-10 04:15:00+00:00,1250.800048828125,1255.0,1250.800048828125,1253.0,35525.0
2025-12-10 04:30:00+00:00,1253.0,1254.699951171875,1252.300048828125,1253.5999755859375,46411.0
2025-12-10 04:45:00+00:00,1253.9000244140625,1262.0,1253.0999755859375,1260.0,236036.0
2025-12-10 05:00:00+00:00,1259.9000244140625,1260.0999755859375,1257.0,1257.5,36864.0
2025-12-10 05:15:00+00:00,1257.9000244140625,1257.9000244140625,1251.5,1251.9000244140625,19414.0
2025-12-10 05:30:00+00:00,1251.800048828125,1253.0999755859375,1250.0999755859375,1251.0,77576.0
2025-12-10 05:45:00+00:00,1251.0,1251.0,1248.5999755859375,1249.300048828125,229293.0
2025-12-10 06:00:00+00:00,1249.0,1254.9000244140625,1248.300048828125,1253.4000244140625,22991.0
2025-12-10 06:15:00+00:00,1253.699951171875,1255.699951171875,1253.0999755859375,1254.0,61217.0
2025-12-10 06:30:00+00:00,1254.300048828125,1254.5,1249.699951171875,1250.0999755859375,19609.0
2025-12-10 06:45:00+00:00,1250.4000244140625,1251.5999755859375,1249.5999755859375,1250.5,6888.0
2025-12-10 07:00:00+00:00,1250.5999755859375,1250.800048828125,1247.4000244140625,1248.199951171875,10375.0
2025-12-10 07:15:00+00:00,1248.199951171875,1250.0,1247.300048828125,1250.0,9725.0
2025-12-10 07:30:00+00:00,1250.0,1250.9000244140625,1249.4000244140625,1250.5999755859375,5043.0
2025-12-10 07:45:00+00:00,1250.5999755859375,1253.199951171875,1250.4000244140625,1252.5,18821.0
2025-12-10 08:00:00+00:00,1252.800048828125,1253.5,1251.5,1252.5,55232.0
2025-12-10 08:15:00+00:00,1253.0,1256.199951171875,1252.800048828125,1254.199951171875,62850.0
2025-12-10 08:30:00+00:00,1254.4000244140625,1254.4000244140625,1250.199951171875,1251.0,97639.0
2025-12-10 08:45:00+00:00,1251.0,1251.199951171875,1249.4000244140625,1250.800048828125,50988.0
2025-12-10 09:00:00+00:00,1250.800048828125,1253.0,1249.699951171875,1250.4000244140625,101385.0
2025-12-10 09:15:00+00:00,1250.199951171875,1253.0,1249.5999755859375,1250.5999755859375,62742.0
2025-12-10 09:30:00+00:00,1250.5999755859375,1253.0,1250.5,1251.699951171875,116616.0
2025-12-10 09:45:00+00:00,1251.699951171875,1252.0999755859375,1247.0999755859375,1247.0999755859375,215127.0
2025-12-11 03:45:00+00:00,1250.699951171875,1260.5999755859375,1250.300048828125,1258.4000244140625,43141.0
2025-12-11 04:00:00+00:00,1258.699951171875,1258.800048828125,1249.800048828125,1250.699951171875,237207.0
2025-12-11 04:15:00+00:00,1250.699951171875,1258.0999755859375,1250.0999755859375,1256.5999755859375,36558.0
2025-12-11 04:30:00+00:00,1257.0,1260.800048828125,1256.0,1259.0,31892.0
2025-12-11 04:45:00+00:00,1260.9000244140625,1261.300048828125,1258.5999755859375,1258.5999755859375,21225.0
2025-12-11 05:00:00+00:00,1258.800048828125,1267.0999755859375,1258.199951171875,1265.5999755859375,50315.0
2025-12-11 05:15:00+00:00,1265.4000244140625,1266.0,1261.800048828125,1262.0,24697.0
2025-12-11 05:30:00+00:00,1262.0,1262.9000244140625,1260.0,1261.4000244140625,162919.0
2025-12-11 05:45:00+00:00,1261.800048828125,1264.0999755859375,1260.199951171875,1263.699951171875,20173.0
2025-12-11 06:00:00+00:00,1263.800048828125,1267.199951171875,1263.699951171875,1267.0,57108.0
2025-12-11 06:15:00+00:00,1266.5999755859375,1270.199951171875,1265.5,1269.0,34477.0
2025-12-11 06:30:00+00:00,1269.0,1271.9000244140625,1268.5999755859375,1269.5,27503.0
2025-12-11 06:45:00+00:00,1269.5999755859375,1270.9000244140625,1268.9000244140625,1270.4000244140625,19043.0
2025-12-11 07:00:00+00:00,1270.300048828125,1274.0,1270.300048828125,1273.9000244140625,48222.0
2025-12-11 07:15:00+00:00,1273.5999755859375,1275.0,1272.300048828125,1274.5999755859375,48706.0
2025-12-11 07:30:00+00:00,1274.5999755859375,1275.199951171875,1274.0,1275.199951171875,35332.0
2025-12-11 07:45:00+00:00,1275.0,1275.5999755859375,1274.0,1274.699951171875,22593.0
2025-12-11 08:00:00+00:00,1274.5,1275.4000244140625,1274.0,1274.699951171875,22017.0
2025-12-11 08:15:00+00:00,1274.199951171875,1275.800048828125,1273.5,1274.5,44912.0
2025-12-11 08:30:00+00:00,1274.5,1274.5999755859375,1270.5,1272.0,94150.0
2025-12-11 08:45:00+00:00,1272.0,1273.0,1270.0,1271.5,54995.0
2025-12-11 09:00:00+00:00,1271.300048828125,1273.5,1271.0,1271.4000244140625,73261.0
2025-12-11 09:15:00+00:00,1271.300048828125,1271.699951171875,1269.0,1271.199951171875,43441.0
2025-12-11 09:30:00+00:00,1271.4000244140625,1273.5,1271.0,1273.0999755859375,72464.0
2025-12-11 09:45:00+00:00,1273.300048828125,1275.199951171875,1273.0,1274.0999755859375,107922.0
2025-12-12 03:45:00+00:00,1275.0,1277.300048828125,1271.300048828125,1272.0,8815.0
2025-12-12 04:00:00+00:00,1272.0999755859375,1274.5,1271.800048828125,1271.9000244140625,14999.0
2025-12-12 04:15:00+00:00,1271.800048828125,1274.300048828125,1270.9000244140625,1272.199951171875,16816.0
2025-12-12 04:30:00+00:00,1272.199951171875,1272.699951171875,1270.0,1271.4000244140625,19419.0
2025-12-12 04:45:00+00:00,1271.5,1273.4000244140625,1268.5999755859375,1270.0,22860.0
2025-12-12 05:00:00+00:00,1270.0,1271.4000244140625,1269.5999755859375,1270.0,16985.0
2025-12-12 05:15:00+00:00,1270.199951171875,1271.9000244140625,1267.300048828125,1268.4000244140625,27822.0
2025-12-12 05:30:00+00:00,1267.800048828125,1271.0999755859375,1267.800048828125,1270.800048828125,8241.0
2025-12-12 05:45:00+00:00,1270.699951171875,1275.300048828125,1270.5,1274.199951171875,20024.0
2025-12-12 06:00:00+00:00,1274.800048828125,1275.300048828125,1272.5,1274.5,21108.0
2025-12-12 06:15:00+00:00,1273.0999755859375,1276.699951171875,1272.5999755859375,1276.4000244140625,28194.0
2025-12-12 06:30:00+00:00,1276.4000244140625,1277.800048828125,1275.800048828125,1277.300048828125,26436.0
2025-12-12 06:45:00+00:00,1277.800048828125,1278.4000244140625,1275.0999755859375,1275.5,21408.0
2025-12-12 07:00:00+00:00,1276.0,1276.0,1275.0,1275.0999755859375,29140.0
