Datetime,Open,High,Low,Close,Volume
2025-11-27 07:45:00+00:00,134.5500030517578,134.67999267578125,134.3699951171875,134.60000610351562,393142.0
2025-11-27 08:00:00+00:00,134.58999633789062,134.75999450683594,134.39999389648438,134.75999450683594,418605.0
2025-11-27 08:15:00+00:00,134.8000030517578,135.0,134.5800018310547,135.0,398126.0
2025-11-27 08:30:00+00:00,135.0,135.39999389648438,134.9600067138672,135.05999755859375,624420.0
2025-11-27 08:45:00+00:00,135.1199951171875,135.27999877929688,134.97999572753906,135.14999389648438,555007.0
2025-11-27 09:00:00+00:00,135.11000061035156,135.14999389648438,134.85000610351562,135.07000732421875,360595.0
2025-11-27 09:15:00+00:00,135.0500030517578,135.14999389648438,134.75,135.02999877929688,432037.0
2025-11-27 09:30:00+00:00,135.0500030517578,135.9499969482422,135.02999877929688,135.49000549316406,1425974.0
2025-11-27 09:45:00+00:00,135.49000549316406,135.80999755859375,134.5,135.39999389648438,1214991.0
2025-11-28 03:45:00+00:00,135.60000610351562,137.22999572753906,135.3000030517578,136.49000549316406,327327.0
2025-11-28 04:00:00+00:00,136.47999572753906,136.5500030517578,135.91000366210938,136.0,342619.0
2025-11-28 04:15:00+00:00,136.00999450683594,136.22999572753906,135.97999572753906,136.0,171128.0
2025-11-28 04:30:00+00:00,136.00999450683594,137.39999389648438,136.00999450683594,137.2899932861328,358639.0
2025-11-28 04:45:00+00:00,137.3000030517578,137.99000549316406,137.0399932861328,137.3000030517578,907553.0
2025-11-28 05:00:00+00:00,137.36000061035156,137.52999877929688,136.52000427246094,136.77999877929688,364859.0
2025-11-28 05:15:00+00:00,136.6999969482422,137.1999969482422,136.5500030517578,137.00999450683594,115705.0
2025-11-28 05:30:00+00:00,137.02000427246094,137.1699981689453,136.9499969482422,137.0,99522.0
2025-11-28 05:45:00+00:00,137.0,137.05999755859375,136.75999450683594,136.91000366210938,128640.0
2025-11-28 06:00:00+00:00,136.92999267578125,137.10000610351562,136.77000427246094,137.0500030517578,113362.0
2025-11-28 06:15:00+00:00,137.0,137.07000732421875,136.86000061035156,137.0,145826.0
2025-11-28 06:30:00+00:00,137.0,137.0500030517578,136.75999450683594,137.00999450683594,220621.0
2025-11-28 06:45:00+00:00,137.0,137.0500030517578,136.7100067138672,136.8300018310547,153935.0
2025-11-28 07:00:00+00:00,136.8300018310547,137.07000732421875,136.69000244140625,136.97999572753906,98700.0
2025-11-28 07:15:00+00:00,136.97999572753906,137.00999450683594,136.6300048828125,136.97999572753906,267207.0
2025-11-28 07:30:00+00:00,136.99000549316406,137.0,136.8699951171875,136.97999572753906,95500.0
2025-11-28 07:45:00+00:00,136.97999572753906,137.0,136.8699951171875,136.89999389648438,134590.0
2025-11-28 08:00:00+00:00,136.8699951171875,137.0,136.8000030517578,136.9600067138672,81159.0
2025-11-28 08:15:00+00:00,136.9499969482422,136.97000122070312,135.9199981689453,136.13999938964844,440721.0
2025-11-28 08:30:00+00:00,136.13999938964844,136.75999450683594,136.10000610351562,136.7100067138672,283585.0
2025-11-28 08:45:00+00:00,136.6999969482422,136.9199981689453,136.63999938964844,136.7899932861328,158654.0
2025-11-28 09:00:00+00:00,136.7899932861328,136.9199981689453,136.7899932861328,136.80999755859375,120379.0
2025-11-28 09:15:00+00:00,136.80999755859375,136.86000061035156,136.1199951171875,136.25999450683594,552607.0
2025-11-28 09:30:00+00:00,136.22999572753906,136.22999572753906,135.33999633789062,135.77999877929688,1093665.0
2025-11-28 09:45:00+00:00,135.75999450683594,135.8000030517578,135.66000366210938,135.77999877929688,926367.0
2025-12-01 03:45:00+00:00,136.8000030517578,136.8000030517578,134.32000732421875,135.0500030517578,260156.0
2025-12-01 04:00:00+00:00,135.1199951171875,135.14999389648438,134.7100067138672,134.8300018310547,190138.0
2025-12-01 04:15:00+00:00,134.80999755859375,134.80999755859375,134.36000061035156,134.52999877929688,192587.0
2025-12-01 04:30:00+00:00,134.50999450683594,134.58999633789062,134.3699951171875,134.47000122070312,152967.0
2025-12-01 04:45:00+00:00,134.47000122070312,134.55999755859375,134.39999389648438,134.39999389648438,83562.0
2025-12-01 05:00:00+00:00,134.4600067138672,134.6999969482422,134.39999389648438,134.6199951171875,114692.0
2025-12-01 05:15:00+00:00,134.6199951171875,134.97000122070312,134.50999450683594,134.97000122070312,167571.0
2025-12-01 05:30:00+00:00,134.89999389648438,135.02000427246094,134.8000030517578,134.9600067138672,149178.0
2025-12-01 05:45:00+00:00,134.94000244140625,135.0399932861328,134.85000610351562,134.85000610351562,92554.0
2025-12-01 06:00:00+00:00,134.8800048828125,135.0,134.74000549316406,134.9199981689453,115639.0
2025-12-01 06:15:00+00:00,134.9600067138672,135.0,134.83999633789062,134.99000549316406,91584.0
2025-12-01 06:30:00+00:00,134.97999572753906,135.0,134.7899932861328,134.99000549316406,141687.0
2025-12-01 06:45:00+00:00,134.99000549316406,135.05999755859375,134.83999633789062,135.0,147887.0
2025-12-01 07:00:00+00:00,135.0,135.02000427246094,134.8300018310547,134.99000549316406,94459.0
2025-12-01 07:15:00+00:00,135.0,135.1999969482422,134.8000030517578,134.9499969482422,151907.0
2025-12-01 07:30:00+00:00,134.94000244140625,135.05999755859375,134.3300018310547,134.52000427246094,296422.0
2025-12-01 07:45:00+00:00,134.50999450683594,134.50999450683594,134.00999450683594,134.39999389648438,271991.0
2025-12-01 08:00:00+00:00,134.39999389648438,134.60000610351562,134.00999450683594,134.22000122070312,209272.0
2025-12-01 08:15:00+00:00,134.17999267578125,134.47000122070312,134.0,134.0500030517578,224436.0
2025-12-01 08:30:00+00:00,134.0,134.36000061035156,133.9499969482422,134.25,291191.0
2025-12-01 08:45:00+00:00,134.25999450683594,134.36000061035156,134.10000610351562,134.1999969482422,276549.0
2025-12-01 09:00:00+00:00,134.22000122070312,134.3800048828125,133.99000549316406,134.11000061035156,260571.0
2025-12-01 09:15:00+00:00,134.1300048828125,134.27999877929688,133.92999267578125,133.99000549316406,247295.0
2025-12-01 09:30:00+00:00,133.99000549316406,134.1699981689453,133.91000366210938,133.9499969482422,341371.0
2025-12-01 09:45:00+00:00,133.89999389648438,134.14999389648438,133.8000030517578,134.0500030517578,436598.0
2025-12-02 03:45:00+00:00,133.6999969482422,133.6999969482422,133.27000427246094,133.6999969482422,348909.0
2025-12-02 04:00:00+00:00,133.6999969482422,134.60000610351562,133.64999389648438,134.0399932861328,703327.0
2025-12-02 04:15:00+00:00,134.0399932861328,134.10000610351562,133.8000030517578,134.00999450683594,170911.0
2025-12-02 04:30:00+00:00,133.97999572753906,135.49000549316406,133.97999572753906,135.02000427246094,435723.0
2025-12-02 04:45:00+00:00,135.0500030517578,135.49000549316406,134.67999267578125,135.05999755859375,854363.0
2025-12-02 05:00:00+00:00,135.07000732421875,135.10000610351562,134.75,134.9499969482422,118302.0
2025-12-02 05:15:00+00:00,135.0,135.39999389648438,134.86000061035156,135.32000732421875,258972.0
2025-12-02 05:30:00+00:00,135.32000732421875,135.5,135.1999969482422,135.47000122070312,183554.0
2025-12-02 05:45:00+00:00,135.41000366210938,135.47999572753906,135.02000427246094,135.11000061035156,179443.0
2025-12-02 06:00:00+00:00,135.1999969482422,135.85000610351562,135.1699981689453,135.5,231868.0
2025-12-02 06:15:00+00:00,135.61000061035156,135.74000549316406,134.9199981689453,135.27999877929688,314139.0
2025-12-02 06:30:00+00:00,135.3000030517578,135.39999389648438,134.74000549316406,135.0,207015.0
2025-12-02 06:45:00+00:00,135.0,135.14999389648438,134.92999267578125,135.05999755859375,127972.0
2025-12-02 07:00:00+00:00,135.05999755859375,135.10000610351562,134.8800048828125,135.0,111774.0
2025-12-02 07:15:00+00:00,135.0,135.57000732421875,134.83999633789062,135.5,156812.0
2025-12-02 07:30:00+00:00,135.5,135.85000610351562,135.38999938964844,135.49000549316406,170061.0
2025-12-02 07:45:00+00:00,135.5,135.6999969482422,135.42999267578125,135.6999969482422,161063.0
2025-12-02 08:00:00+00:00,135.64999389648438,135.77000427246094,135.3000030517578,135.5399932861328,172031.0
2025-12-02 08:15:00+00:00,135.5399932861328,135.60000610351562,134.85000610351562,135.52000427246094,208279.0
2025-12-02 08:30:00+00:00,135.57000732421875,135.69000244140625,135.30999755859375,135.5,164614.0
2025-12-02 08:45:00+00:00,135.5,135.58999633789062,135.3800048828125,135.5,172989.0
2025-12-02 09:00:00+00:00,135.5,135.6999969482422,135.39999389648438,135.58999633789062,292323.0
2025-12-02 09:15:00+00:00,135.60000610351562,135.74000549316406,135.39999389648438,135.49000549316406,365935.0
2025-12-02 09:30:00+00:00,135.49000549316406,135.6999969482422,135.41000366210938,135.49000549316406,583089.0
2025-12-02 09:45:00+00:00,135.5,135.64999389648438,135.25,135.4499969482422,613029.0
2025-12-03 03:45:00+00:00,135.0,135.0,134.0,134.0800018310547,123430.0
2025-12-03 04:00:00+00:00,134.10000610351562,134.5,133.60000610351562,134.44000244140625,7015245.0
2025-12-03 04:15:00+00:00,134.39999389648438,134.5,132.60000610351562,132.97999572753906,403395.0
2025-12-03 04:30:00+00:00,133.0,133.08999633789062,132.64999389648438,132.6999969482422,108295.0
2025-12-03 04:45:00+00:00,132.6999969482422,133.10000610351562,132.63999938964844,132.9199981689453,93883.0
2025-12-03 05:00:00+00:00,132.92999267578125,132.92999267578125,132.30999755859375,132.4600067138672,191002.0
2025-12-03 05:15:00+00:00,132.4600067138672,133.1699981689453,132.39999389648438,133.11000061035156,125854.0
2025-12-03 05:30:00+00:00,133.11000061035156,133.27000427246094,132.92999267578125,132.97999572753906,106704.0
2025-12-03 05:45:00+00:00,133.05999755859375,133.10000610351562,132.89999389648438,133.08999633789062,75978.0
2025-12-03 06:00:00+00:00,133.08999633789062,133.3000030517578,132.85000610351562,133.27000427246094,259401.0
2025-12-03 06:15:00+00:00,133.24000549316406,133.27000427246094,132.99000549316406,133.0,35503.0
2025-12-03 06:30:00+00:00,133.0,133.3699951171875,132.9499969482422,133.2899932861328,63601.0
2025-12-03 06:45:00+00:00,133.32000732421875,133.89999389648438,133.17999267578125,133.8000030517578,288451.0
2025-12-03 07:00:00+00:00,133.8000030517578,134.00999450683594,133.69000244140625,133.77000427246094,165043.0
2025-12-03 07:15:00+00:00,133.77000427246094,134.0,133.6699981689453,133.8300018310547,116996.0
2025-12-03 07:30:00+00:00,133.83999633789062,134.32000732421875,133.7100067138672,134.3000030517578,143718.0
2025-12-03 07:45:00+00:00,134.2899932861328,134.58999633789062,134.24000549316406,134.5500030517578,197487.0
2025-12-03 08:00:00+00:00,134.5500030517578,134.57000732421875,134.35000610351562,134.5500030517578,249858.0
2025-12-03 08:15:00+00:00,134.5500030517578,134.55999755859375,134.4600067138672,134.5,113652.0
2025-12-03 08:30:00+00:00,134.5,134.57000732421875,134.47999572753906,134.5399932861328,160693.0
2025-12-03 08:45:00+00:00,134.5399932861328,134.5399932861328,134.4600067138672,134.50999450683594,269602.0
2025-12-03 09:00:00+00:00,134.50999450683594,134.50999450683594,134.47000122070312,134.50999450683594,204038.0
2025-12-03 09:15:00+00:00,134.50999450683594,134.57000732421875,134.4499969482422,134.5,284998.0
2025-12-03 09:30:00+00:00,134.52999877929688,134.57000732421875,134.47000122070312,134.5,727462.0
2025-12-03 09:45:00+00:00,134.5,134.52000427246094,134.0,134.32000732421875,2547728.0
2025-12-04 03:45:00+00:00,133.88999938964844,133.88999938964844,132.91000366210938,133.0,169260.0
2025-12-04 04:00:00+00:00,133.0,133.75,133.0,133.44000244140625,123905.0
2025-12-04 04:15:00+00:00,133.42999267578125,133.5,133.14999389648438,133.30999755859375,56899.0
2025-12-04 04:30:00+00:00,133.44000244140625,133.5,133.16000366210938,133.39999389648438,66677.0
2025-12-04 04:45:00+00:00,133.39999389648438,133.89999389648438,133.14999389648438,133.22999572753906,144117.0
2025-12-04 05:00:00+00:00,133.32000732421875,133.6999969482422,133.25,133.60000610351562,56227.0
2025-12-04 05:15:00+00:00,133.60000610351562,133.8000030517578,133.3699951171875,133.55999755859375,86697.0
2025-12-04 05:30:00+00:00,133.60000610351562,133.7899932861328,133.5,133.69000244140625,36263.0
2025-12-04 05:45:00+00:00,133.74000549316406,133.7899932861328,133.5,133.50999450683594,27020.0
2025-12-04 06:00:00+00:00,133.50999450683594,133.5800018310547,133.27999877929688,133.39999389648438,41622.0
2025-12-04 06:15:00+00:00,133.47000122070312,133.6699981689453,133.3000030517578,133.6699981689453,39224.0
2025-12-04 06:30:00+00:00,133.57000732421875,133.6199951171875,133.39999389648438,133.5,33232.0
2025-12-04 06:45:00+00:00,133.5500030517578,133.58999633789062,133.41000366210938,133.5500030517578,28445.0
2025-12-04 07:00:00+00:00,133.5500030517578,133.75,133.5,133.69000244140625,46338.0
2025-12-04 07:15:00+00:00,133.69000244140625,133.74000549316406,133.25999450683594,133.5,66131.0
2025-12-04 07:30:00+00:00,133.49000549316406,133.55999755859375,133.33999633789062,133.50999450683594,51398.0
2025-12-04 07:45:00+00:00,133.50999450683594,133.5399932861328,133.3000030517578,133.44000244140625,35370.0
2025-12-04 08:00:00+00:00,133.5800018310547,133.91000366210938,133.5399932861328,133.75,220763.0
2025-12-04 08:15:00+00:00,133.74000549316406,133.89999389648438,133.69000244140625,133.74000549316406,102279.0
2025-12-04 08:30:00+00:00,133.6999969482422,134.25,133.69000244140625,134.2100067138672,220579.0
2025-12-04 08:45:00+00:00,134.1999969482422,134.25,133.80999755859375,134.25,263398.0
2025-12-04 09:00:00+00:00,134.25,134.25,133.99000549316406,134.19000244140625,261058.0
2025-12-04 09:15:00+00:00,134.22000122070312,134.25,134.0,134.24000549316406,221274.0
2025-12-04 09:30:00+00:00,134.24000549316406,134.25,133.85000610351562,133.99000549316406,527579.0
2025-12-04 09:45:00+00:00,133.97999572753906,134.00999450683594,132.85000610351562,132.85000610351562,783703.0
2025-12-05 03:45:00+00:00,133.3699951171875,134.10000610351562,133.3000030517578,133.5500030517578,72600.0
2025-12-05 04:00:00+00:00,133.50999450683594,133.60000610351562,133.0800018310547,133.25,111073.0
2025-12-05 04:15:00+00:00,133.25,133.75,133.11000061035156,133.1199951171875,83290.0
2025-12-05 04:30:00+00:00,133.14999389648438,133.74000549316406,133.1199951171875,133.35000610351562,61253.0
2025-12-05 04:45:00+00:00,133.4199981689453,133.63999938964844,133.2100067138672,133.2100067138672,83843.0
2025-12-05 05:00:00+00:00,133.24000549316406,133.3000030517578,133.02999877929688,133.25999450683594,42313.0
2025-12-05 05:15:00+00:00,133.25999450683594,133.38999938964844,133.10000610351562,133.19000244140625,55849.0
2025-12-05 05:30:00+00:00,133.27999877929688,133.35000610351562,133.13999938964844,133.22999572753906,24979.0
2025-12-05 05:45:00+00:00,133.22999572753906,133.39999389648438,133.2100067138672,133.35000610351562,25042.0
2025-12-05 06:00:00+00:00,133.36000061035156,133.4199981689453,133.1199951171875,133.14999389648438,26498.0
2025-12-05 06:15:00+00:00,133.1999969482422,133.1999969482422,133.11000061035156,133.11000061035156,15720.0
2025-12-05 06:30:00+00:00,133.1300048828125,133.4199981689453,133.02000427246094,133.02000427246094,89868.0
2025-12-05 06:45:00+00:00,133.02999877929688,133.38999938964844,132.75,133.36000061035156,160798.0
2025-12-05 07:00:00+00:00,133.3699951171875,133.75,132.8699951171875,133.16000366210938,231801.0
2025-12-05 07:15:00+00:00,133.1699981689453,133.47000122070312,133.1199951171875,133.2100067138672,72335.0
2025-12-05 07:30:00+00:00,133.25,133.35000610351562,133.1999969482422,133.1999969482422,37235.0
2025-12-05 07:45:00+00:00,133.22000122070312,133.4499969482422,133.1999969482422,133.35000610351562,59408.0
2025-12-05 08:00:00+00:00,133.38999938964844,133.5,133.2100067138672,133.4499969482422,116363.0
2025-12-05 08:15:00+00:00,133.4499969482422,133.60000610351562,133.25,133.33999633789062,104007.0
2025-12-05 08:30:00+00:00,133.3800048828125,133.60000610351562,133.32000732421875,133.47000122070312,100537.0
2025-12-05 08:45:00+00:00,133.5,133.50999450683594,133.35000610351562,133.35000610351562,98298.0
2025-12-05 09:00:00+00:00,133.30999755859375,133.36000061035156,133.07000732421875,133.16000366210938,112948.0
2025-12-05 09:15:00+00:00,133.16000366210938,133.16000366210938,132.8800048828125,132.9499969482422,170791.0
2025-12-05 09:30:00+00:00,133.0399932861328,133.08999633789062,132.8800048828125,132.99000549316406,453788.0
2025-12-05 09:45:00+00:00,132.99000549316406,133.3000030517578,132.89999389648438,132.99000549316406,743059.0
2025-12-08 03:45:00+00:00,132.92999267578125,132.92999267578125,131.39999389648438,131.6999969482422,124611.0
2025-12-08 04:00:00+00:00,131.67999267578125,131.7899932861328,131.39999389648438,131.66000366210938,151082.0
2025-12-08 04:15:00+00:00,131.6300048828125,131.6300048828125,131.0,131.07000732421875,164539.0
2025-12-08 04:30:00+00:00,131.14999389648438,131.14999389648438,130.80999755859375,131.0,84510.0
2025-12-08 04:45:00+00:00,131.0,131.42999267578125,130.94000244140625,131.42999267578125,84110.0
2025-12-08 05:00:00+00:00,131.3800048828125,131.66000366210938,131.13999938964844,131.3300018310547,149813.0
2025-12-08 05:15:00+00:00,131.3000030517578,131.4199981689453,131.00999450683594,131.00999450683594,87287.0
2025-12-08 05:30:00+00:00,131.07000732421875,131.17999267578125,130.91000366210938,130.97000122070312,56792.0
2025-12-08 05:45:00+00:00,130.97000122070312,131.17999267578125,130.9499969482422,130.97999572753906,95240.0
2025-12-08 06:00:00+00:00,130.97999572753906,131.0800018310547,130.75,130.8800048828125,99660.0
2025-12-08 06:15:00+00:00,130.8800048828125,130.89999389648438,130.60000610351562,130.67999267578125,98879.0
2025-12-08 06:30:00+00:00,130.67999267578125,130.8000030517578,130.41000366210938,130.72999572753906,103993.0
2025-12-08 06:45:00+00:00,130.72999572753906,130.88999938964844,130.61000061035156,130.72999572753906,49027.0
2025-12-08 07:00:00+00:00,130.72999572753906,130.94000244140625,130.25999450683594,130.27999877929688,302408.0
2025-12-08 07:15:00+00:00,130.25999450683594,130.35000610351562,130.02999877929688,130.08999633789062,134065.0
2025-12-08 07:30:00+00:00,130.08999633789062,130.25999450683594,130.0,130.1300048828125,78983.0
2025-12-08 07:45:00+00:00,130.1300048828125,130.19000244140625,129.89999389648438,130.1300048828125,208993.0
2025-12-08 08:00:00+00:00,130.10000610351562,130.14999389648438,130.0,130.11000061035156,89662.0
2025-12-08 08:15:00+00:00,130.07000732421875,130.25999450683594,130.07000732421875,130.14999389648438,84263.0
2025-12-08 08:30:00+00:00,130.16000366210938,130.69000244140625,130.0399932861328,130.52000427246094,183699.0
2025-12-08 08:45:00+00:00,130.52000427246094,130.5399932861328,130.1300048828125,130.1999969482422,298964.0
2025-12-08 09:00:00+00:00,130.2100067138672,130.25,129.9199981689453,130.02999877929688,239796.0
2025-12-08 09:15:00+00:00,129.97000122070312,130.25,129.91000366210938,129.94000244140625,303365.0
2025-12-08 09:30:00+00:00,129.94000244140625,130.60000610351562,129.94000244140625,130.08999633789062,738688.0
2025-12-08 09:45:00+00:00,130.0,130.0500030517578,129.10000610351562,130.0,1061094.0
2025-12-09 03:45:00+00:00,128.6999969482422,129.02000427246094,126.4499969482422,126.7699966430664,1681378.0
2025-12-09 04:00:00+00:00,126.6999969482422,126.6999969482422,126.0,126.0500030517578,798738.0
2025-12-09 04:15:00+00:00,126.0500030517578,126.8499984741211,125.45999908447266,126.4800033569336,1422688.0
2025-12-09 04:30:00+00:00,126.4800033569336,127.48999786376952,126.33000183105467,127.43000030517578,507418.0
2025-12-09 04:45:00+00:00,127.36000061035156,127.9800033569336,127.3499984741211,127.68000030517578,569497.0
2025-12-09 05:00:00+00:00,127.68000030517578,127.95999908447266,127.5199966430664,127.7699966430664,494654.0
2025-12-09 05:15:00+00:00,127.76000213623048,127.97000122070312,127.51000213623048,127.91999816894533,220488.0
2025-12-09 05:30:00+00:00,127.91999816894533,128.35000610351562,127.88999938964844,128.3000030517578,613086.0
2025-12-09 05:45:00+00:00,128.27999877929688,129.24000549316406,128.1199951171875,129.1999969482422,801024.0
2025-12-09 06:00:00+00:00,129.2100067138672,129.8000030517578,129.10000610351562,129.5,498328.0
2025-12-09 06:15:00+00:00,129.44000244140625,130.16000366210938,129.32000732421875,130.0500030517578,436255.0
2025-12-09 06:30:00+00:00,130.05999755859375,130.77999877929688,130.05999755859375,130.69000244140625,315951.0
2025-12-09 06:45:00+00:00,130.69000244140625,131.08999633789062,130.5800018310547,130.60000610351562,382095.0
2025-12-09 07:00:00+00:00,130.64999389648438,130.9499969482422,130.60000610351562,130.7899932861328,312546.0
2025-12-09 07:15:00+00:00,130.7899932861328,130.9499969482422,130.5,130.61000061035156,337346.0
2025-12-09 07:30:00+00:00,130.61000061035156,130.9499969482422,130.58999633789062,130.85000610351562,341104.0
2025-12-09 07:45:00+00:00,130.86000061035156,130.9499969482422,130.6999969482422,130.72999572753906,309051.0
2025-12-09 08:00:00+00:00,130.72999572753906,131.27999877929688,130.64999389648438,131.2100067138672,376037.0
2025-12-09 08:15:00+00:00,131.2100067138672,131.30999755859375,131.02999877929688,131.10000610351562,301650.0
2025-12-09 08:30:00+00:00,131.10000610351562,131.30999755859375,130.8699951171875,131.24000549316406,353067.0
2025-12-09 08:45:00+00:00,131.16000366210938,131.75,131.0399932861328,131.17999267578125,413311.0
2025-12-09 09:00:00+00:00,130.00999450683594,131.52000427246094,130.00999450683594,131.27000427246094,381956.0
2025-12-09 09:15:00+00:00,131.27000427246094,131.42999267578125,131.10000610351562,131.2100067138672,347778.0
2025-12-09 09:30:00+00:00,131.27000427246094,131.5,131.00999450683594,131.1199951171875,1124518.0
2025-12-09 09:45:00+00:00,131.08999633789062,131.3000030517578,130.67999267578125,131.3000030517578,1461924.0
2025-12-10 03:45:00+00:00,131.0,131.4600067138672,129.67999267578125,129.7100067138672,326110.0
2025-12-10 04:00:00+00:00,129.69000244140625,130.5,129.6699981689453,130.1199951171875,353082.0
2025-12-10 04:15:00+00:00,130.14999389648438,130.22999572753906,129.85000610351562,130.0399932861328,256630.0
2025-12-10 04:30:00+00:00,130.0399932861328,130.22000122070312,129.60000610351562,129.6999969482422,237560.0
2025-12-10 04:45:00+00:00,129.6999969482422,130.27999877929688,129.5,130.00999450683594,305883.0
2025-12-10 05:00:00+00:00,129.97999572753906,130.08999633789062,129.63999938964844,129.77999877929688,191943.0
2025-12-10 05:15:00+00:00,129.77999877929688,129.97000122070312,129.39999389648438,129.58999633789062,204389.0
2025-12-10 05:30:00+00:00,129.58999633789062,130.3000030517578,129.39999389648438,130.14999389648438,419097.0
2025-12-10 05:45:00+00:00,130.13999938964844,130.13999938964844,129.8000030517578,129.8800048828125,153193.0
2025-12-10 06:00:00+00:00,129.86000061035156,129.97000122070312,129.6999969482422,129.8699951171875,161307.0
2025-12-10 06:15:00+00:00,129.8800048828125,129.89999389648438,129.60000610351562,129.66000366210938,160002.0
2025-12-10 06:30:00+00:00,129.64999389648438,129.75999450683594,129.14999389648438,129.22000122070312,244923.0
2025-12-10 06:45:00+00:00,129.22000122070312,129.4499969482422,129.00999450683594,129.14999389648438,210537.0
2025-12-10 07:00:00+00:00,129.13999938964844,129.17999267578125,128.9499969482422,128.9499969482422,228026.0
2025-12-10 07:15:00+00:00,128.94000244140625,129.1699981689453,128.94000244140625,128.9600067138672,137685.0
2025-12-10 07:30:00+00:00,128.9600067138672,129.05999755859375,128.75999450683594,128.86000061035156,221732.0
2025-12-10 07:45:00+00:00,128.86000061035156,129.1999969482422,128.8000030517578,129.19000244140625,188820.0
2025-12-10 08:00:00+00:00,129.17999267578125,130.39999389648438,129.10000610351562,130.17999267578125,419135.0
2025-12-10 08:15:00+00:00,130.1699981689453,130.2899932861328,130.0,130.11000061035156,394149.0
2025-12-10 08:30:00+00:00,130.10000610351562,130.1999969482422,130.0,130.0399932861328,237620.0
2025-12-10 08:45:00+00:00,130.0399932861328,130.19000244140625,130.0,130.0,274899.0
2025-12-10 09:00:00+00:00,130.00999450683594,130.1699981689453,130.0,130.0800018310547,399870.0
2025-12-10 09:15:00+00:00,130.08999633789062,130.10000610351562,130.0,130.0500030517578,320068.0
2025-12-10 09:30:00+00:00,130.05999755859375,131.38999938964844,130.0500030517578,131.2899932861328,901031.0
2025-12-10 09:45:00+00:00,131.2899932861328,131.49000549316406,130.55999755859375,130.55999755859375,1140003.0
2025-12-11 03:45:00+00:00,130.57000732421875,130.57000732421875,129.11000061035156,129.2100067138672,136762.0
2025-12-11 04:00:00+00:00,129.22000122070312,129.25,128.32000732421875,129.0,367412.0
2025-12-11 04:15:00+00:00,128.94000244140625,128.99000549316406,128.5500030517578,128.72000122070312,161118.0
2025-12-11 04:30:00+00:00,128.7100067138672,128.9600067138672,128.52999877929688,128.9499969482422,94178.0
2025-12-11 04:45:00+00:00,129.3800048828125,129.75,129.08999633789062,129.5500030517578,212793.0
2025-12-11 05:00:00+00:00,129.49000549316406,129.6999969482422,129.35000610351562,129.55999755859375,102815.0
2025-12-11 05:15:00+00:00,129.57000732421875,129.60000610351562,129.2100067138672,129.2100067138672,69798.0
2025-12-11 05:30:00+00:00,129.1999969482422,130.0500030517578,129.13999938964844,129.9499969482422,230173.0
2025-12-11 05:45:00+00:00,129.92999267578125,130.0500030517578,129.74000549316406,129.97000122070312,1148768.0
2025-12-11 06:00:00+00:00,129.97000122070312,130.02999877929688,129.7899932861328,129.89999389648438,158750.0
2025-12-11 06:15:00+00:00,129.89999389648438,130.36000061035156,129.88999938964844,130.13999938964844,102279.0
2025-12-11 06:30:00+00:00,130.13999938964844,130.27999877929688,130.10000610351562,130.1999969482422,61482.0
2025-12-11 06:45:00+00:00,130.1999969482422,130.35000610351562,130.02999877929688,130.07000732421875,76894.0
2025-12-11 07:00:00+00:00,130.07000732421875,130.35000610351562,129.83999633789062,130.25,220981.0
2025-12-11 07:15:00+00:00,130.24000549316406,130.36000061035156,130.00999450683594,130.00999450683594,133677.0
2025-12-11 07:30:00+00:00,130.08999633789062,130.19000244140625,129.8300018310547,129.89999389648438,116095.0
2025-12-11 07:45:00+00:00,129.89999389648438,130.08999633789062,129.72000122070312,130.07000732421875,147306.0
2025-12-11 08:00:00+00:00,130.0800018310547,130.30999755859375,129.9499969482422,130.30999755859375,89345.0
2025-12-11 08:15:00+00:00,130.30999755859375,130.41000366210938,130.25999450683594,130.3000030517578,2068713.0
2025-12-11 08:30:00+00:00,130.30999755859375,130.38999938964844,130.19000244140625,130.32000732421875,70388.0
2025-12-11 08:45:00+00:00,130.3000030517578,130.55999755859375,130.2899932861328,130.4499969482422,80367.0
2025-12-11 09:00:00+00:00,130.38999938964844,130.8000030517578,130.33999633789062,130.6199951171875,83782.0
2025-12-11 09:15:00+00:00,130.6300048828125,131.17999267578125,130.55999755859375,131.13999938964844,246055.0
2025-12-11 09:30:00+00:00,131.1199951171875,132.44000244140625,131.1199951171875,131.75,987986.0
2025-12-11 09:45:00+00:00,131.67999267578125,131.9600067138672,131.32000732421875,131.5500030517578,839777.0
2025-12-12 03:45:00+00:00,131.9199981689453,131.9199981689453,130.4499969482422,131.5800018310547,200097.0
2025-12-12 04:00:00+00:00,131.5800018310547,131.72999572753906,131.27999877929688,131.52000427246094,174257.0
2025-12-12 04:15:00+00:00,131.52000427246094,131.58999633789062,131.27000427246094,131.36000061035156,86106.0
2025-12-12 04:30:00+00:00,131.33999633789062,131.55999755859375,131.05999755859375,131.1999969482422,132594.0
2025-12-12 04:45:00+00:00,131.25,131.47999572753906,131.0,131.41000366210938,194516.0
2025-12-12 05:00:00+00:00,131.42999267578125,131.47000122070312,131.22000122070312,131.42999267578125,71742.0
2025-12-12 05:15:00+00:00,131.4199981689453,131.82000732421875,131.30999755859375,131.50999450683594,204983.0
2025-12-12 05:30:00+00:00,131.47999572753906,131.97000122070312,131.41000366210938,131.92999267578125,129005.0
