Datetime,Open,High,Low,Close,Volume
2025-11-28 03:45:00+00:00,1701.800048828125,1701.800048828125,1689.0,1690.800048828125,937.0
2025-11-28 04:00:00+00:00,1690.4000244140625,1694.800048828125,1690.0,1694.5999755859375,732.0
2025-11-28 04:15:00+00:00,1695.5,1699.5999755859375,1694.5,1696.9000244140625,207.0
2025-11-28 04:30:00+00:00,1696.800048828125,1700.9000244140625,1694.4000244140625,1698.0,466.0
2025-11-28 04:45:00+00:00,1698.0,1698.0,1692.0999755859375,1692.0999755859375,214.0
2025-11-28 05:00:00+00:00,1693.5,1697.0,1692.199951171875,1694.5,248.0
2025-11-28 05:15:00+00:00,1693.199951171875,1695.5,1692.199951171875,1693.0999755859375,306.0
2025-11-28 05:30:00+00:00,1694.4000244140625,1696.0,1692.800048828125,1694.4000244140625,257.0
2025-11-28 05:45:00+00:00,1694.4000244140625,1699.9000244140625,1692.0999755859375,1699.199951171875,1110.0
2025-11-28 06:00:00+00:00,1699.5,1700.0,1696.300048828125,1699.0,2716.0
2025-11-28 06:15:00+00:00,1699.0,1699.0,1695.0999755859375,1697.199951171875,146.0
2025-11-28 06:30:00+00:00,1697.199951171875,1699.0,1693.199951171875,1698.5999755859375,1010.0
2025-11-28 06:45:00+00:00,1698.5,1698.699951171875,1692.800048828125,1694.5999755859375,400.0
2025-11-28 07:00:00+00:00,1694.5999755859375,1695.0,1686.199951171875,1687.5,1023.0
2025-11-28 07:15:00+00:00,1688.5,1688.5,1682.0,1686.199951171875,1410.0
2025-11-28 07:30:00+00:00,1686.199951171875,1688.5999755859375,1686.199951171875,1688.5,766.0
2025-11-28 07:45:00+00:00,1688.5,1688.5,1683.699951171875,1686.0,512.0
2025-11-28 08:00:00+00:00,1686.300048828125,1686.5999755859375,1681.199951171875,1685.5999755859375,359.0
2025-11-28 08:15:00+00:00,1686.5999755859375,1687.0,1685.0999755859375,1686.199951171875,150.0
2025-11-28 08:30:00+00:00,1686.199951171875,1686.800048828125,1683.0,1685.4000244140625,595.0
2025-11-28 08:45:00+00:00,1685.199951171875,1686.4000244140625,1681.0999755859375,1684.0,468.0
2025-11-28 09:00:00+00:00,1684.0,1684.0999755859375,1681.5,1683.5999755859375,408.0
2025-11-28 09:15:00+00:00,1683.5999755859375,1684.4000244140625,1681.0999755859375,1681.199951171875,480.0
2025-11-28 09:30:00+00:00,1681.199951171875,1683.4000244140625,1681.0,1682.5999755859375,755.0
2025-11-28 09:45:00+00:00,1682.5999755859375,1685.0,1676.0,1680.5,2320.0
2025-12-01 03:45:00+00:00,1686.4000244140625,1695.0,1679.300048828125,1689.0999755859375,1942.0
2025-12-01 04:00:00+00:00,1688.5999755859375,1689.800048828125,1683.699951171875,1687.800048828125,535.0
2025-12-01 04:15:00+00:00,1686.0,1687.800048828125,1680.0999755859375,1680.0999755859375,399.0
2025-12-01 04:30:00+00:00,1682.800048828125,1688.0,1682.800048828125,1684.800048828125,394.0
2025-12-01 04:45:00+00:00,1684.199951171875,1685.9000244140625,1680.800048828125,1685.0,300.0
2025-12-01 05:00:00+00:00,1685.0,1686.699951171875,1677.0,1680.0999755859375,1659.0
2025-12-01 05:15:00+00:00,1679.5999755859375,1687.5,1679.5,1680.5,4866.0
2025-12-01 05:30:00+00:00,1680.9000244140625,1680.9000244140625,1675.0,1677.0,511.0
2025-12-01 05:45:00+00:00,1678.800048828125,1679.4000244140625,1675.800048828125,1676.4000244140625,258.0
2025-12-01 06:00:00+00:00,1678.800048828125,1682.9000244140625,1678.300048828125,1680.699951171875,582.0
2025-12-01 06:15:00+00:00,1680.5999755859375,1682.300048828125,1675.199951171875,1678.0999755859375,389.0
2025-12-01 06:30:00+00:00,1678.300048828125,1678.4000244140625,1673.199951171875,1676.199951171875,709.0
2025-12-01 06:45:00+00:00,1676.199951171875,1677.0,1671.4000244140625,1676.0999755859375,643.0
2025-12-01 07:00:00+00:00,1676.0,1678.9000244140625,1673.300048828125,1675.0,391.0
2025-12-01 07:15:00+00:00,1675.4000244140625,1679.300048828125,1673.5,1676.5999755859375,213.0
2025-12-01 07:30:00+00:00,1677.0,1677.0,1673.5,1674.0,431.0
2025-12-01 07:45:00+00:00,1674.300048828125,1679.199951171875,1673.199951171875,1675.0,605.0
2025-12-01 08:00:00+00:00,1675.0,1682.9000244140625,1673.0999755859375,1682.9000244140625,888.0
2025-12-01 08:15:00+00:00,1682.9000244140625,1683.699951171875,1674.300048828125,1677.9000244140625,625.0
2025-12-01 08:30:00+00:00,1677.9000244140625,1684.300048828125,1676.5999755859375,1684.0,1004.0
2025-12-01 08:45:00+00:00,1684.0,1684.800048828125,1681.4000244140625,1684.800048828125,244.0
2025-12-01 09:00:00+00:00,1684.800048828125,1684.800048828125,1670.199951171875,1674.0999755859375,4599.0
2025-12-01 09:15:00+00:00,1674.300048828125,1678.5,1674.199951171875,1677.0,251.0
2025-12-01 09:30:00+00:00,1676.199951171875,1676.199951171875,1670.0,1672.199951171875,714.0
2025-12-01 09:45:00+00:00,1672.800048828125,1672.9000244140625,1665.199951171875,1669.5999755859375,2380.0
2025-12-02 03:45:00+00:00,1669.9000244140625,1672.800048828125,1664.199951171875,1669.800048828125,662.0
2025-12-02 04:00:00+00:00,1667.699951171875,1668.300048828125,1664.0,1666.0,493.0
2025-12-02 04:15:00+00:00,1665.5999755859375,1669.9000244140625,1662.0,1664.300048828125,688.0
2025-12-02 04:30:00+00:00,1666.800048828125,1667.0,1664.0,1664.5,188.0
2025-12-02 04:45:00+00:00,1663.199951171875,1664.300048828125,1660.9000244140625,1661.9000244140625,461.0
2025-12-02 05:00:00+00:00,1663.199951171875,1669.800048828125,1663.199951171875,1667.199951171875,2068.0
2025-12-02 05:15:00+00:00,1665.5,1670.0,1665.5,1668.800048828125,245.0
2025-12-02 05:30:00+00:00,1668.5,1668.800048828125,1662.199951171875,1662.4000244140625,1022.0
2025-12-02 05:45:00+00:00,1661.199951171875,1663.9000244140625,1654.199951171875,1658.300048828125,1738.0
2025-12-02 06:00:00+00:00,1659.5,1665.0999755859375,1658.0,1664.0999755859375,1081.0
2025-12-02 06:15:00+00:00,1661.300048828125,1663.199951171875,1659.9000244140625,1661.199951171875,144.0
2025-12-02 06:30:00+00:00,1661.300048828125,1662.199951171875,1660.0,1660.199951171875,210.0
2025-12-02 06:45:00+00:00,1662.300048828125,1662.300048828125,1656.4000244140625,1659.4000244140625,239.0
2025-12-02 07:00:00+00:00,1659.5,1660.199951171875,1655.0,1655.0,169.0
2025-12-02 07:15:00+00:00,1657.5999755859375,1657.5999755859375,1655.0999755859375,1656.5,15.0
2025-12-02 07:30:00+00:00,1656.5,1656.5,1652.0,1652.5999755859375,587.0
2025-12-02 07:45:00+00:00,1655.4000244140625,1657.0999755859375,1652.9000244140625,1654.0999755859375,373.0
2025-12-02 08:00:00+00:00,1656.4000244140625,1656.4000244140625,1653.199951171875,1656.199951171875,77.0
2025-12-02 08:15:00+00:00,1655.0,1657.5999755859375,1655.0,1657.5999755859375,85.0
2025-12-02 08:30:00+00:00,1655.0,1656.9000244140625,1654.0,1656.800048828125,288.0
2025-12-02 08:45:00+00:00,1656.0,1656.699951171875,1651.4000244140625,1651.4000244140625,291.0
2025-12-02 09:00:00+00:00,1653.5999755859375,1654.699951171875,1650.0999755859375,1652.0,369.0
2025-12-02 09:15:00+00:00,1652.0,1665.0,1650.0,1662.5999755859375,3184.0
2025-12-02 09:30:00+00:00,1662.9000244140625,1670.0,1661.5,1666.300048828125,1829.0
2025-12-02 09:45:00+00:00,1664.800048828125,1666.0999755859375,1651.199951171875,1651.199951171875,2819.0
2025-12-03 03:45:00+00:00,1661.199951171875,1674.300048828125,1653.699951171875,1653.699951171875,1858.0
2025-12-03 04:00:00+00:00,1657.199951171875,1657.199951171875,1649.800048828125,1653.9000244140625,988.0
2025-12-03 04:15:00+00:00,1653.0,1655.199951171875,1649.0999755859375,1649.0999755859375,548.0
2025-12-03 04:30:00+00:00,1651.9000244140625,1652.0999755859375,1648.0,1651.5999755859375,368.0
2025-12-03 04:45:00+00:00,1651.199951171875,1652.300048828125,1648.300048828125,1651.800048828125,154.0
2025-12-03 05:00:00+00:00,1651.800048828125,1653.5999755859375,1649.9000244140625,1653.0,250.0
2025-12-03 05:15:00+00:00,1653.0,1653.0,1646.5999755859375,1649.300048828125,419.0
2025-12-03 05:30:00+00:00,1652.0,1652.5999755859375,1649.0,1651.0,69.0
2025-12-03 05:45:00+00:00,1650.5999755859375,1652.0999755859375,1649.0,1649.0,308.0
2025-12-03 06:00:00+00:00,1652.0999755859375,1654.4000244140625,1650.800048828125,1652.800048828125,123.0
2025-12-03 06:15:00+00:00,1652.800048828125,1653.199951171875,1650.5999755859375,1650.699951171875,88.0
2025-12-03 06:30:00+00:00,1652.800048828125,1656.199951171875,1652.800048828125,1653.5999755859375,194.0
2025-12-03 06:45:00+00:00,1653.5999755859375,1661.0999755859375,1653.0999755859375,1661.0999755859375,297.0
2025-12-03 07:00:00+00:00,1663.0,1663.0,1653.5999755859375,1653.5999755859375,211.0
2025-12-03 07:15:00+00:00,1655.800048828125,1657.0,1651.0,1652.300048828125,1387.0
2025-12-03 07:30:00+00:00,1652.0,1653.800048828125,1650.0,1652.800048828125,288.0
2025-12-03 07:45:00+00:00,1653.0999755859375,1653.5,1645.699951171875,1648.699951171875,453.0
2025-12-03 08:00:00+00:00,1649.4000244140625,1661.9000244140625,1649.300048828125,1658.5,654.0
2025-12-03 08:15:00+00:00,1657.800048828125,1660.5999755859375,1655.699951171875,1658.9000244140625,453.0
2025-12-03 08:30:00+00:00,1658.9000244140625,1659.0999755859375,1654.0,1657.0,459.0
2025-12-03 08:45:00+00:00,1655.0999755859375,1662.800048828125,1655.0,1657.9000244140625,543.0
2025-12-03 09:00:00+00:00,1660.699951171875,1660.9000244140625,1656.5,1658.5,484.0
2025-12-03 09:15:00+00:00,1658.4000244140625,1662.800048828125,1656.5,1662.800048828125,461.0
2025-12-03 09:30:00+00:00,1659.9000244140625,1662.9000244140625,1657.199951171875,1662.300048828125,1027.0
2025-12-03 09:45:00+00:00,1662.300048828125,1664.5,1651.0999755859375,1658.4000244140625,1910.0
2025-12-04 03:45:00+00:00,1651.699951171875,1659.699951171875,1647.300048828125,1659.699951171875,268.0
2025-12-04 04:00:00+00:00,1659.699951171875,1665.0999755859375,1654.800048828125,1660.0,752.0
2025-12-04 04:15:00+00:00,1659.0,1660.0,1656.4000244140625,1659.0,443.0
2025-12-04 04:30:00+00:00,1659.0,1665.0,1657.9000244140625,1661.4000244140625,1338.0
2025-12-04 04:45:00+00:00,1663.5999755859375,1667.4000244140625,1663.0,1664.0,149.0
2025-12-04 05:00:00+00:00,1664.0,1670.0,1662.199951171875,1669.800048828125,931.0
2025-12-04 05:15:00+00:00,1667.5,1674.4000244140625,1666.9000244140625,1671.699951171875,1102.0
2025-12-04 05:30:00+00:00,1671.800048828125,1671.800048828125,1668.4000244140625,1669.5999755859375,54.0
2025-12-04 05:45:00+00:00,1672.0,1673.800048828125,1668.300048828125,1670.4000244140625,630.0
2025-12-04 06:00:00+00:00,1668.4000244140625,1673.5999755859375,1663.5999755859375,1663.5999755859375,224.0
2025-12-04 06:15:00+00:00,1664.199951171875,1665.300048828125,1650.0,1652.0999755859375,3131.0
2025-12-04 06:30:00+00:00,1655.199951171875,1659.800048828125,1655.199951171875,1658.699951171875,445.0
2025-12-04 06:45:00+00:00,1656.5999755859375,1661.0,1655.0999755859375,1657.800048828125,785.0
2025-12-04 07:00:00+00:00,1658.0999755859375,1659.5,1652.0999755859375,1653.9000244140625,305.0
2025-12-04 07:15:00+00:00,1653.0,1653.0,1650.0,1652.0999755859375,347.0
2025-12-04 07:30:00+00:00,1646.0999755859375,1653.5,1646.0999755859375,1651.5999755859375,347.0
2025-12-04 07:45:00+00:00,1653.300048828125,1657.0999755859375,1652.300048828125,1653.9000244140625,503.0
2025-12-04 08:00:00+00:00,1655.199951171875,1661.800048828125,1653.300048828125,1659.4000244140625,451.0
2025-12-04 08:15:00+00:00,1659.5,1663.0,1656.0999755859375,1659.0,397.0
2025-12-04 08:30:00+00:00,1658.300048828125,1666.9000244140625,1657.9000244140625,1666.199951171875,661.0
2025-12-04 08:45:00+00:00,1666.0999755859375,1667.9000244140625,1658.699951171875,1663.699951171875,681.0
2025-12-04 09:00:00+00:00,1663.800048828125,1664.0,1658.800048828125,1662.800048828125,448.0
2025-12-04 09:15:00+00:00,1661.5,1668.5999755859375,1655.0,1666.5999755859375,397.0
2025-12-04 09:30:00+00:00,1664.800048828125,1666.699951171875,1655.5,1660.300048828125,1466.0
2025-12-04 09:45:00+00:00,1657.800048828125,1669.800048828125,1651.300048828125,1658.4000244140625,1807.0
2025-12-05 03:45:00+00:00,1658.4000244140625,1661.0,1648.0,1648.800048828125,334.0
2025-12-05 04:00:00+00:00,1648.0,1650.300048828125,1643.5,1647.5999755859375,1684.0
2025-12-05 04:15:00+00:00,1649.800048828125,1649.800048828125,1640.800048828125,1642.5999755859375,2168.0
2025-12-05 04:30:00+00:00,1641.0,1651.4000244140625,1641.0,1645.699951171875,490.0
2025-12-05 04:45:00+00:00,1647.5999755859375,1649.9000244140625,1642.0,1642.0,163.0
2025-12-05 05:00:00+00:00,1644.5,1646.0999755859375,1640.0,1646.0,348.0
2025-12-05 05:15:00+00:00,1644.5,1644.699951171875,1636.0999755859375,1643.4000244140625,487.0
2025-12-05 05:30:00+00:00,1642.300048828125,1644.4000244140625,1640.0999755859375,1640.800048828125,237.0
2025-12-05 05:45:00+00:00,1642.5,1642.5999755859375,1635.300048828125,1635.5,292.0
2025-12-05 06:00:00+00:00,1635.5,1646.0,1635.5,1644.199951171875,420.0
2025-12-05 06:15:00+00:00,1641.5,1646.0999755859375,1641.5,1644.0999755859375,353.0
2025-12-05 06:30:00+00:00,1646.0,1652.699951171875,1644.0999755859375,1647.0,370.0
2025-12-05 06:45:00+00:00,1647.0,1648.800048828125,1646.0999755859375,1648.300048828125,254.0
2025-12-05 07:00:00+00:00,1648.800048828125,1649.9000244140625,1642.4000244140625,1646.0,1071.0
2025-12-05 07:15:00+00:00,1646.0,1649.199951171875,1639.300048828125,1644.699951171875,1005.0
2025-12-05 07:30:00+00:00,1644.699951171875,1645.5,1635.699951171875,1643.800048828125,344.0
2025-12-05 07:45:00+00:00,1643.800048828125,1643.9000244140625,1639.199951171875,1643.0,410.0
2025-12-05 08:00:00+00:00,1643.0,1645.199951171875,1635.0999755859375,1642.199951171875,963.0
2025-12-05 08:15:00+00:00,1642.199951171875,1643.699951171875,1635.300048828125,1638.9000244140625,414.0
2025-12-05 08:30:00+00:00,1638.9000244140625,1638.9000244140625,1637.300048828125,1638.9000244140625,241.0
2025-12-05 08:45:00+00:00,1638.9000244140625,1639.0,1636.0,1637.0,431.0
2025-12-05 09:00:00+00:00,1637.0,1637.0,1627.0999755859375,1628.0,1157.0
2025-12-05 09:15:00+00:00,1629.800048828125,1639.9000244140625,1629.800048828125,1639.800048828125,1526.0
2025-12-05 09:30:00+00:00,1639.300048828125,1648.300048828125,1629.5999755859375,1634.5,1687.0
2025-12-05 09:45:00+00:00,1633.699951171875,1644.199951171875,1632.0,1637.4000244140625,2493.0
2025-12-08 03:45:00+00:00,1634.800048828125,1637.5999755859375,1626.0,1629.199951171875,1328.0
2025-12-08 04:00:00+00:00,1628.0,1628.9000244140625,1621.0999755859375,1625.0999755859375,979.0
2025-12-08 04:15:00+00:00,1625.0,1625.0,1621.0,1621.800048828125,676.0
2025-12-08 04:30:00+00:00,1622.199951171875,1622.5,1615.800048828125,1617.4000244140625,1433.0
2025-12-08 04:45:00+00:00,1619.300048828125,1620.0,1613.300048828125,1617.5,666.0
2025-12-08 05:00:00+00:00,1617.4000244140625,1618.800048828125,1612.5,1616.9000244140625,2277.0
2025-12-08 05:15:00+00:00,1616.5999755859375,1616.5999755859375,1611.800048828125,1613.4000244140625,610.0
2025-12-08 05:30:00+00:00,1614.4000244140625,1614.4000244140625,1611.0,1614.0999755859375,267.0
2025-12-08 05:45:00+00:00,1612.199951171875,1613.800048828125,1611.0,1611.0,172.0
2025-12-08 06:00:00+00:00,1612.800048828125,1612.800048828125,1607.5999755859375,1611.4000244140625,564.0
2025-12-08 06:15:00+00:00,1610.0,1612.300048828125,1607.4000244140625,1610.0999755859375,236.0
2025-12-08 06:30:00+00:00,1610.0999755859375,1610.4000244140625,1606.5,1608.800048828125,106.0
2025-12-08 06:45:00+00:00,1608.5999755859375,1610.0,1606.0,1608.0,636.0
2025-12-08 07:00:00+00:00,1607.800048828125,1608.0,1601.5999755859375,1602.800048828125,1599.0
2025-12-08 07:15:00+00:00,1602.800048828125,1606.4000244140625,1595.0,1596.199951171875,1812.0
2025-12-08 07:30:00+00:00,1595.5999755859375,1599.9000244140625,1595.199951171875,1596.300048828125,859.0
2025-12-08 07:45:00+00:00,1596.199951171875,1598.0,1593.0,1594.4000244140625,823.0
2025-12-08 08:00:00+00:00,1594.199951171875,1599.4000244140625,1590.0,1598.9000244140625,888.0
2025-12-08 08:15:00+00:00,1596.199951171875,1603.9000244140625,1595.4000244140625,1601.0,534.0
2025-12-08 08:30:00+00:00,1601.0,1605.0,1601.0,1605.0,501.0
2025-12-08 08:45:00+00:00,1604.0,1605.0,1600.0,1603.9000244140625,489.0
2025-12-08 09:00:00+00:00,1603.9000244140625,1603.9000244140625,1599.300048828125,1603.9000244140625,593.0
2025-12-08 09:15:00+00:00,1603.9000244140625,1608.800048828125,1602.199951171875,1605.0,1370.0
2025-12-08 09:30:00+00:00,1606.5999755859375,1609.0,1604.0,1606.199951171875,899.0
2025-12-08 09:45:00+00:00,1608.699951171875,1610.300048828125,1605.0,1607.0,2126.0
2025-12-09 03:45:00+00:00,1591.199951171875,1603.800048828125,1590.0,1592.699951171875,2662.0
2025-12-09 04:00:00+00:00,1590.0,1592.699951171875,1585.9000244140625,1588.5999755859375,1011.0
2025-12-09 04:15:00+00:00,1588.0999755859375,1592.300048828125,1584.5,1592.300048828125,2000.0
2025-12-09 04:30:00+00:00,1592.5999755859375,1601.800048828125,1587.0999755859375,1601.800048828125,1274.0
2025-12-09 04:45:00+00:00,1599.699951171875,1607.800048828125,1599.699951171875,1603.5,535.0
2025-12-09 05:00:00+00:00,1600.800048828125,1608.800048828125,1600.0,1603.5,450.0
2025-12-09 05:15:00+00:00,1602.199951171875,1609.0,1600.300048828125,1609.0,645.0
2025-12-09 05:30:00+00:00,1606.9000244140625,1610.0,1605.199951171875,1608.5,1006.0
2025-12-09 05:45:00+00:00,1607.0999755859375,1610.0,1607.0999755859375,1607.199951171875,681.0
2025-12-09 06:00:00+00:00,1609.800048828125,1610.0,1608.0,1609.699951171875,70.0
2025-12-09 06:15:00+00:00,1608.0,1617.199951171875,1606.800048828125,1616.0999755859375,917.0
2025-12-09 06:30:00+00:00,1614.9000244140625,1614.9000244140625,1612.4000244140625,1614.9000244140625,130.0
2025-12-09 06:45:00+00:00,1613.199951171875,1614.9000244140625,1610.0,1612.5,310.0
2025-12-09 07:00:00+00:00,1613.5999755859375,1613.800048828125,1610.0,1611.5999755859375,291.0
2025-12-09 07:15:00+00:00,1613.300048828125,1613.800048828125,1606.0,1606.699951171875,227.0
2025-12-09 07:30:00+00:00,1604.0,1611.5999755859375,1604.0,1609.5999755859375,297.0
2025-12-09 07:45:00+00:00,1611.5999755859375,1619.300048828125,1611.5999755859375,1619.300048828125,962.0
2025-12-09 08:00:00+00:00,1617.300048828125,1619.300048828125,1617.300048828125,1619.0,162.0
2025-12-09 08:15:00+00:00,1619.0,1619.9000244140625,1613.0999755859375,1616.9000244140625,207.0
2025-12-09 08:30:00+00:00,1616.9000244140625,1617.0,1614.4000244140625,1615.199951171875,178.0
2025-12-09 08:45:00+00:00,1614.9000244140625,1616.300048828125,1610.800048828125,1613.5,198.0
2025-12-09 09:00:00+00:00,1607.0,1615.9000244140625,1607.0,1612.199951171875,292.0
2025-12-09 09:15:00+00:00,1610.9000244140625,1617.0999755859375,1610.4000244140625,1615.4000244140625,104.0
2025-12-09 09:30:00+00:00,1615.5999755859375,1623.9000244140625,1615.5,1620.800048828125,657.0
2025-12-09 09:45:00+00:00,1618.800048828125,1619.800048828125,1601.5,1614.9000244140625,2223.0
2025-12-10 03:45:00+00:00,1604.5,1626.800048828125,1604.5,1626.800048828125,546.0
2025-12-10 04:00:00+00:00,1629.9000244140625,1640.0999755859375,1629.9000244140625,1637.5,1858.0
2025-12-10 04:15:00+00:00,1640.0,1665.199951171875,1639.0,1644.4000244140625,3091.0
2025-12-10 04:30:00+00:00,1646.0,1655.800048828125,1643.4000244140625,1647.300048828125,1215.0
2025-12-10 04:45:00+00:00,1646.9000244140625,1648.5,1644.300048828125,1646.699951171875,143.0
2025-12-10 05:00:00+00:00,1646.5999755859375,1646.699951171875,1640.5,1643.800048828125,542.0
2025-12-10 05:15:00+00:00,1642.699951171875,1642.699951171875,1634.0,1636.9000244140625,585.0
2025-12-10 05:30:00+00:00,1636.9000244140625,1639.199951171875,1633.0999755859375,1634.800048828125,546.0
2025-12-10 05:45:00+00:00,1633.199951171875,1636.0999755859375,1631.699951171875,1631.699951171875,240.0
2025-12-10 06:00:00+00:00,1633.300048828125,1636.300048828125,1629.0,1629.0,318.0
2025-12-10 06:15:00+00:00,1628.199951171875,1631.0999755859375,1627.4000244140625,1627.4000244140625,203.0
2025-12-10 06:30:00+00:00,1623.199951171875,1629.9000244140625,1622.800048828125,1628.800048828125,643.0
2025-12-10 06:45:00+00:00,1628.0999755859375,1629.0,1624.800048828125,1627.199951171875,402.0
2025-12-10 07:00:00+00:00,1625.0,1627.199951171875,1618.0,1619.199951171875,364.0
2025-12-10 07:15:00+00:00,1622.0999755859375,1622.199951171875,1617.5,1617.5,221.0
2025-12-10 07:30:00+00:00,1621.0,1621.0,1615.800048828125,1618.4000244140625,260.0
2025-12-10 07:45:00+00:00,1617.699951171875,1623.800048828125,1605.199951171875,1607.0999755859375,3259.0
2025-12-10 08:00:00+00:00,1606.0,1606.800048828125,1599.300048828125,1604.0,5819.0
2025-12-10 08:15:00+00:00,1605.0,1605.5999755859375,1601.0,1602.800048828125,247.0
2025-12-10 08:30:00+00:00,1601.199951171875,1608.800048828125,1601.0999755859375,1607.699951171875,1173.0
2025-12-10 08:45:00+00:00,1607.5,1609.699951171875,1604.0,1608.5,380.0
2025-12-10 09:00:00+00:00,1606.199951171875,1606.699951171875,1604.0,1605.300048828125,116.0
2025-12-10 09:15:00+00:00,1603.9000244140625,1610.4000244140625,1603.9000244140625,1605.5999755859375,1906.0
2025-12-10 09:30:00+00:00,1609.699951171875,1613.4000244140625,1602.300048828125,1609.9000244140625,2286.0
2025-12-10 09:45:00+00:00,1625.300048828125,1628.0,1606.699951171875,1615.0,8274.0
2025-12-11 03:45:00+00:00,1629.9000244140625,1629.9000244140625,1604.0,1609.699951171875,197.0
2025-12-11 04:00:00+00:00,1609.300048828125,1609.5999755859375,1596.9000244140625,1596.9000244140625,2114.0
2025-12-11 04:15:00+00:00,1600.699951171875,1603.0999755859375,1596.9000244140625,1599.699951171875,526.0
2025-12-11 04:30:00+00:00,1599.699951171875,1608.300048828125,1598.0,1606.800048828125,587.0
2025-12-11 04:45:00+00:00,1606.800048828125,1609.9000244140625,1605.5999755859375,1609.9000244140625,277.0
2025-12-11 05:00:00+00:00,1608.0,1614.699951171875,1607.5,1614.699951171875,535.0
2025-12-11 05:15:00+00:00,1613.300048828125,1613.800048828125,1610.0999755859375,1612.0,88.0
2025-12-11 05:30:00+00:00,1611.0,1611.0,1601.0,1602.4000244140625,465.0
2025-12-11 05:45:00+00:00,1602.4000244140625,1605.0,1601.5999755859375,1604.300048828125,249.0
2025-12-11 06:00:00+00:00,1604.4000244140625,1604.4000244140625,1600.0,1602.9000244140625,417.0
2025-12-11 06:15:00+00:00,1600.5,1602.9000244140625,1597.199951171875,1601.5,414.0
2025-12-11 06:30:00+00:00,1601.5,1603.0,1600.0,1603.0,224.0
2025-12-11 06:45:00+00:00,1603.300048828125,1604.9000244140625,1602.4000244140625,1602.9000244140625,417.0
2025-12-11 07:00:00+00:00,1605.0,1605.0,1601.0999755859375,1601.4000244140625,130.0
2025-12-11 07:15:00+00:00,1604.0999755859375,1604.9000244140625,1602.300048828125,1604.9000244140625,162.0
2025-12-11 07:30:00+00:00,1602.4000244140625,1605.0,1600.300048828125,1601.300048828125,941.0
2025-12-11 07:45:00+00:00,1599.9000244140625,1602.4000244140625,1599.4000244140625,1600.0999755859375,328.0
2025-12-11 08:00:00+00:00,1599.699951171875,1604.0999755859375,1599.699951171875,1603.5999755859375,280.0
2025-12-11 08:15:00+00:00,1603.5999755859375,1605.0,1600.4000244140625,1602.5,337.0
2025-12-11 08:30:00+00:00,1601.699951171875,1605.0,1601.4000244140625,1604.0,365.0
2025-12-11 08:45:00+00:00,1602.0,1603.800048828125,1602.0,1603.0,124.0
2025-12-11 09:00:00+00:00,1603.9000244140625,1605.699951171875,1602.0999755859375,1604.199951171875,235.0
2025-12-11 09:15:00+00:00,1602.4000244140625,1604.199951171875,1600.0,1602.0,1791.0
2025-12-11 09:30:00+00:00,1601.199951171875,1604.0,1600.800048828125,1602.0,934.0
2025-12-11 09:45:00+00:00,1601.0,1607.0,1599.0,1607.0,3100.0
2025-12-12 03:45:00+00:00,1604.800048828125,1619.9000244140625,1604.800048828125,1616.699951171875,463.0
2025-12-12 04:00:00+00:00,1618.199951171875,1624.800048828125,1618.199951171875,1621.199951171875,1014.0
2025-12-12 04:15:00+00:00,1622.0999755859375,1625.800048828125,1621.0,1623.800048828125,383.0
2025-12-12 04:30:00+00:00,1623.0,1627.699951171875,1616.300048828125,1622.4000244140625,1038.0
2025-12-12 04:45:00+00:00,1621.199951171875,1622.300048828125,1615.800048828125,1615.800048828125,241.0
2025-12-12 05:00:00+00:00,1619.199951171875,1622.300048828125,1618.800048828125,1622.0,1121.0
2025-12-12 05:15:00+00:00,1619.5,1620.0999755859375,1615.0,1615.0,231.0
2025-12-12 05:30:00+00:00,1615.0,1618.199951171875,1611.699951171875,1616.0,258.0
2025-12-12 05:45:00+00:00,1617.0,1618.0999755859375,1613.9000244140625,1613.9000244140625,120.0
2025-12-12 06:00:00+00:00,1613.699951171875,1615.0,1610.9000244140625,1614.0,415.0
2025-12-12 06:15:00+00:00,1613.5,1614.0,1612.0,1612.0999755859375,96.0
2025-12-12 06:30:00+00:00,1612.300048828125,1612.300048828125,1608.4000244140625,1611.699951171875,104.0
2025-12-12 06:45:00+00:00,1611.800048828125,1612.300048828125,1607.5999755859375,1612.300048828125,73.0
2025-12-12 07:00:00+00:00,1612.0,1612.0,1607.9000244140625,1609.800048828125,154.0
2025-12-12 07:15:00+00:00,1607.5,1609.5,1607.0,1607.300048828125,86.0
2025-12-12 07:30:00+00:00,1608.0,1611.0999755859375,1607.9000244140625,1610.0,90.0
2025-12-12 07:45:00+00:00,1610.0999755859375,1610.4000244140625,1607.0,1608.199951171875,74.0
2025-12-12 08:00:00+00:00,1608.199951171875,1609.0999755859375,1605.9000244140625,1607.800048828125,762.0
2025-12-12 08:15:00+00:00,1609.0,1609.0,1605.0,1606.4000244140625,257.0
2025-12-12 08:30:00+00:00,1609.0999755859375,1611.800048828125,1606.5999755859375,1611.800048828125,377.0
2025-12-12 08:45:00+00:00,1611.800048828125,1614.0999755859375,1610.0999755859375,1612.800048828125,956.0
2025-12-12 09:00:00+00:00,1610.4000244140625,1612.0,1608.5999755859375,1611.0,173.0
2025-12-12 09:15:00+00:00,1610.0,1610.0,1601.0999755859375,1604.9000244140625,1407.0
2025-12-12 09:30:00+00:00,1604.9000244140625,1607.699951171875,1590.0,1598.5999755859375,7932.0
