Datetime,Open,High,Low,Close,Volume
2025-11-28 03:45:00+00:00,1914.0,1918.0,1907.0,1911.0999755859373,1082.0
2025-11-28 04:00:00+00:00,1912.5,1914.699951171875,1905.9000244140625,1908.800048828125,1902.0
2025-11-28 04:15:00+00:00,1905.9000244140625,1915.0,1905.9000244140625,1912.0,922.0
2025-11-28 04:30:00+00:00,1910.0,1922.699951171875,1910.0,1921.4000244140625,4297.0
2025-11-28 04:45:00+00:00,1919.9000244140625,1920.0,1913.5,1915.800048828125,691.0
2025-11-28 05:00:00+00:00,1915.800048828125,1921.800048828125,1914.0,1917.5,3595.0
2025-11-28 05:15:00+00:00,1919.699951171875,1919.699951171875,1917.0,1919.5,292.0
2025-11-28 05:30:00+00:00,1916.4000244140625,1919.800048828125,1916.4000244140625,1919.199951171875,160.0
2025-11-28 05:45:00+00:00,1917.5,1920.0,1917.0,1918.0999755859373,200.0
2025-11-28 06:00:00+00:00,1917.0999755859373,1920.0,1916.0,1917.199951171875,724.0
2025-11-28 06:15:00+00:00,1917.699951171875,1919.5999755859373,1915.0999755859373,1917.199951171875,194.0
2025-11-28 06:30:00+00:00,1916.9000244140625,1922.800048828125,1913.800048828125,1920.5999755859373,1427.0
2025-11-28 06:45:00+00:00,1918.300048828125,1918.699951171875,1915.0999755859373,1915.199951171875,170.0
2025-11-28 07:00:00+00:00,1916.0,1917.5,1912.699951171875,1915.300048828125,352.0
2025-11-28 07:15:00+00:00,1915.0999755859373,1919.0999755859373,1915.0,1917.0999755859373,280.0
2025-11-28 07:30:00+00:00,1918.199951171875,1918.199951171875,1915.0,1915.199951171875,64.0
2025-11-28 07:45:00+00:00,1915.199951171875,1916.699951171875,1915.0,1915.0,28.0
2025-11-28 08:00:00+00:00,1914.9000244140625,1920.699951171875,1914.4000244140625,1918.5,417.0
2025-11-28 08:15:00+00:00,1918.5,1919.9000244140625,1917.4000244140625,1919.9000244140625,98.0
2025-11-28 08:30:00+00:00,1916.0999755859373,1919.300048828125,1912.9000244140625,1916.4000244140625,1575.0
2025-11-28 08:45:00+00:00,1917.5,1919.199951171875,1916.0,1916.0,541.0
2025-11-28 09:00:00+00:00,1916.300048828125,1917.9000244140625,1915.0,1916.800048828125,178.0
2025-11-28 09:15:00+00:00,1918.699951171875,1919.5999755859373,1915.4000244140625,1918.0,516.0
2025-11-28 09:30:00+00:00,1917.5,1919.4000244140625,1912.0,1914.199951171875,1054.0
2025-11-28 09:45:00+00:00,1913.9000244140625,1917.0999755859373,1905.199951171875,1910.800048828125,4685.0
2025-12-01 03:45:00+00:00,1910.800048828125,1929.5,1906.0999755859373,1925.0,1149.0
2025-12-01 04:00:00+00:00,1924.800048828125,1927.5,1921.0,1922.4000244140625,1037.0
2025-12-01 04:15:00+00:00,1922.4000244140625,1922.4000244140625,1910.5,1910.5,971.0
2025-12-01 04:30:00+00:00,1910.5,1914.0,1910.0,1910.9000244140625,778.0
2025-12-01 04:45:00+00:00,1914.0,1922.199951171875,1910.9000244140625,1920.4000244140625,775.0
2025-12-01 05:00:00+00:00,1918.0999755859373,1924.0,1918.0999755859373,1922.0,428.0
2025-12-01 05:15:00+00:00,1921.9000244140625,1921.9000244140625,1911.4000244140625,1912.800048828125,469.0
2025-12-01 05:30:00+00:00,1913.0,1918.9000244140625,1912.0,1916.5,299.0
2025-12-01 05:45:00+00:00,1918.800048828125,1919.699951171875,1912.0,1912.0,431.0
2025-12-01 06:00:00+00:00,1912.0,1916.9000244140625,1912.0,1913.5999755859373,222.0
2025-12-01 06:15:00+00:00,1916.9000244140625,1917.300048828125,1913.0999755859373,1916.699951171875,275.0
2025-12-01 06:30:00+00:00,1915.5,1921.699951171875,1915.199951171875,1915.800048828125,355.0
2025-12-01 06:45:00+00:00,1916.0999755859373,1918.4000244140625,1910.0,1910.5999755859373,660.0
2025-12-01 07:00:00+00:00,1910.5999755859373,1913.0,1908.0,1908.0,727.0
2025-12-01 07:15:00+00:00,1908.0,1910.0,1907.0999755859373,1909.0,231.0
2025-12-01 07:30:00+00:00,1908.9000244140625,1911.5999755859373,1907.300048828125,1910.300048828125,522.0
2025-12-01 07:45:00+00:00,1911.5,1913.0,1906.5999755859373,1907.199951171875,2822.0
2025-12-01 08:00:00+00:00,1906.9000244140625,1919.0,1906.9000244140625,1913.0999755859373,690.0
2025-12-01 08:15:00+00:00,1915.0,1915.0,1911.199951171875,1912.0,202.0
2025-12-01 08:30:00+00:00,1913.0999755859373,1913.0999755859373,1909.699951171875,1911.0,153.0
2025-12-01 08:45:00+00:00,1911.5999755859373,1912.5,1906.800048828125,1908.9000244140625,969.0
2025-12-01 09:00:00+00:00,1910.5999755859373,1912.9000244140625,1908.0,1908.300048828125,913.0
2025-12-01 09:15:00+00:00,1908.0,1910.0999755859373,1905.0,1906.9000244140625,1309.0
2025-12-01 09:30:00+00:00,1906.9000244140625,1912.0,1906.9000244140625,1910.699951171875,1797.0
2025-12-01 09:45:00+00:00,1910.699951171875,1914.5,1906.0,1909.0999755859373,2544.0
2025-12-02 03:45:00+00:00,1898.0999755859373,1911.0,1898.0999755859373,1905.0999755859373,1564.0
2025-12-02 04:00:00+00:00,1906.300048828125,1906.300048828125,1898.5,1902.5999755859373,1930.0
2025-12-02 04:15:00+00:00,1904.199951171875,1905.0999755859373,1900.5999755859373,1902.199951171875,1061.0
2025-12-02 04:30:00+00:00,1902.0999755859373,1905.0,1901.300048828125,1902.5,599.0
2025-12-02 04:45:00+00:00,1904.199951171875,1908.5999755859373,1901.199951171875,1907.4000244140625,1183.0
2025-12-02 05:00:00+00:00,1909.199951171875,1917.5999755859373,1909.199951171875,1916.0,2337.0
2025-12-02 05:15:00+00:00,1915.0,1923.0,1907.0,1910.800048828125,2210.0
2025-12-02 05:30:00+00:00,1910.5,1913.5999755859373,1910.0999755859373,1911.199951171875,72.0
2025-12-02 05:45:00+00:00,1910.5,1918.5,1910.5,1915.0,358.0
2025-12-02 06:00:00+00:00,1914.699951171875,1916.0,1911.0,1912.699951171875,148.0
2025-12-02 06:15:00+00:00,1912.699951171875,1917.0,1910.5,1917.0,574.0
2025-12-02 06:30:00+00:00,1915.5,1920.0,1915.199951171875,1917.0,789.0
2025-12-02 06:45:00+00:00,1911.0999755859373,1923.9000244140625,1911.0999755859373,1916.199951171875,3082.0
2025-12-02 07:00:00+00:00,1916.0,1918.199951171875,1910.800048828125,1912.300048828125,572.0
2025-12-02 07:15:00+00:00,1912.300048828125,1914.5,1910.0,1910.699951171875,461.0
2025-12-02 07:30:00+00:00,1910.300048828125,1916.0,1910.300048828125,1912.0,300.0
2025-12-02 07:45:00+00:00,1912.0,1916.4000244140625,1912.0,1913.5999755859373,529.0
2025-12-02 08:00:00+00:00,1913.800048828125,1916.4000244140625,1910.0999755859373,1910.800048828125,690.0
2025-12-02 08:15:00+00:00,1912.5,1917.9000244140625,1910.800048828125,1917.9000244140625,347.0
2025-12-02 08:30:00+00:00,1917.800048828125,1918.0,1908.0,1910.800048828125,733.0
2025-12-02 08:45:00+00:00,1914.9000244140625,1916.9000244140625,1911.4000244140625,1912.9000244140625,531.0
2025-12-02 09:00:00+00:00,1915.5,1918.0,1908.0,1913.0999755859373,1145.0
2025-12-02 09:15:00+00:00,1914.300048828125,1917.0999755859373,1908.800048828125,1909.5999755859373,544.0
2025-12-02 09:30:00+00:00,1913.699951171875,1922.0999755859373,1913.699951171875,1918.5999755859373,8176.0
2025-12-02 09:45:00+00:00,1918.5999755859373,1925.800048828125,1909.0,1919.4000244140625,7063.0
2025-12-03 03:45:00+00:00,1905.0,1923.5,1905.0,1915.300048828125,556.0
2025-12-03 04:00:00+00:00,1915.199951171875,1915.199951171875,1903.800048828125,1907.800048828125,1694.0
2025-12-03 04:15:00+00:00,1905.800048828125,1910.300048828125,1905.0,1906.0,634.0
2025-12-03 04:30:00+00:00,1906.0,1906.0,1895.0,1898.199951171875,2209.0
2025-12-03 04:45:00+00:00,1898.800048828125,1902.0999755859373,1895.4000244140625,1901.199951171875,717.0
2025-12-03 05:00:00+00:00,1901.0999755859373,1901.0999755859373,1894.9000244140625,1897.699951171875,835.0
2025-12-03 05:15:00+00:00,1897.699951171875,1897.699951171875,1892.0,1893.0999755859373,612.0
2025-12-03 05:30:00+00:00,1893.0999755859373,1897.5,1891.0,1896.5,347.0
2025-12-03 05:45:00+00:00,1896.199951171875,1896.199951171875,1893.0,1894.0999755859373,340.0
2025-12-03 06:00:00+00:00,1895.699951171875,1896.9000244140625,1894.0,1896.9000244140625,243.0
2025-12-03 06:15:00+00:00,1896.9000244140625,1898.300048828125,1891.800048828125,1892.9000244140625,1110.0
2025-12-03 06:30:00+00:00,1892.9000244140625,1900.699951171875,1891.5,1898.0999755859373,1364.0
2025-12-03 06:45:00+00:00,1897.0999755859373,1900.199951171875,1897.0999755859373,1898.5,316.0
2025-12-03 07:00:00+00:00,1898.300048828125,1903.800048828125,1897.0,1901.0999755859373,469.0
2025-12-03 07:15:00+00:00,1901.0999755859373,1904.0,1899.300048828125,1901.800048828125,341.0
2025-12-03 07:30:00+00:00,1901.699951171875,1901.699951171875,1890.800048828125,1890.800048828125,4047.0
2025-12-03 07:45:00+00:00,1893.0999755859373,1896.0999755859373,1892.699951171875,1893.9000244140625,233.0
2025-12-03 08:00:00+00:00,1894.0,1897.5,1892.9000244140625,1895.199951171875,461.0
2025-12-03 08:15:00+00:00,1895.199951171875,1895.199951171875,1891.0,1893.300048828125,1462.0
2025-12-03 08:30:00+00:00,1894.5999755859373,1895.0,1891.199951171875,1894.0,471.0
2025-12-03 08:45:00+00:00,1894.9000244140625,1894.9000244140625,1881.0,1885.4000244140625,8235.0
2025-12-03 09:00:00+00:00,1886.5,1888.0999755859373,1881.0,1887.4000244140625,1388.0
2025-12-03 09:15:00+00:00,1887.5,1887.800048828125,1881.0999755859373,1885.9000244140625,971.0
2025-12-03 09:30:00+00:00,1889.0999755859373,1900.9000244140625,1887.5999755859373,1894.0,9949.0
2025-12-03 09:45:00+00:00,1893.800048828125,1893.800048828125,1881.0,1888.199951171875,8036.0
2025-12-04 03:45:00+00:00,1872.4000244140625,1893.199951171875,1872.4000244140625,1887.300048828125,750.0
2025-12-04 04:00:00+00:00,1888.5999755859373,1895.199951171875,1887.0999755859373,1893.800048828125,469.0
2025-12-04 04:15:00+00:00,1892.0,1905.5,1885.0999755859373,1904.0,3022.0
2025-12-04 04:30:00+00:00,1905.0,1905.0,1900.0999755859373,1903.699951171875,258.0
2025-12-04 04:45:00+00:00,1903.5999755859373,1907.800048828125,1901.0999755859373,1904.199951171875,164.0
2025-12-04 05:00:00+00:00,1904.5999755859373,1915.0,1904.5999755859373,1908.9000244140625,2728.0
2025-12-04 05:15:00+00:00,1908.0999755859373,1913.800048828125,1907.4000244140625,1909.199951171875,755.0
2025-12-04 05:30:00+00:00,1909.199951171875,1910.699951171875,1907.800048828125,1910.0,93.0
2025-12-04 05:45:00+00:00,1907.5,1919.800048828125,1907.5,1915.699951171875,1189.0
2025-12-04 06:00:00+00:00,1915.0,1923.0,1913.4000244140625,1917.300048828125,6022.0
2025-12-04 06:15:00+00:00,1917.5999755859373,1917.5999755859373,1915.0999755859373,1916.0999755859373,203.0
2025-12-04 06:30:00+00:00,1916.0999755859373,1916.0999755859373,1911.0,1916.0,1557.0
2025-12-04 06:45:00+00:00,1916.0999755859373,1916.0999755859373,1912.0999755859373,1912.0999755859373,290.0
2025-12-04 07:00:00+00:00,1912.0,1916.0,1911.0,1913.0,835.0
2025-12-04 07:15:00+00:00,1911.5999755859373,1921.800048828125,1910.0,1919.5,1391.0
2025-12-04 07:30:00+00:00,1916.5999755859373,1921.800048828125,1916.0999755859373,1921.800048828125,739.0
2025-12-04 07:45:00+00:00,1921.5,1925.0,1920.9000244140625,1925.0,1605.0
2025-12-04 08:00:00+00:00,1925.9000244140625,1938.5,1925.9000244140625,1935.0999755859373,4618.0
2025-12-04 08:15:00+00:00,1936.300048828125,1944.5,1933.5999755859373,1936.5999755859373,5352.0
2025-12-04 08:30:00+00:00,1936.5,1958.199951171875,1935.5,1952.5999755859373,11135.0
2025-12-04 08:45:00+00:00,1952.0,1955.699951171875,1950.0,1951.0999755859373,6673.0
2025-12-04 09:00:00+00:00,1951.0999755859373,1951.0999755859373,1940.0,1940.0,4668.0
2025-12-04 09:15:00+00:00,1938.800048828125,1953.0,1933.699951171875,1953.0,5337.0
2025-12-04 09:30:00+00:00,1954.9000244140625,1984.0,1954.9000244140625,1979.9000244140625,34831.0
2025-12-04 09:45:00+00:00,1978.5999755859373,1985.0,1970.0,1976.0999755859373,26574.0
2025-12-05 03:45:00+00:00,1970.0,1970.9000244140625,1936.0,1937.300048828125,3491.0
2025-12-05 04:00:00+00:00,1935.800048828125,1943.199951171875,1934.0,1935.0999755859373,3188.0
2025-12-05 04:15:00+00:00,1935.0999755859373,1936.4000244140625,1926.9000244140625,1928.5,1489.0
2025-12-05 04:30:00+00:00,1927.0,1945.4000244140625,1923.5999755859373,1937.699951171875,4297.0
2025-12-05 04:45:00+00:00,1937.0,1945.0,1930.699951171875,1932.0999755859373,3026.0
2025-12-05 05:00:00+00:00,1933.9000244140625,1942.4000244140625,1931.9000244140625,1940.199951171875,547.0
2025-12-05 05:15:00+00:00,1940.199951171875,1941.199951171875,1937.0,1938.0999755859373,507.0
2025-12-05 05:30:00+00:00,1939.4000244140625,1941.800048828125,1937.300048828125,1940.0,781.0
2025-12-05 05:45:00+00:00,1938.199951171875,1941.199951171875,1936.0,1936.0,2661.0
2025-12-05 06:00:00+00:00,1936.0,1936.4000244140625,1931.0999755859373,1935.199951171875,543.0
2025-12-05 06:15:00+00:00,1935.199951171875,1936.5,1928.800048828125,1930.300048828125,633.0
2025-12-05 06:30:00+00:00,1928.9000244140625,1935.0,1927.800048828125,1932.800048828125,714.0
2025-12-05 06:45:00+00:00,1934.0999755859373,1940.0,1930.0999755859373,1940.0,782.0
2025-12-05 07:00:00+00:00,1940.699951171875,1940.699951171875,1928.699951171875,1928.699951171875,2487.0
2025-12-05 07:15:00+00:00,1930.9000244140625,1930.9000244140625,1927.199951171875,1929.699951171875,1738.0
2025-12-05 07:30:00+00:00,1930.4000244140625,1934.300048828125,1927.9000244140625,1930.300048828125,677.0
2025-12-05 07:45:00+00:00,1931.199951171875,1933.0,1927.0,1931.9000244140625,284.0
2025-12-05 08:00:00+00:00,1930.800048828125,1940.0999755859373,1930.800048828125,1938.800048828125,1993.0
2025-12-05 08:15:00+00:00,1939.5999755859373,1939.5999755859373,1932.800048828125,1937.300048828125,581.0
2025-12-05 08:30:00+00:00,1937.300048828125,1938.300048828125,1933.0,1933.4000244140625,662.0
2025-12-05 08:45:00+00:00,1934.0999755859373,1938.5,1933.199951171875,1934.300048828125,1269.0
2025-12-05 09:00:00+00:00,1936.0,1937.0,1932.0999755859373,1933.300048828125,868.0
2025-12-05 09:15:00+00:00,1932.199951171875,1953.5,1928.199951171875,1946.5,6100.0
2025-12-05 09:30:00+00:00,1947.199951171875,1971.5999755859373,1945.9000244140625,1948.300048828125,7869.0
2025-12-05 09:45:00+00:00,1949.5,1980.0,1948.0,1958.0,7394.0
2025-12-08 03:45:00+00:00,1961.9000244140625,1961.9000244140625,1929.9000244140625,1934.300048828125,1623.0
2025-12-08 04:00:00+00:00,1933.300048828125,1937.0999755859373,1929.199951171875,1936.300048828125,2083.0
2025-12-08 04:15:00+00:00,1936.0,1937.0,1930.0999755859373,1937.0,951.0
2025-12-08 04:30:00+00:00,1937.0999755859373,1938.5,1933.0999755859373,1934.5,844.0
2025-12-08 04:45:00+00:00,1934.0999755859373,1935.5999755859373,1933.0,1934.699951171875,629.0
2025-12-08 05:00:00+00:00,1933.0999755859373,1935.5,1930.4000244140625,1931.4000244140625,703.0
2025-12-08 05:15:00+00:00,1933.0999755859373,1934.699951171875,1928.0,1928.0,635.0
2025-12-08 05:30:00+00:00,1928.0,1931.5999755859373,1927.0,1928.800048828125,512.0
2025-12-08 05:45:00+00:00,1927.800048828125,1937.0,1923.5,1937.0,2040.0
2025-12-08 06:00:00+00:00,1937.0,1945.699951171875,1935.0,1942.199951171875,2275.0
2025-12-08 06:15:00+00:00,1942.199951171875,1943.5999755859373,1934.199951171875,1934.4000244140625,824.0
2025-12-08 06:30:00+00:00,1934.0999755859373,1936.699951171875,1927.699951171875,1928.5999755859373,416.0
2025-12-08 06:45:00+00:00,1928.5999755859373,1938.800048828125,1925.0999755859373,1932.800048828125,817.0
2025-12-08 07:00:00+00:00,1932.5999755859373,1935.0,1928.0,1928.4000244140625,433.0
2025-12-08 07:15:00+00:00,1928.199951171875,1929.0,1912.199951171875,1917.9000244140625,2691.0
2025-12-08 07:30:00+00:00,1918.0999755859373,1922.5999755859373,1912.4000244140625,1919.800048828125,1219.0
2025-12-08 07:45:00+00:00,1919.5999755859373,1919.800048828125,1912.5,1913.699951171875,987.0
2025-12-08 08:00:00+00:00,1915.699951171875,1920.0999755859373,1912.300048828125,1917.0,809.0
2025-12-08 08:15:00+00:00,1917.0,1922.9000244140625,1909.0,1910.5,2531.0
2025-12-08 08:30:00+00:00,1911.5999755859373,1919.300048828125,1910.5999755859373,1912.9000244140625,1416.0
2025-12-08 08:45:00+00:00,1913.5999755859373,1914.9000244140625,1908.5999755859373,1911.5,660.0
2025-12-08 09:00:00+00:00,1911.9000244140625,1911.9000244140625,1900.0,1902.9000244140625,1547.0
2025-12-08 09:15:00+00:00,1902.0,1919.9000244140625,1899.0999755859373,1899.0999755859373,2629.0
2025-12-08 09:30:00+00:00,1900.0,1917.800048828125,1900.0,1915.800048828125,1641.0
2025-12-08 09:45:00+00:00,1916.0,1960.0,1906.9000244140625,1960.0,5171.0
2025-12-09 03:45:00+00:00,1933.0,1945.5,1894.9000244140625,1898.4000244140625,12571.0
2025-12-09 04:00:00+00:00,1897.800048828125,1899.800048828125,1883.699951171875,1887.4000244140625,10804.0
2025-12-09 04:15:00+00:00,1886.199951171875,1888.300048828125,1869.0,1874.0,10053.0
2025-12-09 04:30:00+00:00,1874.0,1894.199951171875,1873.0,1886.9000244140625,3439.0
2025-12-09 04:45:00+00:00,1886.5,1898.9000244140625,1885.5,1896.0999755859373,5272.0
2025-12-09 05:00:00+00:00,1896.0999755859373,1903.5,1892.699951171875,1903.5,3558.0
2025-12-09 05:15:00+00:00,1903.5,1908.0,1894.699951171875,1908.0,2307.0
2025-12-09 05:30:00+00:00,1908.0999755859373,1911.5999755859373,1904.0,1909.0999755859373,1622.0
2025-12-09 05:45:00+00:00,1908.5999755859373,1909.0,1897.5999755859373,1902.5999755859373,2457.0
2025-12-09 06:00:00+00:00,1902.199951171875,1904.9000244140625,1900.5,1902.4000244140625,829.0
2025-12-09 06:15:00+00:00,1899.5999755859373,1912.0,1898.5,1910.0999755859373,2309.0
2025-12-09 06:30:00+00:00,1911.699951171875,1914.0,1908.0999755859373,1912.199951171875,1461.0
2025-12-09 06:45:00+00:00,1912.9000244140625,1917.9000244140625,1907.0999755859373,1915.0999755859373,817.0
2025-12-09 07:00:00+00:00,1915.300048828125,1917.5,1912.0,1913.300048828125,760.0
2025-12-09 07:15:00+00:00,1913.300048828125,1914.9000244140625,1899.0999755859373,1902.699951171875,1763.0
2025-12-09 07:30:00+00:00,1904.5,1912.0,1904.5,1908.9000244140625,859.0
2025-12-09 07:45:00+00:00,1909.5,1914.5,1904.0999755859373,1907.800048828125,1426.0
2025-12-09 08:00:00+00:00,1906.5999755859373,1908.199951171875,1901.0999755859373,1907.4000244140625,1727.0
2025-12-09 08:15:00+00:00,1907.199951171875,1919.9000244140625,1905.800048828125,1907.0,9077.0
2025-12-09 08:30:00+00:00,1906.699951171875,1910.800048828125,1901.800048828125,1909.699951171875,3326.0
2025-12-09 08:45:00+00:00,1908.5,1908.9000244140625,1895.199951171875,1897.0999755859373,1549.0
2025-12-09 09:00:00+00:00,1927.5999755859373,1927.5999755859373,1892.0999755859373,1896.699951171875,2770.0
2025-12-09 09:15:00+00:00,1897.5,1910.0,1894.699951171875,1897.4000244140625,4567.0
2025-12-09 09:30:00+00:00,1897.9000244140625,1909.699951171875,1894.199951171875,1909.699951171875,12006.0
2025-12-09 09:45:00+00:00,1908.699951171875,1911.5999755859373,1900.0,1903.0,8828.0
2025-12-10 03:45:00+00:00,1916.0999755859373,1916.0999755859373,1901.300048828125,1912.5999755859373,1572.0
2025-12-10 04:00:00+00:00,1911.0,1930.0,1910.5999755859373,1930.0,3440.0
2025-12-10 04:15:00+00:00,1932.800048828125,1950.0,1932.800048828125,1946.300048828125,6290.0
2025-12-10 04:30:00+00:00,1945.5999755859373,1960.0,1945.5999755859373,1952.0999755859373,4302.0
2025-12-10 04:45:00+00:00,1952.699951171875,1957.699951171875,1950.0,1951.9000244140625,2732.0
2025-12-10 05:00:00+00:00,1952.300048828125,1968.9000244140625,1941.4000244140625,1962.5999755859373,8577.0
2025-12-10 05:15:00+00:00,1962.5,1962.5999755859373,1955.199951171875,1955.199951171875,1297.0
2025-12-10 05:30:00+00:00,1954.699951171875,1958.5,1952.199951171875,1952.300048828125,1718.0
2025-12-10 05:45:00+00:00,1954.199951171875,1961.5999755859373,1952.0999755859373,1956.0,2400.0
2025-12-10 06:00:00+00:00,1957.199951171875,1961.800048828125,1956.0,1956.0,1923.0
2025-12-10 06:15:00+00:00,1952.0999755859373,1952.0999755859373,1937.0999755859373,1940.9000244140625,2738.0
2025-12-10 06:30:00+00:00,1940.9000244140625,1951.4000244140625,1939.5999755859373,1948.300048828125,1865.0
2025-12-10 06:45:00+00:00,1947.0999755859373,1952.0,1947.0999755859373,1952.0,721.0
2025-12-10 07:00:00+00:00,1954.300048828125,1954.300048828125,1942.800048828125,1944.0,590.0
2025-12-10 07:15:00+00:00,1944.0,1951.699951171875,1944.0,1945.800048828125,840.0
2025-12-10 07:30:00+00:00,1946.0,1953.800048828125,1946.0,1951.5,537.0
2025-12-10 07:45:00+00:00,1951.4000244140625,1959.5,1949.699951171875,1957.5999755859373,1300.0
2025-12-10 08:00:00+00:00,1955.9000244140625,1959.5,1955.0,1955.0,828.0
2025-12-10 08:15:00+00:00,1954.9000244140625,1954.9000244140625,1946.9000244140625,1951.0,627.0
2025-12-10 08:30:00+00:00,1951.699951171875,1954.300048828125,1947.0999755859373,1952.800048828125,706.0
2025-12-10 08:45:00+00:00,1954.4000244140625,1954.4000244140625,1949.0,1949.0,971.0
2025-12-10 09:00:00+00:00,1949.0,1953.0,1946.0,1946.5999755859373,876.0
2025-12-10 09:15:00+00:00,1946.5999755859373,1947.0,1932.5,1936.4000244140625,5536.0
2025-12-10 09:30:00+00:00,1939.699951171875,1939.800048828125,1930.9000244140625,1934.0999755859373,1907.0
2025-12-10 09:45:00+00:00,1933.0999755859373,1935.4000244140625,1916.0,1928.199951171875,4869.0
2025-12-11 03:45:00+00:00,1935.0,1935.0,1919.5999755859373,1926.5999755859373,850.0
2025-12-11 04:00:00+00:00,1924.0999755859373,1927.199951171875,1918.4000244140625,1920.5999755859373,1877.0
2025-12-11 04:15:00+00:00,1918.800048828125,1935.9000244140625,1915.800048828125,1931.199951171875,4527.0
2025-12-11 04:30:00+00:00,1931.699951171875,1934.0,1929.300048828125,1932.0,776.0
2025-12-11 04:45:00+00:00,1932.199951171875,1934.0,1930.0,1930.0,519.0
2025-12-11 05:00:00+00:00,1930.0,1934.4000244140625,1928.0,1933.0999755859373,147.0
2025-12-11 05:15:00+00:00,1932.9000244140625,1932.9000244140625,1927.0999755859373,1929.4000244140625,388.0
2025-12-11 05:30:00+00:00,1929.800048828125,1930.0,1926.800048828125,1929.800048828125,188.0
2025-12-11 05:45:00+00:00,1927.0999755859373,1943.4000244140625,1927.0999755859373,1941.9000244140625,903.0
2025-12-11 06:00:00+00:00,1943.5,1946.300048828125,1940.800048828125,1941.9000244140625,593.0
2025-12-11 06:15:00+00:00,1944.800048828125,1946.5999755859373,1941.5,1942.800048828125,381.0
2025-12-11 06:30:00+00:00,1941.5999755859373,1946.5,1941.300048828125,1944.0999755859373,356.0
2025-12-11 06:45:00+00:00,1941.699951171875,1945.9000244140625,1941.699951171875,1943.4000244140625,138.0
2025-12-11 07:00:00+00:00,1943.199951171875,1947.9000244140625,1942.0,1945.0,897.0
2025-12-11 07:15:00+00:00,1944.9000244140625,1944.9000244140625,1942.199951171875,1943.5999755859373,153.0
2025-12-11 07:30:00+00:00,1941.5999755859373,1944.0999755859373,1940.300048828125,1944.0999755859373,568.0
2025-12-11 07:45:00+00:00,1943.0999755859373,1946.5999755859373,1943.0999755859373,1946.5999755859373,647.0
2025-12-11 08:00:00+00:00,1946.5999755859373,1948.0,1943.300048828125,1947.9000244140625,439.0
2025-12-11 08:15:00+00:00,1947.800048828125,1948.0,1941.300048828125,1943.199951171875,348.0
2025-12-11 08:30:00+00:00,1943.699951171875,1946.0,1941.4000244140625,1941.5999755859373,271.0
2025-12-11 08:45:00+00:00,1941.5,1944.800048828125,1941.300048828125,1942.800048828125,450.0
2025-12-11 09:00:00+00:00,1942.800048828125,1945.0,1941.699951171875,1942.5,117.0
2025-12-11 09:15:00+00:00,1942.4000244140625,1945.0,1939.9000244140625,1944.0,856.0
2025-12-11 09:30:00+00:00,1944.0,1954.0999755859373,1944.0,1953.800048828125,1872.0
2025-12-11 09:45:00+00:00,1953.0,1955.0,1950.0,1952.0,2517.0
2025-12-12 03:45:00+00:00,1952.0,1955.0999755859373,1940.0,1943.5,584.0
2025-12-12 04:00:00+00:00,1944.0999755859373,1958.5999755859373,1942.0999755859373,1956.699951171875,2122.0
2025-12-12 04:15:00+00:00,1957.5,1975.4000244140625,1953.300048828125,1970.0,7135.0
2025-12-12 04:30:00+00:00,1969.800048828125,1969.9000244140625,1961.5,1968.199951171875,1154.0
2025-12-12 04:45:00+00:00,1968.4000244140625,1970.0,1962.0999755859373,1962.699951171875,1137.0
2025-12-12 05:00:00+00:00,1964.4000244140625,1964.4000244140625,1956.300048828125,1957.5999755859373,474.0
2025-12-12 05:15:00+00:00,1956.0999755859373,1961.9000244140625,1954.0,1956.0,878.0
2025-12-12 05:30:00+00:00,1957.0999755859373,1962.300048828125,1954.5,1960.800048828125,1530.0
2025-12-12 05:45:00+00:00,1959.9000244140625,1967.9000244140625,1958.0,1963.0,1228.0
2025-12-12 06:00:00+00:00,1965.5999755859373,1967.9000244140625,1963.0,1963.0999755859373,788.0
2025-12-12 06:15:00+00:00,1963.0,1963.5,1955.9000244140625,1962.699951171875,2363.0
2025-12-12 06:30:00+00:00,1963.5999755859373,1965.5,1960.0,1962.0,641.0
2025-12-12 06:45:00+00:00,1962.800048828125,1963.300048828125,1957.199951171875,1960.199951171875,679.0
2025-12-12 07:00:00+00:00,1961.4000244140625,1962.5999755859373,1956.300048828125,1961.4000244140625,521.0
2025-12-12 07:15:00+00:00,1961.4000244140625,1961.4000244140625,1960.0,1960.9000244140625,81.0
2025-12-12 07:30:00+00:00,1960.9000244140625,1962.0,1956.699951171875,1958.800048828125,368.0
2025-12-12 07:45:00+00:00,1958.5,1961.0,1956.5,1956.5,241.0
2025-12-12 08:00:00+00:00,1956.4000244140625,1959.699951171875,1954.300048828125,1959.0999755859373,1273.0
2025-12-12 08:15:00+00:00,1960.199951171875,1963.5999755859373,1957.0,1957.699951171875,635.0
2025-12-12 08:30:00+00:00,1955.699951171875,1958.4000244140625,1955.699951171875,1957.5,317.0
2025-12-12 08:45:00+00:00,1957.9000244140625,1964.199951171875,1957.9000244140625,1960.699951171875,669.0
2025-12-12 09:00:00+00:00,1961.0999755859373,1962.9000244140625,1955.0,1955.800048828125,857.0
2025-12-12 09:15:00+00:00,1954.9000244140625,1960.0,1954.9000244140625,1958.0,728.0
2025-12-12 09:30:00+00:00,1962.0,1968.0,1960.9000244140625,1967.699951171875,3596.0
